#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15023.29306945149 1.102959075853505
-0.75 -0.5 10 11 13294.29373293434 0.7455577175769577
-0.75 -0.5 11 12 11848.44023535909 0.4929717752947909
-0.75 -0.5 12 13 10626.23888035792 0.316658900675975
-0.75 -0.5 13 14 9582.840477429108 0.195422661210614
-0.75 -0.5 14 15 8684.414210784904 0.1136574824013223
-0.75 -0.5 15 16 7904.793706606773 0.7038771951520175
-0.75 -0.5 16 17 7223.523240571181 0.5669972266696277
-0.75 -0.5 17 18 6624.447408771517 0.4641089299839223
-0.75 -0.5 18 19 6094.614406379643 0.3836295685377991
-0.75 -0.5 19 20 5623.590743917122 0.3154793585581501
-0.75 -0.5 20 21 5202.880215589505 0.2675325281343248
-0.75 -0.5 21 22 4825.439778057579 0.2239892269672055
-0.75 -0.5 22 23 4485.468540142072 0.1909230587807542
-0.75 -0.5 23 24 4178.097305933377 0.1619333413254935
-0.75 -0.5 24 25 3899.253070966442 0.1394928075410462
-0.75 -0.5 25 26 3645.489889156513 0.1195052340517577
-0.75 -0.5 26 27 3413.872410802147 0.104451041190714
-0.75 -0.5 27 28 3201.863312405088 0.09059462573350174
-0.75 -0.5 28 29 3007.307136554322 0.07904334540171476
-0.75 -0.5 29 30 2828.347317754102 0.2756914353440152
-0.75 -0.5 30 31 2663.353437244319 0.2372504717286574
-0.75 -0.5 31 32 2510.912537840728 0.2055433103128053
-0.75 -0.5 32 33 2369.791244384899 0.1793067071089354
-0.75 -0.5 33 34 2238.91052707076 0.1577138897300756
-0.75 -0.5 34 35 2117.310648129596 0.1399276739880406
-0.75 -0.5 35 36 2004.14519352948 0.1252299653033333
-0.75 -0.5 36 37 1898.661278235391 0.1130708350606255
-0.75 -0.5 37 38 1800.198496031529 0.1030089234727711
-0.75 -0.5 38 39 1708.163679577236 0.09470284104440907
-0.75 -0.5 39 40 1622.023470908802 0.08782063933722384
-0.75 -0.5 40 41 1541.297677549746 0.08206720065822992
-0.75 -0.5 41 42 1465.559292782002 0.07726495530573629
-0.75 -0.5 42 43 1394.421636224753 0.07324277683937908
-0.75 -0.5 43 44 1327.535644006496 0.06985187442546703
-0.75 -0.5 44 45 1264.582808662432 0.06696116159605481
-0.75 -0.5 45 46 1205.274975036263 0.06449155245013571
-0.75 -0.5 46 47 1149.353212686272 0.06237774476358027
-0.75 -0.5 47 48 1096.578795312098 0.06054416976439825
-0.75 -0.5 48 49 1046.733811919843 0.05892436862291106
-0.75 -0.5 49 50 999.6199279108669 0.05749164452129207
-0.75 -0.5 50 51 955.0541929534702 0.05620159400484681
-0.75 -0.5 51 52 912.8691132113876 0.05503596502421715
-0.75 -0.5 52 53 872.9117163026027 0.05396795122078402
-0.75 -0.5 53 54 835.0390473360525 0.05297095524804263
-0.75 -0.5 54 55 799.1203143183948 0.05204240975740504
-0.75 -0.5 55 56 765.0347138413612 0.051161467851216
-0.75 -0.5 56 57 732.6706193995431 0.05031640535082715
-0.75 -0.5 57 58 701.9247429054112 0.04950490107569294
-0.75 -0.5 58 59 672.7014854229959 0.04872696785560038
-0.75 -0.5 59 60 644.9111001151533 0.04797778500324057
-0.75 -0.5 60 61 618.4698505429543 0.04724426551592842
-0.75 -0.5 61 62 593.3009239689003 0.04652178819799246
-0.75 -0.5 62 63 569.3329829345759 0.04581346525912977
-0.75 -0.5 63 64 546.4992455967608 0.04512641351254842
-0.75 -0.5 64 65 524.7370078395181 0.04444994253265122
-0.75 -0.5 65 66 503.9871122690556 0.04378217342065227
-0.75 -0.5 66 67 484.194453174978 0.04312536018682067
-0.75 -0.5 67 68 465.3075079425632 0.04247601199324436
-0.75 -0.5 68 69 447.2786885439826 0.04183377214354778
-0.75 -0.5 69 70 430.0632183467803 0.04119743443078505
-0.75 -0.5 70 71 413.61869891039 0.0405691991538788
-0.75 -0.5 71 72 397.9065737352504 0.002211228893258976
-0.75 -0.5 72 73 382.8866987196902 0.002224477827667215
-0.75 -0.5 73 74 368.5250790528193 0.002225906893613683
-0.75 -0.5 74 75 354.7883260766003 0.002237235771303858
-0.75 -0.5 75 76 341.6451728681446 0.002245721493522979
-0.75 -0.5 76 77 329.0663703031113 0.002257004282739672
-0.75 -0.5 77 78 317.0244652967882 0.002255350276300305
-0.75 -0.5 78 79 305.493419094643 0.002232348121367522
-0.75 -0.5 79 80 294.4483990576186 0.002222096542936924
-0.75 -0.5 80 81 283.8660342949781 0.002180515195277621
-0.75 -0.5 81 82 273.7239547837611 0.002148872122972989
-0.75 -0.5 82 83 264.0011302615466 0.0021326129103727
-0.75 -0.5 83 84 254.6779686397081 0.002105105171040123
-0.75 -0.5 84 85 245.7358910198421 0.002072428979346341
-0.75 -0.5 85 86 237.1571936156812 0.00203677121015744
-0.75 -0.5 86 87 228.9250602522653 0.002001636678869545
-0.75 -0.5 87 88 221.0236042360329 0.001965656900836166
-0.75 -0.5 88 89 213.437744830523 0.001926799201072527
-0.75 -0.5 89 90 206.1531649579453 0.001884012810592139
-0.75 -0.5 90 91 199.1562403333724 0.001841823288685873
-0.75 -0.5 91 92 192.4340314472831 0.001804456931779441
-0.75 -0.5 92 93 185.9743509884779 0.001765493175128086
-0.75 -0.5 93 94 179.7655931792513 0.001723076614212005
-0.75 -0.5 94 95 173.7966876346738 0.001682628831645161
-0.75 -0.5 95 96 168.0571298033373 0.001640892212577683
-0.75 -0.5 96 97 162.5369166526164 0.001602070795854615
-0.75 -0.5 97 98 157.2265733042682 0.001564281877705298
-0.75 -0.5 98 99 152.11710882623 0.001526976958160731
-0.75 -0.5 99 100 147.1999329869373 0.001482971326112192
-0.5 -0.25 0 1 -35172.89024407488 0.8681257050557178
-0.5 -0.25 1 2 26005.33911153316 2.406113036784518
-0.5 -0.25 2 3 43755.27246217857 1.556068160229188
-0.5 -0.25 3 4 38437.12859569358 3.237925593981345
-0.5 -0.25 4 5 32251.9930754431 0.4975413920947176
-0.5 -0.25 5 6 27140.39806478413 0.2737332698816317
-0.5 -0.25 6 7 23089.39742430783 0.2097897422318056
-0.5 -0.25 7 8 19871.4713414342 0.2291837437696813
-0.5 -0.25 8 9 17283.77555921038 1.604400294119841
-0.5 -0.25 9 10 15173.71631156894 1.10483321227548
-0.5 -0.25 10 11 13430.09522638801 0.7472334312951716
-0.5 -0.25 11 12 11971.65517764738 0.4945398419604317
-0.5 -0.25 12 13 10738.37016503227 0.3182945702374127
-0.5 -0.25 13 14 9685.441751431999 0.1969522908493673
-0.5 -0.25 14 15 8778.627463273939 0.1148828764526115
-0.5 -0.25 15 16 7991.559090428669 0.7099122280005759
-0.5 -0.25 16 17 7303.687050502865 0.5710405836634891
-0.5 -0.25 17 18 6698.746020349105 0.4695536960553
-0.5 -0.25 18 19 6163.670263107561 0.3876407214993378
-0.5 -0.25 19 20 5687.919049372731 0.321032264942005
-0.5 -0.25 20 21 5262.921798126724 0.2698702385332581
-0.5 -0.25 21 22 4881.608227519147 0.2265156292469328
-0.5 -0.25 22 23 4538.120669940493 0.1926263376517454
-0.5 -0.25 23 24 4227.552063676072 0.1650515814799292
-0.5 -0.25 24 25 3945.77338113656 0.1412095606433468
-0.5 -0.25 25 26 3689.309856005 0.121947203988384
-0.5 -0.25 26 27 3455.201833257456 0.1052476639647466
-0.5 -0.25 27 28 3240.909279460691 0.09182693456887137
-0.5 -0.25 28 29 3044.243034400561 0.07993985053735742
-0.5 -0.25 29 30 2863.330398229736 0.2825421849179293
-0.5 -0.25 30 31 2696.518943430237 0.2436093227670426
-0.5 -0.25 31 32 2542.384586950853 0.2115308779120824
-0.5 -0.25 32 33 2399.684464393605 0.1850567296683039
-0.5 -0.25 33 34 2267.329618914398 0.1631707114447636
-0.5 -0.25 34 35 2144.355521815963 0.1450868806568906
-0.5 -0.25 35 36 2029.901552885513 0.1301401525552137
-0.5 -0.25 36 37 1923.212250658897 0.1177912981452209
-0.5 -0.25 37 38 1823.617459634534 0.1075554399355951
-0.5 -0.25 38 39 1730.518076273098 0.0990765164037839
-0.5 -0.25 39 40 1643.373388061329 0.09199658066540906
-0.5 -0.25 40 41 1561.699408639588 0.08608483969010194
-0.5 -0.25 41 42 1485.067023375848 0.08116970371111165
-0.5 -0.25 42 43 1413.086155962472 0.07702609177681552
-0.5 -0.25 43 44 1345.403342717772 0.07351719004782353
-0.5 -0.25 44 45 1281.697813429829 0.07051192586595789
-0.5 -0.25 45 46 1221.677155748923 0.06794982520659687
-0.5 -0.25 46 47 1165.078421041384 0.06574832606406744
-0.5 -0.25 47 48 1111.661510031284 0.06382365622653197
-0.5 -0.25 48 49 1061.208082923767 0.06211964445105878
-0.5 -0.25 49 50 1013.516054318236 0.06060271916248894
-0.5 -0.25 50 51 968.3995375136428 0.0592436986166831
-0.5 -0.25 51 52 925.6906527552237 0.05800347579065601
-0.5 -0.25 52 53 885.2339657407201 0.0568629378544756
-0.5 -0.25 53 54 846.8854722542732 0.05580932873010624
-0.5 -0.25 54 55 810.5142803901463 0.05482174013116037
-0.5 -0.25 55 56 775.9982012484895 0.05388299104038197
-0.5 -0.25 56 57 743.2233515809297 0.0529836569244253
-0.5 -0.25 57 58 712.0849660438871 0.0521248466943689
-0.5 -0.25 58 59 682.4856934913952 0.05129058003308273
-0.5 -0.25 59 60 654.3358036195564 0.05048135037395696
-0.5 -0.25 60 61 627.5521999408136 0.04969916145228126
-0.5 -0.25 61 62 602.0569545489187 0.0489277322955104
-0.5 -0.25 62 63 577.7761735795646 0.04816914235823333
-0.5 -0.25 63 64 554.6420455404891 0.04742639513506219
-0.5 -0.25 64 65 532.5918071627078 0.04670252011158027
-0.5 -0.25 65 66 511.5661583867783 0.04598986961144647
-0.5 -0.25 66 67 491.5094626330143 0.04528542859372919
-0.5 -0.25 67 68 472.3702814824351 0.04458912701028339
-0.5 -0.25 68 69 454.0998651054578 0.04390217082192294
-0.5 -0.25 69 70 436.6523562738859 0.04322428647566312
-0.5 -0.25 70 71 419.9866063663363 0.002141316548375016
-0.5 -0.25 71 72 404.058714496928 0.002187201929132243
-0.5 -0.25 72 73 388.8326465688089 0.002230957601852879
-0.5 -0.25 73 74 374.2731224454513 0.002258143643302901
-0.5 -0.25 74 75 360.3467869762138 0.002273314817728078
-0.5 -0.25 75 76 347.0220448207456 0.002254847601420806
-0.5 -0.25 76 77 334.2687917911294 0.00224897414904035
-0.5 -0.25 77 78 322.0588360199021 0.002245474449068752
-0.5 -0.25 78 79 310.3657453383686 0.002229783304471766
-0.5 -0.25 79 80 299.1645421294006 0.002221301278780174
-0.5 -0.25 80 81 288.4317278911415 0.002204762907808799
-0.5 -0.25 81 82 278.1451045787101 0.00218842132875352
-0.5 -0.25 82 83 268.2836462724086 0.002147422226187246
-0.5 -0.25 83 84 258.8271270079522 0.002110693345400705
-0.5 -0.25 84 85 249.7564298501239 0.002075640288467184
-0.5 -0.25 85 86 241.053604263261 0.002047011339982419
-0.5 -0.25 86 87 232.7017954353099 0.002014775108449385
-0.5 -0.25 87 88 224.6849953264145 0.00197768342229665
-0.5 -0.25 88 89 216.9879573983946 0.001941496746525218
-0.5 -0.25 89 90 209.5962282495676 0.001901417199633215
-0.5 -0.25 90 91 202.4960379000613 0.001858307202695642
-0.5 -0.25 91 92 195.6742593045831 0.001814090782943367
-0.5 -0.25 92 93 189.118447574807 0.001777407331957193
-0.5 -0.25 93 94 182.8169009205717 0.001739939455234207
-0.5 -0.25 94 95 176.7584961108219 0.001696491117485266
-0.5 -0.25 95 96 170.9325546708301 0.001654953746708543
-0.5 -0.25 96 97 165.328939878735 0.001617078827109708
-0.5 -0.25 97 98 159.9380828725162 0.001576549967069241
-0.5 -0.25 98 99 154.7508417642884 0.001537838280796677
-0.5 -0.25 99 100 149.7585037141923 0.001497305972606
-0.25 0 0 1 -35601.14820829862 0.8511972615960985
-0.25 0 1 2 25853.73813322267 2.453549182180723
-0.25 0 2 3 43868.05119801921 3.826305135342409
-0.25 0 3 4 38578.11790888059 0.9854041979924659
-0.25 0 4 5 32385.38600006251 0.5073528003958927
-0.25 0 5 6 27260.19305518923 0.2729940062818059
-0.25 0 6 7 23196.08514788099 0.1141201888785872
-0.25 0 7 8 19966.24735884211 0.06220277276588604
-0.25 0 8 9 17368.36197479474 1.615919519033923
-0.25 0 9 10 15249.61030755127 1.112276292866227
-0.25 0 10 11 13498.43545924141 0.7519968918459199
-0.25 0 11 12 12033.59152623524 0.497321321763593
-0.25 0 12 13 10794.75784630289 0.3196550909215148
-0.25 0 13 14 9736.924403194451 0.1975499423188012
-0.25 0 14 15 8825.845411833201 0.1150140334520984
-0.25 0 15 16 8035.056515185514 0.713698587838735
-0.25 0 16 17 7343.871875329228 0.5779360344877205
-0.25 0 17 18 6735.94157764249 0.4694884829104922
-0.25 0 18 19 6198.223424133811 0.3891359351264327
-0.25 0 19 20 5720.113176230713 0.3244490007500644
-0.25 0 20 21 5292.968479584887 0.2711092000499775
-0.25 0 21 22 4909.707044474672 0.2281098630091947
-0.25 0 22 23 4564.445353799198 0.1940559050235606
-0.25 0 23 24 4252.258379905626 0.1656760208870764
-0.25 0 24 25 3969.015999224083 0.1420781349124809
-0.25 0 25 26 3711.211640381384 0.1227899110376711
-0.25 0 26 27 3475.85751455394 0.106873216146596
-0.25 0 27 28 3260.407071428273 0.0913206675731999
-0.25 0 28 29 3062.686337851297 0.08089593688373498
-0.25 0 29 30 2880.793747086604 0.2865139098353211
-0.25 0 30 31 2713.070560690105 0.2473565443519874
-0.25 0 31 32 2558.095429270685 0.2149911579440413
-0.25 0 32 33 2414.615150540862 0.1883263663203252
-0.25 0 33 34 2281.525843084567 0.1662785547582644
-0.25 0 34 35 2157.858770239779 0.1480195888957496
-0.25 0 35 36 2042.76081221417 0.1329481153966299
-0.25 0 36 37 1935.473254951483 0.1205137046472373
-0.25 0 37 38 1835.313772796582 0.1101616540904615
-0.25 0 38 39 1741.680545671717 0.1015455482477137
-0.25 0 39 40 1654.036138098209 0.09441893202188112
-0.25 0 40 41 1571.895469728485 0.08846350274370707
-0.25 0 41 42 1494.820587839651 0.08345381801791518
-0.25 0 42 43 1422.419811868064 0.07922550593821143
-0.25 0 43 44 1354.337523682079 0.07566124049958489
-0.25 0 44 45 1290.254388122038 0.07262367770931633
-0.25 0 45 46 1229.879830348294 0.07000676957113683
-0.25 0 46 47 1172.945254770541 0.06773949710304805
-0.25 0 47 48 1119.208875916804 0.06576118471502923
-0.25 0 48 49 1068.450749085105 0.06401342169556301
-0.25 0 49 50 1020.46967647271 0.06245223179007553
-0.25 0 50 51 975.0800652957153 0.06104381951433879
-0.25 0 51 52 932.1104091163683 0.05975651565040607
-0.25 0 52 53 891.4044799433022 0.05857467221972001
-0.25 0 53 54 852.8196831126298 0.05747786831784651
-0.25 0 54 55 816.2226532665442 0.05644038398020257
-0.25 0 55 56 781.4900856839872 0.05546032781899157
-0.25 0 56 57 748.5091627181889 0.05452504912227596
-0.25 0 57 58 717.1746893965693 0.05362319440007468
-0.25 0 58 59 687.3883843712339 0.05275430466986109
-0.25 0 59 60 659.0596003287709 0.05190727099591186
-0.25 0 60 61 632.1044584664111 0.0510824878602989
-0.25 0 61 62 606.4446857682126 0.05027804495205146
-0.25 0 62 63 582.0069990687235 0.04949461803755639
-0.25 0 63 64 558.7231073775175 0.04872650688810154
-0.25 0 64 65 536.5289650552336 0.0479679841256484
-0.25 0 65 66 515.3653616385601 0.0472186984459313
-0.25 0 66 67 495.1766142857932 0.04648529214136943
-0.25 0 67 68 475.9107033266463 0.04576040275242121
-0.25 0 68 69 457.5185703835126 0.04504450270326288
-0.25 0 69 70 439.9560323440854 0.002104686797565591
-0.25 0 70 71 423.1764087443474 0.002163193560875243
-0.25 0 71 72 407.1412852236576 0.002206586246643383
-0.25 0 72 73 391.8125944382157 0.002221457004623062
-0.25 0 73 74 377.1542869615353 0.002235141611038216
-0.25 0 74 75 363.1325331565718 0.002254275726841115
-0.25 0 75 76 349.7157545552615 0.002273297235433347
-0.25 0 76 77 336.8742605646202 0.002262925291859119
-0.25 0 77 78 324.5797211510024 0.002253036565662114
-0.25 0 78 79 312.805421746138 0.002245077168424814
-0.25 0 79 80 301.5262862192464 0.002230216308760191
-0.25 0 80 81 290.718599732862 0.002210870246869945
-0.25 0 81 82 280.3598579728405 0.00217498206319533
-0.25 0 82 83 270.4286137968556 0.002145462451380808
-0.25 0 83 84 260.9046904069091 0.002116006690130234
-0.25 0 84 85 251.7691013440262 0.002091467376885703
-0.25 0 85 86 243.0039701663735 0.002062160458393691
-0.25 0 86 87 234.5922953885733 0.002020308749337119
-0.25 0 87 88 226.5178154769044 0.001985529299275868
-0.25 0 88 89 218.7651827443443 0.001945594597373201
-0.25 0 89 90 211.3197935170789 0.001903622928352888
-0.25 0 90 91 204.1677646465261 0.00186446504139326
-0.25 0 91 92 197.2959638552576 0.001823710360895348
-0.25 0 92 93 190.6919722182663 0.001790612630429678
-0.25 0 93 94 184.3440386413155 0.001744056687527973
-0.25 0 94 95 178.2408242854208 0.001702659377713189
-0.25 0 95 96 172.371609286692 0.001661550842214865
-0.25 0 96 97 166.7262151772716 0.001622103322318935
-0.25 0 97 98 161.2949775400106 0.001582276058286425
-0.25 0 98 99 156.0687091815679 0.001545016864810123
-0.25 0 99 100 151.0386725793638 0.001504373513228074
0 0.25 0 1 -35590.00613039025 0.8478327513803379
0 0.25 1 2 25872.89648825822 2.452371728773869
0 0.25 2 3 43878.86519772064 1.581156701999134
0 0.25 3 4 38584.03350268498 0.9867856657874654
0 0.25 4 5 32389.01199518234 0.5075094040985277
0 0.25 5 6 27262.70278028257 0.2729664408907411
0 0.25 6 7 23197.7081480284 0.1139173918600136
0 0.25 7 8 19967.51719258545 0.04299365877886885
0 0.25 8 9 17369.24564113951 1.615410260332283
0 0.25 9 10 15250.31670515188 1.111878135930965
0 0.25 10 11 13499.03393987833 0.7516203700033657
0 0.25 11 12 12033.99447511396 0.4970074517605099
0 0.25 12 13 10795.11380867095 0.3194231389497872
0 0.25 13 14 9737.216862609484 0.197433240717146
0 0.25 14 15 8826.054764773909 0.1149024074038607
0 0.25 15 16 8035.20404150869 0.7138863621521523
0 0.25 16 17 7343.994483921084 0.5792103983076231
0 0.25 17 18 6736.039641496037 0.4732493589126534
0 0.25 18 19 6198.264612232929 0.3865758856954926
0 0.25 19 20 5720.126970547745 0.3231274902291261
0 0.25 20 21 5292.976711471202 0.2716009212708741
0 0.25 21 22 4909.706524003278 0.2287670208488635
0 0.25 22 23 4564.430457936397 0.1941413839649613
0 0.25 23 24 4252.230198675043 0.1651906102451903
0 0.25 24 25 3968.976146932124 0.1420646798233065
0 0.25 25 26 3711.165466607429 0.1226177944872688
0 0.25 26 27 3475.814894250997 0.1061176830808108
0 0.25 27 28 3260.373592934417 0.09273822338172977
0 0.25 28 29 3062.64535285212 0.08007063502464007
0 0.25 29 30 2880.751232095346 0.2864109692759484
0 0.25 30 31 2713.02698814011 0.2472452539113874
0 0.25 31 32 2558.05294815661 0.2149144354152668
0 0.25 32 33 2414.574125544422 0.1881916684474163
0 0.25 33 34 2281.488758567949 0.1661391796856151
0 0.25 34 35 2157.828509204426 0.1479511310285488
0 0.25 35 36 2042.734134863417 0.1328953650145195
0 0.25 36 37 1935.444448654066 0.1204148118233661
0 0.25 37 38 1835.287558587411 0.1100866123692867
0 0.25 38 39 1741.657482719694 0.1015096690155133
0 0.25 39 40 1654.015011931063 0.09436180829470686
0 0.25 40 41 1571.875190952403 0.08840611190771597
0 0.25 41 42 1494.802146115344 0.08341344701534581
0 0.25 42 43 1422.40330535005 0.07919441350577472
0 0.25 43 44 1354.325581060182 0.07561717732846773
0 0.25 44 45 1290.245325918134 0.07257320802727918
0 0.25 45 46 1229.869216426267 0.06997231672403359
0 0.25 46 47 1172.935134706463 0.06771998830072334
0 0.25 47 48 1119.200998083791 0.0657435541365885
0 0.25 48 49 1068.445026991515 0.06399435384491881
0 0.25 49 50 1020.465610100027 0.06242546188161668
0 0.25 50 51 975.0768681316574 0.06101398575856365
0 0.25 51 52 932.1080132442784 0.05974218534311149
0 0.25 52 53 891.4037598809859 0.05856491359622851
0 0.25 53 54 852.8199974420102 0.05745939199323402
0 0.25 54 55 816.223897336102 0.05642483973485923
0 0.25 55 56 781.4930899667572 0.05545155749064179
0 0.25 56 57 748.5135022905977 0.05451394319504743
0 0.25 57 58 717.1794438563352 0.05361211909428221
0 0.25 58 59 687.393658637319 0.05274217838837103
0 0.25 59 60 659.0656216719701 0.0518998135463562
0 0.25 60 61 632.1111097392369 0.05107990458134282
0 0.25 61 62 606.4519010933791 0.05028085502249269
0 0.25 62 63 582.0147531856113 0.04949597736788292
0 0.25 63 64 558.7310753667357 0.04872342537498753
0 0.25 64 65 536.5375053936865 0.04796412251789661
0 0.25 65 66 515.3746052504614 0.04721641635467222
0 0.25 66 67 495.1862684603724 0.04648104439462486
0 0.25 67 68 475.9204572852782 0.04575850106721191
0 0.25 68 69 457.528300101418 0.04504647712138876
0 0.25 69 70 439.9658380629187 0.002117904154090411
0 0.25 70 71 423.1865279599878 0.002160676536220763
0 0.25 71 72 407.1516458893969 0.00219059690789436
0 0.25 72 73 391.8229195555164 0.00221457637809408
0 0.25 73 74 377.1644270819585 0.002241321640667593
0 0.25 74 75 363.1425907833286 0.00226348735168358
0 0.25 75 76 349.7259060861844 0.002265613566635238
0 0.25 76 77 336.8843916784736 0.002262318313682954
0 0.25 77 78 324.5897955162773 0.002262056599533935
0 0.25 78 79 312.8156169406716 0.00224297232432491
0 0.25 79 80 301.5365639872309 0.002223813105672434
0 0.25 80 81 290.7287801618023 0.002202327960389994
0 0.25 81 82 280.3697784273381 0.002175208193079925
0 0.25 82 83 270.4382605464085 0.00214778680941663
0 0.25 83 84 260.9141210256341 0.002118164481714757
0 0.25 84 85 251.7783695046919 0.002092253600977756
0 0.25 85 86 243.013105254509 0.002062743983003656
0 0.25 86 87 234.6013135938591 0.002024315559964407
0 0.25 87 88 226.5267751574288 0.001984347537245412
0 0.25 88 89 218.774056189794 0.001941178299119883
0 0.25 89 90 211.3284934202642 0.001903006559984988
0 0.25 90 91 204.1762790824924 0.001865880387214247
0 0.25 91 92 197.3043348679484 0.001826700587571395
0 0.25 92 93 190.7002233346057 0.001783403530538408
0 0.25 93 94 184.3520268703592 0.001738514794425328
0 0.25 94 95 178.2484609005921 0.001706054839331728
0 0.25 95 96 172.3789674596729 0.00166367971417003
0 0.25 96 97 166.7333593494701 0.0016264563960533
0 0.25 97 98 161.3020101461056 0.001585888552909864
0 0.25 98 99 156.0756982889238 0.001541810594375193
0 0.25 99 100 151.0455684569319 0.00150127949217449
0.25 0.5 0 1 -35142.1935582965 0.8800196869924548
0.25 0.5 1 2 26051.1919232383 2.399790169496555
0.25 0.5 2 3 43777.74039358641 1.555216152533831
0.25 0.5 3 4 38451.33558881691 2.950479361323232
0.25 0.5 4 5 32261.69955448419 0.499275512938766
0.25 0.5 5 6 27147.23351669613 0.2688514997826132
0.25 0.5 6 7 23094.44025398574 0.2653312248694419
0.25 0.5 7 8 19875.21710146121 0.1655913445538317
0.25 0.5 8 9 17286.5894813349 1.602682825778174
0.25 0.5 9 10 15175.84334365182 1.103529963294932
0.25 0.5 10 11 13431.72135825432 0.7465971670335421
0.25 0.5 11 12 11972.85199541755 0.4940691913179762
0.25 0.5 12 13 10739.30301740674 0.317928181244497
0.25 0.5 13 14 9686.139209802994 0.1967093540624774
0.25 0.5 14 15 8779.113595291672 0.114649198269035
0.25 0.5 15 16 7991.905363137857 0.7076547633969312
0.25 0.5 16 17 7303.942410483794 0.574589229016965
0.25 0.5 17 18 6698.906285919856 0.4691849502523837
0.25 0.5 18 19 6163.756128423404 0.3876379395824188
0.25 0.5 19 20 5687.953932768792 0.3225280636406751
0.25 0.5 20 21 5262.91265546558 0.2676566437594374
0.25 0.5 21 22 4881.576892970456 0.2271739938378232
0.25 0.5 22 23 4538.06142316574 0.1928081427759025
0.25 0.5 23 24 4227.469089866995 0.1651632142638846
0.25 0.5 24 25 3945.678089753295 0.1405053127614337
0.25 0.5 25 26 3689.211865850675 0.1223381150548448
0.25 0.5 26 27 3455.094595685519 0.1050608922496394
0.25 0.5 27 28 3240.796522810625 0.0914114700999562
0.25 0.5 28 29 3044.132118510344 0.08035130437110638
0.25 0.5 29 30 2863.217131495353 0.2821099465677435
0.25 0.5 30 31 2696.403797202676 0.2432741264128708
0.25 0.5 31 32 2542.271102097066 0.2111915914351812
0.25 0.5 32 33 2399.579184250387 0.1847238739146633
0.25 0.5 33 34 2267.23031982598 0.1628624222757935
0.25 0.5 34 35 2144.257897903138 0.1448197376375902
0.25 0.5 35 36 2029.806650668317 0.1299088557693722
0.25 0.5 36 37 1923.12295188999 0.1175643767571728
0.25 0.5 37 38 1823.532510909705 0.107350440392338
0.25 0.5 38 39 1730.437432730007 0.09889505716773783
0.25 0.5 39 40 1643.297644116942 0.09184675847586732
0.25 0.5 40 41 1561.631109277723 0.0859555067004294
0.25 0.5 41 42 1485.003838098917 0.08102913259608613
0.25 0.5 42 43 1413.02866301173 0.0768844835249638
0.25 0.5 43 44 1345.350843271359 0.07338487886022449
0.25 0.5 44 45 1281.648213539276 0.07041775098718972
0.25 0.5 45 46 1221.632018527496 0.06787201698375611
0.25 0.5 46 47 1165.038303827708 0.06566693012632641
0.25 0.5 47 48 1111.626594990019 0.06374169778450778
0.25 0.5 48 49 1061.177715031989 0.06204719243555701
0.25 0.5 49 50 1013.489716880138 0.06054769164279605
0.25 0.5 50 51 968.3773029735881 0.05919717724020757
0.25 0.5 51 52 925.6715444384419 0.05796425021765117
0.25 0.5 52 53 885.2181450295117 0.05682926887345729
0.25 0.5 53 54 846.8742556014849 0.0557788304282667
0.25 0.5 54 55 810.5070872944557 0.05479022072950102
0.25 0.5 55 56 775.9936376005511 0.05385124636904948
0.25 0.5 56 57 743.2209535284389 0.05295413782630476
0.25 0.5 57 58 712.0846280984038 0.05209757423926931
0.25 0.5 58 59 682.4874787681675 0.05126912013611218
0.25 0.5 59 60 654.3402228949491 0.05046610971669452
0.25 0.5 60 61 627.5589634240977 0.04968452477135088
0.25 0.5 61 62 602.0653314138415 0.04891806830210044
0.25 0.5 62 63 577.7863899101742 0.04816035853389167
0.25 0.5 63 64 554.6542170288436 0.04741838424467915
0.25 0.5 64 65 532.6054867876277 0.04669334943139347
0.25 0.5 65 66 511.5808843102795 0.0459794751865843
0.25 0.5 66 67 491.5253295077072 0.04527552413145486
0.25 0.5 67 68 472.3870616073743 0.04458204421399614
0.25 0.5 68 69 454.1175096950311 0.04389836969426142
0.25 0.5 69 70 436.6709600558667 0.04322238031670622
0.25 0.5 70 71 420.0060594879273 0.002131676622354917
0.25 0.5 71 72 404.0787668264963 0.002180014798739194
0.25 0.5 72 73 388.8531038345756 0.002229090088917474
0.25 0.5 73 74 374.2938763377218 0.002262259938959232
0.25 0.5 74 75 360.3677928266484 0.002256365651248871
0.25 0.5 75 76 347.0431028799948 0.002261412091002057
0.25 0.5 76 77 334.2899787306728 0.002258548892768886
0.25 0.5 77 78 322.0803610059895 0.002250517152049269
0.25 0.5 78 79 310.3877272881211 0.002227518369693371
0.25 0.5 79 80 299.1868547508835 0.002207922378602234
0.25 0.5 80 81 288.4540869522913 0.002197338457392561
0.25 0.5 81 82 278.167276932998 0.002170642769385722
0.25 0.5 82 83 268.3053347117304 0.002150985131947891
0.25 0.5 83 84 258.8483835678531 0.0021243691128916
0.25 0.5 84 85 249.7775365558138 0.002084470627465862
0.25 0.5 85 86 241.0747705040611 0.002046825739085989
0.25 0.5 86 87 232.7230135328189 0.002008272826572011
0.25 0.5 87 88 224.7061154516436 0.001971449773719769
0.25 0.5 88 89 217.0088376638494 0.001933088291906415
