#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.816530424559 0.01851150865218187
-2 -1.75 41 42 1224.896467650056 0.01571782783253184
-2 -1.75 42 43 1163.982052194661 0.01355508469191591
-2 -1.75 43 44 1106.770416258431 0.01190660219208439
-2 -1.75 44 45 1052.979739281061 0.01067486957731489
-2 -1.75 45 46 1002.356718436336 0.009766302389721204
-2 -1.75 46 47 954.6729153120681 0.009115598530797797
-2 -1.75 47 48 909.7190535839691 0.008671947875427577
-2 -1.75 48 49 867.3038466775461 0.008380649982655086
-2 -1.75 49 50 827.2528999080168 0.008208865622691519
-2 -1.75 50 51 789.4083721388696 0.008134669954756646
-2 -1.75 51 52 753.6227568319719 0.00812997896230172
-2 -1.75 52 53 719.7608458530833 0.008181510074450671
-2 -1.75 53 54 687.6983139134531 0.008262954701081071
-2 -1.75 54 55 657.3210627525932 0.008370994537017395
-2 -1.75 55 56 628.5241826857371 0.008488062944707053
-2 -1.75 56 57 601.20956538772 0.008604237048075447
-2 -1.75 57 58 575.2867855126248 0.008728051579055318
-2 -1.75 58 59 550.6725573655535 0.008851940969975658
-2 -1.75 59 60 527.2889995882605 0.008968286287426963
-2 -1.75 60 61 505.0639001724555 0.009075044939891086
-2 -1.75 61 62 483.9296338868061 0.009173090700983266
-2 -1.75 62 63 463.8239254450957 0.00925752200731722
-2 -1.75 63 64 444.6885329769424 0.009333603992899953
-2 -1.75 64 65 426.4691290278034 0.009398764392642533
-2 -1.75 65 66 409.1142325529732 0.009452181828066841
-2 -1.75 66 67 392.5766761894479 0.009494115574739226
-2 -1.75 67 68 376.8124532695119 0.00952644267664482
-2 -1.75 68 69 361.7797980912689 0.009549346277651694
-2 -1.75 69 70 347.4395105491787 0.009559497610950984
-2 -1.75 70 71 333.7547506063437 0.009559347093102133
-2 -1.75 71 72 320.6912131997548 0.009549640357874978
-2 -1.75 72 73 308.2165868592993 0.009532025034957314
-2 -1.75 73 74 296.3006614809943 0.009509609053338863
-2 -1.75 74 75 284.9143674001349 0.009479884323695842
-2 -1.75 75 76 274.0308399143136 0.009443282816164356
-2 -1.75 76 77 263.6251532972085 0.00940077169656206
-2 -1.75 77 78 253.6734490602329 0.009353167911058335
-2 -1.75 78 79 244.1533236722265 0.009300576813217276
-2 -1.75 79 80 235.043373969857 0.009244283698791378
-2 -1.75 80 81 226.3232951947266 0.009184844005602599
-2 -1.75 81 82 217.9741680149168 0.009123390677899579
-2 -1.75 82 83 209.9782124707444 0.009059934123143876
-2 -1.75 83 84 202.3183796513946 0.008994045167497688
-2 -1.75 84 85 194.9786892999688 0.008926969132517115
-2 -1.75 85 86 187.944209958881 0.008858215335521891
-2 -1.75 86 87 181.2005268735386 0.008787905959962927
-2 -1.75 87 88 174.7340926164642 0.008715170824217466
-2 -1.75 88 89 168.5319590058855 0.008641752769847244
-2 -1.75 89 90 162.5819074250827 0.008568456831767435
-2 -1.75 90 91 156.8724350155126 0.00849551466475873
-2 -1.75 91 92 151.3924890259746 0.008423242913806916
-2 -1.75 92 93 146.1316905087722 0.008349523184818963
-2 -1.75 93 94 141.0801379919847 0.008275434973143092
-2 -1.75 94 95 136.2284034653202 0.008201821009805599
-2 -1.75 95 96 131.5675657062017 0.008128369615974407
-2 -1.75 96 97 127.089253222019 0.008055643170237659
-2 -1.75 97 98 122.7854818221029 0.007984248539926853
-2 -1.75 98 99 118.648572436583 0.007914205574820699
-2 -1.75 99 100 114.6712195760802 0.007844809818337239
-1.75 -1.5 0 1 -26262.97919583415 1.938269040845626
-1.75 -1.5 1 2 29866.27207702057 2.494939321299171
-1.75 -1.5 2 3 42057.55900887457 1.50193754848442
-1.75 -1.5 3 4 36024.60727332682 0.9453331637851079
-1.75 -1.5 4 5 29883.20226477202 0.489197643721127
-1.75 -1.5 5 6 24970.58528423951 0.2564923476202239
-1.75 -1.5 6 7 21137.44209821194 0.2043137380496773
-1.75 -1.5 7 8 18121.07238805444 0.1174931801906496
-1.75 -1.5 8 9 15711.40894330629 1.488784297289385
-1.75 -1.5 9 10 13756.06138278698 1.014038057710422
-1.75 -1.5 10 11 12146.49214648403 0.6756089769260143
-1.75 -1.5 11 12 10804.58833861613 0.4370101884669566
-1.75 -1.5 12 13 9672.890050569313 0.2709155246411683
-1.75 -1.5 13 14 8708.867606038577 0.1573995323924464
-1.75 -1.5 14 15 7880.402561515883 0.08065048257958551
-1.75 -1.5 15 16 7162.718119659688 0.637638592028452
-1.75 -1.5 16 17 6536.518004056694 0.5137666367209022
-1.75 -1.5 17 18 5986.644528580677 0.4157074950344395
-1.75 -1.5 18 19 5501.010418320398 0.3456722759428885
-1.75 -1.5 19 20 5069.814505730567 0.2873283406597693
-1.75 -1.5 20 21 4685.09257565329 0.2381794301081754
-1.75 -1.5 21 22 4340.335098084307 0.1995082698549595
-1.75 -1.5 22 23 4030.137708409389 0.1680910643440257
-1.75 -1.5 23 24 3749.986112285526 0.1457022479889929
-1.75 -1.5 24 25 3496.073478273807 0.1234644532946731
-1.75 -1.5 25 26 3265.215426962422 0.1065270539238554
-1.75 -1.5 26 27 3054.68804931586 0.09161287347978941
-1.75 -1.5 27 28 2862.165021256773 0.07963446793064577
-1.75 -1.5 28 29 2685.67571862769 0.2506983348412177
-1.75 -1.5 29 30 2523.440860043985 0.208760906506086
-1.75 -1.5 30 31 2374.000071204947 0.1743580853622007
-1.75 -1.5 31 32 2236.042085285816 0.146193283212142
-1.75 -1.5 32 33 2108.431312180498 0.1231523301121342
-1.75 -1.5 33 34 1990.1732921951 0.104329358276118
-1.75 -1.5 34 35 1880.385944116009 0.08894431940279901
-1.75 -1.5 35 36 1778.295125654046 0.07643517552514822
-1.75 -1.5 36 37 1683.215529858587 0.06624406668265692
-1.75 -1.5 37 38 1594.530136523777 0.05796814304608233
-1.75 -1.5 38 39 1511.696110094173 0.05127482694774699
-1.75 -1.5 39 40 1434.224212607577 0.04582965348458856
-1.75 -1.5 40 41 1361.675298675819 0.04141953488988293
-1.75 -1.5 41 42 1293.660624554725 0.0378748534026272
-1.75 -1.5 42 43 1229.825149399174 0.03501422009003363
-1.75 -1.5 43 44 1169.847961085907 0.03271429906067169
-1.75 -1.5 44 45 1113.43897152959 0.03084952450217315
-1.75 -1.5 45 46 1060.335349266448 0.02935989018646978
-1.75 -1.5 46 47 1010.298014403812 0.02815097786469778
-1.75 -1.5 47 48 963.1121417234975 0.02717108464594276
-1.75 -1.5 48 49 918.5794840903166 0.02638844055400114
-1.75 -1.5 49 50 876.5157613530417 0.02573177518718239
-1.75 -1.5 50 51 836.7545664936873 0.02518341297547977
-1.75 -1.5 51 52 799.1435840078228 0.02473622407637777
-1.75 -1.5 52 53 763.5422910575522 0.02435673105037495
-1.75 -1.5 53 54 729.8219973804672 0.02403215634581102
-1.75 -1.5 54 55 697.8647765477034 0.02374892428917974
-1.75 -1.5 55 56 667.5607072329983 0.02348839539581604
-1.75 -1.5 56 57 638.8070264777047 0.02324777362639452
-1.75 -1.5 57 58 611.5091437516151 0.02302219858017907
-1.75 -1.5 58 59 585.5800252959384 0.02280816579411749
-1.75 -1.5 59 60 560.9389037680912 0.02260221207620816
-1.75 -1.5 60 61 537.5115849333421 0.02239919651447053
-1.75 -1.5 61 62 515.2275251673746 0.02219433585673869
-1.75 -1.5 62 63 494.0210753653303 0.02198097791415421
-1.75 -1.5 63 64 473.8307197063908 0.02176964476558396
-1.75 -1.5 64 65 454.6000491897015 0.02155703731693848
-1.75 -1.5 65 66 436.2766834355155 0.02134301721616794
-1.75 -1.5 66 67 418.8104743908607 0.02112299930479367
-1.75 -1.5 67 68 402.155035996895 0.0208994622093428
-1.75 -1.5 68 69 386.2676183631251 0.02067342214775181
-1.75 -1.5 69 70 371.1071041222193 0.02044558366304727
-1.75 -1.5 70 71 356.6348928360081 0.02021668947668331
-1.75 -1.5 71 72 342.8148674940135 0.01998761116891501
-1.75 -1.5 72 73 329.6128997798621 0.01975710359477034
-1.75 -1.5 73 74 316.9976851131178 0.01952340076297787
-1.75 -1.5 74 75 304.9400401450781 0.01928928673675046
-1.75 -1.5 75 76 293.4118132513437 0.01905500176587793
-1.75 -1.5 76 77 282.3862044772817 0.01881986137925651
-1.75 -1.5 77 78 271.8381032077563 0.01858363777046179
-1.75 -1.5 78 79 261.7439642215131 0.01834840102213775
-1.75 -1.5 79 80 252.0813929206994 0.01811567331844799
-1.75 -1.5 80 81 242.8294312128337 0.01788536397987173
-1.75 -1.5 81 82 233.9682333135402 0.0176560475421752
-1.75 -1.5 82 83 225.4789771367646 0.01742812715008313
-1.75 -1.5 83 84 217.3441495307388 0.01720204096670841
-1.75 -1.5 84 85 209.5469577731579 0.01697716840521935
-1.75 -1.5 85 86 202.0716404775639 0.01675497481605248
-1.75 -1.5 86 87 194.9031706056719 0.0165371310471869
-1.75 -1.5 87 88 188.027147868786 0.01632338283096146
-1.75 -1.5 88 89 181.429867193959 0.01611373151357043
-1.75 -1.5 89 90 175.0986480105767 0.01590717268615549
-1.75 -1.5 90 91 169.0215129062274 0.01570250285166708
-1.75 -1.5 91 92 163.1868502655367 0.01550044782464965
-1.75 -1.5 92 93 157.5837269441413 0.01530179871173232
-1.75 -1.5 93 94 152.2017723385777 0.01510648895330746
-1.75 -1.5 94 95 147.0292020277321 0.001992447136757391
-1.75 -1.5 95 96 142.0606783405728 0.001949613620126911
-1.75 -1.5 96 97 137.2851856938553 0.001908105628871226
-1.75 -1.5 97 98 132.6941663296542 0.001868072507932084
-1.75 -1.5 98 99 128.2796412260852 0.001828859976455988
-1.75 -1.5 99 100 124.0339807744957 0.00179077512296999
-1.5 -1.25 0 1 -28843.56847356585 0.9453189237101469
-1.5 -1.25 1 2 28864.87865760323 2.484165384579683
-1.5 -1.25 2 3 42655.49812942045 1.529138117883122
-1.5 -1.25 3 4 36806.62828792789 2.121065684696077
-1.5 -1.25 4 5 30635.61371817855 2.62688225511738
-1.5 -1.25 5 6 25653.56381627095 0.2792443467842531
-1.5 -1.25 6 7 21748.21313188527 0.3276182883637375
-1.5 -1.25 7 8 18666.76324164801 0.1628187256537785
-1.5 -1.25 8 9 16199.99898231543 1.539480119627115
-1.5 -1.25 9 10 14195.72820699657 1.054295326199281
-1.5 -1.25 10 11 12543.93076528392 0.7077055415938958
-1.5 -1.25 11 12 11165.33996481336 0.463146735839473
-1.5 -1.25 12 13 10001.90047961443 0.2925971524782653
-1.5 -1.25 13 14 9010.157394422809 0.175434051629054
-1.5 -1.25 14 15 8157.277785555634 0.0964172503181544
-1.5 -1.25 15 16 7418.032619078751 0.6613469205112779
-1.5 -1.25 16 17 6772.701203116766 0.5300728255988361
-1.5 -1.25 17 18 6205.764363188573 0.4346433411619728
-1.5 -1.25 18 19 5704.816638250803 0.3566195290804899
-1.5 -1.25 19 20 5259.845798813259 0.2959822136544972
-1.5 -1.25 20 21 4862.693807953603 0.2460083974137888
-1.5 -1.25 21 22 4506.665275265436 0.2087706506335962
-1.5 -1.25 22 23 4186.189358293944 0.1779758445063635
-1.5 -1.25 23 24 3896.641573751308 0.1494582593099949
-1.5 -1.25 24 25 3634.154466820849 0.12897638168306
-1.5 -1.25 25 26 3395.421652815613 0.1113109062216608
-1.5 -1.25 26 27 3177.634636572883 0.09630531234188311
-1.5 -1.25 27 28 2978.407682125342 0.08261461543543192
-1.5 -1.25 28 29 2795.716536265853 0.2777317042950926
-1.5 -1.25 29 30 2627.736294971787 0.233942023810414
-1.5 -1.25 30 31 2472.947265643588 0.1980062200505017
-1.5 -1.25 31 32 2330.014813709908 0.1685126170509648
-1.5 -1.25 32 33 2197.771458085617 0.1443365559939593
-1.5 -1.25 33 34 2075.186143541755 0.1244639935493979
-1.5 -1.25 34 35 1961.345911790088 0.1081612287816824
-1.5 -1.25 35 36 1855.4546238047 0.09480895656724897
-1.5 -1.25 36 37 1756.808969367165 0.08391827139053021
-1.5 -1.25 37 38 1664.773114040889 0.07499078564114825
-1.5 -1.25 38 39 1578.782528753574 0.06767823385553129
-1.5 -1.25 39 40 1498.336839183122 0.06168590829724963
-1.5 -1.25 40 41 1422.987558558522 0.05679092299237709
-1.5 -1.25 41 42 1352.328351928719 0.05277863415403772
-1.5 -1.25 42 43 1285.993794650046 0.04949095390611546
-1.5 -1.25 43 44 1223.649803506706 0.04677146314134006
-1.5 -1.25 44 45 1164.996125057496 0.04451967304885329
-1.5 -1.25 45 46 1109.767374229337 0.04265887652104539
-1.5 -1.25 46 47 1057.717999676865 0.04110742790680888
-1.5 -1.25 47 48 1008.619528174125 0.03981024688869184
-1.5 -1.25 48 49 962.2674984614014 0.03870797002412019
-1.5 -1.25 49 50 918.4744232502931 0.03775948961003905
-1.5 -1.25 50 51 877.0673247707282 0.03694078223463748
-1.5 -1.25 51 52 837.890291706979 0.03622161576754479
-1.5 -1.25 52 53 800.7989589229461 0.03558972169798835
-1.5 -1.25 53 54 765.6598628079986 0.03502114070465723
-1.5 -1.25 54 55 732.3485065783104 0.03448543977731333
-1.5 -1.25 55 56 700.7507721099196 0.03398160006247508
-1.5 -1.25 56 57 670.7628908711645 0.03351471803193817
-1.5 -1.25 57 58 642.2864542397552 0.03307309751937737
-1.5 -1.25 58 59 615.2309338739373 0.03265042708096644
-1.5 -1.25 59 60 589.5136139441012 0.03224053938538418
-1.5 -1.25 60 61 565.056351741923 0.03183666258871654
-1.5 -1.25 61 62 541.7871649022223 0.03143474499393051
-1.5 -1.25 62 63 519.6377539457075 0.03103811453104299
-1.5 -1.25 63 64 498.5450450687767 0.03064274797998223
-1.5 -1.25 64 65 478.450215337885 0.0302498014318644
-1.5 -1.25 65 66 459.2986291114449 0.02986692036711247
-1.5 -1.25 66 67 441.0391167697445 0.02948889353382356
-1.5 -1.25 67 68 423.6235425612292 0.02910699073817113
-1.5 -1.25 68 69 407.0064979299972 0.02872074428353244
-1.5 -1.25 69 70 391.1454831379053 0.0283343772898661
-1.5 -1.25 70 71 376.0009743961373 0.02794874436165173
-1.5 -1.25 71 72 361.5355975835722 0.02756930961078297
-1.5 -1.25 72 73 347.7146181904644 0.02719561654191693
-1.5 -1.25 73 74 334.505145777013 0.02682578467050689
-1.5 -1.25 74 75 321.8758785905365 0.0264579916614025
-1.5 -1.25 75 76 309.7981712803591 0.02609202685050604
-1.5 -1.25 76 77 298.2445424748424 0.02572881242690528
-1.5 -1.25 77 78 287.1887163450991 0.02536908442942831
-1.5 -1.25 78 79 276.6059113599741 0.02501265754767701
-1.5 -1.25 79 80 266.4730549058689 0.02466063126206564
-1.5 -1.25 80 81 256.7685061816463 0.0243138135076606
-1.5 -1.25 81 82 247.4718432044324 0.02397250771645076
-1.5 -1.25 82 83 238.5637298180854 0.02363653665582888
-1.5 -1.25 83 84 230.0244721609402 0.002046677200581826
-1.5 -1.25 84 85 221.8388214765041 0.00200290048829288
-1.5 -1.25 85 86 213.9889976555182 0.00196580043530048
-1.5 -1.25 86 87 206.4593649949575 0.001929841555067924
-1.5 -1.25 87 88 199.2351810218076 0.00190430698589239
-1.5 -1.25 88 89 192.3026120608364 0.001860507662996724
-1.5 -1.25 89 90 185.6482899897521 0.001810900450863073
-1.5 -1.25 90 91 179.2593587456409 0.001764306299264717
-1.5 -1.25 91 92 173.1237433732939 0.00173478287490525
-1.5 -1.25 92 93 167.2302271647269 0.001690468135819856
-1.5 -1.25 93 94 161.5679962984149 0.001647642315674602
-1.5 -1.25 94 95 156.1267249981642 0.001609052113821008
-1.5 -1.25 95 96 150.896697463286 0.001571581387679544
-1.5 -1.25 96 97 145.8687302855132 0.001535991485610566
-1.5 -1.25 97 98 141.0340616190714 0.001491452604142296
-1.5 -1.25 98 99 136.3842122211989 0.001448203571158047
-1.5 -1.25 99 100 131.9111277867303 0.001412260785485842
-1.25 -1 0 1 -31024.11225340024 0.9714435291934933
-1.25 -1 1 2 28022.9401342452 2.477941137254675
-1.25 -1 2 3 43163.68602048701 1.553719569383247
-1.25 -1 3 4 37470.61367912301 0.9712640291036223
-1.25 -1 4 5 31273.95286905644 0.500699207168509
-1.25 -1 5 6 26231.79400039222 0.2655592983064707
-1.25 -1 6 7 22265.28412251231 0.1136888093569723
-1.25 -1 7 8 19128.14537573603 0.07146390853449702
-1.25 -1 8 9 16613.27486285321 1.573858711995854
-1.25 -1 9 10 14567.17280557243 1.080366840598799
-1.25 -1 10 11 12879.43849857697 0.7277205110458453
-1.25 -1 11 12 11469.80716741506 0.4786818274842517
-1.25 -1 12 13 10279.35471903165 0.3052377091735252
-1.25 -1 13 14 9264.03166771245 0.1860271442692465
-1.25 -1 14 15 8390.417922446572 0.105431519657941
-1.25 -1 15 16 7632.847166177457 0.67735918091239
-1.25 -1 16 17 6971.275593582362 0.5473351978507708
-1.25 -1 17 18 6389.863421885717 0.4490173285303172
-1.25 -1 18 19 5875.922500499873 0.3677989634061305
-1.25 -1 19 20 5419.258015845948 0.3060070663068473
-1.25 -1 20 21 5011.551776255922 0.2556623650089023
-1.25 -1 21 22 4645.951773724666 0.2158229139031391
-1.25 -1 22 23 4316.777582744017 0.1815345905379218
-1.25 -1 23 24 4019.307781193395 0.1563982291991124
-1.25 -1 24 25 3749.548435584603 0.1334974238252471
-1.25 -1 25 26 3504.135704609529 0.1157407488617537
-1.25 -1 26 27 3280.20361118566 0.09822672627342399
-1.25 -1 27 28 3075.328084260311 0.08677383787562576
-1.25 -1 28 29 2887.386714111818 0.07489541501990971
-1.25 -1 29 30 2714.57334566276 0.2518300707715753
-1.25 -1 30 31 2555.280453561592 0.214774771989596
-1.25 -1 31 32 2408.161048306526 0.1843066106766855
-1.25 -1 32 33 2272.017045009787 0.1592647555194162
-1.25 -1 33 34 2145.782700189797 0.1386606758660491
-1.25 -1 34 35 2028.536536889704 0.1216899791841115
-1.25 -1 35 36 1919.457945511537 0.1077331053668331
-1.25 -1 36 37 1817.822480507858 0.09626951834479769
-1.25 -1 37 38 1722.97871722127 0.08687373732232118
-1.25 -1 38 39 1634.347600031186 0.0791422497595704
-1.25 -1 39 40 1551.417372219873 0.0727710849032519
-1.25 -1 40 41 1473.725842813832 0.06753727249088115
-1.25 -1 41 42 1400.854705334657 0.06321875372691466
-1.25 -1 42 43 1332.428121181113 0.0596442264372854
-1.25 -1 43 44 1268.108852516384 0.05667127035121666
-1.25 -1 44 45 1207.591749176231 0.0541749128669835
-1.25 -1 45 46 1150.596455940022 0.05206430933844786
-1.25 -1 46 47 1096.871047925768 0.05027649505291265
-1.25 -1 47 48 1046.183096016855 0.04875866446491273
-1.25 -1 48 49 998.3203617001061 0.04745766060216283
-1.25 -1 49 50 953.0919663752803 0.04630935689147009
-1.25 -1 50 51 910.323031061305 0.04530159440571424
-1.25 -1 51 52 869.8500919338921 0.04439978870311734
-1.25 -1 52 53 831.5230687919779 0.04358886027057451
-1.25 -1 53 54 795.2065436760228 0.04284879114038631
-1.25 -1 54 55 760.774812010408 0.04216389585440083
-1.25 -1 55 56 728.1097294435872 0.04151204466143099
-1.25 -1 56 57 697.1019697800617 0.04088999335829158
-1.25 -1 57 58 667.6520288675257 0.04029779837833303
-1.25 -1 58 59 639.6673959590125 0.03972919390537299
-1.25 -1 59 60 613.0622693001698 0.03917347250353487
-1.25 -1 60 61 587.7563589193715 0.03862758309071523
-1.25 -1 61 62 563.675191128467 0.0380868742970506
-1.25 -1 62 63 540.74950335392 0.0375629928678336
-1.25 -1 63 64 518.9137717689716 0.03704913609624327
-1.25 -1 64 65 498.1064029218412 0.03653752852090975
-1.25 -1 65 66 478.2717795271071 0.03603242869604628
-1.25 -1 66 67 459.3579171359107 0.03552939334105076
-1.25 -1 67 68 441.3154070083284 0.03503074736516965
-1.25 -1 68 69 424.0975965799291 0.03453686489871188
-1.25 -1 69 70 407.6604121571433 0.03405035372594512
-1.25 -1 70 71 391.9626422868344 0.03356484232921275
-1.25 -1 71 72 376.965952537549 0.03308326838572384
-1.25 -1 72 73 362.6346854551414 0.03260706680998737
-1.25 -1 73 74 348.9352080536192 0.03213773989699575
-1.25 -1 74 75 335.8354783332957 0.03167163263873363
-1.25 -1 75 76 323.3054009868095 0.03121066548612816
-1.25 -1 76 77 311.3166092408021 0.0307569963702008
-1.25 -1 77 78 299.8421934015772 0.0022161681560533
-1.25 -1 78 79 288.8567489920699 0.002187990344111768
-1.25 -1 79 80 278.3363743721715 0.00219167339582782
-1.25 -1 80 81 268.2589882416542 0.002167773565531661
-1.25 -1 81 82 258.6034146132058 0.002138533509707941
-1.25 -1 82 83 249.3495938434757 0.002112321812518303
-1.25 -1 83 84 240.4785750140535 0.002078975404799621
-1.25 -1 84 85 231.9723059624632 0.002033914340074716
-1.25 -1 85 86 223.8135528825558 0.001989028505136048
-1.25 -1 86 87 215.9860191014154 0.001955025024187762
-1.25 -1 87 88 208.4744684301765 0.001924388945496958
-1.25 -1 88 89 201.2646020108042 0.001890069038580577
-1.25 -1 89 90 194.3427741252716 0.001843984524128928
-1.25 -1 90 91 187.6958655257547 0.001808184540635693
-1.25 -1 91 92 181.3115614876124 0.001767051415640708
-1.25 -1 92 93 175.178114013426 0.001725479404854013
-1.25 -1 93 94 169.2843355816159 0.001682656687080453
-1.25 -1 94 95 163.6195909522037 0.001639696109890565
-1.25 -1 95 96 158.1737542254878 0.001597183349446141
-1.25 -1 96 97 152.9372025310264 0.001557868401732776
-1.25 -1 97 98 147.900855512984 0.001519606309642541
-1.25 -1 98 99 143.0560764641823 0.001479625537797347
-1.25 -1 99 100 138.3946056430079 0.001443311403164671
-1 -0.75 0 1 -32715.09186087665 0.7539293451263802
-1 -0.75 1 2 27403.64970240703 2.47997116024635
-1 -0.75 2 3 43588.4660056109 1.570415215384855
-1 -0.75 3 4 38007.60602854595 0.9825628696053172
-1 -0.75 4 5 31785.23565966145 0.5059117999080627
-1 -0.75 5 6 26693.27242773976 0.2695637414399243
-1 -0.75 6 7 22676.38280540891 0.1329700994974701
-1 -0.75 7 8 19494.39188963412 0.1556491703922802
-1 -0.75 8 9 16940.48802798735 1.597936282232695
-1 -0.75 9 10 14860.89762764517 1.099408826879881
-1 -0.75 10 11 13144.46754409466 0.7428040682752908
-1 -0.75 11 12 11710.05943536516 0.4909114651673008
-1 -0.75 12 13 10498.10250699379 0.3151728288066806
-1 -0.75 13 14 9464.012360128656 0.1943677156723425
-1 -0.75 14 15 8573.990539475548 0.1126037346584781
-1 -0.75 15 16 7801.950136151743 0.6932989748793261
-1 -0.75 16 17 7127.522881605757 0.5616479967757186
-1 -0.75 17 18 6534.640351067152 0.4556694604234508
-1 -0.75 18 19 6010.476927225103 0.3767149124687421
-1 -0.75 19 20 5544.632420987021 0.3141588477838013
-1 -0.75 20 21 5128.61792006267 0.2611902038552216
-1 -0.75 21 22 4755.490476355722 0.2197241017838678
-1 -0.75 22 23 4419.485103181645 0.1871408777233228
-1 -0.75 23 24 4115.778899174586 0.1597501271407964
-1 -0.75 24 25 3840.324060037246 0.1363382370495856
-1 -0.75 25 26 3589.691916239185 0.1181044796799142
-1 -0.75 26 27 3360.958724774688 0.1019174705811565
-1 -0.75 27 28 3151.644090009258 0.08844806802017047
-1 -0.75 28 29 2959.605014903068 0.07777421485661762
-1 -0.75 29 30 2782.988020074219 0.2662926439825242
-1 -0.75 30 31 2620.178604737565 0.2283172963284414
-1 -0.75 31 32 2469.789140457488 0.1969794358715262
-1 -0.75 32 33 2330.597894442213 0.1711747479698715
-1 -0.75 33 34 2201.516780572921 0.1498796253990804
-1 -0.75 34 35 2081.59979725817 0.1323863474071914
-1 -0.75 35 36 1970.027372290392 0.118000178352986
-1 -0.75 36 37 1866.052063994755 0.1060959772228216
-1 -0.75 37 38 1769.012539192748 0.09625396157980504
-1 -0.75 38 39 1678.317023072866 0.08816756444161911
-1 -0.75 39 40 1593.440387883545 0.08145787410808225
-1 -0.75 40 41 1513.915177670767 0.0759038521380262
-1 -0.75 41 42 1439.315480238067 0.07127390439313785
-1 -0.75 42 43 1369.253063647334 0.06741501719898224
-1 -0.75 43 44 1303.384770609063 0.06419115388143837
-1 -0.75 44 45 1241.402099293467 0.06147179971048899
-1 -0.75 45 46 1183.018108024925 0.05916277898768385
-1 -0.75 46 47 1127.975398485108 0.05717766103475697
-1 -0.75 47 48 1076.036761439713 0.05547988556372729
-1 -0.75 48 49 1026.986401490923 0.05398844479100262
-1 -0.75 49 50 980.6289377614678 0.0526910655202073
-1 -0.75 50 51 936.7856068218754 0.05154402499533717
-1 -0.75 51 52 895.2912850518491 0.05050205371389893
-1 -0.75 52 53 855.9912948370026 0.04953901029659846
-1 -0.75 53 54 818.7452925063594 0.04865518775568489
-1 -0.75 54 55 783.4250376945876 0.04783505247348785
-1 -0.75 55 56 749.9117869269895 0.04706689550880583
-1 -0.75 56 57 718.0959614110412 0.04634024897018207
-1 -0.75 57 58 687.8747312219596 0.0456431223542495
-1 -0.75 58 59 659.1530865629061 0.04495356088898461
-1 -0.75 59 60 631.8428815777846 0.04428302428527786
-1 -0.75 60 61 605.8615089137062 0.04362955141004932
-1 -0.75 61 62 581.1332063989074 0.04299421220173372
-1 -0.75 62 63 557.5877198188597 0.04237373617263529
-1 -0.75 63 64 535.1589638405674 0.04176033943053881
-1 -0.75 64 65 513.7845259896703 0.04115283055364216
-1 -0.75 65 66 493.406747482785 0.04054838304148234
-1 -0.75 66 67 473.9717334308462 0.03995086188729147
-1 -0.75 67 68 455.428087740991 0.03936118763465402
-1 -0.75 68 69 437.728483929534 0.03878151294355803
-1 -0.75 69 70 420.8291750142845 0.03821432743558262
-1 -0.75 70 71 404.6882955038026 0.037654447139289
-1 -0.75 71 72 389.2667817423115 0.03709765041855917
-1 -0.75 72 73 374.527587267124 0.0365439424213605
-1 -0.75 73 74 360.4357625242277 0.0359981647094969
-1 -0.75 74 75 346.9595941911609 0.002245533075438289
-1 -0.75 75 76 334.0664783954485 0.002255423176109161
-1 -0.75 76 77 321.7284108854827 0.002253416181247303
-1 -0.75 77 78 309.9182235112691 0.00224072875408865
-1 -0.75 78 79 298.610053382092 0.002219119261155811
-1 -0.75 79 80 287.7794779710034 0.002212891864701305
-1 -0.75 80 81 277.4036554139126 0.00218906301165589
-1 -0.75 81 82 267.4607735693788 0.002142468652152729
-1 -0.75 82 83 257.9299774066333 0.002115730284344863
-1 -0.75 83 84 248.7918394472298 0.002102026635782295
-1 -0.75 84 85 240.0282244441043 0.002061837574416359
-1 -0.75 85 86 231.6216559371732 0.002024364189082917
-1 -0.75 86 87 223.5555346291646 0.001987900434301082
-1 -0.75 87 88 215.8141921422941 0.001947692015107805
-1 -0.75 88 89 208.3827472263355 0.001909518264227472
-1 -0.75 89 90 201.2471404429562 0.001873529048964429
-1 -0.75 90 91 194.3940569711912 0.001830265717046586
-1 -0.75 91 92 187.8107873000654 0.00178999704920102
-1 -0.75 92 93 181.4852970862175 0.001750950160271714
-1 -0.75 93 94 175.4061691924077 0.001711957096830474
-1 -0.75 94 95 169.5625654550513 0.001667407223351347
-1 -0.75 95 96 163.9441006818762 0.001627370233052261
-1 -0.75 96 97 158.5409244475181 0.001586781597893605
-1 -0.75 97 98 153.3436871546559 0.001544564014409389
-1 -0.75 98 99 148.3434790085878 0.001508393470174951
-1 -0.75 99 100 143.5318942332384 0.001467666183486926
-0.75 -0.5 0 1 -34061.51140300899 0.9228385857641115
-0.75 -0.5 1 2 26831.18643804289 2.489842707218486
-0.75 -0.5 2 3 43855.14452702573 1.600248676535557
-0.75 -0.5 3 4 38379.68592914251 2.436022085421428
-0.75 -0.5 4 5 32149.34697836741 3.022387776549294
-0.75 -0.5 5 6 27026.14176410653 0.2754714976581454
-0.75 -0.5 6 7 22975.65406223851 0.1186959503938851
-0.75 -0.5 7 8 19762.46024212819 0.02612810429127421
-0.75 -0.5 8 9 17181.1192634601 1.616696658053115
