#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15070.24963340429 1.110484008464482
-0.75 -0.5 10 11 13334.2173875543 0.7505068147856946
-0.75 -0.5 11 12 11882.74281602515 0.4961997768386937
-0.75 -0.5 12 13 10655.97762125662 0.3187423715990008
-0.75 -0.5 13 14 9608.822209433542 0.1967495181106642
-0.75 -0.5 14 15 8707.267559318836 0.1144894046883564
-0.75 -0.5 15 16 7925.015442107844 0.7051270664469484
-0.75 -0.5 16 17 7241.511401957366 0.5678895776236459
-0.75 -0.5 17 18 6640.52492356811 0.4647661424342004
-0.75 -0.5 18 19 6109.045787940929 0.3841080337315361
-0.75 -0.5 19 20 5636.594975525591 0.315804810602458
-0.75 -0.5 20 21 5214.64015553652 0.2677843353285425
-0.75 -0.5 21 22 4836.108971618884 0.2241525439176257
-0.75 -0.5 22 23 4495.17711734506 0.1910356027310627
-0.75 -0.5 23 24 4186.956096993269 0.161999862752964
-0.75 -0.5 24 25 3907.357104099393 0.1395305948026362
-0.75 -0.5 25 26 3652.921118422676 0.1195161204996111
-0.75 -0.5 26 27 3420.701830958813 0.1044515981707264
-0.75 -0.5 27 28 3208.152560452362 0.09058105282520046
-0.75 -0.5 28 29 3013.110102122395 0.07901890622088104
-0.75 -0.5 29 30 2833.711331509036 0.2767308643842625
-0.75 -0.5 30 31 2668.320175385693 0.2381699900170133
-0.75 -0.5 31 32 2515.518796450987 0.2063631761911893
-0.75 -0.5 32 33 2374.069645254325 0.1800427636171662
-0.75 -0.5 33 34 2242.890116733847 0.1583801589185896
-0.75 -0.5 34 35 2121.017317246977 0.1405355064734977
-0.75 -0.5 35 36 2007.602084876366 0.1257881477677074
-0.75 -0.5 36 37 1901.889123778151 0.1135866277829791
-0.75 -0.5 37 38 1803.215974276392 0.1034884327673353
-0.75 -0.5 38 39 1710.987627851318 0.09515144724582569
-0.75 -0.5 39 40 1624.669088384909 0.08824247357097192
-0.75 -0.5 40 41 1543.778697201788 0.08246543287236818
-0.75 -0.5 41 42 1467.888187398691 0.07764245387943447
-0.75 -0.5 42 43 1396.609744967744 0.07360212847265757
-0.75 -0.5 43 44 1329.593289870909 0.07019509023643877
-0.75 -0.5 44 45 1266.519394546164 0.06728970725930594
-0.75 -0.5 45 46 1207.0990872273 0.06480684463213038
-0.75 -0.5 46 47 1151.072723520831 0.06268112688894689
-0.75 -0.5 47 48 1098.200917691956 0.06083671451301598
-0.75 -0.5 48 49 1048.26516248116 0.05920677279164011
-0.75 -0.5 49 50 1001.066590728216 0.05776467928330931
-0.75 -0.5 50 51 956.4217622097714 0.05646591299853299
-0.75 -0.5 51 52 914.1627472230838 0.05529219080790426
-0.75 -0.5 52 53 874.1361825935618 0.05421653155394779
-0.75 -0.5 53 54 836.1987446642822 0.05321223856537927
-0.75 -0.5 54 55 800.2193096832201 0.05227684296073676
-0.75 -0.5 55 56 766.0767734606087 0.05138939757580374
-0.75 -0.5 56 57 733.6592332703816 0.05053808664274584
-0.75 -0.5 57 58 702.8631531755664 0.04972061568400932
-0.75 -0.5 58 59 673.592707976676 0.04893699767774251
-0.75 -0.5 59 60 645.7579358674121 0.04818237659765146
-0.75 -0.5 60 61 619.2749004836239 0.04744360003928705
-0.75 -0.5 61 62 594.0666120862187 0.04671604173790911
-0.75 -0.5 62 63 570.0615726883127 0.04600282461444749
-0.75 -0.5 63 64 547.192850159767 0.04531106921979244
-0.75 -0.5 64 65 525.3976010854068 0.04463003827800094
-0.75 -0.5 65 66 504.6165372061858 0.04395785117992546
-0.75 -0.5 66 67 484.7944318787352 0.04329677410288468
-0.75 -0.5 67 68 465.8796506616729 0.04264328459225908
-0.75 -0.5 68 69 447.8245056736085 0.04199703770729002
-0.75 -0.5 69 70 430.5841271800591 0.04135681089479704
-0.75 -0.5 70 71 414.1160282294056 0.0407247839655156
-0.75 -0.5 71 72 398.3815689809044 0.002221103384272283
-0.75 -0.5 72 73 383.3405319831203 0.002233879707830511
-0.75 -0.5 73 74 368.9588503027405 0.002234828801817912
-0.75 -0.5 74 75 355.2030683193528 0.002245758548440335
-0.75 -0.5 75 76 342.0418573749149 0.002253889088706273
-0.75 -0.5 76 77 329.4459118465131 0.002264868313545776
-0.75 -0.5 77 78 317.3877265438072 0.002262915290430101
-0.75 -0.5 78 79 305.8412137343859 0.002239563322802951
-0.75 -0.5 79 80 294.7814941054502 0.002229020778258928
-0.75 -0.5 80 81 284.1851530778391 0.00218705087206672
-0.75 -0.5 81 82 274.0297785230641 0.002155107295209291
-0.75 -0.5 82 83 264.2943016431068 0.002138633586923788
-0.75 -0.5 83 84 254.9590955754797 0.002110887705924824
-0.75 -0.5 84 85 246.0055486831862 0.002077963328332544
-0.75 -0.5 85 86 237.4159257691768 0.002042050392816463
-0.75 -0.5 86 87 229.1733808429072 0.002006698942921048
-0.75 -0.5 87 88 221.2619997224377 0.001970509396812758
-0.75 -0.5 88 89 213.6666757552982 0.001931442363314773
-0.75 -0.5 89 90 206.3730673684105 0.001888446774160002
-0.75 -0.5 90 91 199.3675272095408 0.001846066377027
-0.75 -0.5 91 92 192.6370941436651 0.001808531610578257
-0.75 -0.5 92 93 186.1695607785539 0.001769411360925233
-0.75 -0.5 93 94 179.9533024348074 0.001726823210560724
-0.75 -0.5 94 95 173.9772306572258 0.001686216044049615
-0.75 -0.5 95 96 168.2308238379887 0.001644325504088329
-0.75 -0.5 96 97 162.7040628429037 0.001605356569370997
-0.75 -0.5 97 98 157.3874576141145 0.001567434728229955
-0.75 -0.5 98 99 152.2720030793541 0.001530015783288263
-0.75 -0.5 99 100 147.3490958064755 0.001485880267665607
-0.5 -0.25 0 1 -34940.35437378254 0.8224849069010816
-0.5 -0.25 1 2 26459.77206965015 2.430659432200628
-0.5 -0.25 2 3 44031.13484248598 1.581760416411271
-0.5 -0.25 3 4 38624.32433368076 3.205496865797613
-0.5 -0.25 4 5 32388.41083955691 0.505440062010166
-0.5 -0.25 5 6 27244.59274802686 0.2793185881128011
-0.5 -0.25 6 7 23171.67274095587 0.213304484692344
-0.5 -0.25 7 8 19938.0719610541 0.2318950152184698
-0.5 -0.25 8 9 17338.73712345224 1.615085263230867
-0.5 -0.25 9 10 15219.77908266312 1.112033315446752
-0.5 -0.25 10 11 13469.19251070285 0.7520862702531304
-0.5 -0.25 11 12 12005.19449959385 0.4978198675235035
-0.5 -0.25 12 13 10767.40250490527 0.3205238486334565
-0.5 -0.25 13 14 9710.769787188092 0.1984786214707128
-0.5 -0.25 14 15 8800.874649470639 0.1159422719774739
-0.5 -0.25 15 16 8011.217705012002 0.7110759932547808
-0.5 -0.25 16 17 7321.151317218084 0.5718637700692852
-0.5 -0.25 17 18 6714.335410099419 0.4701621708909443
-0.5 -0.25 18 19 6177.64617004296 0.3880779869095932
-0.5 -0.25 19 20 5700.497493948345 0.3213289235654884
-0.5 -0.25 20 21 5274.283045644345 0.2700796924655151
-0.5 -0.25 21 22 4891.903711236107 0.2266530714096007
-0.5 -0.25 22 23 4547.47849735313 0.1927144177434457
-0.5 -0.25 23 24 4236.081273299279 0.1651031384653834
-0.5 -0.25 24 25 3953.567310229387 0.1412300968522686
-0.5 -0.25 25 26 3696.448912739005 0.1219473318228665
-0.5 -0.25 26 27 3461.755642724485 0.1052305596986116
-0.5 -0.25 27 28 3246.938364271697 0.0918015655124691
-0.5 -0.25 28 29 3049.800186915351 0.07990592934902452
-0.5 -0.25 29 30 2868.461807536531 0.2832188866154866
-0.5 -0.25 30 31 2701.265465544155 0.2441950769939467
-0.5 -0.25 31 32 2546.782164040458 0.2120429273300033
-0.5 -0.25 32 33 2403.764949316451 0.1855084871162944
-0.5 -0.25 33 34 2271.121341886283 0.1635728372898484
-0.5 -0.25 34 35 2147.883740615885 0.1454482629515041
-0.5 -0.25 35 36 2033.188805989362 0.130468020004173
-0.5 -0.25 36 37 1926.27874021552 0.1180913448699812
-0.5 -0.25 37 38 1826.481341725144 0.1078323068754798
-0.5 -0.25 38 39 1733.195710695167 0.09933421565551726
-0.5 -0.25 39 40 1645.879522414622 0.09223804350290266
-0.5 -0.25 40 41 1564.047375554777 0.08631256957869482
-0.5 -0.25 41 42 1487.268922072939 0.08138587609346359
-0.5 -0.25 42 43 1415.152971703549 0.0772323442445213
-0.5 -0.25 43 44 1347.345072516831 0.07371491377830353
-0.5 -0.25 44 45 1283.5235611078 0.07070210724691606
-0.5 -0.25 45 46 1223.395230039551 0.06813345084037792
-0.5 -0.25 46 47 1166.696423337401 0.06592616915736471
-0.5 -0.25 47 48 1113.186401022783 0.06399629372867821
-0.5 -0.25 48 49 1062.646255186693 0.06228756123482526
-0.5 -0.25 49 50 1014.873373544226 0.0607664014708007
-0.5 -0.25 50 51 969.6813939427597 0.05940348558306141
-0.5 -0.25 51 52 926.9020188091094 0.05815959569326878
-0.5 -0.25 52 53 886.3794263986955 0.05701563360958062
-0.5 -0.25 53 54 847.9692560053726 0.05595886001401595
-0.5 -0.25 54 55 811.5403017458403 0.05496826279079414
-0.5 -0.25 55 56 776.9700835381691 0.05402662411847814
-0.5 -0.25 56 57 744.1444507174082 0.0531244892962377
-0.5 -0.25 57 58 712.958393099186 0.05226300425226782
-0.5 -0.25 58 59 683.3143343349421 0.05142614364456222
-0.5 -0.25 59 60 655.1223421156183 0.05061440717327059
-0.5 -0.25 60 61 628.299135221612 0.04982979605210858
-0.5 -0.25 61 62 602.7666139268429 0.04905596962885284
-0.5 -0.25 62 63 578.4507218061817 0.04829502778238748
-0.5 -0.25 63 64 555.2835014872684 0.0475499954644647
-0.5 -0.25 64 65 533.202057899305 0.04682390529603708
-0.5 -0.25 65 66 512.1469667303163 0.04610908137840397
-0.5 -0.25 66 67 492.0624749357616 0.04540250374600419
-0.5 -0.25 67 68 472.8970383509424 0.04470409926165075
-0.5 -0.25 68 69 454.6018090167474 0.04401507089352208
-0.5 -0.25 69 70 437.1308394597008 0.04333515055969883
-0.5 -0.25 70 71 420.4429277146087 0.002151386146294954
-0.5 -0.25 71 72 404.4940283611269 0.002196878415190895
-0.5 -0.25 72 73 389.2480679076943 0.002240265474142689
-0.5 -0.25 73 74 374.6696997005457 0.002267074737630992
-0.5 -0.25 74 75 360.7255060208949 0.002281838102192069
-0.5 -0.25 75 76 347.3838322121534 0.002262921652743444
-0.5 -0.25 76 77 334.6145181346802 0.002256719681668073
-0.5 -0.25 77 78 322.3893210598103 0.002252891736247875
-0.5 -0.25 78 79 310.6817612265355 0.002236839471436269
-0.5 -0.25 79 80 299.4668161249712 0.002228093105941298
-0.5 -0.25 80 81 288.7209461261418 0.002211271127578129
-0.5 -0.25 81 82 278.4219148135207 0.002194697877428098
-0.5 -0.25 82 83 268.5486605064581 0.002153382366145706
-0.5 -0.25 83 84 259.0809223546527 0.002116378336324942
-0.5 -0.25 84 85 249.9995507863762 0.002081058874807695
-0.5 -0.25 85 86 241.2865649913396 0.002052224913029477
-0.5 -0.25 86 87 232.9250825817966 0.002019782420092042
-0.5 -0.25 87 88 224.8990695005183 0.001982467005916533
-0.5 -0.25 88 89 217.1932543253529 0.001946082479236111
-0.5 -0.25 89 90 209.793160389007 0.001905805752386414
-0.5 -0.25 90 91 202.6849957801855 0.001862511559266977
-0.5 -0.25 91 92 195.8556127828934 0.001818099939555395
-0.5 -0.25 92 93 189.2925469146009 0.001781261149716329
-0.5 -0.25 93 94 182.9840783950239 0.001743643734357647
-0.5 -0.25 94 95 176.9190670566441 0.001700030445221046
-0.5 -0.25 95 96 171.0868180198138 0.001658330592817947
-0.5 -0.25 96 97 165.4771790730398 0.001620326917276316
-0.5 -0.25 97 98 160.0805671973475 0.001579664754558507
-0.5 -0.25 98 99 154.8878270418687 0.001540826595146427
-0.5 -0.25 99 100 149.8902329752705 0.001500171325943711
-0.25 0 0 1 -35363.98858929072 0.802468704074272
-0.25 0 1 2 26311.61307290202 2.480219444714749
-0.25 0 2 3 44144.26588813697 3.831376766327594
-0.25 0 3 4 38764.99804785041 1.001420910935849
-0.25 0 4 5 32521.29520090577 0.5153447002157918
-0.25 0 5 6 27363.84115519663 0.2768268274776347
-0.25 0 6 7 23277.82606820625 0.1158278935545241
-0.25 0 7 8 20032.34246380645 0.06262844319644501
-0.25 0 8 9 17422.85269264326 1.626681235658907
-0.25 0 9 10 15295.23725735431 1.1195636996963
-0.25 0 10 11 13537.13015788298 0.7569432035452337
-0.25 0 11 12 12066.75944304752 0.5006973769486649
-0.25 0 12 13 10823.44722248171 0.3219810164609953
-0.25 0 13 14 9761.935087969625 0.199175448367896
-0.25 0 14 15 8847.798842821026 0.116173340995374
-0.25 0 15 16 8054.442842999303 0.7148289013057365
-0.25 0 16 17 7361.083171833383 0.5787420176193336
-0.25 0 17 18 6751.2954224351 0.4700536694645052
-0.25 0 18 19 6211.97986894639 0.3895462274276724
-0.25 0 19 20 5732.486933259782 0.3247393453084442
-0.25 0 20 21 5304.138404243388 0.2713039257550918
-0.25 0 21 22 4919.823394459037 0.2282334496958356
-0.25 0 22 23 4573.635235845258 0.1941313247361904
-0.25 0 23 24 4260.629956922699 0.1657173688954572
-0.25 0 24 25 3976.66186316422 0.1420907474257547
-0.25 0 25 26 3718.21146560115 0.1227824386069187
-0.25 0 26 27 3482.280200412397 0.1068555560641471
-0.25 0 27 28 3266.312485008066 0.09128515171005347
-0.25 0 28 29 3068.126792323729 0.08085843337266851
-0.25 0 29 30 2885.814858615628 0.2869566341460086
-0.25 0 30 31 2717.712785602499 0.2477246660523633
-0.25 0 31 32 2562.394324114834 0.2152994108187158
-0.25 0 32 33 2418.602194832339 0.1885872010620915
-0.25 0 33 34 2285.228997392107 0.1665015003923145
-0.25 0 34 35 2161.302940972958 0.1482122038360103
-0.25 0 35 36 2045.968259338245 0.1331167768241812
-0.25 0 36 37 1938.463928537538 0.1206636803469792
-0.25 0 37 38 1838.105565618173 0.1102966137270869
-0.25 0 38 39 1744.289571322367 0.1016685853442141
-0.25 0 39 40 1656.476942688597 0.09453277421289386
-0.25 0 40 41 1574.181197732801 0.08857019934771415
-0.25 0 41 42 1496.96314189557 0.08355482407546333
-0.25 0 42 43 1424.43000432687 0.07932205598581277
-0.25 0 43 44 1356.225179802184 0.07575437942614371
-0.25 0 44 45 1292.02846506534 0.07271419144581159
-0.25 0 45 46 1231.548511940725 0.07009520573728878
-0.25 0 46 47 1174.516012435268 0.06782632260569699
-0.25 0 47 48 1120.68854625429 0.0658467613529865
-0.25 0 48 49 1069.845604693514 0.06409803136921255
-0.25 0 49 50 1021.785480970949 0.06253609575378505
-0.25 0 50 51 976.3221187510911 0.06112703316512125
-0.25 0 51 52 933.2835887461986 0.05983915983017596
-0.25 0 52 53 892.5132815864688 0.05865685615697203
-0.25 0 53 54 853.8682601159558 0.05755964152047
-0.25 0 54 55 817.2148427322363 0.05652175873944998
-0.25 0 55 56 782.4294349635906 0.05554132088457209
-0.25 0 56 57 749.3989624615771 0.05460563745236868
-0.25 0 57 58 718.0179915817083 0.05370336294265599
-0.25 0 58 59 688.1880186928217 0.05283404229737698
-0.25 0 59 60 659.8181952093742 0.05198655250467255
-0.25 0 60 61 632.8244598100796 0.05116125521226422
-0.25 0 61 62 607.1283704095318 0.05035629636677186
-0.25 0 62 63 582.6564875102491 0.04957236073494187
-0.25 0 63 64 559.3403784333163 0.04880370267346734
-0.25 0 64 65 537.1158636681306 0.04804458473051909
-0.25 0 65 66 515.9236110815405 0.047294665633558
-0.25 0 66 67 495.7078255032563 0.04656061660136857
-0.25 0 67 68 476.4163833448545 0.04583505823711675
-0.25 0 68 69 458.0001296353076 0.04511846137580733
-0.25 0 69 70 440.4148429749392 0.002115238712292467
-0.25 0 70 71 423.6136566028404 0.002173310642831439
-0.25 0 71 72 407.5581329206663 0.002216277697812075
-0.25 0 72 73 392.2101328023501 0.002230611684353789
-0.25 0 73 74 377.5335386083984 0.002243891620310023
-0.25 0 74 75 363.4944588496978 0.002262675169504291
-0.25 0 75 76 350.0612583170619 0.002281354880096842
-0.25 0 76 77 337.2041931107922 0.002270607678951819
-0.25 0 77 78 324.8948828115421 0.002260379813776581
-0.25 0 78 79 313.1065661725129 0.002252135190190074
-0.25 0 79 80 301.8141240148854 0.002236962315521396
-0.25 0 80 81 290.99380089428 0.002217362837484416
-0.25 0 81 82 280.6230545874595 0.00218113280095622
-0.25 0 82 83 270.6804014181677 0.002151356144736383
-0.25 0 83 84 261.1456310599253 0.002121621902460902
-0.25 0 84 85 251.9997255187918 0.002096861479628842
-0.25 0 85 86 243.2247793419992 0.002067339825543968
-0.25 0 86 87 234.8037638875971 0.002025268563727423
-0.25 0 87 88 226.7203920434764 0.001990306824069421
-0.25 0 88 89 218.9592923409459 0.001950149921754019
-0.25 0 89 90 211.5058379174419 0.001907956669043642
-0.25 0 90 91 204.3461236416343 0.001868626338477952
-0.25 0 91 92 197.4669971401644 0.001827690475010968
-0.25 0 92 93 190.8560207584154 0.001794460618356197
-0.25 0 93 94 184.5014260950728 0.001747725892244034
-0.25 0 94 95 178.3918572783881 0.001706167101673373
-0.25 0 95 96 172.5165784381573 0.001664901449828449
-0.25 0 96 97 166.8653960067372 0.001625317600854714
-0.25 0 97 98 161.4286315957794 0.00158537150090865
-0.25 0 98 99 156.1970851240768 0.001548001629288365
-0.25 0 99 100 151.1620068274578 0.001507225512057175
0 0.25 0 1 -35352.7991280451 0.7986747247268795
0 0.25 1 2 26330.85287820005 2.479232741763553
0 0.25 2 3 44155.12492565718 1.607313750559115
0 0.25 3 4 38770.93749712897 1.002848987584002
0 0.25 4 5 32524.93614263399 0.5155211324890843
0 0.25 5 6 27366.3608370566 0.2768075291569403
0 0.25 6 7 23279.45569523709 0.1156289061145799
0 0.25 7 8 20033.61735387469 0.04353513841488166
0 0.25 8 9 17423.73982513979 1.626152300286776
0 0.25 9 10 15295.94665344209 1.119149210424439
0 0.25 10 11 13537.73100706932 0.756553604876899
0 0.25 11 12 12067.16399313629 0.5003730422722583
0 0.25 12 13 10823.80482481917 0.3217407409720181
0 0.25 13 14 9762.228913183744 0.1990530535240396
0 0.25 14 15 8848.009134097956 0.1160575315261667
0 0.25 15 16 8054.591140474065 0.7150208699895302
0 0.25 16 17 7361.206557089865 0.5800304218646488
0 0.25 17 18 6751.394184715086 0.4738352393342211
0 0.25 18 19 6212.021501959523 0.3869743904142524
0 0.25 19 20 5732.501053402744 0.3234086067486714
0 0.25 20 21 5304.146961308817 0.2717974533688903
0 0.25 21 22 4919.823182025656 0.2288945657610384
0 0.25 22 23 4573.62060040669 0.1942177332657593
0 0.25 23 24 4260.601978546639 0.1652299437482725
0 0.25 24 25 3976.622153425706 0.1420781008105223
0 0.25 25 26 3718.165393329947 0.1226098547494985
0 0.25 26 27 3482.237683134658 0.1060958773009588
0 0.25 27 28 3266.27914027233 0.09270891251890134
0 0.25 28 29 3068.085899546579 0.08002995765900778
0 0.25 29 30 2885.772421597989 0.2868551503870549
0 0.25 30 31 2717.669284311438 0.2476144738020594
0 0.25 31 32 2562.351909050146 0.215223807221264
0 0.25 32 33 2418.561230830762 0.188453131569986
0 0.25 33 34 2285.191969518891 0.1663625278042673
0 0.25 34 35 2161.272748610912 0.1481443725897407
0 0.25 35 36 2045.941658999099 0.1330646413618979
0 0.25 36 37 1938.435184864332 0.1205649947739857
0 0.25 37 38 1838.079415762439 0.1102217428697259
0 0.25 38 39 1744.266577125989 0.1016329906005922
0 0.25 39 40 1656.455883408736 0.09447586940063957
0 0.25 40 41 1574.160982414237 0.08851292603640104
0 0.25 41 42 1496.944764111046 0.08351455145384534
0 0.25 42 43 1424.413557510996 0.07929105802827507
0 0.25 43 44 1356.213306833175 0.07571035537512216
0 0.25 44 45 1292.019480635575 0.07266371504965718
0 0.25 45 46 1231.537966878704 0.07006078664926463
0 0.25 46 47 1174.505956258309 0.06780687954278619
0 0.25 47 48 1120.680731695157 0.0658291921899945
0 0.25 48 49 1069.839947192832 0.06407899122291383
0 0.25 49 50 1021.781482555964 0.062509282579299
0 0.25 50 51 976.3189913879532 0.06109716496246165
0 0.25 51 52 933.2812619719697 0.05982484521189235
0 0.25 52 53 892.5126308962148 0.05864711088759123
0 0.25 53 54 853.8686412898826 0.05754117242429402
0 0.25 54 55 817.216151017957 0.05650621731945193
0 0.25 55 56 782.4325059528495 0.05553254875565017
0 0.25 56 57 749.4033714779019 0.05459452431136924
0 0.25 57 58 718.0228160432343 0.0536922879306303
0 0.25 58 59 688.1933625274058 0.05282192317883982
0 0.25 59 60 659.8242844478195 0.0519790847696413
0 0.25 60 61 632.8311770936549 0.05115867890378922
0 0.25 61 62 607.1356518200046 0.05035913419158078
0 0.25 62 63 582.6643097662242 0.04957373824220213
0 0.25 63 64 559.3484147075233 0.04880062710014954
0 0.25 64 65 537.1244724517414 0.04804071682451649
0 0.25 65 66 515.9329231795335 0.04729238222080312
0 0.25 66 67 495.7175471747122 0.04655636890072401
0 0.25 67 68 476.4262035722238 0.04583315010353317
0 0.25 68 69 458.0099248318264 0.04512043732864868
0 0.25 69 70 440.4247142534057 0.002128488801758976
0 0.25 70 71 423.623842289245 0.002170800399426298
0 0.25 71 72 407.5685607416418 0.002200175871394094
0 0.25 72 73 392.2205239326079 0.002223684533021242
0 0.25 73 74 377.5437423682796 0.002250067243323883
0 0.25 74 75 363.5045774437108 0.00227192442150681
0 0.25 75 76 350.0714690518662 0.00227373275760101
0 0.25 76 77 337.2143830788885 0.002270068741324849
0 0.25 77 78 324.9050169750909 0.00226941264963898
0 0.25 78 79 313.1168225424671 0.002249997615820121
0 0.25 79 80 301.8244637188424 0.002230549029036411
0 0.25 80 81 291.0040432367136 0.002208733392421891
0 0.25 81 82 280.6330355096555 0.002181340998106407
0 0.25 82 83 270.6901066308208 0.002153661053910128
0 0.25 83 84 261.1551180206711 0.002123836115629274
0 0.25 84 85 252.0090489273254 0.002097691708314642
0 0.25 85 86 243.2339696585148 0.002067948707747291
0 0.25 86 87 234.8128378036971 0.002029256819497505
0 0.25 87 88 226.729407499086 0.001989079842445562
0 0.25 88 89 218.9682206645125 0.00194571855146819
0 0.25 89 90 211.5145914850536 0.001907363372367854
0 0.25 90 91 204.3546909683785 0.001870056316079172
0 0.25 91 92 197.4754206968957 0.001830690688819914
0 0.25 92 93 190.8643240742549 0.001787201346928668
0 0.25 93 94 184.5094652959731 0.001742171904140832
0 0.25 94 95 178.3995434905119 0.00170959332663756
0 0.25 95 96 172.5239854585176 0.001667045606154716
0 0.25 96 97 166.8725886895751 0.001629687695498205
0 0.25 97 98 161.4357127244312 0.001588985403287779
0 0.25 98 99 156.2041227566022 0.00154477282532639
0 0.25 99 100 151.168950804165 0.00150411110567461
0.25 0.5 0 1 -34909.60391907545 0.833583203915623
0.25 0.5 1 2 26505.71629031439 2.424755446645577
0.25 0.5 2 3 44053.64561998362 1.581110053775774
0.25 0.5 3 4 38638.55904351953 2.918738269880123
0.25 0.5 4 5 32398.13650595749 0.5072309541537834
0.25 0.5 5 6 27251.44225647028 0.2726788373111049
0.25 0.5 6 7 23176.7259131439 0.2692339589957555
0.25 0.5 7 8 19941.82590883729 0.1679036931673181
0.25 0.5 8 9 17341.55721514624 1.613315703274566
0.25 0.5 9 10 15221.91089914959 1.110687711092396
0.25 0.5 10 11 13470.82262639106 0.7514188580989867
0.25 0.5 11 12 12006.3943201774 0.4973251943411015
0.25 0.5 12 13 10768.33792014429 0.3201387921890273
0.25 0.5 13 14 9711.469307366466 0.1982226737018209
0.25 0.5 14 15 8801.362461013397 0.1156982604934456
0.25 0.5 15 16 8011.565395352282 0.7088085641116777
0.25 0.5 16 17 7321.407937635577 0.5754341466044934
0.25 0.5 17 18 6714.496675347637 0.4697893463253422
0.25 0.5 18 19 6177.732877181228 0.3880712194995795
0.25 0.5 19 20 5700.533188071541 0.3228331695481756
0.25 0.5 20 21 5274.274628775102 0.2678608420246746
0.25 0.5 21 22 4891.873029304648 0.2273125846832045
0.25 0.5 22 23 4547.419816888005 0.192895803976171
0.25 0.5 23 24 4235.99878840724 0.1652145839689183
0.25 0.5 24 25 3953.472483595696 0.1405238248639762
0.25 0.5 25 26 3696.351405445719 0.1223390176060093
0.25 0.5 26 27 3461.648863147173 0.1050463436740756
0.25 0.5 27 28 3246.826004692422 0.09138376158944084
0.25 0.5 28 29 3049.689645420115 0.08031732984045448
0.25 0.5 29 30 2868.348908439152 0.2827896400044665
0.25 0.5 30 31 2701.150666606883 0.243862784556768
0.25 0.5 31 32 2546.669009465217 0.211706020728343
0.25 0.5 32 33 2403.660005142319 0.1851775191207707
0.25 0.5 33 34 2271.0223844354 0.1632661674220799
0.25 0.5 34 35 2147.786442602673 0.1451824971695714
0.25 0.5 35 36 2033.094213580025 0.1302378248876721
0.25 0.5 36 37 1926.189743572088 0.1178653426848086
0.25 0.5 37 38 1826.396696843766 0.1076281619464226
0.25 0.5 38 39 1733.115363466849 0.09915340509155612
0.25 0.5 39 40 1645.80406514195 0.09208877321179898
0.25 0.5 40 41 1563.979366203108 0.08618371962893434
0.25 0.5 41 42 1487.206021551174 0.08124558140389126
0.25 0.5 42 43 1415.095767806471 0.07709087580110463
0.25 0.5 43 44 1347.292861921782 0.07358265238690365
0.25 0.5 44 45 1283.474239202428 0.07060801286434071
0.25 0.5 45 46 1223.350360610686 0.06805573714405
0.25 0.5 46 47 1166.656571776089 0.06584482260950608
0.25 0.5 47 48 1113.151755294786 0.06391434186434708
0.25 0.5 48 49 1062.616153473703 0.06221511690500847
0.25 0.5 49 50 1014.847300265215 0.06071137009416816
0.25 0.5 50 51 969.6594219971955 0.05935696020628711
0.25 0.5 51 52 926.8831661455918 0.05812038522833518
0.25 0.5 52 53 886.3638570193104 0.05698198535753818
0.25 0.5 53 54 847.95829306378 0.05592836604023432
0.25 0.5 54 55 811.5333643254123 0.05493673902685714
0.25 0.5 55 56 776.9657741415164 0.05399484800784649
0.25 0.5 56 57 744.1423004304016 0.05309494489176814
0.25 0.5 57 58 712.9582949069904 0.05223572103261631
0.25 0.5 58 59 683.3163569173743 0.05140468600131953
0.25 0.5 59 60 655.1269991814727 0.05059916317486568
0.25 0.5 60 61 628.3061335049475 0.04981513967015871
0.25 0.5 61 62 602.7752214370761 0.04904629978079811
0.25 0.5 62 63 578.4611663830386 0.04828625579443724
0.25 0.5 63 64 555.2958993936161 0.04754200407580811
0.25 0.5 64 65 533.215961505177 0.04681475306347238
0.25 0.5 65 66 512.1619125121921 0.04609869775174502
0.25 0.5 66 67 492.0785581814539 0.04539259445709831
0.25 0.5 67 68 472.914031154001 0.04469700440415636
0.25 0.5 68 69 454.6196636699854 0.04401127252270953
0.25 0.5 69 70 437.1496512084078 0.04333324807782901
0.25 0.5 70 71 420.4625854480952 0.002141741997320423
0.25 0.5 71 72 404.5142819193587 0.002189750138143154
0.25 0.5 72 73 389.2687241063904 0.002238370750660579
0.25 0.5 73 74 374.6906497080114 0.002271153795334158
0.25 0.5 74 75 360.7467042353172 0.002264850951348762
0.25 0.5 75 76 347.4050785999278 0.002269547499906821
0.25 0.5 76 77 334.6358903710137 0.002266293528975893
0.25 0.5 77 78 322.4110287919802 0.002257971474989517
0.25 0.5 78 79 310.7039241231602 0.002234594466415274
0.25 0.5 79 80 299.4893080269492 0.002214639884812186
0.25 0.5 80 81 288.7434818253012 0.00220384345743696
0.25 0.5 81 82 278.4442607035888 0.002176831810515978
0.25 0.5 82 83 268.5705181278725 0.002156957675254034
0.25 0.5 83 84 259.1023438968912 0.002130099959344989
0.25 0.5 84 85 250.0208194987588 0.002089952901002334
0.25 0.5 85 86 241.3078916720547 0.002052039056195554
0.25 0.5 86 87 232.9464595994364 0.002013229465745781
0.25 0.5 87 88 224.9203462774602 0.001976235399013149
0.25 0.5 88 89 217.2142888223896 0.001937640149947129
