#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.84255132252 1.111066294226475
-0.75 -0.5 10 11 13335.55279803577 0.7509099943490583
-0.75 -0.5 11 12 11883.87363883526 0.4964738935414061
-0.75 -0.5 12 13 10656.9433420613 0.3189255175711878
-0.75 -0.5 13 14 9609.652790006485 0.1968697255688312
-0.75 -0.5 14 15 8707.986278844814 0.1145668331464549
-0.75 -0.5 15 16 7925.640630164659 0.7051781040654532
-0.75 -0.5 16 17 7242.057685688402 0.5679248295009529
-0.75 -0.5 17 18 6641.004137464984 0.4647918200962522
-0.75 -0.5 18 19 6109.467590567348 0.3841269187423677
-0.75 -0.5 19 20 5636.96733816975 0.3158166021621582
-0.75 -0.5 20 21 5214.969718317408 0.2677937954085792
-0.75 -0.5 21 22 4836.401286178168 0.2241576959704616
-0.75 -0.5 22 23 4495.436879798038 0.1910388481883274
-0.75 -0.5 23 24 4187.187291966377 0.1620009379175826
-0.75 -0.5 24 25 3907.563138535348 0.1395307001080255
-0.75 -0.5 25 26 3653.104920832583 0.1195149207374016
-0.75 -0.5 26 27 3420.865932034138 0.10445007976341
-0.75 -0.5 27 28 3208.299146602407 0.09057878701105437
-0.75 -0.5 28 29 3013.241081071155 0.0790162074545151
-0.75 -0.5 29 30 2833.828374273839 0.2767340235723168
-0.75 -0.5 30 31 2668.424748710033 0.2381646269827797
-0.75 -0.5 31 32 2515.612187724797 0.2063512474819618
-0.75 -0.5 32 33 2374.152991762493 0.1800257856939425
-0.75 -0.5 33 34 2242.964429345179 0.1583594113931213
-0.75 -0.5 34 35 2121.083493290724 0.1405119987393846
-0.75 -0.5 35 36 2007.660922170107 0.1257626591884673
-0.75 -0.5 36 37 1901.941332857176 0.1135597743568724
-0.75 -0.5 37 38 1803.262193858942 0.1034607038004651
-0.75 -0.5 38 39 1711.028430555589 0.0951232463157794
-0.75 -0.5 39 40 1624.704987993761 0.08821410380619454
-0.75 -0.5 40 41 1543.810155185487 0.08243710768988421
-0.75 -0.5 41 42 1467.915620183267 0.07761435746670031
-0.75 -0.5 42 43 1396.633528950936 0.07357440271766791
-0.75 -0.5 43 44 1329.613765743043 0.07016783306653451
-0.75 -0.5 44 45 1266.536870081259 0.06726298577723355
-0.75 -0.5 45 46 1207.113840965216 0.06478070811499492
-0.75 -0.5 46 47 1151.085009272374 0.06265561440386591
-0.75 -0.5 47 48 1098.210965887684 0.06081185187144911
-0.75 -0.5 48 49 1048.273182403999 0.05918256418522105
-0.75 -0.5 49 50 1001.072772795106 0.0577411292481429
-0.75 -0.5 50 51 956.4262798650718 0.05644301734855617
-0.75 -0.5 51 52 914.1657587572188 0.05526994258411833
-0.75 -0.5 52 53 874.1378326759888 0.05419492058160813
-0.75 -0.5 53 54 836.1991649437248 0.05319124852303503
-0.75 -0.5 54 55 800.2186203508463 0.05225646105816395
-0.75 -0.5 55 56 766.0750842274537 0.0513696061925657
-0.75 -0.5 56 57 733.6566445228251 0.05051886527826355
-0.75 -0.5 57 58 702.8597568884709 0.04970194563543373
-0.75 -0.5 58 59 673.5885883884503 0.04891886344125851
-0.75 -0.5 59 60 645.7531697638791 0.04816476050916663
-0.75 -0.5 60 61 619.2695578041837 0.04742648313128939
-0.75 -0.5 61 62 594.060756821865 0.04669940476458123
-0.75 -0.5 62 63 570.0552636188821 0.04598665126843571
-0.75 -0.5 63 64 547.1861413235982 0.04529534348546349
-0.75 -0.5 64 65 525.3905418285223 0.04461474381741937
-0.75 -0.5 65 66 504.6091723769025 0.04394297281686477
-0.75 -0.5 66 67 484.7868024112827 0.04328229797994254
-0.75 -0.5 67 68 465.8717938749477 0.04262919554247446
-0.75 -0.5 68 69 447.816455764547 0.04198332084973799
-0.75 -0.5 69 70 430.5759154585683 0.04134345246251314
-0.75 -0.5 70 71 414.1076833537038 0.04071177194373377
-0.75 -0.5 71 72 398.3731170177271 0.002221788051031126
-0.75 -0.5 72 73 383.3319967837721 0.002234518566012866
-0.75 -0.5 73 74 368.9502533966036 0.002235425936817137
-0.75 -0.5 74 75 355.1944291775793 0.002246324704344715
-0.75 -0.5 75 76 342.0331936788946 0.002254423490796853
-0.75 -0.5 76 77 329.4372396760106 0.002265377987839656
-0.75 -0.5 77 78 317.3790605724258 0.002263399830781054
-0.75 -0.5 78 79 305.8325673176993 0.002240015933409722
-0.75 -0.5 79 80 294.7728792504663 0.002229449207391099
-0.75 -0.5 80 81 284.1765805867788 0.002187449461416691
-0.75 -0.5 81 82 274.021258030662 0.002155478497229524
-0.75 -0.5 82 83 264.2858417268583 0.002138990141077102
-0.75 -0.5 83 84 254.9507039870403 0.002111222194798756
-0.75 -0.5 84 85 245.9972323393666 0.00207827808037564
-0.75 -0.5 85 86 237.4076908050476 0.002042345670162149
-0.75 -0.5 86 87 229.1652326718988 0.002006979417814136
-0.75 -0.5 87 88 221.2539431459476 0.001970772863614911
-0.75 -0.5 88 89 213.6587149801302 0.001931690091936389
-0.75 -0.5 89 90 206.3652060411953 0.001888678440138847
-0.75 -0.5 90 91 199.3597684548492 0.001846281883416623
-0.75 -0.5 91 92 192.629440585819 0.001808735284896557
-0.75 -0.5 92 93 186.1620146432035 0.00176960349463684
-0.75 -0.5 93 94 179.945865581156 0.001727003067912847
-0.75 -0.5 94 95 173.9699045843961 0.001686384501795146
-0.75 -0.5 95 96 168.2236097168374 0.001644483133105723
-0.75 -0.5 96 97 162.6969615485162 0.00160550553067651
-0.75 -0.5 97 98 157.3804697756996 0.001567574559743434
-0.75 -0.5 98 99 152.2651290892606 0.001530146982560154
-0.75 -0.5 99 100 147.3423358277535 0.00148600168930102
-0.5 -0.25 0 1 -34930.34345354985 0.8161261202039896
-0.5 -0.25 1 2 26478.11322078111 2.425361538236757
-0.5 -0.25 2 3 44041.65951711692 1.581128105251992
-0.5 -0.25 3 4 38631.27020050796 3.203614682832267
-0.5 -0.25 4 5 32393.37097237668 0.5057578725718486
-0.5 -0.25 5 6 27248.31656987988 0.2792689624911873
-0.5 -0.25 6 7 23174.56661106473 0.2132690860562434
-0.5 -0.25 7 8 19940.37844729376 0.2319242480334651
-0.5 -0.25 8 9 17340.61126176641 1.615918524727022
-0.5 -0.25 9 10 15221.32524981233 1.112620759411584
-0.5 -0.25 10 11 13470.48382501996 0.7524904596557462
-0.5 -0.25 11 12 12006.28387181736 0.4980921263886557
-0.5 -0.25 12 13 10768.32922322892 0.3207033301314368
-0.5 -0.25 13 14 9711.563737789376 0.1985939740352478
-0.5 -0.25 14 15 8801.558926295525 0.116014147621172
-0.5 -0.25 15 16 8011.810467491428 0.7111215976156018
-0.5 -0.25 16 17 7321.667056588709 0.5718955981310501
-0.5 -0.25 17 18 6714.785821753866 0.470185607446183
-0.5 -0.25 18 19 6178.040784843737 0.3880941269762843
-0.5 -0.25 19 20 5700.844163196925 0.321339354567499
-0.5 -0.25 20 21 5274.588298534889 0.270086982806788
-0.5 -0.25 21 22 4892.173007999596 0.2266571076152104
-0.5 -0.25 22 23 4547.716441609497 0.1927157219997753
-0.5 -0.25 23 24 4236.291773997124 0.1651035021359348
-0.5 -0.25 24 25 3953.75369607253 0.141228953319569
-0.5 -0.25 25 26 3696.614043598178 0.1219452856716998
-0.5 -0.25 26 27 3461.901986799135 0.1052278932315858
-0.5 -0.25 27 28 3247.068056607767 0.09179853863497556
-0.5 -0.25 28 29 3049.915082018075 0.07990251287310457
-0.5 -0.25 29 30 2868.563530767289 0.2832426768177356
-0.5 -0.25 30 31 2701.355435626497 0.2442089693486196
-0.5 -0.25 31 32 2546.861627808576 0.212049035229029
-0.5 -0.25 32 33 2403.835007196009 0.1855084925832671
-0.5 -0.25 33 34 2271.18297025453 0.1635680657586818
-0.5 -0.25 34 35 2147.937804623237 0.1454397961260838
-0.5 -0.25 35 36 2033.236072730747 0.1304567341380789
-0.5 -0.25 36 37 1926.31989313789 0.1180779383983008
-0.5 -0.25 37 38 1826.516993375612 0.1078173260148105
-0.5 -0.25 38 39 1733.226409683274 0.09931810683633557
-0.5 -0.25 39 40 1645.905759389009 0.09222114370845702
-0.5 -0.25 40 41 1564.069589858153 0.08629515726670434
-0.5 -0.25 41 42 1487.287510616816 0.08136818358093478
-0.5 -0.25 42 43 1415.168292444219 0.07721453738895434
-0.5 -0.25 43 44 1347.357448300944 0.07369711909882426
-0.5 -0.25 44 45 1283.533283683662 0.07068441864475972
-0.5 -0.25 45 46 1223.402561755378 0.06811595544468219
-0.5 -0.25 46 47 1166.701602559915 0.06590892937447279
-0.5 -0.25 47 48 1113.189643979393 0.06397935097538721
-0.5 -0.25 48 49 1062.647758317549 0.06227094205200956
-0.5 -0.25 49 50 1014.873315081998 0.0607501271995261
-0.5 -0.25 50 51 969.6799350472726 0.05938757063438516
-0.5 -0.25 51 52 926.8993064336349 0.05814404758984892
-0.5 -0.25 52 53 886.3755939892171 0.0570004560728421
-0.5 -0.25 53 54 847.9644245184253 0.0559440545673624
-0.5 -0.25 54 55 811.5345820405033 0.05495382656408765
-0.5 -0.25 55 56 776.9635765168165 0.05401255085973844
-0.5 -0.25 56 57 744.1372476309718 0.05311076894417965
-0.5 -0.25 57 58 712.9505771641685 0.05224963167597707
-0.5 -0.25 58 59 683.3059812703475 0.05141311124953063
-0.5 -0.25 59 60 655.1135208114035 0.0506017070534881
-0.5 -0.25 60 61 628.2899085963992 0.04981741860888178
-0.5 -0.25 61 62 602.757039408594 0.04904390326794328
-0.5 -0.25 62 63 578.440851238807 0.04828326283131901
-0.5 -0.25 63 64 555.2733819663531 0.0475385228878622
-0.5 -0.25 64 65 533.1917323114525 0.04681271744630067
-0.5 -0.25 65 66 512.1364739886471 0.04609816940467226
-0.5 -0.25 66 67 492.0518503579542 0.0453918571503209
-0.5 -0.25 67 68 472.8863141817146 0.04469370816138962
-0.5 -0.25 68 69 454.5910143397899 0.04400492775414477
-0.5 -0.25 69 70 437.1200004117713 0.04332524781750635
-0.5 -0.25 70 71 420.4320673285479 0.002152104536264687
-0.5 -0.25 71 72 404.4831686506747 0.002197558071031835
-0.5 -0.25 72 73 389.2372281113979 0.002240907492591759
-0.5 -0.25 73 74 374.6588971593759 0.002267680319505416
-0.5 -0.25 74 75 360.714756316675 0.00228241073244817
-0.5 -0.25 75 76 347.3731493187317 0.00226345475908829
-0.5 -0.25 76 77 334.6039144492689 0.002257218000693229
-0.5 -0.25 77 78 322.3788075330992 0.002253361156022038
-0.5 -0.25 78 79 310.6713475875063 0.002237282509497618
-0.5 -0.25 79 80 299.4565110169731 0.002228510712711795
-0.5 -0.25 80 81 288.7107571779579 0.002211664303843008
-0.5 -0.25 81 82 278.4118487235334 0.002195068001356049
-0.5 -0.25 82 83 268.5387230971485 0.002153725262871831
-0.5 -0.25 83 84 259.0711185548159 0.002116696084613068
-0.5 -0.25 84 85 249.9898847184907 0.002081359582575715
-0.5 -0.25 85 86 241.2770401649117 0.002052507747436039
-0.5 -0.25 86 87 232.9157019525023 0.002020048841188782
-0.5 -0.25 87 88 224.8898355028649 0.001982717381196153
-0.5 -0.25 88 89 217.1841689061424 0.00194631735402595
-0.5 -0.25 89 90 209.7842250439128 0.001906024240383886
-0.5 -0.25 90 91 202.6762115543039 0.001862713204701549
-0.5 -0.25 91 92 195.8469802950949 0.001818288123104139
-0.5 -0.25 92 93 189.2840664435679 0.00178143761391425
-0.5 -0.25 93 94 182.9757499241158 0.001743807923531904
-0.5 -0.25 94 95 176.9108902838946 0.00170018322879173
-0.5 -0.25 95 96 171.0787924008 0.001658475523754532
-0.5 -0.25 96 97 165.4693038781725 0.001620461977466903
-0.5 -0.25 97 98 160.0728415036141 0.001579789996156933
-0.5 -0.25 98 99 154.880249739012 0.001540944078158191
-0.5 -0.25 99 100 149.8828027993608 0.001500280082296968
-0.25 0 0 1 -35353.65434100667 0.7960327153705293
-0.25 0 1 2 26330.22463799022 2.474856287575676
-0.25 0 2 3 44154.85501852453 3.834892194419808
-0.25 0 3 4 38771.95581801179 1.001711885095574
-0.25 0 4 5 32526.24809319109 0.5156620501184079
-0.25 0 5 6 27367.54961982224 0.2770137978404819
-0.25 0 6 7 23280.70116776491 0.1159153472799517
-0.25 0 7 8 20034.62885003435 0.06263933554873802
-0.25 0 8 9 17424.70652604865 1.627513181443646
-0.25 0 9 10 15296.76344861445 1.120148492689623
-0.25 0 10 11 13538.40208806 0.7573442898556095
-0.25 0 11 12 12067.83018932801 0.5009663022992754
-0.25 0 12 13 10824.35612939695 0.3221570886616973
-0.25 0 13 14 9762.71203501528 0.1992875082505634
-0.25 0 14 15 8848.466926423216 0.116241958034152
-0.25 0 15 16 8055.020203402312 0.7148739015674437
-0.25 0 16 17 7361.584258503029 0.5787736810098068
-0.25 0 17 18 6751.731886708218 0.4700751212330943
-0.25 0 18 19 6212.361216603639 0.3895611557672964
-0.25 0 19 20 5732.820978992549 0.3247492161071932
-0.25 0 20 21 5304.431631474204 0.2713099655275073
-0.25 0 21 22 4920.081232809039 0.2282365472055972
-0.25 0 22 23 4573.862259446741 0.1941326777077848
-0.25 0 23 24 4260.83003771164 0.1657167856919841
-0.25 0 24 25 3976.838307513497 0.1420889933060607
-0.25 0 25 26 3718.367108341081 0.1227800103051777
-0.25 0 26 27 3482.417479498166 0.1068526160106558
-0.25 0 27 28 3266.433510014534 0.09128120722152744
-0.25 0 28 29 3068.23340329056 0.08085477845224887
-0.25 0 29 30 2885.908660439462 0.2869934501686657
-0.25 0 30 31 2717.79517413928 0.2477508439828853
-0.25 0 31 32 2562.466530839866 0.2153170872607006
-0.25 0 32 33 2418.665306312168 0.1885981557675223
-0.25 0 33 34 2285.283971740764 0.1665071212346447
-0.25 0 34 35 2161.350627483499 0.1482135846563324
-0.25 0 35 36 2046.009414159921 0.133114843387375
-0.25 0 36 37 1938.499224959851 0.120659181177416
-0.25 0 37 38 1838.13560197766 0.1102901103556633
-0.25 0 38 39 1744.314884170994 0.101660541577985
-0.25 0 39 40 1656.498012776126 0.09452358581233966
-0.25 0 40 41 1574.19845694002 0.08856016443314729
-0.25 0 41 42 1496.976977051145 0.08354416930251318
-0.25 0 42 43 1424.440763622873 0.07931096651577718
-0.25 0 43 44 1356.233177577803 0.07574301989075138
-0.25 0 44 45 1292.033985191014 0.07270267766352845
-0.25 0 45 46 1231.551810799797 0.07008362649798983
-0.25 0 46 47 1174.517320819646 0.06781475052707719
-0.25 0 47 48 1120.688073262613 0.06583525411360824
-0.25 0 48 49 1069.843540109725 0.06408663429328953
-0.25 0 49 50 1021.781997169188 0.06252483882349225
-0.25 0 50 51 976.3173717722111 0.06111593921320946
-0.25 0 51 52 933.277719243599 0.05982824923944463
-0.25 0 52 53 892.5064171665963 0.05864614246502242
-0.25 0 53 54 853.8605175459529 0.05754913245982607
-0.25 0 54 55 817.2063280251664 0.05651145601495955
-0.25 0 55 56 782.4202441477088 0.05553122679918943
-0.25 0 56 57 749.3891825684631 0.05459575338306877
-0.25 0 57 58 718.0077014977168 0.0536936893749953
-0.25 0 58 59 688.1772898606938 0.05282457843532029
-0.25 0 59 60 659.8070926861934 0.05197729161739062
-0.25 0 60 61 632.8130428293986 0.05115219522792813
-0.25 0 61 62 607.1166928218064 0.05034743281532883
-0.25 0 62 63 582.6445979620576 0.04956368862008276
-0.25 0 63 64 559.3283206654577 0.04879521818850208
-0.25 0 64 65 537.1036771486552 0.04803628327169918
-0.25 0 65 66 515.9113317812224 0.04728654249777264
-0.25 0 66 67 495.6954859228412 0.04655266777427869
-0.25 0 67 68 476.4040128467965 0.04582727736919878
-0.25 0 68 69 457.9877546071793 0.04511084240351693
-0.25 0 69 70 440.4024860517668 0.002116016797515385
-0.25 0 70 71 423.601340159297 0.002174039439921671
-0.25 0 71 72 407.5458759443725 0.002216959728229995
-0.25 0 72 73 392.1979521947843 0.002231258043934758
-0.25 0 73 74 377.5214494737775 0.002244495573563654
-0.25 0 74 75 363.4824745597241 0.002263248508540983
-0.25 0 75 76 350.0493907954273 0.002281896959516416
-0.25 0 76 77 337.1924529446488 0.002271111676577675
-0.25 0 77 78 324.8832792182272 0.002260850028221739
-0.25 0 78 79 313.0951071151968 0.002252577075864792
-0.25 0 79 80 301.8028163930836 0.002237378907011589
-0.25 0 80 81 290.9826506592984 0.002217750303202592
-0.25 0 81 82 280.6120667615347 0.00218149625550268
-0.25 0 82 83 270.6695801960975 0.002151694359554313
-0.25 0 83 84 261.1349798789755 0.002121942119458708
-0.25 0 84 85 251.9892472113561 0.002097163149073822
-0.25 0 85 86 243.2144761770037 0.002067620752086441
-0.25 0 86 87 234.7936375525022 0.002025528992419368
-0.25 0 87 88 226.7104436811383 0.001990550667869684
-0.25 0 88 89 218.9495226406938 0.001950377778797474
-0.25 0 89 90 211.4962471624418 0.001908168022964674
-0.25 0 90 91 204.3367117164513 0.001868821070956983
-0.25 0 91 92 197.4577635639091 0.001827872967709254
-0.25 0 92 93 190.8469647822331 0.001794633397224743
-0.25 0 93 94 184.4925467528811 0.001747886534303689
-0.25 0 94 95 178.3831533634279 0.00170631571472768
-0.25 0 95 96 172.5080485139509 0.00166503958814701
-0.25 0 96 97 166.8570384464387 0.001625445827926342
-0.25 0 97 98 161.420444602832 0.001585490320735516
-0.25 0 98 99 156.1890667513204 0.001548111375342387
-0.25 0 99 100 151.1541549884102 0.001507326731712055
0 0.25 0 1 -35342.47260007177 0.7922686533711385
0 0.25 1 2 26349.45495144434 2.473867786953633
0 0.25 2 3 44165.71002411385 1.606676009912917
0 0.25 3 4 38777.89308897592 1.003137912644888
0 0.25 4 5 32529.88770224646 0.5158370612516592
0 0.25 5 6 27370.06844499321 0.2769935435862863
0 0.25 6 7 23282.33015906866 0.1157158306341444
0 0.25 7 8 20035.90332978969 0.04353807332518045
0 0.25 8 9 17425.59333678486 1.626985910486837
0 0.25 9 10 15297.47261578439 1.119735289454184
0 0.25 10 11 13539.00277689596 0.7569556408852804
0 0.25 11 12 12068.23460235919 0.5006426513828046
0 0.25 12 13 10824.71363976562 0.3219173108645919
0 0.25 13 14 9763.005786541789 0.1991655067413376
0 0.25 14 15 8848.677159110382 0.1161264330821723
0 0.25 15 16 8055.168452365284 0.7150653755870735
0 0.25 16 17 7361.707610396627 0.5800621465323275
0 0.25 17 18 6751.830624293526 0.4738572415863018
0 0.25 18 19 6212.402823763347 0.3869886983375181
0 0.25 19 20 5732.835079551552 0.3234185800156411
0 0.25 20 21 5304.440175354652 0.2718036807364115
0 0.25 21 22 4920.081010983108 0.2288977726939265
0 0.25 22 23 4573.847615794625 0.1942189980391049
0 0.25 23 24 4260.802052111867 0.165229145271951
0 0.25 24 25 3976.79859278909 0.1420764361846523
0 0.25 25 26 3718.321032129504 0.1226074211972445
0 0.25 26 27 3482.374959478281 0.106092763102879
0 0.25 27 28 3266.400165813588 0.09270540774832625
0 0.25 28 29 3068.192510461502 0.08002594051095002
0 0.25 29 30 2885.866225412532 0.286891754795306
0 0.25 30 31 2717.75167460915 0.2476404690251002
0 0.25 31 32 2562.424117755838 0.2152413566996074
0 0.25 32 33 2418.62434523619 0.1884639511117712
0 0.25 33 34 2285.246947994533 0.1663680202664182
0 0.25 34 35 2161.320440390302 0.1481456636092844
0 0.25 35 36 2045.982818906102 0.1330626298652078
0 0.25 36 37 1938.470485230624 0.1205604055085132
0 0.25 37 38 1838.10945762981 0.1102151761058394
0 0.25 38 39 1744.291896321975 0.101624901096784
0 0.25 39 40 1656.476959852137 0.09446662619393464
0 0.25 40 41 1574.17824713225 0.0885028352770405
0 0.25 41 42 1496.958604630907 0.083503859571465
0 0.25 42 43 1424.424322937916 0.07927994621877588
0 0.25 43 44 1356.221311530387 0.07569896448558211
0 0.25 44 45 1292.025007317036 0.07265216831751786
0 0.25 45 46 1231.54127100497 0.07004918206098409
0 0.25 46 47 1174.507269790476 0.06779528961419601
0 0.25 47 48 1120.680264443797 0.06581767216266599
0 0.25 48 49 1069.837888634589 0.06406758049820382
0 0.25 49 50 1021.778004544379 0.06249800857449372
0 0.25 50 51 976.3142493920323 0.06108605598285521
0 0.25 51 52 933.2753968261409 0.05981392462035728
0 0.25 52 53 892.5057711149091 0.05863638814184924
0 0.25 53 54 853.8609035611731 0.05753065103795052
0 0.25 54 55 817.2076410843928 0.05649590489053935
0 0.25 55 56 782.423319637942 0.05552245016474444
0 0.25 56 57 749.3935954590834 0.05458463731986285
0 0.25 57 58 718.012529225171 0.05368260854947948
0 0.25 58 59 688.1826369108842 0.05281244972627519
0 0.25 59 60 659.8131853464344 0.05196981879078066
0 0.25 60 61 632.819763626763 0.0511496153335429
0 0.25 61 62 607.123977583395 0.05035026756092975
0 0.25 62 63 582.6524231411972 0.0495650642462806
0 0.25 63 64 559.3363593072629 0.0487921397854052
0 0.25 64 65 537.1122881477155 0.04803241220633936
0 0.25 65 66 515.9206460987344 0.04728425560176674
0 0.25 66 67 495.7052098184291 0.04654841547721844
0 0.25 67 68 476.4138352621843 0.04582536608830878
0 0.25 68 69 457.9975518701082 0.04511281724359151
0 0.25 69 70 440.4123591373776 0.002129258275999746
0 0.25 70 71 423.6115272627286 0.002171534640069694
0 0.25 71 72 407.5563049070187 0.002200867218562053
0 0.25 72 73 392.2083443901771 0.002224331369518495
0 0.25 73 74 377.5316542796421 0.002250673217815802
0 0.25 74 75 363.4925942191616 0.002272496193029383
0 0.25 75 76 350.0596025916936 0.002274266779068057
0 0.25 76 77 337.2026438043417 0.002270565839523897
0 0.25 77 78 324.8934139671358 0.002269887171792107
0 0.25 78 79 313.1053638412974 0.002250444741775937
0 0.25 79 80 301.8131563358062 0.002230966318677474
0 0.25 80 81 290.9928931687921 0.002209124076330227
0 0.25 81 82 280.6220478289359 0.002181705095040343
0 0.25 82 83 270.6792855516954 0.00215399996608312
0 0.25 83 84 261.1444669784455 0.002124152429416881
0 0.25 84 85 251.9985706886107 0.002097989732334327
0 0.25 85 86 243.223666411314 0.002068227815044565
0 0.25 86 87 234.8027112010361 0.002029520811333896
0 0.25 87 88 226.7194587519222 0.001989326431953486
0 0.25 88 89 218.9584505299072 0.001945946455009562
0 0.25 89 90 211.5050002584373 0.001907574991150796
0 0.25 90 91 204.3452785492567 0.00187025346184555
0 0.25 91 92 197.4661866467911 0.001830874867891907
0 0.25 92 93 190.8552676622427 0.00178737169744636
0 0.25 93 94 184.5005855000094 0.001742329357909966
0 0.25 94 95 178.3908390390161 0.001709741394819275
0 0.25 95 96 172.5154549089819 0.001667184880687955
0 0.25 96 97 166.8642304368841 0.001629817073933282
0 0.25 97 98 161.4275250015284 0.001589105174900851
0 0.25 98 99 156.1961036417736 0.001544883505260941
0 0.25 99 100 151.1610982312213 0.001504212501629354
0.25 0.5 0 1 -34899.60457430115 0.8273679453850491
0.25 0.5 1 2 26524.04263245358 2.41945220447451
0.25 0.5 2 3 44064.16376997247 1.580468087544432
0.25 0.5 3 4 38645.5014340351 2.916474915204162
0.25 0.5 4 5 32403.09446287098 0.5075460885855136
0.25 0.5 5 6 27255.16463538107 0.2728641521680402
0.25 0.5 6 7 23179.61877321371 0.2692269917570229
0.25 0.5 7 8 19944.1316644258 0.1678968636042555
0.25 0.5 8 9 17343.43080545914 1.614152832487889
0.25 0.5 9 10 15223.45664442924 1.111278291191411
0.25 0.5 10 11 13472.11361442641 0.7518257059564348
0.25 0.5 11 12 12007.48342071084 0.4975995333534229
0.25 0.5 12 13 10769.26443302141 0.3203198512310337
0.25 0.5 13 14 9712.263086765028 0.1983392540096247
0.25 0.5 14 15 8802.046589693158 0.1157709948802221
0.25 0.5 15 16 8012.158041278818 0.7088546245358884
0.25 0.5 16 17 7321.923582289027 0.5754676336564444
0.25 0.5 17 18 6714.947003279393 0.4698122391109791
0.25 0.5 18 19 6178.127425444085 0.3880878408981516
0.25 0.5 19 20 5700.879803671683 0.3228443371135654
0.25 0.5 20 21 5274.579834490562 0.2678672775336963
0.25 0.5 21 22 4892.142290786805 0.227316848551709
0.25 0.5 22 23 4547.65773218434 0.1928974483325874
0.25 0.5 23 24 4236.209263052318 0.1652147303984748
0.25 0.5 24 25 3953.658851490523 0.1405225645371502
0.25 0.5 25 26 3696.516524982653 0.1223373021116458
0.25 0.5 26 27 3461.79519590855 0.105043426501652
0.25 0.5 27 28 3246.955688803658 0.09138062688862192
0.25 0.5 28 29 3049.804537486538 0.08031403309405505
0.25 0.5 29 30 2868.450630237473 0.2828128989071956
0.25 0.5 30 31 2701.240634838396 0.2438762437477635
0.25 0.5 31 32 2546.748473907625 0.2117117319253339
0.25 0.5 32 33 2403.730067761223 0.1851771618730709
0.25 0.5 33 34 2271.084017620932 0.1632610846513671
0.25 0.5 34 35 2147.840510867986 0.1451737742254409
0.25 0.5 35 36 2033.141485802631 0.1302263114807829
0.25 0.5 36 37 1926.230904351608 0.1178517233313414
0.25 0.5 37 38 1826.432356729446 0.1076129976440825
0.25 0.5 38 39 1733.146069969892 0.09913714282743058
0.25 0.5 39 40 1645.830309711547 0.09207174096331983
0.25 0.5 40 41 1564.001589763591 0.08616619186659591
0.25 0.5 41 42 1487.224619906275 0.08122777867515651
0.25 0.5 42 43 1415.111098282575 0.07707296695093646
0.25 0.5 43 44 1347.305247359445 0.07356476642848975
0.25 0.5 44 45 1283.483971094308 0.07059025350690717
0.25 0.5 45 46 1223.357702081458 0.068038176499158
0.25 0.5 46 47 1166.661761031498 0.06582752031181371
0.25 0.5 47 48 1113.155008307492 0.06389734140270775
0.25 0.5 48 49 1062.617666675499 0.06219844827523957
0.25 0.5 49 50 1014.847251826671 0.06069505331061009
0.25 0.5 50 51 969.6579733158869 0.05934100754359406
0.25 0.5 51 52 926.8804635630503 0.05810480458649181
0.25 0.5 52 53 886.360033889728 0.05696677903972613
0.25 0.5 53 54 847.9534709500705 0.05591353369163699
0.25 0.5 54 55 811.5276540432709 0.05492227692820961
0.25 0.5 55 56 776.9592763252183 0.05398075227856225
0.25 0.5 56 57 744.1351064019721 0.05308120794097704
0.25 0.5 57 58 712.9504877845353 0.05222233357221739
0.25 0.5 58 59 683.308012155744 0.05139163887429277
0.25 0.5 59 60 655.1181858468148 0.05058644871382967
0.25 0.5 60 61 628.2969147276998 0.04980274880892921
0.25 0.5 61 62 602.7656544781807 0.04903422307722849
0.25 0.5 62 63 578.4513031991736 0.04827448094374631
0.25 0.5 63 64 555.2857870707863 0.04753052279409076
0.25 0.5 64 65 533.2056427623077 0.04680355696450533
0.25 0.5 65 66 512.1514261499908 0.04608777755356641
0.25 0.5 66 67 492.0679396477411 0.0453819411884524
0.25 0.5 67 68 472.9033126446647 0.04468660952323944
0.25 0.5 68 69 454.6088743498269 0.0440011262598432
0.25 0.5 69 70 437.1388173639373 0.04332334228968193
0.25 0.5 70 71 420.4517301080357 0.002142454288502904
0.25 0.5 71 72 404.5034269651254 0.002190421251896169
0.25 0.5 72 73 389.257888642873 0.002239015492989438
0.25 0.5 73 74 374.6798511087876 0.00227176197222434
0.25 0.5 74 75 360.7359581507493 0.002265421132278789
0.25 0.5 75 76 347.3943990219331 0.002270084477231649
0.25 0.5 76 77 334.6252897773446 0.00226679524996598
0.25 0.5 77 78 322.4005182296184 0.002258440833543318
0.25 0.5 78 79 310.693513333674 0.002235033386796204
0.25 0.5 79 80 299.4790055707824 0.002215055751605632
0.25 0.5 80 81 288.7332952790476 0.002204235655312914
0.25 0.5 81 82 278.4341967359745 0.002177198356605459
0.25 0.5 82 83 268.560582511849 0.002157302847194842
0.25 0.5 83 84 259.0925416218325 0.002130424584663615
0.25 0.5 84 85 250.0111548334037 0.002090256261141121
0.25 0.5 85 86 241.2983682083849 0.002052322698972375
0.25 0.5 86 87 232.9370802972458 0.002013492204071099
0.25 0.5 87 88 224.9111134903572 0.001976481735056268
0.25 0.5 88 89 217.205204426537 0.001937873982484462
0.25 0.5 89 90 209.8048399311418 0.001899366827018412
