#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15036.79532571951 1.111720762903133
-0.75 -0.5 10 11 13305.55342793802 0.751200483951834
-0.75 -0.5 11 12 11857.93304999121 0.4965712881949003
-0.75 -0.5 12 13 10634.31694707415 0.3189295764332201
-0.75 -0.5 13 14 9589.768992729083 0.1968356900397339
-0.75 -0.5 14 15 8690.397810216007 0.1145237240252754
-0.75 -0.5 15 16 7909.992213455812 0.7041267382828664
-0.75 -0.5 16 17 7228.063485979327 0.5671419847267316
-0.75 -0.5 17 18 6628.43140639559 0.4642077338348827
-0.75 -0.5 18 19 6098.124782827922 0.3836829351530469
-0.75 -0.5 19 20 5626.695327263983 0.315491821716023
-0.75 -0.5 20 21 5205.635162389368 0.2675385154143441
-0.75 -0.5 21 22 4827.891765870384 0.2239710069961802
-0.75 -0.5 22 23 4487.656850158252 0.1908978252195084
-0.75 -0.5 23 24 4180.055079902173 0.1619028707618781
-0.75 -0.5 24 25 3901.00844707562 0.1394578403023843
-0.75 -0.5 25 26 3647.06695834907 0.1194665988246015
-0.75 -0.5 26 27 3415.29187319695 0.1044140165636236
-0.75 -0.5 27 28 3203.142972517065 0.09055756170710083
-0.75 -0.5 28 29 3008.462435883366 0.0790048700355328
-0.75 -0.5 29 30 2829.391712327778 0.2754156567225436
-0.75 -0.5 30 31 2664.298684152978 0.2369296102101544
-0.75 -0.5 31 32 2511.768915239021 0.205190694958219
-0.75 -0.5 32 33 2370.567788240918 0.1789319739100392
-0.75 -0.5 33 34 2239.615232728867 0.157325532973573
-0.75 -0.5 34 35 2117.950587118914 0.139532183929532
-0.75 -0.5 35 36 2004.726625813455 0.1248318240636763
-0.75 -0.5 36 37 1899.189754356201 0.112673449777958
-0.75 -0.5 37 38 1800.678990789361 0.1026150081834203
-0.75 -0.5 38 39 1708.600641705807 0.09431474223038094
-0.75 -0.5 39 40 1622.420880289343 0.08743976318123714
-0.75 -0.5 40 41 1541.659092712086 0.08169429265444705
-0.75 -0.5 41 42 1465.887924226476 0.07690074582296802
-0.75 -0.5 42 43 1394.720382030132 0.07288799015555014
-0.75 -0.5 43 44 1327.807119710884 0.06950675999360101
-0.75 -0.5 44 45 1264.829371511268 0.06662556484457127
-0.75 -0.5 45 46 1205.498756510376 0.06416547550884388
-0.75 -0.5 46 47 1149.556153713012 0.06206127748782819
-0.75 -0.5 47 48 1096.762659452553 0.06023723766520561
-0.75 -0.5 48 49 1046.90020131396 0.0586265547531184
-0.75 -0.5 49 50 999.7703019731232 0.05720270788367543
-0.75 -0.5 50 51 955.1898795166783 0.05592134843402619
-0.75 -0.5 51 52 912.9913249078686 0.05476420122067793
-0.75 -0.5 52 53 873.0215649778426 0.05370433646476158
-0.75 -0.5 53 54 835.13754839193 0.05271513333036637
-0.75 -0.5 54 55 799.2083955873713 0.05179414377244029
-0.75 -0.5 55 56 765.1132243295256 0.05092049389008935
-0.75 -0.5 56 57 732.7403373290811 0.05008243075144492
-0.75 -0.5 57 58 701.9863850903278 0.04927767303968267
-0.75 -0.5 58 59 672.7557118722602 0.04850623889080907
-0.75 -0.5 59 60 644.9585158516223 0.04776330627669267
-0.75 -0.5 60 61 618.5110095218557 0.04703578759267657
-0.75 -0.5 61 62 593.3363359236021 0.0463190953778394
-0.75 -0.5 62 63 569.3631185375087 0.04561634735057396
-0.75 -0.5 63 64 546.5245396368366 0.04493467232236981
-0.75 -0.5 64 65 524.7578614476158 0.04426336457697744
-0.75 -0.5 65 66 504.0038938870366 0.04360056638398646
-0.75 -0.5 66 67 484.2075017198572 0.04294856186817242
-0.75 -0.5 67 68 465.317135668997 0.04230384580182545
-0.75 -0.5 68 69 447.2851844959897 0.04166607561938918
-0.75 -0.5 69 70 430.0668500281305 0.04103404063431526
-0.75 -0.5 70 71 413.6197134166597 0.04040994810804932
-0.75 -0.5 71 72 397.9051961134082 0.002215239853057938
-0.75 -0.5 72 73 382.8831421970664 0.002228264052234863
-0.75 -0.5 73 74 368.5195379122195 0.002229445065665914
-0.75 -0.5 74 75 354.7809791422849 0.002240593294857263
-0.75 -0.5 75 76 341.6361853642958 0.002248914956908266
-0.75 -0.5 76 77 329.0558953218178 0.002260047255902009
-0.75 -0.5 77 78 317.0126447949717 0.002258248598423052
-0.75 -0.5 78 79 305.4803845728421 0.002235072696691986
-0.75 -0.5 79 80 294.4342718303876 0.00222467847157759
-0.75 -0.5 80 81 283.8509263014717 0.002182927848934924
-0.75 -0.5 81 82 273.7079689442479 0.002151142309003262
-0.75 -0.5 82 83 263.9843613497425 0.002134776480716027
-0.75 -0.5 83 84 254.660504420997 0.002107161463158036
-0.75 -0.5 84 85 245.7178128400897 0.002074376178228476
-0.75 -0.5 85 86 237.1385766122623 0.002038611903316223
-0.75 -0.5 86 87 228.9059737157572 0.002003377386728289
-0.75 -0.5 87 88 221.0041120899586 0.001967305926427798
-0.75 -0.5 88 89 213.4179059796754 0.00192835335050745
-0.75 -0.5 89 90 206.1330336093487 0.001885473955638872
-0.75 -0.5 90 91 199.1358662750014 0.001843199368977366
-0.75 -0.5 91 92 192.4134603905726 0.001805762868173133
-0.75 -0.5 92 93 185.9536250634642 0.001766729300811676
-0.75 -0.5 93 94 179.7447511473035 0.001724246068505408
-0.75 -0.5 94 95 173.7757651349824 0.001683735723986501
-0.75 -0.5 95 96 168.0361595778504 0.001641935640549264
-0.75 -0.5 96 97 162.5159286777979 0.001603056781448231
-0.75 -0.5 97 98 157.2055950281778 0.001565216936654679
-0.75 -0.5 98 99 152.0961654104759 0.001527861127215147
-0.75 -0.5 99 100 147.1790473816257 0.001483799565477284
-0.5 -0.25 0 1 -35064.8850571841 0.6756796805711929
-0.5 -0.25 1 2 26188.84120630034 2.416324111694848
-0.5 -0.25 2 3 43856.76899862114 1.592566482526308
-0.5 -0.25 3 4 38502.83706684158 3.244769724544312
-0.5 -0.25 4 5 32298.3138645233 0.5099576905995491
-0.5 -0.25 5 6 27174.83607019175 0.2778755355029716
-0.5 -0.25 6 7 23115.95889603235 0.2126318934024312
-0.5 -0.25 7 8 19892.51728803049 0.2314450670637598
-0.5 -0.25 8 9 17300.79875993951 1.615885186911328
-0.5 -0.25 9 10 15187.71297894558 1.112336489451991
-0.5 -0.25 10 11 13441.75717302541 0.752110044055371
-0.5 -0.25 11 12 11981.47956463856 0.4977012065064628
-0.5 -0.25 12 13 10746.72350555888 0.3203429279292322
-0.5 -0.25 13 14 9692.600992828307 0.1982781737824553
-0.5 -0.25 14 15 8784.805441573788 0.1157451387025503
-0.5 -0.25 15 16 7996.922216430007 0.7101630727629527
-0.5 -0.25 16 17 7308.367266289009 0.5711949453407215
-0.5 -0.25 17 18 6702.84926837012 0.469648097575373
-0.5 -0.25 18 19 6167.282510948887 0.3876945443780642
-0.5 -0.25 19 20 5691.11070424796 0.3210506566911135
-0.5 -0.25 20 21 5265.751108737999 0.2698715630949664
-0.5 -0.25 21 22 4884.123696304165 0.2265011122108262
-0.5 -0.25 22 23 4540.363002273594 0.1926012538215218
-0.5 -0.25 23 24 4229.555645373096 0.1650219863477105
-0.5 -0.25 24 25 3947.567397267949 0.1411751817104232
-0.5 -0.25 25 26 3690.919245417517 0.1219109631083484
-0.5 -0.25 26 27 3456.648024499601 0.1052099597245615
-0.5 -0.25 27 28 3242.210754174568 0.09178994141439034
-0.5 -0.25 28 29 3045.415786515162 0.07990272913230001
-0.5 -0.25 29 30 2864.388312548427 0.2820881392190131
-0.5 -0.25 30 31 2697.474227773724 0.2431298926089767
-0.5 -0.25 31 32 2543.247882183142 0.2110362713447103
-0.5 -0.25 32 33 2400.465129909402 0.184554405050676
-0.5 -0.25 33 34 2268.035925802163 0.1626661336208599
-0.5 -0.25 34 35 2144.994791541364 0.144584453983498
-0.5 -0.25 35 36 2030.480264118485 0.1296431821122042
-0.5 -0.25 36 37 1923.736167743448 0.1173020780574916
-0.5 -0.25 37 38 1824.091729613277 0.1070756119488578
-0.5 -0.25 38 39 1730.947302464185 0.09860744239654196
-0.5 -0.25 39 40 1643.761688151624 0.09153899160810397
-0.5 -0.25 40 41 1562.050474377199 0.0856391651220747
-0.5 -0.25 41 42 1485.384184411028 0.08073628127840493
-0.5 -0.25 42 43 1413.372416453661 0.07660505053809175
-0.5 -0.25 43 44 1345.661414594485 0.07310843444406601
-0.5 -0.25 44 45 1281.930147133008 0.07011525025222909
-0.5 -0.25 45 46 1221.885968794691 0.06756505648809252
-0.5 -0.25 46 47 1165.265726665363 0.06537519821881688
-0.5 -0.25 47 48 1111.829139312821 0.06346184489734696
-0.5 -0.25 48 49 1061.357705184137 0.06176879861777707
-0.5 -0.25 49 50 1013.649188083343 0.06026252923879838
-0.5 -0.25 50 51 968.5175643980396 0.0589138094902637
-0.5 -0.25 51 52 925.7948365427987 0.05768349215543367
-0.5 -0.25 52 53 885.3254635242187 0.05655251248299464
-0.5 -0.25 53 54 846.9653426160985 0.05550814551065741
-0.5 -0.25 54 55 810.5834942296965 0.05452945419233401
-0.5 -0.25 55 56 776.0576482917446 0.05359925140533051
-0.5 -0.25 56 57 743.2738468854118 0.05270814310381411
-0.5 -0.25 57 58 712.1272578698856 0.05185726392130618
-0.5 -0.25 58 59 682.5204691954846 0.05103061271472598
-0.5 -0.25 59 60 654.3636959622477 0.05022871206108448
-0.5 -0.25 60 61 627.5737921933553 0.0494535918122665
-0.5 -0.25 61 62 602.0727840447769 0.04868895793015326
-0.5 -0.25 62 63 577.7867334940715 0.04793690295582564
-0.5 -0.25 63 64 554.6477900567872 0.04720045603551171
-0.5 -0.25 64 65 532.5931559376207 0.0464826609429565
-0.5 -0.25 65 66 511.5634984950165 0.04577586706255943
-0.5 -0.25 66 67 491.503150662873 0.04507707176753684
-0.5 -0.25 67 68 472.3606472740021 0.04438621826597
-0.5 -0.25 68 69 454.0872130340751 0.04370451532741981
-0.5 -0.25 69 70 436.6369668788312 0.04303169765904613
-0.5 -0.25 70 71 419.9687462199395 0.002146015081564201
-0.5 -0.25 71 72 404.0386137651099 0.002191673802030891
-0.5 -0.25 72 73 388.8105254812063 0.002235245746248893
-0.5 -0.25 73 74 374.2491850961932 0.002262228063045768
-0.5 -0.25 74 75 360.3212221565538 0.002277205749294353
-0.5 -0.25 75 76 346.9950268572561 0.002258500493894644
-0.5 -0.25 76 77 334.2404810058884 0.002252438362859266
-0.5 -0.25 77 78 322.0293802443204 0.002248763688726285
-0.5 -0.25 78 79 310.3352809008471 0.002232884882573671
-0.5 -0.25 79 80 299.1331945937765 0.002224263613754829
-0.5 -0.25 80 81 288.399613337845 0.002207587633108687
-0.5 -0.25 81 82 278.1123303998732 0.002191121004727847
-0.5 -0.25 82 83 268.2503117323622 0.002149959421728909
-0.5 -0.25 83 84 258.7933232033222 0.002113096989546648
-0.5 -0.25 84 85 249.7222404713193 0.002077911725876902
-0.5 -0.25 85 86 241.0191062206072 0.002049168539826951
-0.5 -0.25 86 87 232.6670594590431 0.002016817907076529
-0.5 -0.25 87 88 224.6500863679961 0.00197961536701996
-0.5 -0.25 88 89 216.9529350524415 0.001943333040998141
-0.5 -0.25 89 90 209.5611472368016 0.001903156794924143
-0.5 -0.25 90 91 202.4609483747395 0.001859958654137017
-0.5 -0.25 91 92 195.6392071803413 0.001815647340180249
-0.5 -0.25 92 93 189.0834747113599 0.001778886119353729
-0.5 -0.25 93 94 182.7820456283282 0.001741353063039242
-0.5 -0.25 94 95 176.7237935151711 0.001697816040547195
-0.5 -0.25 95 96 170.8980364666903 0.001656194679526379
-0.5 -0.25 96 97 165.2946345879866 0.001618263444299828
-0.5 -0.25 97 98 159.9040164970375 0.001577672571613675
-0.5 -0.25 98 99 154.7170378816442 0.001538900822595224
-0.5 -0.25 99 100 149.7249835570598 0.001498309559309519
-0.25 0 0 1 -35489.26900155585 0.646438496412884
-0.25 0 1 2 26043.64352579822 2.464952971986349
-0.25 0 2 3 43973.11817056684 3.980625204334501
-0.25 0 3 4 38646.14234810697 1.0094528622285
-0.25 0 4 5 32433.33620047919 0.5197957828640938
-0.25 0 5 6 27295.84512569819 0.2785793088150967
-0.25 0 6 7 23223.58636451685 0.1164311210886808
-0.25 0 7 8 19988.04080495469 0.06264792870570091
-0.25 0 8 9 17385.99258792276 1.627103283382894
-0.25 0 9 10 15264.10909722391 1.119564681144766
-0.25 0 10 11 13510.51814978638 0.7567187525037298
-0.25 0 11 12 12043.77248644733 0.5003700193083205
-0.25 0 12 13 10803.4164083304 0.3216210591908748
-0.25 0 13 14 9744.346920465123 0.1988196439378953
-0.25 0 14 15 8832.252100056767 0.115838897665526
-0.25 0 15 16 8040.619541906025 0.7139572164942365
-0.25 0 16 17 7348.727722946062 0.5781051781768838
-0.25 0 17 18 6740.199778950071 0.4695864245695702
-0.25 0 18 19 6201.9729500804 0.3891934737494012
-0.25 0 19 20 5723.426884764758 0.3244766600500952
-0.25 0 20 21 5295.906577668982 0.2711127925540495
-0.25 0 21 22 4912.319723119769 0.2280981719168267
-0.25 0 22 23 4566.774725939826 0.1940344854883733
-0.25 0 23 24 4254.340012932491 0.1656479063813094
-0.25 0 24 25 3970.880131829662 0.1420452747915988
-0.25 0 25 26 3712.884092037991 0.1227555701193523
-0.25 0 26 27 3477.360434165702 0.1068386729134545
-0.25 0 27 28 3261.759575314391 0.09128224401274565
-0.25 0 28 29 3063.905025702077 0.08086075369510581
-0.25 0 29 30 2881.892970311583 0.2859714792830346
-0.25 0 30 31 2714.062974884181 0.2467976021193863
-0.25 0 31 32 2558.992080187576 0.2144237546567638
-0.25 0 32 33 2415.425749764681 0.1877570662595645
-0.25 0 33 34 2282.258950900172 0.1657121348926012
-0.25 0 34 35 2158.52196074787 0.1474595278759807
-0.25 0 35 36 2043.360819360439 0.1323971590215933
-0.25 0 36 37 1936.016074919439 0.1199738796944985
-0.25 0 37 38 1835.804744233406 0.1096341731949906
-0.25 0 38 39 1742.124441460934 0.1010312261623767
-0.25 0 39 40 1654.437242759116 0.09391845298273438
-0.25 0 40 41 1572.25763257175 0.08797718632240503
-0.25 0 41 42 1495.14726915946 0.08298163476206355
-0.25 0 42 43 1422.714133329173 0.07876732302725031
-0.25 0 43 44 1354.602301873354 0.07521691179658774
-0.25 0 44 45 1290.492178147794 0.07219296502694306
-0.25 0 45 46 1230.092952432176 0.06958929654865642
-0.25 0 46 47 1173.135810626857 0.06733486243933839
-0.25 0 47 48 1119.378776608308 0.06536899805200846
-0.25 0 48 49 1068.60173356487 0.06363327648114137
-0.25 0 49 50 1020.603332001562 0.06208371586615158
-0.25 0 50 51 975.1978423221126 0.06068649413532512
-0.25 0 51 52 932.2136317802027 0.05940996194760828
-0.25 0 52 53 891.4943607933168 0.05823851074580944
-0.25 0 53 54 852.8973326291035 0.05715170432665673
-0.25 0 54 55 816.2890879284815 0.05612382649087522
-0.25 0 55 56 781.5462382323136 0.05515302388198506
-0.25 0 56 57 748.5558919397354 0.05422663367232872
-0.25 0 57 58 717.2127854435554 0.05333332618386066
-0.25 0 58 59 687.4185728188161 0.052472670092925
-0.25 0 59 60 659.0825476359495 0.05163353908938006
-0.25 0 60 61 632.1207781780088 0.05081636160457492
-0.25 0 61 62 606.4549432753734 0.05001924804423652
-0.25 0 62 63 582.0117162287993 0.04924289671191673
-0.25 0 63 64 558.7227663482969 0.04848160023129822
-0.25 0 64 65 536.524010555598 0.04772963792720475
-0.25 0 65 66 515.356203888242 0.0469866729010846
-0.25 0 66 67 495.163631093453 0.04625936285361831
-0.25 0 67 68 475.8942441257328 0.04554034898654891
-0.25 0 68 69 457.4989578322011 0.04483011794508229
-0.25 0 69 70 439.9335780239999 0.00211004459634978
-0.25 0 70 71 423.1513744061927 0.002168321895794634
-0.25 0 71 72 407.1139263318399 0.002211466146491148
-0.25 0 72 73 391.7831466821585 0.002226040304265098
-0.25 0 73 74 377.1229670511314 0.002239492983846958
-0.25 0 74 75 363.0995410928955 0.002258437364559995
-0.25 0 75 76 349.6812755776897 0.002277288298557778
-0.25 0 76 77 336.8384662796877 0.002266700678660527
-0.25 0 77 78 324.5427698413115 0.002256637460732236
-0.25 0 78 79 312.7674596917051 0.002248518895669349
-0.25 0 79 80 301.4874486751972 0.002233458509920183
-0.25 0 80 81 290.6790110982482 0.002213964187774309
-0.25 0 81 82 280.3196329355548 0.002177903299809714
-0.25 0 82 83 270.3878578137953 0.002148234383980707
-0.25 0 83 84 260.8635004949189 0.002118641288063827
-0.25 0 84 85 251.7275669291634 0.002093984873965837
-0.25 0 85 86 242.9621738196971 0.00206455929875915
-0.25 0 86 87 234.5503131310928 0.002022573583303711
-0.25 0 87 88 226.4757170283102 0.001987684955423674
-0.25 0 88 89 218.7230321230557 0.001947635197041109
-0.25 0 89 90 211.2776492700727 0.001905548586080386
-0.25 0 90 91 204.1256801907936 0.001866296263898448
-0.25 0 91 92 197.2539880557016 0.001825450801447914
-0.25 0 92 93 190.6501498492042 0.001792272946033791
-0.25 0 93 94 184.3024106513348 0.001745619397894416
-0.25 0 94 95 178.1994277538078 0.001704137820382812
-0.25 0 95 96 172.3304778136525 0.001662946328423232
-0.25 0 96 97 166.6853791046714 0.001623424758065539
-0.25 0 97 98 161.2544642650545 0.001583533077251786
-0.25 0 98 99 156.0285435247914 0.001546216675649248
-0.25 0 99 100 150.9988769761786 0.00150550499878932
0 0.25 0 1 -35478.29069013776 0.6432286845010822
0 0.25 1 2 26062.67501243393 2.463821286357415
0 0.25 2 3 43983.91579024497 1.617981720126409
0 0.25 3 4 38652.06280615899 1.010832376399776
0 0.25 4 5 32436.97305812249 0.5199544800780131
0 0.25 5 6 27298.36723475164 0.2785551917440898
0 0.25 6 7 23225.22110789127 0.1162317625639844
0 0.25 7 8 19989.32155005574 0.04334898845263524
0 0.25 8 9 17386.88599619315 1.626581930806424
0 0.25 9 10 15264.82405535218 1.1191535658254
0 0.25 10 11 13511.12423859533 0.7563312935726572
0 0.25 11 12 12044.18197603954 0.5000460252595076
0 0.25 12 13 10803.77814252338 0.3213804369388527
0 0.25 13 14 9744.644369937412 0.1986962411210698
0 0.25 14 15 8832.46574759927 0.1157217034633504
0 0.25 15 16 8040.770757469013 0.7141498717801369
0 0.25 16 17 7348.853511180008 0.5793824657139339
0 0.25 17 18 6740.300583275989 0.4733568893343545
0 0.25 18 19 6202.016408725039 0.3866282439057613
0 0.25 19 20 5723.442582286625 0.3231512541933625
0 0.25 20 21 5295.916435959614 0.271606691211673
0 0.25 21 22 4912.320563634002 0.2287568630717942
0 0.25 22 23 4566.760946767846 0.1941196379657413
0 0.25 23 24 4254.312741878696 0.1651621352593793
0 0.25 24 25 3970.840993474765 0.1420326031857257
0 0.25 25 26 3712.838461068258 0.1225822666965541
0 0.25 26 27 3477.318240620198 0.1060812370947133
0 0.25 27 28 3261.726433393864 0.09270326333898993
0 0.25 28 29 3063.864255440369 0.08003356561630426
0 0.25 29 30 2881.850575623217 0.2858727599505073
0 0.25 30 31 2714.019451766137 0.2466900315762359
0 0.25 31 32 2558.949585387732 0.2143504944829147
0 0.25 32 33 2415.384649706262 0.1876253300097233
0 0.25 33 34 2282.221747356851 0.1655752968295019
0 0.25 34 35 2158.491558277425 0.1473934151640606
0 0.25 35 36 2043.333972904014 0.1323465030175157
0 0.25 36 37 1935.987061272915 0.119876636382287
0 0.25 37 38 1835.778297036871 0.1095605535863342
0 0.25 38 39 1742.101132680362 0.1009966889905627
0 0.25 39 40 1654.415860948595 0.09386243732592447
0 0.25 40 41 1572.237085133802 0.08792065892930623
0 0.25 41 42 1495.128548404234 0.08294196896622452
0 0.25 42 43 1422.697340600964 0.07873683981688373
0 0.25 43 44 1354.590078301504 0.07517333048622277
0 0.25 44 45 1290.482838262109 0.07214282537961481
0 0.25 45 46 1230.082055452688 0.06955512881359027
0 0.25 46 47 1173.12540641796 0.06731562911727451
0 0.25 47 48 1119.370617544328 0.06535157595908458
0 0.25 48 49 1068.595736221888 0.0636143387841912
0 0.25 49 50 1020.598997540017 0.06205700709074335
0 0.25 50 51 975.1943828880562 0.06065670796624545
0 0.25 51 52 932.2109787719797 0.05939567749533126
0 0.25 52 53 891.4933890746116 0.05822877898106071
0 0.25 53 54 852.8974009128259 0.05713323009877058
0 0.25 54 55 816.2900927732899 0.05610826779798117
0 0.25 55 56 781.5490126601032 0.05514423185127271
0 0.25 56 57 748.5600106360267 0.05421549200457321
0 0.25 57 58 717.2173257312829 0.05332220080867955
0 0.25 58 59 687.4236386829782 0.05246048283629534
0 0.25 59 60 659.0883665097311 0.05162603061717164
0 0.25 60 61 632.1272334768142 0.05081373583823279
0 0.25 61 62 606.461970242877 0.05002202170919645
0 0.25 62 63 582.0192899868524 0.04924421017267377
0 0.25 63 64 558.7305608547684 0.0484784662983202
0 0.25 64 65 536.5323839784759 0.04772572382194085
0 0.25 65 66 515.3652869119749 0.04698433015573755
0 0.25 66 67 495.1731302940806 0.04625504654194401
0 0.25 67 68 475.9038482019753 0.04553838414318534
0 0.25 68 69 457.5085430736929 0.04483204242922056
0 0.25 69 70 439.9432451411296 0.002123293755118993
0 0.25 70 71 423.161361141698 0.002165776371157335
0 0.25 71 72 407.1241598089579 0.002195425864329081
0 0.25 72 73 391.7933488209407 0.002219151555777898
0 0.25 73 74 377.1329880035705 0.002245695348904064
0 0.25 74 75 363.1094835571446 0.00226768352797535
0 0.25 75 76 349.6913164761914 0.002269609615950685
0 0.25 76 77 336.8484913396351 0.002266111495430323
0 0.25 77 78 324.5527428065999 0.002265666356777274
0 0.25 78 79 312.7775582051765 0.002246391704488815
0 0.25 79 80 301.4976339919319 0.002227059998347158
0 0.25 80 81 290.6891029944385 0.002205400222692333
0 0.25 81 82 280.3294683047599 0.002178130916263399
0 0.25 82 83 270.3974227540616 0.002150563200927991
0 0.25 83 84 260.8728526131793 0.002120814352053912
0 0.25 84 85 251.7367600791419 0.002094780806260133
0 0.25 85 86 242.9712374845918 0.002065143701457828
0 0.25 86 87 234.5592634173115 0.002026585370003886
0 0.25 87 88 226.484612201544 0.001986501016375541
0 0.25 88 89 218.7318442979485 0.001943218118071854
0 0.25 89 90 211.2862910277384 0.001904940641225039
0 0.25 90 91 204.1341396640171 0.00186771816657938
0 0.25 91 92 197.2623073459089 0.001828443805550251
0 0.25 92 93 190.6583523456801 0.00178504243530142
0 0.25 93 94 184.3103528368893 0.001740066015486263
0 0.25 94 95 178.2070206176135 0.001707544065141064
0 0.25 95 96 172.3377946696094 0.00166508665870424
0 0.25 96 97 166.6924845903968 0.00162779721631523
0 0.25 97 98 161.2614611306744 0.00158715643814844
0 0.25 98 99 156.0354999609781 0.001543005241757101
0 0.25 99 100 151.0057430686988 0.001502402387529855
0.25 0.5 0 1 -35034.57296756688 0.6890299974184018
0.25 0.5 1 2 26234.35633785729 2.410063034149061
0.25 0.5 2 3 43666.39240195466 3.450794099080667
0.25 0.5 3 4 38517.03186876096 2.959138815713231
0.25 0.5 4 5 32308.02992445028 0.5116960789564473
0.25 0.5 5 6 27181.68826110753 0.2744562107072852
0.25 0.5 6 7 23121.02062602098 0.2683303634003096
0.25 0.5 7 8 19896.28164119941 0.1676913334704295
0.25 0.5 8 9 17303.63002823254 1.614137790424138
0.25 0.5 9 10 15189.85580054665 1.111002395638934
0.25 0.5 10 11 13443.39757848615 0.7514474886993412
0.25 0.5 11 12 11982.68893238916 0.4972071292540932
0.25 0.5 12 13 10747.66753468866 0.3199553483736963
0.25 0.5 13 14 9693.308301335517 0.1980193168492406
0.25 0.5 14 15 8785.30018215286 0.1154974069140735
0.25 0.5 15 16 7997.275977083801 0.7079014559094503
0.25 0.5 16 17 7308.629173547291 0.5747498298205755
0.25 0.5 17 18 6703.015226206964 0.4692826831433194
0.25 0.5 18 19 6167.373292427916 0.3876946478858372
0.25 0.5 19 20 5691.149820652664 0.3225534731318476
0.25 0.5 20 21 5265.745567406155 0.267653829212577
0.25 0.5 21 22 4884.095442603088 0.2271599904588584
0.25 0.5 22 23 4540.306365681405 0.1927849523863188
0.25 0.5 23 24 4229.474847906775 0.165135005951015
0.25 0.5 24 25 3947.473900264994 0.1404695065052692
0.25 0.5 25 26 3690.822732615698 0.1223027974879187
0.25 0.5 26 27 3456.541969984944 0.1050230925770848
0.25 0.5 27 28 3242.098917997209 0.09137345827821264
0.25 0.5 28 29 3045.305572805735 0.08031502334824836
0.25 0.5 29 30 2864.275547252476 0.2816661129741078
0.25 0.5 30 31 2697.359400743159 0.2428040720810714
0.25 0.5 31 32 2543.13455842738 0.2107051097591466
0.25 0.5 32 33 2400.35988816901 0.1842286394744406
0.25 0.5 33 34 2267.93655970845 0.1623641450273681
0.25 0.5 34 35 2144.896998871128 0.1443227956970077
0.25 0.5 35 36 2030.385101651448 0.1294166265615786
0.25 0.5 36 37 1923.646534951266 0.1170792491766406
0.25 0.5 37 38 1824.006385443838 0.106874161432188
0.25 0.5 38 39 1730.866212970333 0.0984289836667358
0.25 0.5 39 40 1643.685454656087 0.09139172489653902
0.25 0.5 40 41 1561.98165527746 0.08551201008526732
0.25 0.5 41 42 1485.320452975149 0.08059748307368864
0.25 0.5 42 43 1413.314360011125 0.07646483909957169
0.25 0.5 43 44 1345.608337418507 0.07297726390470416
0.25 0.5 44 45 1281.879956570415 0.0700220406945391
0.25 0.5 45 46 1221.840232287934 0.06748801401931814
0.25 0.5 46 47 1165.225007605072 0.0652943925758791
0.25 0.5 47 48 1111.793625743223 0.06338031864993354
0.25 0.5 48 49 1061.326743614265 0.061696679846591
0.25 0.5 49 50 1013.622263664257 0.060207745969592
0.25 0.5 50 51 968.4947513724294 0.05886744344036288
0.25 0.5 51 52 925.775158834158 0.05764435905712162
0.25 0.5 52 53 885.3090850497056 0.05651888754243828
0.25 0.5 53 54 846.9535827551493 0.05547765660367077
0.25 0.5 54 55 810.5757729144193 0.05449791855073727
0.25 0.5 55 56 776.0525703202021 0.05356745514086469
0.25 0.5 56 57 743.2709483136176 0.05267853638338238
0.25 0.5 57 58 712.1264333098505 0.05182988698629742
0.25 0.5 58 59 682.521782242208 0.05100904983646615
0.25 0.5 59 60 654.3676589556212 0.05021337295806916
0.25 0.5 60 61 627.5801154720745 0.04943884618933225
0.25 0.5 61 62 602.080736482398 0.04867918613899747
0.25 0.5 62 63 577.7965411624291 0.04792800001962405
0.25 0.5 63 64 554.6595685392584 0.04719231411741021
0.25 0.5 64 65 532.6064575175925 0.0464733636249548
0.25 0.5 65 66 511.5778601781453 0.04576535463905884
0.25 0.5 66 67 491.5186673522324 0.04506705138754796
0.25 0.5 67 68 472.3770906790561 0.04437902060692522
0.25 0.5 68 69 454.1045344408278 0.04370060949349863
0.25 0.5 69 70 436.6552615133838 0.0430296927222571
0.25 0.5 70 71 419.9879036705552 0.002136345852250088
0.25 0.5 71 72 404.058382859602 0.002184494424568584
0.25 0.5 72 73 388.8307115332041 0.00223338346086166
0.25 0.5 73 74 374.2696792947336 0.002266359187842681
0.25 0.5 74 75 360.3419794489434 0.002260247197909848
0.25 0.5 75 76 347.0158471991148 0.002265093494827397
0.25 0.5 76 77 334.2614411606447 0.002262021686817661
0.25 0.5 77 78 322.0506892722172 0.002253825349555427
0.25 0.5 78 79 310.3570576955142 0.002230622339595811
0.25 0.5 79 80 299.1553124205345 0.002210867709891318
0.25 0.5 80 81 288.4217872784269 0.00220016359321562
0.25 0.5 81 82 278.134326820987 0.00217330210102773
0.25 0.5 82 83 268.2718324939746 0.002153529210488614
0.25 0.5 83 84 258.8144200844467 0.002126802433622288
0.25 0.5 84 85 249.7431957751756 0.002086763860205565
0.25 0.5 85 86 241.0401295091211 0.002048981851942244
0.25 0.5 86 87 232.6881427381358 0.002010297058944843
0.25 0.5 87 88 224.6710792224862 0.001973386553970613
0.25 0.5 88 89 216.9736953816512 0.001934924737525989
