#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15067.8025074602 1.112720298893692
-0.75 -0.5 10 11 13332.22181557175 0.7520118607244513
-0.75 -0.5 11 12 11881.06987252649 0.4972016845440521
-0.75 -0.5 12 13 10654.53810513088 0.3194049387311679
-0.75 -0.5 13 14 9607.552664787003 0.1971888844527712
-0.75 -0.5 14 15 8706.122477541443 0.1147860753153509
-0.75 -0.5 15 16 7923.961725285411 0.7056835661151126
-0.75 -0.5 16 17 7240.524691503463 0.5683681688233264
-0.75 -0.5 17 18 6639.58716283396 0.4651815464021638
-0.75 -0.5 18 19 6108.143483951375 0.3844691567737755
-0.75 -0.5 19 20 5635.718072562711 0.3161074940680919
-0.75 -0.5 20 21 5213.78122235118 0.2680529009548991
-0.75 -0.5 21 22 4835.262428533649 0.2243815601650567
-0.75 -0.5 22 23 4494.33884768169 0.1912345693408497
-0.75 -0.5 23 24 4186.123064488049 0.1621673096205996
-0.75 -0.5 24 25 3906.527167115887 0.1396753400535999
-0.75 -0.5 25 26 3652.092822230383 0.1196377014548489
-0.75 -0.5 26 27 3419.874237706211 0.1045574366894471
-0.75 -0.5 27 28 3207.325060521429 0.09067055940795399
-0.75 -0.5 28 29 3012.282400842711 0.0790949578049549
-0.75 -0.5 29 30 2832.883263682455 0.2767599357548534
-0.75 -0.5 30 31 2667.491996708446 0.2381432436804971
-0.75 -0.5 31 32 2514.690764234764 0.2062931211676187
-0.75 -0.5 32 33 2373.242127447942 0.1799391706795177
-0.75 -0.5 33 34 2242.063557059091 0.1582510820180687
-0.75 -0.5 34 35 2120.192190983774 0.1403873007861876
-0.75 -0.5 35 36 2006.778900082595 0.1256258093333145
-0.75 -0.5 36 37 1901.068398819921 0.1134140277172264
-0.75 -0.5 37 38 1802.398244914527 0.103308715182493
-0.75 -0.5 38 39 1710.173438079478 0.09496709973109319
-0.75 -0.5 39 40 1623.858971350931 0.08805542313052683
-0.75 -0.5 40 41 1542.973165088559 0.08227706367097198
-0.75 -0.5 41 42 1467.087740067697 0.07745390521222362
-0.75 -0.5 42 43 1395.814858897901 0.07341421090427502
-0.75 -0.5 43 44 1328.804419027638 0.07000840403679831
-0.75 -0.5 44 45 1265.736963784266 0.06710471598989898
-0.75 -0.5 45 46 1206.323494585524 0.06462389606940633
-0.75 -0.5 46 47 1150.30434540245 0.06250047282128435
-0.75 -0.5 47 48 1097.440102705379 0.06065849116930622
-0.75 -0.5 48 49 1047.512232478787 0.05903107027074839
-0.75 -0.5 49 50 1000.321844951121 0.05759155175405795
-0.75 -0.5 50 51 955.6854718453905 0.05629535398247754
-0.75 -0.5 51 52 913.4351565123773 0.05512420873867541
-0.75 -0.5 52 53 873.4175131499122 0.05405111612378732
-0.75 -0.5 53 54 835.4891911019413 0.05304933448769589
-0.75 -0.5 54 55 799.519044161045 0.05211640060349509
-0.75 -0.5 55 56 765.3859466896172 0.05123135079963959
-0.75 -0.5 56 57 732.9779751137124 0.05038236818882069
-0.75 -0.5 57 58 702.1915728269562 0.04956716504966607
-0.75 -0.5 58 59 672.9308964723268 0.04878575805105356
-0.75 -0.5 59 60 645.1059652033917 0.04803329995013428
-0.75 -0.5 60 61 618.6328239880183 0.04729662303054738
-0.75 -0.5 61 62 593.4344683668173 0.04657110049390667
-0.75 -0.5 62 63 569.4393862802522 0.04585985941707804
-0.75 -0.5 63 64 546.5806316806805 0.0451700163781652
-0.75 -0.5 64 65 524.7953476440322 0.04449085113776619
-0.75 -0.5 65 66 504.0242324172751 0.04382047706275216
-0.75 -0.5 66 67 484.2120469662663 0.04316116771548195
-0.75 -0.5 67 68 465.3071456715568 0.0425094009010536
-0.75 -0.5 68 69 447.2618321698617 0.04186482949330639
-0.75 -0.5 69 70 430.0312282188117 0.04122623095514655
-0.75 -0.5 70 71 413.5728377700855 0.04059579274195357
-0.75 -0.5 71 72 397.8480448335842 0.002230633513420344
-0.75 -0.5 72 73 382.8165600462934 0.00224299222099944
-0.75 -0.5 73 74 368.4443428218671 0.002243513170753886
-0.75 -0.5 74 75 354.6979311948337 0.002254043246864512
-0.75 -0.5 75 76 341.5459908331663 0.002261824067204543
-0.75 -0.5 76 77 328.9592118596485 0.002272482440162094
-0.75 -0.5 77 78 316.9100856172118 0.002270178095102438
-0.75 -0.5 78 79 305.3725206433808 0.002246463277401745
-0.75 -0.5 79 80 294.3216339843219 0.00223561184486698
-0.75 -0.5 80 81 283.734008165128 0.002193275146510132
-0.75 -0.5 81 82 273.5872278848842 0.002161023631856551
-0.75 -0.5 82 83 263.8602219717238 0.002144260939417109
-0.75 -0.5 83 84 254.5333618893721 0.002116250306897882
-0.75 -0.5 84 85 245.5880349346975 0.002083052595253321
-0.75 -0.5 85 86 237.0065047911804 0.002046877703236305
-0.75 -0.5 86 87 228.7719244706724 0.00201126608195068
-0.75 -0.5 87 88 220.8683790248178 0.001974841521132475
-0.75 -0.5 88 89 213.2807613671364 0.001935540340980424
-0.75 -0.5 89 90 205.994729718373 0.001892318638084589
-0.75 -0.5 90 91 198.9966366833397 0.001849728593384725
-0.75 -0.5 91 92 192.2735213313979 0.001811993818506608
-0.75 -0.5 92 93 185.8131766958067 0.001772680835756546
-0.75 -0.5 93 94 179.6039785813522 0.001729901698354297
-0.75 -0.5 94 95 173.6348391225995 0.001689123031468398
-0.75 -0.5 95 96 167.8952375823573 0.001647062181177716
-0.75 -0.5 96 97 162.3751557278494 0.001607934518460752
-0.75 -0.5 97 98 157.0651045484933 0.001569868110834705
-0.75 -0.5 98 99 151.9560802719785 0.001532313524876372
-0.75 -0.5 99 100 147.0394808072533 0.001488026915922092
-0.5 -0.25 0 1 -35014.95472622829 0.8185904118436156
-0.5 -0.25 1 2 26370.60290749445 2.425571073359606
-0.5 -0.25 2 3 43988.78472546385 1.581922147044679
-0.5 -0.25 3 4 38599.84941905504 3.060516053687024
-0.5 -0.25 4 5 32372.7572430763 0.5055806603049859
-0.5 -0.25 5 6 27233.91997553235 0.2798965544134262
-0.5 -0.25 6 7 23164.05608689522 0.2140488061486394
-0.5 -0.25 7 8 19932.44148995907 0.2326505538767378
-0.5 -0.25 8 9 17334.45119134255 1.618446393880731
-0.5 -0.25 9 10 15216.43130383565 1.114327929095452
-0.5 -0.25 10 11 13466.51520638572 0.7536323448566691
-0.5 -0.25 11 12 12003.00503412958 0.4988519992966758
-0.5 -0.25 12 13 10765.57287036102 0.3212104878548416
-0.5 -0.25 13 14 9709.208792634572 0.1989376420297049
-0.5 -0.25 14 15 8799.515772844557 0.1162548459014943
-0.5 -0.25 15 16 8010.011676883311 0.7116496893650037
-0.5 -0.25 16 17 7320.061408526717 0.572352055140982
-0.5 -0.25 17 18 6713.334007062193 0.4705999225834603
-0.5 -0.25 18 19 6176.712162460232 0.3884627966926928
-0.5 -0.25 19 20 5699.61467817709 0.3216607442564055
-0.5 -0.25 20 21 5273.439024964362 0.2703703528077313
-0.5 -0.25 21 22 4891.088964469885 0.2269005184798516
-0.5 -0.25 22 23 4546.685716944541 0.1929343581887224
-0.5 -0.25 23 24 4235.304770941508 0.1652945475725573
-0.5 -0.25 24 25 3952.802701573556 0.1413945957810938
-0.5 -0.25 25 26 3695.692889301365 0.1220901405004042
-0.5 -0.25 26 27 3461.005735741885 0.1053514711843491
-0.5 -0.25 27 28 3246.19275290206 0.09190682056851074
-0.5 -0.25 28 29 3049.057532630249 0.0799952865868363
-0.5 -0.25 29 30 2867.721070563252 0.2834658233809932
-0.5 -0.25 30 31 2700.526145314003 0.2443718996432835
-0.5 -0.25 31 32 2546.043880299003 0.2121637128143448
-0.5 -0.25 32 33 2403.027538912546 0.1855844325323233
-0.5 -0.25 33 34 2270.384816023729 0.1636129291355246
-0.5 -0.25 34 35 2147.148237765475 0.1454597690408264
-0.5 -0.25 35 36 2032.454530454119 0.1304566982230426
-0.5 -0.25 36 37 1925.54596927641 0.1180619792869493
-0.5 -0.25 37 38 1825.75040607071 0.1077885979605071
-0.5 -0.25 38 39 1732.466981763567 0.09927916752144483
-0.5 -0.25 39 40 1645.15338579236 0.09217402502486038
-0.5 -0.25 40 41 1563.32422643286 0.08624145929570659
-0.5 -0.25 41 42 1486.549174274899 0.081309322163861
-0.5 -0.25 42 43 1414.437041508739 0.07715151006118504
-0.5 -0.25 43 44 1346.633368044105 0.07363073923443153
-0.5 -0.25 44 45 1282.816476956502 0.07061531408885457
-0.5 -0.25 45 46 1222.69314228297 0.06804467694155392
-0.5 -0.25 46 47 1165.999693335762 0.06583593192431181
-0.5 -0.25 47 48 1112.495374102618 0.06390496442645599
-0.5 -0.25 48 49 1061.961262824903 0.06219540997790318
-0.5 -0.25 49 50 1014.194724423994 0.0606736482004635
-0.5 -0.25 50 51 969.0093713129978 0.05931034089553577
-0.5 -0.25 51 52 926.2368880370865 0.05806619706402216
-0.5 -0.25 52 53 885.7214343721383 0.05692209675930826
-0.5 -0.25 53 54 847.3186272997593 0.05586529922845784
-0.5 -0.25 54 55 810.8972429310763 0.05487474503433987
-0.5 -0.25 55 56 776.3347806153448 0.05393318572976114
-0.5 -0.25 56 57 743.5170684073561 0.05303118054973766
-0.5 -0.25 57 58 712.3390759483998 0.05216987655819594
-0.5 -0.25 58 59 682.7032079101559 0.05133320048844325
-0.5 -0.25 59 60 654.5195162352294 0.05052166321991081
-0.5 -0.25 60 61 627.7047055799052 0.0497373047826386
-0.5 -0.25 61 62 602.1806598667506 0.04896374111012847
-0.5 -0.25 62 63 577.8733038368373 0.04820307813508862
-0.5 -0.25 63 64 554.7146662742699 0.04745834544576155
-0.5 -0.25 64 65 532.6418409262683 0.04673258605578212
-0.5 -0.25 65 66 511.5953902029365 0.04601809884235308
-0.5 -0.25 66 67 491.5195478163934 0.04531185822065709
-0.5 -0.25 67 68 472.3627594487239 0.04461379660097009
-0.5 -0.25 68 69 454.076166912684 0.04392512374766966
-0.5 -0.25 69 70 436.6138125529261 0.04324556714294658
-0.5 -0.25 70 71 419.9345242278877 0.002160820247866013
-0.5 -0.25 71 72 403.9941670300663 0.002205952032852565
-0.5 -0.25 72 73 388.7567002107576 0.002249033391365174
-0.5 -0.25 73 74 374.1867709358415 0.002275511595769331
-0.5 -0.25 74 75 360.2509553408793 0.002289936694694461
-0.5 -0.25 75 76 346.9175925927001 0.002270614042572561
-0.5 -0.25 76 77 334.1565159714264 0.002264069891452891
-0.5 -0.25 77 78 321.9394774410044 0.002259932025197031
-0.5 -0.25 78 79 310.2399927981359 0.00224354318135056
-0.5 -0.25 79 80 299.0330352915514 0.002234519243359046
-0.5 -0.25 80 81 288.2950620021027 0.002217416706230324
-0.5 -0.25 81 82 278.0038336781181 0.00220057893949388
-0.5 -0.25 82 83 268.1382860149008 0.002158951722890379
-0.5 -0.25 83 84 258.6781549900689 0.002121662838590055
-0.5 -0.25 84 85 249.604288235199 0.002086058080465136
-0.5 -0.25 85 86 240.8987025904731 0.002056988272016724
-0.5 -0.25 86 87 232.5445142803807 0.002024321373255589
-0.5 -0.25 87 88 224.5256882370676 0.001986777546420626
-0.5 -0.25 88 89 216.8269520513863 0.00195017952080434
-0.5 -0.25 89 90 209.4338282731977 0.001909686453473114
-0.5 -0.25 90 91 202.3325242597396 0.0018661809379239
-0.5 -0.25 91 92 195.5098916404665 0.001821562509235264
-0.5 -0.25 92 93 188.9534655043786 0.001784551531727629
-0.5 -0.25 93 94 182.6515262510018 0.001746766493255336
-0.5 -0.25 94 95 176.5929340117871 0.001702970728445052
-0.5 -0.25 95 96 170.7669939017398 0.001661097224086916
-0.5 -0.25 96 97 165.1635538624513 0.001622947000129216
-0.5 -0.25 97 98 159.773031530873 0.001582139685211814
-0.5 -0.25 98 99 154.5862722978341 0.00154316238652541
-0.5 -0.25 99 100 149.5945512592014 0.001502369575064222
-0.25 0 0 1 -35448.62510615664 0.7982228882538038
-0.25 0 1 2 26208.95759253072 2.474859542009654
-0.25 0 2 3 44095.54095987334 3.567267888385686
-0.25 0 3 4 38736.7944447643 1.001876406808151
-0.25 0 4 5 32503.22081505944 0.5154300243702892
-0.25 0 5 6 27351.49615224034 0.2768175743949541
-0.25 0 6 7 23269.0088296684 0.1157075523988169
-0.25 0 7 8 20025.82568327944 0.06294104054904892
-0.25 0 8 9 17417.90029906945 1.630163491092389
-0.25 0 9 10 15291.38217952299 1.121946467786984
-0.25 0 10 11 13534.06324544652 0.7585545312758768
-0.25 0 11 12 12064.26995258274 0.5017775767573767
-0.25 0 12 13 10821.38661264269 0.3227026544445835
-0.25 0 13 14 9760.19685707021 0.1996605965578055
-0.25 0 14 15 8846.30531994237 0.1165062867785309
-0.25 0 15 16 8053.136287120878 0.7154066328685076
-0.25 0 16 17 7359.920108559226 0.5792539451231278
-0.25 0 17 18 6750.242851502535 0.4704901092127329
-0.25 0 18 19 6211.012695809129 0.3899398357880273
-0.25 0 19 20 5731.585699388979 0.3250897090010767
-0.25 0 20 21 5303.287940570557 0.2716065107897521
-0.25 0 21 22 4919.011951245145 0.2284949130316818
-0.25 0 22 23 4572.853688785696 0.1943597055078499
-0.25 0 23 24 4259.871194817765 0.1659173310090409
-0.25 0 24 25 3975.920362817948 0.1422653929762419
-0.25 0 25 26 3717.482897731506 0.1229350153034829
-0.25 0 26 27 3481.561190218089 0.1069895244590953
-0.25 0 27 28 3265.600459538592 0.09139472097513135
-0.25 0 28 29 3067.4198762335 0.08095695884958332
-0.25 0 29 30 2885.111501801102 0.2873331219961983
-0.25 0 30 31 2717.012084576814 0.2480232492102914
-0.25 0 31 32 2561.695571548251 0.2155347079547028
-0.25 0 32 33 2417.904931490099 0.1887712409352389
-0.25 0 33 34 2284.532955851293 0.1666437603525992
-0.25 0 34 35 2160.608019782791 0.1483203232714914
-0.25 0 35 36 2045.274497904705 0.1331971613533369
-0.25 0 36 37 1937.77147188192 0.1207215612141681
-0.25 0 37 38 1837.414615133539 0.1103359309495318
-0.25 0 38 39 1743.600385283016 0.1016926145978232
-0.25 0 39 40 1655.789832056446 0.09454433460609835
-0.25 0 40 41 1573.49649509805 0.08857139580027251
-0.25 0 41 42 1496.281192938561 0.08354736201795276
-0.25 0 42 43 1423.751171016031 0.07930733819011948
-0.25 0 43 44 1355.549821450244 0.07573358493596061
-0.25 0 44 45 1291.356950698612 0.07268823584263373
-0.25 0 45 46 1230.881208700678 0.07006484557928161
-0.25 0 46 47 1173.853265338202 0.06779216054428616
-0.25 0 47 48 1120.030688877732 0.06580930774975968
-0.25 0 48 49 1069.192959020194 0.0640577049255171
-0.25 0 49 50 1021.138354671674 0.06249321321547541
-0.25 0 50 51 975.6808014514485 0.061081902529736
-0.25 0 51 52 932.6483481646657 0.05979200954425323
-0.25 0 52 53 891.8843686798261 0.05860790371514213
-0.25 0 53 54 853.2459110037369 0.05750906658920485
-0.25 0 54 55 816.5992720438795 0.0564696852969746
-0.25 0 55 56 781.8208372377807 0.05548788144926675
-0.25 0 56 57 748.7975180942947 0.0545509470507568
-0.25 0 57 58 717.4238633146465 0.05364750815442676
-0.25 0 58 59 687.6013491049642 0.05277712412885194
-0.25 0 59 60 659.239108904789 0.0519286497401481
-0.25 0 60 61 632.2530660176477 0.05110244369450356
-0.25 0 61 62 606.5647635191353 0.0502966425312934
-0.25 0 62 63 582.1007468373598 0.04951194374848455
-0.25 0 63 64 558.7925696973454 0.04874258943277709
-0.25 0 64 65 536.5760375747849 0.04798281598357335
-0.25 0 65 66 515.3918058728713 0.04723228041507355
-0.25 0 66 67 495.1840677637023 0.04649767863651277
-0.25 0 67 68 475.9006891024897 0.04577160653093415
-0.25 0 68 69 457.4925035791609 0.04505453992544517
-0.25 0 69 70 439.9153226334593 0.002124794570079303
-0.25 0 70 71 423.1221809456051 0.002182586957985677
-0.25 0 71 72 407.0746784728549 0.002225263056686799
-0.25 0 72 73 391.734668560946 0.002239180495337223
-0.25 0 73 74 377.066024757773 0.002252088977172662
-0.25 0 74 75 363.0348477229861 0.002270540214624361
-0.25 0 75 76 349.6094959817113 0.002288950124182065
-0.25 0 76 77 336.7602206267142 0.002277874787125711
-0.25 0 77 78 324.4586358942567 0.002267339069135232
-0.25 0 78 79 312.6779755567566 0.002258786752292963
-0.25 0 79 80 301.3931159696801 0.002243331574504737
-0.25 0 80 81 290.580297828335 0.002223451969143753
-0.25 0 81 82 280.2169751057708 0.002186888528399322
-0.25 0 82 83 270.2816599353447 0.002156841106000229
-0.25 0 83 84 260.7541388495111 0.002126840226935656
-0.25 0 84 85 251.6153913280751 0.002101852480905109
-0.25 0 85 86 242.8475101206554 0.002072117131888263
-0.25 0 86 87 234.4334651082502 0.002029786180685278
-0.25 0 87 88 226.3569672129202 0.001994602169588688
-0.25 0 88 89 218.6026434199449 0.001954222001074868
-0.25 0 89 90 211.1558655439341 0.00191181883860736
-0.25 0 90 91 204.0027274600615 0.001872300558716233
-0.25 0 91 92 197.1300761830497 0.00183117018676171
-0.25 0 92 93 190.5254736389108 0.001797775746240404
-0.25 0 93 94 184.17715119537 0.001750833178590483
-0.25 0 94 95 178.0737522869099 0.001709107175543068
-0.25 0 95 96 172.2045409684993 0.001667680516675318
-0.25 0 96 97 166.5593238105934 0.001627948705845483
-0.25 0 97 98 161.1284227409067 0.001587853178847354
-0.25 0 98 99 155.9026380747176 0.001550356950787091
-0.25 0 99 100 150.8732207170152 0.001509449882405534
0 0.25 0 1 -35437.58025094338 0.7947832175341318
0 0.25 1 2 26227.95738634942 2.473622747387708
0 0.25 2 3 44106.25772802127 4.290266850854096
0 0.25 3 4 38742.64707361988 1.003236509655835
0 0.25 4 5 32506.79912338718 0.5155609481553256
0 0.25 5 6 27353.96963511793 0.2767695471848128
0 0.25 6 7 23270.60279503508 0.1154903293427196
0 0.25 7 8 20027.07329218028 0.0436420542828273
0 0.25 8 9 17418.76585024742 1.629667274679377
0 0.25 9 10 15292.07471665693 1.121558158207336
0 0.25 10 11 13534.65091608615 0.7581854340733116
0 0.25 11 12 12064.66374367707 0.5014696323596581
0 0.25 12 13 10821.73583526281 0.3224759844633809
0 0.25 13 14 9760.484048711698 0.199549276556354
0 0.25 14 15 8846.510161302842 0.1163992438196146
0 0.25 15 16 8053.280175395665 0.7155985451154265
0 0.25 16 17 7360.040056045187 0.5805521928150483
0 0.25 17 18 6750.338900416355 0.474291772741708
0 0.25 18 19 6211.052011686016 0.3873556597209245
0 0.25 19 20 5731.597922198056 0.323750976905103
0 0.25 20 21 5303.295059497615 0.2721025566916069
0 0.25 21 22 4919.010672456562 0.2291600730968639
0 0.25 22 23 4572.838244563707 0.1944484166770053
0 0.25 23 24 4259.842588546543 0.1654285885415447
0 0.25 24 25 3975.880161993848 0.1422517387732114
0 0.25 25 26 3717.436479879876 0.1227617112490407
0 0.25 26 27 3481.518494635478 0.1062269049011775
0 0.25 27 28 3265.567095767452 0.09282456173241371
0 0.25 28 29 3067.379025122244 0.08012565430817631
0 0.25 29 30 2885.069161801311 0.2872303513222505
0 0.25 30 31 2716.968720613747 0.2479117797279287
0 0.25 31 32 2561.653336929588 0.2154579509779069
0 0.25 32 33 2417.86418158781 0.1886359435447957
0 0.25 33 34 2284.496181135685 0.1665037585871687
0 0.25 34 35 2160.578121695162 0.1482518855750641
0 0.25 35 36 2045.248211723431 0.1331446143628909
0 0.25 36 37 1937.743029950298 0.1206224135089542
0 0.25 37 38 1837.388762665832 0.1102607335824359
0 0.25 38 39 1743.577683008123 0.101656834515552
0 0.25 39 40 1655.769052931341 0.09448720701720958
0 0.25 40 41 1573.476547616713 0.08851397884473045
0 0.25 41 42 1496.263071144311 0.08350702540428756
0 0.25 42 43 1423.734961632138 0.079276305370513
0 0.25 43 44 1355.538179045164 0.07568953447707827
0 0.25 44 45 1291.348183784132 0.07263772499550214
0 0.25 45 46 1230.870848167824 0.07003041028315238
0 0.25 46 47 1173.843368627142 0.06777274883779683
0 0.25 47 48 1120.023016167396 0.06579176584727975
0 0.25 48 49 1069.187425855467 0.06403866300797745
0 0.25 49 50 1021.134462610974 0.0624663843819917
0 0.25 50 51 975.6777611641426 0.06105199869080025
0 0.25 51 52 932.6460897056392 0.05977770182380482
0 0.25 52 53 891.8837700319563 0.0585981648212055
0 0.25 53 54 853.2463251405271 0.05749056970614674
0 0.25 54 55 816.6005957329049 0.05645413361162355
0 0.25 55 56 781.8239123405843 0.05547911653650317
0 0.25 56 57 748.8019206052008 0.05453982827043546
0 0.25 57 58 717.428666420222 0.05363642889687981
0 0.25 58 59 687.6066560958624 0.05276499558613068
0 0.25 59 60 659.2451479867883 0.05192116695025106
0 0.25 60 61 632.25972145141 0.05109986198556271
0 0.25 61 62 606.571972574344 0.0502995019046466
0 0.25 62 63 582.1084872842488 0.04951333593555773
0 0.25 63 64 558.8005145163896 0.0487395061877578
0 0.25 64 65 536.5845469871136 0.04797893134946207
0 0.25 65 66 515.4010124920304 0.04722998984993865
0 0.25 66 67 495.1936774082064 0.04649341590220502
0 0.25 67 68 475.9103896587109 0.04576968444746399
0 0.25 68 69 457.5021712139483 0.04505650925023019
0 0.25 69 70 439.9250600765367 0.002138193120856613
0 0.25 70 71 423.1322295046707 0.00218006277088989
0 0.25 71 72 407.0849660274274 0.002209066269188042
0 0.25 72 73 391.744914793636 0.00223221973493537
0 0.25 73 74 377.0760785172836 0.002258315564915847
0 0.25 74 75 363.0448125207337 0.002279870137272155
0 0.25 75 76 349.6195509477109 0.002281326660522609
0 0.25 76 77 336.7702532724311 0.002277351654527138
0 0.25 77 78 324.4686115904385 0.002276404655674469
0 0.25 78 79 312.6880731311949 0.00225663728389236
0 0.25 79 80 301.4032964024331 0.002236889299354061
0 0.25 80 81 290.5903798075109 0.002214811228043345
0 0.25 81 82 280.226794439428 0.002187116291111124
0 0.25 82 83 270.2912027707911 0.002159172665699316
0 0.25 83 84 260.7634632894384 0.002129078041150478
0 0.25 84 85 251.6245526593345 0.002102706699787404
0 0.25 85 86 242.8565394104291 0.002072742269689343
0 0.25 86 87 234.4423794278192 0.002033797262981807
0 0.25 87 88 226.3658248481902 0.001993374739100773
0 0.25 88 89 218.6114156334473 0.001949775370945872
0 0.25 89 90 211.1644643544025 0.001911225195499355
0 0.25 90 91 204.011141355937 0.00187373856002182
0 0.25 91 92 197.13834786165 0.001834187721129865
0 0.25 92 93 190.5336268893303 0.001790504935200943
0 0.25 93 94 184.1850418578177 0.001745263801296915
0 0.25 94 95 178.0812912348443 0.001712548247269297
0 0.25 95 96 172.2118022551184 0.001669832784870096
0 0.25 96 97 166.5663725267058 0.00163234625097175
0 0.25 97 98 161.135362233384 0.001591493405157962
0 0.25 98 99 155.9095368410524 0.001547115529831444
0 0.25 99 100 150.8800283626807 0.001506324326356889
0.25 0.5 0 1 -34984.52522791211 0.8306469630188076
0.25 0.5 1 2 26415.98695521621 2.419003017905197
0.25 0.5 2 3 44010.97883644394 1.580898361382424
0.25 0.5 3 4 38613.88256777957 2.765398680487124
0.25 0.5 4 5 32382.34352332976 0.507258677334903
0.25 0.5 5 6 27240.66757416507 0.2726143875333946
0.25 0.5 6 7 23169.03277849822 0.2699941853134078
0.25 0.5 7 8 19936.13651255577 0.16840991018762
0.25 0.5 8 9 17337.22503101981 1.616757203195448
0.25 0.5 9 10 15218.52634912647 1.113046173457406
0.25 0.5 10 11 13468.11599441772 0.7530180217872839
0.25 0.5 11 12 12004.18098506253 0.4984002553192113
0.25 0.5 12 13 10766.48899828608 0.3208599251793203
0.25 0.5 13 14 9709.892733713306 0.1987089373924391
0.25 0.5 14 15 8799.990780430315 0.11603222395388
0.25 0.5 15 16 8010.348874156193 0.7093673465706161
0.25 0.5 16 17 7320.309579745763 0.5759314712422565
0.25 0.5 17 18 6713.488455278282 0.4702287334803259
0.25 0.5 18 19 6176.793363440101 0.3884568800885972
0.25 0.5 19 20 5699.645973400926 0.3231722284890566
0.25 0.5 20 21 5273.427127166418 0.2681433128191202
0.25 0.5 21 22 4891.055620420206 0.2275649873608927
0.25 0.5 22 23 4546.625001734127 0.1931169129120462
0.25 0.5 23 24 4235.220775930039 0.1654082726490742
0.25 0.5 24 25 3952.706809480991 0.1406855834870839
0.25 0.5 25 26 3695.594716318241 0.1224844792427575
0.25 0.5 26 27 3460.898594823687 0.1051675193384654
0.25 0.5 27 28 3246.080280966431 0.09148825755801226
0.25 0.5 28 29 3048.947091784603 0.08041036160011572
0.25 0.5 29 30 2867.608411607587 0.2830350995268418
0.25 0.5 30 31 2700.411705310599 0.2440384916189942
0.25 0.5 31 32 2545.931175431963 0.2118257131064638
0.25 0.5 32 33 2402.923136563402 0.1852524587238804
0.25 0.5 33 34 2270.286470440122 0.1633053376531279
0.25 0.5 34 35 2147.051577178106 0.1451932402287639
0.25 0.5 35 36 2032.360578482119 0.1302259731655795
0.25 0.5 36 37 1925.457611568673 0.1178355140750682
0.25 0.5 37 38 1825.666382928048 0.1075841002079869
0.25 0.5 38 39 1732.387241924786 0.09909819561244149
0.25 0.5 39 40 1645.078517285622 0.09202470313130107
0.25 0.5 40 41 1563.256783659837 0.08611261777764412
0.25 0.5 41 42 1486.486804404093 0.08116903378981988
0.25 0.5 42 43 1414.380332934993 0.07701003300371667
0.25 0.5 43 44 1346.581611993704 0.07349848472358644
0.25 0.5 44 45 1282.767558031835 0.07052134538912469
0.25 0.5 45 46 1222.648630086506 0.06796713058838577
0.25 0.5 46 47 1165.960155514684 0.06575471740256944
0.25 0.5 47 48 1112.461000305965 0.06382312011305658
0.25 0.5 48 49 1061.931391485669 0.06212306829320369
0.25 0.5 49 50 1014.168838269452 0.06061875628029156
0.25 0.5 50 51 968.9875445339848 0.05926396598829342
0.25 0.5 51 52 926.2181383766664 0.05802712638262619
0.25 0.5 52 53 885.7059279623966 0.05688857463337627
0.25 0.5 53 54 847.3076940359118 0.0558349055366989
0.25 0.5 54 55 810.8903019140739 0.05484329142961997
0.25 0.5 55 56 776.3304300388013 0.05390145332239626
0.25 0.5 56 57 743.514839935764 0.05300165728363027
0.25 0.5 57 58 712.338866055093 0.05214260188290609
0.25 0.5 58 59 682.705087472867 0.05131176640884405
0.25 0.5 59 60 654.5240029163837 0.05050646854431307
0.25 0.5 60 61 627.7115072202578 0.04972269429481457
0.25 0.5 61 62 602.1890439725481 0.04895411165045971
0.25 0.5 62 63 577.8835014513456 0.04819432244789823
0.25 0.5 63 64 554.7267970103686 0.04745035020130217
0.25 0.5 64 65 532.6554571632525 0.04672340949832687
0.25 0.5 65 66 511.6100286707052 0.04600768246029929
0.25 0.5 66 67 491.5353058064097 0.04530191233243386
0.25 0.5 67 68 472.3794108432418 0.04460666993736595
0.25 0.5 68 69 454.0936657153566 0.04392129772270437
0.25 0.5 69 70 436.6322554568659 0.04324363920210317
0.25 0.5 70 71 419.9538017192149 0.002151158250171648
0.25 0.5 71 72 404.0140295000504 0.002198825808363836
0.25 0.5 72 73 388.7769551268605 0.002247183448446322
0.25 0.5 73 74 374.2073111145449 0.002279706028105011
0.25 0.5 74 75 360.2717375363588 0.002272918120922895
0.25 0.5 75 76 346.9384172453296 0.002277259183642855
0.25 0.5 76 77 334.1774615391489 0.002273708773202543
0.25 0.5 77 78 321.9607551992008 0.002265052721384109
0.25 0.5 78 79 310.2617238886378 0.002241341386138629
0.25 0.5 79 80 299.0550945792822 0.00222106765471608
0.25 0.5 80 81 288.3171645160389 0.002209979043414023
0.25 0.5 81 82 278.0257456592102 0.002182682315321927
0.25 0.5 82 83 268.1597087620769 0.002162560866565855
0.25 0.5 83 84 258.6991415167356 0.002135447309910887
0.25 0.5 84 85 249.6251231099289 0.002094996806988547
0.25 0.5 85 86 240.9195977166889 0.002056829086086509
0.25 0.5 86 87 232.5654627353987 0.002017795059913396
0.25 0.5 87 88 224.5465399360589 0.001980556822900326
0.25 0.5 88 89 216.8475651509738 0.0019417244949409
