#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15078.38904995967 1.112172048937282
-0.75 -0.5 10 11 13341.46196195064 0.7516208576707868
-0.75 -0.5 11 12 11889.22562647481 0.4969018832471193
-0.75 -0.5 12 13 10661.806763567 0.319155047654931
-0.75 -0.5 13 14 9614.086161404128 0.1969637058573426
-0.75 -0.5 14 15 8712.039476718632 0.1145706711813546
-0.75 -0.5 15 16 7929.356365685877 0.7056688486827625
-0.75 -0.5 16 17 7245.472601691319 0.5683338934286439
-0.75 -0.5 17 18 6644.149805994593 0.4651331357899835
-0.75 -0.5 18 19 6112.371372130317 0.384416385500117
-0.75 -0.5 19 20 5639.653020652392 0.3160603797932708
-0.75 -0.5 20 21 5217.458114544168 0.2680024287474225
-0.75 -0.5 21 22 4838.710671683393 0.2243367591781862
-0.75 -0.5 22 23 4497.583346547824 0.191193724213008
-0.75 -0.5 23 24 4189.185066206034 0.1621330733923969
-0.75 -0.5 24 25 3909.424878000646 0.1396461017488946
-0.75 -0.5 25 26 3654.841917559902 0.119614217716844
-0.75 -0.5 26 27 3422.488295666948 0.1045368774516646
-0.75 -0.5 27 28 3209.815937110431 0.09065442035034721
-0.75 -0.5 28 29 3014.660461202744 0.07908321636932669
-0.75 -0.5 29 30 2835.157776289656 0.2771640957134878
-0.75 -0.5 30 31 2669.67078563715 0.2385335441749703
-0.75 -0.5 31 32 2516.78092011834 0.206669368549683
-0.75 -0.5 32 33 2375.249945106047 0.1803016074964034
-0.75 -0.5 33 34 2243.994645663317 0.1585999262670157
-0.75 -0.5 34 35 2122.051576415806 0.1407229628707682
-0.75 -0.5 35 36 2008.571096394292 0.1259488325406437
-0.75 -0.5 36 37 1902.79747432784 0.1137250441736342
-0.75 -0.5 37 38 1804.067868172668 0.1036082838609218
-0.75 -0.5 38 39 1711.786929465118 0.09525574431154382
-0.75 -0.5 39 40 1625.419348883805 0.08833375299627733
-0.75 -0.5 40 41 1544.483186422342 0.08254573902195261
-0.75 -0.5 41 42 1468.549922555681 0.07771348240589759
-0.75 -0.5 42 43 1397.231511309041 0.07366519900574531
-0.75 -0.5 43 44 1330.177668398528 0.07025132955004665
-0.75 -0.5 44 45 1267.068773818764 0.06734008548482961
-0.75 -0.5 45 46 1207.615681719711 0.06485213062865114
-0.75 -0.5 46 47 1151.558591114272 0.06272195458495844
-0.75 -0.5 47 48 1098.657969704641 0.06087359837397344
-0.75 -0.5 48 49 1048.695178965557 0.05924019556960047
-0.75 -0.5 49 50 1001.471231182151 0.05779501438792067
-0.75 -0.5 50 51 956.8025742054709 0.05649345309609544
-0.75 -0.5 51 52 914.52117243491 0.05531720212820801
-0.75 -0.5 52 53 874.4735678052973 0.05423926175296856
-0.75 -0.5 53 54 836.5163470948621 0.0532328859418385
-0.75 -0.5 54 55 800.5183058391819 0.05229556949564085
-0.75 -0.5 55 56 766.3582646173254 0.05140633103633263
-0.75 -0.5 56 57 733.9242518832217 0.05055334692542601
-0.75 -0.5 57 58 703.1126651803097 0.04973432091162522
-0.75 -0.5 58 59 673.827618439376 0.04894925995870381
-0.75 -0.5 59 60 645.9790930541246 0.04819328574706105
-0.75 -0.5 60 61 619.4830996512018 0.04745322298663268
-0.75 -0.5 61 62 594.2626009935883 0.04672444719915347
-0.75 -0.5 62 63 570.2460542919229 0.04601006855887135
-0.75 -0.5 63 64 547.3664850638021 0.04531721989815196
-0.75 -0.5 64 65 525.561009585562 0.04463515822692443
-0.75 -0.5 65 66 504.7703012567057 0.0439619982191175
-0.75 -0.5 66 67 484.9390985446281 0.04329999945031204
-0.75 -0.5 67 68 466.0157344544735 0.04264562396610927
-0.75 -0.5 68 69 447.9524915073529 0.04199852114498981
-0.75 -0.5 69 70 430.7044723235829 0.04135746973412324
-0.75 -0.5 70 71 414.2291633199307 0.0407246603390945
-0.75 -0.5 71 72 398.487884981378 0.002224651910239572
-0.75 -0.5 72 73 383.4404244729535 0.002237317786068616
-0.75 -0.5 73 74 369.0526781192185 0.002238142666840304
-0.75 -0.5 74 75 355.2911692886941 0.002248987332563956
-0.75 -0.5 75 76 342.1245498367655 0.00225703366191965
-0.75 -0.5 76 77 329.5234962591553 0.002267960549943382
-0.75 -0.5 77 78 317.4604870597038 0.002265933564785882
-0.75 -0.5 78 79 305.9094188189363 0.002242454767099389
-0.75 -0.5 79 80 294.845396652022 0.002231838493003124
-0.75 -0.5 80 81 284.2449916422662 0.002189730743680229
-0.75 -0.5 81 82 274.0857776179443 0.002157678630226201
-0.75 -0.5 82 83 264.3466727681036 0.002141136288230427
-0.75 -0.5 83 84 255.0080386393917 0.002113311033212995
-0.75 -0.5 84 85 246.0512527159169 0.002080304534530342
-0.75 -0.5 85 86 237.458569410877 0.002044312341695331
-0.75 -0.5 86 87 229.2131328995475 0.002008883457591537
-0.75 -0.5 87 88 221.2990197633183 0.00197261748252231
-0.75 -0.5 88 89 213.7011145358284 0.001933467743413075
-0.75 -0.5 89 90 206.4050672666293 0.001890381090589699
-0.75 -0.5 90 91 199.3972225543525 0.001847918861528797
-0.75 -0.5 91 92 192.6646116993394 0.001810318586080939
-0.75 -0.5 92 93 186.1950204702416 0.001771134637976957
-0.75 -0.5 93 94 179.9768177291658 0.001728480349498795
-0.75 -0.5 94 95 173.9989089045498 0.001687810706357595
-0.75 -0.5 95 96 168.2507665972971 0.001645850049413866
-0.75 -0.5 96 97 162.7223660671656 0.001606828489485679
-0.75 -0.5 97 98 157.4042121829927 0.001568856581542377
-0.75 -0.5 98 99 152.287295134088 0.001531382076478849
-0.75 -0.5 99 100 147.363006773838 0.00148717508349705
-0.5 -0.25 0 1 -34973.8532652766 0.8142700257812976
-0.5 -0.25 1 2 26453.1913171098 2.425031643742841
-0.5 -0.25 2 3 44043.92195559247 1.580678410209657
-0.5 -0.25 3 4 38638.53841221335 3.116451179528667
-0.5 -0.25 4 5 32401.51577699499 0.5057531817401468
-0.5 -0.25 5 6 27256.23412939446 0.2778930426575243
-0.5 -0.25 6 7 23181.93507748596 0.2126942173526913
-0.5 -0.25 7 8 19947.12810975668 0.2317481024983863
-0.5 -0.25 8 9 17346.75892220928 1.617994539792562
-0.5 -0.25 9 10 15226.91693174504 1.114071481251813
-0.5 -0.25 10 11 13475.57296184014 0.7534824556732929
-0.5 -0.25 11 12 12010.92266838336 0.4987533002695272
-0.5 -0.25 12 13 10772.56567181608 0.3211301542851288
-0.5 -0.25 13 14 9715.440819792395 0.1988581039040582
-0.5 -0.25 14 15 8805.114539204138 0.1161669059947599
-0.5 -0.25 15 16 8015.077790100802 0.7116158385779272
-0.5 -0.25 16 17 7324.675214427943 0.5723019457709597
-0.5 -0.25 17 18 6717.560393549297 0.4705314679267758
-0.5 -0.25 18 19 6180.604202840937 0.3883876498484824
-0.5 -0.25 19 20 5703.21617188053 0.3215892416174029
-0.5 -0.25 20 21 5276.786331431406 0.2703009408578509
-0.5 -0.25 21 22 4894.212525635594 0.2268372187154455
-0.5 -0.25 22 23 4549.611207628419 0.1928735405481348
-0.5 -0.25 23 24 4238.054019711149 0.1652396357276302
-0.5 -0.25 24 25 3955.394357712697 0.1413460212206701
-0.5 -0.25 25 26 3698.14295072147 0.1220477945516905
-0.5 -0.25 26 27 3463.3279813738 0.105316609323836
-0.5 -0.25 27 28 3248.399109241376 0.0918751028339102
-0.5 -0.25 28 29 3051.158405393151 0.07996912581438664
-0.5 -0.25 29 30 2869.725686519454 0.2840049487258511
-0.5 -0.25 30 31 2702.44235402955 0.2448894650215152
-0.5 -0.25 31 32 2547.878719560618 0.2126601419763574
-0.5 -0.25 32 33 2404.7872241004 0.1860605163969922
-0.5 -0.25 33 34 2272.074854038102 0.1640695502319431
-0.5 -0.25 34 35 2148.773519538096 0.1458977612310264
-0.5 -0.25 35 36 2034.019434423005 0.130877064000515
-0.5 -0.25 36 37 1927.054416384585 0.118465695454006
-0.5 -0.25 37 38 1827.205925739519 0.1081766230338417
-0.5 -0.25 38 39 1733.872751386346 0.09965241073518882
-0.5 -0.25 39 40 1646.512279480369 0.09253334050708872
-0.5 -0.25 40 41 1564.638848399537 0.08658774249624912
-0.5 -0.25 41 42 1487.821888787232 0.08164331986972684
-0.5 -0.25 42 43 1415.670005334206 0.07747394501734561
-0.5 -0.25 43 44 1347.828554522622 0.07394229482747505
-0.5 -0.25 44 45 1283.975696196236 0.07091663198639253
-0.5 -0.25 45 46 1223.818056777865 0.06833633224619007
-0.5 -0.25 46 47 1167.091838394977 0.06611848153261235
-0.5 -0.25 47 48 1113.556170567858 0.06417890509101198
-0.5 -0.25 48 49 1062.99202541481 0.06246122726975045
-0.5 -0.25 49 50 1015.196676424374 0.06093175782177696
-0.5 -0.25 50 51 969.9836512414754 0.0595611333146735
-0.5 -0.25 51 52 927.1845585791432 0.05831007568110635
-0.5 -0.25 52 53 886.6434890875066 0.0571593994388877
-0.5 -0.25 53 54 848.2159992598214 0.05609631560298567
-0.5 -0.25 54 55 811.7708107426245 0.0550997843361074
-0.5 -0.25 55 56 777.185373044643 0.05415254675870074
-0.5 -0.25 56 57 744.3454653311775 0.05324511041442292
-0.5 -0.25 57 58 713.1460167745726 0.05237861009027256
-0.5 -0.25 58 59 683.4893949719949 0.05153696878721803
-0.5 -0.25 59 60 655.285615636036 0.05072068044512434
-0.5 -0.25 60 61 628.4513500928006 0.04993174415687918
-0.5 -0.25 61 62 602.908453730266 0.04915379355986715
-0.5 -0.25 62 63 578.5828238563221 0.04838891481119845
-0.5 -0.25 63 64 555.4064628051915 0.04764011622614817
-0.5 -0.25 64 65 533.3164398806887 0.04691043413674834
-0.5 -0.25 65 66 512.2532962801308 0.04619217148399457
-0.5 -0.25 66 67 492.161246125108 0.04548229487625122
-0.5 -0.25 67 68 472.9887164243133 0.04478072792608145
-0.5 -0.25 68 69 454.6868300516727 0.04408867284155349
-0.5 -0.25 69 70 437.2096114187285 0.04340584682074677
-0.5 -0.25 70 71 420.5158331165551 0.002155363093606866
-0.5 -0.25 71 72 404.5614279624861 0.002200758474998565
-0.5 -0.25 72 73 389.3102998986581 0.002244061233113825
-0.5 -0.25 73 74 374.7270824150326 0.002270766849790107
-0.5 -0.25 74 75 360.7783389047074 0.002285437216755781
-0.5 -0.25 75 76 347.432396847741 0.002266336620664333
-0.5 -0.25 76 77 334.6590782578722 0.002260002461923705
-0.5 -0.25 77 78 322.430124060307 0.002256061201308057
-0.5 -0.25 78 79 310.7190396230081 0.00223989289935389
-0.5 -0.25 79 80 299.5007886290948 0.002231058162010413
-0.5 -0.25 80 81 288.7518187857639 0.002214141514684798
-0.5 -0.25 81 82 278.4498817566767 0.002197476471394566
-0.5 -0.25 82 83 268.5739044480158 0.002156013721503314
-0.5 -0.25 83 84 259.1036144057914 0.002118889889857201
-0.5 -0.25 84 85 250.0198513922126 0.002083478787739068
-0.5 -0.25 85 86 241.3046251979715 0.002054557586291139
-0.5 -0.25 86 87 232.9410447067941 0.002022024815488521
-0.5 -0.25 87 88 224.9130675168513 0.001984619870427196
-0.5 -0.25 88 89 217.205414286869 0.001948150386454017
-0.5 -0.25 89 90 209.8036009303177 0.001907786430990654
-0.5 -0.25 90 91 202.6938284171836 0.001864397258117378
-0.5 -0.25 91 92 195.8629421705876 0.001819897807706639
-0.5 -0.25 92 93 189.2984713543655 0.001782985796097591
-0.5 -0.25 93 94 182.9886904180237 0.00174530203250356
-0.5 -0.25 94 95 176.9224538062999 0.001701603762455761
-0.5 -0.25 95 96 171.0890612839705 0.001659841714797494
-0.5 -0.25 96 97 165.4783558459113 0.001621783032817348
-0.5 -0.25 97 98 160.080750137688 0.001581054603235543
-0.5 -0.25 98 99 154.8870845026751 0.001542157898796859
-0.5 -0.25 99 100 149.8886292258413 0.001501440974408297
-0.25 0 0 1 -35399.61910568637 0.7952592686124262
-0.25 0 1 2 26300.79957797354 2.473955915473198
-0.25 0 2 3 44154.44350293054 3.731259126034274
-0.25 0 3 4 38777.44028330632 1.001448801223887
-0.25 0 4 5 32533.10886474953 0.5155888437548128
-0.25 0 5 6 27374.49009559744 0.2771342718115193
-0.25 0 6 7 23287.29847351296 0.1159906677457911
-0.25 0 7 8 20040.75200027586 0.06277645711088553
-0.25 0 8 9 17430.33378876806 1.629786435736605
-0.25 0 9 10 15301.91494311837 1.121776559435602
-0.25 0 10 11 13543.11300370829 0.7584956634254922
-0.25 0 11 12 12072.13998778439 0.5017705547234073
-0.25 0 12 13 10828.3031037435 0.3227126610818232
-0.25 0 13 14 9766.33185345516 0.1996678719824558
-0.25 0 14 15 8851.791918568675 0.1165007274012169
-0.25 0 15 16 8058.079277560972 0.715370107974195
-0.25 0 16 17 7364.403074803467 0.5791936071173041
-0.25 0 17 18 6754.333164056341 0.4704212946235202
-0.25 0 18 19 6214.765190040794 0.3898580830509673
-0.25 0 19 20 5735.045548363107 0.3250041817091187
-0.25 0 20 21 5306.492681352299 0.2715257931604356
-0.25 0 21 22 4921.992962368289 0.2284222508997118
-0.25 0 22 23 4575.637336944311 0.194293238908358
-0.25 0 23 24 4262.479794279765 0.1658542596424013
-0.25 0 24 25 3978.372946484532 0.14220776731554
-0.25 0 25 26 3719.795799877877 0.1228845314358296
-0.25 0 26 27 3483.748471950261 0.1069432955314369
-0.25 0 27 28 3267.674283394208 0.09135695095255869
-0.25 0 28 29 3069.390778609759 0.08092361290027839
-0.25 0 29 30 2886.988776265196 0.2879182836009022
-0.25 0 30 31 2718.80368134651 0.2485843766617108
-0.25 0 31 32 2563.408572949266 0.216072572097346
-0.25 0 32 33 2419.545594714367 0.1892866687198875
-0.25 0 33 34 2286.106810592175 0.1671378232204006
-0.25 0 34 35 2162.119973213447 0.1487941510026758
-0.25 0 35 36 2046.728919987959 0.1336517596901103
-0.25 0 36 37 1939.172263755386 0.1211578866248146
-0.25 0 37 38 1838.765271728965 0.1107551178126869
-0.25 0 38 39 1744.904052832602 0.1020956739873782
-0.25 0 39 40 1657.049341042917 0.09493220995796037
-0.25 0 40 41 1574.7144130909 0.08894498207678225
-0.25 0 41 42 1497.459843376412 0.0839075425046758
-0.25 0 42 43 1424.892662727076 0.07965488592685688
-0.25 0 43 44 1356.656083029756 0.07606927993265344
-0.25 0 44 45 1292.429738637903 0.07301277598571687
-0.25 0 45 46 1231.922131716622 0.07037885231488872
-0.25 0 46 47 1174.863805554913 0.06809625522600982
-0.25 0 47 48 1121.01221234087 0.06610402904470902
-0.25 0 48 49 1070.146726062569 0.06434355723263252
-0.25 0 49 50 1022.065533790129 0.06277068881956893
-0.25 0 50 51 976.5824782278336 0.06135141561924229
-0.25 0 51 52 933.5255317726546 0.0600539955869408
-0.25 0 52 53 892.7380003184181 0.05886272854252184
-0.25 0 53 54 854.0768711894735 0.05775705810037834
-0.25 0 54 55 817.4083876840903 0.05671116697010348
-0.25 0 55 56 782.6088858455244 0.0557231721794551
-0.25 0 56 57 749.5652281026156 0.05478033055749165
-0.25 0 57 58 718.1719218041891 0.05387125461550113
-0.25 0 58 59 688.3304070483412 0.05299548204789062
-0.25 0 59 60 659.9497844130946 0.05214181412759444
-0.25 0 60 61 632.945945863714 0.05131064028432775
-0.25 0 61 62 607.2404055275179 0.05050007495037789
-0.25 0 62 63 582.7596817959746 0.04971078064113499
-0.25 0 63 64 559.4353021292468 0.04893699491458392
-0.25 0 64 65 537.2030502987164 0.04817297447812052
-0.25 0 65 66 516.0035619496258 0.04741836512619102
-0.25 0 66 67 495.7810097964966 0.04667982062966303
-0.25 0 67 68 476.4832411677401 0.04594993175618356
-0.25 0 68 69 458.0610730575187 0.04522917786431435
-0.25 0 69 70 440.4702678705269 0.00211969021125924
-0.25 0 70 71 423.6639159929902 0.002177624933381139
-0.25 0 71 72 407.6035668719755 0.00222042401719591
-0.25 0 72 73 392.2510593293329 0.002234606101694681
-0.25 0 73 74 377.5702554115973 0.002247739376059599
-0.25 0 74 75 363.5272449280894 0.002266437493119611
-0.25 0 75 76 350.0903761738433 0.002285017526276079
-0.25 0 76 77 337.2298895490121 0.002274091936612876
-0.25 0 77 78 324.9173886794926 0.002263727021443174
-0.25 0 78 79 313.1260976865145 0.002255382241742154
-0.25 0 79 80 301.8308842778639 0.002240070434709196
-0.25 0 80 81 291.0079802082601 0.002220336679670254
-0.25 0 81 82 280.6348310919235 0.002183977380127544
-0.25 0 82 83 270.689941920061 0.002154079568867928
-0.25 0 83 84 261.1530918913156 0.002124253808631238
-0.25 0 84 85 252.005253680754 0.002099404249719328
-0.25 0 85 86 243.2285130928316 0.002069770698540196
-0.25 0 86 87 234.8058327220476 0.002027579787039713
-0.25 0 87 88 226.7209171141884 0.00199253169139979
-0.25 0 88 89 218.9583873534776 0.001952271386272741
-0.25 0 89 90 211.5036093022838 0.001909966325030155
-0.25 0 90 91 204.3426707316249 0.001870535239589799
-0.25 0 91 92 197.4624127855057 0.001829522151695073
-0.25 0 92 93 190.8503922130464 0.001796237737664796
-0.25 0 93 94 184.4948355642499 0.001749419883623204
-0.25 0 94 95 178.3843817302385 0.001707775087510299
-0.25 0 95 96 172.5082897850102 0.00166643310799941
-0.25 0 96 97 166.8563614935699 0.00162677533404576
-0.25 0 97 98 161.4189141063103 0.00158676685899195
-0.25 0 98 99 156.18674360587 0.001549335359271709
-0.25 0 99 100 151.1510964633316 0.001508491156243963
0 0.25 0 1 -35388.55233737659 0.791840542711725
0 0.25 1 2 26319.84163010335 2.472767263891001
0 0.25 2 3 44165.19931217221 1.605940804132842
0 0.25 3 4 38783.31635203835 1.002830823788827
0 0.25 4 5 32536.70813703744 0.5157377347750298
0 0.25 5 6 27376.98172567921 0.277099022976472
0 0.25 6 7 23288.90856334545 0.1157817762832565
0 0.25 7 8 20042.01356788031 0.04354612011593417
0 0.25 8 9 17431.21162609849 1.629258793469489
0 0.25 9 10 15302.61816236801 1.121362993579169
0 0.25 10 11 13543.71000585272 0.7581063745710708
0 0.25 11 12 12072.54211525642 0.5014463264851656
0 0.25 12 13 10828.65955327815 0.3224724898464046
0 0.25 13 14 9766.625402752714 0.1995453587733209
0 0.25 14 15 8852.00253592889 0.1163846379495226
0 0.25 15 16 8058.228300260259 0.7155642036168501
0 0.25 16 17 7364.527492503724 0.580482476695579
0 0.25 17 18 6754.433174576038 0.4742109290864391
0 0.25 18 19 6214.808131098903 0.3872817293004118
0 0.25 19 20 5735.061038787031 0.3236723440477363
0 0.25 20 21 5306.502662470904 0.272023368014743
0 0.25 21 22 4921.994165497406 0.2290860938264814
0 0.25 22 23 4575.624070530237 0.1943795767938354
0 0.25 23 24 4262.453130501468 0.1653667111086179
0 0.25 24 25 3978.334478765915 0.1421970945352768
0 0.25 25 26 3719.750886591977 0.1227115326669264
0 0.25 26 27 3483.707051317194 0.1061829503069021
0 0.25 27 28 3267.641977644066 0.09278548353495353
0 0.25 28 29 3069.350817651477 0.08009319205120846
0 0.25 29 30 2886.947181499482 0.2878186569819263
0 0.25 30 31 2718.760932376378 0.2484760139782338
0 0.25 31 32 2563.366824430238 0.2159988206080925
0 0.25 32 33 2419.50521251052 0.1891543114420529
0 0.25 33 34 2286.070288785309 0.1670005262617451
0 0.25 34 35 2162.090222574094 0.1487279911025325
0 0.25 35 36 2046.702688474262 0.1336012456476965
0 0.25 36 37 1939.143802986982 0.1210606456440928
0 0.25 37 38 1838.739336883129 0.1106816939500277
0 0.25 38 39 1744.881211353767 0.102061476025483
0 0.25 39 40 1657.028371027307 0.09487649738798609
0 0.25 40 41 1574.6942201928 0.08888882022256439
0 0.25 41 42 1497.441429696064 0.08386833448639663
0 0.25 42 43 1424.876131262385 0.07962491158741614
0 0.25 43 44 1356.644086593126 0.07602610263643328
0 0.25 44 45 1292.420587323609 0.07296303734415233
0 0.25 45 46 1231.911368775224 0.07034514038946327
0 0.25 46 47 1174.853490376915 0.06807746556091843
0 0.25 47 48 1121.004105465934 0.06608707023337956
0 0.25 48 49 1070.140747077809 0.06432505711109116
0 0.25 49 50 1022.061186171132 0.06274432789859929
0 0.25 50 51 976.5789731078494 0.06132195663258244
0 0.25 51 52 933.5228021067932 0.06004005890054032
0 0.25 52 53 892.7369278445115 0.05885332292393741
0 0.25 53 54 854.0768140207711 0.05773887721454685
0 0.25 54 55 817.4092436214721 0.05669589459387225
0 0.25 55 56 782.6114925283611 0.05571466157016403
0 0.25 56 57 749.5691602120318 0.05476943853091143
0 0.25 57 58 718.1762580256562 0.05386034169725917
0 0.25 58 59 688.3352557245593 0.05298346665767895
0 0.25 59 60 659.9553742292821 0.05213446541199573
0 0.25 60 61 632.9521608174788 0.05130817377289532
0 0.25 61 62 607.2471830525523 0.05050300610582781
0 0.25 62 63 582.7669987446895 0.04971224159862686
0 0.25 63 64 559.4428311384715 0.04893398359126877
0 0.25 64 65 537.2111532408451 0.0481691480176778
0 0.25 65 66 516.0123715292153 0.04741609430914195
0 0.25 66 67 495.7902328886956 0.04667556553931718
0 0.25 67 68 476.4925675070101 0.04594802656907859
0 0.25 68 69 458.0703798889646 0.04523116760213952
0 0.25 69 70 440.479656358438 0.002132902017365268
0 0.25 70 71 423.6736238507406 0.002175166480981261
0 0.25 71 72 407.6135226825941 0.00220439763847935
0 0.25 72 73 392.2609858652682 0.002227717070923063
0 0.25 73 74 377.5800028096306 0.002253949399005251
0 0.25 74 75 363.5369158467731 0.002275714723964484
0 0.25 75 76 350.1001483256463 0.0022773843224968
0 0.25 76 77 337.2396495924663 0.002273549850769996
0 0.25 77 78 324.9271012333032 0.002272809338990101
0 0.25 78 79 313.1359414547347 0.002253278298212535
0 0.25 79 80 301.8408209309044 0.002233692362608508
0 0.25 80 81 291.017829485752 0.002211733780484337
0 0.25 81 82 280.6444291932543 0.00218420628181093
0 0.25 82 83 270.6992746152387 0.002156387259105941
0 0.25 83 84 261.1622164094437 0.002126469845734391
0 0.25 84 85 252.0142244740091 0.002100233594205747
0 0.25 85 86 243.2373602310204 0.002070376058668444
0 0.25 86 87 234.8145725581491 0.002031598391852185
0 0.25 87 88 226.7296078267242 0.001991323403018441
0 0.25 88 89 218.9670004447219 0.001947852518043192
0 0.25 89 90 211.5120571697458 0.001909389885469182
0 0.25 90 91 204.350941982822 0.001871989992167755
0 0.25 91 92 197.470550071435 0.001832538276545392
0 0.25 92 93 190.8584189227147 0.001788952537793875
0 0.25 93 94 184.5026070107902 0.001743847092171791
0 0.25 94 95 178.391808401586 0.001711208941912901
0 0.25 95 96 172.5154453863186 0.001668589563308842
0 0.25 96 97 166.8633108558643 0.001631156146032708
0 0.25 97 98 161.4257599920003 0.001590386063696769
0 0.25 98 99 156.1935539966474 0.001546118205965286
0 0.25 99 100 151.1578211975601 0.00150538214333551
0.25 0.5 0 1 -34943.37406292586 0.8263839781866409
0.25 0.5 1 2 26498.66051581457 2.418589505781711
0.25 0.5 2 3 44066.16866061487 1.579767489296501
0.25 0.5 3 4 38652.61265519952 2.825533398783591
0.25 0.5 4 5 32411.13755013013 0.507475842936401
0.25 0.5 5 6 27263.01358083461 0.2729439380273107
0.25 0.5 6 7 23186.94033005973 0.2686652814118133
0.25 0.5 7 8 19950.84883968173 0.1676180051108531
0.25 0.5 8 9 17349.55616294152 1.616223198034277
0.25 0.5 9 10 15229.03316610148 1.112724345484821
0.25 0.5 10 11 13477.1928124713 0.7528143006766186
0.25 0.5 11 12 12012.11608033511 0.4982574715959345
0.25 0.5 12 13 10773.49758446408 0.3207437790952099
0.25 0.5 13 14 9716.138963493497 0.1986005513681448
0.25 0.5 14 15 8805.60243482706 0.1159213598712086
0.25 0.5 15 16 8015.426698088704 0.7093457781429606
0.25 0.5 16 17 7324.933904327261 0.5758841714468872
0.25 0.5 17 18 6717.724289296467 0.470162093523868
0.25 0.5 18 19 6180.693920316237 0.3883877714597475
0.25 0.5 19 20 5703.255085101717 0.3230981472270287
0.25 0.5 20 21 5276.781246772012 0.2680785499524063
0.25 0.5 21 22 4894.185249895431 0.227502870778153
0.25 0.5 22 23 4549.555882743204 0.1930564542835782
0.25 0.5 23 24 4237.974796377765 0.165353482012506
0.25 0.5 24 25 3955.302679496684 0.1406406148958013
0.25 0.5 25 26 3698.048446950413 0.122442552578832
0.25 0.5 26 27 3463.224014310424 0.1051319403277375
0.25 0.5 27 28 3248.289382821114 0.09145873966372164
0.25 0.5 28 29 3051.050312367918 0.08038295803999063
0.25 0.5 29 30 2869.615021358987 0.2835809718812925
0.25 0.5 30 31 2702.329572961093 0.2445625936425131
0.25 0.5 31 32 2547.767380355192 0.2123284077893004
0.25 0.5 32 33 2404.683900898905 0.1857345346893453
0.25 0.5 33 34 2271.97731147705 0.1637676153391112
0.25 0.5 34 35 2148.677434397191 0.1456365785561502
0.25 0.5 35 36 2033.925868593739 0.1306512488224598
0.25 0.5 36 37 1926.966269259428 0.1182437169509285
0.25 0.5 37 38 1827.121953366578 0.1079762355705043
0.25 0.5 38 39 1733.792902109433 0.09947517782802606
0.25 0.5 39 40 1646.437161319395 0.09238741127705907
0.25 0.5 40 41 1564.571036287739 0.0864619347541975
0.25 0.5 41 42 1487.759045438404 0.08150569938857188
0.25 0.5 42 43 1415.612727006752 0.0773349134651653
0.25 0.5 43 44 1347.776144867848 0.07381225053904927
0.25 0.5 44 45 1283.926058430692 0.07082459301454946
0.25 0.5 45 46 1223.772764679027 0.06826047228037169
0.25 0.5 46 47 1167.051467312805 0.06603876788904017
0.25 0.5 47 48 1113.520915567554 0.06409841351160139
0.25 0.5 48 49 1062.961231413385 0.06239010097920072
0.25 0.5 49 50 1015.169836593589 0.06087794485927134
0.25 0.5 50 51 969.9608468703512 0.05951570267120587
0.25 0.5 51 52 927.1648111004133 0.05827182591474411
0.25 0.5 52 53 886.6269700723993 0.05712657668482279
0.25 0.5 53 54 848.2040404989265 0.05606655214012335
0.25 0.5 54 55 811.7628374665893 0.05506889768480505
0.25 0.5 55 56 777.179991948014 0.05412132982667117
0.25 0.5 56 57 744.3422116583768 0.05321606070572216
0.25 0.5 57 58 713.1447873947357 0.05235174445340363
0.25 0.5 58 59 683.4902619373709 0.05151586909892103
0.25 0.5 59 60 655.2890981018728 0.05070575241245479
0.25 0.5 60 61 628.457159888439 0.0499173535636146
0.25 0.5 61 62 602.915862437605 0.04914434877980511
0.25 0.5 62 63 578.5920640026644 0.048380315699319
0.25 0.5 63 64 555.4176536871316 0.04763226671627763
0.25 0.5 64 65 533.3291354644759 0.04690139716217345
0.25 0.5 65 66 512.2670339083386 0.04618188104268484
0.25 0.5 66 67 492.1761248907097 0.04547246303087604
0.25 0.5 67 68 473.0045105748364 0.04477369496498795
0.25 0.5 68 69 454.7034949808888 0.04408490443728397
0.25 0.5 69 70 437.2272455604551 0.04340394202836251
0.25 0.5 70 71 420.5343264491439 0.002145756608456395
0.25 0.5 71 72 404.580531036974 0.002193690061346842
0.25 0.5 72 73 389.3298207356923 0.00224223958116454
0.25 0.5 73 74 374.7469131301139 0.002274889103944133
0.25 0.5 74 75 360.7984344777898 0.002268497054785712
0.25 0.5 75 76 347.4525584439556 0.002273095587042917
0.25 0.5 76 77 334.6793857582023 0.002269653412724892
0.25 0.5 77 78 322.4507885328562 0.002261196669735455
0.25 0.5 78 79 310.7401812951244 0.002237658533260856
0.25 0.5 79 80 299.522280898836 0.002217624257127682
0.25 0.5 80 81 288.7733762431347 0.002206765823132173
0.25 0.5 81 82 278.4712710882586 0.002179603560762189
0.25 0.5 82 83 268.5948267812301 0.002159648404131076
0.25 0.5 83 84 259.1241224306815 0.00213269467860755
0.25 0.5 84 85 250.0402295158509 0.002092441427237191
0.25 0.5 85 86 241.3250850845287 0.002054406540793252
0.25 0.5 86 87 232.9615786552316 0.002015452523437489
0.25 0.5 87 88 224.9335239333854 0.001978390647622064
0.25 0.5 88 89 217.2256505645844 0.001939733922085907
0.25 0.5 89 90 209.8234387467879 0.001901139393368112
