#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.553489288546 0.01856818921351078
-2 -1.75 41 42 1224.649626615396 0.01577358219560665
-2 -1.75 42 43 1163.750304915548 0.01360973480268513
-2 -1.75 43 44 1106.552742804193 0.01196001660264301
-2 -1.75 44 45 1052.775201569668 0.01072695480047514
-2 -1.75 45 46 1002.164451400887 0.009817003462899265
-2 -1.75 46 47 954.492119193109 0.00916488539007787
-2 -1.75 47 48 909.5489885461566 0.008719805579289641
-2 -1.75 48 49 867.1438275677517 0.008427086119240812
-2 -1.75 49 50 827.1022913592119 0.008253896816881934
-2 -1.75 50 51 789.2665834201268 0.008178317418128245
-2 -1.75 51 52 753.4892393546764 0.008172274010235014
-2 -1.75 52 53 719.6350895063784 0.008222486262752682
-2 -1.75 53 54 687.5798438523722 0.008302653553073469
-2 -1.75 54 55 657.2094363723652 0.008409454168713637
-2 -1.75 55 56 628.4189868839761 0.008525325915911708
-2 -1.75 56 57 601.110414792613 0.008640348863309555
-2 -1.75 57 58 575.1933201931322 0.008763051108871878
-2 -1.75 58 59 550.5844406602475 0.008885867299795791
-2 -1.75 59 60 527.2059166442937 0.009001180250152174
-2 -1.75 60 61 504.9855562510136 0.009106946672147842
-2 -1.75 61 62 483.8557531547087 0.009204037933670861
-2 -1.75 62 63 463.7542493116967 0.009287553253159331
-2 -1.75 63 64 444.6228189658102 0.009362753166612947
-2 -1.75 64 65 426.4071496156155 0.009427064766555304
-2 -1.75 65 66 409.0557744668697 0.009479666220670424
-2 -1.75 66 67 392.5215390111205 0.009520815605242205
-2 -1.75 67 68 376.7604485100693 0.009552387762994385
-2 -1.75 68 69 361.7307486632446 0.009574564384649875
-2 -1.75 69 70 347.3932500233677 0.009584017060603855
-2 -1.75 70 71 333.7111225529387 0.009583194578794973
-2 -1.75 71 72 320.6500703911088 0.009572841280260036
-2 -1.75 72 73 308.1777907135828 0.009554603118886007
-2 -1.75 73 74 296.2640814495983 0.009531585658919539
-2 -1.75 74 75 284.8798807681644 0.009501280977758597
-2 -1.75 75 76 273.9983310622598 0.009464120360405559
-2 -1.75 76 77 263.5945130790084 0.009421069668860582
-2 -1.75 77 78 253.6445745741282 0.009372944832108487
-2 -1.75 78 79 244.1261178373809 0.009319850941551522
-2 -1.75 79 80 235.0177452902933 0.009263072250547566
-2 -1.75 80 81 226.2991574584851 0.0092031631149041
-2 -1.75 81 82 217.9514398599936 0.009141255364937706
-2 -1.75 82 83 209.9568170505812 0.009077359109085137
-2 -1.75 83 84 202.2982444777887 0.00901104481019388
-2 -1.75 84 85 194.9597459206309 0.008943556796140228
-2 -1.75 85 86 187.9263936287219 0.008874404073026199
-2 -1.75 86 87 181.1837764593562 0.008803708213548589
-2 -1.75 87 88 174.7183503390414 0.008730598990212002
-2 -1.75 88 89 168.5171702931168 0.008656818342274164
-2 -1.75 89 90 162.5680207031631 0.008583170597347589
-2 -1.75 90 91 156.8594015051935 0.008509887090525581
-2 -1.75 91 92 151.3802626450154 0.008437284044248372
-2 -1.75 92 93 146.1202276689841 0.008363243355063332
-2 -1.75 93 94 141.0693974744128 0.0082888436453743
-2 -1.75 94 95 136.2183462972552 0.008214926982276438
-2 -1.75 95 96 131.5581550199109 0.008141181646209361
-2 -1.75 96 97 127.0804540921823 0.00806816950996847
-2 -1.75 97 98 122.7772611688181 0.007996496949516541
-2 -1.75 98 99 118.6408989612462 0.007926183577112056
-2 -1.75 99 100 114.6640636630457 0.007856524983623103
-1.75 -1.5 0 1 -26261.51567254485 1.936094455995772
-1.75 -1.5 1 2 29851.05657327885 2.492854022995743
-1.75 -1.5 2 3 42043.2092320888 1.500387014843
-1.75 -1.5 3 4 36013.23966325887 0.9443562706364901
-1.75 -1.5 4 5 29874.1226750913 0.4886728176170436
-1.75 -1.5 5 6 24963.1811469026 0.2562148135039024
-1.75 -1.5 6 7 21131.28761894356 0.204117532390228
-1.75 -1.5 7 8 18115.87395311216 0.1173736737764557
-1.75 -1.5 8 9 15706.95916015004 1.487671492550362
-1.75 -1.5 9 10 13752.2099841567 1.01328203711455
-1.75 -1.5 10 11 12143.1273368294 0.6751020892606903
-1.75 -1.5 11 12 10801.62502018423 0.4366754903003311
-1.75 -1.5 12 13 9670.262341145255 0.2706986036264425
-1.75 -1.5 13 14 8706.523519052264 0.1572619186263182
-1.75 -1.5 14 15 7878.300445718754 0.08056593517358124
-1.75 -1.5 15 16 7160.824218721208 0.6374505683706957
-1.75 -1.5 16 17 6534.804645486843 0.5136164890000146
-1.75 -1.5 17 18 5985.088764881434 0.4155877583534675
-1.75 -1.5 18 19 5499.593040031077 0.3455725961839562
-1.75 -1.5 19 20 5068.51932777863 0.2872461708930132
-1.75 -1.5 20 21 4683.905850532072 0.2381125494503067
-1.75 -1.5 21 22 4339.245051569425 0.19945311972333
-1.75 -1.5 22 23 4029.134200660206 0.1680454532624935
-1.75 -1.5 23 24 3749.060363635212 0.1456625904897919
-1.75 -1.5 24 25 3495.217854863485 0.123431674470794
-1.75 -1.5 25 26 3264.4232423909 0.1064991826765436
-1.75 -1.5 26 27 3053.953428033916 0.09158949631773794
-1.75 -1.5 27 28 2861.482777014703 0.07961450551465532
-1.75 -1.5 28 29 2685.041252562377 0.2507220684201457
-1.75 -1.5 29 30 2522.85008648025 0.2087998497927401
-1.75 -1.5 30 31 2373.449337707222 0.1744085947530039
-1.75 -1.5 31 32 2235.528125472971 0.1462524206813214
-1.75 -1.5 32 33 2107.951190893081 0.1232177617675916
-1.75 -1.5 33 34 1989.724362968727 0.1043992161371534
-1.75 -1.5 34 35 1879.96581739384 0.08901713306181591
-1.75 -1.5 35 36 1777.901635902842 0.07650975386263781
-1.75 -1.5 36 37 1682.846709245739 0.06631949959364647
-1.75 -1.5 37 38 1594.184196713568 0.05804370975033635
-1.75 -1.5 38 39 1511.371418611617 0.05134995700495892
-1.75 -1.5 39 40 1433.919278156279 0.04590393639568902
-1.75 -1.5 40 41 1361.388756424626 0.04149265278874736
-1.75 -1.5 41 42 1293.391220194285 0.03794655815022452
-1.75 -1.5 42 43 1229.571730473715 0.03508434229206614
-1.75 -1.5 43 44 1169.60946704642 0.03278271921749365
-1.75 -1.5 44 45 1113.2144249112 0.03091617447466888
-1.75 -1.5 45 46 1060.123847619317 0.02942472041286237
-1.75 -1.5 46 47 1010.098723446921 0.02821397623154098
-1.75 -1.5 47 48 962.9242875854369 0.02723225548572827
-1.75 -1.5 48 49 918.4023491239907 0.02644779436866429
-1.75 -1.5 49 50 876.3486808593655 0.02578935122653547
-1.75 -1.5 50 51 836.5969229157117 0.02523925201774091
-1.75 -1.5 51 52 798.9948027769773 0.02479036266242929
-1.75 -1.5 52 53 763.4018374234273 0.02440921778043048
-1.75 -1.5 53 54 729.6893727500305 0.02408304121081528
-1.75 -1.5 54 55 697.7395152147386 0.02379825898242416
-1.75 -1.5 55 56 667.4423743899551 0.02353623585304376
-1.75 -1.5 56 57 638.6952164586235 0.02329417320299854
-1.75 -1.5 57 58 611.4034774679239 0.02306720962917552
-1.75 -1.5 58 59 585.4801479199035 0.02285183867570595
-1.75 -1.5 59 60 560.8444829928446 0.0226445962073285
-1.75 -1.5 60 61 537.4223088710572 0.0224403402534108
-1.75 -1.5 61 62 515.1431016162658 0.02223428756678913
-1.75 -1.5 62 63 493.9412304394048 0.0220197863576459
-1.75 -1.5 63 64 473.7551966994102 0.0218073514654975
-1.75 -1.5 64 65 454.5286068772808 0.02159368343853885
-1.75 -1.5 65 66 436.209094833112 0.02137864199119122
-1.75 -1.5 66 67 418.7465263887977 0.02115764246559593
-1.75 -1.5 67 68 402.0945281520953 0.02093316050024896
-1.75 -1.5 68 69 386.210361720584 0.02070621053138666
-1.75 -1.5 69 70 371.0529209921377 0.02047749533790011
-1.75 -1.5 70 71 356.5836160723351 0.02024775566451353
-1.75 -1.5 71 72 342.7663397445946 0.02001786155619811
-1.75 -1.5 72 73 329.5669729472249 0.01978656724497796
-1.75 -1.5 73 74 316.9542194020534 0.01955210657922635
-1.75 -1.5 74 75 304.8989034120007 0.01931726094449004
-1.75 -1.5 75 76 293.372880843422 0.01908226934688173
-1.75 -1.5 76 77 282.3493589041167 0.01884644679341818
-1.75 -1.5 77 78 271.8032336320431 0.0186095648610376
-1.75 -1.5 78 79 261.7109659934902 0.01837369172739045
-1.75 -1.5 79 80 252.0501672912847 0.01814034782952945
-1.75 -1.5 80 81 242.7998848783624 0.01790944178466702
-1.75 -1.5 81 82 233.940278124998 0.01767954821576723
-1.75 -1.5 82 83 225.4525298242742 0.01745106947365116
-1.75 -1.5 83 84 217.319131274461 0.01722444272692769
-1.75 -1.5 84 85 209.5232940545373 0.01699904696008048
-1.75 -1.5 85 86 202.0492607585533 0.01677634621501056
-1.75 -1.5 86 87 194.8820081439065 0.01655801005961166
-1.75 -1.5 87 88 188.0071395841754 0.01634378397963587
-1.75 -1.5 88 89 181.4109534802315 0.01613366864967247
-1.75 -1.5 89 90 175.080772391482 0.01592665938593996
-1.75 -1.5 90 91 169.0046218402141 0.01572155288701538
-1.75 -1.5 91 92 163.1708930914624 0.01551907414048515
-1.75 -1.5 92 93 157.5686556804827 0.01532001342152967
-1.75 -1.5 93 94 152.1875415306738 0.01512430381325203
-1.75 -1.5 94 95 147.015768692857 0.001992333658506595
-1.75 -1.5 95 96 142.0480015277562 0.001949496713024246
-1.75 -1.5 96 97 137.2732267239184 0.001907985452021421
-1.75 -1.5 97 98 132.6828885814305 0.001867949148532944
-1.75 -1.5 98 99 128.2690099526988 0.001828733716934039
-1.75 -1.5 99 100 124.0239630139128 0.001790646140548802
-1.5 -1.25 0 1 -28840.97954805879 0.9450440140280989
-1.5 -1.25 1 2 28850.56016351062 2.482068723911652
-1.5 -1.25 2 3 42641.31772200675 1.52756659485749
-1.5 -1.25 3 4 36795.25724521551 2.125960069839493
-1.5 -1.25 4 5 30626.47393475283 2.629982772079529
-1.5 -1.25 5 6 25646.07917538394 0.2789712006924674
-1.5 -1.25 6 7 21741.97250903492 0.3273325810951064
-1.5 -1.25 7 8 18661.47879239754 0.1626375072737574
-1.5 -1.25 8 9 16195.46619074472 1.538366817479982
-1.5 -1.25 9 10 14191.79769722658 1.053547072635411
-1.5 -1.25 10 11 12540.4911574918 0.707211871036634
-1.5 -1.25 11 12 11162.30627586641 0.4628284643567895
-1.5 -1.25 12 13 9999.206589846688 0.2923984286971972
-1.5 -1.25 13 14 9007.751088983605 0.175315691405558
-1.5 -1.25 14 15 8155.117185066889 0.09635196578437899
-1.5 -1.25 15 16 7416.083695213172 0.6611524972049665
-1.5 -1.25 16 17 6770.936023033732 0.5299189050992936
-1.5 -1.25 17 18 6204.159740523615 0.4345175845983249
-1.5 -1.25 18 19 5703.353153910296 0.3565174250106793
-1.5 -1.25 19 20 5258.507057514262 0.29589822739581
-1.5 -1.25 20 21 4861.465865797509 0.2459396370859395
-1.5 -1.25 21 22 4505.536188371112 0.2087124081299407
-1.5 -1.25 22 23 4185.148845324978 0.1779265150898937
-1.5 -1.25 23 24 3895.680720529127 0.1494179917367546
-1.5 -1.25 24 25 3633.265493724401 0.1289418287706212
-1.5 -1.25 25 26 3394.597756958987 0.1112814430530307
-1.5 -1.25 26 27 3176.869841242715 0.09628021646221896
-1.5 -1.25 27 28 2977.696705768308 0.08259383340828208
-1.5 -1.25 28 29 2795.054677053203 0.2777607643843112
-1.5 -1.25 29 30 2627.119395656393 0.233986965337408
-1.5 -1.25 30 31 2472.371603016198 0.1980632381528267
-1.5 -1.25 31 32 2329.47704923627 0.1685786280281718
-1.5 -1.25 32 33 2197.268588249152 0.1444090870222681
-1.5 -1.25 33 34 2074.715462232014 0.1245411141580917
-1.5 -1.25 34 35 1960.904976836627 0.1082413869278298
-1.5 -1.25 35 36 1855.041219762822 0.0948909194821681
-1.5 -1.25 36 37 1756.421080074196 0.08400104940824349
-1.5 -1.25 37 38 1664.408906211036 0.07507363327863459
-1.5 -1.25 38 39 1578.440330372531 0.06776057245315315
-1.5 -1.25 39 40 1498.015120011356 0.06176729876733589
-1.5 -1.25 40 41 1422.684914982831 0.05687102229876473
-1.5 -1.25 41 42 1352.043495794059 0.05285719608082218
-1.5 -1.25 42 43 1285.725541542173 0.04956779845406345
-1.5 -1.25 43 44 1223.397064476597 0.04684647639896866
-1.5 -1.25 44 45 1164.757896436306 0.04459278024569358
-1.5 -1.25 45 46 1109.542725745323 0.04273002834065665
-1.5 -1.25 46 47 1057.506069934057 0.04117660723159133
-1.5 -1.25 47 48 1008.419521127389 0.03987745623862793
-1.5 -1.25 48 49 962.078675421513 0.03877323266328858
-1.5 -1.25 49 50 918.2960982862423 0.03782283879797887
-1.5 -1.25 50 51 876.8988608049224 0.03700225691568448
-1.5 -1.25 51 52 837.7310949077246 0.03628126410262666
-1.5 -1.25 52 53 800.6484758219303 0.03564759032929032
-1.5 -1.25 53 54 765.5175772676931 0.03507728342685823
-1.5 -1.25 54 55 732.2139375920386 0.03453992075549195
-1.5 -1.25 55 56 700.623470603413 0.03403447760206291
-1.5 -1.25 56 57 670.642436350723 0.03356604352472914
-1.5 -1.25 57 58 642.1724538488578 0.03312292544057982
-1.5 -1.25 58 59 615.1230199893373 0.03269881094354332
-1.5 -1.25 59 60 589.4114415860586 0.03228753193025113
-1.5 -1.25 60 61 564.959597589447 0.03188231652143259
-1.5 -1.25 61 62 541.6955254042294 0.03147911264079539
-1.5 -1.25 62 63 519.5509445925684 0.03108124444895566
-1.5 -1.25 63 64 498.4627987050463 0.03068468768543653
-1.5 -1.25 64 65 478.3722809731252 0.03029059552858371
-1.5 -1.25 65 66 459.2247706421701 0.02990660778294796
-1.5 -1.25 66 67 440.9691120066115 0.02952751367325845
-1.5 -1.25 67 68 423.5571824359307 0.02914458548889343
-1.5 -1.25 68 69 406.9435858061432 0.02875735348084163
-1.5 -1.25 69 70 391.0858339537948 0.02837003716393838
-1.5 -1.25 70 71 375.9444137046801 0.02798348915365523
-1.5 -1.25 71 72 361.4819610169888 0.02760316980879907
-1.5 -1.25 72 73 347.6637506473062 0.02722862187863484
-1.5 -1.25 73 74 334.4569009435168 0.02685796413101116
-1.5 -1.25 74 75 321.8301185604172 0.02648937391518302
-1.5 -1.25 75 76 309.7547656074674 0.02612263967222361
-1.5 -1.25 76 77 298.2033679734625 0.0257586818489699
-1.5 -1.25 77 78 287.1496568478131 0.02539823508823247
-1.5 -1.25 78 79 276.5688572929714 0.02504111333848869
-1.5 -1.25 79 80 266.4379027190175 0.02468841457101689
-1.5 -1.25 80 81 256.7351579107508 0.02434094552421584
-1.5 -1.25 81 82 247.4402061320012 0.02399900861044557
-1.5 -1.25 82 83 238.5337161792234 0.02366242580092148
-1.5 -1.25 83 84 229.9960008708409 0.002045800280001231
-1.5 -1.25 84 85 221.8118121671159 0.002002057199092633
-1.5 -1.25 85 86 213.9633761348721 0.001964985808427855
-1.5 -1.25 86 87 206.435061026964 0.001929053792565583
-1.5 -1.25 87 88 199.2121280634729 0.001903539596781911
-1.5 -1.25 88 89 192.2807469798427 0.00185976909901342
-1.5 -1.25 89 90 185.627553001834 0.001810192814559741
-1.5 -1.25 90 91 179.2396933159349 0.001763626701432486
-1.5 -1.25 91 92 173.1050959659621 0.001734122193937537
-1.5 -1.25 92 93 167.2125469549495 0.001689833115023021
-1.5 -1.25 93 94 161.5512351057995 0.001647031689003597
-1.5 -1.25 94 95 156.1108371675558 0.001608462751590878
-1.5 -1.25 95 96 150.881639673127 0.001571012437835861
-1.5 -1.25 96 97 145.8544613995238 0.001535441708426788
-1.5 -1.25 97 98 141.0205425831336 0.001490925625518003
-1.5 -1.25 98 99 136.3714060171974 0.001447698355377725
-1.5 -1.25 99 100 131.8989993158101 0.001411773200118205
-1.25 -1 0 1 -31020.73021435909 0.9704364786048245
-1.25 -1 1 2 28009.1601183772 2.475828909398842
-1.25 -1 2 3 43149.54595468057 1.552122765526292
-1.25 -1 3 4 37459.17904343653 0.9702647862650338
-1.25 -1 4 5 31264.72282682855 0.5001626061093702
-1.25 -1 5 6 26224.21518254784 0.2653290376183577
-1.25 -1 6 7 22258.95222643704 0.1135905282644671
-1.25 -1 7 8 19122.77533063652 0.07139893954445142
-1.25 -1 8 9 16608.66254448387 1.572737001904898
-1.25 -1 9 10 14563.16896013323 1.079618668167313
-1.25 -1 10 11 12875.93129469626 0.7272325477788399
-1.25 -1 11 12 11466.71114854508 0.4783729399259755
-1.25 -1 12 13 10276.60330385943 0.3050503712311183
-1.25 -1 13 14 9261.572164151876 0.1859212042436411
-1.25 -1 14 15 8388.208047603466 0.1053791488029674
-1.25 -1 15 16 7630.852525003585 0.6771612678758174
-1.25 -1 16 17 6969.467898781611 0.547176265109556
-1.25 -1 17 18 6388.219180338879 0.448887048420147
-1.25 -1 18 19 5874.422044426727 0.3676937073341833
-1.25 -1 19 20 5417.884716791054 0.3059200203606451
-1.25 -1 20 21 5010.291475638469 0.2555903599068188
-1.25 -1 21 22 4644.792343146104 0.2157626434245685
-1.25 -1 22 23 4315.708570055468 0.1814848196199819
-1.25 -1 23 24 4018.320115893337 0.1563554307940649
-1.25 -1 24 25 3748.634218117547 0.1334615728419521
-1.25 -1 25 26 3503.288014949862 0.1157098762482747
-1.25 -1 26 27 3279.416362906242 0.09820155029456146
-1.25 -1 27 28 3074.595885995845 0.08675153037847849
-1.25 -1 28 29 2886.704792473992 0.07487673978630482
-1.25 -1 29 30 2713.937434926348 0.2518741071298791
-1.25 -1 30 31 2554.686777983753 0.2148315129079492
-1.25 -1 31 32 2407.606200779694 0.1843728521657795
-1.25 -1 32 33 2271.497959925308 0.1593379364503562
-1.25 -1 33 34 2145.29661950025 0.1387387706981826
-1.25 -1 34 35 2028.080963145735 0.1217713790927064
-1.25 -1 35 36 1919.030614754591 0.1078165274345793
-1.25 -1 36 37 1817.421333498444 0.09635394272254416
-1.25 -1 37 38 1722.601880875946 0.08695835421667653
-1.25 -1 38 39 1633.993365373915 0.07922646439351411
-1.25 -1 39 40 1551.08417362789 0.07285443005548586
-1.25 -1 40 41 1473.412244818801 0.06761937989745093
-1.25 -1 41 42 1400.559391095506 0.06329935347548599
-1.25 -1 42 43 1332.149879895813 0.0597231265485334
-1.25 -1 43 44 1267.846567754649 0.0567483392678696
-1.25 -1 44 45 1207.344389814028 0.05425007042367724
-1.25 -1 45 46 1150.363070063899 0.05213751318956383
-1.25 -1 46 47 1096.650753995054 0.05034772104681906
-1.25 -1 47 48 1045.975078077211 0.048827906047336
-1.25 -1 48 49 998.1238636692744 0.04752493018963833
-1.25 -1 49 50 952.9062850118793 0.04637469259830596
-1.25 -1 50 51 910.1475113939185 0.0453650322286876
-1.25 -1 51 52 869.684125067977 0.04446137563672892
-1.25 -1 52 53 831.3660880278904 0.04364864427475368
-1.25 -1 53 54 795.0580194792036 0.04290682418218239
-1.25 -1 54 55 760.6342496128049 0.04222023194222402
-1.25 -1 55 56 727.9766673171135 0.0415667452323305
-1.25 -1 56 57 696.9759770369892 0.0409431173017083
-1.25 -1 57 58 667.5327020216442 0.04034939979021601
-1.25 -1 58 59 639.5543570139125 0.03977932596853861
-1.25 -1 59 60 612.9551638568507 0.03922219042294728
-1.25 -1 60 61 587.6548547679486 0.03867494054304643
-1.25 -1 61 62 563.5789765025814 0.03813292412598912
-1.25 -1 62 63 540.6582853893842 0.03760777944160054
-1.25 -1 63 64 518.8272757665252 0.03709270484341687
-1.25 -1 64 65 498.0243713697946 0.03657992656974329
-1.25 -1 65 66 478.1939698265874 0.03607369841574837
-1.25 -1 66 67 459.2841005791917 0.03556957754494761
-1.25 -1 67 68 441.2453682674056 0.03506988580244297
-1.25 -1 68 69 424.0311330355855 0.03457499482470894
-1.25 -1 69 70 407.5973332312884 0.03408750964695173
-1.25 -1 70 71 391.9027685913946 0.03360106036888055
-1.25 -1 71 72 376.9091149384527 0.03311858191858619
-1.25 -1 72 73 362.5807242207862 0.03264150694633372
-1.25 -1 73 74 348.8839723673045 0.03217133564703545
-1.25 -1 74 75 335.7868259287275 0.0317044135344986
-1.25 -1 75 76 323.2591975554544 0.03124265907950985
-1.25 -1 76 77 311.2727279546231 0.03078822773409229
-1.25 -1 77 78 299.8005182288151 0.002215103366381754
-1.25 -1 78 79 288.8171631578022 0.002186963163808286
-1.25 -1 79 80 278.2987711020472 0.002190664672639286
-1.25 -1 80 81 268.2232663804503 0.002166795576215463
-1.25 -1 81 82 258.5694784564762 0.002137587128345331
-1.25 -1 82 83 249.3173528340093 0.002111403602839346
-1.25 -1 83 84 240.4479434300042 0.002078087610186685
-1.25 -1 84 85 231.9432027047068 0.002033062333765656
-1.25 -1 85 86 223.7859012926871 0.001988210011859337
-1.25 -1 86 87 215.9597466813593 0.001954232145862989
-1.25 -1 87 88 208.4495064786231 0.001923619169559743
-1.25 -1 88 89 201.2408853383675 0.00188932333915659
-1.25 -1 89 90 194.3202409063635 0.00184326861059958
-1.25 -1 90 91 187.6744572081945 0.001807491818908602
-1.25 -1 91 92 181.2912225360679 0.001766383407385774
-1.25 -1 92 93 175.158791762779 0.001724835725667617
-1.25 -1 93 94 169.2659800944983 0.001682037365640099
-1.25 -1 94 95 163.6021548778789 0.001639101214720995
-1.25 -1 95 96 158.1571926733577 0.001596610942954158
-1.25 -1 96 97 152.9214729206691 0.001557316833014966
-1.25 -1 97 98 147.8859174161459 0.001519074495064388
-1.25 -1 98 99 143.0418914909702 0.001479114134497195
-1.25 -1 99 100 138.381137354384 0.001442817664496943
-1 -0.75 0 1 -32711.23537087267 0.7493438183155376
-1 -0.75 1 2 27390.06849137889 2.477819251143956
-1 -0.75 2 3 43574.24364144009 1.568787816395343
-1 -0.75 3 4 37996.05297744925 0.9815535303059733
-1 -0.75 4 5 31775.88957410299 0.5053712221888418
-1 -0.75 5 6 26685.58758652506 0.2693349334804225
-1 -0.75 6 7 22669.9560975699 0.1328359175713558
-1 -0.75 7 8 19488.9372883008 0.1555197319867148
-1 -0.75 8 9 16935.8002694824 1.596794898137887
-1 -0.75 9 10 14856.82626943034 1.098647675706161
-1 -0.75 10 11 13140.89964547515 0.7423080406260851
-1 -0.75 11 12 11706.90862917584 0.4905980007715698
-1 -0.75 12 13 10495.30145559147 0.3149834492924128
-1 -0.75 13 14 9461.507730952859 0.194261436457964
-1 -0.75 14 15 8571.739464498574 0.1125522084475961
-1 -0.75 15 16 7799.917755210438 0.6930962257010833
-1 -0.75 16 17 7125.680529141981 0.5614844781121064
-1 -0.75 17 18 6532.964203820563 0.4555384654404406
-1 -0.75 18 19 6008.94699760547 0.3766069468983915
-1 -0.75 19 20 5543.231825778584 0.3140690848231316
-1 -0.75 20 21 5127.332300378228 0.2611168858702513
-1 -0.75 21 22 4754.307514591822 0.2196632554405369
-1 -0.75 22 23 4418.394172429324 0.1870892881397594
-1 -0.75 23 24 4114.770786093982 0.159706529471805
-1 -0.75 24 25 3839.390731651185 0.1363017944795502
-1 -0.75 25 26 3588.826336317039 0.1180731390900291
-1 -0.75 26 27 3360.154706322803 0.1018909958984295
-1 -0.75 27 28 3150.89615758437 0.08842557859861699
-1 -0.75 28 29 2958.908309918712 0.07775457042362177
-1 -0.75 29 30 2782.338204048992 0.2663356141933946
-1 -0.75 30 31 2619.571831268746 0.228373535809169
-1 -0.75 31 32 2469.221942890574 0.19704566193559
-1 -0.75 32 33 2330.067153686359 0.1712482918715068
-1 -0.75 33 34 2201.01969129937 0.1499583943850666
-1 -0.75 34 35 2081.133822814943 0.1324686211701191
-1 -0.75 35 36 1969.590202774318 0.1180846025133633
-1 -0.75 36 37 1865.641603257506 0.1061815318744266
-1 -0.75 37 38 1768.626878268294 0.09633983378489575
-1 -0.75 38 39 1677.954421184653 0.0882530826133916
-1 -0.75 39 40 1593.099252093546 0.08154256230977808
-1 -0.75 40 41 1513.594045140404 0.07598732886367543
-1 -0.75 41 42 1439.013008121048 0.07135589973745482
-1 -0.75 42 43 1368.968019983984 0.06749532617891418
-1 -0.75 43 44 1303.116018708698 0.064269629132923
-1 -0.75 44 45 1241.148587446803 0.06154835298434591
-1 -0.75 45 46 1182.778866018273 0.05923735825763288
-1 -0.75 46 47 1127.74952778429 0.05725024739967921
-1 -0.75 47 48 1075.823430351981 0.05555046564154509
-1 -0.75 48 49 1026.78483880275 0.05405704130339473
-1 -0.75 49 50 980.4384264508783 0.05275770412436032
-1 -0.75 50 51 936.6054791848621 0.0516087389197537
-1 -0.75 51 52 895.120919189294 0.05056489198148029
-1 -0.75 52 53 855.8301127679558 0.04960003014844006
-1 -0.75 53 54 818.5927553069283 0.0487144395993937
-1 -0.75 54 55 783.2806416966562 0.04789258963432985
-1 -0.75 55 56 749.7750612211711 0.04712277163298495
-1 -0.75 56 57 717.9664651948007 0.04639451965169883
-1 -0.75 57 58 687.752052339681 0.04569584442617725
-1 -0.75 58 59 659.0368391408449 0.04500479846819871
-1 -0.75 59 60 631.7327040741382 0.04433283103492158
-1 -0.75 60 61 605.7570627911535 0.04367797877830526
-1 -0.75 61 62 581.034173772367 0.04304130830416852
-1 -0.75 62 63 557.4938017386161 0.04241954884662391
-1 -0.75 63 64 535.0698794014708 0.04180491736383374
-1 -0.75 64 65 513.7000115426165 0.04119622033817905
-1 -0.75 65 66 493.3265550152288 0.04059063017439257
-1 -0.75 66 67 473.8956295265184 0.0399920079732965
-1 -0.75 67 68 455.3558531695661 0.03940127235449609
-1 -0.75 68 69 437.6599121911185 0.03882057313182941
-1 -0.75 69 70 420.7640711599793 0.0382523966522399
-1 -0.75 70 71 404.626475857198 0.03769156012657504
-1 -0.75 71 72 389.2080730177902 0.0371338424553187
-1 -0.75 72 73 374.4718261290988 0.036579247237853
-1 -0.75 73 74 360.3827950393702 0.03603261176215256
-1 -0.75 74 75 346.9092796763116 0.002244353591663639
-1 -0.75 75 76 334.0186749697481 0.002254270861840268
-1 -0.75 76 77 321.6829889645851 0.002252294178731518
-1 -0.75 77 78 309.8750605716448 0.002239639978995456
-1 -0.75 78 79 298.5690336639787 0.002218065815554837
-1 -0.75 79 80 287.7404920725327 0.002211862715228108
-1 -0.75 80 81 277.3665997898171 0.002188066146686651
-1 -0.75 81 82 267.4255503218837 0.00214151538597207
-1 -0.75 82 83 257.8964940869175 0.002114805814358078
-1 -0.75 83 84 248.7600085485975 0.002101122369623454
-1 -0.75 84 85 239.9979629801585 0.002060967521089196
-1 -0.75 85 86 231.5928853649982 0.002023524769271035
-1 -0.75 86 87 223.5281806148443 0.001987089518507901
-1 -0.75 87 88 215.7881842780405 0.001946909703264055
-1 -0.75 88 89 208.3580188144427 0.001908762996663427
-1 -0.75 89 90 201.2236282631031 0.00187279803913043
-1 -0.75 90 91 194.3717010682408 0.001829562451462152
-1 -0.75 91 92 187.7895308500869 0.00178931981085384
-1 -0.75 92 93 181.4650862177178 0.00175029673488325
-1 -0.75 93 94 175.3869528057857 0.001711326075053421
-1 -0.75 94 95 169.5442950489243 0.001666801174508237
-1 -0.75 95 96 163.9267302592513 0.001626786217372
-1 -0.75 96 97 158.5244103712512 0.001586219257404764
-1 -0.75 97 98 153.3279880078511 0.001544023893615076
-1 -0.75 98 99 148.328555483172 0.001507871524722759
-1 -0.75 99 100 143.5177089719066 0.001467164675887034
-0.75 -0.5 0 1 -34057.30926720697 0.9221043533470947
-0.75 -0.5 1 2 26817.70791660186 2.487665020242275
-0.75 -0.5 2 3 43840.8260049302 1.598583923092519
-0.75 -0.5 3 4 38368.01847383215 2.437434006300464
-0.75 -0.5 4 5 32139.89378080839 3.023155858336395
-0.75 -0.5 5 6 27018.36135983514 0.2752386604188359
-0.75 -0.5 6 7 22969.1429652739 0.1185941135336179
-0.75 -0.5 7 8 19756.93118472931 0.02611978521235869
-0.75 -0.5 8 9 17176.36559385039 1.615531319923321
