#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.85061072723 1.111062988049525
-0.75 -0.5 10 11 13335.56011106062 0.7509079255887627
-0.75 -0.5 11 12 11883.88030323177 0.4964726265552599
-0.75 -0.5 12 13 10656.94944041233 0.3189247649024765
-0.75 -0.5 13 14 9609.658390958335 0.1968692986265523
-0.75 -0.5 14 15 8707.991440239031 0.1145666078427894
-0.75 -0.5 15 16 7925.645401617193 0.7051785384810501
-0.75 -0.5 16 17 7242.062109408488 0.5679251687988653
-0.75 -0.5 17 18 6641.008249879052 0.4647921221994693
-0.75 -0.5 18 19 6109.4714231042 0.3841271980281817
-0.75 -0.5 19 20 5636.970917672823 0.3158168124282383
-0.75 -0.5 20 21 5214.973068518429 0.267793983055526
-0.75 -0.5 21 22 4836.404427953479 0.2241578692683106
-0.75 -0.5 22 23 4495.439831176777 0.1910389982194829
-0.75 -0.5 23 24 4187.190068941529 0.1620010459682817
-0.75 -0.5 24 25 3907.565755614658 0.1395308181768087
-0.75 -0.5 25 26 3653.107390651551 0.1195150195153474
-0.75 -0.5 26 27 3420.86826590927 0.104450164910304
-0.75 -0.5 27 28 3208.301354818376 0.09057886092159606
-0.75 -0.5 28 29 3013.243172824019 0.07901629008392774
-0.75 -0.5 29 30 2833.830357569601 0.2767341695198411
-0.75 -0.5 30 31 2668.426631029495 0.2381647884958511
-0.75 -0.5 31 32 2515.613975995156 0.2063514188776026
-0.75 -0.5 32 33 2374.154692231213 0.18002596434917
-0.75 -0.5 33 34 2242.966047518731 0.1583595937577229
-0.75 -0.5 34 35 2121.085034293088 0.1405121822390356
-0.75 -0.5 35 36 2007.662390840035 0.1257628422995367
-0.75 -0.5 36 37 1901.942733573973 0.1135599561414438
-0.75 -0.5 37 38 1803.263530524553 0.1034608838638178
-0.75 -0.5 38 39 1711.029706793481 0.09512342364109827
-0.75 -0.5 39 40 1624.706207251197 0.0882142780360482
-0.75 -0.5 40 41 1543.811320709563 0.08243727879607832
-0.75 -0.5 41 42 1467.916734904138 0.07761452531917712
-0.75 -0.5 42 43 1396.63459554322 0.07357456713862121
-0.75 -0.5 43 44 1329.614786722995 0.070167993979112
-0.75 -0.5 44 45 1266.537847839979 0.06726314305865344
-0.75 -0.5 45 46 1207.11477777315 0.06478086171682662
-0.75 -0.5 46 47 1151.08590719814 0.06265576429791508
-0.75 -0.5 47 48 1098.211826833806 0.0608119983760389
-0.75 -0.5 48 49 1048.274008164185 0.05918270738607134
-0.75 -0.5 49 50 1001.073565081035 0.0577412692280177
-0.75 -0.5 50 51 956.4270403204674 0.05644315403287692
-0.75 -0.5 51 52 914.1664889053544 0.05527007600448997
-0.75 -0.5 52 53 874.1385339267312 0.05419505100076094
-0.75 -0.5 53 54 836.19983862052 0.05319137607011726
-0.75 -0.5 54 55 800.2192677109332 0.05225658568122071
-0.75 -0.5 55 56 766.0757064722101 0.05136972802984019
-0.75 -0.5 56 57 733.6572428047251 0.05051898440922287
-0.75 -0.5 57 58 702.8603322798346 0.04970206210271044
-0.75 -0.5 58 59 673.5891418962536 0.04891897737991258
-0.75 -0.5 59 60 645.7537023399072 0.04816487199411768
-0.75 -0.5 60 61 619.2700703503795 0.04742659220630685
-0.75 -0.5 61 62 594.0612502052473 0.04669951148309792
-0.75 -0.5 62 63 570.0557386707891 0.04598675561499022
-0.75 -0.5 63 64 547.1865988285116 0.04529544555123266
-0.75 -0.5 64 65 525.3909825253779 0.04461484365754131
-0.75 -0.5 65 66 504.6095969674663 0.04394307051580881
-0.75 -0.5 66 67 484.7872115617392 0.04328239361586839
-0.75 -0.5 67 68 465.8721882186078 0.04262928912993402
-0.75 -0.5 68 69 447.8168359140791 0.04198341243949244
-0.75 -0.5 69 70 430.5762820020366 0.04134354209077173
-0.75 -0.5 70 71 414.1080368467904 0.04071185963607604
-0.75 -0.5 71 72 398.3734579954663 0.002221787983955892
-0.75 -0.5 72 73 383.3323257408293 0.0022345186171151
-0.75 -0.5 73 74 368.950570812242 0.002235426052379808
-0.75 -0.5 74 75 355.1947355090026 0.002246325035230257
-0.75 -0.5 75 76 342.0334893647147 0.002254424029388247
-0.75 -0.5 76 77 329.4375251381351 0.002265378579011212
-0.75 -0.5 77 78 317.3793362132118 0.002263400401147919
-0.75 -0.5 78 79 305.8328335197703 0.002240016596545047
-0.75 -0.5 79 80 294.7731363802947 0.002229449956530516
-0.75 -0.5 80 81 284.1768289950558 0.002187450150529457
-0.75 -0.5 81 82 274.0214980513858 0.002155479290820494
-0.75 -0.5 82 83 264.2860736801848 0.002138991024992265
-0.75 -0.5 83 84 254.9509281806987 0.002111223182168942
-0.75 -0.5 84 85 245.9974490692952 0.002078279037618813
-0.75 -0.5 85 86 237.4079003541169 0.002042346652558535
-0.75 -0.5 86 87 229.1654353106388 0.002006980347999843
-0.75 -0.5 87 88 221.2541391324314 0.001970773833875228
-0.75 -0.5 88 89 213.6589045618907 0.001931691120404366
-0.75 -0.5 89 90 206.3653894563278 0.001888679438053487
-0.75 -0.5 90 91 199.3599459314198 0.001846282938458899
-0.75 -0.5 91 92 192.6296123433814 0.001808736350767504
-0.75 -0.5 92 93 186.1621808924899 0.001769604517107837
-0.75 -0.5 93 94 179.9460265233937 0.00172700407685511
-0.75 -0.5 94 95 173.9700604123507 0.00168638549777711
-0.75 -0.5 95 96 168.2237606154279 0.001644484139035285
-0.75 -0.5 96 97 162.6971076953759 0.001605506511737076
-0.75 -0.5 97 98 157.3806113411086 0.001567575529264786
-0.75 -0.5 98 99 152.2652662367844 0.001530147991928743
-0.75 -0.5 99 100 147.3424687151684 0.001486002674454312
-0.5 -0.25 0 1 -34930.38689235824 0.8161147134087514
-0.5 -0.25 1 2 26478.10224131678 2.425341223086434
-0.5 -0.25 2 3 44041.67584991327 1.581112823274452
-0.5 -0.25 3 4 38631.28856439582 3.203750297681836
-0.5 -0.25 4 5 32393.38791248715 0.5057534998086339
-0.5 -0.25 5 6 27248.3316519722 0.2792654992808821
-0.5 -0.25 6 7 23174.57994919701 0.2132675963657675
-0.5 -0.25 7 8 19940.39027880024 0.2319228265769198
-0.5 -0.25 8 9 17340.62180789348 1.615913534977153
-0.5 -0.25 9 10 15221.33470109192 1.11261752790233
-0.5 -0.25 10 11 13470.49234417885 0.7524883840851544
-0.5 -0.25 11 12 12006.29159004261 0.4980908024863311
-0.5 -0.25 12 13 10768.33624876813 0.3207024910698237
-0.5 -0.25 13 14 9711.57015943945 0.1985934486947372
-0.5 -0.25 14 15 8801.564819710691 0.1160138207542332
-0.5 -0.25 15 16 8011.81589487372 0.7111220912947829
-0.5 -0.25 16 17 7321.67207087442 0.5718959726518733
-0.5 -0.25 17 18 6714.790468295889 0.4701859687102115
-0.5 -0.25 18 19 6178.045101703953 0.3880943967615167
-0.5 -0.25 19 20 5700.848183691531 0.3213396056517013
-0.5 -0.25 20 21 5274.592051316917 0.2700871965926126
-0.5 -0.25 21 22 4892.176518017968 0.2266572628386712
-0.5 -0.25 22 23 4547.719731119647 0.1927158843554935
-0.5 -0.25 23 24 4236.294862221743 0.1651036500925329
-0.5 -0.25 24 25 3953.756599792446 0.1412290699904588
-0.5 -0.25 25 26 3696.616777936896 0.1219453945323039
-0.5 -0.25 26 27 3461.904565228619 0.1052279869013546
-0.5 -0.25 27 28 3247.070491123096 0.09179862230848812
-0.5 -0.25 28 29 3049.917383429547 0.07990258016070584
-0.5 -0.25 29 30 2868.565708895389 0.2832428660058213
-0.5 -0.25 30 31 2701.357499202709 0.2442091716484356
-0.5 -0.25 31 32 2546.863584692069 0.2120492458402623
-0.5 -0.25 32 33 2403.83686460425 0.1855087085505147
-0.5 -0.25 33 34 2271.184734775187 0.1635682843921131
-0.5 -0.25 34 35 2147.939482247218 0.1454400152679227
-0.5 -0.25 35 36 2033.237668923261 0.130456952172608
-0.5 -0.25 36 37 1926.321412948193 0.1180781543778266
-0.5 -0.25 37 38 1826.518441462585 0.1078175388661293
-0.5 -0.25 38 39 1733.227790315583 0.09931831600647456
-0.5 -0.25 39 40 1645.907076488792 0.09222134861033737
-0.5 -0.25 40 41 1564.070847051869 0.08629535794602816
-0.5 -0.25 41 42 1487.288711297199 0.08136837971551358
-0.5 -0.25 42 43 1415.169439758292 0.07721472893376813
-0.5 -0.25 43 44 1347.35854515333 0.07369730614118453
-0.5 -0.25 44 45 1283.53433277547 0.07068460120922282
-0.5 -0.25 45 46 1223.403565615448 0.06811613351146661
-0.5 -0.25 46 47 1166.702563556224 0.06590910303839337
-0.5 -0.25 47 48 1113.19056431023 0.06397952040902055
-0.5 -0.25 48 49 1062.648640048764 0.0622711074045128
-0.5 -0.25 49 50 1014.874160149102 0.06075028843054042
-0.5 -0.25 50 51 969.6807452669983 0.05938772780348245
-0.5 -0.25 51 52 926.9000835134968 0.05814420085653182
-0.5 -0.25 52 53 886.3763395338863 0.05700060556512199
-0.5 -0.25 53 54 847.9651400378764 0.05594420032241487
-0.5 -0.25 54 55 811.5352689569911 0.05495396869798697
-0.5 -0.25 55 56 776.9642361707007 0.05401268943523974
-0.5 -0.25 56 57 744.1378812885253 0.05311090406496533
-0.5 -0.25 57 58 712.9511860224405 0.05224976350950783
-0.5 -0.25 58 59 683.3065664605228 0.05141323980410561
-0.5 -0.25 59 60 655.1140834039495 0.05060183244268046
-0.5 -0.25 60 61 628.2904496059399 0.04981754096536406
-0.5 -0.25 61 62 602.7575597988392 0.04904402263605334
-0.5 -0.25 62 63 578.4413519221519 0.04828337924823245
-0.5 -0.25 63 64 555.2738638067085 0.04753863646749323
-0.5 -0.25 64 65 533.1921961277258 0.04681282838771494
-0.5 -0.25 65 66 512.1369205574573 0.04609827781837339
-0.5 -0.25 66 67 492.0522804173939 0.04539196310258831
-0.5 -0.25 67 68 472.8867284353008 0.04469381167302799
-0.5 -0.25 68 69 454.5914134582138 0.04400502885772539
-0.5 -0.25 69 70 437.1203850341944 0.043325346567201
-0.5 -0.25 70 71 420.4324380681269 0.002152104781032449
-0.5 -0.25 71 72 404.4835260749162 0.002197558472687433
-0.5 -0.25 72 73 389.2375727677738 0.002240908122871588
-0.5 -0.25 73 74 374.6592295721043 0.002267681105138308
-0.5 -0.25 74 75 360.7150769868911 0.002282411613180102
-0.5 -0.25 75 76 347.3734587241929 0.002263455622198762
-0.5 -0.25 76 77 334.6042130442691 0.002257218905299396
-0.5 -0.25 77 78 322.3790957506616 0.002253362098088019
-0.5 -0.25 78 79 310.6716258404318 0.002237283462761752
-0.5 -0.25 79 80 299.4567796987224 0.002228511693260771
-0.5 -0.25 80 81 288.7110166642131 0.0022116653973967
-0.5 -0.25 81 82 278.4120993748368 0.002195069209278699
-0.5 -0.25 82 83 268.5389652597171 0.002153726443964388
-0.5 -0.25 83 84 259.0713525589814 0.002116697244900934
-0.5 -0.25 84 85 249.9901108790479 0.002081360690368683
-0.5 -0.25 85 86 241.2772587817549 0.002052508880098003
-0.5 -0.25 86 87 232.9159133124993 0.002020049964698956
-0.5 -0.25 87 88 224.8900398805183 0.001982718523294125
-0.5 -0.25 88 89 217.1843665644336 0.001946318493907029
-0.5 -0.25 89 90 209.7844162347882 0.00190602540729401
-0.5 -0.25 90 91 202.6763965196068 0.00186271438269614
-0.5 -0.25 91 92 195.8471592667789 0.001818289271199092
-0.5 -0.25 92 93 189.2842396436774 0.001781438791482515
-0.5 -0.25 93 94 182.9759175660003 0.001743809098087468
-0.5 -0.25 94 95 176.911052572279 0.001700184352358747
-0.5 -0.25 95 96 171.0789495311998 0.001658476602784731
-0.5 -0.25 96 97 165.4694560374297 0.001620463058884525
-0.5 -0.25 97 98 160.0729888711404 0.001579791059810987
-0.5 -0.25 98 99 154.8803924869796 0.001540945118676973
-0.5 -0.25 99 100 149.8829410928221 0.00150028110618905
-0.25 0 0 1 -35353.69653313198 0.7960258468301618
-0.25 0 1 2 26330.21783123312 2.474836138542742
-0.25 0 2 3 44154.87437758836 3.835084742517211
-0.25 0 3 4 38771.97636668752 1.001703478352283
-0.25 0 4 5 32526.26672816964 0.5156578269597958
-0.25 0 5 6 27367.56603732182 0.2770119985289057
-0.25 0 6 7 23280.71560152627 0.1159146737045376
-0.25 0 7 8 20034.64158876119 0.06264178128185449
-0.25 0 8 9 17424.71783598599 1.627507920722564
-0.25 0 9 10 15296.77355507439 1.120145097886052
-0.25 0 10 11 13538.41117158344 0.7573421251054242
-0.25 0 11 12 12067.83839784564 0.5009649434687162
-0.25 0 12 13 10824.3635839139 0.3221562554444972
-0.25 0 13 14 9762.718835290114 0.1992870120920998
-0.25 0 14 15 8848.473155301854 0.1162416763236251
-0.25 0 15 16 8055.025929859727 0.7148744347596221
-0.25 0 16 17 7361.589540116125 0.5787741063531939
-0.25 0 17 18 6751.736772673602 0.470075454727521
-0.25 0 18 19 6212.365749336282 0.3895614460088836
-0.25 0 19 20 5732.825194835236 0.3247494716188157
-0.25 0 20 21 5304.435561581779 0.2713101876597648
-0.25 0 21 22 4920.084904177676 0.2282367397710914
-0.25 0 22 23 4573.865695743702 0.1941328341035842
-0.25 0 23 24 4260.833259854114 0.1657169212667213
-0.25 0 24 25 3976.841334007739 0.1420891141387983
-0.25 0 25 26 3718.369955522385 0.122780114415491
-0.25 0 26 27 3482.420161847887 0.1068527150846421
-0.25 0 27 28 3266.436040401286 0.09128129105283733
-0.25 0 28 29 3068.235793297923 0.08085485170749962
-0.25 0 29 30 2885.910920483622 0.2869936970041636
-0.25 0 30 31 2717.797313618126 0.2477510993849137
-0.25 0 31 32 2562.468558267999 0.2153173469100693
-0.25 0 32 33 2418.667229422196 0.1885984165869559
-0.25 0 33 34 2285.285797540798 0.166507380558869
-0.25 0 34 35 2161.352362344746 0.1482138405958722
-0.25 0 35 36 2046.011063927951 0.1331150950043138
-0.25 0 36 37 1938.500795003914 0.1206594276638953
-0.25 0 37 38 1838.137097215 0.1102903513285582
-0.25 0 38 39 1744.316309098114 0.1016607764286164
-0.25 0 39 40 1656.499371549536 0.0945238146250631
-0.25 0 40 41 1574.199753411099 0.0885603868398448
-0.25 0 41 42 1496.978214789707 0.08354438556693822
-0.25 0 42 43 1424.44194593158 0.07931117665793863
-0.25 0 43 44 1356.234307496587 0.0757432239240643
-0.25 0 44 45 1292.035065565821 0.07270287584424295
-0.25 0 45 46 1231.55284429326 0.07008381897708205
-0.25 0 46 47 1174.518309899601 0.06781493728294663
-0.25 0 47 48 1120.689020235969 0.06583543539795755
-0.25 0 48 49 1069.844447135451 0.06408681040420561
-0.25 0 49 50 1021.782866265968 0.0625250099491268
-0.25 0 50 51 976.3182048373892 0.06111610557491076
-0.25 0 51 52 933.278518060689 0.05982841098432345
-0.25 0 52 53 892.5071834107171 0.05864629975803837
-0.25 0 53 54 853.8612527909488 0.05754928552971705
-0.25 0 54 55 817.2070337469853 0.05651160502634411
-0.25 0 55 56 782.4209217346281 0.05553137195204272
-0.25 0 56 57 749.3898333389752 0.05459589486588357
-0.25 0 57 58 718.0083267016212 0.05369382725325522
-0.25 0 58 59 688.177890673306 0.0528247128846715
-0.25 0 59 60 659.8076702138783 0.05197742280734019
-0.25 0 60 61 632.813598120745 0.05115232325556462
-0.25 0 61 62 607.1172268702545 0.05034755773851884
-0.25 0 62 63 582.645111709208 0.04956381053852965
-0.25 0 63 64 559.3288150081556 0.04879533720406926
-0.25 0 64 65 537.1041529375834 0.04803639950864635
-0.25 0 65 66 515.9117898208868 0.04728665604443449
-0.25 0 66 67 495.6959269758433 0.0465527787072233
-0.25 0 67 68 476.4044376389305 0.04582738573293454
-0.25 0 68 69 457.98816382739 0.04511094827256557
-0.25 0 69 70 440.4028803591464 0.002116017010848736
-0.25 0 70 71 423.6017201716385 0.002174039937926864
-0.25 0 71 72 407.5462422580472 0.002216960377552368
-0.25 0 72 73 392.1983053779064 0.002231258647952927
-0.25 0 73 74 377.5217900650534 0.002244496207538305
-0.25 0 74 75 363.4828030713178 0.002263249266263756
-0.25 0 75 76 350.0497077163533 0.002281897819898404
-0.25 0 76 77 337.1927587419342 0.00227111259260937
-0.25 0 77 78 324.8835743372483 0.002260851004564302
-0.25 0 78 79 313.0953919814441 0.002252578176523912
-0.25 0 79 80 301.8030914142502 0.002237380037058756
-0.25 0 80 81 290.9829162251448 0.002217751520845468
-0.25 0 81 82 280.6123232447955 0.002181497420394862
-0.25 0 82 83 270.6698279517845 0.002151695525242303
-0.25 0 83 84 261.1352192456648 0.002121943253484915
-0.25 0 84 85 251.9894785120467 0.002097164317007127
-0.25 0 85 86 243.214699721045 0.002067622012305037
-0.25 0 86 87 234.7938536372289 0.002025530242889317
-0.25 0 87 88 226.7106525911554 0.001990551897478099
-0.25 0 88 89 218.9497246479903 0.001950379002209957
-0.25 0 89 90 211.4964425272163 0.001908169262122783
-0.25 0 90 91 204.3369006882635 0.001868822321227981
-0.25 0 91 92 197.4579463820309 0.001827874184101574
-0.25 0 92 93 190.8471416756996 0.001794634632744874
-0.25 0 93 94 184.4927179412532 0.001747887704738105
-0.25 0 94 95 178.3833190564745 0.001706316890960125
-0.25 0 95 96 172.5082089129518 0.00166504074999807
-0.25 0 96 97 166.8571937445785 0.001625447007313596
-0.25 0 97 98 161.4205949859654 0.001585491467835709
-0.25 0 98 99 156.1892123975381 0.001548112488165998
-0.25 0 99 100 151.1542960681759 0.001507327834218586
0 0.25 0 1 -35342.51485639605 0.7922628787273425
0 0.25 1 2 26349.44805893076 2.473847274428408
0 0.25 2 3 44165.72934538199 1.606660938668938
0 0.25 3 4 38777.91364711978 1.003129482458462
0 0.25 4 5 32529.90633889036 0.5158328544857795
0 0.25 5 6 27370.08487215226 0.2769917654622986
0 0.25 6 7 23282.34459314784 0.1157151711340703
0 0.25 7 8 20035.91606588031 0.04354164182586828
0 0.25 8 9 17425.6046442069 1.626980631401238
0 0.25 9 10 15297.48271743049 1.119731881273765
0 0.25 10 11 13539.01185443113 0.7569534735430352
0 0.25 11 12 12068.24280489808 0.5006412959864974
0 0.25 12 13 10824.72108966665 0.3219164807251218
0 0.25 13 14 9763.012582883535 0.1991650150721398
0 0.25 14 15 8848.683383939746 0.1161261577690311
0 0.25 15 16 8055.174175158833 0.7150658622695119
0 0.25 16 17 7361.71288958752 0.5800625768197278
0 0.25 17 18 6751.835508988111 0.473857623072945
0 0.25 18 19 6212.40735554706 0.3869889951420191
0 0.25 19 20 5732.8392944456 0.3234188190981513
0 0.25 20 21 5304.444104765127 0.2718038948050889
0 0.25 21 22 4920.084682069786 0.2288979591749012
0 0.25 22 23 4573.851052213418 0.1942191613679825
0 0.25 23 24 4260.805274636874 0.1652292855460473
0 0.25 24 25 3976.801619729179 0.1420765620991915
0 0.25 25 26 3718.323879695188 0.12260752677048
0 0.25 26 27 3482.377642176822 0.1060928575247999
0 0.25 27 28 3266.402696563845 0.09270549410712192
0 0.25 28 29 3068.194900824157 0.08002601283669719
0 0.25 29 30 2885.868485799432 0.2868920018795507
0 0.25 30 31 2717.753814445207 0.2476407248791475
0 0.25 31 32 2562.426145539692 0.2152416164976785
0 0.25 32 33 2418.626268624297 0.18846421206581
0 0.25 33 34 2285.248774020498 0.1663682798730406
0 0.25 34 35 2161.322175463282 0.1481459201572761
0 0.25 35 36 2045.984468867579 0.1330628821181108
0 0.25 36 37 1938.472055411797 0.1205606527944383
0 0.25 37 38 1838.110952946705 0.110215417344989
0 0.25 38 39 1744.293321283332 0.1016251360567821
0 0.25 39 40 1656.478318643963 0.09446685464467919
0 0.25 40 41 1574.17954359899 0.08850305727901286
0 0.25 41 42 1496.959842331584 0.08350407512330094
0 0.25 42 43 1424.425505166706 0.07928015532843347
0 0.25 43 44 1356.222441359834 0.07569916750730954
0 0.25 44 45 1292.026087609934 0.07265236550028931
0 0.25 45 46 1231.542304398955 0.07004937354054164
0 0.25 46 47 1174.508258763166 0.06779547546466347
0 0.25 47 48 1120.681211312211 0.06581785272624074
0 0.25 48 49 1069.838795554926 0.06406775611526427
0 0.25 49 50 1021.778873542563 0.06249817941943547
0 0.25 50 51 976.3150823674274 0.06108622211831971
0 0.25 51 52 933.2761955552382 0.05981408625325457
0 0.25 52 53 892.5065372683526 0.05863654551774289
0 0.25 53 54 853.8616387144749 0.05753080440740632
0 0.25 54 55 817.2083467235134 0.0564960543425741
0 0.25 55 56 782.4239971637168 0.05552259571277318
0 0.25 56 57 749.3942461898737 0.05458477907211545
0 0.25 57 58 718.0131544014658 0.05368274668057893
0 0.25 58 59 688.1832377032611 0.05281258437287306
0 0.25 59 60 659.813762860303 0.05196995002643234
0 0.25 60 61 632.8203189103657 0.05114974336686373
0 0.25 61 62 607.1245116324163 0.05035039248434714
0 0.25 62 63 582.6529368995242 0.04956518610470084
0 0.25 63 64 559.3368536667518 0.04879225867443893
0 0.25 64 65 537.1127639515636 0.04803252826457083
0 0.25 65 66 515.9211041514928 0.04728436894470178
0 0.25 66 67 495.7056508848399 0.0465485261929075
0 0.25 67 68 476.4142600659631 0.04582547425877692
0 0.25 68 69 457.9979610984105 0.04511292293977931
0 0.25 69 70 440.4127534517159 0.002129258737340933
0 0.25 70 71 423.6119072852428 0.002171535024672266
0 0.25 71 72 407.5566712320119 0.002200867638350701
0 0.25 72 73 392.2086975811019 0.002224331888214692
0 0.25 73 74 377.5319948739046 0.002250674079391501
0 0.25 74 75 363.4929227332652 0.002272497122930872
0 0.25 75 76 350.0599195181936 0.002274267589200463
0 0.25 76 77 337.2029496095776 0.002270566749473346
0 0.25 77 78 324.8937090961577 0.002269888180251201
0 0.25 78 79 313.1056487201162 0.002250445783261057
0 0.25 79 80 301.8134313709273 0.002230967415187024
0 0.25 80 81 290.9931587485487 0.002209125214449159
0 0.25 81 82 280.6223043245724 0.002181706226281221
0 0.25 82 83 270.6795333174946 0.002154001138876538
0 0.25 83 84 261.1447063533579 0.002124153636373194
0 0.25 84 85 251.9988019969518 0.002097990963136454
0 0.25 85 86 243.2238899638522 0.002068229092088814
0 0.25 86 87 234.8029272956054 0.00202952206487339
0 0.25 87 88 226.7196676730433 0.00198932766269877
0 0.25 88 89 218.9586525493183 0.001945947651051938
0 0.25 89 90 211.5051956356594 0.001907576192962779
0 0.25 90 91 204.3454675329879 0.001870254689322337
0 0.25 91 92 197.4663694758881 0.00183087610261623
0 0.25 92 93 190.8554445660442 0.001787372924241026
0 0.25 93 94 184.5007566979902 0.001742330514787227
0 0.25 94 95 178.3910047409749 0.001709742612575837
0 0.25 95 96 172.5156153170536 0.001667186070136495
0 0.25 96 97 166.8643857448043 0.001629818240559189
0 0.25 97 98 161.4276753949588 0.00158910630929654
0 0.25 98 99 156.1962492983369 0.001544884576304639
0 0.25 99 100 151.1612393205698 0.001504213581739577
0.25 0.5 0 1 -34899.64794602219 0.8273566365169245
0.25 0.5 1 2 26524.03180981744 2.419431676833483
0.25 0.5 2 3 44064.18014265403 1.580452765942027
0.25 0.5 3 4 38645.51980392062 2.916606714054069
0.25 0.5 4 5 32403.11141126886 0.5075417201005621
0.25 0.5 5 6 27255.17971899568 0.2728622427166556
0.25 0.5 6 7 23179.63211493705 0.2692226331018901
0.25 0.5 7 8 19944.14349900557 0.1678946373722283
0.25 0.5 8 9 17343.44135382113 1.614147863125254
0.25 0.5 9 10 15223.46609873442 1.111275076895254
0.25 0.5 10 11 13472.12213691969 0.7518236423402413
0.25 0.5 11 12 12007.49114181173 0.4975982171763462
0.25 0.5 12 13 10769.27146027291 0.3203190190142777
0.25 0.5 13 14 9712.269510857437 0.1983387320833572
0.25 0.5 14 15 8802.052485540818 0.1157706694903027
0.25 0.5 15 16 8012.163470851598 0.7088551218585053
0.25 0.5 16 17 7321.928598264476 0.5754680242880568
0.25 0.5 17 18 6714.951650759423 0.4698125739223542
0.25 0.5 18 19 6178.131743086019 0.388088124672322
0.25 0.5 19 20 5700.883824755566 0.3228445934228148
0.25 0.5 20 21 5274.583587622436 0.2678674781109294
0.25 0.5 21 22 4892.145800995651 0.2273170254557044
0.25 0.5 22 23 4547.661021419392 0.192897606319093
0.25 0.5 23 24 4236.212350651543 0.165214869929514
0.25 0.5 24 25 3953.661754499861 0.1405226762590246
0.25 0.5 25 26 3696.519258604104 0.1223374145515663
0.25 0.5 26 27 3461.79777357812 0.1050435175052371
0.25 0.5 27 28 3246.958122597358 0.09138070558901745
0.25 0.5 28 29 3049.806838254402 0.08031411142519573
0.25 0.5 29 30 2868.452807680652 0.2828130897596566
0.25 0.5 30 31 2701.242697763985 0.2438764477578843
0.25 0.5 31 32 2546.750430220085 0.211711944030867
0.25 0.5 32 33 2403.731924705393 0.1851773788603168
0.25 0.5 33 34 2271.085781754651 0.1632613039109856
0.25 0.5 34 35 2147.842188184902 0.1451739934518628
0.25 0.5 35 36 2033.143081779623 0.1302265292301854
0.25 0.5 36 37 1926.232424027425 0.1178519388854511
0.25 0.5 37 38 1826.433804737337 0.107613209922647
0.25 0.5 38 39 1733.14745057496 0.0991373513045346
0.25 0.5 39 40 1645.831626833462 0.09207194553277986
0.25 0.5 40 41 1564.002847029357 0.08616639216666044
0.25 0.5 41 42 1487.225820666901 0.08122797449732388
0.25 0.5 42 43 1415.11224566949 0.07707315814309368
0.25 0.5 43 44 1347.306344281892 0.07356495309022648
0.25 0.5 44 45 1283.485020248438 0.0705904358915177
0.25 0.5 45 46 1223.358705999109 0.06803835459709262
0.25 0.5 46 47 1166.662722073964 0.06582769401120458
0.25 0.5 47 48 1113.155928680563 0.06389751073970729
0.25 0.5 48 49 1062.618548446875 0.06219861336535359
0.25 0.5 49 50 1014.848096927056 0.06069521425854418
0.25 0.5 50 51 969.6587835574446 0.05934116447940596
0.25 0.5 51 52 926.8812406512957 0.05810495757737044
0.25 0.5 52 53 886.3607794317004 0.05696692815399729
0.25 0.5 53 54 847.9541864614735 0.05591367904480649
0.25 0.5 54 55 811.5283409486308 0.05492241865010783
0.25 0.5 55 56 776.9599359612502 0.05398089052755495
0.25 0.5 56 57 744.1357400389264 0.05308134282483934
0.25 0.5 57 58 712.9510966233391 0.05222246522157548
0.25 0.5 58 59 683.3085973262434 0.05139176738418882
0.25 0.5 59 60 655.1187484236041 0.05058657412166667
0.25 0.5 60 61 628.297455727175 0.0498028712041787
0.25 0.5 61 62 602.7661748613888 0.04903434257073513
0.25 0.5 62 63 578.4518038753619 0.04827459766784159
0.25 0.5 63 64 555.2862689024562 0.04753063683392611
0.25 0.5 64 65 533.2061065697536 0.04680366836532812
0.25 0.5 65 66 512.1518727127662 0.04608788635391647
0.25 0.5 66 67 492.0683697067759 0.0453820474426152
0.25 0.5 67 68 472.9037269030177 0.04468671331301266
0.25 0.5 68 69 454.6092734759026 0.04400122765571268
0.25 0.5 69 70 437.1392019946055 0.04332344136651045
0.25 0.5 70 71 420.4521008564656 0.00214245458039386
0.25 0.5 71 72 404.5037843997933 0.002190421724833413
0.25 0.5 72 73 389.2582333119672 0.002239016085013645
0.25 0.5 73 74 374.6801835358597 0.002271762790826415
0.25 0.5 74 75 360.7362788362987 0.00226542186885581
0.25 0.5 75 76 347.3947084413457 0.002270085280770218
0.25 0.5 76 77 334.6255883837652 0.002266796236028767
0.25 0.5 77 78 322.4008064576419 0.002258441881792805
0.25 0.5 78 79 310.6937915987663 0.002235034424359128
0.25 0.5 79 80 299.4792742680218 0.002215056698901208
0.25 0.5 80 81 288.7335547832681 0.002204236641944135
0.25 0.5 81 82 278.4344474051377 0.002177199413551989
0.25 0.5 82 83 268.5608246892618 0.002157304010324879
0.25 0.5 83 84 259.0927756375127 0.00213042585733092
0.25 0.5 84 85 250.0113810040621 0.002090257426516473
0.25 0.5 85 86 241.2985868354488 0.002052323871254202
0.25 0.5 86 87 232.937291668736 0.002013493396248123
0.25 0.5 87 88 224.9113178820335 0.001976482891421938
0.25 0.5 88 89 217.2054021015183 0.001937875071604367
