#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15133.64350437228 1.129670834092394
-0.75 -0.5 10 11 13389.79140758434 0.7633473644327751
-0.75 -0.5 11 12 11931.82271644842 0.5046536905738321
-0.75 -0.5 12 13 10699.60232922479 0.3241965852866997
-0.75 -0.5 13 14 9647.815698496534 0.2001770417009539
-0.75 -0.5 14 15 8742.294658435641 0.1165673902869457
-0.75 -0.5 15 16 7956.618149828862 0.7084862690262526
-0.75 -0.5 16 17 7270.136406684132 0.5705555812119201
-0.75 -0.5 17 18 6666.544247914489 0.4669342974093524
-0.75 -0.5 18 19 6132.771598552828 0.3858856246024516
-0.75 -0.5 19 20 5658.291610858904 0.3172336827383333
-0.75 -0.5 20 21 5234.533158781075 0.268997046894583
-0.75 -0.5 21 22 4854.391584659236 0.2251385459876474
-0.75 -0.5 22 23 4512.016346786398 0.1918649009676301
-0.75 -0.5 23 24 4202.49680058074 0.1626855937092841
-0.75 -0.5 24 25 3921.725717562193 0.1401114219529518
-0.75 -0.5 25 26 3666.228557182986 0.1199970998177378
-0.75 -0.5 26 27 3433.045821095175 0.1048651698542926
-0.75 -0.5 27 28 3219.619313171159 0.0909274547016139
-0.75 -0.5 28 29 3023.776203492533 0.07930955835945497
-0.75 -0.5 29 30 2843.645166783791 0.2784296173640541
-0.75 -0.5 30 31 2677.582703388679 0.2394868084470545
-0.75 -0.5 31 32 2524.164678762816 0.2073733979646022
-0.75 -0.5 32 33 2382.148049860723 0.1808062401191819
-0.75 -0.5 33 34 2250.445462776158 0.1589470020771842
-0.75 -0.5 34 35 2128.08974128747 0.1409458128928236
-0.75 -0.5 35 36 2014.227944792221 0.1260737100094502
-0.75 -0.5 36 37 1908.101407589901 0.1137730810107769
-0.75 -0.5 37 38 1809.044795322765 0.1035965324676908
-0.75 -0.5 38 39 1716.46047284406 0.09519830160957099
-0.75 -0.5 39 40 1629.811069797086 0.0882415995251904
-0.75 -0.5 40 41 1548.612788000445 0.08242721637020622
-0.75 -0.5 41 42 1472.435488490414 0.0775755672118521
-0.75 -0.5 42 43 1400.889658747989 0.07351359242284161
-0.75 -0.5 43 44 1333.623683290088 0.07009036604313224
-0.75 -0.5 44 45 1270.316719661409 0.06717295844009641
-0.75 -0.5 45 46 1210.678522229253 0.06468149316333438
-0.75 -0.5 46 47 1154.44832645671 0.06255001145586903
-0.75 -0.5 47 48 1101.385695245525 0.06070208095661656
-0.75 -0.5 48 49 1051.271160302359 0.05907010001214985
-0.75 -0.5 49 50 1003.904986453279 0.0576272893542864
-0.75 -0.5 50 51 959.102933277886 0.05632875981871166
-0.75 -0.5 51 52 916.6963423580079 0.05515607374150022
-0.75 -0.5 52 53 876.5311895027173 0.05408201734928753
-0.75 -0.5 53 54 838.4635218220855 0.05307966052180291
-0.75 -0.5 54 55 802.361646744841 0.05214656865177858
-0.75 -0.5 55 56 768.1039357343585 0.05126158072403086
-0.75 -0.5 56 57 735.5780069306959 0.05041276496399405
-0.75 -0.5 57 58 704.6798829638548 0.04959785601715794
-0.75 -0.5 58 59 675.3133295376075 0.04881689496141917
-0.75 -0.5 59 60 647.3879945542417 0.04806495798663946
-0.75 -0.5 60 61 620.8195779191371 0.04732878396646356
-0.75 -0.5 61 62 595.5307643274081 0.04660371847251099
-0.75 -0.5 62 63 571.4497579570877 0.04589293774188263
-0.75 -0.5 63 64 548.5093487302238 0.04520359137120522
-0.75 -0.5 64 65 526.6464278607824 0.0445248825468525
-0.75 -0.5 65 66 505.8014532363165 0.04385494192280248
-0.75 -0.5 66 67 485.9189661410916 0.04319606018913191
-0.75 -0.5 67 68 466.9471160464415 0.04254466146869618
-0.75 -0.5 68 69 448.838021175305 0.04190039126604006
-0.75 -0.5 69 70 431.5466295298853 0.04126203331605893
-0.75 -0.5 70 71 415.0302812182304 0.04063181475606825
-0.75 -0.5 71 72 399.2501538517144 0.002242268858083207
-0.75 -0.5 72 73 384.1659155268235 0.002254192780583253
-0.75 -0.5 73 74 369.7433346055132 0.002254293736427826
-0.75 -0.5 74 75 355.9488190465086 0.002264657870568954
-0.75 -0.5 75 76 342.7509155639993 0.002272208833403511
-0.75 -0.5 76 77 330.1202036844066 0.002282725068482705
-0.75 -0.5 77 78 318.0290718822471 0.002280259224335168
-0.75 -0.5 78 79 306.4513315275931 0.002256170849818773
-0.75 -0.5 79 80 295.3620050691799 0.002245121754071988
-0.75 -0.5 80 81 284.7375870061119 0.002202375171236781
-0.75 -0.5 81 82 274.5555770668552 0.002169751191274827
-0.75 -0.5 82 83 264.7948243999934 0.002152920545768211
-0.75 -0.5 83 84 255.435629436137 0.002124641512153858
-0.75 -0.5 84 85 246.4593107985455 0.002091201725619385
-0.75 -0.5 85 86 237.8480667552522 0.002054765242405665
-0.75 -0.5 86 87 229.584988368071 0.002018970029780576
-0.75 -0.5 87 88 221.654103198317 0.001982307174671405
-0.75 -0.5 88 89 214.0402491246942 0.001942784606910664
-0.75 -0.5 89 90 206.7290322136784 0.001899303222359094
-0.75 -0.5 90 91 199.7067552778945 0.001856442950867176
-0.75 -0.5 91 92 192.9604097671706 0.001818534734098876
-0.75 -0.5 92 93 186.4777452480218 0.001779043937148117
-0.75 -0.5 93 94 180.2470963184697 0.001736056996747948
-0.75 -0.5 94 95 174.2573354499708 0.001695071020634487
-0.75 -0.5 95 96 168.4979041401614 0.001652809379606879
-0.75 -0.5 96 97 162.9587484479504 0.001613526238912755
-0.75 -0.5 97 98 157.6303461534413 0.00157529599624695
-0.75 -0.5 98 99 152.5036617915442 0.00153757364458329
-0.75 -0.5 99 100 147.5700626581189 0.001493075153661039
-0.5 -0.25 0 1 -35018.44312130164 0.9034725507590338
-0.5 -0.25 1 2 26660.94893634082 2.487500396026007
-0.5 -0.25 2 3 44020.08679450651 4.087078999596997
-0.5 -0.25 3 4 38805.4880646805 3.239050531956309
-0.5 -0.25 4 5 32535.59329795238 0.5187099729701004
-0.5 -0.25 5 6 27365.86801151134 0.2821554190741153
-0.5 -0.25 6 7 23273.18943007948 0.2158164737047628
-0.5 -0.25 7 8 20024.25213421744 0.2349474978909711
-0.5 -0.25 8 9 17412.77901486629 1.644117176445434
-0.5 -0.25 9 10 15284.04205250419 1.131808417299908
-0.5 -0.25 10 11 13525.45288530866 0.765378491318188
-0.5 -0.25 11 12 12054.81645319742 0.5066267880356463
-0.5 -0.25 12 13 10811.45174683247 0.3262613102724572
-0.5 -0.25 13 14 9750.093495542453 0.2021367456018197
-0.5 -0.25 14 15 8836.154059978537 0.1182111165981041
-0.5 -0.25 15 16 8043.007921861063 0.7144844848908178
-0.5 -0.25 16 17 7349.909927763534 0.5745686052887322
-0.5 -0.25 17 18 6740.443232647291 0.4723735869756638
-0.5 -0.25 18 19 6201.422570030071 0.3898792836571374
-0.5 -0.25 19 20 5722.212616937826 0.322789692506376
-0.5 -0.25 20 21 5294.167287602109 0.271297626555679
-0.5 -0.25 21 22 4910.154595051778 0.2276502941131184
-0.5 -0.25 22 23 4564.266528023077 0.1935379570486475
-0.5 -0.25 23 24 4251.554404621446 0.1657994490078636
-0.5 -0.25 24 25 3967.85443837609 0.141805769734674
-0.5 -0.25 25 26 3709.663102016254 0.1224290607678995
-0.5 -0.25 26 27 3473.996490171042 0.1056324904525354
-0.5 -0.25 27 28 3258.293842548207 0.092141295478541
-0.5 -0.25 28 29 3060.348279659937 0.08018748882841464
-0.5 -0.25 29 30 2878.272073268586 0.2850436598109809
-0.5 -0.25 30 31 2710.399982144526 0.245621842433593
-0.5 -0.25 31 32 2555.296512424805 0.2131504031904115
-0.5 -0.25 32 33 2411.709122362847 0.1863597248620863
-0.5 -0.25 33 34 2278.540484546675 0.1642181880579301
-0.5 -0.25 34 35 2154.818646741262 0.1459289343861201
-0.5 -0.25 35 36 2039.67635728298 0.1308174265611797
-0.5 -0.25 36 37 1932.352432829599 0.1183364428500226
-0.5 -0.25 37 38 1832.171714334187 0.1079946093541366
-0.5 -0.25 38 39 1738.530624870648 0.09943134701893541
-0.5 -0.25 39 40 1650.884397613017 0.09228362673979973
-0.5 -0.25 40 41 1568.745447892274 0.08631786166120037
-0.5 -0.25 41 42 1491.68154733534 0.08136036279097425
-0.5 -0.25 42 43 1419.299776753104 0.07718306938249953
-0.5 -0.25 43 44 1351.244109033958 0.07364752449348089
-0.5 -0.25 44 45 1287.191454207959 0.07062094501770844
-0.5 -0.25 45 46 1226.847283559527 0.06804239390680777
-0.5 -0.25 46 47 1169.946792391701 0.06582824273618826
-0.5 -0.25 47 48 1116.248184112448 0.06389365955169524
-0.5 -0.25 48 49 1065.531593072 0.06218185748275573
-0.5 -0.25 49 50 1017.593513458206 0.06065906567084767
-0.5 -0.25 50 51 972.2467510446722 0.05929563390691328
-0.5 -0.25 51 52 929.3222803650701 0.05805198617520091
-0.5 -0.25 52 53 888.6635971830609 0.05690887525884136
-0.5 -0.25 53 54 850.1257048668316 0.055853476202401
-0.5 -0.25 54 55 813.5768414496575 0.054864598907443
-0.5 -0.25 55 56 778.8939959949029 0.0539248678783224
-0.5 -0.25 56 57 745.9625123896126 0.05302469982552793
-0.5 -0.25 57 58 714.6769295595824 0.05216534729595423
-0.5 -0.25 58 59 684.9392511093018 0.05133065387633451
-0.5 -0.25 59 60 656.6591610641979 0.05052111314682861
-0.5 -0.25 60 61 629.7530274586594 0.04973869658044805
-0.5 -0.25 61 62 604.1424219992097 0.04896695351249036
-0.5 -0.25 62 63 579.7529656605403 0.0482080356506458
-0.5 -0.25 63 64 556.5164134788188 0.0474649958802047
-0.5 -0.25 64 65 534.3696089433655 0.04674089047000507
-0.5 -0.25 65 66 513.2528795712809 0.04602798085795712
-0.5 -0.25 66 67 493.110240814608 0.045323205188879
-0.5 -0.25 67 68 473.8899404732664 0.04462650113703148
-0.5 -0.25 68 69 455.5429266233072 0.04393911696399755
-0.5 -0.25 69 70 438.0230596635952 0.04326077666723904
-0.5 -0.25 70 71 421.2889688722584 0.002174305408175314
-0.5 -0.25 71 72 405.2964351502412 0.002219151333065383
-0.5 -0.25 72 73 390.0092384556228 0.002261923344121897
-0.5 -0.25 73 74 375.3918926804026 0.002288055782287302
-0.5 -0.25 74 75 361.4108482611597 0.002302150777211409
-0.5 -0.25 75 76 348.0343258428806 0.002282243026684228
-0.5 -0.25 76 77 335.2320444820035 0.002275264413071909
-0.5 -0.25 77 78 322.9756499582146 0.002270800225119274
-0.5 -0.25 78 79 311.2385610696558 0.002254106987152227
-0.5 -0.25 79 80 299.9956607155503 0.002244775929113985
-0.5 -0.25 80 81 289.2233204647821 0.00222735555695408
-0.5 -0.25 81 82 278.8992205318759 0.002210226097133727
-0.5 -0.25 82 83 269.0022204294395 0.002168143881362994
-0.5 -0.25 83 84 259.5119817222397 0.002130452751487155
-0.5 -0.25 84 85 250.4092824108888 0.00209461506207731
-0.5 -0.25 85 86 241.6760768214534 0.002065283025558529
-0.5 -0.25 86 87 233.2954223370977 0.002032354626663846
-0.5 -0.25 87 88 225.2512277332468 0.001994543380078539
-0.5 -0.25 88 89 217.5281672575869 0.001957683615898986
-0.5 -0.25 89 90 210.1117130827447 0.001916911382522812
-0.5 -0.25 90 91 202.9880242593031 0.001873096995694823
-0.5 -0.25 91 92 196.14390621511 0.001828208493520833
-0.5 -0.25 92 93 189.5668510477842 0.001790970947155301
-0.5 -0.25 93 94 183.2450989639633 0.001752957324953286
-0.5 -0.25 94 95 177.1674719703253 0.001708934137127471
-0.5 -0.25 95 96 171.3232392781198 0.001666903950962251
-0.5 -0.25 96 97 165.7022155535952 0.001628557455518376
-0.5 -0.25 97 98 160.2947864357949 0.001587531794257302
-0.5 -0.25 98 99 155.0917663698407 0.001548378611829548
-0.5 -0.25 99 100 150.084401391301 0.001507386569159053
-0.25 0 0 1 -35438.5849756138 0.8826894420490135
-0.25 0 1 2 26519.99988446747 2.538298439056234
-0.25 0 2 3 44369.442834332 4.021065743836516
-0.25 0 3 4 38949.06584089484 1.026135795727896
-0.25 0 4 5 32670.55013346339 0.528947866303497
-0.25 0 5 6 27486.65759925713 0.2835251945907658
-0.25 0 6 7 23380.52371326672 0.1187046225422819
-0.25 0 7 8 20119.44358407829 0.06335984640099923
-0.25 0 8 9 17497.62313989095 1.656200621251628
-0.25 0 9 10 15360.08173094609 1.139682230290418
-0.25 0 10 11 13593.85653084834 0.7704821673796687
-0.25 0 11 12 12116.7562659108 0.5096821381048358
-0.25 0 12 13 10867.7976814929 0.3278481834313425
-0.25 0 13 14 9801.499354829699 0.202933096605193
-0.25 0 14 15 8883.269100104209 0.1185209225768631
-0.25 0 15 16 8086.382764484641 0.718290256918408
-0.25 0 16 17 7389.956905091512 0.5815165009989869
-0.25 0 17 18 6777.488960684904 0.4722676544270143
-0.25 0 18 19 6235.817410311046 0.3913615425281023
-0.25 0 19 20 5754.242415327674 0.3262296094562771
-0.25 0 20 21 5324.045075678741 0.2725238348311905
-0.25 0 21 22 4938.081454732119 0.2292358555951068
-0.25 0 22 23 4590.417429022449 0.1949693823307825
-0.25 0 23 24 4276.086024634616 0.1664096548302041
-0.25 0 24 25 3990.922491971944 0.1426640620725266
-0.25 0 25 26 3731.391150611785 0.1232653640690842
-0.25 0 26 27 3494.479574033726 0.1072628011684174
-0.25 0 27 28 3277.620487419913 0.09160711671211175
-0.25 0 28 29 3078.622524298709 0.08114137681195643
-0.25 0 29 30 2895.568571946601 0.2888251806657536
-0.25 0 30 31 2726.787219442102 0.2491879223930482
-0.25 0 31 32 2570.8457473641 0.2164362402304505
-0.25 0 32 33 2426.481193753424 0.189463087004242
-0.25 0 33 34 2292.581093706564 0.1671680323438522
-0.25 0 34 35 2168.169275024703 0.1487104879392973
-0.25 0 35 36 2052.386146862228 0.1334813160915473
-0.25 0 36 37 1944.467257232996 0.1209224871402057
-0.25 0 37 38 1843.725090750342 0.110470946249734
-0.25 0 38 39 1749.553365478502 0.1017760116856152
-0.25 0 39 40 1661.410668884634 0.09458828745641767
-0.25 0 40 41 1578.808346864832 0.08858517480871342
-0.25 0 41 42 1501.305211056594 0.08353801380894765
-0.25 0 42 43 1428.506734487299 0.07928066736235451
-0.25 0 43 44 1360.054732927468 0.07569470541307055
-0.25 0 44 45 1295.627583259846 0.07264079227979892
-0.25 0 45 46 1234.932641995675 0.07001160672302831
-0.25 0 46 47 1177.69938083043 0.06773547844022687
-0.25 0 47 48 1123.684307799358 0.06575101041653397
-0.25 0 48 49 1072.665948453526 0.06399917279372858
-0.25 0 49 50 1024.441713637357 0.06243547975327601
-0.25 0 50 51 978.8247200115766 0.06102570714699596
-0.25 0 51 52 935.6422640785119 0.05973799355069787
-0.25 0 52 53 894.7370491834865 0.05855651287322416
-0.25 0 53 54 855.9655300462412 0.05746058602346693
-0.25 0 54 55 819.1934412722849 0.05642420723279429
-0.25 0 55 56 784.2966451629262 0.05544553052777701
-0.25 0 56 57 751.16157375767 0.05451178368923593
-0.25 0 57 58 719.682334978933 0.05361156508388376
-0.25 0 58 59 689.7599971465838 0.0527443885549701
-0.25 0 59 60 661.3033265375033 0.05189895071259798
-0.25 0 60 61 634.2279068261291 0.05107572885765421
-0.25 0 61 62 608.4549639650904 0.05027282374169317
-0.25 0 62 63 583.9107433747012 0.04949090591969707
-0.25 0 63 64 560.5265178381696 0.04872420890455942
-0.25 0 64 65 538.2378367836549 0.0479669699295755
-0.25 0 65 66 516.9851262330316 0.0472188575755581
-0.25 0 66 67 496.7123590363203 0.04648658750568302
-0.25 0 67 68 477.3671969235733 0.04576269089074003
-0.25 0 68 69 458.9002815747871 0.0450476477744246
-0.25 0 69 70 441.2672197258918 0.002140136751222599
-0.25 0 70 71 424.4209377832782 0.002197333095978138
-0.25 0 71 72 408.3228509072359 0.002239400716007367
-0.25 0 72 73 392.934665247832 0.002252924306560544
-0.25 0 73 74 378.2201197835176 0.002265307210961964
-0.25 0 74 75 364.1451884334721 0.002283483103781236
-0.25 0 75 76 350.6781143526599 0.002301522868378925
-0.25 0 76 77 337.7890394124882 0.002289861380234015
-0.25 0 77 78 325.4494715406524 0.002278834969615673
-0.25 0 78 79 313.6325453384 0.002269941353233662
-0.25 0 79 80 302.313046652787 0.00225410444818408
-0.25 0 80 81 291.4671306999823 0.002233787281397781
-0.25 0 81 82 281.0721700065219 0.002196848684206998
-0.25 0 82 83 271.106600447678 0.002166383650205717
-0.25 0 83 84 261.5501366400453 0.002136105775207398
-0.25 0 84 85 252.3836923048572 0.002110835134232047
-0.25 0 85 86 243.5892982708431 0.002080737620701711
-0.25 0 86 87 235.1498642610012 0.002038048471376896
-0.25 0 87 88 227.0490443603742 0.002002585105458365
-0.25 0 88 89 219.2714129927676 0.001961896198821478
-0.25 0 89 90 211.8022918248852 0.001919152148985859
-0.25 0 90 91 204.6277264772905 0.001879302143549921
-0.25 0 91 92 197.7345186277871 0.00183793118216613
-0.25 0 92 93 191.1101889957328 0.001804363682197163
-0.25 0 93 94 184.742930787834 0.001757180824569105
-0.25 0 94 95 178.621350121132 0.001715189832651731
-0.25 0 95 96 172.7346750848499 0.001673527163092103
-0.25 0 96 97 167.0726784985953 0.001633573145028322
-0.25 0 97 98 161.6256504950928 0.001593277993890752
-0.25 0 98 99 156.3843615307446 0.001555570273353624
-0.25 0 99 100 151.3400337916902 0.001514441610623862
0 0.25 0 1 -35427.72254353305 0.8789371390812448
0 0.25 1 2 26538.9312761844 2.537153441800911
0 0.25 2 3 44380.21362722043 1.646562099340372
0 0.25 3 4 38954.96663464816 1.027553384403291
0 0.25 4 5 32674.17339170873 0.5291116322077869
0 0.25 5 6 27489.17065567169 0.2834952659613919
0 0.25 6 7 23382.15065719296 0.1184971557959216
0 0.25 7 8 20120.71979652613 0.04413905616092961
0 0.25 8 9 17498.51252246663 1.655620946312411
0 0.25 9 10 15360.79465035313 1.139228717147489
0 0.25 10 11 13594.46162917347 0.7700618779490469
0 0.25 11 12 12117.16452890269 0.5093341480969684
0 0.25 12 13 10868.15941342846 0.3275900464650476
0 0.25 13 14 9801.797081828547 0.2027986223329208
0 0.25 14 15 8883.482892028474 0.1183960296511941
0 0.25 15 16 8086.534187203132 0.7184824088108144
0 0.25 16 17 7390.083267735208 0.5828150368552087
0 0.25 17 18 6777.590456127215 0.4760801153024659
0 0.25 18 19 6235.861217169022 0.3887654253130677
0 0.25 19 20 5754.258439792002 0.324894151080116
0 0.25 20 21 5324.055374932143 0.2730229715934911
0 0.25 21 22 4938.082775979124 0.2299038760429539
0 0.25 22 23 4590.404062147451 0.1950555089752015
0 0.25 23 24 4276.059073934383 0.1659159084701969
0 0.25 24 25 3990.883611362556 0.1426547367000239
0 0.25 25 26 3731.345715512921 0.1230915221758551
0 0.25 26 27 3494.437582253209 0.1064967862530466
0 0.25 27 28 3277.587625256867 0.09304656804897604
0 0.25 28 29 3078.58191560401 0.0803025981904284
0 0.25 29 30 2895.52631414561 0.2887299450380851
0 0.25 30 31 2726.743784104413 0.2490832096909799
0 0.25 31 32 2570.803302505536 0.2163663155479298
0 0.25 32 33 2426.440120577104 0.1893331272603973
0 0.25 33 34 2292.543906464667 0.1670323414932682
0 0.25 34 35 2168.138900361183 0.1486463144287882
0 0.25 35 36 2052.35930943141 0.1334324354284036
0 0.25 36 37 1944.438177357207 0.1208258586693773
0 0.25 37 38 1843.698582921082 0.1103982744632503
0 0.25 38 39 1749.529995593314 0.1017427379274523
0 0.25 39 40 1661.389199860843 0.09453294041668414
0 0.25 40 41 1578.787666076963 0.08852897369956736
0 0.25 41 42 1501.286333942492 0.08349896910840471
0 0.25 42 43 1428.489782681994 0.07925096999815651
0 0.25 43 44 1360.042370850681 0.07565138494010171
0 0.25 44 45 1295.618097310461 0.07259073588807041
0 0.25 45 46 1234.921544244852 0.06997771715555245
0 0.25 46 47 1177.688755882335 0.06771659081914549
0 0.25 47 48 1123.675934090175 0.06573396612702709
0 0.25 48 49 1072.659739863845 0.0639805481212079
0 0.25 49 50 1024.437163899239 0.06240885774354865
0 0.25 50 51 978.8210292348093 0.06099596315129929
0 0.25 51 52 935.6393650277513 0.05972390926990556
0 0.25 52 53 894.7358396673342 0.05854698887480936
0 0.25 53 54 855.9653647663328 0.05744215330548741
0 0.25 54 55 819.1942122050476 0.05640870547597387
0 0.25 55 56 784.2991885134843 0.05543691152161045
0 0.25 56 57 751.1654563810797 0.0545008048411546
0 0.25 57 58 719.6866323722553 0.05360049790215271
0 0.25 58 59 689.7648259870172 0.05273214651583658
0 0.25 59 60 661.3089184356464 0.05189145607209866
0 0.25 60 61 634.2341419558953 0.0510731461291698
0 0.25 61 62 608.4617750631437 0.0502756559495765
0 0.25 62 63 583.9181030018937 0.04949228279531326
0 0.25 63 64 560.5340944817461 0.04872109098380406
0 0.25 64 65 538.2459983597598 0.04796303944249303
0 0.25 65 66 516.9940069140544 0.04721648824215663
0 0.25 66 67 496.721663823522 0.04648220318415497
0 0.25 67 68 477.3766138718393 0.04576067969713904
0 0.25 68 69 458.9096860081639 0.04504958063614595
0 0.25 69 70 441.2767101893895 0.002153217092711657
0 0.25 70 71 424.4307497408743 0.002194963545946393
0 0.25 71 72 408.3329141027638 0.002223431456741309
0 0.25 72 73 392.9447036711857 0.002245986733896643
0 0.25 73 74 378.2299828506336 0.002271545776636685
0 0.25 74 75 364.154978807864 0.002292752753533023
0 0.25 75 76 350.688009537918 0.00229375728059722
0 0.25 76 77 337.7989232414645 0.002289221135526986
0 0.25 77 78 325.459306433285 0.002288005470177268
0 0.25 78 79 313.6425115165651 0.002267903969652707
0 0.25 79 80 302.323107031562 0.002247709211360416
0 0.25 80 81 291.4771046439858 0.002225158020337403
0 0.25 81 82 281.0818929741753 0.002197060858748046
0 0.25 82 83 271.1160577340204 0.002168693238559172
0 0.25 83 84 261.559385249366 0.002138284475620367
0 0.25 84 85 252.3927860223345 0.002111617493369522
0 0.25 85 86 243.5982661161529 0.002081313974457544
0 0.25 86 87 235.1587219590116 0.002042111297043903
0 0.25 87 88 227.0578508219319 0.002001389739064052
0 0.25 88 89 219.280140115001 0.001957456823078019
0 0.25 89 90 211.8108517566137 0.001918583913521843
0 0.25 90 91 204.6361080981798 0.001880795578102834
0 0.25 91 92 197.7427653244554 0.001840973342638108
0 0.25 92 93 191.1183242523424 0.001796994518940664
0 0.25 93 94 184.7508081969503 0.001751542119507121
0 0.25 94 95 178.6288789207258 0.001718636034070187
0 0.25 95 96 172.741929365152 0.001675710452872181
0 0.25 96 97 167.0797237064772 0.00163797803622856
0 0.25 97 98 161.6325900280283 0.00159691100168402
0 0.25 98 99 156.3912637375896 0.001552347094929019
0 0.25 99 100 151.3468484794874 0.001511321252081643
0.25 0.5 0 1 -34988.52460640019 0.9154498425559723
0.25 0.5 1 2 26706.03033266079 2.481065864642005
0.25 0.5 2 3 44274.18268476461 1.619366576815082
0.25 0.5 3 4 38819.58933248425 2.948518432254787
0.25 0.5 4 5 32545.25508356337 0.5204884589511494
0.25 0.5 5 6 27372.68674459263 0.2792071247495187
0.25 0.5 6 7 23278.22934018665 0.2723790595518949
0.25 0.5 7 8 20028.00253843844 0.1701925433444558
0.25 0.5 8 9 17415.60086580214 1.642206051659741
0.25 0.5 9 10 15286.1784720451 1.130355804956707
0.25 0.5 10 11 13527.08941619644 0.7646350720133341
0.25 0.5 11 12 12056.02305750011 0.5060748585692636
0.25 0.5 12 13 10812.39449601696 0.3258332736750162
0.25 0.5 13 14 9750.800235105457 0.2018498006364098
0.25 0.5 14 15 8836.648567026454 0.1179438538074464
0.25 0.5 15 16 8043.361957319284 0.7122088388596239
0.25 0.5 16 17 7350.172566558797 0.5781850959301664
0.25 0.5 17 18 6740.609926812756 0.4719975166826771
0.25 0.5 18 19 6201.514227387455 0.3898843587903684
0.25 0.5 19 20 5722.252783463498 0.3243173607716017
0.25 0.5 20 21 5294.162781846823 0.269055303818277
0.25 0.5 21 22 4910.12748609419 0.2283198903869561
0.25 0.5 22 23 4564.210953472077 0.1937259787282528
0.25 0.5 23 24 4251.474531502717 0.1659108038293198
0.25 0.5 24 25 3967.761881279492 0.1410945868406088
0.25 0.5 25 26 3709.56757404427 0.1228298975038342
0.25 0.5 26 27 3473.891271193938 0.1054440189486741
0.25 0.5 27 28 3258.182720890282 0.09171981371900984
0.25 0.5 28 29 3060.238753656637 0.08060420588117267
0.25 0.5 29 30 2878.159904208271 0.284630337224371
0.25 0.5 30 31 2710.28561389552 0.2453046291379906
0.25 0.5 31 32 2555.183573353139 0.2128263248027906
0.25 0.5 32 33 2411.604258971448 0.1860397254340569
0.25 0.5 33 34 2278.441416012924 0.1639212827794836
0.25 0.5 34 35 2154.721034377214 0.1456721097260925
0.25 0.5 35 36 2039.581301500383 0.1305950468245101
0.25 0.5 36 37 1932.262871445927 0.1181169361600496
0.25 0.5 37 38 1832.086378801625 0.1077962240092347
0.25 0.5 38 39 1738.449452580936 0.09925572572046804
0.25 0.5 39 40 1650.808012708453 0.09213892600587315
0.25 0.5 40 41 1568.676462000629 0.08619300067266522
0.25 0.5 41 42 1491.61759979723 0.08122318001483109
0.25 0.5 42 43 1419.241462576888 0.07704413583178393
0.25 0.5 43 44 1351.190734255716 0.07351738383431439
0.25 0.5 44 45 1287.140909464919 0.07052893729132848
0.25 0.5 45 46 1226.801155443407 0.06796643091229271
0.25 0.5 46 47 1169.905657778952 0.06574820697323958
0.25 0.5 47 48 1116.212236094948 0.06381272596559029
0.25 0.5 48 49 1065.500174359745 0.06211033453291748
0.25 0.5 49 50 1017.566114939458 0.06060486842795854
0.25 0.5 50 51 972.2234536788085 0.05924979199767222
0.25 0.5 51 52 929.3020901355851 0.05801335255364393
0.25 0.5 52 53 888.6466841762068 0.05687568542759891
0.25 0.5 53 54 850.1134136116312 0.05582332285723623
0.25 0.5 54 55 813.5685950477268 0.05483327325930532
0.25 0.5 55 56 778.8883918130356 0.05389321756547361
0.25 0.5 56 57 745.9590802141173 0.05299530009494902
0.25 0.5 57 58 714.6755612512067 0.05213815296303892
0.25 0.5 58 59 684.9400156397226 0.05130920910778514
0.25 0.5 59 60 656.6625806789161 0.05050583921513407
0.25 0.5 60 61 629.7588132323556 0.04972397133064987
0.25 0.5 61 62 604.1498392133618 0.04895724681159663
0.25 0.5 62 63 579.7622476448852 0.04819918357645747
0.25 0.5 63 64 556.5276771005371 0.04745690365507471
0.25 0.5 64 65 534.3824026531474 0.04673161570747197
0.25 0.5 65 66 513.2667355969841 0.04601744378021522
0.25 0.5 66 67 493.1252591826564 0.04531314756547999
0.25 0.5 67 68 473.9058916086308 0.04461929720423541
0.25 0.5 68 69 455.5597657574955 0.0439352062268199
0.25 0.5 69 70 438.0408870913328 0.04325874448142031
0.25 0.5 70 71 421.3076725337994 0.002164539039426927
0.25 0.5 71 72 405.3157611452417 0.002211915069267434
0.25 0.5 72 73 390.0289910130762 0.002260094846462835
0.25 0.5 73 74 375.4119622287865 0.002292160810895894
0.25 0.5 74 75 361.4311885151079 0.002285085744119897
0.25 0.5 75 76 348.0547365182413 0.002289117985583289
0.25 0.5 76 77 335.2526069816742 0.002284988758958661
0.25 0.5 77 78 322.9965770559083 0.002275947646069199
0.25 0.5 78 79 311.2599728792261 0.002251755532881816
0.25 0.5 79 80 300.017427472038 0.00223119728070742
0.25 0.5 80 81 289.2451533433659 0.00221992459574949
0.25 0.5 81 82 278.9208841783076 0.002192197063607182
0.25 0.5 82 83 269.0234132868744 0.00217181503461461
0.25 0.5 83 84 259.5327570541979 0.002144406290710776
0.25 0.5 84 85 250.429927671719 0.002103660471561852
0.25 0.5 85 86 241.6968057016089 0.002065131468242498
0.25 0.5 86 87 233.3162266649013 0.002025651844405729
0.25 0.5 87 88 225.2719531380686 0.001988212772431552
0.25 0.5 88 89 217.5486690087277 0.001949203995764037
0.25 0.5 89 90 210.1318114232156 0.001910203239191333
