#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1284.941771787237 0.0187656436899033
-2 -1.75 41 42 1220.350464987544 0.01599876557929747
-2 -1.75 42 43 1159.740696917087 0.01385501855315852
-2 -1.75 43 44 1102.811417201799 0.01221854134814748
-2 -1.75 44 45 1049.28279637336 0.01099355710948657
-2 -1.75 45 46 998.9032395950882 0.01008782002043063
-2 -1.75 46 47 951.44574683332 0.00943695736339123
-2 -1.75 47 48 906.7023835487375 0.008990721319719341
-2 -1.75 48 49 864.4831124401915 0.008695650843606018
-2 -1.75 49 50 824.614649057969 0.008518861811694478
-2 -1.75 50 51 786.9401300223567 0.008438314762543087
-2 -1.75 51 52 751.3130412559176 0.008426636926287756
-2 -1.75 52 53 717.5990081294692 0.008470602844113273
-2 -1.75 53 54 685.6744844532288 0.008544771494257475
-2 -1.75 54 55 655.4260871647765 0.008645327708791228
-2 -1.75 55 56 626.7495436665789 0.008754684223163167
-2 -1.75 56 57 599.5473853748564 0.00886355362752056
-2 -1.75 57 58 573.7297618717205 0.008980110573020283
-2 -1.75 58 59 549.2138615153353 0.009096644726014347
-2 -1.75 59 60 525.9222691034671 0.009205914274161842
-2 -1.75 60 61 503.7832170290368 0.009305867780312838
-2 -1.75 61 62 482.7295089925964 0.00939737364967641
-2 -1.75 62 63 462.6992276131902 0.009475639450897688
-2 -1.75 63 64 443.634483224532 0.009545645072137177
-2 -1.75 64 65 425.4812619607015 0.009604961017259939
-2 -1.75 65 66 408.1884026012229 0.009652789554877472
-2 -1.75 66 67 391.7089966910611 0.009689305453548513
-2 -1.75 67 68 375.999273269917 0.00971641270677992
-2 -1.75 68 69 361.0177154249664 0.009734250979988701
-2 -1.75 69 70 346.7253554028002 0.009739623839095657
-2 -1.75 70 71 333.085562940134 0.009734918538470083
-2 -1.75 71 72 320.0642178898282 0.009720887791900168
-2 -1.75 72 73 307.6291867758332 0.009699093331562381
-2 -1.75 73 74 295.7504206223011 0.009672553161863107
-2 -1.75 74 75 284.3990236188193 0.009638835879741237
-2 -1.75 75 76 273.5482712579123 0.009598416934124998
-2 -1.75 76 77 263.1733555968985 0.009552242964673496
-2 -1.75 77 78 253.2505485525298 0.00950116636258258
-2 -1.75 78 79 243.7575573913 0.009445250185507348
-2 -1.75 79 80 234.6730908215789 0.009385730546995319
-2 -1.75 80 81 225.9769576267275 0.009323165983943227
-2 -1.75 81 82 217.6503345277778 0.009258654920643039
-2 -1.75 82 83 209.6755267448845 0.00919224407974184
-2 -1.75 83 84 202.0355738490263 0.009123537503114676
-2 -1.75 84 85 194.7145744295596 0.009053713548382802
-2 -1.75 85 86 187.6976602004416 0.008982287593198635
-2 -1.75 86 87 180.9704868505332 0.008909405214382105
-2 -1.75 87 88 174.5195683753765 0.008834220344681398
-2 -1.75 88 89 168.3320195149237 0.008758411145265654
-2 -1.75 89 90 162.3956796467606 0.00868277495854386
-2 -1.75 90 91 156.6990978260364 0.008607537696917689
-2 -1.75 91 92 151.2312745587655 0.008533031776465805
-2 -1.75 92 93 145.9818743954784 0.008457182839492816
-2 -1.75 93 94 140.941040016716 0.008381028110136413
-2 -1.75 94 95 136.0993848099755 0.008305401091888598
-2 -1.75 95 96 131.4480254121493 0.00822999589482265
-2 -1.75 96 97 126.9786222284527 0.00815537725377169
-2 -1.75 97 98 122.6832228045786 0.008082127608119549
-2 -1.75 98 99 118.5541805673775 0.008010259584921187
-2 -1.75 99 100 114.5842200980055 0.007939084911811278
-1.75 -1.5 0 1 -26359.96011648639 1.935759343683458
-1.75 -1.5 1 2 29426.40878107772 2.430628849408095
-1.75 -1.5 2 3 41728.48700267865 1.435097964153101
-1.75 -1.5 3 4 35780.89347026938 0.9008281702772365
-1.75 -1.5 4 5 29695.53370131487 0.4652506783058925
-1.75 -1.5 5 6 24821.30530392454 0.2585423289747268
-1.75 -1.5 6 7 21015.70109696751 0.2054257619456621
-1.75 -1.5 7 8 18019.84299309664 0.1200707002717536
-1.75 -1.5 8 9 15625.92420983423 1.44771531128572
-1.75 -1.5 9 10 13682.95854587548 0.9867057901956287
-1.75 -1.5 10 11 12083.32637269191 0.6577169276297354
-1.75 -1.5 11 12 10749.52616948819 0.4255235665041255
-1.75 -1.5 12 13 9624.533608603648 0.2637383388464514
-1.75 -1.5 13 14 8666.125652956534 0.1530489085707814
-1.75 -1.5 14 15 7842.410019197537 0.07816649677079113
-1.75 -1.5 15 16 7128.779614900936 0.6342782999490737
-1.75 -1.5 16 17 6506.068838787524 0.5110708777001491
-1.75 -1.5 17 18 5959.220118097848 0.4137855591434345
-1.75 -1.5 18 19 5476.222827293477 0.3439270229646354
-1.75 -1.5 19 20 5047.340366385335 0.2859260622335569
-1.75 -1.5 20 21 4664.658888859097 0.2371378702946458
-1.75 -1.5 21 22 4321.708553539672 0.1986712362258913
-1.75 -1.5 22 23 4013.118819784915 0.1674600922951868
-1.75 -1.5 23 24 3734.402926884212 0.145091435325412
-1.75 -1.5 24 25 3481.777551955268 0.123021351018906
-1.75 -1.5 25 26 3252.07690049946 0.1061461786775908
-1.75 -1.5 26 27 3042.593490525626 0.09132184066447735
-1.75 -1.5 27 28 2851.014763140177 0.07938944689703931
-1.75 -1.5 28 29 2675.38154893705 0.2483596468232463
-1.75 -1.5 29 30 2513.925399602704 0.2069586207753673
-1.75 -1.5 30 31 2365.193816532502 0.1729840053253611
-1.75 -1.5 31 32 2227.883330912677 0.1451584927408476
-1.75 -1.5 32 33 2100.864844947134 0.122388123717883
-1.75 -1.5 33 34 1983.149550151988 0.1037800599531238
-1.75 -1.5 34 35 1873.860419243618 0.0885652503500296
-1.75 -1.5 35 36 1772.227606247737 0.07618924587586662
-1.75 -1.5 36 37 1677.569537566952 0.06610415209570419
-1.75 -1.5 37 38 1589.272815469325 0.05791106197739282
-1.75 -1.5 38 39 1506.797477521303 0.05128055019940803
-1.75 -1.5 39 40 1429.657037785628 0.04588474676461374
-1.75 -1.5 40 41 1357.414888191307 0.04151348627829066
-1.75 -1.5 41 42 1289.684228291828 0.03799688499111653
-1.75 -1.5 42 43 1226.111989575604 0.03515689067648964
-1.75 -1.5 43 44 1166.379035616354 0.0328719212584474
-1.75 -1.5 44 45 1110.196857354045 0.03101811203327998
-1.75 -1.5 45 46 1057.304065666128 0.02953579633981462
-1.75 -1.5 46 47 1007.462888155787 0.02833152662708471
-1.75 -1.5 47 48 960.4595231234928 0.0273536049375025
-1.75 -1.5 48 49 916.0967569210138 0.0265708358399479
-1.75 -1.5 49 50 874.1913789356748 0.02591358238623798
-1.75 -1.5 50 51 834.5778686454817 0.02536410925529253
-1.75 -1.5 51 52 797.1047119476364 0.0249143393026543
-1.75 -1.5 52 53 761.6321169816941 0.02453183450165852
-1.75 -1.5 53 54 728.0320141284062 0.02420380053422377
-1.75 -1.5 54 55 696.1870568765953 0.02391690457375262
-1.75 -1.5 55 56 665.9879046098254 0.02365291534124481
-1.75 -1.5 56 57 637.3323583987595 0.02340862207790906
-1.75 -1.5 57 58 610.1263256596445 0.02317925637055396
-1.75 -1.5 58 59 584.2832038426858 0.02296160916660028
-1.75 -1.5 59 60 559.7226153616185 0.02275199613120549
-1.75 -1.5 60 61 536.3706907588605 0.02254525814646513
-1.75 -1.5 61 62 514.1572571070536 0.02233684601344521
-1.75 -1.5 62 63 493.016993763917 0.02212030336420412
-1.75 -1.5 63 64 472.8887097496937 0.02190577652396541
-1.75 -1.5 64 65 453.7162711131896 0.02169013152479238
-1.75 -1.5 65 66 435.4475261124804 0.02147300065672653
-1.75 -1.5 66 67 418.0325718694372 0.02125004223057658
-1.75 -1.5 67 68 401.4252351002856 0.02102368143044941
-1.75 -1.5 68 69 385.5829481451971 0.02079500377652721
-1.75 -1.5 69 70 370.4647970169086 0.02056472289234534
-1.75 -1.5 70 71 356.0323695106989 0.02033342472543609
-1.75 -1.5 71 72 342.2497247425831 0.02010197779964074
-1.75 -1.5 72 73 329.0829053655648 0.01986915479852769
-1.75 -1.5 73 74 316.500731003854 0.01963325765427726
-1.75 -1.5 74 75 304.4741198445276 0.01939705184577178
-1.75 -1.5 75 76 292.9750474184069 0.0191607504208946
-1.75 -1.5 76 77 281.9768403543696 0.0189236844260563
-1.75 -1.5 77 78 271.4545003530775 0.0186856439291887
-1.75 -1.5 78 79 261.3845839123484 0.01844861912684337
-1.75 -1.5 79 80 251.7447995246106 0.01821413668446326
-1.75 -1.5 80 81 242.5142789275429 0.01798209934472084
-1.75 -1.5 81 82 233.6732543332088 0.01775112472142837
-1.75 -1.5 82 83 225.2029799205337 0.01752161639640804
-1.75 -1.5 83 84 217.0860061336674 0.01729399265857978
-1.75 -1.5 84 85 209.3056097045511 0.01706767745437787
-1.75 -1.5 85 86 201.8460901527359 0.01684408867058096
-1.75 -1.5 86 87 194.6924813164122 0.01662486720383072
-1.75 -1.5 87 88 187.8304432698571 0.016409756485956
-1.75 -1.5 88 89 181.2463315719747 0.01619875363658707
-1.75 -1.5 89 90 174.9275099246794 0.01599086144992157
-1.75 -1.5 90 91 168.8620399243367 0.01578490758680573
-1.75 -1.5 91 92 163.0383568315702 0.01558162248636563
-1.75 -1.5 92 93 157.4455679265042 0.01538178797952128
-1.75 -1.5 93 94 152.0733399698745 0.01518533676633638
-1.75 -1.5 94 95 146.9099409135227 0.001974342546503749
-1.75 -1.5 95 96 141.9500291080926 0.001931914932157497
-1.75 -1.5 96 97 137.182641213275 0.001890801806609943
-1.75 -1.5 97 98 132.5992513954153 0.001851138844926936
-1.75 -1.5 98 99 128.1919050821275 0.001812290326370203
-1.75 -1.5 99 100 123.952998948368 0.001774561795187424
-1.5 -1.25 0 1 -28916.15101248423 0.8034277244260011
-1.5 -1.25 1 2 28502.13242275862 2.442191188772995
-1.5 -1.25 2 3 42381.73361334003 1.467494238757354
-1.5 -1.25 3 4 36603.19920525686 2.68803169723833
-1.5 -1.25 4 5 30478.62498656242 3.028354082522128
-1.5 -1.25 5 6 25528.45836693696 0.2618021525559016
-1.5 -1.25 6 7 21646.04187960201 0.3106186848672223
-1.5 -1.25 7 8 18581.69098316684 0.1547377806637087
-1.5 -1.25 8 9 16128.06924316582 1.502811766176819
-1.5 -1.25 9 10 14134.14005240612 1.029946628867037
-1.5 -1.25 10 11 12490.64858565114 0.6918263504812785
-1.5 -1.25 11 12 11118.8387954815 0.4529885751544498
-1.5 -1.25 12 13 9961.011843027251 0.2862627144131693
-1.5 -1.25 13 14 8973.972085670537 0.1716267267620424
-1.5 -1.25 14 15 8125.074058287611 0.09424482632221043
-1.5 -1.25 15 16 7389.22963859636 0.6584543985909477
-1.5 -1.25 16 17 6746.827443581885 0.5279631032653924
-1.5 -1.25 17 18 6182.43076525251 0.432874535398696
-1.5 -1.25 18 19 5683.699890080514 0.3552294091568911
-1.5 -1.25 19 20 5240.675378492637 0.2948690399143743
-1.5 -1.25 20 21 4845.240869762814 0.2451830764421175
-1.5 -1.25 21 22 4490.734289607266 0.2080388361528094
-1.5 -1.25 22 23 4171.613750962521 0.177309436970063
-1.5 -1.25 23 24 3883.277918941571 0.1490135068106611
-1.5 -1.25 24 25 3621.877365421935 0.1285727084596147
-1.5 -1.25 25 26 3384.122458229526 0.1109747026257537
-1.5 -1.25 26 27 3167.218608447041 0.09602914107108518
-1.5 -1.25 27 28 2968.79125209292 0.08242473654581772
-1.5 -1.25 28 29 2786.825218171098 0.275813843609285
-1.5 -1.25 29 30 2619.505087746933 0.2324648266371696
-1.5 -1.25 30 31 2465.318346451606 0.1968830422242718
-1.5 -1.25 31 32 2322.936236985409 0.1676704524043089
-1.5 -1.25 32 33 2191.19654357689 0.1437150791430213
-1.5 -1.25 33 34 2069.073139925395 0.124019272939222
-1.5 -1.25 34 35 1955.657603126039 0.1078556647355526
-1.5 -1.25 35 36 1850.157169299795 0.09461358742100856
-1.5 -1.25 36 37 1751.871552130071 0.08380819314811561
-1.5 -1.25 37 38 1660.1679286273 0.07494658426730894
-1.5 -1.25 38 39 1574.484494159366 0.0676854197429293
-1.5 -1.25 39 40 1494.323055470717 0.06173316529111617
-1.5 -1.25 40 41 1419.236957060265 0.05686833875984121
-1.5 -1.25 41 42 1348.821722182499 0.05287807328750205
-1.5 -1.25 42 43 1282.713536951851 0.04960616001108065
-1.5 -1.25 43 44 1220.579967390915 0.04689863161706853
-1.5 -1.25 44 45 1162.122072409158 0.04465547120116753
-1.5 -1.25 45 46 1107.075426348401 0.04279980585238263
-1.5 -1.25 46 47 1055.195541979219 0.04125107014669993
-1.5 -1.25 47 48 1006.255032732528 0.03995491866839984
-1.5 -1.25 48 49 960.0503655236442 0.03885276582025199
-1.5 -1.25 49 50 916.3948404106278 0.03790366478756368
-1.5 -1.25 50 51 875.1162262357158 0.03708347182373473
-1.5 -1.25 51 52 836.0592384638247 0.03636212553658424
-1.5 -1.25 52 53 799.0800911972175 0.03572735708144137
-1.5 -1.25 53 54 764.0458917588049 0.03515558322681045
-1.5 -1.25 54 55 730.8327231353071 0.03461715041237312
-1.5 -1.25 55 56 699.3269418685381 0.03411063996611574
-1.5 -1.25 56 57 669.4251669737724 0.03364087876866506
-1.5 -1.25 57 58 641.0294383000913 0.03319613528788068
-1.5 -1.25 58 59 614.0495894344219 0.03277034066127271
-1.5 -1.25 59 60 588.4032121266094 0.03235743897937482
-1.5 -1.25 60 61 564.0125047489157 0.03195062461475118
-1.5 -1.25 61 62 540.8057580044861 0.03154606006512495
-1.5 -1.25 62 63 518.7149658337602 0.03114687915365266
-1.5 -1.25 63 64 497.6773159321367 0.03074910067289238
-1.5 -1.25 64 65 477.6342198011818 0.03035382913571993
-1.5 -1.25 65 66 458.5312443082142 0.02996848609762992
-1.5 -1.25 66 67 440.3174123177945 0.02958802625613544
-1.5 -1.25 67 68 422.944769759207 0.0292038874397349
-1.5 -1.25 68 69 406.3680883659225 0.02881571518463488
-1.5 -1.25 69 70 390.5450396828933 0.02842749853061832
-1.5 -1.25 70 71 375.4362545382587 0.02804013859702081
-1.5 -1.25 71 72 361.0045080692747 0.02765893328523816
-1.5 -1.25 72 73 347.2151797690575 0.02728346189434205
-1.5 -1.25 73 74 334.0354943182713 0.02691190024262369
-1.5 -1.25 74 75 321.4342769305504 0.02654250472357944
-1.5 -1.25 75 76 309.3829748376897 0.02617505304118595
-1.5 -1.25 76 77 297.8542076152856 0.0258104351268571
-1.5 -1.25 77 78 286.82180146324 0.02544936706067347
-1.5 -1.25 78 79 276.261071301707 0.02509164110432494
-1.5 -1.25 79 80 266.1490264502444 0.02473839993700722
-1.5 -1.25 80 81 256.4640943244175 0.02439035429671321
-1.5 -1.25 81 82 247.1859164709855 0.02404782755647261
-1.5 -1.25 82 83 238.2952209863643 0.02371067198373566
-1.5 -1.25 83 84 229.7724140729281 0.00203338149461274
-1.5 -1.25 84 85 221.6022437936048 0.001990389828563366
-1.5 -1.25 85 86 213.7670192492531 0.001953884549095619
-1.5 -1.25 86 87 206.2511578532732 0.001918514470503396
-1.5 -1.25 87 88 199.039965572575 0.001893038388317336
-1.5 -1.25 88 89 192.1196476194448 0.001849792782564919
-1.5 -1.25 89 90 185.4768784005222 0.001800788231065553
-1.5 -1.25 90 91 179.098846186903 0.00175481680099665
-1.5 -1.25 91 92 172.9735160434694 0.001725419382069049
-1.5 -1.25 92 93 167.0897026456433 0.001681665640631991
-1.5 -1.25 93 94 161.4366264912456 0.00163927317788648
-1.5 -1.25 94 95 156.0039951538132 0.001601081074198873
-1.5 -1.25 95 96 150.7821225715905 0.00156393735451843
-1.5 -1.25 96 97 145.761850601238 0.001528413806880735
-1.5 -1.25 97 98 140.9344396913468 0.001484320342683532
-1.5 -1.25 98 99 136.2914366642454 0.001441468298168047
-1.5 -1.25 99 100 131.8248117178616 0.001405771343769402
-1.25 -1 0 1 -31081.62598459764 1.01141620033377
-1.25 -1 1 2 27717.73549878643 2.453551550395787
-1.25 -1 2 3 42932.79889621487 1.495809761989221
-1.25 -1 3 4 37298.90917585684 0.9307215445878683
-1.25 -1 4 5 31141.3551068584 0.4789265686486033
-1.25 -1 5 6 26126.07291518979 0.2553130976993998
-1.25 -1 6 7 22178.87822775275 0.111671909566212
-1.25 -1 7 8 19056.14499325871 0.06916780475512496
-1.25 -1 8 9 16552.34572903151 1.541248836580053
-1.25 -1 9 10 14514.96101018241 1.058784780732822
-1.25 -1 10 11 12834.22661241851 0.7136824051085568
-1.25 -1 11 12 11430.31225276987 0.4697348029112618
-1.25 -1 12 13 10244.59321765288 0.2996709613289568
-1.25 -1 13 14 9233.237342779246 0.182683498971528
-1.25 -1 14 15 8362.983041011541 0.1035309666858666
-1.25 -1 15 16 7608.282937750639 0.6750522439178894
-1.25 -1 16 17 6949.184607118588 0.5455576733083944
-1.25 -1 17 18 6369.917625906764 0.4475218094730735
-1.25 -1 18 19 5857.850117669905 0.3666505619148666
-1.25 -1 19 20 5402.830732251662 0.3050561158233904
-1.25 -1 20 21 4996.576593749513 0.2549039299938158
-1.25 -1 21 22 4632.264573683918 0.2151928478015179
-1.25 -1 22 23 4304.237807816358 0.1810786798196204
-1.25 -1 23 24 4007.793707354851 0.1559698822757127
-1.25 -1 24 25 3738.955045626473 0.1331576966017565
-1.25 -1 25 26 3494.371553455747 0.1154428148602165
-1.25 -1 26 27 3271.188737580846 0.09803454797884115
-1.25 -1 27 28 3066.991494945047 0.08657526118895476
-1.25 -1 28 29 2879.666245561084 0.07475831523333909
-1.25 -1 29 30 2707.413715609681 0.2508314030110341
-1.25 -1 30 31 2548.633108944663 0.2140409573235047
-1.25 -1 31 32 2401.981949037708 0.1837801616261459
-1.25 -1 32 33 2266.266824656533 0.1589016920324866
-1.25 -1 33 34 2140.426431511288 0.1384263567429116
-1.25 -1 34 35 2023.542613476483 0.1215572354683445
-1.25 -1 35 36 1914.797731669019 0.107679003992871
-1.25 -1 36 37 1813.469987413508 0.09627628989096593
-1.25 -1 37 38 1718.910523536674 0.08692583952188215
-1.25 -1 38 39 1630.542532188356 0.07923021198780589
-1.25 -1 39 40 1547.855951405508 0.0728862970318005
-1.25 -1 40 41 1470.390294080287 0.0676718766465001
-1.25 -1 41 42 1397.728823499399 0.06336727687084931
-1.25 -1 42 43 1329.497142948212 0.05980231437365546
-1.25 -1 43 44 1265.359217543726 0.05683530700321171
-1.25 -1 44 45 1205.010895926903 0.05434253858470584
-1.25 -1 45 46 1148.172884845395 0.05223392397556381
-1.25 -1 46 47 1094.594127632351 0.05044643668793469
-1.25 -1 47 48 1044.04308227727 0.04892729533776219
-1.25 -1 48 49 996.3082770035404 0.04762367804937639
-1.25 -1 49 50 951.1994419643162 0.04647310136590477
-1.25 -1 50 51 908.5422974769562 0.04546243405252426
-1.25 -1 51 52 868.1739780213416 0.04455737626835798
-1.25 -1 52 53 829.9449665651862 0.04374277358010659
-1.25 -1 53 54 793.7202926110613 0.04299875783328844
-1.25 -1 54 55 759.3746432727066 0.0423100270171517
-1.25 -1 55 56 726.7902888208127 0.04165467712732607
-1.25 -1 56 57 695.8583136459788 0.04102906018738395
-1.25 -1 57 58 666.4795357535681 0.04043308693280778
-1.25 -1 58 59 638.5617630644712 0.03986085049018584
-1.25 -1 59 60 612.0194651247637 0.03930168960937408
-1.25 -1 60 61 586.7726036086699 0.03875247203734489
-1.25 -1 61 62 562.7469518577465 0.03820879701765989
-1.25 -1 62 63 539.8734924496803 0.03768185438616456
-1.25 -1 63 64 518.0869315236018 0.03716497239599903
-1.25 -1 64 65 497.325889307105 0.03665053894701487
-1.25 -1 65 66 477.5349086077708 0.03614276005748707
-1.25 -1 66 67 458.6621518889414 0.03563721866601099
-1.25 -1 67 68 440.6583645559969 0.03513615303000961
-1.25 -1 68 69 423.4770455826423 0.03463993821208078
-1.25 -1 69 70 407.0742725828432 0.03415107638414838
-1.25 -1 70 71 391.4089720167337 0.03366341225375891
-1.25 -1 71 72 376.4429345379705 0.0331798269081105
-1.25 -1 72 73 362.1406073176805 0.03270166093210491
-1.25 -1 73 74 348.4684440888709 0.03223042133237186
-1.25 -1 74 75 335.3944944043321 0.03176258648932162
-1.25 -1 75 76 322.8887565607269 0.03129993342150783
-1.25 -1 76 77 310.9229528428729 0.03084460545642287
-1.25 -1 77 78 299.4702969935993 0.002203327070105843
-1.25 -1 78 79 288.5053952117828 0.00217573589048925
-1.25 -1 79 80 278.004451054558 0.002179215370972543
-1.25 -1 80 81 267.9454362492523 0.002155626501348706
-1.25 -1 81 82 258.3072308394719 0.002126894077946417
-1.25 -1 82 83 249.0698321427772 0.002101182206729391
-1.25 -1 83 84 240.2143444623592 0.002068328850327816
-1.25 -1 84 85 231.7227682800629 0.002023829646105924
-1.25 -1 85 86 223.5779202605283 0.001979527793565694
-1.25 -1 86 87 215.7635516348682 0.001945939057804935
-1.25 -1 87 88 208.2644687218451 0.001915515324697026
-1.25 -1 88 89 201.0664081363309 0.001881473212364426
-1.25 -1 89 90 194.1557588660691 0.001835747128495768
-1.25 -1 90 91 187.5194361757129 0.001800153813832139
-1.25 -1 91 92 181.1451554490891 0.001759364427272203
-1.25 -1 92 93 175.0211997941576 0.001718188288691636
-1.25 -1 93 94 169.1364127076432 0.001675758687213147
-1.25 -1 94 95 163.4801874689557 0.00163302762132389
-1.25 -1 95 96 158.0424237657256 0.00159092999939503
-1.25 -1 96 97 152.8135250007154 0.001551826466425155
-1.25 -1 97 98 147.7844326288106 0.001513742535024676
-1.25 -1 98 99 142.9465296035216 0.001473997845380381
-1.25 -1 99 100 138.2915764044069 0.001437874594785171
-1 -0.75 0 1 -32739.52078035968 2.105778380922857
-1 -0.75 1 2 27139.92117545357 2.468441865476052
-1 -0.75 2 3 43390.60908217267 1.516540299897315
-1 -0.75 3 4 37860.87226603639 0.9436781379408785
-1 -0.75 4 5 31672.08342620357 0.4851804326171987
-1 -0.75 5 6 26603.12344785942 0.2598805963243649
-1 -0.75 6 7 22602.72892873745 0.1324678977143776
-1 -0.75 7 8 19433.0223627438 0.1522469902047305
-1 -0.75 8 9 16888.54646270651 1.569143939595961
-1 -0.75 9 10 14816.37282488648 1.08040917809376
-1 -0.75 10 11 13105.8931423976 0.7304839901044033
-1 -0.75 11 12 11676.3422672956 0.4830735916293634
-1 -0.75 12 13 10468.40371698044 0.3103064411534433
-1 -0.75 13 14 9437.681090284985 0.191445894915887
-1 -0.75 14 15 8550.509389844345 0.1109407922522223
-1 -0.75 15 16 7780.903682265197 0.6914528947399958
-1 -0.75 16 17 7108.573468879388 0.5601131013327176
-1 -0.75 17 18 6517.510371381311 0.4545180202003394
-1 -0.75 18 19 5994.93513309527 0.3757920520856715
-1 -0.75 19 20 5530.485101592569 0.3133894687216525
-1 -0.75 20 21 5115.701982227703 0.2606029772741749
-1 -0.75 21 22 4743.666623625216 0.219235303548885
-1 -0.75 22 23 4408.634071495014 0.1867251833173214
-1 -0.75 23 24 4105.798219987541 0.1594248573528603
-1 -0.75 24 25 3831.124611836872 0.1360740200279906
-1 -0.75 25 26 3581.19613147959 0.1178811922131899
-1 -0.75 26 27 3353.098991334012 0.101738925655809
-1 -0.75 27 28 3144.360717413986 0.08830372356851512
-1 -0.75 28 29 2952.845236129711 0.07763769998018688
-1 -0.75 29 30 2776.705281181802 0.2657349150704249
-1 -0.75 30 31 2614.331762169994 0.2279556017251707
-1 -0.75 31 32 2464.341088040473 0.1967712652508453
-1 -0.75 32 33 2325.515372470957 0.1710852611613518
-1 -0.75 33 34 2196.77031398809 0.1498834362619164
-1 -0.75 34 35 2077.162855713411 0.1324603930779631
-1 -0.75 35 36 1965.875643164876 0.118125965224408
-1 -0.75 36 37 1862.163627172302 0.1062620155255445
-1 -0.75 37 38 1765.367695122774 0.09645022318341034
-1 -0.75 38 39 1674.897948628414 0.0883835150170853
-1 -0.75 39 40 1590.230712369852 0.08168739785060097
-1 -0.75 40 41 1510.899821986886 0.07614223026985201
-1 -0.75 41 42 1436.480753870945 0.0715178605660185
-1 -0.75 42 43 1366.58654439986 0.06766085445474346
-1 -0.75 43 44 1300.875047900428 0.0644362753578207
-1 -0.75 44 45 1239.038591872931 0.06171500342929903
-1 -0.75 45 46 1180.791073012975 0.05940248248748503
-1 -0.75 46 47 1125.875858380672 0.05741316356443349
-1 -0.75 47 48 1074.05650353364 0.05571011192910191
-1 -0.75 48 49 1025.117844078454 0.05421351638983651
-1 -0.75 49 50 978.8650074751697 0.05291051196877561
-1 -0.75 50 51 935.1197303562175 0.05175731263841499
-1 -0.75 51 52 893.7173664486565 0.05070931424154423
-1 -0.75 52 53 854.5037125648105 0.04974047783628066
-1 -0.75 53 54 817.3388392485341 0.04885094497296905
-1 -0.75 54 55 782.0948598917372 0.04802527573804127
-1 -0.75 55 56 748.6533487420335 0.04725171323218547
-1 -0.75 56 57 716.9050071490119 0.04651957360022152
-1 -0.75 57 58 686.7473012625529 0.04581703429369099
-1 -0.75 58 59 658.0855022074895 0.04512263059564248
-1 -0.75 59 60 630.8317070584251 0.04444745332682487
-1 -0.75 60 61 604.9035344812962 0.04378952320541885
-1 -0.75 61 62 580.2254205373997 0.04314976659873082
-1 -0.75 62 63 556.7273023314707 0.04252502713836748
-1 -0.75 63 64 534.3432606671977 0.04190757915603172
-1 -0.75 64 65 513.0110490005135 0.0412962224443163
-1 -0.75 65 66 492.6731717318941 0.04068820782293869
-1 -0.75 66 67 473.2758744189437 0.04008728177632292
-1 -0.75 67 68 454.7679022065319 0.03949430915560015
-1 -0.75 68 69 437.1020534802586 0.03891145435261478
-1 -0.75 69 70 420.234676993973 0.03834113176145593
-1 -0.75 70 71 404.124018666633 0.03777827332976358
-1 -0.75 71 72 388.7311176237228 0.03721872611686194
-1 -0.75 72 73 374.0190232749929 0.03666240292261591
-1 -0.75 73 74 359.9537907311275 0.002233274718037137
-1 -0.75 74 75 346.5010781428421 0.002234807196316524
-1 -0.75 75 76 333.6310321953679 0.002244631498854233
-1 -0.75 76 77 321.3148392218526 0.002242848005380438
-1 -0.75 77 78 309.5253939169297 0.002230557300720193
-1 -0.75 78 79 298.2368979732592 0.002209481070906349
-1 -0.75 79 80 287.4249907330453 0.002203432179442188
-1 -0.75 80 81 277.0668853470203 0.002180023628909566
-1 -0.75 81 82 267.1408233863424 0.002133836300174607
-1 -0.75 82 83 257.6260008582987 0.002107517505919532
-1 -0.75 83 84 248.5030375525548 0.00209371539048675
-1 -0.75 84 85 239.753835477747 0.002053826220674182
-1 -0.75 85 86 231.360957466876 0.002016692483152838
-1 -0.75 86 87 223.3078439382427 0.001980519519207746
-1 -0.75 87 88 215.5788638979877 0.001940737826970462
-1 -0.75 88 89 208.1591725694626 0.001902714064613065
-1 -0.75 89 90 201.0347416672398 0.001866985453261805
-1 -0.75 90 91 194.1922869011239 0.001824085284482635
-1 -0.75 91 92 187.6191288715457 0.001783911671310534
-1 -0.75 92 93 181.3032578494806 0.001745014954451563
-1 -0.75 93 94 175.233279962862 0.001706222384910916
-1 -0.75 94 95 169.3983810167068 0.001661936173661616
-1 -0.75 95 96 163.7881996673545 0.001622105628229065
-1 -0.75 96 97 158.3929072713991 0.001581729873748827
-1 -0.75 97 98 153.2031749156695 0.001539771980048954
-1 -0.75 98 99 148.2101130168825 0.001503759342995181
-1 -0.75 99 100 143.4053336845485 0.001463213278242392
-0.75 -0.5 0 1 -34079.61971415775 0.9020695736180642
-0.75 -0.5 1 2 26600.6623182488 2.489823043448268
-0.75 -0.5 2 3 43683.37855041579 1.548500123921258
-0.75 -0.5 3 4 38252.57287709542 2.890716948808404
-0.75 -0.5 4 5 32051.68729562773 0.4938126359775197
-0.75 -0.5 5 6 26948.13417719254 0.2658954612270463
-0.75 -0.5 6 7 22911.91420770198 0.1166421216803428
-0.75 -0.5 7 8 19709.32977440088 0.02525416872595088
-0.75 -0.5 8 9 17136.12425802851 1.590891755808116
