#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1287.461409196177 0.01923583184589006
-2 -1.75 41 42 1222.658053400633 0.01641884865762222
-2 -1.75 42 43 1161.853486628403 0.01423342380644499
-2 -1.75 43 44 1104.745339122816 0.01256293296000877
-2 -1.75 44 45 1051.052259660304 0.01130985209147184
-2 -1.75 45 46 1000.521364864953 0.0103806509171136
-2 -1.75 46 47 952.9245952515017 0.009710029658776875
-2 -1.75 47 48 908.0530237689119 0.00924716734652975
-2 -1.75 48 49 865.7156832438578 0.008937367826320042
-2 -1.75 49 50 825.7384693440783 0.00874778825186695
-2 -1.75 50 51 787.9638014639008 0.008656479393152949
-2 -1.75 51 52 752.2444198500017 0.008635335423605284
-2 -1.75 52 53 718.4453445953139 0.00867105368195098
-2 -1.75 53 54 686.4424601443226 0.008737339070307826
-2 -1.75 54 55 656.1218597378682 0.00883082546431524
-2 -1.75 55 56 627.3788096960961 0.008933936949915733
-2 -1.75 56 57 600.1153675552241 0.009036722920086504
-2 -1.75 57 58 574.2412610269926 0.009147660773010102
-2 -1.75 58 59 549.6733461560671 0.00925917210361149
-2 -1.75 59 60 526.3338749227357 0.009363624511024682
-2 -1.75 60 61 504.1507585810764 0.009458963284032507
-2 -1.75 61 62 483.0564880785782 0.009546037596237511
-2 -1.75 62 63 462.988894946214 0.009619940327809218
-2 -1.75 63 64 443.8898373152629 0.009685890456069046
-2 -1.75 64 65 425.7050817135115 0.009741297042523911
-2 -1.75 65 66 408.3832373044277 0.009785327003726252
-2 -1.75 66 67 391.8772185469067 0.009818226595484703
-2 -1.75 67 68 376.143095286295 0.009841843946617246
-2 -1.75 68 69 361.1391751599606 0.009856350539166669
-2 -1.75 69 70 346.8263270917499 0.009858419273371055
-2 -1.75 70 71 333.1677764085687 0.009850495510420387
-2 -1.75 71 72 320.1292789492108 0.009833303431662443
-2 -1.75 72 73 307.6785807453085 0.009808468642518164
-2 -1.75 73 74 295.7855254194507 0.009779080580358368
-2 -1.75 74 75 284.4210959659662 0.009742620719180195
-2 -1.75 75 76 273.5584760168812 0.009699520621381907
-2 -1.75 76 77 263.17278436114 0.009650725934932325
-2 -1.75 77 78 253.2402056299715 0.009597039680983244
-2 -1.75 78 79 243.7383770404674 0.009538571975696186
-2 -1.75 79 80 234.6459347838623 0.009476597964180655
-2 -1.75 80 81 225.9426114818673 0.009411662598608928
-2 -1.75 81 82 217.6095224623958 0.009344888825609132
-2 -1.75 82 83 209.6289203761746 0.009276283671539431
-2 -1.75 83 84 201.9837879839263 0.009205410665487079
-2 -1.75 84 85 194.6581746577359 0.009133505360381378
-2 -1.75 85 86 187.637176711146 0.009060070455632285
-2 -1.75 86 87 180.9064065836007 0.008985221596049087
-2 -1.75 87 88 174.4523423111659 0.008908085311787772
-2 -1.75 88 89 168.2620601813361 0.008830401352014405
-2 -1.75 89 90 162.3233646275242 0.00875296700505146
-2 -1.75 90 91 156.6247744463026 0.008676010420174407
-2 -1.75 91 92 151.1552579624566 0.008599841911205885
-2 -1.75 92 93 145.9044560015577 0.008522338090727999
-2 -1.75 93 94 140.8624859744043 0.008444571746849761
-2 -1.75 94 95 136.0199379829046 0.008367381429849274
-2 -1.75 95 96 131.3679080427879 0.008290455080356196
-2 -1.75 96 97 126.898040779168 0.008214350327293118
-2 -1.75 97 98 122.6023674644276 0.008139670813520183
-2 -1.75 98 99 118.4732240653418 0.008066434710215731
-2 -1.75 99 100 114.5033194733631 0.007993934731828745
-1.75 -1.5 0 1 -26242.22337102227 1.925149007587606
-1.75 -1.5 1 2 29815.41191100289 2.490726566778903
-1.75 -1.5 2 3 41998.63692053215 1.498981477663619
-1.75 -1.5 3 4 35975.64377475904 0.9431595490095788
-1.75 -1.5 4 5 29843.0698281427 0.4880245767053566
-1.75 -1.5 5 6 24937.24615205153 0.2545438474116963
-1.75 -1.5 6 7 21109.30303061337 0.202974101081054
-1.75 -1.5 7 8 18096.97831414047 0.1165946763067041
-1.75 -1.5 8 9 15690.52087848029 1.486639179342092
-1.75 -1.5 9 10 13737.76019301925 1.012662548093431
-1.75 -1.5 10 11 12130.31141620099 0.6747663370897499
-1.75 -1.5 11 12 10790.16966576344 0.4365329521442618
-1.75 -1.5 12 13 9659.953783723216 0.2706849776350282
-1.75 -1.5 13 14 8697.191848591932 0.1573329034436028
-1.75 -1.5 14 15 7869.808579914287 0.08069053427698236
-1.75 -1.5 15 16 7153.060445652111 0.6369173610537473
-1.75 -1.5 16 17 6527.676923643902 0.5131864935347039
-1.75 -1.5 17 18 5978.520407154487 0.4152344239810191
-1.75 -1.5 18 19 5493.519625258947 0.345274724668343
-1.75 -1.5 19 20 5062.886327666555 0.2869924803108006
-1.75 -1.5 20 21 4678.666790609507 0.2378982229265603
-1.75 -1.5 21 22 4334.360009451209 0.1992707671943208
-1.75 -1.5 22 23 4024.568658083811 0.1678875588627307
-1.75 -1.5 23 24 3744.784335967856 0.1455202060983538
-1.75 -1.5 24 25 3491.205186325489 0.1233077068204693
-1.75 -1.5 25 26 3260.650947728595 0.1063885679759551
-1.75 -1.5 26 27 3050.401238578931 0.09149077856500298
-1.75 -1.5 27 28 2858.132744314486 0.07952550936943226
-1.75 -1.5 28 29 2681.877280902386 0.2510548969084994
-1.75 -1.5 29 30 2519.858052688584 0.2091413330499563
-1.75 -1.5 30 31 2370.616461517997 0.1747549162419091
-1.75 -1.5 31 32 2232.842932498604 0.1466005052366199
-1.75 -1.5 32 33 2105.403325302482 0.1235651021988815
-1.75 -1.5 33 34 1987.304447525043 0.1047438929233522
-1.75 -1.5 34 35 1877.665349045628 0.08935775224040299
-1.75 -1.5 35 36 1775.712872385343 0.07684514647871765
-1.75 -1.5 36 37 1680.762579830166 0.06664876558215838
-1.75 -1.5 37 38 1592.198239430445 0.05836620188733832
-1.75 -1.5 38 39 1509.477705465547 0.05166525792310495
-1.75 -1.5 39 40 1432.112362420899 0.04621181275638264
-1.75 -1.5 40 41 1359.663622104615 0.04179291771856697
-1.75 -1.5 41 42 1291.743230141105 0.03823913488008657
-1.75 -1.5 42 43 1227.996596084809 0.03536921311410879
-1.75 -1.5 43 44 1168.103215682914 0.03305989873956605
-1.75 -1.5 44 45 1111.773368061536 0.03118578683915985
-1.75 -1.5 45 46 1058.744553630573 0.02968686574240564
-1.75 -1.5 46 47 1008.777995004834 0.02846882686878871
-1.75 -1.5 47 48 961.6591372677698 0.02748000114206661
-1.75 -1.5 48 49 917.1899846048535 0.02668860008532192
-1.75 -1.5 49 50 875.1864929897267 0.02602345159334618
-1.75 -1.5 50 51 835.482465686962 0.02546686271591625
-1.75 -1.5 51 52 797.9257797187452 0.02501169073491383
-1.75 -1.5 52 53 762.3760911748045 0.0246244696801341
-1.75 -1.5 53 54 728.7048736134174 0.02429241222762357
-1.75 -1.5 54 55 696.7943491669503 0.02400195291966156
-1.75 -1.5 55 56 666.5347360789547 0.0237344714144001
-1.75 -1.5 56 57 637.8234038362303 0.0234871668485539
-1.75 -1.5 57 58 610.5658834056495 0.02325515314748827
-1.75 -1.5 58 59 584.675252327465 0.02303489669850478
-1.75 -1.5 59 60 560.0708467509575 0.0228229378060405
-1.75 -1.5 60 61 536.6785668826064 0.02261412927259698
-1.75 -1.5 61 62 514.4279605087432 0.02240369616254156
-1.75 -1.5 62 63 493.2534639036587 0.02218499771981897
-1.75 -1.5 63 64 473.0936417166476 0.02196851110289799
-1.75 -1.5 64 65 453.8921576037754 0.02175092996594685
-1.75 -1.5 65 66 435.5966985901264 0.02153212052525078
-1.75 -1.5 66 67 418.1571831863415 0.02130749889550998
-1.75 -1.5 67 68 401.5272863432385 0.02107952436750793
-1.75 -1.5 68 69 385.6643133889028 0.02084919659654361
-1.75 -1.5 69 70 370.527201630747 0.02061721337696554
-1.75 -1.5 70 71 356.0774022385522 0.02038431480173131
-1.75 -1.5 71 72 342.2788463888783 0.02015136709070475
-1.75 -1.5 72 73 329.0974517029147 0.01991712516581856
-1.75 -1.5 73 74 316.5019549540229 0.01967982201404084
-1.75 -1.5 74 75 304.4632111615083 0.01944222466329393
-1.75 -1.5 75 76 292.9531066444624 0.01920457186855629
-1.75 -1.5 76 77 281.9448781884034 0.01896617775236109
-1.75 -1.5 77 78 271.4134494974042 0.01872680929670878
-1.75 -1.5 78 79 261.3353074226541 0.01848852440616611
-1.75 -1.5 79 80 251.6880882447866 0.01825283508870257
-1.75 -1.5 80 81 242.4508626724949 0.01801964743458484
-1.75 -1.5 81 82 233.6038124965443 0.01778754237545854
-1.75 -1.5 82 83 225.1281419090553 0.01755692385896168
-1.75 -1.5 83 84 217.00636188024 0.01732822634710374
-1.75 -1.5 84 85 209.2217032569567 0.01710082657564271
-1.75 -1.5 85 86 201.7584266059284 0.01687617899457905
-1.75 -1.5 86 87 194.6015260051416 0.01665594511550239
-1.75 -1.5 87 88 187.7366217726106 0.01643987054893614
-1.75 -1.5 88 89 181.1500286334044 0.01622795449856085
-1.75 -1.5 89 90 174.8290839849413 0.01601919238873961
-1.75 -1.5 90 91 168.7618273919991 0.01581238434485499
-1.75 -1.5 91 92 162.936664133244 0.01560825141191913
-1.75 -1.5 92 93 157.3426769187229 0.01540758078323279
-1.75 -1.5 93 94 151.9674947636879 0.002015494406037988
-1.75 -1.5 94 95 146.8054138778495 0.001972522757512252
-1.75 -1.5 95 96 141.845023596216 0.001930076933120972
-1.75 -1.5 96 97 137.0773574137565 0.001888946523052937
-1.75 -1.5 97 98 132.493870338428 0.001849281445601036
-1.75 -1.5 98 99 128.0865951270143 0.00181042827043143
-1.75 -1.5 99 100 123.8479135182655 0.001772693826808336
-1.5 -1.25 0 1 -28831.76125267162 0.9516480403872265
-1.5 -1.25 1 2 28818.79096326303 2.47834181556027
-1.5 -1.25 2 3 42606.34946390698 1.525507753045531
-1.5 -1.25 3 4 36766.49977634919 2.257943563447043
-1.5 -1.25 4 5 30603.01606634998 2.732860128686298
-1.5 -1.25 5 6 25626.64312009471 0.2787283392062818
-1.5 -1.25 6 7 21725.59220262381 0.3268593081156723
-1.5 -1.25 7 8 18647.46248625169 0.1621797210646037
-1.5 -1.25 8 9 16183.31647581784 1.536939119001545
-1.5 -1.25 9 10 14181.14871069857 1.05267529653247
-1.5 -1.25 10 11 12531.06883289816 0.706721687100071
-1.5 -1.25 11 12 11153.90096216742 0.4625975712224317
-1.5 -1.25 12 13 9991.654881348804 0.2923412533473311
-1.5 -1.25 13 14 9000.923794418484 0.1753724311929545
-1.5 -1.25 14 15 8148.910608737305 0.09648179722353234
-1.5 -1.25 15 16 7410.413537818671 0.6608079031529996
-1.5 -1.25 16 17 6765.733066510049 0.5296472287427605
-1.5 -1.25 17 18 6199.366533877958 0.4342946790393398
-1.5 -1.25 18 19 5698.921586342785 0.3563359990021127
-1.5 -1.25 19 20 5254.396492843386 0.2957473479855253
-1.5 -1.25 20 21 4857.641744093991 0.2458134287580833
-1.5 -1.25 21 22 4501.968922197636 0.2086029193233117
-1.5 -1.25 22 23 4181.81295555803 0.1778311188745647
-1.5 -1.25 23 24 3892.554114031474 0.1493370290249914
-1.5 -1.25 24 25 3630.328899012653 0.1288698400730937
-1.5 -1.25 25 26 3391.834310102764 0.1112170913011141
-1.5 -1.25 26 27 3174.264716979163 0.0962225502075853
-1.5 -1.25 27 28 2975.236799979196 0.0825428259599903
-1.5 -1.25 28 29 2792.728197612774 0.277454366204438
-1.5 -1.25 29 30 2624.916147700007 0.233721759391301
-1.5 -1.25 30 31 2470.282325877336 0.1978322928271155
-1.5 -1.25 31 32 2327.493432016698 0.1683764724502907
-1.5 -1.25 32 33 2195.383147538788 0.1442312111603314
-1.5 -1.25 33 34 2072.921443028044 0.1243838617751862
-1.5 -1.25 34 35 1959.19626793121 0.1081017595647609
-1.5 -1.25 35 36 1853.412268784652 0.09476628170978074
-1.5 -1.25 36 37 1754.866823832462 0.0838891562950721
-1.5 -1.25 37 38 1662.924727288997 0.07497276417143439
-1.5 -1.25 38 39 1577.022002386723 0.06766926551335928
-1.5 -1.25 39 40 1496.658761224173 0.0616843008797332
-1.5 -1.25 40 41 1421.386954715067 0.05679525459913748
-1.5 -1.25 41 42 1350.800643960602 0.05278781167862689
-1.5 -1.25 42 43 1284.534759128552 0.04950403122916214
-1.5 -1.25 43 44 1222.255542931227 0.0467876978127606
-1.5 -1.25 44 45 1163.663034062701 0.04453845487273611
-1.5 -1.25 45 46 1108.492098085375 0.04267968944964196
-1.5 -1.25 46 47 1056.497418554309 0.04112987236271692
-1.5 -1.25 47 48 1007.450746923365 0.03983397126239652
-1.5 -1.25 48 49 961.1478163668636 0.03873271140275847
-1.5 -1.25 49 50 917.4013193845267 0.03778503444470971
-1.5 -1.25 50 51 876.038445821805 0.03696693414474339
-1.5 -1.25 51 52 836.9034314254864 0.0362482269974862
-1.5 -1.25 52 53 799.8520486795504 0.03561665605457165
-1.5 -1.25 53 54 764.7509613029749 0.03504831535713038
-1.5 -1.25 54 55 731.4757931045236 0.03451281001707684
-1.5 -1.25 55 56 699.9125355265998 0.03400910740424479
-1.5 -1.25 56 57 669.9575174011691 0.03354229685567134
-1.5 -1.25 57 58 641.5124254242185 0.03310070331224324
-1.5 -1.25 58 59 614.4868183627453 0.03267803037851991
-1.5 -1.25 59 60 588.7980578430764 0.032268105050548
-1.5 -1.25 60 61 564.3680759026519 0.03186416772382472
-1.5 -1.25 61 62 541.1249584296606 0.03146218931192379
-1.5 -1.25 62 63 519.000472565995 0.03106550172992684
-1.5 -1.25 63 64 497.9316051423791 0.03067007615987905
-1.5 -1.25 64 65 477.8595898302539 0.03027705595241059
-1.5 -1.25 65 66 458.7298432712864 0.02989407111948594
-1.5 -1.25 66 67 440.4912448244379 0.02951592602482833
-1.5 -1.25 67 68 423.0957052296504 0.02913391892013806
-1.5 -1.25 68 69 406.4978603946913 0.02874758358404961
-1.5 -1.25 69 70 390.655252128514 0.02836113241102112
-1.5 -1.25 70 71 375.5283946985485 0.0279754166647308
-1.5 -1.25 71 72 361.0799504669846 0.02759589276269026
-1.5 -1.25 72 73 347.2752184798244 0.02722210633686473
-1.5 -1.25 73 74 334.0813405421671 0.0268521724058246
-1.5 -1.25 74 75 321.467046110943 0.02648427474264281
-1.5 -1.25 75 76 309.4037171437449 0.02611821200105169
-1.5 -1.25 76 77 297.8638992918331 0.02575490113997603
-1.5 -1.25 77 78 286.8213432886268 0.02539507436500799
-1.5 -1.25 78 79 276.2512927573036 0.02503855450709125
-1.5 -1.25 79 80 266.130698118342 0.02468643151257766
-1.5 -1.25 80 81 256.4379400133291 0.02433951191284223
-1.5 -1.25 81 82 247.1526166913613 0.02399809923949192
-1.5 -1.25 82 83 238.255411247401 0.02366201702537296
-1.5 -1.25 83 84 229.7266810123606 0.002045648947415657
-1.5 -1.25 84 85 221.5511300868065 0.002001863016971583
-1.5 -1.25 85 86 213.7110284237201 0.001964734827652137
-1.5 -1.25 86 87 206.1907562991447 0.001928744826784623
-1.5 -1.25 87 88 198.9755862247243 0.001903152078682524
-1.5 -1.25 88 89 192.051698396775 0.001859348532747163
-1.5 -1.25 89 90 185.4057386368638 0.001809757853209248
-1.5 -1.25 90 91 179.0248646773234 0.001763169200302173
-1.5 -1.25 91 92 172.897014295441 0.001733607720126429
-1.5 -1.25 92 93 167.0109822561321 0.001689301672882948
-1.5 -1.25 93 94 161.3559661786537 0.00164648096162523
-1.5 -1.25 94 95 155.9216513228828 0.001607885129260467
-1.5 -1.25 95 96 150.6983321178637 0.001570408618448482
-1.5 -1.25 96 97 145.6768347795724 0.001534810977858569
-1.5 -1.25 97 98 140.8484067512511 0.001490294340271703
-1.5 -1.25 98 99 136.204578108825 0.001447066730861479
-1.5 -1.25 99 100 131.7373034037309 0.001411123585853602
-1.25 -1 0 1 -31023.00774811153 0.9633669474969793
-1.25 -1 1 2 27975.67114423176 2.470840046506055
-1.25 -1 2 3 43119.98036956452 1.549545061439858
-1.25 -1 3 4 37436.14322991936 0.9686766367085511
-1.25 -1 4 5 31246.45782782157 0.4993105802968785
-1.25 -1 5 6 26209.36748686101 0.2647711498830176
-1.25 -1 6 7 22246.61730357164 0.1134113960833929
-1.25 -1 7 8 19112.34279311314 0.07133144315230311
-1.25 -1 8 9 16599.70734276164 1.570760036087449
-1.25 -1 9 10 14555.38627061411 1.078336213377042
-1.25 -1 10 11 12869.0963844483 0.7264308035555587
-1.25 -1 11 12 11460.65452681024 0.4779005923865043
-1.25 -1 12 13 10271.19436995274 0.3048014233554568
-1.25 -1 13 14 9256.708537682309 0.1858218942361418
-1.25 -1 14 15 8383.808318342046 0.1053784354389791
-1.25 -1 15 16 7626.851014929104 0.6769498724761434
-1.25 -1 16 17 6965.81097682439 0.5470122183642161
-1.25 -1 17 18 6384.862619308517 0.4487565119143255
-1.25 -1 18 19 5871.329055653592 0.3675921176072734
-1.25 -1 19 20 5415.024396134983 0.3058377024763104
-1.25 -1 20 21 5007.637664883625 0.2555241564168682
-1.25 -1 21 22 4642.322755014645 0.2157076890389362
-1.25 -1 22 23 4313.404100586527 0.1814400830025988
-1.25 -1 23 24 4016.164275069594 0.1563159453266962
-1.25 -1 24 25 3746.612716051916 0.1334284515701256
-1.25 -1 25 26 3501.388391137168 0.1156803759463401
-1.25 -1 26 27 3277.627706587542 0.09817771545613141
-1.25 -1 27 28 3072.908573209071 0.08672835166498771
-1.25 -1 28 29 2885.110342306425 0.07485686624568189
-1.25 -1 29 30 2712.428217604 0.2511954317587879
-1.25 -1 30 31 2553.256214563139 0.214206990396633
-1.25 -1 31 32 2406.248301750844 0.1837954255838667
-1.25 -1 32 33 2270.207351133491 0.1588016216464894
-1.25 -1 33 34 2144.068481543164 0.1382386032587419
-1.25 -1 34 35 2026.910941607937 0.1213032284811106
-1.25 -1 35 36 1917.914774504366 0.1073768746302903
-1.25 -1 36 37 1816.35610064135 0.09593971525191591
-1.25 -1 37 38 1721.584009681442 0.08656694482510829
-1.25 -1 38 39 1633.019897900754 0.07885566553613899
-1.25 -1 39 40 1550.15240243962 0.07250235443098063
-1.25 -1 40 41 1472.519688412844 0.06728435328273008
-1.25 -1 41 42 1399.703773652243 0.0629799376581559
-1.25 -1 42 43 1331.329107734163 0.05941807548288125
-1.25 -1 43 44 1267.058708278828 0.05645658200546677
-1.25 -1 44 45 1206.587655903692 0.05397066764203373
-1.25 -1 45 46 1149.635809466585 0.05186963377286702
-1.25 -1 46 47 1095.951432610242 0.05009060850125024
-1.25 -1 47 48 1045.302272520871 0.04858086409944917
-1.25 -1 48 49 997.4762516684581 0.04728734520085709
-1.25 -1 49 50 952.2826322733893 0.04614603163997799
-1.25 -1 50 51 909.5466625041507 0.04514478559133295
-1.25 -1 51 52 869.1050014363582 0.04424909975693936
-1.25 -1 52 53 830.8076811716151 0.04344391725453534
-1.25 -1 53 54 794.5193808130396 0.04270925593891661
-1.25 -1 54 55 760.1144874689244 0.04202946376176442
-1.25 -1 55 56 727.4749457291193 0.04138247861601485
-1.25 -1 56 57 696.4915109185952 0.04076506723822604
-1.25 -1 57 58 667.0647503802287 0.04017728336145865
-1.25 -1 58 59 639.1022199624077 0.03961287161087057
-1.25 -1 59 60 612.5181795444703 0.03906115097674956
-1.25 -1 60 61 587.2323975503609 0.03851908132617154
-1.25 -1 61 62 563.1704539906384 0.0379820434877729
-1.25 -1 62 63 540.2631357008136 0.03746167513077125
-1.25 -1 63 64 518.444967217432 0.036951189260094
-1.25 -1 64 65 497.6544013094049 0.03644281986419173
-1.25 -1 65 66 477.8358592754625 0.03594082074289418
-1.25 -1 66 67 458.9373926259344 0.03544077108938382
-1.25 -1 67 68 440.9096279227331 0.0349450016254309
-1.25 -1 68 69 423.7059464704615 0.03445388447869391
-1.25 -1 69 70 407.2823070046874 0.0339700305378301
-1.25 -1 70 71 391.5975282044021 0.03348708753867413
-1.25 -1 71 72 376.6133030173922 0.0330079933912657
-1.25 -1 72 73 362.2939987457035 0.0325341802681578
-1.25 -1 73 74 348.6060061129167 0.03206715376819602
-1.25 -1 74 75 335.5173062824251 0.03160327143240238
-1.25 -1 75 76 322.9978255515285 0.0311444512159369
-1.25 -1 76 77 311.0192174739997 0.03069284755554236
-1.25 -1 77 78 299.5546216249148 0.002215726044425992
-1.25 -1 78 79 288.5785920776221 0.002187541655189307
-1.25 -1 79 80 278.0672748712849 0.00219113294303952
-1.25 -1 80 81 267.9986038634569 0.002167202785528843
-1.25 -1 81 82 258.3514181713114 0.002137944410890213
-1.25 -1 82 83 249.1056725816962 0.002111705198274194
-1.25 -1 83 84 240.2424298227045 0.002078344560544565
-1.25 -1 84 85 231.7436509570807 0.002033299533707122
-1.25 -1 85 86 223.5921150934453 0.001988420974186056
-1.25 -1 86 87 215.7715376347838 0.001954393576369284
-1.25 -1 87 88 208.2666932618262 0.00192372581636846
-1.25 -1 88 89 201.0632931133802 0.001889386849654784
-1.25 -1 89 90 194.1477012649961 0.00184331705850127
-1.25 -1 90 91 187.5068082820448 0.001807501586370108
-1.25 -1 91 92 181.1283083480883 0.001766362357784601
-1.25 -1 92 93 175.0004620163908 0.001724792377274298
-1.25 -1 93 94 169.1120900649912 0.001681976040657673
-1.25 -1 94 95 163.4525652052035 0.001639024768309127
-1.25 -1 95 96 158.0117691605313 0.001596517182804291
-1.25 -1 96 97 152.7800862605358 0.001557203093938142
-1.25 -1 97 98 147.7484428372607 0.001518938014555715
-1.25 -1 98 99 142.9082085496313 0.001478965319961389
-1.25 -1 99 100 138.2511299026267 0.001442648490893816
-1 -0.75 0 1 -32724.31605913933 0.7430053560310625
-1 -0.75 1 2 27352.09039585814 2.471739324213559
-1 -0.75 2 3 43547.1408014358 1.565698016172973
-1 -0.75 3 4 37976.34966207093 0.9797645508588175
-1 -0.75 4 5 31760.88021866385 0.5043960427683487
-1 -0.75 5 6 26673.72933295469 0.268705518785282
-1 -0.75 6 7 22660.32498759695 0.1324036635087396
-1 -0.75 7 8 19480.94529703267 0.1551840773936419
-1 -0.75 8 9 16929.05356556435 1.594273204296769
-1 -0.75 9 10 14851.05021251994 1.096937244863511
-1 -0.75 10 11 13135.89604147662 0.7411638431040046
-1 -0.75 11 12 11702.53054998883 0.4898458058523829
-1 -0.75 12 13 10491.43743094319 0.3145005408805446
-1 -0.75 13 14 9458.071510872265 0.1939618860487826
-1 -0.75 14 15 8568.663141355537 0.112376456561833
-1 -0.75 15 16 7797.147126670714 0.6929649796275044
-1 -0.75 16 17 7123.171804971882 0.5613886058745265
-1 -0.75 17 18 6530.681571522861 0.4554723486353396
-1 -0.75 18 19 6006.860852407425 0.3765571606791127
-1 -0.75 19 20 5541.317528850172 0.3140322651242968
-1 -0.75 20 21 5125.569180405089 0.2610927855184855
-1 -0.75 21 22 4752.678062269069 0.2196469598238764
-1 -0.75 22 23 4416.883471324727 0.1870771640969906
-1 -0.75 23 24 4113.366062264909 0.1596976432947486
-1 -0.75 24 25 3838.080984666023 0.136296780570774
-1 -0.75 25 26 3587.602042056529 0.1180694049467093
-1 -0.75 26 27 3359.007582597968 0.1018892669721936
-1 -0.75 27 28 3149.8189482935 0.08842484316073751
-1 -0.75 28 29 2957.894647947993 0.07775351132931974
-1 -0.75 29 30 2781.382452887901 0.2654921537996415
-1 -0.75 30 31 2618.669071285453 0.2275918199284206
-1 -0.75 31 32 2468.367770763061 0.1963179248973574
-1 -0.75 32 33 2329.257645304725 0.1705679597221206
-1 -0.75 33 34 2200.25135636949 0.1493199488904793
-1 -0.75 34 35 2080.403534536414 0.1318673474320349
-1 -0.75 35 36 1968.895130778549 0.1175165440699857
-1 -0.75 36 37 1864.979206060942 0.1056434097763486
-1 -0.75 37 38 1767.99486131161 0.09582878875403367
-1 -0.75 38 39 1677.350711000204 0.08776659900354389
-1 -0.75 39 40 1592.52196646068 0.08107856493325016
-1 -0.75 40 41 1513.041465643693 0.07554393724558395
-1 -0.75 41 42 1438.483568303863 0.07093152172296868
-1 -0.75 42 43 1368.460296388545 0.06708853901113798
-1 -0.75 43 44 1302.628704079793 0.06387917146435029
-1 -0.75 44 45 1240.68047649851 0.06117311463253827
-1 -0.75 45 46 1182.328855505662 0.05887635769136068
-1 -0.75 46 47 1127.316600689764 0.05690263385213257
-1 -0.75 47 48 1075.406650773197 0.05521543447025579
-1 -0.75 48 49 1026.383342580737 0.05373389954661434
-1 -0.75 49 50 980.0514124276124 0.05244578772465047
-1 -0.75 50 51 936.2322022326025 0.05130744018458699
-1 -0.75 51 52 894.7606861323729 0.05027367874106403
-1 -0.75 52 53 855.4822829104196 0.0493184258683641
-1 -0.75 53 54 818.2567322290953 0.04844196934118372
-1 -0.75 54 55 782.9558674925465 0.0476288183235738
-1 -0.75 55 56 749.4610141047345 0.04686729609591112
-1 -0.75 56 57 717.6626560140948 0.04614696878184077
-1 -0.75 57 58 687.4580238242218 0.04545588050768856
-1 -0.75 58 59 658.7521626783602 0.04477212691540444
-1 -0.75 59 60 631.4569772740408 0.04410714583275421
-1 -0.75 60 61 605.4899085751937 0.0434589897515707
-1 -0.75 61 62 580.7752365113865 0.04282873598390324
-1 -0.75 62 63 557.2427448348225 0.04221313636719515
-1 -0.75 63 64 534.8263849124406 0.04160442827151201
-1 -0.75 64 65 513.4637802307381 0.04100143082609975
-1 -0.75 65 66 493.0973036249529 0.04040132997477031
-1 -0.75 66 67 473.6730895525603 0.03980799680260816
-1 -0.75 67 68 455.1397715212488 0.03922235947658237
-1 -0.75 68 69 437.4500486456005 0.03864657063320465
-1 -0.75 69 70 420.5601963868396 0.03808312298701821
-1 -0.75 70 71 404.4283721701548 0.03752684885819235
-1 -0.75 71 72 389.0155330405532 0.03697354217803195
-1 -0.75 72 73 374.2846527706512 0.03642321302965001
-1 -0.75 73 74 360.2008010565155 0.03588069399808091
-1 -0.75 74 75 346.7322975029138 0.002244914458003677
-1 -0.75 75 76 333.8465229373912 0.002254789999994955
-1 -0.75 76 77 321.5155042615062 0.00225277738246632
-1 -0.75 77 78 309.7120871726235 0.002240099555706365
-1 -0.75 78 79 298.4104224063967 0.002218514733669963
-1 -0.75 79 80 287.5861003234617 0.002212260865064763
-1 -0.75 80 81 277.2162906396476 0.00218844493826964
-1 -0.75 81 82 267.2791927444231 0.00214191654458773
-1 -0.75 82 83 257.753963090793 0.002115179831491787
-1 -0.75 83 84 248.6211841829364 0.002101437990802424
-1 -0.75 84 85 239.8627295308781 0.00206127740986517
-1 -0.75 85 86 231.4611317730618 0.002023818041067216
-1 -0.75 86 87 223.3998002847209 0.00198736016321277
-1 -0.75 87 88 215.663074686477 0.00194716469096079
-1 -0.75 88 89 208.2360813843064 0.001909000570236685
-1 -0.75 89 90 201.1047681136507 0.001873011796476476
-1 -0.75 90 91 194.2558267691326 0.001829766215337258
-1 -0.75 91 92 187.676554406081 0.001789510577964393
-1 -0.75 92 93 181.3549228807044 0.001750470718036468
-1 -0.75 93 94 175.2795208676396 0.001711481183889418
-1 -0.75 94 95 169.4395156329154 0.001666950626656671
-1 -0.75 95 96 163.8245273827676 0.001626921768462353
-1 -0.75 96 97 158.4247107640965 0.001586340193057367
-1 -0.75 97 98 153.2307209097514 0.001544138074251578
-1 -0.75 98 99 148.2336525919479 0.001507964280932583
-1 -0.75 99 100 143.4251041424838 0.001467249419135896
-0.75 -0.5 0 1 -34078.89685106446 0.9221037701936439
-0.75 -0.5 1 2 26775.08731691111 2.480595413209812
-0.75 -0.5 2 3 43814.66164568443 1.595074279415712
-0.75 -0.5 3 4 38350.15164219083 2.477007517612947
-0.75 -0.5 4 5 32126.81997366207 3.061138973829657
-0.75 -0.5 5 6 27008.34511027557 0.2745505005404993
-0.75 -0.5 6 7 22961.21497328579 0.1184922333450231
-0.75 -0.5 7 8 19750.5007112024 0.02595862559246598
-0.75 -0.5 8 9 17171.04940197058 1.612587139414245
