#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1286.418527102244 0.01851708219487591
-2 -1.75 41 42 1221.664857797144 0.01572124838003219
-2 -1.75 42 43 1160.906474052453 0.01355622492746988
-2 -1.75 43 44 1103.84135009034 0.01190549889179238
-2 -1.75 44 45 1050.188391454319 0.01067155623854887
-2 -1.75 45 46 999.6949557029047 0.009760835094198228
-2 -1.75 46 47 952.1332178228876 0.009107975819915737
-2 -1.75 47 48 907.2944584003432 0.008662272561309692
-2 -1.75 48 49 864.9878921899366 0.008368901224002911
-2 -1.75 49 50 825.0395815344089 0.008195120452114679
-2 -1.75 50 51 787.2920988023646 0.008119099021769216
-2 -1.75 51 52 751.5983091443342 0.008112676321502477
-2 -1.75 52 53 717.8233598070086 0.008162574941707135
-2 -1.75 53 54 685.8432482663152 0.008242400266453842
-2 -1.75 54 55 655.5441682996283 0.008348929421913454
-2 -1.75 55 56 626.8214807448877 0.008464667518978786
-2 -1.75 56 57 599.5773215715658 0.008579580209470805
-2 -1.75 57 58 573.7214916413282 0.008702220691930052
-2 -1.75 58 59 549.1709235507722 0.008825067906286677
-2 -1.75 59 60 525.847935057992 0.008940441342588201
-2 -1.75 60 61 503.6804951229037 0.0090463133205958
-2 -1.75 61 62 482.6011444587734 0.009143550163798864
-2 -1.75 62 63 462.5477657405372 0.009227234473200951
-2 -1.75 63 64 443.4622610501142 0.009302664266954253
-2 -1.75 64 65 425.290440640859 0.009367245347050357
-2 -1.75 65 66 407.9809495108497 0.00942014512327205
-2 -1.75 66 67 391.4867400087066 0.009461634459000834
-2 -1.75 67 68 375.7639180218667 0.009493574390774029
-2 -1.75 68 69 360.770819647554 0.009516153053596099
-2 -1.75 69 70 346.4683402434644 0.009526027572007933
-2 -1.75 70 71 332.819730569896 0.009525645519090631
-2 -1.75 71 72 319.7907718129333 0.009515746288002447
-2 -1.75 72 73 307.3492327365819 0.009497982702839636
-2 -1.75 73 74 295.4649785758569 0.009475466530943777
-2 -1.75 74 75 284.1090086901052 0.00944568308500493
-2 -1.75 75 76 273.2545254794717 0.009409053898195907
-2 -1.75 76 77 262.8766672861259 0.009366545728141773
-2 -1.75 77 78 252.9516336907646 0.009318959752789624
-2 -1.75 78 79 243.4570778035397 0.009266409241320162
-2 -1.75 79 80 234.3716493821406 0.009210184167528723
-2 -1.75 80 81 225.6750922269023 0.009150836974640697
-2 -1.75 81 82 217.3485336663361 0.009089500269084283
-2 -1.75 82 83 209.374238415411 0.009026172920556519
-2 -1.75 83 84 201.7351990911361 0.008960419586315993
-2 -1.75 84 85 194.4154748419141 0.008893495170639198
-2 -1.75 85 86 187.4001728938565 0.008824909412112447
-2 -1.75 86 87 180.6749142502962 0.00875477782895473
-2 -1.75 87 88 174.2261857735465 0.008682228072558473
-2 -1.75 88 89 168.0410711354608 0.008609008691252029
-2 -1.75 89 90 162.1073818513501 0.008535921131823443
-2 -1.75 90 91 156.4136437875829 0.008463193665107838
-2 -1.75 91 92 150.9488312209561 0.008391137335053145
-2 -1.75 92 93 145.70259168987 0.008317636056489164
-2 -1.75 93 94 140.665048437562 0.008243772338744293
-2 -1.75 94 95 135.8267970886377 0.008170387508698695
-2 -1.75 95 96 131.1789389999063 0.008097169340231858
-2 -1.75 96 97 126.7131243811257 0.008024676081447524
-2 -1.75 97 98 122.4213894388871 0.007953516515470938
-2 -1.75 98 99 118.2960743730519 0.007883711510729086
-2 -1.75 99 100 114.3298921602724 0.007814555461166606
-1.75 -1.5 0 1 -26252.82820613491 1.921103143020446
-1.75 -1.5 1 2 29708.44385395788 2.503671592119645
-1.75 -1.5 2 3 41907.65009094533 1.524151387980965
-1.75 -1.5 3 4 35906.23359422491 0.9586926714182482
-1.75 -1.5 4 5 29788.9461824426 0.4958094633402652
-1.75 -1.5 5 6 24893.89700565827 0.254642781248549
-1.75 -1.5 6 7 21073.78824568047 0.2018508918044972
-1.75 -1.5 7 8 18067.34250640835 0.1155174598025042
-1.75 -1.5 8 9 15665.41721468442 1.493298275907364
-1.75 -1.5 9 10 13716.23067809841 1.016826134507937
-1.75 -1.5 10 11 12111.65358910348 0.6773209627317556
-1.75 -1.5 11 12 10773.85697670637 0.4380627777773043
-1.75 -1.5 12 13 9645.58192943002 0.2715662382888695
-1.75 -1.5 13 14 8684.445405682485 0.157814770063851
-1.75 -1.5 14 15 7858.437279496176 0.08092351176765078
-1.75 -1.5 15 16 7142.863163862728 0.636087271010183
-1.75 -1.5 16 17 6518.489737283878 0.5125605548573731
-1.75 -1.5 17 18 5970.208358573576 0.41471288125922
-1.75 -1.5 18 19 5485.970946344251 0.3449008060433698
-1.75 -1.5 19 20 5056.007057594445 0.2866982326468133
-1.75 -1.5 20 21 4672.377569135946 0.2376540283821669
-1.75 -1.5 21 22 4328.59350468944 0.1990800434059565
-1.75 -1.5 22 23 4019.267152755327 0.1677293026273219
-1.75 -1.5 23 24 3739.898163296227 0.1454089935964475
-1.75 -1.5 24 25 3486.691292626519 0.1232140459273978
-1.75 -1.5 25 26 3256.471946401522 0.1063186639580636
-1.75 -1.5 26 27 3046.524428967349 0.09143269945889188
-1.75 -1.5 27 28 2854.529444467687 0.07948308464528964
-1.75 -1.5 28 29 2678.522289187733 0.2504974895664418
-1.75 -1.5 29 30 2516.728889921828 0.2085884986904603
-1.75 -1.5 30 31 2367.693318520894 0.1742098123199867
-1.75 -1.5 31 32 2230.108142076132 0.1460657584134424
-1.75 -1.5 32 33 2102.841105898612 0.1230416269095258
-1.75 -1.5 33 34 1984.900662783809 0.104232329942306
-1.75 -1.5 34 35 1875.407296924198 0.08885849957232494
-1.75 -1.5 35 36 1773.589123962135 0.07635839186787052
-1.75 -1.5 36 37 1678.762832392679 0.06617407369844841
-1.75 -1.5 37 38 1590.313142261666 0.05790338935912587
-1.75 -1.5 38 39 1507.698801970946 0.05121428488268975
-1.75 -1.5 39 40 1430.431960261026 0.04577203706003274
-1.75 -1.5 40 41 1358.074695672859 0.04136373174901564
-1.75 -1.5 41 42 1290.239398205361 0.03782034236746767
-1.75 -1.5 42 43 1226.57202211601 0.03496048488227643
-1.75 -1.5 43 44 1166.752551767518 0.03266085612108327
-1.75 -1.5 44 45 1110.491705627087 0.03079593654206292
-1.75 -1.5 45 46 1057.527378390955 0.02930585141120901
-1.75 -1.5 46 47 1007.621147941358 0.02809633730544192
-1.75 -1.5 47 48 960.5588057959428 0.0271158480535405
-1.75 -1.5 48 49 916.1426558229352 0.02633256540354978
-1.75 -1.5 49 50 874.1889052470279 0.025675110802581
-1.75 -1.5 50 51 834.5315976525067 0.02512586512716553
-1.75 -1.5 51 52 797.0188320326226 0.02467794359745312
-1.75 -1.5 52 53 761.5104665021037 0.02429773837911853
-1.75 -1.5 53 54 727.8781682062918 0.02397248806551033
-1.75 -1.5 54 55 696.0043341897978 0.02368860981027865
-1.75 -1.5 55 56 665.7793342063273 0.02342746157353304
-1.75 -1.5 56 57 637.1006727478368 0.02318632859862646
-1.75 -1.5 57 58 609.874009064737 0.02296032930757974
-1.75 -1.5 58 59 584.0125426852993 0.02274590091349182
-1.75 -1.5 59 60 559.4357230504017 0.02253962890085859
-1.75 -1.5 60 61 536.0695606460126 0.0223363929186462
-1.75 -1.5 61 62 513.8436943494622 0.02213136666136961
-1.75 -1.5 62 63 492.6926466414649 0.02191788630875635
-1.75 -1.5 63 64 472.5550584626619 0.02170649260079927
-1.75 -1.5 64 65 453.3746676722355 0.0214938598403478
-1.75 -1.5 65 66 435.0992350416324 0.02127990371945998
-1.75 -1.5 66 67 417.6787429745218 0.02106000466102387
-1.75 -1.5 67 68 401.0669279130436 0.02083663725545648
-1.75 -1.5 68 69 385.2211539771417 0.02061079289552481
-1.75 -1.5 69 70 370.1004082976688 0.02038316700947007
-1.75 -1.5 70 71 355.6661888381546 0.02015453095162911
-1.75 -1.5 71 72 341.8824701155415 0.01992575014065778
-1.75 -1.5 72 73 328.7152092795478 0.01969557796843446
-1.75 -1.5 73 74 316.1331854860468 0.0194622389284973
-1.75 -1.5 74 75 304.1072954867728 0.01922850873933157
-1.75 -1.5 75 76 292.6094597274148 0.01899462938683882
-1.75 -1.5 76 77 281.6129457670994 0.01875991334964056
-1.75 -1.5 77 78 271.0927069177833 0.01852412824626981
-1.75 -1.5 78 79 261.0252581079912 0.01828935114048136
-1.75 -1.5 79 80 251.388260582387 0.01805709766441055
-1.75 -1.5 80 81 242.16080973349 0.01782727584631516
-1.75 -1.5 81 82 233.323111741981 0.01759845737331034
-1.75 -1.5 82 83 224.8563930588051 0.01737104289622948
-1.75 -1.5 83 84 216.743186622446 0.01714547249517295
-1.75 -1.5 84 85 208.9667423775888 0.0169211170349115
-1.75 -1.5 85 86 201.5113395744575 0.01669944251986522
-1.75 -1.5 86 87 194.3619893192297 0.01648211862078597
-1.75 -1.5 87 88 187.5043274039307 0.0162688917887408
-1.75 -1.5 88 89 180.924682555541 0.01605976408703214
-1.75 -1.5 89 90 174.6104074304842 0.01585373407681345
-1.75 -1.5 90 91 168.5495563508082 0.01564959451224013
-1.75 -1.5 91 92 162.7305468094874 0.01544806808320232
-1.75 -1.5 92 93 157.1424736134059 0.01524994315681738
-1.75 -1.5 93 94 151.7749927794468 0.01505515310702776
-1.75 -1.5 94 95 146.6163514026653 0.001986167111653003
-1.75 -1.5 95 96 141.6612232345309 0.001943462941198959
-1.75 -1.5 96 97 136.8986217257542 0.001902080697703923
-1.75 -1.5 97 98 132.3200106958853 0.001862171029955562
-1.75 -1.5 98 99 127.917432070397 0.001823079187943222
-1.75 -1.5 99 100 123.6832757173755 0.00178511137823989
-1.5 -1.25 0 1 -28826.45472233794 0.9948852147317666
-1.5 -1.25 1 2 28703.8920032596 2.486543803948734
-1.5 -1.25 2 3 42498.50420817382 1.546407767418714
-1.5 -1.25 3 4 36681.80266405676 1.980705691974435
-1.5 -1.25 4 5 30535.85825861513 2.530963476488978
-1.5 -1.25 5 6 25572.21328131747 0.283698611689033
-1.5 -1.25 6 7 21680.57536982789 0.3308074725719052
-1.5 -1.25 7 8 18609.59891119814 0.1643971641897224
-1.5 -1.25 8 9 16151.02139582467 1.541733452775588
-1.5 -1.25 9 10 14153.28104985749 1.055521158166812
-1.5 -1.25 10 11 12506.78392230871 0.7083375691418041
-1.5 -1.25 11 12 11132.55972335479 0.4634526647369057
-1.5 -1.25 12 13 9972.764122717517 0.2927331636874442
-1.5 -1.25 13 14 8984.095944808925 0.1754860256878601
-1.5 -1.25 14 15 8133.836717164207 0.09643448049882863
-1.5 -1.25 15 16 7396.844008426192 0.6596323864623628
-1.5 -1.25 16 17 6753.463637562285 0.5287026915711976
-1.5 -1.25 17 18 6188.228553177856 0.433553713002766
-1.5 -1.25 18 19 5688.774418524579 0.3557430612672761
-1.5 -1.25 19 20 5245.121743950711 0.2952682547338554
-1.5 -1.25 20 21 4849.139117268916 0.2454149401246468
-1.5 -1.25 21 22 4494.152943215583 0.2082874096995511
-1.5 -1.25 22 23 4174.610081828927 0.1775826488565144
-1.5 -1.25 23 24 3885.900795652728 0.1491196457018304
-1.5 -1.25 24 25 3624.17010736512 0.1286973575529373
-1.5 -1.25 25 26 3386.121933387933 0.1110749249000946
-1.5 -1.25 26 27 3168.956533160874 0.09610573929603561
-1.5 -1.25 27 28 2970.295679081338 0.08244104653931572
-1.5 -1.25 28 29 2788.121551264127 0.2773545028239823
-1.5 -1.25 29 30 2620.614682313845 0.2336264193068018
-1.5 -1.25 30 31 2466.260074797165 0.1977406932423946
-1.5 -1.25 31 32 2323.72725601757 0.1682881721262675
-1.5 -1.25 32 33 2191.852346784835 0.1441460098444622
-1.5 -1.25 33 34 2069.607388742573 0.1243007042976387
-1.5 -1.25 34 35 1956.082123117565 0.1080200843209695
-1.5 -1.25 35 36 1850.482866715463 0.09468537124644172
-1.5 -1.25 36 37 1752.108460352849 0.08380862415606316
-1.5 -1.25 37 38 1660.324942114479 0.07489228024678596
-1.5 -1.25 38 39 1574.569431653406 0.0675883573126157
-1.5 -1.25 39 40 1494.343050580022 0.06160249711911092
-1.5 -1.25 40 41 1419.198678035496 0.05671238915851973
-1.5 -1.25 41 42 1348.731167831388 0.05270385854259985
-1.5 -1.25 42 43 1282.576166147756 0.04941890726126985
-1.5 -1.25 43 44 1220.400533960399 0.04670119840102416
-1.5 -1.25 44 45 1161.904894645281 0.04445049216269581
-1.5 -1.25 45 46 1106.824671929959 0.04259037945053024
-1.5 -1.25 46 47 1054.915026441301 0.04103928128870393
-1.5 -1.25 47 48 1005.948126760977 0.0397421462581633
-1.5 -1.25 48 49 959.7200894454387 0.03863964195545577
-1.5 -1.25 49 50 916.0439680085149 0.03769076348373801
-1.5 -1.25 50 51 874.7472793229945 0.03687157430135812
-1.5 -1.25 51 52 835.6745624237593 0.03615190550920033
-1.5 -1.25 52 53 798.6818661268082 0.03551951891449789
-1.5 -1.25 53 54 763.6361014592686 0.03495045028557797
-1.5 -1.25 54 55 730.4131120846906 0.03441421917784737
-1.5 -1.25 55 56 698.899101204437 0.03390987868215234
-1.5 -1.25 56 57 668.9905986911205 0.03344255654303652
-1.5 -1.25 57 58 640.5894630111363 0.03300058011291185
-1.5 -1.25 58 59 613.605419376046 0.03257760422570755
-1.5 -1.25 59 60 587.9559867999973 0.0321674659734299
-1.5 -1.25 60 61 563.5632348075201 0.03176342190954529
-1.5 -1.25 61 62 540.3553829073109 0.03136137788442284
-1.5 -1.25 62 63 518.2643160580727 0.03096468348667258
-1.5 -1.25 63 64 497.2271317898357 0.03056931160955401
-1.5 -1.25 64 65 477.1851677078063 0.0301764177566497
-1.5 -1.25 65 66 458.0839396002134 0.02979365818328006
-1.5 -1.25 66 67 439.8724184524906 0.02941580605181571
-1.5 -1.25 67 68 422.5026003149084 0.02903412286519824
-1.5 -1.25 68 69 405.929198829717 0.02864811765357445
-1.5 -1.25 69 70 390.1098274641539 0.02826204319887893
-1.5 -1.25 70 71 375.0050682608058 0.02787674118133054
-1.5 -1.25 71 72 360.5776461862819 0.02749767956385085
-1.5 -1.25 72 73 346.792922800369 0.02712439305162206
-1.5 -1.25 73 74 333.6180974178414 0.02675499535303061
-1.5 -1.25 74 75 321.0219502125379 0.0263876538217005
-1.5 -1.25 75 76 308.9759144635255 0.02602215931318597
-1.5 -1.25 76 77 297.4525817867103 0.02565943483421051
-1.5 -1.25 77 78 286.4257449891859 0.02530021536659888
-1.5 -1.25 78 79 275.8706870160025 0.02494431918739792
-1.5 -1.25 79 80 265.7643965487781 0.02459282906391991
-1.5 -1.25 80 81 256.0852915250154 0.02424656684962656
-1.5 -1.25 81 82 246.813005281877 0.02390582934395979
-1.5 -1.25 82 83 237.9282530585001 0.0235704351973709
-1.5 -1.25 83 84 229.4113875971542 0.002041356466236266
-1.5 -1.25 84 85 221.2472090437403 0.001997681578842503
-1.5 -1.25 85 86 213.4179794692441 0.001960683971304888
-1.5 -1.25 86 87 205.9081040770677 0.001924813706381201
-1.5 -1.25 87 88 198.7028790679004 0.001899427716523405
-1.5 -1.25 88 89 191.7885081891417 0.001855747634152749
-1.5 -1.25 89 90 185.1516585768701 0.001806259294028223
-1.5 -1.25 90 91 178.7795073164957 0.001759766677849939
-1.5 -1.25 91 92 172.6600107278454 0.001730361993082852
-1.5 -1.25 92 93 166.7819819353441 0.001686144431602088
-1.5 -1.25 93 94 161.1346352265424 0.001643429156786169
-1.5 -1.25 94 95 155.7076715381759 0.001604937549785745
-1.5 -1.25 95 96 150.4914003797313 0.001567569872236163
-1.5 -1.25 96 97 145.4766626744497 0.001532119445187163
-1.5 -1.25 97 98 140.6547200686633 0.001487682813404945
-1.5 -1.25 98 99 136.0171152651597 0.001444536401066898
-1.5 -1.25 99 100 131.5558147674041 0.001408694573285629
-1.25 -1 0 1 -30997.25288354815 0.9576160320466442
-1.25 -1 1 2 27864.11653610492 2.475774212991382
-1.25 -1 2 3 43002.82016227954 1.567875028922572
-1.25 -1 3 4 37341.47800676092 0.9799602341881837
-1.25 -1 4 5 31170.23511973182 0.5049414859859098
-1.25 -1 5 6 26146.92990895598 0.2673218952950265
-1.25 -1 6 7 22194.5576378621 0.1140125629972317
-1.25 -1 7 8 19068.26158823311 0.07199568981741322
-1.25 -1 8 9 16561.89223556386 1.5743082923982
-1.25 -1 9 10 14522.58821887148 1.080362349161078
-1.25 -1 10 11 12840.38284574911 0.7275193907134963
-1.25 -1 11 12 11435.31427658052 0.478422347086962
-1.25 -1 12 13 10248.67532544938 0.3049900247951882
-1.25 -1 13 14 9236.574601457607 0.1858191084411374
-1.25 -1 14 15 8365.710280388756 0.1052694718691782
-1.25 -1 15 16 7610.505511339457 0.6754800736798643
-1.25 -1 16 17 6950.985369962157 0.5458353267131315
-1.25 -1 17 18 6371.364199903462 0.4478214313021454
-1.25 -1 18 19 5858.996475732045 0.3668277951119308
-1.25 -1 19 20 5403.72161574972 0.3052167970181472
-1.25 -1 20 21 4997.249069993067 0.2550139896638939
-1.25 -1 21 22 4632.749385013213 0.2152860148644322
-1.25 -1 22 23 4304.560760124911 0.1810829605137769
-1.25 -1 23 24 4007.977261003824 0.156024005539166
-1.25 -1 24 25 3739.017817846737 0.1331818109938467
-1.25 -1 25 26 3494.329437568957 0.1154752056972939
-1.25 -1 26 27 3271.05532756801 0.09799887356530235
-1.25 -1 27 28 3066.779277558992 0.08658116760216217
-1.25 -1 28 29 2879.38554745181 0.07472935911027889
-1.25 -1 29 30 2707.073758552417 0.2513363018333621
-1.25 -1 30 31 2548.241305006174 0.2143610228404214
-1.25 -1 31 32 2401.545586605456 0.1839587773406492
-1.25 -1 32 33 2265.792255439233 0.1589706767554162
-1.25 -1 33 34 2139.91882090116 0.1384103058771871
-1.25 -1 34 35 2023.00670094477 0.1214749895800651
-1.25 -1 35 36 1914.237855868925 0.1075467796524663
-1.25 -1 36 37 1812.890085253241 0.09610618101487489
-1.25 -1 37 38 1718.313935834648 0.08672893178345475
-1.25 -1 38 39 1629.93211018223 0.07901194094529274
-1.25 -1 39 40 1547.234454783259 0.07265218142742924
-1.25 -1 40 41 1469.760185852045 0.06742736862679521
-1.25 -1 41 42 1397.09225892812 0.06311580959163621
-1.25 -1 42 43 1328.855959399231 0.05954660827569569
-1.25 -1 43 44 1264.715071327078 0.0565777240992702
-1.25 -1 44 45 1204.365382392791 0.05408443932333284
-1.25 -1 45 46 1147.527367700691 0.05197604971112924
-1.25 -1 46 47 1093.949860027601 0.05018981391663146
-1.25 -1 47 48 1043.401111138713 0.04867314316470583
-1.25 -1 48 49 995.6695108286099 0.04737298971167547
-1.25 -1 49 50 950.5647588373228 0.04622512069931872
-1.25 -1 50 51 907.9124958768167 0.04521760372767858
-1.25 -1 51 52 867.5497345976283 0.04431592065418499
-1.25 -1 52 53 829.3268283002508 0.04350507186359209
-1.25 -1 53 54 793.1087593892975 0.04276503690266509
-1.25 -1 54 55 758.7701989996401 0.04208008969760613
-1.25 -1 55 56 726.1933455766895 0.04142815887632878
-1.25 -1 56 57 695.2691831892029 0.04080608241940809
-1.25 -1 57 58 665.8984975460447 0.04021392392769485
-1.25 -1 58 59 637.989043812321 0.03964536882699576
-1.25 -1 59 60 611.4552707376328 0.03908974038301949
-1.25 -1 60 61 586.2171223910133 0.03854399019667198
-1.25 -1 61 62 562.2003386287789 0.03800343431851161
-1.25 -1 62 63 539.3358516985893 0.03747976970817035
-1.25 -1 63 64 517.5583222278813 0.0369661850098737
-1.25 -1 64 65 496.8063294809251 0.0364548894199288
-1.25 -1 65 66 477.0244170465477 0.03595013343090159
-1.25 -1 66 67 458.1607516604186 0.03544748146924803
-1.25 -1 67 68 440.1660652064819 0.034949266909166
-1.25 -1 68 69 422.9938356014179 0.03445585090037184
-1.25 -1 69 70 406.6001105004395 0.0339698497452332
-1.25 -1 70 71 390.9437926304986 0.03348486902240211
-1.25 -1 71 72 375.9866538192154 0.03300384497759978
-1.25 -1 72 73 361.6931371239825 0.03252822272742151
-1.25 -1 73 74 348.0297062815154 0.03205949684536336
-1.25 -1 74 75 334.9644093929675 0.03159399740513891
-1.25 -1 75 76 322.467234030163 0.03113366241137783
-1.25 -1 76 77 310.5098911710048 0.03068063944431287
-1.25 -1 77 78 299.0655346439003 0.002209182498290829
-1.25 -1 78 79 288.1088481286935 0.002181150622789119
-1.25 -1 79 80 277.6159860716667 0.002184995842242188
-1.25 -1 80 81 267.5649296263829 0.002161260853029034
-1.25 -1 81 82 257.9345618073376 0.002132160241330894
-1.25 -1 82 83 248.7048780413348 0.002106068443822551
-1.25 -1 83 84 239.8569789607706 0.002072852831048522
-1.25 -1 84 85 231.3728612816876 0.002027950540991696
-1.25 -1 85 86 223.2353378033713 0.001983204698689178
-1.25 -1 86 87 215.4281556480129 0.001949322748373561
-1.25 -1 87 88 207.9361197130763 0.001918836686314762
-1.25 -1 88 89 200.7449704943095 0.001884657732972528
-1.25 -1 89 90 193.8410995547369 0.001838732674315224
-1.25 -1 90 91 187.2114231616066 0.001803079813413433
-1.25 -1 91 92 180.8436602203661 0.001762083742136156
-1.25 -1 92 93 174.7260943279614 0.001720633841841845
-1.25 -1 93 94 168.847567683636 0.001677938472653295
-1.25 -1 94 95 163.1974734557502 0.001635130723173006
-1.25 -1 95 96 157.7657130121698 0.001592730327843128
-1.25 -1 96 97 152.5426889293448 0.001553546998053434
-1.25 -1 97 98 147.5193452383496 0.001515415345778592
-1.25 -1 98 99 142.6870685553795 0.001475561705376549
-1.25 -1 99 100 138.0376212185262 0.001439366874421921
-1 -0.75 0 1 -32678.41857639649 0.7056345305136347
-1 -0.75 1 2 27248.29826862191 2.476529533552821
-1 -0.75 2 3 43424.83947183686 1.582345057686325
-1 -0.75 3 4 37875.03431976026 0.9899280004538014
-1 -0.75 4 5 31678.24819731618 0.5093755626876373
-1 -0.75 5 6 26605.45952668921 0.2709157583631168
-1 -0.75 6 7 22603.03254007673 0.1321408218755096
-1 -0.75 7 8 19432.17678760097 0.1553068900502694
-1 -0.75 8 9 16887.02957005434 1.596923971970682
-1 -0.75 9 10 14814.45771062171 1.098421964859881
-1 -0.75 10 11 13103.74691656139 0.7419506811384053
-1 -0.75 11 12 11674.06641139141 0.4902274347405182
-1 -0.75 12 13 10466.06664268329 0.3146534898987738
-1 -0.75 13 14 9435.324490849334 0.19399045951468
-1 -0.75 14 15 8548.162568753274 0.1123397433457285
-1 -0.75 15 16 7778.585774083181 0.6912638497778971
-1 -0.75 16 17 7106.296823385677 0.5600343865453397
-1 -0.75 17 18 6515.282730820587 0.4543726883812269
-1 -0.75 18 19 5992.761857185797 0.3756557073957083
-1 -0.75 19 20 5528.369355633679 0.3132936816691654
-1 -0.75 20 21 5113.644849748272 0.2604762802156984
-1 -0.75 21 22 4741.668773414283 0.2191347549969578
-1 -0.75 22 23 4406.695351822406 0.1866496409174943
-1 -0.75 23 24 4103.917621686617 0.1593334679873806
-1 -0.75 24 25 3829.30121681503 0.1359892998375472
-1 -0.75 25 26 3579.428716344289 0.1178082111487129
-1 -0.75 26 27 3351.385888704956 0.101665042640434
-1 -0.75 27 28 3142.700474905303 0.08823215693018938
-1 -0.75 28 29 2951.236454266056 0.07759012368933327
-1 -0.75 29 30 2775.146329141937 0.2655664786875604
-1 -0.75 30 31 2612.820709349287 0.2276987264781383
-1 -0.75 31 32 2462.876522123365 0.1964497033713997
-1 -0.75 32 33 2324.095947208663 0.1707183220578372
-1 -0.75 33 34 2195.394306065356 0.1494832924508955
-1 -0.75 34 35 2075.828608241325 0.1320394850299635
-1 -0.75 35 36 1964.58194723928 0.1176941555122539
-1 -0.75 36 37 1860.909234428639 0.1058233191388354
-1 -0.75 37 38 1764.151188431304 0.09600857660939255
-1 -0.75 38 39 1673.717881592375 0.08794479110406428
-1 -0.75 39 40 1589.085860771512 0.08125366650551769
-1 -0.75 40 41 1509.789152333365 0.07571475319400633
-1 -0.75 41 42 1435.403152721954 0.07109714461694239
-1 -0.75 42 43 1365.54081989688 0.06724848737712819
-1 -0.75 43 44 1299.860064747258 0.06403308439507782
-1 -0.75 44 45 1238.053358532576 0.06132063655923048
-1 -0.75 45 46 1179.834646338699 0.05901741124398541
-1 -0.75 46 47 1124.947321362064 0.05703715540835219
-1 -0.75 47 48 1073.154891183925 0.0553434762159668
-1 -0.75 48 49 1024.242219182486 0.05385542918406827
-1 -0.75 49 50 978.0145326962655 0.05256095479853684
-1 -0.75 50 51 934.2936170848529 0.05141647830225793
-1 -0.75 51 52 892.9148498984806 0.0503767472130221
-1 -0.75 52 53 853.7240170673075 0.04941572011398421
-1 -0.75 53 54 816.58119684506 0.04853371228034575
-1 -0.75 54 55 781.3585379228931 0.04771521881821172
-1 -0.75 55 56 747.9376585958772 0.04694857734671132
-1 -0.75 56 57 716.2093133486725 0.04622339603645287
-1 -0.75 57 58 686.0709783954636 0.04552769722761241
-1 -0.75 58 59 657.4279257451866 0.04483950347719201
-1 -0.75 59 60 630.1922728311831 0.0441702922598779
-1 -0.75 60 61 604.2816582802971 0.04351811059768806
-1 -0.75 61 62 579.6205458698422 0.04288406268551626
-1 -0.75 62 63 556.1388892161159 0.04226486655340977
-1 -0.75 63 64 533.770800444539 0.04165273799105762
-1 -0.75 64 65 512.4540515599002 0.04104649490739121
-1 -0.75 65 66 492.1311516655739 0.040443307399471
-1 -0.75 66 67 472.748364540267 0.03984704036110998
-1 -0.75 67 68 454.2544436838375 0.03925861752543369
-1 -0.75 68 69 436.6022005818772 0.03868018422394925
-1 -0.75 69 70 419.7480190650797 0.03811423870610042
-1 -0.75 70 71 403.6501549258265 0.03755558687254279
-1 -0.75 71 72 388.2696570516865 0.03700000525265068
-1 -0.75 72 73 373.5695858397593 0.03644752085500613
-1 -0.75 73 74 359.5150931097011 0.03590296381253211
-1 -0.75 74 75 346.0745455456054 0.002237188482524743
-1 -0.75 75 76 333.2154555093108 0.002247250429491032
-1 -0.75 76 77 320.9098882237569 0.002245404095049253
-1 -0.75 77 78 309.1307540219293 0.002232874105402516
-1 -0.75 78 79 297.8522637755419 0.002211412724875572
-1 -0.75 79 80 287.0500641570625 0.002205327616252362
-1 -0.75 80 81 276.7013782246532 0.002181646088274647
-1 -0.75 81 82 266.7844553938066 0.002135273614442212
-1 -0.75 82 83 257.2784994760355 0.002108684187760446
-1 -0.75 83 84 248.1641377673824 0.002095163127165733
-1 -0.75 84 85 239.423287095682 0.002055169875944785
-1 -0.75 85 86 231.0385204676754 0.002017864008678316
-1 -0.75 86 87 222.9932849835348 0.001981571737132981
-1 -0.75 87 88 215.2719559903224 0.001941515493115276
-1 -0.75 88 89 207.8596934717792 0.001903524739418572
-1 -0.75 89 90 200.7424773033902 0.001867683394124242
-1 -0.75 90 91 193.9070295416958 0.001824574310774096
-1 -0.75 91 92 187.3406757153214 0.001784495326830893
-1 -0.75 92 93 181.031415326247 0.001745618192586562
-1 -0.75 93 94 174.9678632341688 0.001706778469326764
-1 -0.75 94 95 169.1392111523455 0.001662384522404636
-1 -0.75 95 96 163.5351022945966 0.001622496591835443
-1 -0.75 96 97 158.1457132896382 0.001582054240657271
-1 -0.75 97 98 152.9617201466164 0.001539977793271419
-1 -0.75 98 99 147.9742373185327 0.001503940075338051
-1 -0.75 99 100 143.1748819832666 0.001463352208588731
-0.75 -0.5 0 1 -34017.07297910227 0.9368820321324165
-0.75 -0.5 1 2 26678.13836817593 2.484470501331089
-0.75 -0.5 2 3 43688.93083690543 1.610481053459807
-0.75 -0.5 3 4 38244.08292151606 2.363094090702361
-0.75 -0.5 4 5 32039.52650965221 2.967918392849242
-0.75 -0.5 5 6 26935.79780791429 0.2766089869219286
-0.75 -0.5 6 7 22900.06430714541 0.1184153651920496
-0.75 -0.5 7 8 19698.26385936204 0.02628967107375502
-0.75 -0.5 8 9 17125.90195961904 1.614631117921817
