#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.78367505788 1.111095048245261
-0.75 -0.5 10 11 13335.49912627825 0.7509285165815527
-0.75 -0.5 11 12 11883.82453777637 0.496485686964661
-0.75 -0.5 12 13 10656.8982675853 0.3189329195793107
-0.75 -0.5 13 14 9609.611273132134 0.1968742837689206
-0.75 -0.5 14 15 8707.9479206038 0.1145695735558547
-0.75 -0.5 15 16 7925.605086932545 0.7051749230158748
-0.75 -0.5 16 17 7242.024662355971 0.5679220723104663
-0.75 -0.5 17 18 6640.973380088493 0.4647895350344697
-0.75 -0.5 18 19 6109.438877969958 0.3841249755478202
-0.75 -0.5 19 20 5636.940477899076 0.315814890585898
-0.75 -0.5 20 21 5214.944542048614 0.2677923742539861
-0.75 -0.5 21 22 4836.377645325145 0.2241564013247626
-0.75 -0.5 22 23 4495.414643831798 0.1910377237909415
-0.75 -0.5 23 24 4187.166345036865 0.1619999582389937
-0.75 -0.5 24 25 3907.543377370127 0.1395298292595726
-0.75 -0.5 25 26 3653.086253406873 0.1195141439370673
-0.75 -0.5 26 27 3420.848275930554 0.1044493979575236
-0.75 -0.5 27 28 3208.282427444712 0.09057817881603114
-0.75 -0.5 28 29 3013.225231833158 0.07901564720441456
-0.75 -0.5 29 30 2833.813334674602 0.2767320288699011
-0.75 -0.5 30 31 2668.410463757248 0.2381625365205764
-0.75 -0.5 31 32 2515.598607361935 0.2063491014778265
-0.75 -0.5 32 33 2374.140070333557 0.180023612469995
-0.75 -0.5 33 34 2242.952125289984 0.1583572356871628
-0.75 -0.5 34 35 2121.071768539514 0.1405098378481853
-0.75 -0.5 35 36 2007.649741637617 0.1257605244802562
-0.75 -0.5 36 37 1901.930664172621 0.1135576742601643
-0.75 -0.5 37 38 1803.252007355208 0.1034586444138768
-0.75 -0.5 38 39 1711.018698777159 0.09512123268314099
-0.75 -0.5 39 40 1624.695685488456 0.08821213816395357
-0.75 -0.5 40 41 1543.801258276459 0.08243519046345682
-0.75 -0.5 41 42 1467.907106939308 0.07761248939141296
-0.75 -0.5 42 43 1396.625379003778 0.07357258465685845
-0.75 -0.5 43 44 1329.605960097035 0.07016606425440841
-0.75 -0.5 44 45 1266.529390970687 0.06726126440798907
-0.75 -0.5 45 46 1207.10667175788 0.06477903305381005
-0.75 -0.5 46 47 1151.078134468459 0.06265398487062157
-0.75 -0.5 47 48 1098.204370963975 0.06081026706692683
-0.75 -0.5 48 49 1048.266853698372 0.05918102186024043
-0.75 -0.5 49 50 1001.066697463907 0.05773962815226241
-0.75 -0.5 50 51 956.420445813474 0.05644155624327141
-0.75 -0.5 51 52 914.1601546216659 0.05526852023115225
-0.75 -0.5 52 53 874.1324477695454 0.05419353551326367
-0.75 -0.5 53 54 836.1939891729442 0.05318989919760497
-0.75 -0.5 54 55 800.2136441716692 0.05225514649180241
-0.75 -0.5 55 56 766.0702986120627 0.05136832527637125
-0.75 -0.5 56 57 733.6520409237984 0.05051761666027232
-0.75 -0.5 57 58 702.8553272418253 0.04970072821015492
-0.75 -0.5 58 59 673.5843250678506 0.04891767623314536
-0.75 -0.5 59 60 645.7490655259186 0.04816360249355967
-0.75 -0.5 60 61 619.2656057616684 0.04742535327682162
-0.75 -0.5 61 62 594.0569504322821 0.04669830206671577
-0.75 -0.5 62 63 570.0515966775498 0.04598557494523448
-0.75 -0.5 63 64 547.1826079447278 0.04529429265221552
-0.75 -0.5 64 65 525.3871364184997 0.04461371755587606
-0.75 -0.5 65 66 504.6058896061605 0.04394197035645675
-0.75 -0.5 66 67 484.7836372032032 0.04328131864338047
-0.75 -0.5 67 68 465.868741390241 0.04262823861819243
-0.75 -0.5 68 69 447.8135113964655 0.04198238567636281
-0.75 -0.5 69 70 430.5730748179763 0.0413425383820254
-0.75 -0.5 70 71 414.1049422585925 0.04071087829669295
-0.75 -0.5 71 72 398.3704714244979 0.002221789311988687
-0.75 -0.5 72 73 383.3294429417118 0.002234518585453316
-0.75 -0.5 73 74 368.9477876683192 0.002235424894251992
-0.75 -0.5 74 75 355.1920480859913 0.002246322976532156
-0.75 -0.5 75 76 342.0308939032918 0.002254420983717864
-0.75 -0.5 76 77 329.435018043427 0.002265374823139155
-0.75 -0.5 77 78 317.3769140502422 0.00226339620598992
-0.75 -0.5 78 79 305.8304930082449 0.002240011789467644
-0.75 -0.5 79 80 294.7708743828397 0.002229444600345687
-0.75 -0.5 80 81 284.1746425094477 0.002187444326409604
-0.75 -0.5 81 82 274.019384203714 0.002155472890933652
-0.75 -0.5 82 83 264.284029717663 0.002138984477369377
-0.75 -0.5 83 84 254.9489514694274 0.00211121615663501
-0.75 -0.5 84 85 245.9955370847992 0.002078271829788036
-0.75 -0.5 85 86 237.4060506782383 0.002042339178757402
-0.75 -0.5 86 87 229.1636456263501 0.002006972823892283
-0.75 -0.5 87 88 221.2524072209722 0.001970766096491161
-0.75 -0.5 88 89 213.6572282959744 0.001931683241593873
-0.75 -0.5 89 90 206.363766795443 0.001888671511750317
-0.75 -0.5 90 91 199.3583749190004 0.001846274858110064
-0.75 -0.5 91 92 192.6280911012931 0.001808728290001227
-0.75 -0.5 92 93 186.1607076198503 0.001769596499968884
-0.75 -0.5 93 94 179.9445994935043 0.001726996013303506
-0.75 -0.5 94 95 173.9686779670151 0.001686377405718531
-0.75 -0.5 95 96 168.2224211618839 0.001644476123743743
-0.75 -0.5 96 97 162.6958097051889 0.001605498574463127
-0.75 -0.5 97 98 157.3793533473714 0.001567567620980981
-0.75 -0.5 98 99 152.2640468299174 0.001530140096974719
-0.75 -0.5 99 100 147.3412865402557 0.00148599489392609
-0.5 -0.25 0 1 -34929.97919477475 0.8161728821505676
-0.5 -0.25 1 2 26478.24760232569 2.425518220607046
-0.5 -0.25 2 3 44041.56191230386 1.581247335678199
-0.5 -0.25 3 4 38631.14718366305 3.202860853853053
-0.5 -0.25 4 5 32393.25341321424 0.505792563828436
-0.5 -0.25 5 6 27248.21003257985 0.2792922257176542
-0.5 -0.25 6 7 23174.47126043993 0.2132840004233003
-0.5 -0.25 7 8 19940.29317182239 0.2319357389569632
-0.5 -0.25 8 9 17340.53475713652 1.615960639624973
-0.5 -0.25 9 10 15221.25631462652 1.112648236525274
-0.5 -0.25 10 11 13470.42142053398 0.7525082298452617
-0.5 -0.25 11 12 12006.22712575164 0.4981035157725273
-0.5 -0.25 12 13 10768.2774031037 0.3207105527981184
-0.5 -0.25 13 14 9711.516231251609 0.1985984867296793
-0.5 -0.25 14 15 8801.515217761696 0.1160169208524167
-0.5 -0.25 15 16 8011.770121961194 0.7111179255389288
-0.5 -0.25 16 17 7321.629703757319 0.5718925500032128
-0.5 -0.25 17 18 6714.751144536607 0.4701830407821035
-0.5 -0.25 18 19 6178.008510476914 0.3880919622106376
-0.5 -0.25 19 20 5700.814055623928 0.3213374709694108
-0.5 -0.25 20 21 5274.560152867653 0.270085390575332
-0.5 -0.25 21 22 4892.146644783104 0.2266557404345804
-0.5 -0.25 22 23 4547.691703114391 0.1927144963829051
-0.5 -0.25 23 24 4236.268521414151 0.1651024522925582
-0.5 -0.25 24 25 3953.731806132681 0.1412280255194673
-0.5 -0.25 25 26 3696.593406669667 0.1219444616622241
-0.5 -0.25 26 27 3461.882505146412 0.1052271617168117
-0.5 -0.25 27 28 3247.049642633769 0.09179789671952676
-0.5 -0.25 28 29 3049.897656853451 0.07990193654586619
-0.5 -0.25 29 30 2868.547023452897 0.2832401683381249
-0.5 -0.25 30 31 2701.339781962428 0.2442064087222207
-0.5 -0.25 31 32 2546.846769477109 0.212046458477289
-0.5 -0.25 32 33 2403.820891150035 0.1855059247300233
-0.5 -0.25 33 34 2271.169548179469 0.1635655236414095
-0.5 -0.25 34 35 2147.925032355983 0.145437293467694
-0.5 -0.25 35 36 2033.223909759641 0.1304542805094115
-0.5 -0.25 36 37 1926.308302256248 0.1180755388736543
-0.5 -0.25 37 38 1826.505940406843 0.107814984311517
-0.5 -0.25 38 39 1733.215863122053 0.09931582576132314
-0.5 -0.25 39 40 1645.895690096986 0.09221892349887639
-0.5 -0.25 40 41 1564.05997084148 0.08629299791709855
-0.5 -0.25 41 42 1487.278316877974 0.08136608473068918
-0.5 -0.25 42 43 1415.159500745804 0.07721249800374608
-0.5 -0.25 43 44 1347.349037026529 0.07369513776529857
-0.5 -0.25 44 45 1283.525232702788 0.07068249336884946
-0.5 -0.25 45 46 1223.394852262398 0.06811408493194904
-0.5 -0.25 46 47 1166.694217002347 0.06590711184162501
-0.5 -0.25 47 48 1113.182565920346 0.06397758450498259
-0.5 -0.25 48 49 1062.640972368615 0.06226922466407814
-0.5 -0.25 49 50 1014.866806810178 0.06074845746309165
-0.5 -0.25 50 51 969.6736908890863 0.05938594686438137
-0.5 -0.25 51 52 926.8933136542491 0.05814246782995269
-0.5 -0.25 52 53 886.3698405941285 0.05699891865390327
-0.5 -0.25 53 54 847.9588991887192 0.05594255826167682
-0.5 -0.25 54 55 811.5292741230567 0.05495236992533137
-0.5 -0.25 55 56 776.9584759621067 0.05401113237303434
-0.5 -0.25 56 57 744.1323449478812 0.05310938703757984
-0.5 -0.25 57 58 712.9458633824203 0.05224828512280055
-0.5 -0.25 58 59 683.301447890555 0.05141179893257686
-0.5 -0.25 59 60 655.10915978808 0.05060042791046726
-0.5 -0.25 60 61 628.2857123152614 0.04981617140765593
-0.5 -0.25 61 62 602.7530006525418 0.04904268680058976
-0.5 -0.25 62 63 578.4369631587439 0.04828207606919932
-0.5 -0.25 63 64 555.2696380589633 0.04753736495888461
-0.5 -0.25 64 65 533.1881263993861 0.04681158748326197
-0.5 -0.25 65 66 512.1330002010267 0.04609706653741341
-0.5 -0.25 66 67 492.048503114046 0.0453907804770779
-0.5 -0.25 67 68 472.8830881772058 0.04469265679159662
-0.5 -0.25 68 69 454.5879045234008 0.04400390089028861
-0.5 -0.25 69 70 437.1170019732509 0.04332424475438756
-0.5 -0.25 70 71 420.4291756421366 0.002152103888363399
-0.5 -0.25 71 72 404.4803793949496 0.002197556489193175
-0.5 -0.25 72 73 389.2345371239227 0.002240905041787755
-0.5 -0.25 73 74 374.6563004723994 0.002267677063969131
-0.5 -0.25 74 75 360.7122501455718 0.002282406672975412
-0.5 -0.25 75 76 347.3707300507853 0.002263450028351599
-0.5 -0.25 76 77 334.601578634701 0.002257212570611955
-0.5 -0.25 77 78 322.3765518752031 0.002253355259199452
-0.5 -0.25 78 79 310.6691689378184 0.002237276246205511
-0.5 -0.25 79 80 299.4544063686146 0.002228504066920323
-0.5 -0.25 80 81 288.7087236567338 0.002211657256509625
-0.5 -0.25 81 82 278.4098835801383 0.002195060619044398
-0.5 -0.25 82 83 268.5368237012391 0.002153717625446916
-0.5 -0.25 83 84 259.0692823894867 0.002116688207024708
-0.5 -0.25 84 85 249.9881093746178 0.002081351641578522
-0.5 -0.25 85 86 241.2753233381864 0.002052499689824572
-0.5 -0.25 86 87 232.91404143757 0.002020040644055143
-0.5 -0.25 87 88 224.8882291871987 0.001982709115253556
-0.5 -0.25 88 89 217.1826147661008 0.00194630906807447
-0.5 -0.25 89 90 209.7827211411993 0.001906015922173765
-0.5 -0.25 90 91 202.6747560313177 0.001862704842011453
-0.5 -0.25 91 92 195.8455713705125 0.001818279768571074
-0.5 -0.25 92 93 189.2827024094479 0.001781429262678103
-0.5 -0.25 93 94 182.9744291421385 0.00174379958863824
-0.5 -0.25 94 95 176.9096111822033 0.001700175012729233
-0.5 -0.25 95 96 171.0775534727994 0.001658467445196266
-0.5 -0.25 96 97 165.4681036794093 0.001620453928524057
-0.5 -0.25 97 98 160.0716786471507 0.001579782014403008
-0.5 -0.25 98 99 154.8791228930578 0.001540936226007261
-0.5 -0.25 99 100 149.8817106857717 0.001500272328144092
-0.25 0 0 1 -35353.29448679533 0.7960713507782202
-0.25 0 1 2 26330.33236690397 2.475024185754592
-0.25 0 2 3 44154.73573361051 3.833934047266666
-0.25 0 3 4 38771.81632460836 1.00178150832653
-0.25 0 4 5 32526.11763490148 0.5156976436119294
-0.25 0 5 6 27367.43272861296 0.277029339929868
-0.25 0 6 7 23280.59731313432 0.1159215496772958
-0.25 0 7 8 20034.53646125441 0.06263832664262736
-0.25 0 8 9 17424.62398206193 1.627555869046773
-0.25 0 9 10 15296.68932284701 1.120176345677464
-0.25 0 10 11 13538.33517795233 0.757362307569565
-0.25 0 11 12 12067.7694958436 0.5009778538333194
-0.25 0 12 13 10824.30082581632 0.3221644214354455
-0.25 0 13 14 9762.661434901607 0.1992921072378522
-0.25 0 14 15 8848.420455296809 0.1162448023369507
-0.25 0 15 16 8054.977377593266 0.7148700374691543
-0.25 0 16 17 7361.544668588147 0.5787704486047005
-0.25 0 17 18 6751.695183885286 0.4700724196154624
-0.25 0 18 19 6212.327101604923 0.3895588681189111
-0.25 0 19 20 5732.789193603786 0.3247472676102916
-0.25 0 20 21 5304.401951591846 0.2713083044409359
-0.25 0 21 22 4920.05346287999 0.2282350991636122
-0.25 0 22 23 4573.836228153696 0.1941314335717834
-0.25 0 23 24 4260.80559400222 0.1657156949986529
-0.25 0 24 25 3976.815317856481 0.1420880255609518
-0.25 0 25 26 3718.345454335208 0.1227791605756465
-0.25 0 26 27 3482.397055486835 0.1068518703523296
-0.25 0 27 28 3266.414221366398 0.09128053659014768
-0.25 0 28 29 3068.215165153542 0.08085418668952116
-0.25 0 29 30 2885.891396349753 0.2869907920462538
-0.25 0 30 31 2717.778814933328 0.247748142267028
-0.25 0 31 32 2562.451013947071 0.2153143741102213
-0.25 0 32 33 2418.650574901664 0.1885954576737277
-0.25 0 33 34 2285.269974028363 0.1665044556139037
-0.25 0 34 35 2161.337316179692 0.1482109625644625
-0.25 0 35 36 2045.996745965195 0.1331122743606556
-0.25 0 36 37 1938.487160154717 0.1206566719959028
-0.25 0 37 38 1838.124104006472 0.1102876635211487
-0.25 0 38 39 1744.303919380873 0.1016581587416567
-0.25 0 39 40 1656.48755010707 0.09452126829660301
-0.25 0 40 41 1574.188467668588 0.08855791213227349
-0.25 0 41 42 1496.967434547407 0.08354198062284013
-0.25 0 42 43 1424.4316431753 0.07930884015922857
-0.25 0 43 44 1356.224456227005 0.07574095469476561
-0.25 0 44 45 1292.025641554462 0.07270067178137651
-0.25 0 45 46 1231.543824940758 0.07008167765206963
-0.25 0 46 47 1174.509674112245 0.06781285681154259
-0.25 0 47 48 1120.680748292472 0.06583341366081186
-0.25 0 48 49 1069.836520591922 0.06408484514349766
-0.25 0 49 50 1021.775267849449 0.06252309918761512
-0.25 0 50 51 976.3109183175269 0.06111424713708402
-0.25 0 51 52 933.2715281789035 0.05982660299389408
-0.25 0 52 53 892.50047581841 0.05864454043501155
-0.25 0 53 54 853.8548140028331 0.05754757305896874
-0.25 0 54 55 817.2008510655211 0.05650993762071721
-0.25 0 55 56 782.4149831829068 0.05552974784666276
-0.25 0 56 57 749.3841275960839 0.0545943125237045
-0.25 0 57 58 718.0028430609898 0.05369228542349447
-0.25 0 58 59 688.1726190215105 0.05282321011600288
-0.25 0 59 60 659.8026009959892 0.051975957688569
-0.25 0 60 61 632.8087222941924 0.05115089448327126
-0.25 0 61 62 607.1125358692651 0.05034616415559867
-0.25 0 62 63 582.6405974104468 0.04956245101050172
-0.25 0 63 64 559.3244696943287 0.04879401063328714
-0.25 0 64 65 537.0999692809937 0.0480351048116745
-0.25 0 65 66 515.9077608733932 0.04728539219445338
-0.25 0 66 67 495.69204613965 0.04655154474403389
-0.25 0 67 68 476.4006986356635 0.04582618073720823
-0.25 0 68 69 457.9845606863773 0.04510977130689753
-0.25 0 69 70 440.399407355374 0.002116016070942806
-0.25 0 70 71 423.5983719485967 0.002174037362806303
-0.25 0 71 72 407.5430136604627 0.002216956646350354
-0.25 0 72 73 392.195191493531 0.002231254211324085
-0.25 0 73 74 377.5187862166645 0.002244490957139078
-0.25 0 74 75 363.4799048009236 0.002263243222841993
-0.25 0 75 76 350.0469107713856 0.002281891005452508
-0.25 0 76 77 337.1900590632333 0.002271105132535922
-0.25 0 77 78 324.8809680496374 0.002260842977364064
-0.25 0 78 79 313.0928753833861 0.002252569576910446
-0.25 0 79 80 301.8006609688288 0.002237371268563493
-0.25 0 80 81 290.9805685558407 0.002217742288678437
-0.25 0 81 82 280.6100551238079 0.002181487946927518
-0.25 0 82 83 270.6676362933782 0.002151685809053561
-0.25 0 83 84 261.1331010994853 0.002121933459932279
-0.25 0 84 85 251.9874310577628 0.002097154365685583
-0.25 0 85 86 243.212720259985 0.002067611784724477
-0.25 0 86 87 234.7919395840296 0.002025519974409917
-0.25 0 87 88 226.7088014710485 0.001990541674786073
-0.25 0 88 89 218.9479340932016 0.001950368779404243
-0.25 0 89 90 211.4947102708458 0.001908159001544618
-0.25 0 90 91 204.3352245578014 0.001868812026174282
-0.25 0 91 92 197.4563242947973 0.001827863924233952
-0.25 0 92 93 190.8455716352181 0.001794624416788793
-0.25 0 93 94 184.4911980338426 0.001747877661813391
-0.25 0 94 95 178.3818474487024 0.001706306925569834
-0.25 0 95 96 172.5067838466085 0.001665030909464349
-0.25 0 96 97 166.8558135334718 0.001625437275492914
-0.25 0 97 98 161.419258012299 0.00158548187707197
-0.25 0 98 99 156.187917109202 0.001548103038146564
-0.25 0 99 100 151.1530409756095 0.001507318468526364
0 0.25 0 1 -35342.11279762815 0.7923070529359393
0 0.25 1 2 26349.56267473196 2.474035877377901
0 0.25 2 3 44165.5907379963 1.606799244778813
0 0.25 3 4 38777.75357542763 1.003207581379684
0 0.25 4 5 32529.75722719298 0.5158726982408552
0 0.25 5 6 27369.95154343258 0.2770091143611353
0 0.25 6 7 23282.22629789747 0.11572205304401
0 0.25 7 8 20035.81093630094 0.04353760194862843
0 0.25 8 9 17425.51079175931 1.62702859307683
0 0.25 9 10 15297.39848913003 1.119763134503955
0 0.25 10 11 13538.93586475807 0.7569736562418257
0 0.25 11 12 12068.17390793715 0.5006541989132529
0 0.25 12 13 10824.65833620276 0.3219246374355862
0 0.25 13 14 9762.955186105197 0.1991701037659368
0 0.25 14 15 8848.630687316774 0.1161292757642514
0 0.25 15 16 8055.125625876572 0.7150614813162974
0 0.25 16 17 7361.668020187019 0.5800589101290825
0 0.25 17 18 6751.793921514018 0.4738545403242824
0 0.25 18 19 6212.368709042916 0.3869864111293282
0 0.25 19 20 5732.803294532599 0.3234166459933476
0 0.25 20 21 5304.410495707006 0.2718019992007612
0 0.25 21 22 4920.053241378248 0.2288963291030086
0 0.25 22 23 4573.821584949047 0.1942177474174969
0 0.25 23 24 4260.777609040615 0.1652280482367132
0 0.25 24 25 3976.775603972977 0.1420754780178868
0 0.25 25 26 3718.299378947282 0.1226065780761019
0 0.25 26 27 3482.354536147871 0.1060920123591131
0 0.25 27 28 3266.380877803443 0.0927047392010536
0 0.25 28 29 3068.174272943638 0.08002534380739235
0 0.25 29 30 2885.848961988971 0.2868890983822894
0 0.25 30 31 2717.735316092626 0.2476377692350979
0 0.25 31 32 2562.408601545442 0.2152386476850552
0 0.25 32 33 2418.609614516093 0.1884612562530492
0 0.25 33 34 2285.232950932638 0.1663653568330119
0 0.25 34 35 2161.307129651739 0.1481430448384344
0 0.25 35 36 2045.970151198842 0.1330600640073953
0 0.25 36 37 1938.458420841142 0.1205578983074247
0 0.25 37 38 1838.09796003052 0.1102127313088204
0 0.25 38 39 1744.280931855764 0.1016225205719365
0 0.25 39 40 1656.466497446517 0.09446431022138313
0 0.25 40 41 1574.168258066594 0.08850058350640211
0 0.25 41 42 1496.949062291884 0.08350167167486688
0 0.25 42 43 1424.415202638373 0.07927782060755817
0 0.25 43 44 1356.212590308146 0.07569689935712631
0 0.25 44 45 1292.016663791844 0.07265016212977571
0 0.25 45 46 1231.53328525132 0.07004723290947368
0 0.25 46 47 1174.499623186247 0.06779339547642849
0 0.25 47 48 1120.672939572524 0.06581583133402091
0 0.25 48 49 1069.830869199947 0.06406579104191223
0 0.25 49 50 1021.77127528127 0.06249626837484357
0 0.25 50 51 976.3077959742739 0.06108436329316191
0 0.25 51 52 933.2692057821739 0.05981227790641697
0 0.25 52 53 892.4998297820292 0.05863478570074676
0 0.25 53 54 853.8552000256891 0.05752909121986249
0 0.25 54 55 817.2021641220124 0.05649438619047942
0 0.25 55 56 782.418058657256 0.05552097109830356
0 0.25 56 57 749.3885404595928 0.05458319646493237
0 0.25 57 58 718.0076707628252 0.05368120448645186
0 0.25 58 59 688.1779660569135 0.05281108116776068
0 0.25 59 60 659.8086936509703 0.05196848467107884
0 0.25 60 61 632.8154430898628 0.05114831452578983
0 0.25 61 62 607.1198206290602 0.05034899888244126
0 0.25 62 63 582.6484225834556 0.04956382661077896
0 0.25 63 64 559.3325083233433 0.0487909321616371
0 0.25 64 65 537.1085802662661 0.04803123365581996
0 0.25 65 66 515.9170751737121 0.0472831052049969
0 0.25 66 67 495.7017700114069 0.04654729235733157
0 0.25 67 68 476.4105210248969 0.04582426940277173
0 0.25 68 69 457.9943579231491 0.04511174615186064
0 0.25 69 70 440.4092804115247 0.002129257177500676
0 0.25 70 71 423.6085590139999 0.002171532805789411
0 0.25 71 72 407.5534425806389 0.002200864306757921
0 0.25 72 73 392.2055836463488 0.002224327566921147
0 0.25 73 74 377.5289909810368 0.002250668534088618
0 0.25 74 75 363.4900244188092 0.002272490848270081
0 0.25 75 76 350.0571225248457 0.002274260802096251
0 0.25 76 77 337.2002498783415 0.002270559266833061
0 0.25 77 78 324.8911027516979 0.002269880174480932
0 0.25 78 79 313.1031320620099 0.002250437435009189
0 0.25 79 80 301.8110008669221 0.002230958651409765
0 0.25 80 81 290.990811023669 0.002209116003712097
0 0.25 81 82 280.6200361512072 0.002181696778052356
0 0.25 82 83 270.677341610196 0.002153991399836741
0 0.25 83 84 261.1425881608923 0.002124143710148019
0 0.25 84 85 251.9967544966028 0.002097980889033124
0 0.25 85 86 243.2219104543564 0.002068218889263562
0 0.25 86 87 234.8010131916281 0.00202951181816502
0 0.25 87 88 226.717816500707 0.00198931741550723
0 0.25 88 89 218.9568619409648 0.001945937454649993
0 0.25 89 90 211.5034633250331 0.001907565969361258
0 0.25 90 91 204.3437913485015 0.001870244410270061
0 0.25 91 92 197.4647473351799 0.001830865841640161
0 0.25 92 93 190.8538744724288 0.001787362716555663
0 0.25 93 94 184.4992367379995 0.001742320516655127
0 0.25 94 95 178.3895330817139 0.001709732633088379
0 0.25 95 96 172.5141902001345 0.00166717620942336
0 0.25 96 97 166.8630054835132 0.001629808459341575
0 0.25 97 98 161.4263383704207 0.001589096673171753
0 0.25 98 99 156.1949539577007 0.001544875165507165
0 0.25 99 100 151.1599841749939 0.001504204264847431
0.25 0.5 0 1 -34899.2405764291 0.8274147745396476
0.25 0.5 1 2 26524.17671948743 2.41960924061641
0.25 0.5 2 3 44064.06604334917 1.58058756813989
0.25 0.5 3 4 38645.37834449608 2.915706345585932
0.25 0.5 4 5 32402.97685947491 0.5075808770852746
0.25 0.5 5 6 27255.0580699431 0.2728793957176094
0.25 0.5 6 7 23179.52340200038 0.2692418805781926
0.25 0.5 7 8 19944.04637630476 0.1679067597942776
0.25 0.5 8 9 17343.35429071378 1.614194911220693
0.25 0.5 9 10 15223.38770115719 1.111305739721502
0.25 0.5 10 11 13472.05120539835 0.7518434613248246
0.25 0.5 11 12 12007.42667078338 0.497610914577308
0.25 0.5 12 13 10769.21261012908 0.3203270673056977
0.25 0.5 13 14 9712.215578240102 0.1983437667913677
0.25 0.5 14 15 8802.002880556172 0.1157737654320954
0.25 0.5 15 16 8012.117695887007 0.7088509876812168
0.25 0.5 16 17 7321.886229743108 0.5754646130644687
0.25 0.5 17 18 6714.912326410254 0.4698096608090054
0.25 0.5 18 19 6178.09515182811 0.388085663842503
0.25 0.5 19 20 5700.849697455135 0.3228424848120994
0.25 0.5 20 21 5274.55169028179 0.2678656884027077
0.25 0.5 21 22 4892.1159290288 0.2273154684280598
0.25 0.5 22 23 4547.63299521737 0.1928962404690537
0.25 0.5 23 24 4236.186011808177 0.1652136737493493
0.25 0.5 24 25 3953.636962870738 0.1405216363887121
0.25 0.5 25 26 3696.495889464692 0.1223364821853465
0.25 0.5 26 27 3461.775715651663 0.1050427000877789
0.25 0.5 27 28 3246.937276154053 0.09137997930110942
0.25 0.5 28 29 3049.787113675576 0.08031345160816272
0.25 0.5 29 30 2868.434124329078 0.2828103936699335
0.25 0.5 30 31 2701.224982454565 0.2438736872245499
0.25 0.5 31 32 2546.733616779057 0.211709158289068
0.25 0.5 32 33 2403.715952871253 0.1851745958565516
0.25 0.5 33 34 2271.070596616114 0.1632585446868688
0.25 0.5 34 35 2147.827739601022 0.1451712737061825
0.25 0.5 35 36 2033.129323814229 0.1302238587159081
0.25 0.5 36 37 1926.219314478381 0.1178493244449328
0.25 0.5 37 38 1826.421304777134 0.1076106569760213
0.25 0.5 38 39 1733.135524385076 0.09913486235450364
0.25 0.5 39 40 1645.820241357745 0.09206952134263702
0.25 0.5 40 41 1563.991971653086 0.08616403329892819
0.25 0.5 41 42 1487.215427010592 0.08122568044586842
0.25 0.5 42 43 1415.102307366055 0.07707092802365878
0.25 0.5 43 44 1347.296836815195 0.07356278536326499
0.25 0.5 44 45 1283.475920791791 0.07058832884285948
0.25 0.5 45 46 1223.349993215581 0.0680363066217069
0.25 0.5 46 47 1166.654376043062 0.0658257033510381
0.25 0.5 47 48 1113.147930778884 0.06389557549618985
0.25 0.5 48 49 1062.610881224599 0.06219673162649997
0.25 0.5 49 50 1014.840744021256 0.06069338410429737
0.25 0.5 50 51 969.6517295950358 0.05933938411715189
0.25 0.5 51 52 926.8744711729448 0.05810322529987388
0.25 0.5 52 53 886.3542808319402 0.0569652422730087
0.25 0.5 53 54 847.9479459269048 0.05591203784865684
0.25 0.5 54 55 811.5223464091662 0.05492082052239766
0.25 0.5 55 56 776.9541760332951 0.05397933398342047
0.25 0.5 56 57 744.130203950608 0.05307982643114428
0.25 0.5 57 58 712.9457741934762 0.05222098747822201
0.25 0.5 58 59 683.3034789342772 0.05139032690783552
0.25 0.5 59 60 655.113824958359 0.05058516973122096
0.25 0.5 60 61 628.2927185590135 0.04980150170570141
0.25 0.5 61 62 602.7616158137298 0.04903300679814038
0.25 0.5 62 63 578.4474151906527 0.04827329448050932
0.25 0.5 63 64 555.2820432129798 0.04752936522118034
0.25 0.5 64 65 533.2020368789067 0.04680242728341
0.25 0.5 65 66 512.1479523738254 0.04608667482989404
0.25 0.5 66 67 492.0645924046472 0.04538086461860757
0.25 0.5 67 68 472.9000866293822 0.0446855583221577
0.25 0.5 68 69 454.6057645126002 0.04400009960733087
0.25 0.5 69 70 437.1358188960158 0.04332233941732966
0.25 0.5 70 71 420.4488383822747 0.002142453726150961
0.25 0.5 71 72 404.5006376618292 0.002190419704618307
0.25 0.5 72 73 389.2551976019947 0.002239013111307031
0.25 0.5 73 74 374.677254363459 0.002271758514893918
0.25 0.5 74 75 360.7334519137241 0.002265417088040067
0.25 0.5 75 76 347.3919796805321 0.002270079803622593
0.25 0.5 76 77 334.6229538834187 0.00226678989957918
0.25 0.5 77 78 322.3982624886244 0.002258434967075118
0.25 0.5 78 79 310.6913345976103 0.00223502700401923
0.25 0.5 79 80 299.4769008304295 0.002215049032486149
0.25 0.5 80 81 288.7312616590503 0.002204228681080167
0.25 0.5 81 82 278.4322314887062 0.002177191054215655
0.25 0.5 82 83 268.5586830086414 0.002157295245467594
0.25 0.5 83 84 259.0907053469136 0.002130416771649379
0.25 0.5 84 85 250.0093793794273 0.002090248343847634
0.25 0.5 85 86 241.2966512718178 0.002052314612996042
0.25 0.5 86 87 232.9354196718842 0.002013483927555626
0.25 0.5 87 88 224.9095070621815 0.001976473450326921
0.25 0.5 88 89 217.2036501718412 0.001937865739762401
0.25 0.5 89 90 209.8033359126507 0.001899358527055028
