#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15107.06547276878 1.11215525627631
-0.75 -0.5 10 11 13365.8680496055 0.7515005003551778
-0.75 -0.5 11 12 11910.21479438877 0.4967311801610776
-0.75 -0.5 12 13 10680.01833799438 0.3189630642827979
-0.75 -0.5 13 14 9630.008985689068 0.1967650408860209
-0.75 -0.5 14 15 8726.054420798564 0.1143735800105787
-0.75 -0.5 15 16 7941.764631195682 0.7064732654016552
-0.75 -0.5 16 17 7256.515825877525 0.5689234330329782
-0.75 -0.5 17 18 6654.024158411931 0.4655766706464419
-0.75 -0.5 18 19 6121.237661649557 0.3847422241997265
-0.75 -0.5 19 20 5647.644463672584 0.3162977507481628
-0.75 -0.5 20 21 5224.685990203278 0.2681777518100716
-0.75 -0.5 21 22 4845.2686012037 0.2244629657097903
-0.75 -0.5 22 23 4503.550700349707 0.1912830016754015
-0.75 -0.5 23 24 4194.629541343375 0.1621971997747096
-0.75 -0.5 24 25 3914.404521551729 0.1396864252060368
-0.75 -0.5 25 26 3659.406816016544 0.1196394431613044
-0.75 -0.5 26 27 3426.681863176746 0.1045495675589336
-0.75 -0.5 27 28 3213.675982337402 0.09065886935377421
-0.75 -0.5 28 29 3018.220033774448 0.07907863313630514
-0.75 -0.5 29 30 2838.446023451251 0.2760404888445009
-0.75 -0.5 30 31 2672.713157372752 0.2374707497101554
-0.75 -0.5 31 32 2519.600037835597 0.2056620182916049
-0.75 -0.5 32 33 2377.865874542681 0.1793449066485664
-0.75 -0.5 33 34 2246.425249235424 0.1576898925609385
-0.75 -0.5 34 35 2124.312804293718 0.1398560732204714
-0.75 -0.5 35 36 2010.677212161678 0.1251218747174789
-0.75 -0.5 36 37 1904.761278671571 0.1129351792747002
-0.75 -0.5 37 38 1805.900883164812 0.1028530672085708
-0.75 -0.5 38 39 1713.499540064833 0.09453304413955266
-0.75 -0.5 39 40 1627.020944902528 0.0876414816561919
-0.75 -0.5 40 41 1545.982268025434 0.08188197781919371
-0.75 -0.5 41 42 1469.954207773421 0.07707654218961579
-0.75 -0.5 42 43 1398.54802391916 0.07305366843570482
-0.75 -0.5 43 44 1331.412797938662 0.06966381714619274
-0.75 -0.5 44 45 1268.22835237319 0.06677519818117617
-0.75 -0.5 45 46 1208.705041350823 0.06430868396182632
-0.75 -0.5 46 47 1152.582617341857 0.06219887363658927
-0.75 -0.5 47 48 1099.621146204087 0.06036989038125284
-0.75 -0.5 48 49 1049.601620918752 0.05875481153339024
-0.75 -0.5 49 50 1002.324723919919 0.05732706741821403
-0.75 -0.5 50 51 957.6066023478644 0.05604214551658515
-0.75 -0.5 51 52 915.278954483546 0.05488174450704264
-0.75 -0.5 52 53 875.1880775276929 0.05381887677015129
-0.75 -0.5 53 54 837.1903341859385 0.05282685433121515
-0.75 -0.5 54 55 801.1543141380396 0.05190324980878813
-0.75 -0.5 55 56 766.9586512731219 0.05102712176756086
-0.75 -0.5 56 57 734.4912017519297 0.05018668350658118
-0.75 -0.5 57 58 703.6482112198955 0.04937964011401164
-0.75 -0.5 58 59 674.3336524264764 0.04860601025222877
-0.75 -0.5 59 60 646.4573756562787 0.04786098106239933
-0.75 -0.5 60 61 619.9352710681251 0.04713141846912094
-0.75 -0.5 61 62 594.6901887537798 0.04641269962507977
-0.75 -0.5 62 63 570.6504836286468 0.04570797939686599
-0.75 -0.5 63 64 547.74908800097 0.04502440345800096
-0.75 -0.5 64 65 525.9230324696317 0.04435122175641482
-0.75 -0.5 65 66 505.1129109927832 0.04368656195515541
-0.75 -0.5 66 67 485.2633872844028 0.04303272136831993
-0.75 -0.5 67 68 466.3227252960904 0.04238619688743483
-0.75 -0.5 68 69 448.2431434984982 0.04174665110110709
-0.75 -0.5 69 70 430.9796842049601 0.04111286522083901
-0.75 -0.5 70 71 414.4897783998814 0.04048703473148407
-0.75 -0.5 71 72 398.7332906862854 0.03986922735106191
-0.75 -0.5 72 73 383.6741414019199 0.002243500663837494
-0.75 -0.5 73 74 369.2740403447593 0.002244134325451341
-0.75 -0.5 74 75 355.5008375580653 0.002254757974753829
-0.75 -0.5 75 76 342.323146525843 0.002262605577811883
-0.75 -0.5 76 77 329.7116076927962 0.00227329186282077
-0.75 -0.5 77 78 317.638664977775 0.002271024288290846
-0.75 -0.5 78 79 306.0781825747117 0.002247401037550389
-0.75 -0.5 79 80 295.0052365849415 0.002236583221304045
-0.75 -0.5 80 81 284.3963706809689 0.002194354581092739
-0.75 -0.5 81 82 274.2291336031729 0.002162163695572872
-0.75 -0.5 82 83 264.4824198975396 0.002145439483115297
-0.75 -0.5 83 84 255.1365680951341 0.002117447876401002
-0.75 -0.5 84 85 246.1729339583949 0.002084286137119307
-0.75 -0.5 85 86 237.5737516717433 0.002048144445922162
-0.75 -0.5 86 87 229.3221464269892 0.002012560275943542
-0.75 -0.5 87 88 221.4021767828149 0.00197615410530716
-0.75 -0.5 88 89 213.7987105628706 0.001936882327726153
-0.75 -0.5 89 90 206.4973822646536 0.001893696666485312
-0.75 -0.5 90 91 199.4845220988963 0.001851126151819926
-0.75 -0.5 91 92 192.747147733796 0.001813404303049992
-0.75 -0.5 92 93 186.2730317093383 0.001774097226729054
-0.75 -0.5 93 94 180.0505302856329 0.001731326737456129
-0.75 -0.5 94 95 174.0685369585562 0.001690552279484336
-0.75 -0.5 95 96 168.3165132772595 0.001648506996815513
-0.75 -0.5 96 97 162.7844243297456 0.001609377752686214
-0.75 -0.5 97 98 157.4627649719051 0.00157129776033571
-0.75 -0.5 98 99 152.3425158156693 0.001533737377030775
-0.75 -0.5 99 100 147.4150601026564 0.001489462732394031
-0.5 -0.25 0 1 -34849.09609656769 0.8415564413153334
-0.5 -0.25 1 2 26722.34534553611 2.441194386366988
-0.5 -0.25 2 3 44216.01263163382 1.585801208850171
-0.5 -0.25 3 4 38757.75416981843 3.250788468089013
-0.5 -0.25 4 5 32489.506960439 0.5070311355193553
-0.5 -0.25 5 6 27324.08198154993 0.280861262948747
-0.5 -0.25 6 7 23235.93312821663 0.214271119737532
-0.5 -0.25 7 8 19991.14294832601 0.2325346956531575
-0.5 -0.25 8 9 17383.31381355392 1.617350444150361
-0.5 -0.25 9 10 15257.73695032983 1.113368102958702
-0.5 -0.25 10 11 13501.88246356658 0.7527851423346874
-0.5 -0.25 11 12 12033.61725933134 0.4980908837187599
-0.5 -0.25 12 13 10792.31683397724 0.3205123746975005
-0.5 -0.25 13 14 9732.762963205769 0.1982846218306804
-0.5 -0.25 14 15 8820.408819685099 0.1156351765330328
-0.5 -0.25 15 16 8028.661967085462 0.7124582933865895
-0.5 -0.25 16 17 7336.804305567716 0.5729278731741942
-0.5 -0.25 17 18 6728.441611320738 0.470989296028165
-0.5 -0.25 18 19 6190.407731212315 0.38873003493336
-0.5 -0.25 19 20 5712.083017255481 0.3218432037783714
-0.5 -0.25 20 21 5284.834370224162 0.2704879175953465
-0.5 -0.25 21 22 4901.541036314828 0.2269774652031629
-0.5 -0.25 22 23 4556.304383247705 0.1929725938744014
-0.5 -0.25 23 24 4244.183768416889 0.1653112437443269
-0.5 -0.25 24 25 3961.022399700944 0.1413977028482805
-0.5 -0.25 25 26 3703.322526237257 0.1220806797737168
-0.5 -0.25 26 27 3468.105291588337 0.1053361129643235
-0.5 -0.25 27 28 3252.814439431244 0.09188751301735465
-0.5 -0.25 28 29 3055.246992208803 0.07997315582042575
-0.5 -0.25 29 30 2873.518733493832 0.2824393416681232
-0.5 -0.25 30 31 2705.966911239447 0.2434119358495082
-0.5 -0.25 31 32 2551.158961945653 0.211262682769302
-0.5 -0.25 32 33 2407.844607867367 0.1847359862322264
-0.5 -0.25 33 34 2274.928486275472 0.1628117733598629
-0.5 -0.25 34 35 2151.440480033501 0.1447015282806206
-0.5 -0.25 35 36 2036.515032089453 0.1297376795741911
-0.5 -0.25 36 37 1929.392398583863 0.1173788058108585
-0.5 -0.25 37 38 1829.398658975413 0.1071385513746463
-0.5 -0.25 38 39 1735.931399127504 0.09865985135616029
-0.5 -0.25 39 40 1648.446948849182 0.09158337501230562
-0.5 -0.25 40 41 1566.458711549039 0.08567758192862129
-0.5 -0.25 41 42 1489.535274520883 0.08077046954372236
-0.5 -0.25 42 43 1417.284491645153 0.07663625777900052
-0.5 -0.25 43 44 1349.35105270913 0.07313774817248486
-0.5 -0.25 44 45 1285.412528042039 0.07014339047236717
-0.5 -0.25 45 46 1225.17501780924 0.06759269870462958
-0.5 -0.25 46 47 1168.374238736755 0.06540280426497702
-0.5 -0.25 47 48 1114.768884646447 0.06348976471940659
-0.5 -0.25 48 49 1064.139535199151 0.0617972510533491
-0.5 -0.25 49 50 1016.283113619269 0.06029173782314956
-0.5 -0.25 50 51 971.0128372120995 0.05894389785805743
-0.5 -0.25 51 52 928.1600223053096 0.05771446705909966
-0.5 -0.25 52 53 887.5684958915951 0.05658439486342104
-0.5 -0.25 53 54 849.0935759523611 0.05554098153254472
-0.5 -0.25 54 55 812.6037608109419 0.05456319624045136
-0.5 -0.25 55 56 777.976299597297 0.05363383448684544
-0.5 -0.25 56 57 745.0967969338164 0.05274347373790533
-0.5 -0.25 57 58 713.8600141579101 0.05189328274889249
-0.5 -0.25 58 59 684.1681635127987 0.05106724894233139
-0.5 -0.25 59 60 655.9311193844628 0.05026590044485602
-0.5 -0.25 60 61 629.065422289039 0.04949126979545326
-0.5 -0.25 61 62 603.4928064136326 0.04872701526278433
-0.5 -0.25 62 63 579.1390637227056 0.04797525343349207
-0.5 -0.25 63 64 555.9360964962782 0.04723904235970622
-0.5 -0.25 64 65 533.8208785604115 0.04652142877660026
-0.5 -0.25 65 66 512.7338627793466 0.04581474948929554
-0.5 -0.25 66 67 492.6191827806515 0.04511599976495972
-0.5 -0.25 67 68 473.4251892252755 0.04442511843683405
-0.5 -0.25 68 69 455.1029369149803 0.0437433219030936
-0.5 -0.25 69 70 437.6063877153437 0.04307035822967009
-0.5 -0.25 70 71 420.8941787520286 0.002161038911481228
-0.5 -0.25 71 72 404.9223376438152 0.00220622707632856
-0.5 -0.25 72 73 389.6546391727987 0.002249356117431489
-0.5 -0.25 73 74 375.0556676686664 0.002275892269267388
-0.5 -0.25 74 75 361.09194065559 0.002290379417843269
-0.5 -0.25 75 76 347.7317427743064 0.002271223135210221
-0.5 -0.25 76 77 334.9448573400493 0.002264744852595868
-0.5 -0.25 77 78 322.7029883225533 0.002260681217990168
-0.5 -0.25 78 79 310.9796063495181 0.002244385603148658
-0.5 -0.25 79 80 299.7496422155986 0.00223538602813278
-0.5 -0.25 80 81 288.9895121722914 0.002218328539242975
-0.5 -0.25 81 82 278.6769385208999 0.002201516721413554
-0.5 -0.25 82 83 268.7908207438575 0.002159987234108485
-0.5 -0.25 83 84 259.3108616639417 0.002122759351891546
-0.5 -0.25 84 85 250.2178773054922 0.002087205384924573
-0.5 -0.25 85 86 241.4938542067238 0.00205816462514008
-0.5 -0.25 86 87 233.1218795871776 0.002025528750635885
-0.5 -0.25 87 88 225.0858909524099 0.001988023727534483
-0.5 -0.25 88 89 217.3705900427863 0.001951449959022966
-0.5 -0.25 89 90 209.9614747627437 0.00191098358624231
-0.5 -0.25 90 91 202.8447291190542 0.001867502833192702
-0.5 -0.25 91 92 196.0071826141048 0.001822916686535336
-0.5 -0.25 92 93 189.4363493647621 0.001785913935378858
-0.5 -0.25 93 94 183.1204894548096 0.001748126000734374
-0.5 -0.25 94 95 177.0484435630484 0.001704361519671238
-0.5 -0.25 95 96 171.209498883866 0.001662508696597342
-0.5 -0.25 96 97 165.5934861724907 0.001624350767144733
-0.5 -0.25 97 98 160.190806166091 0.001583547230694649
-0.5 -0.25 98 99 154.9922883043737 0.001544571956429763
-0.5 -0.25 99 100 149.9891925613358 0.001503778941554401
-0.25 0 0 1 -35275.73423671779 0.8202457960796892
-0.25 0 1 2 26572.80365795326 2.490834580632509
-0.25 0 2 3 44329.69729796084 3.85003652672458
-0.25 0 3 4 38899.24585449549 1.004582074718201
-0.25 0 4 5 32623.20420513315 0.5169831286511908
-0.25 0 5 6 27444.0837432468 0.2775333909848996
-0.25 0 6 7 23342.77218229101 0.1160333930420165
-0.25 0 7 8 20086.0350272144 0.06283143096152344
-0.25 0 8 9 17467.99374050534 1.628813553026703
-0.25 0 9 10 15333.70967066793 1.120759537860067
-0.25 0 10 11 13570.29099789217 0.7575037194874312
-0.25 0 11 12 12095.61502017496 0.5008341393931914
-0.25 0 12 13 10848.76124344628 0.3218409706696548
-0.25 0 13 14 9784.298614424386 0.1988600520271575
-0.25 0 14 15 8867.677416715864 0.1157520965825825
-0.25 0 15 16 8072.208514433044 0.7162222549632133
-0.25 0 16 17 7377.037063154568 0.5798212538475127
-0.25 0 17 18 6765.684060878481 0.4708935465841932
-0.25 0 18 19 6225.007194851649 0.3902070251733676
-0.25 0 19 20 5744.323172826764 0.3252626493367643
-0.25 0 20 21 5314.92676451356 0.2717208044359722
-0.25 0 21 22 4929.685235604834 0.2285631652021038
-0.25 0 22 23 4582.674166426569 0.1943946531646361
-0.25 0 23 24 4268.934959699654 0.1659302514171941
-0.25 0 24 25 3984.309757870064 0.1422627276856474
-0.25 0 25 26 3725.268920147894 0.1229200911020598
-0.25 0 26 27 3488.805368456995 0.1069669135576987
-0.25 0 27 28 3272.356312180779 0.09137390465775752
-0.25 0 28 29 3073.734113568783 0.08092883450308364
-0.25 0 29 30 2891.025597349971 0.2861483406127263
-0.25 0 30 31 2722.561723990892 0.2469143972612073
-0.25 0 31 32 2566.9126856964 0.2144932719234021
-0.25 0 32 33 2422.817835494077 0.1877900984018197
-0.25 0 33 34 2289.166858473932 0.1657170758817301
-0.25 0 34 35 2164.985418080599 0.1474430807270437
-0.25 0 35 36 2049.415510610865 0.1323649672103784
-0.25 0 36 37 1941.694144345091 0.1199306512835392
-0.25 0 37 38 1841.135211043073 0.1095832152464027
-0.25 0 38 39 1747.133570551825 0.1009753094683674
-0.25 0 39 40 1659.148860653101 0.09385989938346029
-0.25 0 40 41 1576.69338224226 0.0879177527910997
-0.25 0 41 42 1499.326865003147 0.08292258089954885
-0.25 0 42 43 1426.655572221242 0.07870974436173128
-0.25 0 43 44 1358.322030522017 0.07516155032863026
-0.25 0 44 45 1294.005263799493 0.07214037537505646
-0.25 0 45 46 1233.413219474937 0.06953985686072883
-0.25 0 46 47 1176.275954643648 0.06728883591040358
-0.25 0 47 48 1122.350478981349 0.06532656421472893
-0.25 0 48 49 1071.415766961473 0.06359449572300946
-0.25 0 49 50 1023.269638476244 0.06204858902026444
-0.25 0 50 51 977.7256070889533 0.06065496360633915
-0.25 0 51 52 934.6113539078941 0.05938191030440976
-0.25 0 52 53 893.7699136128555 0.05821384466662494
-0.25 0 53 54 855.0580248073524 0.05713032163782827
-0.25 0 54 55 818.3417066042485 0.0561055814376914
-0.25 0 55 56 783.4970908168897 0.05513772543156392
-0.25 0 56 57 750.4108532040073 0.05421411103088758
-0.25 0 57 58 718.9773287744064 0.0533234088172776
-0.25 0 58 59 689.0978001653669 0.05246517860985023
-0.25 0 59 60 660.6812222690908 0.05162835505825569
-0.25 0 60 61 633.6433528071682 0.05081327372977285
-0.25 0 61 62 607.9055820875438 0.05001811026477299
-0.25 0 62 63 583.3943160204888 0.04924358954087893
-0.25 0 63 64 560.0409786179105 0.04848398426588574
-0.25 0 64 65 537.7812563565518 0.04773355331712992
-0.25 0 65 66 516.5556929183006 0.04699196451258558
-0.25 0 66 67 496.3083793519766 0.04626593407897417
-0.25 0 67 68 476.9870858302803 0.04554809555065731
-0.25 0 68 69 458.5425576112723 0.04483892282507895
-0.25 0 69 70 440.9303885573136 0.002124732504512394
-0.25 0 70 71 424.1038081318283 0.002182585109039792
-0.25 0 71 72 408.0242055363781 0.0022253626881934
-0.25 0 72 73 392.6533674975253 0.002239450007266441
-0.25 0 73 74 377.9551059699124 0.002252456348742271
-0.25 0 74 75 363.8954627945689 0.002270957182759048
-0.25 0 75 76 350.4427403594791 0.002289416796259047
-0.25 0 76 77 337.5671372553331 0.002278454828115173
-0.25 0 77 78 325.2402192395244 0.002267982983482852
-0.25 0 78 79 313.4351739420815 0.002259468914189711
-0.25 0 79 80 302.1268339029978 0.002244103888017435
-0.25 0 80 81 291.2913992152167 0.00222427852219198
-0.25 0 81 82 280.9062854959765 0.002187816966966238
-0.25 0 82 83 270.9499691260193 0.002157824870096192
-0.25 0 83 84 261.4022023649414 0.002127875296935144
-0.25 0 84 85 252.2439319907297 0.00210291308962951
-0.25 0 85 86 243.4572195115095 0.002073213867276991
-0.25 0 86 87 235.0250054805038 0.002030935751548668
-0.25 0 87 88 226.9309732092499 0.001995771848953609
-0.25 0 88 89 219.1597231993526 0.001955439321704944
-0.25 0 89 90 211.6966026123339 0.001913086370620931
-0.25 0 90 91 204.5276820409179 0.00187359368470652
-0.25 0 91 92 197.6397860124267 0.001832483190042922
-0.25 0 92 93 191.0204547178014 0.001799079541910942
-0.25 0 93 94 184.6578986552719 0.001752169373531842
-0.25 0 94 95 178.5407420304806 0.001710466699648805
-0.25 0 95 96 172.6582305438676 0.001669059963745667
-0.25 0 96 97 167.0001532381563 0.001629338074593534
-0.25 0 97 98 161.5568151627357 0.001589237226113482
-0.25 0 98 99 156.3190002418372 0.00155173334408687
-0.25 0 99 100 151.2779438059286 0.001510838420074379
0 0.25 0 1 -35264.59296240741 0.8167326276816311
0 0.25 1 2 26591.98062733405 2.489738232605305
0 0.25 2 3 44340.53214962903 1.611414639177383
0 0.25 3 4 38905.17040152374 1.005981057511235
0 0.25 4 5 32626.83525922296 0.5171426163251454
0 0.25 5 6 27446.59697049368 0.277504876270541
0 0.25 6 7 23344.39715744841 0.1158293155604042
0 0.25 7 8 20087.30678728267 0.04357118841289775
0 0.25 8 9 17468.87868488522 1.628294887774246
0 0.25 9 10 15334.41748548966 1.120352555011777
0 0.25 10 11 13570.89091540774 0.7571200391121238
0 0.25 11 12 12096.01891914146 0.5005139021377545
0 0.25 12 13 10849.11841038005 0.3216038896262035
0 0.25 13 14 9784.59225885142 0.198740156221902
0 0.25 14 15 8867.887619807096 0.1156378231335111
0 0.25 15 16 8072.356762016846 0.7164136715173299
0 0.25 16 17 7377.160462290697 0.5811136171687394
0 0.25 17 18 6765.782867408338 0.4746794966440575
0 0.25 18 19 6225.048852459935 0.3876325796654783
0 0.25 19 20 5744.337303191745 0.3239314604325045
0 0.25 20 21 5314.935334740384 0.2722124719839485
0 0.25 21 22 4929.685064485469 0.2292256372693373
0 0.25 22 23 4582.659568323522 0.194483945155298
0 0.25 23 24 4268.906979063981 0.1654419996730212
0 0.25 24 25 3984.270016846322 0.1422475198774009
0 0.25 25 26 3725.222819336018 0.1227482564181628
0 0.25 26 27 3488.762825638079 0.106206799195661
0 0.25 27 28 3272.32294376204 0.09279733623270658
0 0.25 28 29 3073.693195527199 0.08010097000078531
0 0.25 29 30 2890.983117546901 0.2860470959176382
0 0.25 30 31 2722.518156356316 0.2468043785684131
0 0.25 31 32 2566.870194057705 0.2144178724502126
0 0.25 32 33 2422.776793257819 0.187656179070018
0 0.25 33 34 2289.129759347574 0.1655782096959229
0 0.25 34 35 2164.955153596017 0.1473754367120819
0 0.25 35 36 2049.388833385839 0.1323130275623043
0 0.25 36 37 1941.665319028504 0.1198321391466379
0 0.25 37 38 1841.108970370958 0.109508471089157
0 0.25 38 39 1747.110473394149 0.1009398842943483
0 0.25 39 40 1659.127689832016 0.09380315589214661
0 0.25 40 41 1576.673056516171 0.08786060456350242
0 0.25 41 42 1499.308377988789 0.08288243850620347
0 0.25 42 43 1426.639011119155 0.07867882040409313
0 0.25 43 44 1358.310038820337 0.07511763827392315
0 0.25 44 45 1293.996157391077 0.07208998925693777
0 0.25 45 46 1233.402547202199 0.0695054829639048
0 0.25 46 47 1176.265768832881 0.0672694451704956
0 0.25 47 48 1122.342534779926 0.06530899668200618
0 0.25 48 49 1071.409976738606 0.06357543829767565
0 0.25 49 50 1023.265503378678 0.06202177727914204
0 0.25 50 51 977.7223409120251 0.0606250738376275
0 0.25 51 52 934.6088884435351 0.05936759707640249
0 0.25 52 53 893.7691252721394 0.05820409428417861
0 0.25 53 54 855.0582671172389 0.05711181525327902
0 0.25 54 55 818.3428746525051 0.05608998709681146
0 0.25 55 56 783.5000232072848 0.0551288954887923
0 0.25 56 57 750.4151264429062 0.054202942660595
0 0.25 57 58 718.9820170686335 0.05331230490060079
0 0.25 58 59 689.1030061446954 0.05245304722097899
0 0.25 59 60 660.6871736495025 0.05162084785604293
0 0.25 60 61 633.6499328476227 0.05081067052901744
0 0.25 61 62 607.9127261704062 0.05002094692395076
0 0.25 62 63 583.4020009204803 0.0492449621679043
0 0.25 63 64 560.0488786460523 0.04848089281540524
0 0.25 64 65 537.7897301403519 0.04772967145493112
0 0.25 65 66 516.5648722701072 0.04698968914942725
0 0.25 66 67 496.3179703277384 0.04626169676822656
0 0.25 67 68 476.9967758545388 0.04554618860385062
0 0.25 68 69 458.5522217495829 0.04484089096069965
0 0.25 69 70 440.9401285409501 0.002138124693317422
0 0.25 70 71 424.1138647221645 0.002180051418804396
0 0.25 71 72 408.0345063176178 0.002209206994962187
0 0.25 72 73 392.6636323954422 0.002232509720727194
0 0.25 73 74 377.9651840375412 0.002258673006451772
0 0.25 74 75 363.9054572223975 0.002280242114579778
0 0.25 75 76 350.4528290804244 0.00228176363197008
0 0.25 76 77 337.5772068518282 0.002277893674261122
0 0.25 77 78 325.2502342452032 0.002277020859366985
0 0.25 78 79 313.4453123911102 0.002257332964006764
0 0.25 79 80 302.1370567890884 0.002237654840996584
0 0.25 80 81 291.3015252756796 0.002215665787844046
0 0.25 81 82 280.9161508552959 0.002188042771422261
0 0.25 82 83 270.9595599349253 0.002160162598556781
0 0.25 83 84 261.4115766482823 0.002130086196132197
0 0.25 84 85 252.2531444407292 0.002103743828342886
0 0.25 85 86 243.4663005945947 0.00207382442968651
0 0.25 86 87 235.0339719013807 0.002034933865871835
0 0.25 87 88 226.9398830254573 0.001994553253041431
0 0.25 88 89 219.1685478125671 0.001950995376688525
0 0.25 89 90 211.7052540628388 0.001912476644747585
0 0.25 90 91 204.5361484688322 0.001875014043775991
0 0.25 91 92 197.6481096967896 0.00183548787040877
0 0.25 92 93 191.0286593733479 0.001791846183948564
0 0.25 93 94 184.6658408288436 0.001746614538603808
0 0.25 94 95 178.5483328062026 0.001713882055014437
0 0.25 95 96 172.6655434353022 0.001671195535919878
0 0.25 96 97 167.0072529285729 0.001633714634124317
0 0.25 97 98 161.5638045826843 0.00159286999846131
0 0.25 98 99 156.325947740936 0.001548498863400027
0 0.25 99 100 151.28479912844 0.001507720226669562
0.25 0.5 0 1 -34818.43771178366 0.8536290586707764
0.25 0.5 1 2 26768.1559826765 2.434995104722475
0.25 0.5 2 3 44238.46033581046 1.584979685692815
0.25 0.5 3 4 38771.95484971866 2.962615119155089
0.25 0.5 4 5 32499.21224714828 0.5087772757397033
0.25 0.5 5 6 27330.91800808467 0.273359632876236
0.25 0.5 6 7 23240.97759119575 0.2701073935895693
0.25 0.5 7 8 19994.89082317038 0.1684972855873639
0.25 0.5 8 9 17386.12968888976 1.615606499723071
0.25 0.5 9 10 15259.8657908271 1.112041206097274
0.25 0.5 10 11 13503.51051170309 0.7521322961365513
0.25 0.5 11 12 12034.81550011805 0.4976073077996261
0.25 0.5 12 13 10793.25117499239 0.3201353098356776
0.25 0.5 13 14 9733.461759178193 0.1980347288445046
0.25 0.5 14 15 8820.896075804476 0.1153954282635823
0.25 0.5 15 16 8029.009205238928 0.7101866142875224
0.25 0.5 16 17 7337.06063573924 0.5764930985824321
0.25 0.5 17 18 6728.60272162675 0.4706219499439612
0.25 0.5 18 19 6190.494298420458 0.388721727779739
0.25 0.5 19 20 5712.118593731283 0.3233495349732038
0.25 0.5 20 21 5284.825851363305 0.2682670427457197
0.25 0.5 21 22 4901.510283877844 0.2276365373609224
0.25 0.5 22 23 4556.24565758263 0.1931572895891804
0.25 0.5 23 24 4244.101229122375 0.1654240997659144
0.25 0.5 24 25 3960.927488687702 0.1406895496211291
0.25 0.5 25 26 3703.224931341033 0.1224733096710224
0.25 0.5 26 27 3467.998422283481 0.1051525093366763
0.25 0.5 27 28 3252.701978026587 0.0914685042612291
0.25 0.5 28 29 3055.136340446896 0.08038634485910734
0.25 0.5 29 30 2873.405695128205 0.2820109893641529
0.25 0.5 30 31 2705.851949945519 0.2430805017743296
0.25 0.5 31 32 2551.045619269504 0.2109265424714977
0.25 0.5 32 33 2407.739466787298 0.1844056562504193
0.25 0.5 33 34 2274.829329612824 0.1625056714074162
0.25 0.5 34 35 2151.342962889087 0.1444362535958135
0.25 0.5 35 36 2036.420194217822 0.1295079237324899
0.25 0.5 36 37 1929.303136711686 0.1171532240443867
0.25 0.5 37 38 1829.313725209855 0.1069347932807432
0.25 0.5 38 39 1735.85075301439 0.09847934929325675
0.25 0.5 39 40 1648.371185077486 0.09143433944268509
0.25 0.5 40 41 1566.390384888134 0.08554896021882996
0.25 0.5 41 42 1489.472045722357 0.08063042544858945
0.25 0.5 42 43 1417.226948496145 0.07649497257193616
0.25 0.5 43 44 1349.29849322119 0.07300560659041366
0.25 0.5 44 45 1285.362845567905 0.07004942353614751
0.25 0.5 45 46 1225.129783025122 0.06751510228718871
0.25 0.5 46 47 1168.334014988682 0.06532156023286007
0.25 0.5 47 48 1114.733859473236 0.0634078840184884
0.25 0.5 48 49 1064.109050640743 0.06172485543675066
0.25 0.5 49 50 1016.256653387699 0.06023673415472786
0.25 0.5 50 51 970.990475078831 0.05889736549147528
0.25 0.5 51 52 928.1407794727324 0.05767525575299715
0.25 0.5 52 53 887.5525357048346 0.05655076570394613
0.25 0.5 53 54 849.082222554703 0.05551048801316938
0.25 0.5 54 55 812.5964321941906 0.05453164680443479
0.25 0.5 55 56 777.9715965815484 0.05360201971700462
0.25 0.5 56 57 745.09425190464 0.05271387694892837
0.25 0.5 57 58 713.859522161795 0.05186594375641107
0.25 0.5 58 59 684.1697930456603 0.0510457494642651
0.25 0.5 59 60 655.9353847275681 0.05025062897834687
0.25 0.5 60 61 629.0720310119959 0.04947659099354951
0.25 0.5 61 62 603.5010258882376 0.04871732486049041
0.25 0.5 62 63 579.1491219708408 0.04796646563238482
0.25 0.5 63 64 555.9481109890366 0.04723102600667062
0.25 0.5 64 65 533.834401273479 0.04651223470932564
0.25 0.5 65 66 512.7484311977495 0.04580431679380581
0.25 0.5 66 67 492.6348920148474 0.04510603820318693
0.25 0.5 67 68 473.441811986092 0.04441797686075688
0.25 0.5 68 69 455.1204245902657 0.04373948986591358
0.25 0.5 69 70 437.6248344337866 0.04306843605274935
0.25 0.5 70 71 420.9134744728419 0.002151415178559546
0.25 0.5 71 72 404.9422327207071 0.002199089280793487
0.25 0.5 72 73 389.6749401021727 0.002247473077261475
0.25 0.5 73 74 375.0762661671675 0.002280053441893415
0.25 0.5 74 75 361.1127924277988 0.002273377336393878
0.25 0.5 75 76 347.7526473129559 0.00227777868008161
0.25 0.5 76 77 334.965891047242 0.002274355755389479
0.25 0.5 77 78 322.7243611077753 0.002265766327070651
0.25 0.5 78 79 311.0014382032869 0.002242167140138918
0.25 0.5 79 80 299.7718074932562 0.002221960849340121
0.25 0.5 80 81 289.0117259421453 0.002210871079626031
0.25 0.5 81 82 278.6989666391759 0.002183671913599028
0.25 0.5 82 83 268.8123648481223 0.002163559438429274
0.25 0.5 83 84 259.331973884888 0.002136473836060304
0.25 0.5 84 85 250.2388405105567 0.002096083221033496
0.25 0.5 85 86 241.5148787797876 0.00205798629846754
0.25 0.5 86 87 233.1429581214842 0.002019032746829907
0.25 0.5 87 88 225.1068737256845 0.00198179737444093
0.25 0.5 88 89 217.3913350556455 0.00194299040703072
