#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13392.8616211352 0.7620246237092942
-0.75 -0.5 11 12 11934.07684826699 0.5035293211312819
-0.75 -0.5 12 13 10701.20411286092 0.3232065696720383
-0.75 -0.5 13 14 9648.886837687971 0.1993084711939446
-0.75 -0.5 14 15 8742.930174540055 0.1158141906071251
-0.75 -0.5 15 16 7956.894340729797 0.7091645056934794
-0.75 -0.5 16 17 7270.113139963918 0.5711035296608316
-0.75 -0.5 17 18 6666.269490623037 0.467298987520735
-0.75 -0.5 18 19 6132.285469884606 0.3862079082382479
-0.75 -0.5 19 20 5657.62726814692 0.3174489284547235
-0.75 -0.5 20 21 5233.718535682523 0.2692227643728984
-0.75 -0.5 21 22 4853.449720924061 0.2252949052035547
-0.75 -0.5 22 23 4510.966734392956 0.1920005258953097
-0.75 -0.5 23 24 4201.355941096848 0.1627351808929234
-0.75 -0.5 24 25 3920.508337262489 0.1401714502076175
-0.75 -0.5 25 26 3664.947305755299 0.120015009393228
-0.75 -0.5 26 27 3431.711691114457 0.1049002703789483
-0.75 -0.5 27 28 3218.241347511461 0.0909254192320077
-0.75 -0.5 28 29 3022.362568200741 0.0793150526383215
-0.75 -0.5 29 30 2842.202873651624 0.2779929141329376
-0.75 -0.5 30 31 2676.118387002936 0.2390158462349063
-0.75 -0.5 31 32 2522.683956279531 0.2068831617198157
-0.75 -0.5 32 33 2380.655901759381 0.1803082843425727
-0.75 -0.5 33 34 2248.946304396924 0.1584499847658662
-0.75 -0.5 34 35 2126.587356775483 0.140456045258361
-0.75 -0.5 35 36 2012.725783688756 0.1255958274766726
-0.75 -0.5 36 37 1906.602505617978 0.1133104609821203
-0.75 -0.5 37 38 1807.551866141335 0.1031507950972355
-0.75 -0.5 38 39 1714.975990754115 0.09477077503606779
-0.75 -0.5 39 40 1628.337187635223 0.08783331043991893
-0.75 -0.5 40 41 1547.151395747884 0.08203830750971974
-0.75 -0.5 41 42 1470.988256095928 0.0772061014808969
-0.75 -0.5 42 43 1399.458010623578 0.07316261329856388
-0.75 -0.5 43 44 1332.208943469883 0.06975704119054171
-0.75 -0.5 44 45 1268.920027909826 0.06685706055168339
-0.75 -0.5 45 46 1209.300861442258 0.0643822322822416
-0.75 -0.5 46 47 1153.090554847712 0.06226656022545285
-0.75 -0.5 47 48 1100.048525208889 0.06043319756872734
-0.75 -0.5 48 49 1049.95521094269 0.05881534278319123
-0.75 -0.5 49 50 1002.610790329442 0.0573858712227775
-0.75 -0.5 50 51 957.8309328745017 0.05609947385778469
-0.75 -0.5 51 52 915.446869609383 0.05493828402836698
-0.75 -0.5 52 53 875.3045066319449 0.05387520890440101
-0.75 -0.5 53 54 837.2598078851642 0.0528830764420718
-0.75 -0.5 54 55 801.1810380297978 0.05195953945599285
-0.75 -0.5 55 56 766.946520321282 0.05108352823651785
-0.75 -0.5 56 57 734.443829104622 0.05024294579902744
-0.75 -0.5 57 58 703.5689141224927 0.04943576599475819
-0.75 -0.5 58 59 674.2255026206128 0.04866228646551463
-0.75 -0.5 59 60 646.3232018261745 0.04791741830024421
-0.75 -0.5 60 61 619.777666223835 0.047187757486995
-0.75 -0.5 61 62 594.5115687749183 0.04646876810420508
-0.75 -0.5 62 63 570.4530946908667 0.04576360593580375
-0.75 -0.5 63 64 547.5350001431748 0.04507954245718793
-0.75 -0.5 64 65 525.694145364424 0.04440589262708272
-0.75 -0.5 65 66 504.8709652022633 0.04374080508301859
-0.75 -0.5 66 67 485.0099845929924 0.04308649396716646
-0.75 -0.5 67 68 466.0593374330891 0.04243934625327483
-0.75 -0.5 68 69 447.9711335575573 0.04179908645363639
-0.75 -0.5 69 70 430.7003185753912 0.04116457305946142
-0.75 -0.5 70 71 414.2042217095328 0.04053801100280907
-0.75 -0.5 71 72 398.4440471744263 0.002258327050071784
-0.75 -0.5 72 73 383.3793700660583 0.002269257745865616
-0.75 -0.5 73 74 368.9759982522755 0.002268199056686626
-0.75 -0.5 74 75 355.2003334689182 0.002277468729232623
-0.75 -0.5 75 76 342.0209132622978 0.002284090792841198
-0.75 -0.5 76 77 329.4083140893189 0.002294181441300225
-0.75 -0.5 77 78 317.3349313179202 0.002291333646837757
-0.75 -0.5 78 79 305.7745835629521 0.002266327715801708
-0.75 -0.5 79 80 294.7022919619689 0.002254721598774267
-0.75 -0.5 80 81 284.0945501725999 0.002210856446595244
-0.75 -0.5 81 82 273.9288525859636 0.00217753553977218
-0.75 -0.5 82 83 264.1840475023368 0.002160229316245932
-0.75 -0.5 83 84 254.840439815702 0.002131577878230928
-0.75 -0.5 84 85 245.8793553396009 0.002097647449232909
-0.75 -0.5 85 86 237.2829969544644 0.002060693253156387
-0.75 -0.5 86 87 229.0344590319123 0.002024558195898862
-0.75 -0.5 87 88 221.1177755263677 0.00198753765590709
-0.75 -0.5 88 89 213.517789595191 0.001947538626808409
-0.75 -0.5 89 90 206.2201106541278 0.001903514018806618
-0.75 -0.5 90 91 199.2110441177332 0.001860266337928351
-0.75 -0.5 91 92 192.4775855892568 0.001822026328540005
-0.75 -0.5 92 93 186.0074901611768 0.001782316420701591
-0.75 -0.5 93 94 179.7890993543998 0.001739071744992771
-0.75 -0.5 94 95 173.8112927925795 0.001697827497366688
-0.75 -0.5 95 96 168.0635179366939 0.001655196405863535
-0.75 -0.5 96 97 162.5357247291336 0.001615690739157571
-0.75 -0.5 97 98 157.2183967821153 0.00157730681436874
-0.75 -0.5 98 99 152.1025060569415 0.001539425218652468
-0.75 -0.5 99 100 147.179426152966 0.001494643506049442
-0.5 -0.25 0 1 -34925.79256975753 0.3398384561369312
-0.5 -0.25 1 2 26789.25700893377 2.293099052505568
-0.5 -0.25 2 3 44303.49616195166 1.567817132396158
-0.5 -0.25 3 4 38833.16072415548 3.241617329447763
-0.5 -0.25 4 5 32552.39412420792 0.5119644470105413
-0.5 -0.25 5 6 27376.68970756007 0.2817484901097487
-0.5 -0.25 6 7 23280.33036411394 0.2160497807781212
-0.5 -0.25 7 8 20028.95638656971 0.2364024499293009
-0.5 -0.25 8 9 17415.78373748266 1.641097874558909
-0.5 -0.25 9 10 15285.81454047529 1.129592491100993
-0.5 -0.25 10 11 13526.30824885716 0.7635722454015195
-0.5 -0.25 11 12 12054.9723949573 0.505068528751508
-0.5 -0.25 12 13 10811.06634326275 0.324889850560794
-0.5 -0.25 13 14 9749.285037973279 0.2009307625939982
-0.5 -0.25 14 15 8835.010467601456 0.1171573333467677
-0.5 -0.25 15 16 8041.596383892286 0.7149960026390545
-0.5 -0.25 16 17 7348.284896651128 0.5748954263008272
-0.5 -0.25 17 18 6738.648107899244 0.4727766608075399
-0.5 -0.25 18 19 6199.490692701737 0.3901658509594199
-0.5 -0.25 19 20 5720.17130057266 0.3229664619011601
-0.5 -0.25 20 21 5292.039540439282 0.2714398739617536
-0.5 -0.25 21 22 4907.959690997039 0.2277245377345025
-0.5 -0.25 22 23 4562.020452799532 0.1936295719979171
-0.5 -0.25 23 24 4249.269895803309 0.1658525070206451
-0.5 -0.25 24 25 3965.542300769445 0.1418107633835461
-0.5 -0.25 25 26 3707.332932389887 0.1224345857940534
-0.5 -0.25 26 27 3471.656459965947 0.1056153671934226
-0.5 -0.25 27 28 3255.950829683882 0.09210529185247651
-0.5 -0.25 28 29 3058.008161568221 0.08015226641964546
-0.5 -0.25 29 30 2875.939934583342 0.2848604044838794
-0.5 -0.25 30 31 2708.080140069116 0.2453892534786064
-0.5 -0.25 31 32 2552.992654428799 0.2128855968917378
-0.5 -0.25 32 33 2409.424572644057 0.1860763620297803
-0.5 -0.25 33 34 2276.278168162736 0.1639264277082475
-0.5 -0.25 34 35 2152.581065345624 0.1456355245941268
-0.5 -0.25 35 36 2037.465542026251 0.1305276035191127
-0.5 -0.25 36 37 1930.170178900258 0.1180552526886913
-0.5 -0.25 37 38 1830.019618763354 0.1077242023677627
-0.5 -0.25 38 39 1736.41009985718 0.09917348755129751
-0.5 -0.25 39 40 1648.796564761052 0.09203871122690543
-0.5 -0.25 40 41 1566.691200294669 0.08608677558618183
-0.5 -0.25 41 42 1489.661686534406 0.08114367126745492
-0.5 -0.25 42 43 1417.314970564878 0.07698009374871617
-0.5 -0.25 43 44 1349.294922414729 0.07345804632382169
-0.5 -0.25 44 45 1285.278272464722 0.07044409903960513
-0.5 -0.25 45 46 1224.97034172862 0.06787740203662906
-0.5 -0.25 46 47 1168.106267376635 0.06567485169216525
-0.5 -0.25 47 48 1114.444183983481 0.0637508792369772
-0.5 -0.25 48 49 1063.76419669455 0.06204917178843061
-0.5 -0.25 49 50 1015.862692379309 0.06053552925277472
-0.5 -0.25 50 51 970.5523520925398 0.05918047906322954
-0.5 -0.25 51 52 927.664136807851 0.05794485608828381
-0.5 -0.25 52 53 887.0414858428272 0.05680913229457474
-0.5 -0.25 53 54 848.5393304120806 0.05576046447765748
-0.5 -0.25 54 55 812.0259135588641 0.05477778651845711
-0.5 -0.25 55 56 777.378194428352 0.05384377414611663
-0.5 -0.25 56 57 744.4814376125929 0.05294888191235714
-0.5 -0.25 57 58 713.2301480450083 0.05209443528781321
-0.5 -0.25 58 59 683.5263092601879 0.05126417736971689
-0.5 -0.25 59 60 655.2795911833988 0.05045867544970406
-0.5 -0.25 60 61 628.40635783706 0.04968006024080296
-0.5 -0.25 61 62 602.8281719000684 0.04891176322723823
-0.5 -0.25 62 63 578.4706009740551 0.04815605544422397
-0.5 -0.25 63 64 555.2653805706976 0.04741591728804906
-0.5 -0.25 64 65 533.1493614497745 0.04669458865225806
-0.5 -0.25 65 66 512.0628708652256 0.04598421696641708
-0.5 -0.25 66 67 491.949909975186 0.04528174909660265
-0.5 -0.25 67 68 472.7587253537181 0.0445871845865895
-0.5 -0.25 68 69 454.4402572164219 0.04390179059191723
-0.5 -0.25 69 70 436.9483609717389 0.04322529278869069
-0.5 -0.25 70 71 420.2416933846955 0.002192888746037625
-0.5 -0.25 71 72 404.2759740026884 0.002236919625374867
-0.5 -0.25 72 73 389.0150173959328 0.002278643450949858
-0.5 -0.25 73 74 374.4233425309457 0.00230395198440192
-0.5 -0.25 74 75 360.467406782538 0.002317113970775608
-0.5 -0.25 75 76 347.1154353705645 0.002295663522147606
-0.5 -0.25 76 77 334.3371448640529 0.00228797015785176
-0.5 -0.25 77 78 322.1041872251297 0.002282491531730102
-0.5 -0.25 78 79 310.3899844843991 0.002264694909797527
-0.5 -0.25 79 80 299.1694228227652 0.002254934649215556
-0.5 -0.25 80 81 288.4188858430373 0.002236846178220731
-0.5 -0.25 81 82 278.1160650013607 0.002219307079997179
-0.5 -0.25 82 83 268.239831136795 0.002176220026399278
-0.5 -0.25 83 84 258.7698483480414 0.002137767640647326
-0.5 -0.25 84 85 249.6868990641038 0.002101367536255339
-0.5 -0.25 85 86 240.9729468968062 0.002071624249452952
-0.5 -0.25 86 87 232.6110611226687 0.002038222661497002
-0.5 -0.25 87 88 224.585160531612 0.001999832483221553
-0.5 -0.25 88 89 216.8799270542106 0.001962523903586089
-0.5 -0.25 89 90 209.4808417535595 0.001921296804795247
-0.5 -0.25 90 91 202.3740723012266 0.001877071564052812
-0.5 -0.25 91 92 195.5464328883648 0.001831756325486822
-0.5 -0.25 92 93 188.9854245734495 0.001794258125244141
-0.5 -0.25 93 94 182.6792987193751 0.001756006907186247
-0.5 -0.25 94 95 176.6168879805058 0.001711507164571913
-0.5 -0.25 95 96 170.7874677897215 0.00166911213867138
-0.5 -0.25 96 97 165.1808603353213 0.001630592048115886
-0.5 -0.25 97 98 159.7874623176797 0.001589332900493901
-0.5 -0.25 98 99 154.5980979643554 0.001549964126667192
-0.5 -0.25 99 100 149.6040223633929 0.001508781803948978
-0.25 0 0 1 -35331.72288651549 0.4583788226882461
-0.25 0 1 2 26660.19005300768 2.342888382747333
-0.25 0 2 3 44422.83984475725 4.110925417786348
-0.25 0 3 4 38976.36365551923 1.009707574805361
-0.25 0 4 5 32686.26377708501 0.5223472062934889
-0.25 0 5 6 27496.15555066819 0.2800071948331606
-0.25 0 6 7 23386.28776640933 0.1165321063999727
-0.25 0 7 8 20122.78543279438 0.0621911019043182
-0.25 0 8 9 17499.31561889853 1.652973374868452
-0.25 0 9 10 15360.60204516904 1.137259570750757
-0.25 0 10 11 13593.52206538055 0.7684799333419505
-0.25 0 11 12 12115.78834013925 0.5079376378525922
-0.25 0 12 13 10866.34834695947 0.3263005457683903
-0.25 0 13 14 9799.683193946341 0.2015639476921933
-0.25 0 14 15 8881.172358458947 0.1173179548277403
-0.25 0 15 16 8084.069314356415 0.7188242326747059
-0.25 0 16 17 7387.475878048681 0.58188402408814
-0.25 0 17 18 6774.879751480254 0.4724719185878712
-0.25 0 18 19 6233.112193334427 0.3915826617057974
-0.25 0 19 20 5751.465795874617 0.3264218278609405
-0.25 0 20 21 5321.216576666883 0.2726257278054618
-0.25 0 21 22 4935.217815946974 0.2293071422936919
-0.25 0 22 23 4587.532328324427 0.1950220255585009
-0.25 0 23 24 4273.190553051811 0.1664286196119065
-0.25 0 24 25 3988.026110131234 0.1426569380960245
-0.25 0 25 26 3728.501634920136 0.1232498130389104
-0.25 0 26 27 3491.603267791649 0.1072461144176486
-0.25 0 27 28 3274.762799995344 0.09153561191305926
-0.25 0 28 29 3075.788400976324 0.08110211804205392
-0.25 0 29 30 2892.761866721723 0.2888300881659234
-0.25 0 30 31 2724.011131563178 0.2491361720831264
-0.25 0 31 32 2568.103097686553 0.2163457722494968
-0.25 0 32 33 2423.774443193485 0.1893473299714969
-0.25 0 33 34 2289.912241129283 0.1670364344654445
-0.25 0 34 35 2165.539942172104 0.148571269338845
-0.25 0 35 36 2049.797763982188 0.133340371371105
-0.25 0 36 37 1941.921097533627 0.1207841301438748
-0.25 0 37 38 1841.221986563244 0.1103376245755499
-0.25 0 38 39 1747.094072361127 0.1016499242944064
-0.25 0 39 40 1658.995821435886 0.09447099840622286
-0.25 0 40 41 1576.438435383942 0.08847697398346099
-0.25 0 41 42 1498.980519572235 0.08343957231681998
-0.25 0 42 43 1426.227483874804 0.07919152377144201
-0.25 0 43 44 1357.820999122481 0.07561489678209909
-0.25 0 44 45 1293.439343641585 0.07256975985660574
-0.25 0 45 46 1232.789863068456 0.06994903576742217
-0.25 0 46 47 1175.601903585621 0.06768088223157065
-0.25 0 47 48 1121.631876067128 0.06570357429654905
-0.25 0 48 49 1070.658247117057 0.06395860504585471
-0.25 0 49 50 1022.478410724422 0.06240122395331582
-0.25 0 50 51 976.9054441588576 0.06099700195056812
-0.25 0 51 52 933.766558681413 0.05971435129174552
-0.25 0 52 53 892.9044208828082 0.05853757179545482
-0.25 0 53 54 854.1754719121857 0.05744574964057847
-0.25 0 54 55 817.4454047836998 0.05641288102606268
-0.25 0 55 56 782.5900362605468 0.05543751620416515
-0.25 0 56 57 749.4957914567503 0.05450667587388125
-0.25 0 57 58 718.0567635113456 0.0536089681024805
-0.25 0 58 59 688.1739882179457 0.05274414119128323
-0.25 0 59 60 659.7562126357304 0.05190057898937539
-0.25 0 60 61 632.7190167317249 0.05107904383555706
-0.25 0 61 62 606.983622497973 0.05027768727609327
-0.25 0 62 63 582.4762577446652 0.04949712942971018
-0.25 0 63 64 559.1281883965493 0.04873158477653305
-0.25 0 64 65 536.8749538167671 0.04797531280291878
-0.25 0 65 66 515.6569872380406 0.04722805297137711
-0.25 0 66 67 495.4182532558727 0.04649653113750674
-0.25 0 67 68 476.1064122816526 0.04577316422108879
-0.25 0 68 69 457.6721065915501 0.04505852956538092
-0.25 0 69 70 440.0709668764197 0.002162027069175565
-0.25 0 70 71 423.2558919976878 0.00221790522482479
-0.25 0 71 72 407.1883236431275 0.002258384927870338
-0.25 0 72 73 391.8299643438333 0.002270171151963041
-0.25 0 73 74 377.1445501722806 0.002281434975031971
-0.25 0 74 75 363.098063762976 0.002298908615898654
-0.25 0 75 76 349.6587642521239 0.002316037122511716
-0.25 0 76 77 336.7968040917597 0.00230304683424265
-0.25 0 77 78 324.4836951084273 0.00229107788265992
-0.25 0 78 79 312.6925811171971 0.002281618792665085
-0.25 0 79 80 301.3982621735335 0.002264759211811906
-0.25 0 80 81 290.5769022083848 0.002243751739285926
-0.25 0 81 82 280.2058837668966 0.002205828424678202
-0.25 0 82 83 270.2636499311301 0.002174643167620616
-0.25 0 83 84 260.7299252958681 0.002143730976683855
-0.25 0 84 85 251.5856359677013 0.002117974667498856
-0.25 0 85 86 242.812826625086 0.002087252826498798
-0.25 0 86 87 234.3944176724848 0.002043978318340578
-0.25 0 87 88 226.3140747519676 0.002008181314891999
-0.25 0 88 89 218.5563866348607 0.001966895258078694
-0.25 0 89 90 211.1066841946057 0.001923487451307437
-0.25 0 90 91 203.9510201294204 0.001883172294725455
-0.25 0 91 92 197.0762062939865 0.001841421276537858
-0.25 0 92 93 190.4697768041101 0.001807740205890696
-0.25 0 93 94 184.1199404498659 0.001760172562455864
-0.25 0 94 95 178.0153141881786 0.0017177693451913
-0.25 0 95 96 172.1451355568436 0.001675742710119721
-0.25 0 96 97 166.4991869360524 0.001635475804789621
-0.25 0 97 98 161.0677688999078 0.001595017615557026
-0.25 0 98 99 155.8416646780684 0.001557135359121276
-0.25 0 99 100 150.8121080480893 0.001515702333534819
0 0.25 0 1 -35320.85811995818 0.4281912151564029
0 0.25 1 2 26679.19932397789 2.343468112714618
0 0.25 2 3 44433.65935462548 1.595833738952933
0 0.25 3 4 38982.29294173713 1.01150903753296
0 0.25 4 5 32689.9058069085 0.5227072713678353
0 0.25 5 6 27498.68117069884 0.2800800804980099
0 0.25 6 7 23387.92042683643 0.1163837264975882
0 0.25 7 8 20124.0675775464 0.04474831472907681
0 0.25 8 9 17500.20619305278 1.652398186542996
0 0.25 9 10 15361.31857716753 1.136798872861618
0 0.25 10 11 13594.12942788088 0.7680333177013381
0 0.25 11 12 12116.19632183804 0.507563109669718
0 0.25 12 13 10866.71212609247 0.3260168556153076
0 0.25 13 14 9799.982409486805 0.2014058564636798
0 0.25 14 15 8881.386049753752 0.1171774187587289
0 0.25 15 16 8084.220632296878 0.7190117699337861
0 0.25 16 17 7387.602995475965 0.5832328545857308
0 0.25 17 18 6774.982212387064 0.4763950006308733
0 0.25 18 19 6233.155979888451 0.3889284971155575
0 0.25 19 20 5751.48156884894 0.3250305881174427
0 0.25 20 21 5321.227097654774 0.2731665330220494
0 0.25 21 22 4935.219362789114 0.2299854023667649
0 0.25 22 23 4587.519122069481 0.1950938787676932
0 0.25 23 24 4273.163812624733 0.1659336559569056
0 0.25 24 25 3987.98734255772 0.1426653433850333
0 0.25 25 26 3728.456151306037 0.1230683328035411
0 0.25 26 27 3491.561293004634 0.106457833735476
0 0.25 27 28 3274.73020785261 0.09301996850035721
0 0.25 28 29 3075.747856342267 0.08023478898849135
0 0.25 29 30 2892.719739284181 0.2887310747573792
0 0.25 30 31 2723.967888554555 0.2490280271958909
0 0.25 31 32 2568.060884848286 0.2162725843122644
0 0.25 32 33 2423.733601524466 0.1892136464944087
0 0.25 33 34 2289.875226607744 0.1668978972033983
0 0.25 34 35 2165.509826560669 0.1485053559281369
0 0.25 35 36 2049.771247172326 0.1332901784317073
0 0.25 36 37 1941.892241731769 0.1206857647418929
0 0.25 37 38 1841.195777317611 0.11026399900652
0 0.25 38 39 1747.071088430154 0.10161566250531
0 0.25 39 40 1658.974757277016 0.09441437986401979
0 0.25 40 41 1576.418115348584 0.08842019257508582
0 0.25 41 42 1498.961986289004 0.08339997755001605
0 0.25 42 43 1426.210867084846 0.07916155119505675
0 0.25 43 44 1357.809039703696 0.07557109001504614
0 0.25 44 45 1293.430305923975 0.07251924919091834
0 0.25 45 46 1232.779159101335 0.06991488351218322
0 0.25 46 47 1175.5916392535 0.06766192851955566
0 0.25 47 48 1121.623855968231 0.06568680208010846
0 0.25 48 49 1070.65241328132 0.06394006763684956
0 0.25 49 50 1022.474263768611 0.06237430188480175
0 0.25 50 51 976.9021543283271 0.06096707608855922
0 0.25 51 52 933.7640387186292 0.05970017107608783
0 0.25 52 53 892.9035825551808 0.05852784733053795
0 0.25 53 54 854.1756674206871 0.05742716469012521
0 0.25 54 55 817.4465272150643 0.05639743092490335
0 0.25 55 56 782.5929339738937 0.05542900345142243
0 0.25 56 57 749.5000206587617 0.05449575781676685
0 0.25 57 58 718.061396771569 0.05359795042693349
0 0.25 58 59 688.1791501801511 0.05273186794829599
0 0.25 59 60 659.7621330256931 0.0518931491328658
0 0.25 60 61 632.7255738889764 0.05107653034326631
0 0.25 61 62 606.9907548917124 0.05028056992603069
0 0.25 62 63 582.4839422515327 0.04949857566396076
0 0.25 63 64 559.1360760730227 0.04872852204948686
0 0.25 64 65 536.883417785413 0.04797138170113158
0 0.25 65 66 515.6661609454432 0.04722560358425199
0 0.25 66 67 495.427840735408 0.04649202837555322
0 0.25 67 68 476.1161058822524 0.04577109174994121
0 0.25 68 69 457.6817860821215 0.04506050295503883
0 0.25 69 70 440.0807315884832 0.002174662995173549
0 0.25 70 71 423.2659709198879 0.002215573008925276
0 0.25 71 72 407.1986451278665 0.002242225484565097
0 0.25 72 73 391.8402515003421 0.002263173065728097
0 0.25 73 74 377.1546510886761 0.002287652885399893
0 0.25 74 75 363.1080793385566 0.00230821571898332
0 0.25 75 76 349.6688736244689 0.002308374184678996
0 0.25 76 77 336.8068936060374 0.002302630445569775
0 0.25 77 78 324.4937310480094 0.002300424150973868
0 0.25 78 79 312.7027479531891 0.002279510921312067
0 0.25 79 80 301.4085225353767 0.0022584428107848
0 0.25 80 81 290.5870746748923 0.002234794051673816
0 0.25 81 82 280.2157986821452 0.002205952086228535
0 0.25 82 83 270.2732898072651 0.002176815405732668
0 0.25 83 84 260.7393452729649 0.002146010564445078
0 0.25 84 85 251.5948918562585 0.002118846137989294
0 0.25 85 86 242.8219497772439 0.002087909164487201
0 0.25 86 87 234.4034256381342 0.002048089345834114
0 0.25 87 88 226.3230272380229 0.002006871864608684
0 0.25 88 89 218.5652535098677 0.001962402324522827
0 0.25 89 90 211.1153769344649 0.001923036079915619
0 0.25 90 91 203.9595301316188 0.00188480079853548
0 0.25 91 92 197.0845800285268 0.001844571489471036
0 0.25 92 93 190.4780382766248 0.001800055963798286
0 0.25 93 94 184.1279373444263 0.001754369255110078
0 0.25 94 95 178.0229530296205 0.001721357284964142
0 0.25 95 96 172.1524934800559 0.001678045891907232
0 0.25 96 97 166.5063322330149 0.001639999535143488
0 0.25 97 98 161.074807497914 0.001598663237615483
0 0.25 98 99 155.8486653767179 0.001553854194725091
0 0.25 99 100 150.8190195870124 0.001512500947484341
0.25 0.5 0 1 -34895.76273257822 0.4939650590677047
0.25 0.5 1 2 26834.51620081993 2.291219040129363
0.25 0.5 2 3 44325.76934371494 1.568975005364337
0.25 0.5 3 4 38847.30454150637 2.933885818973067
0.25 0.5 4 5 32562.08536052703 0.5143227358857985
0.25 0.5 5 6 27383.53208846727 0.2759963630742277
0.25 0.5 6 7 23285.38531741082 0.2745937353793124
0.25 0.5 7 8 20032.71930072999 0.1694876757646853
0.25 0.5 8 9 17418.61340543717 1.639197872122168
0.25 0.5 9 10 15287.95603307156 1.128126380814138
0.25 0.5 10 11 13527.94823362506 0.7628037057547772
0.25 0.5 11 12 12056.18087283542 0.5044836065389973
0.25 0.5 12 13 10812.01016776411 0.3244302592065651
0.25 0.5 13 14 9749.991947360808 0.2006101979077357
0.25 0.5 14 15 8835.504376511763 0.1168589801163762
0.25 0.5 15 16 8041.950274140088 0.7127026611588008
0.25 0.5 16 17 7348.547413370192 0.578696246688196
0.25 0.5 17 18 6738.813642750617 0.4723109093583844
0.25 0.5 18 19 6199.581432233849 0.3901706865526648
0.25 0.5 19 20 5720.211079374371 0.3245234557016374
0.25 0.5 20 21 5292.034925838965 0.2691723196558087
0.25 0.5 21 22 4907.932535186255 0.2284346348715189
0.25 0.5 22 23 4561.964413671582 0.1937800242922094
0.25 0.5 23 24 4249.189595804391 0.1659536344413937
0.25 0.5 24 25 3965.44974827433 0.141100541009564
0.25 0.5 25 26 3707.237709844088 0.1228393739156672
0.25 0.5 26 27 3471.55150985722 0.1054253427660115
0.25 0.5 27 28 3255.839929690986 0.09168787967973913
0.25 0.5 28 29 3057.898869702764 0.08056512762686907
0.25 0.5 29 30 2875.828083400593 0.2844312020997677
0.25 0.5 30 31 2707.966170611561 0.2450599366452479
0.25 0.5 31 32 2552.880249955432 0.2125515537841238
0.25 0.5 32 33 2409.320361684453 0.1857482256214098
0.25 0.5 33 34 2276.179759185368 0.1636225760753405
0.25 0.5 34 35 2152.484126901195 0.1453731637438977
0.25 0.5 35 36 2037.371225651158 0.1303010146198176
0.25 0.5 36 37 1930.081428312256 0.1178315825909522
0.25 0.5 37 38 1829.935185147561 0.1075221417133889
0.25 0.5 38 39 1736.329829207279 0.09899512644756214
0.25 0.5 39 40 1648.721073933546 0.09189218432106827
0.25 0.5 40 41 1566.62318207099 0.08596028592864968
0.25 0.5 41 42 1489.598722419217 0.08100428883562927
0.25 0.5 42 43 1417.257685429337 0.076839044435701
0.25 0.5 43 44 1349.242591121291 0.07332603244367419
0.25 0.5 44 45 1285.228746102286 0.07035059949384959
0.25 0.5 45 46 1224.92521527506 0.06780031587436497
0.25 0.5 46 47 1168.066162407572 0.06559371808020842
0.25 0.5 47 48 1114.409310239778 0.06366897374050495
0.25 0.5 48 49 1063.733849313716 0.06197667846163313
0.25 0.5 49 50 1015.836356529358 0.06048065122274693
0.25 0.5 50 51 970.5301208586175 0.05913432287832165
0.25 0.5 51 52 927.6449749347931 0.05790591068966933
0.25 0.5 52 53 887.025575706724 0.05677555245927124
0.25 0.5 53 54 848.528057885976 0.05573001029699753
0.25 0.5 54 55 812.018701458186 0.05474629158561584
0.25 0.5 55 56 777.3736140794568 0.0538119500290577
0.25 0.5 56 57 744.479006440233 0.05291927444932298
0.25 0.5 57 58 713.2297544816611 0.05206705242903809
0.25 0.5 58 59 683.5280311428085 0.05124264040989601
0.25 0.5 59 60 655.2839649182592 0.05044340864708374
0.25 0.5 60 61 628.4130840793601 0.04966534400841738
0.25 0.5 61 62 602.8365021322277 0.0489021163509733
0.25 0.5 62 63 578.480780044014 0.04814719599528416
0.25 0.5 63 64 555.2775315060029 0.04740787137529878
0.25 0.5 64 65 533.1630285243796 0.04668538866053495
0.25 0.5 65 66 512.0775690464081 0.04597378370510796
0.25 0.5 66 67 491.9657443389484 0.04527182421787757
0.25 0.5 67 68 472.775465538872 0.04458013109018566
0.25 0.5 68 69 454.4578678980172 0.04389803634063583
0.25 0.5 69 70 436.9669514525832 0.04322337101524454
0.25 0.5 70 71 420.261144619011 0.002182837266786919
0.25 0.5 71 72 404.2960257735339 0.002229600618022687
0.25 0.5 72 73 389.0354730915502 0.002276906458462236
0.25 0.5 73 74 374.4440927738438 0.002307890513293387
0.25 0.5 74 75 360.4884027260351 0.002299791242478477
0.25 0.5 75 76 347.1364760863233 0.002303005067233244
0.25 0.5 76 77 334.3583191576274 0.00229758425473392
0.25 0.5 77 78 322.1257094672121 0.002287774840397105
0.25 0.5 78 79 310.4119777765993 0.002262400716404045
0.25 0.5 79 80 299.1917573781199 0.002240989387473746
0.25 0.5 80 81 288.441267978529 0.002229477657920143
0.25 0.5 81 82 278.1382584304677 0.002200783841772136
0.25 0.5 82 83 268.2615278388557 0.002180000065436616
0.25 0.5 83 84 258.7911036840633 0.002152085602745046
0.25 0.5 84 85 249.7080092443017 0.002110717152959296
0.25 0.5 85 86 240.9941330720561 0.002071450824445265
0.25 0.5 86 87 232.6323146483348 0.002031144453525258
0.25 0.5 87 88 224.6063207585338 0.001993406653753027
0.25 0.5 88 89 216.9008471521202 0.001953976613634723
0.25 0.5 89 90 209.5013407834744 0.001914517911188796
0.25 0.5 90 91 202.3940218228387 0.00187711458920603
