#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15066.60554105066 1.11034153563196
-0.75 -0.5 10 11 13330.82238042294 0.7504521203900367
-0.75 -0.5 11 12 11879.58657981245 0.4962096914932772
-0.75 -0.5 12 13 10653.04541072561 0.3187984984542709
-0.75 -0.5 13 14 9606.097627855597 0.1968369179594447
-0.75 -0.5 14 15 8704.734331828695 0.1145968391901988
-0.75 -0.5 15 16 7922.657984314966 0.7047862454319329
-0.75 -0.5 16 17 7239.315222051943 0.5675976548400286
-0.75 -0.5 17 18 6638.476751712538 0.4645188390086332
-0.75 -0.5 18 19 6107.133509603456 0.3838953879585461
-0.75 -0.5 19 20 5634.807622780447 0.3156211063205774
-0.75 -0.5 20 21 5212.967791924847 0.267626857446885
-0.75 -0.5 21 22 4834.542582112076 0.2240139582199845
-0.75 -0.5 22 23 4493.708570738965 0.190914484473069
-0.75 -0.5 23 24 4185.578032930278 0.1618947274691891
-0.75 -0.5 24 25 3906.062831571083 0.1394379007806492
-0.75 -0.5 25 26 3651.704554968065 0.1194349482771031
-0.75 -0.5 26 27 3419.557437795349 0.1043802063472867
-0.75 -0.5 27 28 3207.075288817501 0.09051780947129373
-0.75 -0.5 28 29 3012.095339917284 0.0789620491855203
-0.75 -0.5 29 30 2832.754801426902 0.2764038812156286
-0.75 -0.5 30 31 2667.418072004311 0.2378818317888545
-0.75 -0.5 31 32 2514.667562507672 0.2061078130413989
-0.75 -0.5 32 33 2373.265999835263 0.1798151401962969
-0.75 -0.5 33 34 2242.131038940399 0.1581761663787802
-0.75 -0.5 34 35 2120.300022335088 0.1403517096969153
-0.75 -0.5 35 36 2006.923990957052 0.125621638784196
-0.75 -0.5 36 37 1901.24783898139 0.1134350113818527
-0.75 -0.5 37 38 1802.609283878081 0.1033497030716717
-0.75 -0.5 38 39 1710.413469324731 0.09502399157872787
-0.75 -0.5 39 40 1624.125543450654 0.08812485353496413
-0.75 -0.5 40 41 1543.263977743733 0.0823564332999922
-0.75 -0.5 41 42 1467.400626379635 0.07754108093854484
-0.75 -0.5 42 43 1396.147788765484 0.07350761694783614
-0.75 -0.5 43 44 1329.155483802135 0.0701067352958944
-0.75 -0.5 44 45 1266.104378221514 0.06720686621156347
-0.75 -0.5 45 46 1206.705586711962 0.0647290028102816
-0.75 -0.5 46 47 1150.699545769687 0.06260786183611344
-0.75 -0.5 47 48 1097.846944755953 0.06076767424428908
-0.75 -0.5 48 49 1047.929343230596 0.05914158165955996
-0.75 -0.5 49 50 1000.747936412233 0.0577030564730876
-0.75 -0.5 50 51 956.1193430830097 0.05640762083544359
-0.75 -0.5 51 52 913.875691022674 0.05523700934645603
-0.75 -0.5 52 53 873.8636686129189 0.05416424505699524
-0.75 -0.5 53 54 835.940000266727 0.0531626587107894
-0.75 -0.5 54 55 799.9736060616561 0.05222982330519699
-0.75 -0.5 55 56 765.8434232996533 0.0513448053711727
-0.75 -0.5 56 57 733.4375874769656 0.0504957923017173
-0.75 -0.5 57 58 702.6526009105609 0.04968049437741229
-0.75 -0.5 58 59 673.3926733740487 0.04889893152835612
-0.75 -0.5 59 60 645.5678748806823 0.04814626481038431
-0.75 -0.5 60 61 619.0942991661922 0.04740935585130046
-0.75 -0.5 61 62 593.8949838573791 0.04668357531693346
-0.75 -0.5 62 63 569.8984574291434 0.04597206375774476
-0.75 -0.5 63 64 547.0378133528894 0.04528192934276376
-0.75 -0.5 64 65 525.250232199309 0.04460243938308395
-0.75 -0.5 65 66 504.4764481617477 0.0439317223344915
-0.75 -0.5 66 67 484.6612555092801 0.04327204911152194
-0.75 -0.5 67 68 465.7530394573374 0.04261991000453236
-0.75 -0.5 68 69 447.7041301913352 0.04197496621179653
-0.75 -0.5 69 70 430.4696749983354 0.04133599301439972
-0.75 -0.5 70 71 414.0072036687618 0.04070516414583381
-0.75 -0.5 71 72 398.2781077042499 0.002219540713554125
-0.75 -0.5 72 73 383.2421535123307 0.002232320663097198
-0.75 -0.5 73 74 368.8653037176672 0.002233291449385888
-0.75 -0.5 74 75 355.1141158588862 0.002244225645085862
-0.75 -0.5 75 76 341.9572736163908 0.002252363688285186
-0.75 -0.5 76 77 329.3654828522629 0.002263341825766929
-0.75 -0.5 77 78 317.3112490360705 0.00226140178432388
-0.75 -0.5 78 79 305.7684947019991 0.002238089107493124
-0.75 -0.5 79 80 294.7123505835272 0.002227561072174922
-0.75 -0.5 80 81 284.1194114792399 0.002185647190344753
-0.75 -0.5 81 82 273.9672744786741 0.002153737033893321
-0.75 -0.5 82 83 264.2348792987862 0.002137287715129332
-0.75 -0.5 83 84 254.9026068690154 0.002109564300127431
-0.75 -0.5 84 85 245.9518528114766 0.002076670251966561
-0.75 -0.5 85 86 237.3648889185293 0.002040784076257296
-0.75 -0.5 86 87 229.1248758237148 0.00200546593273998
-0.75 -0.5 87 88 221.2159056597537 0.001969303649445919
-0.75 -0.5 88 89 213.622877781725 0.001930275410273907
-0.75 -0.5 89 90 206.3314563922271 0.001887323811445185
-0.75 -0.5 90 91 199.3279997074644 0.001844976372154861
-0.75 -0.5 91 92 192.5995517513348 0.001807471313725273
-0.75 -0.5 92 93 186.1339099138712 0.001768380591300911
-0.75 -0.5 93 94 179.9194540781467 0.00172582333129867
-0.75 -0.5 94 95 173.9451000922394 0.001685244309697964
-0.75 -0.5 95 96 168.2003304253998 0.00164338895876881
-0.75 -0.5 96 97 162.675129919134 0.00160444484350819
-0.75 -0.5 97 98 157.3600121636046 0.001566547987465583
-0.75 -0.5 98 99 152.2459755241689 0.001529158308017031
-0.75 -0.5 99 100 147.324419992399 0.001485062119826353
-0.5 -0.25 0 1 -34895.39371776767 0.8178616393270204
-0.5 -0.25 1 2 26498.29436677475 2.426304425844137
-0.5 -0.25 2 3 44039.92335516533 1.582027219978045
-0.5 -0.25 3 4 38625.47789589532 3.271848887838132
-0.5 -0.25 4 5 32386.85584299338 0.5059203287200944
-0.5 -0.25 5 6 27241.9726319317 0.2804987910531054
-0.5 -0.25 6 7 23168.65646202649 0.2138082623096125
-0.5 -0.25 7 8 19934.96045386326 0.2321256399081904
-0.5 -0.25 8 9 17335.67342150704 1.614472943118017
-0.5 -0.25 9 10 15216.83158786005 1.11160585390644
-0.5 -0.25 10 11 13466.39208750559 0.7517961494431802
-0.5 -0.25 11 12 12002.5525991508 0.4976317964465125
-0.5 -0.25 12 13 10764.92019565113 0.320410329833976
-0.5 -0.25 13 14 9708.442681098215 0.1984179009104992
-0.5 -0.25 14 15 8798.695583792534 0.1159185809683549
-0.5 -0.25 15 16 8009.178331938998 0.7107251062525393
-0.5 -0.25 16 17 7319.242844090715 0.5715695784683703
-0.5 -0.25 17 18 6712.549072011348 0.469908186279099
-0.5 -0.25 18 19 6175.973544578132 0.3878585737766116
-0.5 -0.25 19 20 5698.930624864269 0.3211384482510766
-0.5 -0.25 20 21 5272.8145040626 0.2699151328761218
-0.5 -0.25 21 22 4890.526572515999 0.2265123793285966
-0.5 -0.25 22 23 4546.186336090012 0.1925886243834611
-0.5 -0.25 23 24 4234.868196484508 0.1649939312483184
-0.5 -0.25 24 25 3952.427878815125 0.1411346014056107
-0.5 -0.25 25 26 3695.378105037069 0.121862569885252
-0.5 -0.25 26 27 3460.748836669095 0.1051562973075306
-0.5 -0.25 27 28 3245.991301450898 0.09173677545186365
-0.5 -0.25 28 29 3048.908934160606 0.07984866237029564
-0.5 -0.25 29 30 2867.622715085384 0.2826440296094006
-0.5 -0.25 30 31 2700.475202911045 0.2436745113882353
-0.5 -0.25 31 32 2546.037634368155 0.2115691135404631
-0.5 -0.25 32 33 2403.063277184658 0.1850750502421761
-0.5 -0.25 33 34 2270.459857099106 0.1631744125247678
-0.5 -0.25 34 35 2147.259964080116 0.1450804353835338
-0.5 -0.25 35 36 2032.600439642298 0.1301270534611376
-0.5 -0.25 36 37 1925.723643544856 0.1177739580618891
-0.5 -0.25 37 38 1825.957518008961 0.1075358140158187
-0.5 -0.25 38 39 1732.701297591821 0.09905634505207672
-0.5 -0.25 39 40 1645.412784933911 0.09197685584240389
-0.5 -0.25 40 41 1563.606694694432 0.08606637848720311
-0.5 -0.25 41 42 1486.852780208321 0.08115320736033027
-0.5 -0.25 42 43 1414.759945406646 0.07701201000895708
-0.5 -0.25 43 44 1346.973828918939 0.07350585341123406
-0.5 -0.25 44 45 1283.172853008521 0.07050341175704489
-0.5 -0.25 45 46 1223.063890607966 0.06794431588195948
-0.5 -0.25 46 47 1166.383356367009 0.0657458616524309
-0.5 -0.25 47 48 1112.89057531504 0.06382419669080264
-0.5 -0.25 48 49 1062.366700012679 0.06212312367597406
-0.5 -0.25 49 50 1014.609177164315 0.06060915954958546
-0.5 -0.25 50 51 969.4317021654352 0.05925298430952353
-0.5 -0.25 51 52 926.6660271238305 0.05801542079700539
-0.5 -0.25 52 53 886.1563764140084 0.05687742630129833
-0.5 -0.25 53 54 847.7584329435742 0.05582630751257511
-0.5 -0.25 54 55 811.3410311541422 0.05484106045207682
-0.5 -0.25 55 56 776.7817294646619 0.05390449237177108
-0.5 -0.25 56 57 743.9664161420154 0.05300717892362172
-0.5 -0.25 57 58 712.7901154662515 0.05215027556039331
-0.5 -0.25 58 59 683.1552823323766 0.05131779925807223
-0.5 -0.25 59 60 654.9720139557495 0.05051025328100422
-0.5 -0.25 60 61 628.1570566602744 0.0497296307240731
-0.5 -0.25 61 62 602.6323367610113 0.04895961430156603
-0.5 -0.25 62 63 578.3238250602623 0.04820231529618013
-0.5 -0.25 63 64 555.1635881092475 0.04746077201320986
-0.5 -0.25 64 65 533.0887517004107 0.04673802262243498
-0.5 -0.25 65 66 512.0399121532704 0.04602640283957271
-0.5 -0.25 66 67 491.9613364230586 0.045322898642155
-0.5 -0.25 67 68 472.8014978550004 0.04462744393117646
-0.5 -0.25 68 69 454.5115663398839 0.04394124199330918
-0.5 -0.25 69 70 437.045611872106 0.04326403701293202
-0.5 -0.25 70 71 420.3624511923643 0.002149512767118722
-0.5 -0.25 71 72 404.4180465899468 0.00219501699052671
-0.5 -0.25 72 73 389.1763418412023 0.002238399229327115
-0.5 -0.25 73 74 374.6020028261974 0.002265217945478071
-0.5 -0.25 74 75 360.6616237828088 0.002279998188669197
-0.5 -0.25 75 76 347.3235616295522 0.002261160762145664
-0.5 -0.25 76 77 334.557667843725 0.002254996936983389
-0.5 -0.25 77 78 322.3357102072208 0.002251203765069931
-0.5 -0.25 78 79 310.6312187222708 0.002235200451480068
-0.5 -0.25 79 80 299.4191801428008 0.002226478540706012
-0.5 -0.25 80 81 288.6760632412762 0.002209682270290614
-0.5 -0.25 81 82 278.3796394667291 0.00219314044636576
-0.5 -0.25 82 83 268.5088547720777 0.002151895473161858
-0.5 -0.25 83 84 259.0434561152347 0.002114941728962094
-0.5 -0.25 84 85 249.9643010957567 0.002079663062488635
-0.5 -0.25 85 86 241.2534153665509 0.002050865281603365
-0.5 -0.25 86 87 232.8939225958702 0.002018467546179181
-0.5 -0.25 87 88 224.8697945758854 0.00198119488266002
-0.5 -0.25 88 89 217.1657654177713 0.001944848281311806
-0.5 -0.25 89 90 209.7673636087555 0.001904610653411964
-0.5 -0.25 90 91 202.6608021664309 0.001861363169581409
-0.5 -0.25 91 92 195.8329381842919 0.001816998452568441
-0.5 -0.25 92 93 189.2713117350212 0.001780197350967683
-0.5 -0.25 93 94 182.9642071827674 0.001742609407926921
-0.5 -0.25 94 95 176.9004881859354 0.001699043446990345
-0.5 -0.25 95 96 171.0694637625701 0.001657379698571049
-0.5 -0.25 96 97 165.4609852635004 0.001619402095371925
-0.5 -0.25 97 98 160.0654728363074 0.001578774267045446
-0.5 -0.25 98 99 154.8737742622955 0.001539967864459868
-0.5 -0.25 99 100 149.8771669271056 0.001499346907309018
-0.25 0 0 1 -35316.80649614679 0.7968318899729638
-0.25 0 1 2 26353.87125408128 2.476307253356936
-0.25 0 2 3 44155.17691000597 3.9147832874296
-0.25 0 3 4 38767.53624231839 1.002240705507575
-0.25 0 4 5 32520.72058777829 0.515880136830674
-0.25 0 5 6 27361.95711277167 0.2769868092145771
-0.25 0 6 7 23275.38405119416 0.1158836654867628
-0.25 0 7 8 20029.69272840114 0.06251853728463175
-0.25 0 8 9 17420.16908125295 1.625907986130187
-0.25 0 9 10 15292.60864686314 1.118989465519917
-0.25 0 10 11 13534.60171786813 0.7565199518558074
-0.25 0 11 12 12064.35256743116 0.5003888013488904
-0.25 0 12 13 10821.17049450594 0.3217583466157521
-0.25 0 13 14 9759.789732894335 0.1990158671233075
-0.25 0 14 15 8845.781974450159 0.1160591459101852
-0.25 0 15 16 8052.549360223586 0.7144753399579713
-0.25 0 16 17 7359.306891658392 0.578436132994284
-0.25 0 17 18 6749.629729593266 0.4697968096879777
-0.25 0 18 19 6210.417997961327 0.3893224536022899
-0.25 0 19 20 5731.022301823523 0.3245441047101849
-0.25 0 20 21 5302.764718136562 0.2711363371527113
-0.25 0 21 22 4918.534660429407 0.2280870061376845
-0.25 0 22 23 4572.425836994919 0.1940033684631999
-0.25 0 23 24 4259.494647744853 0.1656060419536516
-0.25 0 24 25 3975.595738758654 0.1419932102171515
-0.25 0 25 26 3717.209980813651 0.1226956315972529
-0.25 0 26 27 3481.339154199936 0.1067794166065141
-0.25 0 27 28 3265.427965508131 0.09121998868158698
-0.25 0 28 29 3067.29514896009 0.08079913534857042
-0.25 0 29 30 2885.032745795069 0.2862633118775193
-0.25 0 30 31 2716.977058007127 0.2470925671495934
-0.25 0 31 32 2561.702071471424 0.2147203215699847
-0.25 0 32 33 2417.95070980273 0.1880542563017116
-0.25 0 33 34 2284.615771732754 0.1660089142624201
-0.25 0 34 35 2160.725637236932 0.1477550441654785
-0.25 0 35 36 2045.424691061385 0.1326908788373657
-0.25 0 36 37 1937.952051750075 0.1202655217134634
-0.25 0 37 38 1837.623482493012 0.1099231888285885
-0.25 0 38 39 1743.835507655415 0.1013173408143757
-0.25 0 39 40 1656.049235225489 0.09420144620526116
-0.25 0 40 41 1573.778289244719 0.08825694877646129
-0.25 0 41 42 1496.583579524638 0.08325800203056133
-0.25 0 42 43 1424.072425319704 0.07904026838400569
-0.25 0 43 44 1355.888307305072 0.07548636876117598
-0.25 0 44 45 1291.711098022709 0.07245888146280777
-0.25 0 45 46 1231.249519861322 0.06985165938681348
-0.25 0 46 47 1174.234338430948 0.06759369774545121
-0.25 0 47 48 1120.423196810599 0.06562432479950076
-0.25 0 48 49 1069.595645978356 0.06388513436559151
-0.25 0 49 50 1021.550033303889 0.06233214406518073
-0.25 0 50 51 976.1003539824131 0.06093149848152279
-0.25 0 51 52 933.0747303689174 0.05965154396199068
-0.25 0 52 53 892.3165973633999 0.05847672199161025
-0.25 0 53 54 853.683059434471 0.05738659832366011
-0.25 0 54 55 817.0404759596323 0.05635544908534484
-0.25 0 55 56 782.2652903034215 0.05538139387965657
-0.25 0 56 57 749.244463064967 0.05445177079616315
-0.25 0 57 58 717.8725930681466 0.05355527453332343
-0.25 0 58 59 688.0512086657438 0.05269145328225022
-0.25 0 59 60 659.6894907977289 0.05184922688852112
-0.25 0 60 61 632.7034051172374 0.05102895275092578
-0.25 0 61 62 607.0145353902579 0.050228793617066
-0.25 0 62 63 582.5494666059757 0.04944944645330906
-0.25 0 63 64 559.239789125675 0.04868519036097041
-0.25 0 64 65 537.0213454704156 0.04793028468316152
-0.25 0 65 66 515.8348231273558 0.04718439721898449
-0.25 0 66 67 495.6244464902159 0.04645422130397492
-0.25 0 67 68 476.3381099802851 0.04573239105235416
-0.25 0 68 69 457.9266758775707 0.04501937027487202
-0.25 0 69 70 440.3459327514873 0.002113088371231697
-0.25 0 70 71 423.5490403214743 0.002171180488460323
-0.25 0 71 72 407.4975692235766 0.002214186610842717
-0.25 0 72 73 392.15339422344 0.002228580768473876
-0.25 0 73 74 377.4804109106218 0.002241907594054737
-0.25 0 74 75 363.444739901589 0.002260700104727675
-0.25 0 75 76 350.0147566555464 0.002279397593554222
-0.25 0 76 77 337.1607274749614 0.002268727304794993
-0.25 0 77 78 324.8542824064473 0.002258547528924737
-0.25 0 78 79 313.068669759965 0.002250325570230416
-0.25 0 79 80 301.7787789482831 0.002235219109991249
-0.25 0 80 81 290.9608631771573 0.002215677030790175
-0.25 0 81 82 280.5923884539321 0.002179508419033027
-0.25 0 82 83 270.6518788010406 0.002149779483602288
-0.25 0 83 84 261.1191309424394 0.002120085508181546
-0.25 0 84 85 251.9751333391314 0.002095364425741764
-0.25 0 85 86 243.2019866355194 0.002065894646705146
-0.25 0 86 87 234.7826682269193 0.002023878413695002
-0.25 0 87 88 226.7008967116402 0.001988956288499821
-0.25 0 88 89 218.9413058355816 0.001948854031951441
-0.25 0 89 90 211.4892739261089 0.001906722395830229
-0.25 0 90 91 204.3309009114843 0.001867441287288329
-0.25 0 91 92 197.4530389910677 0.0018265441237304
-0.25 0 92 93 190.8432545485614 0.001793341510420987
-0.25 0 93 94 184.489782906818 0.001746651548472755
-0.25 0 94 95 178.3812720141675 0.001705139506128717
-0.25 0 95 96 172.506989670788 0.001663914249093068
-0.25 0 96 97 166.8567457235671 0.001624372707993871
-0.25 0 97 98 161.4208650300784 0.001584459961634366
-0.25 0 98 99 156.1901504476993 0.001547124188505222
-0.25 0 99 100 151.1558550384152 0.001506386985511199
0 0.25 0 1 -35305.5362403929 0.7927793378185015
0 0.25 1 2 26373.23754586851 2.475484432921803
0 0.25 2 3 44166.09722909353 1.607822891302931
0 0.25 3 4 38773.51091107762 1.003704180795467
0 0.25 4 5 32524.38364787095 0.5160790373120108
0 0.25 5 6 27364.49110486787 0.2769802533803158
0 0.25 6 7 23277.02329024139 0.1156918403175951
0 0.25 7 8 20030.97394940834 0.04353340202942491
0 0.25 8 9 17421.06043233048 1.625385243187338
0 0.25 9 10 15293.3206203539 1.11858000907705
0 0.25 10 11 13535.20388496001 0.7561346671809588
0 0.25 11 12 12064.75770230654 0.5000680711054883
0 0.25 12 13 10821.52802646614 0.3215209560930816
0 0.25 13 14 9760.083021220307 0.1988960222479363
0 0.25 14 15 8845.991424933743 0.1159455781198631
0 0.25 15 16 8052.69663653273 0.7146645583734426
0 0.25 16 17 7359.429137116343 0.5797246295478544
0 0.25 17 18 6749.72727137562 0.473573135172046
0 0.25 18 19 6210.458419463178 0.3867530966708728
0 0.25 19 20 5731.035220398509 0.3232144684761806
0 0.25 20 21 5302.772081749503 0.2716269150096196
0 0.25 21 22 4918.533300858801 0.2287462047752342
0 0.25 22 23 4572.41011894071 0.1940897885551749
0 0.25 23 24 4259.465651236153 0.1651183542726358
0 0.25 24 25 3975.555088969868 0.1419791853882089
0 0.25 25 26 3717.163049650115 0.1225234246758191
0 0.25 26 27 3481.295839870964 0.1060199512871804
0 0.25 27 28 3265.393883771908 0.0926407726292382
0 0.25 28 29 3067.253610176838 0.07997162013498382
0 0.25 29 30 2884.989742418089 0.2861588392229351
0 0.25 30 31 2716.933064784992 0.2469796286577548
0 0.25 31 32 2561.659235187508 0.2146421867300887
0 0.25 32 33 2417.909395055778 0.1879178394128758
0 0.25 33 34 2284.578456046244 0.1658676996421491
0 0.25 34 35 2160.695210216179 0.1476850944059152
0 0.25 35 36 2045.397913377909 0.1326367138135538
0 0.25 36 37 1937.923196857907 0.1201649376725982
0 0.25 37 38 1837.59727780796 0.1098464863111985
0 0.25 38 39 1743.812508902349 0.1012800052142211
0 0.25 39 40 1656.028220431433 0.09414296667341659
0 0.25 40 41 1573.75816819268 0.08819817964308641
0 0.25 41 42 1496.565340056772 0.08321633395212302
0 0.25 42 43 1424.05615457095 0.07900796483500017
0 0.25 43 44 1355.87663998736 0.07544119545786998
0 0.25 44 45 1291.702350031034 0.07240737335928316
0 0.25 45 46 1231.239246513861 0.06981628265884865
0 0.25 46 47 1174.224583532761 0.06757338312104366
0 0.25 47 48 1120.415708136919 0.065605960743369
0 0.25 48 49 1069.590335110573 0.06386537502953615
0 0.25 49 50 1021.546399859348 0.06230470280740974
0 0.25 50 51 976.0976099598897 0.06090105156306436
0 0.25 51 52 933.0728025306032 0.05963670408038979
0 0.25 52 53 892.3163582733239 0.058466493822948
0 0.25 53 54 853.6838626521608 0.05736768995973307
0 0.25 54 55 817.0422142027231 0.05633950291735346
0 0.25 55 56 782.26879743244 0.05537223530950541
0 0.25 56 57 749.2493139447508 0.05444031842114327
0 0.25 57 58 717.8778644450558 0.05354391090133959
0 0.25 58 59 688.0570020068714 0.0526790903957135
0 0.25 59 60 659.6960304984831 0.05184152578885914
0 0.25 60 61 632.7105729551246 0.05102616062310972
0 0.25 61 62 607.0222657702385 0.0502314359337106
0 0.25 62 63 582.5577356550209 0.04945065126230475
0 0.25 63 64 559.2482705149322 0.04868196020674986
0 0.25 64 65 537.030395663834 0.04792628705695279
0 0.25 65 66 515.844571878809 0.04718201952698564
0 0.25 66 67 495.6345999376693 0.04644989809196431
0 0.25 67 68 476.3483563696565 0.04573040834219455
0 0.25 68 69 457.9368907440276 0.0450212779152821
0 0.25 69 70 440.3562170042151 0.002126345045951439
0 0.25 70 71 423.5596325487282 0.002168634144311454
0 0.25 71 72 407.5083966842404 0.002198052652545357
0 0.25 72 73 392.1641774488203 0.002221627747815091
0 0.25 73 74 377.4909988128913 0.002248052302661563
0 0.25 74 75 363.4552343330399 0.002269922549771763
0 0.25 75 76 350.0253345842558 0.002271773026620849
0 0.25 76 77 337.1712761263576 0.002268171994217028
0 0.25 77 78 324.8647667224892 0.002267546205928284
0 0.25 78 79 313.0792673496637 0.002248177531100737
0 0.25 79 80 301.789450890432 0.002228783220516561
0 0.25 80 81 290.9714286562946 0.002207031084083155
0 0.25 81 82 280.6026833183831 0.002179699010184777
0 0.25 82 83 270.6618887501518 0.002152084850649771
0 0.25 83 84 261.128913668897 0.002122290445129238
0 0.25 84 85 251.9847436435169 0.002096186277469769
0 0.25 85 86 243.2114551276555 0.002066502600200693
0 0.25 86 87 234.7920118407509 0.002027853581637373
0 0.25 87 88 226.7101734444671 0.001987722395682567
0 0.25 88 89 218.9504871040886 0.001944414214335666
0 0.25 89 90 211.4982721622868 0.001906115261249397
0 0.25 90 91 204.3397045962039 0.001868856181630463
0 0.25 91 92 197.4616905575094 0.001829535802698956
0 0.25 92 93 190.8517777088211 0.001786097796497188
0 0.25 93 94 184.4980343443955 0.00174110696389107
0 0.25 94 95 178.3891632693383 0.001708559849021185
0 0.25 95 96 172.5145946547152 0.001666054636757508
0 0.25 96 97 166.8641294388219 0.001628737952074744
0 0.25 97 98 161.4281303917883 0.001588073720370176
0 0.25 98 99 156.1973656775753 0.001543888256406944
0 0.25 99 100 151.1629700398935 0.001503268491006793
0.25 0.5 0 1 -34864.47595858148 0.8283793376249378
0.25 0.5 1 2 26544.5352348384 2.420836788376619
0.25 0.5 2 3 44062.60194536487 1.581573918076174
0.25 0.5 3 4 38639.81376011897 2.987303399873781
0.25 0.5 4 5 32396.64569651612 0.5077610872831428
0.25 0.5 5 6 27248.86426933191 0.2728705788249499
0.25 0.5 6 7 23173.73736645703 0.2697533113932877
0.25 0.5 7 8 19938.73273089426 0.1681651691797015
0.25 0.5 8 9 17338.50523467996 1.612712137255585
0.25 0.5 9 10 15218.97056979709 1.110267755479072
0.25 0.5 10 11 13468.02611684694 0.7511348219213687
0.25 0.5 11 12 12003.75400569236 0.4971425695548533
0.25 0.5 12 13 10765.85553476268 0.3200299163054297
0.25 0.5 13 14 9709.140942686652 0.1981661289355543
0.25 0.5 14 15 8799.181403568335 0.115677986659648
0.25 0.5 15 16 8009.523513038641 0.7084602931345216
0.25 0.5 16 17 7319.496594323133 0.5751332985273621
0.25 0.5 17 18 6712.707277795876 0.4695312279718564
0.25 0.5 18 19 6176.057125755017 0.3878469118744761
0.25 0.5 19 20 5698.963224758911 0.3226403890002985
0.25 0.5 20 21 5272.803058528488 0.2676974925170725
0.25 0.5 21 22 4890.492944062231 0.2271673366685718
0.25 0.5 22 23 4546.124860204497 0.1927696523107443
0.25 0.5 23 24 4234.783076598248 0.1651031549290565
0.25 0.5 24 25 3952.330588432976 0.1404275946483722
0.25 0.5 25 26 3695.278315557597 0.1222526673705033
0.25 0.5 26 27 3460.63996920211 0.1049721784011126
0.25 0.5 27 28 3245.877034591732 0.09131766757400328
0.25 0.5 28 29 3048.796667374591 0.08025848145371128
0.25 0.5 29 30 2867.508284388156 0.2822075511221556
0.25 0.5 30 31 2700.359058267954 0.2433351955310172
0.25 0.5 31 32 2545.923311296109 0.211225596449367
0.25 0.5 32 33 2402.957334777518 0.1847378302081779
0.25 0.5 33 34 2270.360070034797 0.1628619239736508
0.25 0.5 34 35 2147.161998404688 0.1448091973661576
0.25 0.5 35 36 2032.505330388449 0.129891717480632
0.25 0.5 36 37 1925.634274115767 0.1175432489392279
0.25 0.5 37 38 1825.872639482908 0.1073273552144656
0.25 0.5 38 39 1732.620850438528 0.09887152320629866
0.25 0.5 39 40 1645.337349524425 0.09182389211832742
0.25 0.5 40 41 1563.538817715743 0.08593418633313377
0.25 0.5 41 42 1486.790118723489 0.08100994415553942
0.25 0.5 42 43 1414.703078709164 0.07686783612712134
0.25 0.5 43 44 1346.922047595375 0.07337112971617898
0.25 0.5 44 45 1283.124045531837 0.07040706251132178
0.25 0.5 45 46 1223.019613975927 0.06786455278393078
0.25 0.5 46 47 1166.344167432648 0.06566267494463318
0.25 0.5 47 48 1112.856655512795 0.06374057557491142
0.25 0.5 48 49 1062.337381991566 0.06204916611932276
0.25 0.5 49 50 1014.583938367405 0.06055272447133575
0.25 0.5 50 51 969.4106091343626 0.05920519130245339
0.25 0.5 51 52 926.6480941511802 0.05797507727618267
0.25 0.5 52 53 886.1417609468872 0.05684279144622906
0.25 0.5 53 54 847.7484529600279 0.05579492655510876
0.25 0.5 54 55 811.3351008788931 0.05480874791123824
0.25 0.5 55 56 776.7784477434532 0.05387201959945287
0.25 0.5 56 57 743.9653111764934 0.05297701414394851
0.25 0.5 57 58 712.7910767683352 0.05212245783866365
0.25 0.5 58 59 683.1583758823826 0.05129586963687416
0.25 0.5 59 60 654.9777497421446 0.05049458301482446
0.25 0.5 60 61 628.1651377498173 0.04971460520584969
0.25 0.5 61 62 602.642028327873 0.04894962533182934
0.25 0.5 62 63 578.335351444107 0.04819327904453985
0.25 0.5 63 64 555.1770632167455 0.04745255799116421
0.25 0.5 64 65 533.1037267777762 0.0467286799367912
0.25 0.5 65 66 512.0559230000011 0.04601585291618449
0.25 0.5 66 67 491.9784756895746 0.04531284665728208
0.25 0.5 67 68 472.8195361972676 0.04462022902976059
0.25 0.5 68 69 454.5304538819506 0.04393735635932217
0.25 0.5 69 70 437.0654416771239 0.04326208236864204
0.25 0.5 70 71 420.3831115870926 0.002139829363443368
0.25 0.5 71 72 404.4392868543663 0.002187822666485317
0.25 0.5 72 73 389.1979677283194 0.002236453223133594
0.25 0.5 73 74 374.623905045598 0.002269272231046671
0.25 0.5 74 75 360.6837566668075 0.002262969340335985
0.25 0.5 75 76 347.3457243766965 0.002267685148240162
0.25 0.5 76 77 334.5799366462802 0.002264520238554724
0.25 0.5 77 78 322.3582939785853 0.002256242272608233
0.25 0.5 78 79 310.6542369140984 0.002232939612952123
0.25 0.5 79 80 299.4425069288085 0.002213005004023216
0.25 0.5 80 81 288.6994135767831 0.002202213192788349
0.25 0.5 81 82 278.4027796015212 0.002175276083505651
0.25 0.5 82 83 268.5314866450109 0.002155428983030561
0.25 0.5 83 84 259.0656317608859 0.00212861133570641
0.25 0.5 84 85 249.9863032336374 0.002088507832667119
0.25 0.5 85 86 241.2754543715173 0.002050655950483815
0.25 0.5 86 87 232.9159910215357 0.002011923314086062
0.25 0.5 87 88 224.8917425837559 0.001974952624095749
0.25 0.5 88 89 217.1874513355332 0.001936382360383959
0.25 0.5 89 90 209.7886094475661 0.001897946325925659
