#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1224.80096403164 0.01558501277668256
-2 -1.75 42 43 1163.887035805172 0.01343179514401527
-2 -1.75 43 44 1106.675827488072 0.01179200423189286
-2 -1.75 44 45 1052.885532404648 0.01056824116835742
-2 -1.75 45 46 1002.262860397909 0.0096670095256286
-2 -1.75 46 47 954.5793847972942 0.009023083146757926
-2 -1.75 47 48 909.6258390932144 0.008585709510612105
-2 -1.75 48 49 867.2109447092092 0.008300235032379533
-2 -1.75 49 50 827.1603139839779 0.008133886232940313
-2 -1.75 50 51 789.3161120593744 0.008064783862664626
-2 -1.75 51 52 753.530836629741 0.008064860444847
-2 -1.75 52 53 719.6692830706983 0.008120831254927907
-2 -1.75 53 54 687.6071289996469 0.008206411435708105
-2 -1.75 54 55 657.2302785771946 0.008318333137594891
-2 -1.75 55 56 628.4338242150677 0.008439078059382155
-2 -1.75 56 57 601.1196586623478 0.00855873689317832
-2 -1.75 57 58 575.1973572209527 0.008685833736649329
-2 -1.75 58 59 550.5836350557303 0.008812831698605805
-2 -1.75 59 60 527.2006110754963 0.008932123530257741
-2 -1.75 60 61 504.9760732636961 0.009041668121028579
-2 -1.75 61 62 483.8423959097005 0.009142338288995688
-2 -1.75 62 63 463.7373031960766 0.009229238970306142
-2 -1.75 63 64 444.6025525629792 0.009307671394367389
-2 -1.75 64 65 426.3838161075663 0.00937507119277825
-2 -1.75 65 66 409.0296121037151 0.009430611583354676
-2 -1.75 66 67 392.4927723242649 0.009474556885834318
-2 -1.75 67 68 376.7292889879417 0.009508797181695172
-2 -1.75 68 69 361.6973950998533 0.009533521035109516
-2 -1.75 69 70 347.3578893463462 0.009545404283130665
-2 -1.75 70 71 333.6739304641517 0.00954689019857824
-2 -1.75 71 72 320.6112122869276 0.009538734876343824
-2 -1.75 72 73 308.137422217879 0.009522592814164454
-2 -1.75 73 74 296.2223490341976 0.009501573391105467
-2 -1.75 74 75 284.8369217770182 0.009473184335149654
-2 -1.75 75 76 273.954274560982 0.009437846361208813
-2 -1.75 76 77 263.5494805523069 0.009396544786454797
-2 -1.75 77 78 253.5986801437917 0.009350098112832939
-2 -1.75 78 79 244.0794687458477 0.0092985990063994
-2 -1.75 79 80 234.9704420728518 0.009243338343168261
-2 -1.75 80 81 226.2512942194476 0.009184883194990334
-2 -1.75 81 82 217.9031047467349 0.009124366851040122
-2 -1.75 82 83 209.908092643546 0.009061795120857141
-2 -1.75 83 84 202.2492080217178 0.008996744209440521
-2 -1.75 84 85 194.9104696973716 0.008930464448781095
-2 -1.75 85 86 187.8769452335087 0.008862470919495991
-2 -1.75 86 87 181.1342189116033 0.008792887245647307
-2 -1.75 87 88 174.6687424881728 0.008720848970938277
-2 -1.75 88 89 168.467567116531 0.008648092533945828
-2 -1.75 89 90 162.5184735085126 0.008575425489766531
-2 -1.75 90 91 156.8099580475867 0.008503072662875866
-2 -1.75 91 92 151.330967182423 0.008431349451342385
-2 -1.75 92 93 146.0711212240981 0.008358149854331032
-2 -1.75 93 94 141.0205181111757 0.008284559842110184
-2 -1.75 94 95 136.1697292526415 0.008211422671791979
-2 -1.75 95 96 131.5098328339021 0.008138423506778736
-2 -1.75 96 97 127.0324568275387 0.008066124799441354
-2 -1.75 97 98 122.7296165235008 0.007995134103111923
-2 -1.75 98 99 118.5936323798059 0.007925471726352384
-2 -1.75 99 100 114.617198469095 0.007856434308820326
-1.75 -1.5 0 1 -26280.10868514755 1.942682650565985
-1.75 -1.5 1 2 29832.36886559293 2.485726090049866
-1.75 -1.5 2 3 42036.99857984318 1.498415434092749
-1.75 -1.5 3 4 36010.71906717343 0.9436726959829684
-1.75 -1.5 4 5 29873.15195249653 0.4884068047940673
-1.75 -1.5 5 6 24962.97524323333 0.2572186760189652
-1.75 -1.5 6 7 21131.49339677365 0.2046939812971686
-1.75 -1.5 7 8 18116.31131587886 0.1177100257591519
-1.75 -1.5 8 9 15707.52867993488 1.487550270630891
-1.75 -1.5 9 10 13752.85325641118 1.013439876140183
-1.75 -1.5 10 11 12143.8085374972 0.6754318389121181
-1.75 -1.5 11 12 10802.32173809781 0.4371071683308401
-1.75 -1.5 12 13 9670.96007020178 0.2711865573637624
-1.75 -1.5 13 14 8707.212839774471 0.1577763120494637
-1.75 -1.5 14 15 7878.97527729627 0.08108718955736549
-1.75 -1.5 15 16 7161.480635503302 0.6375498608831549
-1.75 -1.5 16 17 6535.440170458573 0.5137078068673873
-1.75 -1.5 17 18 5985.701956231672 0.4156700179692052
-1.75 -1.5 18 19 5500.183174097548 0.3456524895809707
-1.75 -1.5 19 20 5069.086125193294 0.2873202181926899
-1.75 -1.5 20 21 4684.449356978781 0.2381788639131628
-1.75 -1.5 21 22 4339.765569342251 0.1995135016550194
-1.75 -1.5 22 23 4029.632196731757 0.1681002850918958
-1.75 -1.5 23 24 3749.536410879873 0.1457152939224216
-1.75 -1.5 24 25 3495.67257948992 0.1234791801671236
-1.75 -1.5 25 26 3264.857324275956 0.1065432596215032
-1.75 -1.5 26 27 3054.367569761343 0.0916296214918475
-1.75 -1.5 27 28 2861.877694286373 0.07965153408031256
-1.75 -1.5 28 29 2685.417379107983 0.2497152549985913
-1.75 -1.5 29 30 2523.20842460904 0.2078550845390055
-1.75 -1.5 30 31 2373.790586267164 0.1735198167380076
-1.75 -1.5 31 32 2235.852960251792 0.1454144294266371
-1.75 -1.5 32 33 2108.260270484338 0.1224260328367563
-1.75 -1.5 33 34 1990.018328868987 0.1036497817819964
-1.75 -1.5 34 35 1880.245288934772 0.0883064834090419
-1.75 -1.5 35 36 1778.16721375363 0.07583484758515624
-1.75 -1.5 36 37 1683.098974955046 0.06567762549207146
-1.75 -1.5 37 38 1594.423706442138 0.05743246994256879
-1.75 -1.5 38 39 1511.59870966172 0.05076723572005903
-1.75 -1.5 39 40 1434.134866430203 0.04534778102652126
-1.75 -1.5 40 41 1361.593136595821 0.04096132249765105
-1.75 -1.5 41 42 1293.584871085712 0.03743849212332861
-1.75 -1.5 42 43 1229.755111932229 0.03459812317646538
-1.75 -1.5 43 44 1169.783020254237 0.03231706255951394
-1.75 -1.5 44 45 1113.378573456376 0.03046987304651338
-1.75 -1.5 45 46 1060.278998315253 0.02899668333157024
-1.75 -1.5 46 47 1010.245266591604 0.02780321382351758
-1.75 -1.5 47 48 963.0625999277636 0.02683786123407117
-1.75 -1.5 48 49 918.5327928786597 0.02606893537245014
-1.75 -1.5 49 50 876.4716016398418 0.0254252198035374
-1.75 -1.5 50 51 836.7126526418948 0.02488908828297554
-1.75 -1.5 51 52 799.1036606673711 0.02445347567572753
-1.75 -1.5 52 53 763.5041294621637 0.02408496542136618
-1.75 -1.5 53 54 729.7853929541534 0.02377082489715576
-1.75 -1.5 54 55 697.8295467722395 0.02349750609005241
-1.75 -1.5 55 56 667.5266891946759 0.02324640511255893
-1.75 -1.5 56 57 638.7740745835667 0.0230147523919868
-1.75 -1.5 57 58 611.4771281809384 0.02279772849726669
-1.75 -1.5 58 59 585.5488306692754 0.02259186611252062
-1.75 -1.5 59 60 560.9084276647899 0.02239371775237942
-1.75 -1.5 60 61 537.4817367108158 0.02219816863146207
-1.75 -1.5 61 62 515.1982246779199 0.02200045067729661
-1.75 -1.5 62 63 493.9922517627694 0.0217939287349509
-1.75 -1.5 63 64 473.8023104150387 0.02158913719472366
-1.75 -1.5 64 65 454.571999352654 0.02138279302033652
-1.75 -1.5 65 66 436.2489452663373 0.02117477866346462
-1.75 -1.5 66 67 418.7830061632991 0.02096052155218331
-1.75 -1.5 67 68 402.1278015409251 0.02074251239156411
-1.75 -1.5 68 69 386.2405867310737 0.02052178284071715
-1.75 -1.5 69 70 371.0802487550628 0.02029904551636719
-1.75 -1.5 70 71 356.6081910170819 0.0200750545704409
-1.75 -1.5 71 72 342.788300051036 0.01985068903661613
-1.75 -1.5 72 73 329.5864507386703 0.01962470668075866
-1.75 -1.5 73 74 316.9713414362394 0.01939535470557985
-1.75 -1.5 74 75 304.9137914192762 0.01916543461504716
-1.75 -1.5 75 76 293.3856513928679 0.01893518775295888
-1.75 -1.5 76 77 282.3601234523858 0.0187039288269375
-1.75 -1.5 77 78 271.8120987611253 0.01847144136473844
-1.75 -1.5 78 79 261.7180336000978 0.01823980796882552
-1.75 -1.5 79 80 252.0555347267724 0.01801055768811466
-1.75 -1.5 80 81 242.8036452945226 0.01778360379674382
-1.75 -1.5 81 82 233.9425205335148 0.01755752211164463
-1.75 -1.5 82 83 225.4533392511512 0.01733272076927506
-1.75 -1.5 83 84 217.3185890268102 0.01710964306158758
-1.75 -1.5 84 85 209.5214776367064 0.01688767188593943
-1.75 -1.5 85 86 202.0462442527984 0.01666827649174252
-1.75 -1.5 86 87 194.8778623844247 0.01645313459033559
-1.75 -1.5 87 88 188.0019321595109 0.01624199168017526
-1.75 -1.5 88 89 181.404748819519 0.01603485351344602
-1.75 -1.5 89 90 175.0736320454408 0.01583072748982772
-1.75 -1.5 90 91 168.9966046421662 0.01562841043116237
-1.75 -1.5 91 92 163.1620551323552 0.01542863228127089
-1.75 -1.5 92 93 157.5590504400644 0.01523218259472969
-1.75 -1.5 93 94 152.1772199707218 0.01503899805567244
-1.75 -1.5 94 95 147.004819935985 0.001951768745954041
-1.75 -1.5 95 96 142.0364304761983 0.001909763594596825
-1.75 -1.5 96 97 137.2610775457867 0.00186906145020771
-1.75 -1.5 97 98 132.6702033000692 0.001829811401506731
-1.75 -1.5 98 99 128.2558285340749 0.001791362281778675
-1.75 -1.5 99 100 124.0103234600544 0.001754020453361704
-1.5 -1.25 0 1 -28863.85907656113 0.9392790577003325
-1.5 -1.25 1 2 28816.45567429153 2.474825200781197
-1.5 -1.25 2 3 42623.77587605071 1.525178856507409
-1.5 -1.25 3 4 36784.41477317773 2.050694403718808
-1.5 -1.25 4 5 30619.12951673429 2.580187656272756
-1.5 -1.25 5 6 25640.82487976272 0.2792696435353719
-1.5 -1.25 6 7 21738.07549983864 0.327805212331441
-1.5 -1.25 7 8 18658.51590901555 0.1631146418585558
-1.5 -1.25 8 9 16193.17330482161 1.537334979773732
-1.5 -1.25 9 10 14190.00111297515 1.052903763094946
-1.5 -1.25 10 11 12539.07140174619 0.7068324795309309
-1.5 -1.25 11 12 11161.17836327508 0.4626275978844205
-1.5 -1.25 12 13 9998.308387498668 0.292317548117353
-1.5 -1.25 13 14 9007.036026151054 0.1753146643222863
-1.5 -1.25 14 15 8154.549767916062 0.09640316573313612
-1.5 -1.25 15 16 7415.636419832413 0.6611180820236768
-1.5 -1.25 16 17 6770.587208366128 0.529901721756687
-1.5 -1.25 17 18 6203.892114323253 0.4345149655064233
-1.5 -1.25 18 19 5703.152816341454 0.3565235937785474
-1.5 -1.25 19 20 5258.362718301943 0.2959110756119117
-1.5 -1.25 20 21 4861.368269192842 0.2459564632417823
-1.5 -1.25 21 22 4505.477688946419 0.2087335700707627
-1.5 -1.25 22 23 4185.123075851155 0.177949822787923
-1.5 -1.25 23 24 3895.682362640544 0.1494410473578682
-1.5 -1.25 24 25 3633.29008918211 0.1289660060460847
-1.5 -1.25 25 26 3394.641534492344 0.1113059276822241
-1.5 -1.25 26 27 3176.929596976069 0.09630453157569718
-1.5 -1.25 27 28 2977.769714007086 0.08261721581402526
-1.5 -1.25 28 29 2795.138517842759 0.2767821696338615
-1.5 -1.25 29 30 2627.212180788038 0.2330680785780714
-1.5 -1.25 30 31 2472.471625414175 0.1971981062479244
-1.5 -1.25 31 32 2329.582841759273 0.1677619955216869
-1.5 -1.25 32 33 2197.37888990612 0.1436364407936708
-1.5 -1.25 33 34 2074.829183702712 0.1238085087034051
-1.5 -1.25 34 35 1961.021175037776 0.1075454006290784
-1.5 -1.25 35 36 1855.159082734354 0.09422858477068985
-1.5 -1.25 36 37 1756.539910533298 0.0833697760369887
-1.5 -1.25 37 38 1664.528100801142 0.07447112370550713
-1.5 -1.25 38 39 1578.55936951478 0.06718475968750681
-1.5 -1.25 39 40 1498.133557959389 0.06121631058613275
-1.5 -1.25 40 41 1422.802370448172 0.0563432239487156
-1.5 -1.25 41 42 1352.159641983166 0.05235109443628971
-1.5 -1.25 42 43 1285.840099917411 0.04908206512823199
-1.5 -1.25 43 44 1223.509798171076 0.0463798920377485
-1.5 -1.25 44 45 1164.868604731241 0.04414424753758794
-1.5 -1.25 45 46 1109.651244355865 0.04229855894550383
-1.5 -1.25 46 47 1057.612264560444 0.04076126261975332
-1.5 -1.25 47 48 1008.52328025522 0.03947737576743293
-1.5 -1.25 48 49 962.1799103355371 0.03838762303212206
-1.5 -1.25 49 50 918.3947401659012 0.03745097939599873
-1.5 -1.25 50 51 876.9948575384251 0.03664347855453798
-1.5 -1.25 51 52 837.8244105701087 0.03593493471817055
-1.5 -1.25 52 53 800.7390879884309 0.03531312713221268
-1.5 -1.25 53 54 765.6054752245177 0.03475411602425993
-1.5 -1.25 54 55 732.2991201594585 0.03422751733614859
-1.5 -1.25 55 56 700.7059456220574 0.03373236135257685
-1.5 -1.25 56 57 670.7222204369166 0.0332737660114617
-1.5 -1.25 57 58 642.2495699269178 0.03284006150033747
-1.5 -1.25 58 59 615.1974966335423 0.03242495626568598
-1.5 -1.25 59 60 589.4833131671438 0.03202232145849848
-1.5 -1.25 60 61 565.0289027986223 0.03162539975846812
-1.5 -1.25 61 62 541.7623069016597 0.03123014752361541
-1.5 -1.25 62 63 519.6152476841946 0.03083989686638233
-1.5 -1.25 63 64 498.5246714273798 0.0304506507923179
-1.5 -1.25 64 65 478.4317735644569 0.03006358360238437
-1.5 -1.25 65 66 459.281935155629 0.02968635161374777
-1.5 -1.25 66 67 441.0240020726516 0.02931375270748049
-1.5 -1.25 67 68 423.6098527362807 0.02893706557472342
-1.5 -1.25 68 69 406.9940914882088 0.02855583797173722
-1.5 -1.25 69 70 391.1342304956244 0.02817430676839194
-1.5 -1.25 70 71 375.9907570379724 0.02779333866243405
-1.5 -1.25 71 72 361.5263072781238 0.02741839603095286
-1.5 -1.25 72 73 347.7061560630855 0.02704902576249424
-1.5 -1.25 73 74 334.4974214535176 0.02668336240930103
-1.5 -1.25 74 75 321.8688095859016 0.02631958953531921
-1.5 -1.25 75 76 309.7916824173687 0.02595749864144636
-1.5 -1.25 76 77 298.2385652744082 0.02559802781775034
-1.5 -1.25 77 78 287.1831884759717 0.02524191699808398
-1.5 -1.25 78 79 276.6007761369753 0.02488897840260051
-1.5 -1.25 79 80 266.4682607983654 0.02454032280172669
-1.5 -1.25 80 81 256.7640063982885 0.02419676316776531
-1.5 -1.25 81 82 247.467595266353 0.02385860735768119
-1.5 -1.25 82 83 238.5596951877411 0.02352568546285738
-1.5 -1.25 83 84 230.020640155269 0.00204561952867266
-1.5 -1.25 84 85 221.8351360460017 0.002001918340425846
-1.5 -1.25 85 86 213.9854304908687 0.001964893252647926
-1.5 -1.25 86 87 206.4558907084846 0.001929003980706057
-1.5 -1.25 87 88 199.2317769040701 0.001903536022666685
-1.5 -1.25 88 89 192.2992578727122 0.001859797467318458
-1.5 -1.25 89 90 185.6449677165809 0.001810243842840009
-1.5 -1.25 90 91 179.256052353286 0.001763701980962651
-1.5 -1.25 91 92 173.1204386500521 0.001734225525950706
-1.5 -1.25 92 93 167.2269115421038 0.001689954733421928
-1.5 -1.25 93 94 161.5646587132917 0.001647172881348524
-1.5 -1.25 94 95 156.1233558172719 0.001608624810330639
-1.5 -1.25 95 96 150.8932883737274 0.001571191531013483
-1.5 -1.25 96 97 145.8652741417761 0.001535636953548192
-1.5 -1.25 97 98 141.0305523479162 0.001491131305243698
-1.5 -1.25 98 99 136.3806447258389 0.001447912469643597
-1.5 -1.25 99 100 131.9074978498733 0.001411999949738174
-1.25 -1 0 1 -31043.44641900271 0.9672002727929794
-1.25 -1 1 2 27965.74619251067 2.468461238204327
-1.25 -1 2 3 43123.54187569821 1.549453772917332
-1.25 -1 3 4 37441.4646935741 3.661955359209969
-1.25 -1 4 5 31252.0939133712 0.499614182037476
-1.25 -1 5 6 26214.6594210729 0.2649922248783696
-1.25 -1 6 7 22251.4836046256 0.1132313257621718
-1.25 -1 7 8 19116.79713033869 0.07119207809228101
-1.25 -1 8 9 16603.78940984404 1.571195792377694
-1.25 -1 9 10 14559.13951366803 1.078512131520256
-1.25 -1 10 11 12872.56115605164 0.7264308599642391
-1.25 -1 11 12 11463.86596599268 0.4777853667983436
-1.25 -1 12 13 10274.18279089243 0.304613471203993
-1.25 -1 13 14 9259.499789805659 0.1855904972526332
-1.25 -1 14 15 8386.424250793856 0.1051235762370197
-1.25 -1 15 16 7629.310260769153 0.6770049105480211
-1.25 -1 16 17 6968.129521223626 0.5470619340130725
-1.25 -1 17 18 6387.054183798225 0.4488050266254504
-1.25 -1 18 19 5873.405423276454 0.3676338596606001
-1.25 -1 19 20 5416.995803947958 0.3058780469427802
-1.25 -1 20 21 5009.513046223437 0.2555614659731873
-1.25 -1 21 22 4644.109926034233 0.2157439521552078
-1.25 -1 22 23 4315.109922739545 0.1814740755035018
-1.25 -1 23 24 4017.794817878465 0.1563511587328321
-1.25 -1 24 25 3748.173345809552 0.1334614163924925
-1.25 -1 25 26 3502.883895299378 0.1157134967643287
-1.25 -1 26 27 3279.062363876857 0.09820714348688853
-1.25 -1 27 28 3074.286256305698 0.08675992482403672
-1.25 -1 28 29 2886.434509474087 0.07488649205652109
-1.25 -1 29 30 2713.70214797458 0.2512864806308244
-1.25 -1 30 31 2554.48258131878 0.2142811678982071
-1.25 -1 31 32 2407.429699714935 0.1838554847454361
-1.25 -1 32 33 2271.346159240518 0.1588499434305959
-1.25 -1 33 34 2145.166863036322 0.1382770756181344
-1.25 -1 34 35 2027.97089547323 0.1213333733439868
-1.25 -1 35 36 1918.93813731341 0.1073999388020184
-1.25 -1 36 37 1817.344577677512 0.09595686378634127
-1.25 -1 37 38 1722.53917501252 0.08657912044486693
-1.25 -1 38 39 1633.943214429889 0.07886368149115697
-1.25 -1 39 40 1551.045238758057 0.07250685801204781
-1.25 -1 40 41 1473.3833247818 0.06728590172701843
-1.25 -1 41 42 1400.539405500215 0.06297900109984766
-1.25 -1 42 43 1332.137856463588 0.05941503890903732
-1.25 -1 43 44 1267.84163104768 0.0564517283769419
-1.25 -1 44 45 1207.345750920903 0.05396423641354886
-1.25 -1 45 46 1150.370017262074 0.05186181605154161
-1.25 -1 46 47 1096.662644663319 0.05008159890985553
-1.25 -1 47 48 1045.991331244751 0.04857084774243958
-1.25 -1 48 49 998.1439537150382 0.04727645893353838
-1.25 -1 49 50 952.9297369898674 0.0461343655207429
-1.25 -1 50 51 910.1738972245774 0.0451324535160893
-1.25 -1 51 52 869.7130570648505 0.04423617091924825
-1.25 -1 52 53 831.3972150532412 0.04343046992244126
-1.25 -1 53 54 795.0910246924213 0.04269536740764579
-1.25 -1 54 55 760.6688464576065 0.04201520365131728
-1.25 -1 55 56 728.012596166407 0.041367855791691
-1.25 -1 56 57 697.0130029350248 0.04075010458450379
-1.25 -1 57 58 667.5706132306553 0.04016202339278152
-1.25 -1 58 59 639.5929628654105 0.03959735823173105
-1.25 -1 59 60 612.9942926363855 0.03904542229770414
-1.25 -1 60 61 587.6943518965422 0.03850317245507995
-1.25 -1 61 62 563.6187031196399 0.03796595524158874
-1.25 -1 62 63 540.6981172935434 0.03744541344349273
-1.25 -1 63 64 518.86710122887 0.03693476330556678
-1.25 -1 64 65 498.0640897737075 0.03642625134955324
-1.25 -1 65 66 478.2334915714796 0.03592414219775719
-1.25 -1 66 67 459.3233461863827 0.03542399187534784
-1.25 -1 67 68 441.2842672544172 0.03492812789085065
-1.25 -1 68 69 424.0696229333981 0.03443693438129003
-1.25 -1 69 70 407.6353589361541 0.0339530189393713
-1.25 -1 70 71 391.9402816523425 0.03347001421258256
-1.25 -1 71 72 376.9460731008046 0.032990857703453
-1.25 -1 72 73 362.6170911100343 0.03251699368570371
-1.25 -1 73 74 348.9197167062266 0.03204992413787977
-1.25 -1 74 75 335.8219210439311 0.03158599981293264
-1.25 -1 75 76 323.2936210134725 0.03112714591838994
-1.25 -1 76 77 311.3064611928161 0.03067552437482846
-1.25 -1 77 78 299.8335403627369 0.00221360858057551
-1.25 -1 78 79 288.849468099103 0.002185562850513634
-1.25 -1 79 80 278.3303495825665 0.002189368103245215
-1.25 -1 80 81 268.2541118984824 0.002165590301331122
-1.25 -1 81 82 258.5995868947867 0.002136463119200016
-1.25 -1 82 83 249.346722164545 0.002110358153458947
-1.25 -1 83 84 240.4765735107597 0.00207711732326743
-1.25 -1 84 85 231.9710950692478 0.002032153134337022
-1.25 -1 85 86 223.8130588562512 0.001987365404062302
-1.25 -1 86 87 215.9861736912893 0.001953454476790739
-1.25 -1 87 88 208.4752085160094 0.001922904855064189
-1.25 -1 88 89 201.2658691876627 0.001888666548126139
-1.25 -1 89 90 194.3445143631552 0.001842659293942006
-1.25 -1 90 91 187.6980288586591 0.001806933188191806
-1.25 -1 91 92 181.3141017437051 0.001765873090903369
-1.25 -1 92 93 175.180988585926 0.001724366107680453
-1.25 -1 93 94 169.2875051153403 0.001681604614702792
-1.25 -1 94 95 163.6230190828225 0.001638701925458008
-1.25 -1 95 96 158.1774073958756 0.001596249861563592
-1.25 -1 96 97 152.9410498801288 0.001556989195819369
-1.25 -1 97 98 147.9048686513568 0.001518779083625077
-1.25 -1 98 99 143.0602292857657 0.001478845893274183
-1.25 -1 99 100 138.39887414114 0.001442576508310367
-1 -0.75 0 1 -32731.12286995894 0.744802834073198
-1 -0.75 1 2 27342.58332364125 2.470304789145302
-1 -0.75 2 3 43542.91919351812 1.566013877483783
-1 -0.75 3 4 37974.04817574066 0.9801749792895862
-1 -0.75 4 5 31759.51735628695 0.5046794837762718
-1 -0.75 5 6 26672.90325069178 0.2689476790073968
-1 -0.75 6 7 22659.83702878157 0.1329352231623488
-1 -0.75 7 8 19480.68461114815 0.1555663676081167
-1 -0.75 8 9 16928.95359800994 1.59514557410148
-1 -0.75 9 10 14851.06768542461 1.097442930054967
-1 -0.75 10 11 13136.00185889803 0.7414159766158264
-1 -0.75 11 12 11702.70428461356 0.4899262243725389
-1 -0.75 12 13 10491.6641494798 0.3144672324924613
-1 -0.75 13 14 9458.340057443074 0.193855392115438
-1 -0.75 14 15 8568.965059150374 0.1122246507347882
-1 -0.75 15 16 7797.475804005521 0.6928493379964493
-1 -0.75 16 17 7123.52195371278 0.5612948625948775
-1 -0.75 17 18 6531.048961467609 0.4553924389629174
-1 -0.75 18 19 6007.242070365303 0.3764956615605115
-1 -0.75 19 20 5541.7097192154 0.3139836403115623
-1 -0.75 20 21 5125.969935653552 0.2610507801164204
-1 -0.75 21 22 4753.085388140033 0.2196120723474451
-1 -0.75 22 23 4417.295695303821 0.1870509828613649
-1 -0.75 23 24 4113.781748911481 0.1596788055403522
-1 -0.75 24 25 3838.498885334799 0.1362812012575887
-1 -0.75 25 26 3588.021077957622 0.118058962556006
-1 -0.75 26 27 3359.426815975339 0.1018816218238499
-1 -0.75 27 28 3150.237583812887 0.08841991295457774
-1 -0.75 28 29 2958.311990205591 0.07775253169438656
-1 -0.75 29 30 2781.798004400869 0.2661045216059392
-1 -0.75 30 31 2619.082165204869 0.2281638966305763
-1 -0.75 31 32 2468.777936566053 0.1968540030293298
-1 -0.75 32 33 2329.664474994791 0.1710717941023177
-1 -0.75 33 34 2200.65447732853 0.1497947491802734
-1 -0.75 34 35 2080.802618492999 0.1323159353928531
-1 -0.75 35 36 1969.289915700098 0.1179413410354755
-1 -0.75 36 37 1865.369451843443 0.1060463993812846
-1 -0.75 37 38 1768.380360029671 0.09621177675194303
-1 -0.75 38 39 1677.731278088361 0.08813124092262115
-1 -0.75 39 40 1592.897440914636 0.08142618175656935
-1 -0.75 40 41 1513.411717441794 0.07587582447376917
-1 -0.75 41 42 1438.848489258125 0.07124875963040722
-1 -0.75 42 43 1368.819787166727 0.06739213095579544
-1 -0.75 43 44 1302.982688278935 0.06417003176284197
-1 -0.75 44 45 1241.028899657468 0.06145205030566103
-1 -0.75 45 46 1182.671669954394 0.05914409557090039
-1 -0.75 46 47 1127.65377274845 0.05715980375816798
-1 -0.75 47 48 1075.738156091469 0.05546265576640508
-1 -0.75 48 49 1026.709167047575 0.05397170121500494
-1 -0.75 49 50 980.3715524815002 0.0526747051409302
-1 -0.75 50 51 936.5466657354766 0.05152796055608633
-1 -0.75 51 52 895.0694908881952 0.05048622008723669
-1 -0.75 52 53 855.7854488534446 0.04952335587017842
-1 -0.75 53 54 818.5542855909727 0.04863967532401148
-1 -0.75 54 55 783.2478425466932 0.04781964744529432
-1 -0.75 55 56 749.7474509410715 0.04705157780347236
-1 -0.75 56 57 717.9436004741272 0.04632500098477976
-1 -0.75 57 58 687.7335248807794 0.04562793949025945
-1 -0.75 58 59 659.0222729944219 0.04493844811872805
-1 -0.75 59 60 631.7217528744659 0.04426798520410102
-1 -0.75 60 61 605.749407032582 0.04361459158201342
-1 -0.75 61 62 581.029519150017 0.04297933667112375
-1 -0.75 62 63 557.4918774645097 0.04235894554062725
-1 -0.75 63 64 535.0704357180408 0.04174564229424504
-1 -0.75 64 65 513.7028178692448 0.04113823175600828
-1 -0.75 65 66 493.3313989233961 0.04053389129916241
-1 -0.75 66 67 473.9023151809209 0.03993648112077608
-1 -0.75 67 68 455.364199802279 0.03934691826373182
-1 -0.75 68 69 437.6697531649147 0.03876735564989531
-1 -0.75 69 70 420.7752529216028 0.03820028082628824
-1 -0.75 70 71 404.6388567648979 0.0376405151042718
-1 -0.75 71 72 389.2215226549872 0.03708383817013328
-1 -0.75 72 73 374.486224314756 0.03653025416338096
-1 -0.75 73 74 360.3980308690499 0.03598460526296776
-1 -0.75 74 75 346.9252318930696 0.00224200619726389
-1 -0.75 75 76 334.0352692739332 0.002252041964766249
-1 -0.75 76 77 321.7001388347375 0.00225018029527746
-1 -0.75 77 78 309.8926865075037 0.002237639101622335
-1 -0.75 78 79 298.5870626611572 0.002216169032010384
-1 -0.75 79 80 287.7588571230533 0.00221007083200675
-1 -0.75 80 81 277.3852394659072 0.002186367184947358
-1 -0.75 81 82 267.4444082399718 0.00213989519545521
-1 -0.75 82 83 257.9155184302225 0.002113275318265551
-1 -0.75 83 84 248.7791519125022 0.002099679317637992
-1 -0.75 84 85 240.0171821151018 0.002059599973108561
-1 -0.75 85 86 231.6121407599157 0.00202223139476132
-1 -0.75 86 87 223.5474362255025 0.001985869692248343
-1 -0.75 87 88 215.8074073407692 0.001945760539911134
-1 -0.75 88 89 208.3771796055899 0.001907676064604402
-1 -0.75 89 90 201.2426998148642 0.001871773806016108
-1 -0.75 90 91 194.3906589865787 0.001828594041825227
-1 -0.75 91 92 187.8083530525742 0.001788399791820439
-1 -0.75 92 93 181.4837526840073 0.001749426411834065
-1 -0.75 93 94 175.405445478418 0.001710506573175508
-1 -0.75 94 95 169.5625977803412 0.001666029483772036
-1 -0.75 95 96 163.9448286607184 0.001626059711952621
-1 -0.75 96 97 158.5422916686964 0.001585538385683094
-1 -0.75 97 98 153.3456409590784 0.001543381964722812
-1 -0.75 98 99 148.3459702164311 0.001507270703257291
-1 -0.75 99 100 143.5348769317583 0.001466600358980941
-0.75 -0.5 0 1 -34073.30993385879 0.9217618300754111
-0.75 -0.5 1 2 26769.74813553974 2.479997812439251
-0.75 -0.5 2 3 43806.79819149862 1.59568576644233
-0.75 -0.5 3 4 38343.40714029517 2.385274610183842
-0.75 -0.5 4 5 32121.23954863738 2.980027592166152
-0.75 -0.5 5 6 27003.70466287827 0.2748275072008255
-0.75 -0.5 6 7 22957.31240249966 0.1186122309845814
-0.75 -0.5 7 8 19747.18274944277 0.02602488852062379
-0.75 -0.5 8 9 17168.2010390242 1.614022854148061
-0.75 -0.5 9 10 15066.81023705038 1.11035414728758
