#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1288.46486388474 0.01780490519922751
-2 -1.75 41 42 1223.630726683561 0.01504182328017123
-2 -1.75 42 43 1162.7958617955 0.01290731495532782
-2 -1.75 43 44 1105.657960687072 0.01128501961875372
-2 -1.75 44 45 1051.93569460999 0.01007765191411636
-2 -1.75 45 46 1001.376204902603 0.009191834674766142
-2 -1.75 46 47 953.7514579082977 0.008562416350514468
-2 -1.75 47 48 908.8525423466291 0.008138754415313088
-2 -1.75 48 49 866.4885002882389 0.007866255695262225
-2 -1.75 49 50 826.4852367876481 0.007712201548656594
-2 -1.75 50 51 788.6851806212957 0.007654783474208671
-2 -1.75 51 52 752.9410689739257 0.007665992413308231
-2 -1.75 52 53 719.1179216155123 0.007732626887445804
-2 -1.75 53 54 687.0916193649106 0.007828396837567198
-2 -1.75 54 55 656.7482510567476 0.007950069098001222
-2 -1.75 55 56 627.983078880531 0.008080162053147433
-2 -1.75 56 57 600.6981503013948 0.008208757490933749
-2 -1.75 57 58 574.8031829116244 0.008344448688831108
-2 -1.75 58 59 550.2150257178193 0.008479727996359543
-2 -1.75 59 60 526.8559203188064 0.008606983920685707
-2 -1.75 60 61 504.6537663524796 0.00872420288453668
-2 -1.75 61 62 483.5410409903918 0.008832283232948157
-2 -1.75 62 63 463.4555652493025 0.008926345016504911
-2 -1.75 63 64 444.3391848288268 0.009011686299231769
-2 -1.75 64 65 426.1376542887502 0.009085753492399817
-2 -1.75 65 66 408.7995674164496 0.00914774520941819
-2 -1.75 66 67 392.2778272980794 0.009197945210360103
-2 -1.75 67 68 376.5284928687128 0.009238244268374274
-2 -1.75 68 69 361.5098578482734 0.009268843226266199
-2 -1.75 69 70 347.1827773894113 0.009286415756776023
-2 -1.75 70 71 333.5104634973811 0.009293415984700459
-2 -1.75 71 72 320.4586596306468 0.009290602827320527
-2 -1.75 72 73 307.9950991922336 0.009279645969797912
-2 -1.75 73 74 296.0896139299222 0.009263668338348907
-2 -1.75 74 75 284.7131724960837 0.009240172731892926
-2 -1.75 75 76 273.8389467717114 0.00920959587182324
-2 -1.75 76 77 263.4420454477425 0.00917291809702192
-2 -1.75 77 78 253.4986410264927 0.009130959692839724
-2 -1.75 78 79 243.9863597373198 0.009083832433418593
-2 -1.75 79 80 234.8838261111967 0.009032830348985499
-2 -1.75 80 81 226.1707607092962 0.008978512283448481
-2 -1.75 81 82 217.828268226862 0.008922022125005924
-2 -1.75 82 83 209.8385913884131 0.008863374558927717
-2 -1.75 83 84 202.1847022120777 0.008802145183494758
-2 -1.75 84 85 194.8506400463446 0.008739587349197109
-2 -1.75 85 86 187.8214922891211 0.008675216868880398
-2 -1.75 86 87 181.0828614210343 0.008609159815819112
-2 -1.75 87 88 174.6212164059096 0.008540549374401962
-2 -1.75 88 89 168.4236241077273 0.008471133392248476
-2 -1.75 89 90 162.4778800140969 0.008401720725856876
-2 -1.75 90 91 156.772494637907 0.008332550394499094
-2 -1.75 91 92 151.2964276694855 0.008263942122567869
-2 -1.75 92 93 146.0393122305281 0.008193784356990363
-2 -1.75 93 94 140.9912579588679 0.008123159755768938
-2 -1.75 94 95 136.1428473407127 0.008052911805407348
-2 -1.75 95 96 131.4851689935459 0.007982732885409405
-2 -1.75 96 97 127.0098607566734 0.007913187056459492
-2 -1.75 97 98 122.7089470498926 0.007844883377529754
-2 -1.75 98 99 118.5747568009273 0.007777844548911617
-2 -1.75 99 100 114.5999920770392 0.007711371064800687
-1.75 -1.5 0 1 -26322.13332168821 1.936886012488685
-1.75 -1.5 1 2 29677.2803136165 2.499027230354841
-1.75 -1.5 2 3 41920.72141816411 1.505777282742201
-1.75 -1.5 3 4 35924.90647795462 0.9473371079511708
-1.75 -1.5 4 5 29807.27353542063 0.4901216623256914
-1.75 -1.5 5 6 24910.68898090266 0.256250155838643
-1.75 -1.5 6 7 21088.91236327655 0.2040983292317833
-1.75 -1.5 7 8 18080.93025537972 0.1173033987688541
-1.75 -1.5 8 9 15677.65457333768 1.487147671363346
-1.75 -1.5 9 10 13727.29774688117 1.012631247149329
-1.75 -1.5 10 11 12121.70909194734 0.6744259756978863
-1.75 -1.5 11 12 10783.03544674406 0.4360273009260709
-1.75 -1.5 12 13 9653.997026027457 0.2701012702182197
-1.75 -1.5 13 14 8692.192276793203 0.1567245343740069
-1.75 -1.5 14 15 7865.596065011586 0.08008595018418418
-1.75 -1.5 15 16 7149.501481825035 0.6365194638920002
-1.75 -1.5 16 17 6524.665160902297 0.5129069911226907
-1.75 -1.5 17 18 5975.970122810995 0.4150263328710935
-1.75 -1.5 18 19 5491.361094804231 0.345143439549247
-1.75 -1.5 19 20 5061.062103338918 0.2869081568087495
-1.75 -1.5 20 21 4677.129193828666 0.2378438329278652
-1.75 -1.5 21 22 4333.069233428455 0.1992431464996116
-1.75 -1.5 22 23 4023.491179747647 0.1678779859157657
-1.75 -1.5 23 24 3743.891762332303 0.1455327322619269
-1.75 -1.5 24 25 3490.473293363882 0.1233280344613377
-1.75 -1.5 25 26 3260.059032079781 0.1064190721967861
-1.75 -1.5 26 27 3049.931477658041 0.09152679071348757
-1.75 -1.5 27 28 2857.769735009445 0.07956686029001503
-1.75 -1.5 28 29 2681.607950264236 0.249907525456365
-1.75 -1.5 29 30 2519.670458563868 0.2080513317287114
-1.75 -1.5 30 31 2370.500466356992 0.173717446617502
-1.75 -1.5 31 32 2232.789640330511 0.1456114079605868
-1.75 -1.5 32 33 2105.404925868163 0.1226204511535798
-1.75 -1.5 33 34 1987.354063754802 0.1038401736402648
-1.75 -1.5 34 35 1877.756904802517 0.0884917944422341
-1.75 -1.5 35 36 1775.840998860032 0.07601419099751183
-1.75 -1.5 36 37 1680.922530662559 0.06585025936192324
-1.75 -1.5 37 38 1592.385791502482 0.05759794389223316
-1.75 -1.5 38 39 1509.689114649874 0.05092527498754862
-1.75 -1.5 39 40 1432.344294264743 0.04549815892301012
-1.75 -1.5 40 41 1359.913097924449 0.04110387747937239
-1.75 -1.5 41 42 1292.007608696429 0.03757328838196372
-1.75 -1.5 42 43 1228.273519028352 0.03472526473683502
-1.75 -1.5 43 44 1168.390574707392 0.03243666795469835
-1.75 -1.5 44 45 1112.069280354335 0.03058211683855916
-1.75 -1.5 45 46 1059.047336435057 0.02910175211377464
-1.75 -1.5 46 47 1009.086143375866 0.02790133292478458
-1.75 -1.5 47 48 961.971316436449 0.02692930775401692
-1.75 -1.5 48 49 917.5050050350289 0.0261539466563363
-1.75 -1.5 49 50 875.503286247661 0.02550403989391725
-1.75 -1.5 50 51 835.8000790794241 0.02496198189999177
-1.75 -1.5 51 52 798.2433650411911 0.02452075334656456
-1.75 -1.5 52 53 762.692894129706 0.024146883113076
-1.75 -1.5 53 54 729.0202281072802 0.02382763815865019
-1.75 -1.5 54 55 697.1076684582375 0.02354946625916909
-1.75 -1.5 55 56 666.845501252095 0.0232937445001653
-1.75 -1.5 56 57 638.1311543827497 0.02305772899899239
-1.75 -1.5 57 58 610.8702134141543 0.02283658016006029
-1.75 -1.5 58 59 584.9758072997128 0.02262678717136168
-1.75 -1.5 59 60 560.3673195351898 0.02242492204084101
-1.75 -1.5 60 61 536.9706959914827 0.0222258678787739
-1.75 -1.5 61 62 514.7155200228674 0.02202482717234489
-1.75 -1.5 62 63 493.5362613095273 0.02181515093013786
-1.75 -1.5 63 64 473.3715129452485 0.02160738585928357
-1.75 -1.5 64 65 454.1649663543927 0.02139823396902329
-1.75 -1.5 65 66 435.864336073897 0.02118757017768758
-1.75 -1.5 66 67 418.4195623233586 0.020970804737658
-1.75 -1.5 67 68 401.784340928972 0.02075042656014148
-1.75 -1.5 68 69 385.9159975962967 0.02052745161739722
-1.75 -1.5 69 70 370.7734850892412 0.02030258601121204
-1.75 -1.5 70 71 356.3182684875231 0.0200765860220713
-1.75 -1.5 71 72 342.5142913534668 0.01985032353627503
-1.75 -1.5 72 73 329.3274817729728 0.01962256057328204
-1.75 -1.5 73 74 316.7265891498237 0.01939152984220982
-1.75 -1.5 74 75 304.6824811410338 0.01916001162044267
-1.75 -1.5 75 76 293.1670524335231 0.0189282515729019
-1.75 -1.5 76 77 282.1535463753344 0.01869557298971358
-1.75 -1.5 77 78 271.6168930486805 0.01846174975707982
-1.75 -1.5 78 79 261.5335852899795 0.01822885745082203
-1.75 -1.5 79 80 251.8812637658461 0.01799841807655866
-1.75 -1.5 80 81 242.6390035719068 0.01777034342512707
-1.75 -1.5 81 82 233.7869907862759 0.01754320684247546
-1.75 -1.5 82 83 225.3064330533917 0.01731740765404766
-1.75 -1.5 83 84 217.179845137653 0.01709338608225153
-1.75 -1.5 84 85 209.3904601285112 0.0168705225101462
-1.75 -1.5 85 86 201.9225409350792 0.01665029033185306
-1.75 -1.5 86 87 194.7610832358432 0.01643436149311128
-1.75 -1.5 87 88 187.8917081894688 0.0162224852887789
-1.75 -1.5 88 89 181.3007306550196 0.0160146642090524
-1.75 -1.5 89 90 174.9754892831922 0.01580989313791292
-1.75 -1.5 90 91 168.9040248434575 0.01560696861056954
-1.75 -1.5 91 92 163.0747423931685 0.01540661553522682
-1.75 -1.5 92 93 157.4767246387231 0.01520962725660979
-1.75 -1.5 93 94 152.0996159042971 0.01501593892888309
-1.75 -1.5 94 95 146.9316251526694 0.002013074673698156
-1.75 -1.5 95 96 141.9674697744852 0.001969776889893637
-1.75 -1.5 96 97 137.19612556626 0.00192781743157866
-1.75 -1.5 97 98 132.6090465809905 0.001887346067206863
-1.75 -1.5 98 99 128.1982650916256 0.001847707614189176
-1.75 -1.5 99 100 123.9561618831757 0.001809208188717548
-1.5 -1.25 0 1 -28893.78164668145 0.9539290873181017
-1.5 -1.25 1 2 28671.70951581766 2.486614442732389
-1.5 -1.25 2 3 42509.59901387993 1.53243929855671
-1.5 -1.25 3 4 36698.69764338942 1.981883721440681
-1.5 -1.25 4 5 30552.66118468842 2.518762722738757
-1.5 -1.25 5 6 25587.68796382349 0.2801814392041706
-1.5 -1.25 6 7 21694.54968342061 0.3283057924891182
-1.5 -1.25 7 8 18622.16860425018 0.163261146422883
-1.5 -1.25 8 9 16162.34671221077 1.53751338868824
-1.5 -1.25 9 10 14163.52186511835 1.052625833593993
-1.5 -1.25 10 11 12516.08409530512 0.7063073312965571
-1.5 -1.25 11 12 11141.04277887143 0.4619826576818014
-1.5 -1.25 12 13 9980.53448846121 0.2916270172208897
-1.5 -1.25 13 14 8991.241854254413 0.1746194746174297
-1.5 -1.25 14 15 8140.432670194407 0.0957258579592235
-1.5 -1.25 15 16 7402.953106140638 0.6600624558250274
-1.5 -1.25 16 17 6759.139723325929 0.5290670256408703
-1.5 -1.25 17 18 6193.517640871313 0.4338511660680524
-1.5 -1.25 18 19 5693.716061282663 0.3559919946155787
-1.5 -1.25 19 20 5249.750218513715 0.2954796710037044
-1.5 -1.25 20 21 4853.484193211256 0.2456024458178945
-1.5 -1.25 21 22 4498.240538378709 0.2084425144848865
-1.5 -1.25 22 23 4178.463019134324 0.1777123841957291
-1.5 -1.25 23 24 3889.539181290778 0.1492421697789723
-1.5 -1.25 24 25 3627.611618294851 0.1288007332523193
-1.5 -1.25 25 26 3389.382326931324 0.1111667985960594
-1.5 -1.25 26 27 3172.049882095444 0.09618732515355077
-1.5 -1.25 27 28 2973.234540926533 0.08251812817070459
-1.5 -1.25 28 29 2790.917381603189 0.2775738293007635
-1.5 -1.25 29 30 2623.277368475432 0.2338409567478266
-1.5 -1.25 30 31 2468.79879139404 0.1979503056568319
-1.5 -1.25 31 32 2326.150276276244 0.1684922349331828
-1.5 -1.25 32 33 2194.16715805217 0.1443439536838014
-1.5 -1.25 33 34 2071.82082606862 0.1244926808726632
-1.5 -1.25 34 35 1958.200456814214 0.1082060024602924
-1.5 -1.25 35 36 1852.511804865857 0.09486549623329665
-1.5 -1.25 36 37 1754.053214939028 0.08398313776001487
-1.5 -1.25 37 38 1662.190317912838 0.07506130463548288
-1.5 -1.25 38 39 1576.359870300307 0.0677521543173043
-1.5 -1.25 39 40 1496.062648086685 0.06176145039262337
-1.5 -1.25 40 41 1420.851200475484 0.05686671708008362
-1.5 -1.25 41 42 1350.320107805931 0.05285366586031159
-1.5 -1.25 42 43 1284.10476768961 0.04956441882040963
-1.5 -1.25 43 44 1221.871829787509 0.04684272351710206
-1.5 -1.25 44 45 1163.321709867433 0.04458826048380615
-1.5 -1.25 45 46 1108.189624405838 0.04272450238227066
-1.5 -1.25 46 47 1056.230561485686 0.04116989866975018
-1.5 -1.25 47 48 1007.216540497217 0.03986942462449861
-1.5 -1.25 48 49 960.9435396610354 0.03876376120501845
-1.5 -1.25 49 50 917.2244787816921 0.03781186448759399
-1.5 -1.25 50 51 875.8867521723018 0.03698978074669412
-1.5 -1.25 51 52 836.7747840811969 0.03626732337443173
-1.5 -1.25 52 53 799.7445188075205 0.03563222453726667
-1.5 -1.25 53 54 764.662773905563 0.03506053623164007
-1.5 -1.25 54 55 731.4053096850289 0.03452182854289276
-1.5 -1.25 55 56 699.8582471069841 0.03401510555488585
-1.5 -1.25 56 57 669.9180367091431 0.03354545489128213
-1.5 -1.25 57 58 641.4864700598122 0.03310120244555037
-1.5 -1.25 58 59 614.4732060600637 0.03267601599407044
-1.5 -1.25 59 60 588.7957002563295 0.03226373267898452
-1.5 -1.25 60 61 564.3759668451023 0.03185760011604089
-1.5 -1.25 61 62 541.1421704871701 0.03145353533545858
-1.5 -1.25 62 63 519.0261476652557 0.03105486338142782
-1.5 -1.25 63 64 497.964949786386 0.03065756741364112
-1.5 -1.25 64 65 477.8998707221329 0.03026280376940349
-1.5 -1.25 65 66 458.7763839038922 0.02987821211831942
-1.5 -1.25 66 67 440.5434209105647 0.02949857328604821
-1.5 -1.25 67 68 423.1529406786429 0.02911515484510119
-1.5 -1.25 68 69 406.5596227006594 0.02872747308606449
-1.5 -1.25 69 70 390.7210486933397 0.02833975791645571
-1.5 -1.25 70 71 375.5977703119381 0.0279528521259067
-1.5 -1.25 71 72 361.1524841113239 0.02757221622010775
-1.5 -1.25 72 73 347.3505230039642 0.02719738788124459
-1.5 -1.25 73 74 334.1590594114539 0.02682648789630093
-1.5 -1.25 74 75 321.5468494170003 0.02645768914311475
-1.5 -1.25 75 76 309.4853019510743 0.02609077637157498
-1.5 -1.25 76 77 297.9469864847501 0.0257266680210364
-1.5 -1.25 77 78 286.9056751635873 0.02536609883907204
-1.5 -1.25 78 79 276.3366312845567 0.02500888276262003
-1.5 -1.25 79 80 266.2168242537988 0.02465611024115333
-1.5 -1.25 80 81 256.5246531278151 0.02430859400431018
-1.5 -1.25 81 82 247.2397333369943 0.02396663401839305
-1.5 -1.25 82 83 238.3427634956839 0.02363004761068055
-1.5 -1.25 83 84 229.8140385594074 0.002040634449258505
-1.5 -1.25 84 85 221.638429264951 0.001997077068608633
-1.5 -1.25 85 86 213.7981398771234 0.001960182118182274
-1.5 -1.25 86 87 206.2775618546616 0.001924413915872947
-1.5 -1.25 87 88 199.0619782349977 0.001899087283902645
-1.5 -1.25 88 89 192.1375797001469 0.00185548473353947
-1.5 -1.25 89 90 185.4910211286148 0.001806074001137858
-1.5 -1.25 90 91 179.1094681554052 0.001759661467332307
-1.5 -1.25 91 92 172.9808661746526 0.001730312778079224
-1.5 -1.25 92 93 167.0940176074702 0.0016861609544776
-1.5 -1.25 93 94 161.4381266140216 0.001643499901859968
-1.5 -1.25 94 95 156.0028844265569 0.001605059676961673
-1.5 -1.25 95 96 150.7785912058267 0.001567737004108949
-1.5 -1.25 96 97 145.7560787632445 0.001532311685821242
-1.5 -1.25 97 98 140.9265998664697 0.001487914720058825
-1.5 -1.25 98 99 136.2816889063833 0.001444802977886184
-1.5 -1.25 99 100 131.8133044204765 0.001408990741623484
-1.25 -1 0 1 -31065.00721447514 0.9700726953087724
-1.25 -1 1 2 27830.25551323744 2.479001044841425
-1.25 -1 2 3 43012.73778850782 1.556621554744197
-1.25 -1 3 4 37357.31942088695 3.669243674703466
-1.25 -1 4 5 31186.41835084992 0.5012182481405034
-1.25 -1 5 6 26161.91386829057 0.2657347230888263
-1.25 -1 6 7 22208.12093653946 0.1139640297697042
-1.25 -1 7 8 19080.47512703595 0.07176912127033575
-1.25 -1 8 9 16572.89973666167 1.571993722674961
-1.25 -1 9 10 14532.53985294274 1.078846335067283
-1.25 -1 10 11 12849.41513580301 0.7264970161850215
-1.25 -1 11 12 11443.54584931368 0.4777024826034904
-1.25 -1 12 13 10256.20711917942 0.3044526681114803
-1.25 -1 13 14 9243.492382984006 0.1853925755349337
-1.25 -1 14 15 8372.086695421462 0.1049110736857983
-1.25 -1 15 16 7616.402302212222 0.6759602616084521
-1.25 -1 16 17 6956.455297522976 0.5462329442079863
-1.25 -1 17 18 6376.452444328831 0.4481424713630986
-1.25 -1 18 19 5863.742090057956 0.3671020473648241
-1.25 -1 19 20 5408.15836701535 0.3054463518301418
-1.25 -1 20 21 5001.40633348659 0.2552084293729422
-1.25 -1 21 22 4636.652875150149 0.2154525635778555
-1.25 -1 22 23 4308.233059423707 0.1812307188274644
-1.25 -1 23 24 4011.438242838422 0.156147937708738
-1.25 -1 24 25 3742.285111903143 0.1332916839978679
-1.25 -1 25 26 3497.418708725584 0.1155697518606758
-1.25 -1 26 27 3273.980555458626 0.09808653189884353
-1.25 -1 27 28 3069.552918734036 0.08665623940078149
-1.25 -1 28 29 2882.018818160793 0.07479770741929315
-1.25 -1 29 30 2709.576913503151 0.2520690678779829
-1.25 -1 30 31 2550.623333675326 0.2150497114926111
-1.25 -1 31 32 2403.814727306137 0.1846076601887034
-1.25 -1 32 33 2267.955992963447 0.1595838136991006
-1.25 -1 33 34 2141.98400335707 0.1389912809081579
-1.25 -1 34 35 2024.979564978096 0.1220269406940133
-1.25 -1 35 36 1916.124090523623 0.1080723678351205
-1.25 -1 36 37 1814.694902127186 0.09660781222737569
-1.25 -1 37 38 1720.042141206151 0.08720856004106281
-1.25 -1 38 39 1631.588137379915 0.0794716030084146
-1.25 -1 39 40 1548.822373974481 0.07309351132926167
-1.25 -1 40 41 1471.28375881873 0.06785171921887923
-1.25 -1 41 42 1398.554972500179 0.06352443099308402
-1.25 -1 42 43 1330.26105444114 0.05994061095680081
-1.25 -1 43 44 1266.06555709317 0.05695806379276291
-1.25 -1 44 45 1205.664049402834 0.05445198027382503
-1.25 -1 45 46 1148.776821485299 0.05233161725413993
-1.25 -1 46 47 1095.152531149741 0.05053410954155879
-1.25 -1 47 48 1044.559277648127 0.04900674337204691
-1.25 -1 48 49 996.7853064874167 0.04769641936263724
-1.25 -1 49 50 951.640177301495 0.04653899643233217
-1.25 -1 50 51 908.9494064869398 0.04552238401652176
-1.25 -1 51 52 868.5498962635306 0.04461202235131623
-1.25 -1 52 53 830.2918991843961 0.04379284852859655
-1.25 -1 53 54 794.0402997143127 0.04304485081411258
-1.25 -1 54 55 759.6696754410143 0.04235231625216329
-1.25 -1 55 56 727.0621423620267 0.04169312766100575
-1.25 -1 56 57 696.1086113232626 0.04106405398829338
-1.25 -1 57 58 666.709796436777 0.04046514414039848
-1.25 -1 58 59 638.7733872740311 0.03989010211944333
-1.25 -1 59 60 612.2137693163494 0.03932822550598303
-1.25 -1 60 61 586.9508273482884 0.03877646301077675
-1.25 -1 61 62 562.9102472440316 0.03823013192709368
-1.25 -1 62 63 540.0229123843377 0.03770087240116027
-1.25 -1 63 64 518.2234371350379 0.03718187337528889
-1.25 -1 64 65 497.4503576648335 0.03666535303574392
-1.25 -1 65 66 477.6481749295417 0.03615554824557421
-1.25 -1 66 67 458.7650148199298 0.03564801454712097
-1.25 -1 67 68 440.7515720033339 0.03514506508270188
-1.25 -1 68 69 423.561290437789 0.03464706584111354
-1.25 -1 69 70 407.1501864801343 0.03415661818922899
-1.25 -1 70 71 391.4771327158402 0.03366733825379242
-1.25 -1 71 72 376.5038725204239 0.03318215481306197
-1.25 -1 72 73 362.1948213188577 0.03270249895160759
-1.25 -1 73 74 348.5164156493079 0.03222986003942196
-1.25 -1 74 75 335.4366786959496 0.0317605713322564
-1.25 -1 75 76 322.9255752360031 0.0312965565985337
-1.25 -1 76 77 310.954794753013 0.03083996490727259
-1.25 -1 77 78 299.4974382907526 0.002208409381466936
-1.25 -1 78 79 288.5282362676807 0.002180488028159289
-1.25 -1 79 80 278.0232910526184 0.002184398899771622
-1.25 -1 80 81 267.9605654139991 0.002160742209866839
-1.25 -1 81 82 258.3189250928148 0.00213172768729919
-1.25 -1 82 83 249.0783493813858 0.002105717615876301
-1.25 -1 83 84 240.2199236998117 0.0020725775846131
-1.25 -1 84 85 231.7256302851862 0.002027742571414137
-1.25 -1 85 86 223.5782681098541 0.001983069757272915
-1.25 -1 86 87 215.7615713057677 0.001949258693258571
-1.25 -1 87 88 208.2603324545296 0.001918819088018608
-1.25 -1 88 89 201.0602799189714 0.001884684894974953
-1.25 -1 89 90 194.1477936648382 0.001838799376344014
-1.25 -1 90 91 187.5097789180667 0.001803180480663968
-1.25 -1 91 92 181.133943966623 0.001762224212768615
-1.25 -1 92 93 175.0085624544036 0.001720815170529022
-1.25 -1 93 94 169.1224671827786 0.001678155322139219
-1.25 -1 94 95 163.4650422285378 0.001635366298899044
-1.25 -1 95 96 158.0261801164023 0.001593001979330211
-1.25 -1 96 97 152.7962752029574 0.001553841876386741
-1.25 -1 97 98 147.7662635469944 0.001515731413121557
-1.25 -1 98 99 142.9275240630816 0.001475893646329496
-1.25 -1 99 100 138.2718117013228 0.001439714773511014
-1 -0.75 0 1 -32747.95385926746 0.7658797445146774
-1 -0.75 1 2 27213.21508805773 2.480065151808958
-1 -0.75 2 3 43434.82694350101 1.572963928629179
-1 -0.75 3 4 37891.42207435245 0.9836296719367965
-1 -0.75 4 5 31694.7908881611 0.5063192471570801
-1 -0.75 5 6 26620.78777050204 0.2697183212621894
-1 -0.75 6 7 22616.90786975337 0.1327846440763096
-1 -0.75 7 8 19444.66562103662 0.155569319606002
-1 -0.75 8 9 16898.27659180781 1.596213611555868
-1 -0.75 9 10 14824.61566687874 1.098092821101091
-1 -0.75 10 11 13112.95520847127 0.7418186733666516
-1 -0.75 11 12 11682.44682004624 0.490185778688101
-1 -0.75 12 13 10473.7229545541 0.314644769876395
-1 -0.75 13 14 9442.345058637437 0.1939859438462008
-1 -0.75 14 15 8554.622268132785 0.1123275347472372
-1 -0.75 15 16 7784.548464126799 0.6918142545409864
-1 -0.75 16 17 7111.817081074695 0.5604818137053371
-1 -0.75 17 18 6520.407429678141 0.4547465203622778
-1 -0.75 18 19 5997.531419732369 0.3759697930554466
-1 -0.75 19 20 5532.818817566692 0.3135543624448474
-1 -0.75 20 21 5117.804794911233 0.2607007045826322
-1 -0.75 21 22 4745.565923152759 0.2193260193616879
-1 -0.75 22 23 4410.3531888284 0.1868120301123781
-1 -0.75 23 24 4107.356899991555 0.1594760604966723
-1 -0.75 24 25 3832.54028686307 0.1361126440733642
-1 -0.75 25 26 3582.483906966989 0.1179147306152117
-1 -0.75 26 27 3354.27180379367 0.1017591759973584
-1 -0.75 27 28 3145.430166633403 0.08831551413595662
-1 -0.75 28 29 2953.82163362704 0.07766235263352428
-1 -0.75 29 30 2777.597615446343 0.2666075753118093
-1 -0.75 30 31 2615.147614950543 0.2286703977561046
-1 -0.75 31 32 2465.087684058749 0.1973600172359511
-1 -0.75 32 33 2326.199211113433 0.1715740844138054
-1 -0.75 33 34 2197.39684538334 0.1502906916384745
-1 -0.75 34 35 2077.736973095993 0.132803496170709
-1 -0.75 35 36 1966.402099260101 0.1184189953546593
-1 -0.75 36 37 1862.646641511896 0.1065129504011111
-1 -0.75 37 38 1765.810888959476 0.09666637825466751
-1 -0.75 38 39 1675.304520771227 0.08857337856829872
-1 -0.75 39 40 1590.603710339247 0.08185555057070815
-1 -0.75 40 41 1511.242150126124 0.07629218030501761
-1 -0.75 41 42 1436.794952199325 0.07165206237959865
-1 -0.75 42 43 1366.874815386484 0.06778250857746571
-1 -0.75 43 44 1301.139406773351 0.06454764658565182
-1 -0.75 44 45 1239.280968182683 0.06181710543546615
-1 -0.75 45 46 1181.013242802095 0.05949691149430691
-1 -0.75 46 47 1126.079440460439 0.05750071524835221
-1 -0.75 47 48 1074.242905520586 0.05579200330907952
-1 -0.75 48 49 1025.288348769742 0.05428983292586054
-1 -0.75 49 50 979.0208504789848 0.05298198282719113
-1 -0.75 50 51 935.2620640953836 0.05182478358619846
-1 -0.75 51 52 893.8472478465445 0.05077297998104768
-1 -0.75 52 53 854.6220786325199 0.04980046149535156
-1 -0.75 53 54 817.44653371546 0.04890749567971397
-1 -0.75 54 55 782.1926664126953 0.04807854087357555
-1 -0.75 55 56 748.7420048278668 0.04730189188671829
-1 -0.75 56 57 716.9852202664143 0.0465670998942187
-1 -0.75 57 58 686.8197140926237 0.04586216564143797
-1 -0.75 58 59 658.1506886696216 0.04516512682914708
-1 -0.75 59 60 630.8901954286138 0.04448742367969771
-1 -0.75 60 61 604.9558115924601 0.04382708103446475
-1 -0.75 61 62 580.2719435699562 0.04318516178398113
-1 -0.75 62 63 556.768492125415 0.04255837385289851
-1 -0.75 63 64 534.3795185534794 0.0419389316316483
-1 -0.75 64 65 513.0427475008614 0.04132563649125132
-1 -0.75 65 66 492.7006450618979 0.04071565032830904
-1 -0.75 66 67 473.2994336647334 0.04011281844697123
-1 -0.75 67 68 454.7878282422087 0.03951805223891824
-1 -0.75 68 69 437.1186042676321 0.03893348902010985
-1 -0.75 69 70 420.2481101229105 0.03836160726029902
-1 -0.75 70 71 404.1345696284616 0.0377972151155177
-1 -0.75 71 72 388.7390020665819 0.03723608555293367
-1 -0.75 72 73 374.0244394945812 0.03667822341662941
-1 -0.75 73 74 359.9568583682107 0.002236088300662686
-1 -0.75 74 75 346.5020354471706 0.002237040698389592
-1 -0.75 75 76 333.6300325023298 0.002247157711451564
-1 -0.75 76 77 321.3120309985977 0.00224537839204686
-1 -0.75 77 78 309.5209196453141 0.002232916978982757
-1 -0.75 78 79 298.2308890755129 0.002211524750350691
-1 -0.75 79 80 287.4175668903934 0.002205495283249093
-1 -0.75 80 81 277.0581580685131 0.002181876236591052
-1 -0.75 81 82 267.130894931893 0.00213553424418933
-1 -0.75 82 83 257.6149647812297 0.002108991175873598
-1 -0.75 83 84 248.4909793929662 0.002095488525185374
-1 -0.75 84 85 239.7408405489873 0.002055517622864045
-1 -0.75 85 86 231.3471070206623 0.002018244734927066
-1 -0.75 86 87 223.2932126260493 0.001981975899894906
-1 -0.75 87 88 215.563520085215 0.00194194944228343
-1 -0.75 88 89 208.1431774188545 0.001903969303839403
-1 -0.75 89 90 201.018152965878 0.001868154337245187
-1 -0.75 90 91 194.1751580379102 0.001825070408955298
-1 -0.75 91 92 187.6015079250293 0.001784988722164371
-1 -0.75 92 93 181.2851919521151 0.001746115047524199
-1 -0.75 93 94 175.2148153033814 0.001707284127832054
-1 -0.75 94 95 169.3795606986386 0.001662896056018326
-1 -0.75 95 96 163.7690627565103 0.001623012225877574
-1 -0.75 96 97 158.3734898379033 0.001582574520227809
-1 -0.75 97 98 153.1835101109769 0.001540503434341645
-1 -0.75 98 99 148.1902305918662 0.001504470081471254
-1 -0.75 99 100 143.3852613593826 0.001463882432886976
-0.75 -0.5 0 1 -34088.38413023094 0.9239347098846338
-0.75 -0.5 1 2 26643.05531401236 2.48913526081742
-0.75 -0.5 2 3 43700.07026379721 1.602569664843031
-0.75 -0.5 3 4 38261.62441209285 2.398008470976492
-0.75 -0.5 4 5 32057.0877785711 2.988973834420904
-0.75 -0.5 5 6 26952.00485090893 0.2756386739056325
-0.75 -0.5 6 7 22914.69525375297 0.118462812693906
-0.75 -0.5 7 8 19711.40425947214 0.02617172259488143
-0.75 -0.5 8 9 17137.71281368026 1.615004827774101
