#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15080.22009749727 1.099080785701517
-0.75 -0.5 10 11 13344.05080584649 0.7429653833860357
-0.75 -0.5 11 12 11892.3160616908 0.4912462488064193
-0.75 -0.5 12 13 10665.22402107814 0.3155150988877722
-0.75 -0.5 13 14 9617.710858318862 0.1946667233387416
-0.75 -0.5 14 15 8715.786611879021 0.1131581329991604
-0.75 -0.5 15 16 7933.165410199604 0.7059130019615623
-0.75 -0.5 16 17 7249.300152114989 0.5686160213017502
-0.75 -0.5 17 18 6647.964257896193 0.465403615005016
-0.75 -0.5 18 19 6116.149943791739 0.3846677107039795
-0.75 -0.5 19 20 5643.379116721874 0.3163276807408693
-0.75 -0.5 20 21 5221.119657499934 0.2682239534842665
-0.75 -0.5 21 22 4842.299360129263 0.2245688352813886
-0.75 -0.5 22 23 4501.093264840813 0.1914046300253176
-0.75 -0.5 23 24 4192.612361823612 0.1623391651801285
-0.75 -0.5 24 25 3912.767142897101 0.1398334286654972
-0.75 -0.5 25 26 3658.097832016062 0.1197963190197697
-0.75 -0.5 26 27 3425.657351169469 0.1047000087669403
-0.75 -0.5 27 28 3212.898448336133 0.09081126157570907
-0.75 -0.5 28 29 3017.657153022029 0.07923174298684899
-0.75 -0.5 29 30 2838.069617591904 0.2764693794142659
-0.75 -0.5 30 31 2672.499139400131 0.238036310163352
-0.75 -0.5 31 32 2519.527378097394 0.2063291695617409
-0.75 -0.5 32 33 2377.916242882083 0.1800869525618509
-0.75 -0.5 33 34 2246.582543592348 0.1584841867984323
-0.75 -0.5 34 35 2124.56291870104 0.140685169038079
-0.75 -0.5 35 36 2011.007798907928 0.1259726809139465
-0.75 -0.5 36 37 1905.161508896821 0.1137974691100681
-0.75 -0.5 37 38 1806.361141346849 0.1037188171951584
-0.75 -0.5 38 39 1714.01134687866 0.09539565726709043
-0.75 -0.5 39 40 1627.576817612479 0.08849625391030713
-0.75 -0.5 40 41 1546.575611492953 0.08272579787808354
-0.75 -0.5 41 42 1470.57916443799 0.07790676042873201
-0.75 -0.5 42 43 1399.199385987391 0.07386811699620921
-0.75 -0.5 43 44 1332.085949933764 0.07046117798631713
-0.75 -0.5 44 45 1268.919214794108 0.06755485374969794
-0.75 -0.5 45 46 1209.410003281875 0.06507016740738436
-0.75 -0.5 46 47 1153.298448765853 0.06294182389524394
-0.75 -0.5 47 48 1100.344983547936 0.06109410542489968
-0.75 -0.5 48 49 1050.330935507787 0.05946065169905523
-0.75 -0.5 49 50 1003.057277842046 0.05801469843129325
-0.75 -0.5 50 51 958.3404180705791 0.05671186933579975
-0.75 -0.5 51 52 916.0122746674709 0.05553393377999782
-0.75 -0.5 52 53 875.9193426945915 0.05445399053792244
-0.75 -0.5 53 54 837.9181791033139 0.05344541958299942
-0.75 -0.5 54 55 801.877541998218 0.05250563241168038
-0.75 -0.5 55 56 767.676215969111 0.05161380393906256
-0.75 -0.5 56 57 735.2021893648974 0.05075821472394182
-0.75 -0.5 57 58 704.3518175673403 0.04993652811504035
-0.75 -0.5 58 59 675.0291762177037 0.04914868935054528
-0.75 -0.5 59 60 647.1442190186281 0.04838989808183669
-0.75 -0.5 60 61 620.6129301836453 0.04764705383047385
-0.75 -0.5 61 62 595.3582382824615 0.0469155448871561
-0.75 -0.5 62 63 571.3085614703972 0.04619842516524386
-0.75 -0.5 63 64 548.3968877851132 0.04550284483013911
-0.75 -0.5 64 65 526.5603048154477 0.04481808572893442
-0.75 -0.5 65 66 505.7394623991709 0.04414224134558253
-0.75 -0.5 66 67 485.8790710943913 0.04347756382429679
-0.75 -0.5 67 68 466.9274373901243 0.04282056652544952
-0.75 -0.5 68 69 448.8368129428745 0.04217090129941425
-0.75 -0.5 69 70 431.5622707280369 0.04152733856994928
-0.75 -0.5 70 71 415.0612688842195 0.04089204389208589
-0.75 -0.5 71 72 399.2951227154396 0.002216838767196805
-0.75 -0.5 72 73 384.223554836862 0.002230380256776243
-0.75 -0.5 73 74 369.8124608552855 0.002231973097764239
-0.75 -0.5 74 75 356.0283428670833 0.002243330701162449
-0.75 -0.5 75 76 342.8398294385185 0.002251925576615577
-0.75 -0.5 76 77 330.2175736594361 0.002263241010211914
-0.75 -0.5 77 78 318.1340298502665 0.002261595705192576
-0.75 -0.5 78 79 306.5630716107321 0.00223866151884522
-0.75 -0.5 79 80 295.4797849712245 0.002228419791663327
-0.75 -0.5 80 81 284.8607217829513 0.002186827981972783
-0.75 -0.5 81 82 274.6834387310445 0.002155231351991915
-0.75 -0.5 82 83 264.9268367098646 0.0021388282798398
-0.75 -0.5 83 84 255.5712566976192 0.002111337206486041
-0.75 -0.5 84 85 246.5980583065466 0.002078610525273916
-0.75 -0.5 85 86 237.9894790453784 0.002042904138903623
-0.75 -0.5 86 87 229.7286468587 0.002007650950446305
-0.75 -0.5 87 88 221.7996213483472 0.001971616969427714
-0.75 -0.5 88 89 214.1872714078217 0.001932668622629308
-0.75 -0.5 89 90 206.8772322328845 0.00188979933480482
-0.75 -0.5 90 91 199.8558342302047 0.001847556454379173
-0.75 -0.5 91 92 193.1100953805046 0.001810076055249965
-0.75 -0.5 92 93 186.6277870773433 0.001771009490568076
-0.75 -0.5 93 94 180.3972643368671 0.001728499625841096
-0.75 -0.5 94 95 174.4074198956215 0.001687962222860051
-0.75 -0.5 95 96 168.6477141277368 0.001646117259952007
-0.75 -0.5 96 97 163.1081102484318 0.001607166936963722
-0.75 -0.5 97 98 157.7791009154375 0.001569282922844195
-0.75 -0.5 98 99 152.651664875858 0.001531885200620309
-0.75 -0.5 99 100 147.7171831893922 0.001487780490009527
-0.5 -0.25 0 1 -35159.67768294478 0.6318586158595281
-0.5 -0.25 1 2 26263.97986975574 2.338049433677952
-0.5 -0.25 2 3 43984.0381504426 1.538192616157176
-0.5 -0.25 3 4 38614.73351004531 3.322909189824713
-0.5 -0.25 4 5 32392.32384062189 0.4949797111657972
-0.5 -0.25 5 6 27254.09186751315 0.2749258123367326
-0.5 -0.25 6 7 23183.53651330488 0.2106716334237717
-0.5 -0.25 7 8 19950.82649749419 0.2292845579868299
-0.5 -0.25 8 9 17351.65903623068 1.597953962060274
-0.5 -0.25 9 10 15232.50005049759 1.100662158371051
-0.5 -0.25 10 11 13481.52542797165 0.7445956763622235
-0.5 -0.25 11 12 12017.04836018584 0.4929296468326356
-0.5 -0.25 12 13 10778.73953440665 0.3173671410313545
-0.5 -0.25 13 14 9721.5810351153 0.1964715914509725
-0.5 -0.25 14 15 8811.168480585276 0.1146892492743063
-0.5 -0.25 15 16 8021.011348967814 0.7120405428686354
-0.5 -0.25 16 17 7330.466539160308 0.5727152927256611
-0.5 -0.25 17 18 6723.196137381157 0.4708943078949233
-0.5 -0.25 18 19 6186.077076993158 0.3887309404817643
-0.5 -0.25 19 20 5708.522861145688 0.3219209207863969
-0.5 -0.25 20 21 5281.9261281444 0.2705937783230183
-0.5 -0.25 21 22 4899.186794779663 0.2271158070007004
-0.5 -0.25 22 23 4554.422611402035 0.1931454882978869
-0.5 -0.25 23 24 4242.706018469544 0.1654797957744449
-0.5 -0.25 24 25 3959.891143527618 0.1415758888101664
-0.5 -0.25 25 26 3702.488975288415 0.1222631915461534
-0.5 -0.25 26 27 3467.527839920973 0.1055164693934785
-0.5 -0.25 27 28 3252.457558450646 0.09205982067533114
-0.5 -0.25 28 29 3055.080258945411 0.08014370312412211
-0.5 -0.25 29 30 2873.515579964665 0.2830325102804636
-0.5 -0.25 30 31 2706.104915925293 0.2441356018298393
-0.5 -0.25 31 32 2551.418495603741 0.2120814073286965
-0.5 -0.25 32 33 2408.208611616052 0.1856225018291298
-0.5 -0.25 33 34 2275.38204217594 0.1637452106983801
-0.5 -0.25 34 35 2151.970575676155 0.1456649224860485
-0.5 -0.25 35 36 2037.110326405327 0.1307176944269486
-0.5 -0.25 36 37 1930.042962379137 0.1183654815174577
-0.5 -0.25 37 38 1830.095744356405 0.1081241462022717
-0.5 -0.25 38 39 1736.667315110518 0.09963821929272854
-0.5 -0.25 39 40 1649.214955933773 0.0925503253606621
-0.5 -0.25 40 41 1567.252901074582 0.08662979187374731
-0.5 -0.25 41 42 1490.350416226992 0.08170525032141995
-0.5 -0.25 42 43 1418.115981357358 0.07755197967799177
-0.5 -0.25 43 44 1350.194838849863 0.07403335393996713
-0.5 -0.25 44 45 1286.265037515909 0.07101836203378298
-0.5 -0.25 45 46 1226.033128919285 0.06844641546808816
-0.5 -0.25 46 47 1169.235192173458 0.06623512256101094
-0.5 -0.25 47 48 1115.630257514041 0.06430078732819311
-0.5 -0.25 48 49 1064.999198993501 0.06258734130869925
-0.5 -0.25 49 50 1017.139205115531 0.06106112955171739
-0.5 -0.25 50 51 971.8637359180132 0.05969300116578324
-0.5 -0.25 51 52 929.0043068026569 0.05844385165721633
-0.5 -0.25 52 53 888.4049379338668 0.05729457139682381
-0.5 -0.25 53 54 849.9211237646535 0.05623240349098069
-0.5 -0.25 54 55 813.421495959529 0.0552364318001537
-0.5 -0.25 55 56 778.7834362988385 0.05428947971347498
-0.5 -0.25 56 57 745.892673042002 0.05338219891484641
-0.5 -0.25 57 58 714.6440703441054 0.05251559429154895
-0.5 -0.25 58 59 684.9399380148259 0.05167364317117062
-0.5 -0.25 59 60 656.6902348860275 0.05085686659901967
-0.5 -0.25 60 61 629.8115731712002 0.05006735209235558
-0.5 -0.25 61 62 604.225751271774 0.04928878150212768
-0.5 -0.25 62 63 579.858624884424 0.04852319306269237
-0.5 -0.25 63 64 556.6421487627921 0.04777359349475319
-0.5 -0.25 64 65 534.5133431325925 0.04704301814649625
-0.5 -0.25 65 66 513.4127042710943 0.04632380385737633
-0.5 -0.25 66 67 493.2844021765633 0.04561296169902107
-0.5 -0.25 67 68 474.0768168373423 0.04491042080081797
-0.5 -0.25 68 69 455.7410340112069 0.04421734261148913
-0.5 -0.25 69 70 438.2310425743598 0.04353345233641903
-0.5 -0.25 70 71 421.5055923490112 0.002146777574751013
-0.5 -0.25 71 72 405.5205454382304 0.002192899343185672
-0.5 -0.25 72 73 390.2397871866296 0.002236928087654633
-0.5 -0.25 73 74 375.6279159776181 0.002264314172748527
-0.5 -0.25 74 75 361.651461749426 0.002279595814457025
-0.5 -0.25 75 76 348.2787197764692 0.002261245715260429
-0.5 -0.25 76 77 335.479483284452 0.002255541808153794
-0.5 -0.25 77 78 323.2254652368375 0.002252096998802244
-0.5 -0.25 78 79 311.4901414548477 0.00223635533700417
-0.5 -0.25 79 80 300.2484462700889 0.00222794300464102
-0.5 -0.25 80 81 289.4767998609845 0.002211429184342251
-0.5 -0.25 81 82 279.152927457853 0.002195129757183167
-0.5 -0.25 82 83 269.2557309426676 0.002154130659050679
-0.5 -0.25 83 84 259.7649157737147 0.002117415416819313
-0.5 -0.25 84 85 250.6612999234349 0.0020822256569204
-0.5 -0.25 85 86 241.9268691369907 0.002053549886397832
-0.5 -0.25 86 87 233.5447090660123 0.002021241329430268
-0.5 -0.25 87 88 225.4987555017414 0.001984054052257989
-0.5 -0.25 88 89 217.7737084403171 0.001947791707266333
-0.5 -0.25 89 90 210.3550639179145 0.001907645569275473
-0.5 -0.25 90 91 203.2290044935166 0.001864496829256268
-0.5 -0.25 91 92 196.3823582827301 0.001820165426323683
-0.5 -0.25 92 93 189.8026367000619 0.001783393069445083
-0.5 -0.25 93 94 183.4780969107072 0.001745861937763493
-0.5 -0.25 94 95 177.3975770546529 0.001702283257941417
-0.5 -0.25 95 96 171.5503604739031 0.001660558522644351
-0.5 -0.25 96 97 165.9262734774607 0.001622599331881247
-0.5 -0.25 97 98 160.5157135219082 0.001581976800110851
-0.5 -0.25 98 99 155.3095067537888 0.001543139261031001
-0.5 -0.25 99 100 150.2989093619586 0.001502502506127712
-0.25 0 0 1 -35590.7823061907 0.6084574862761656
-0.25 0 1 2 26113.16981672918 2.385303610109986
-0.25 0 2 3 44099.22268018962 3.913716706061678
-0.25 0 3 4 38757.98002207742 0.9797103589226026
-0.25 0 4 5 32527.67670828358 0.5047770120509085
-0.25 0 5 6 27375.57990580979 0.2722078128463181
-0.25 0 6 7 23291.69762762927 0.1139835189569567
-0.25 0 7 8 20046.8969523317 0.06247219951183069
-0.25 0 8 9 17437.3927939873 1.609395878687792
-0.25 0 9 10 15309.42007203334 1.108122765259395
-0.25 0 10 11 13550.7900183379 0.7494344528640795
-0.25 0 11 12 12079.82305781441 0.4958237628616189
-0.25 0 12 13 10835.89197620591 0.3188623659607401
-0.25 0 13 14 9773.764915862277 0.1972167742696911
-0.25 0 14 15 8859.032370931285 0.1149752526489465
-0.25 0 15 16 8065.106262528614 0.7158444752139985
-0.25 0 16 17 7371.205988512595 0.5796408236583375
-0.25 0 17 18 6760.908097114588 0.4708465013736713
-0.25 0 18 19 6221.112498115246 0.3902461346615382
-0.25 0 19 20 5741.168610710921 0.3253641600049377
-0.25 0 20 21 5312.396733132144 0.2718583788409887
-0.25 0 21 22 4927.684244029307 0.2287327897201976
-0.25 0 22 23 4581.12275520957 0.1945734826258558
-0.25 0 23 24 4267.766738801321 0.1661215531757989
-0.25 0 24 25 3983.468820229207 0.1424592975413361
-0.25 0 25 26 3724.707928670311 0.1231153801677465
-0.25 0 26 27 3488.484141660965 0.1071562671154425
-0.25 0 27 28 3272.240590424468 0.09156688763459897
-0.25 0 28 29 3073.794445596336 0.08110857319297793
-0.25 0 29 30 2891.236350128249 0.286803349971251
-0.25 0 30 31 2722.901507869445 0.2476983545607254
-0.25 0 31 32 2567.362656844209 0.2153717496967147
-0.25 0 32 33 2423.361636078699 0.1887344746787676
-0.25 0 33 34 2289.790295838691 0.166705986733632
-0.25 0 34 35 2165.676124954311 0.1484605572350119
-0.25 0 35 36 2050.162684102159 0.1333974889198544
-0.25 0 36 37 1942.488354978876 0.1209675847244398
-0.25 0 37 38 1841.968238873245 0.1106173897856024
-0.25 0 38 39 1747.998191824815 0.1020009741275771
-0.25 0 39 40 1660.038749606607 0.09487224419763152
-0.25 0 40 41 1577.602989184521 0.08891344796552403
-0.25 0 41 42 1500.25133998956 0.08389967418224842
-0.25 0 42 43 1427.590664844337 0.07966660900319766
-0.25 0 43 44 1359.264003335525 0.07609683847067572
-0.25 0 44 45 1294.950841123438 0.07305352214962113
-0.25 0 45 46 1234.359540707396 0.0704306838906632
-0.25 0 46 47 1177.220535830524 0.06815725779233617
-0.25 0 47 48 1123.291149895428 0.06617266581474723
-0.25 0 48 49 1072.350626581084 0.06441855139610198
-0.25 0 49 50 1024.197032261603 0.06285103373215861
-0.25 0 50 51 978.6441121259081 0.06143630612325524
-0.25 0 51 52 935.5197594529391 0.06014263769486661
-0.25 0 52 53 894.6671857225241 0.05895449090360216
-0.25 0 53 54 855.9432653194302 0.05785144059552749
-0.25 0 54 55 819.2141552724943 0.0568078073927154
-0.25 0 55 56 784.3561168506897 0.05582171177434248
-0.25 0 56 57 751.255939533324 0.05488042794752346
-0.25 0 57 58 719.8080591747969 0.05397258462392074
-0.25 0 58 59 689.9138476433075 0.05309778220168937
-0.25 0 59 60 661.4823305529782 0.0522449633672295
-0.25 0 60 61 634.4293290780429 0.05141443942250135
-0.25 0 61 62 608.6762923942796 0.05060436096619014
-0.25 0 62 63 584.149683950341 0.04981543116582543
-0.25 0 63 64 560.7809815542849 0.04904188522596087
-0.25 0 64 65 538.5059158282625 0.04827798729161259
-0.25 0 65 66 517.2650615880109 0.04752339374613257
-0.25 0 66 67 497.0025398218802 0.0467847637252703
-0.25 0 67 68 477.666148659525 0.04605475598333442
-0.25 0 68 69 459.2066592295142 0.04533384673584351
-0.25 0 69 70 441.5798024559734 0.002109746262760837
-0.25 0 70 71 424.7385951282133 0.002168736937562699
-0.25 0 71 72 408.6445614036751 0.002212525394611475
-0.25 0 72 73 393.259501570177 0.002227385190735731
-0.25 0 73 74 378.547236981039 0.002241316910726709
-0.25 0 74 75 364.4738197062238 0.002260545914623435
-0.25 0 75 76 351.0075588346463 0.002279725887603945
-0.25 0 76 77 338.1186583650639 0.002269536458015864
-0.25 0 77 78 325.7786902194765 0.002259803512970393
-0.25 0 78 79 313.9608476331705 0.002251923892572449
-0.25 0 79 80 302.6399660761366 0.002237035827079126
-0.25 0 80 81 291.7922460000959 0.00221781237058849
-0.25 0 81 82 281.3951044441503 0.002181837439536594
-0.25 0 82 83 271.427018157116 0.00215234783854612
-0.25 0 83 84 261.8677391185249 0.002122780123158918
-0.25 0 84 85 252.6982120816498 0.002098207709138933
-0.25 0 85 86 243.9004964458091 0.002068914956367962
-0.25 0 86 87 235.4575311373393 0.002027021284021657
-0.25 0 87 88 227.3529976124155 0.001992180568379354
-0.25 0 88 89 219.5714935122855 0.001952146001684696
-0.25 0 89 90 212.0983625829846 0.001910089898132128
-0.25 0 90 91 204.9196722552426 0.001870902838760458
-0.25 0 91 92 198.0222439425984 0.001830029090683638
-0.25 0 92 93 191.3936137426197 0.001796819280855289
-0.25 0 93 94 185.0219875538781 0.001750124918629581
-0.25 0 94 95 178.895985431669 0.001708629463138323
-0.25 0 95 96 173.004849009234 0.001667398930663921
-0.25 0 96 97 167.3383628711216 0.001627845929817795
-0.25 0 97 98 161.8868276917051 0.001587919862089393
-0.25 0 98 99 156.6410232982671 0.001550578328988195
-0.25 0 99 100 151.5921809011345 0.001509819019446468
0 0.25 0 1 -35579.47008284903 0.6054790047783172
0 0.25 1 2 26132.61849480481 2.38432181958342
0 0.25 2 3 44110.19782917332 1.563340022272314
0 0.25 3 4 38763.99366235459 0.9811344310510322
0 0.25 4 5 32531.36796018767 0.5049553012759134
0 0.25 5 6 27378.13532807237 0.2721928131286404
0 0.25 6 7 23293.35445113205 0.113786915972014
0 0.25 7 8 20048.19195323508 0.04318621205675299
0 0.25 8 9 17438.29594197143 1.608847852185136
0 0.25 9 10 15310.14189181626 1.107693674639449
0 0.25 10 11 13551.40077999953 0.7490348376868496
0 0.25 11 12 12080.23576009185 0.4954927216294891
0 0.25 12 13 10836.25599325663 0.3186181990222394
0 0.25 13 14 9774.064018989691 0.1970913203149394
0 0.25 14 15 8859.246925317417 0.114857793902047
0 0.25 15 16 8065.25801753423 0.7160461954708808
0 0.25 16 17 7371.332072788366 0.5809299322054358
0 0.25 17 18 6761.008984647789 0.4746293798343686
0 0.25 18 19 6221.155803148121 0.3876790961739971
0 0.25 19 20 5741.183941052425 0.324025091540534
0 0.25 20 21 5312.406182619364 0.2723513902919876
0 0.25 21 22 4927.684661898995 0.229393033656379
0 0.25 22 23 4581.108540494833 0.1946617861985942
0 0.25 23 24 4267.738995228088 0.1656383326562718
0 0.25 24 25 3983.429138705987 0.1424435419453403
0 0.25 25 26 3724.661756691931 0.1229407415535206
0 0.25 26 27 3488.441461481112 0.10639809049826
0 0.25 27 28 3272.206998541551 0.09298592913773973
0 0.25 28 29 3073.753252873945 0.08028483130328823
0 0.25 29 30 2891.193525537054 0.2867056498589591
0 0.25 30 31 2722.857586842294 0.2475913230841797
0 0.25 31 32 2567.319799275178 0.2152979264947135
0 0.25 32 33 2423.320196132697 0.1886023443812519
0 0.25 33 34 2289.752775338374 0.1665689372171073
0 0.25 34 35 2165.645440194715 0.1483938904611932
0 0.25 35 36 2050.135603295193 0.133346336429895
0 0.25 36 37 1942.459142606361 0.1208701302261943
0 0.25 37 38 1841.941590728243 0.110543235121213
0 0.25 38 39 1747.974692127154 0.101965752048045
0 0.25 39 40 1660.017194655712 0.09481582850798986
0 0.25 40 41 1577.582303260766 0.08885681239462428
0 0.25 41 42 1500.232504902054 0.0838596405167209
0 0.25 42 43 1427.573755780512 0.07963556102481562
0 0.25 43 44 1359.251672371661 0.07605302048159501
0 0.25 44 45 1294.941419504746 0.07300327125176409
0 0.25 45 46 1234.348584268338 0.07039633281601709
0 0.25 46 47 1177.210077264899 0.06813782316658035
0 0.25 47 48 1123.282932797658 0.06615501232045062
0 0.25 48 49 1072.344573721477 0.06439941287544571
0 0.25 49 50 1024.192654894656 0.06282420651541543
0 0.25 50 51 978.6406305586237 0.06140639119246316
0 0.25 51 52 935.5170995800028 0.06012820511318751
0 0.25 52 53 894.6662061834869 0.05894463049594378
0 0.25 53 54 855.9433221549405 0.05783293082072305
0 0.25 54 55 819.2151499712027 0.05679221668924583
0 0.25 55 56 784.3588916978407 0.05581281110744385
0 0.25 56 57 751.2600758962915 0.05486914923562836
0 0.25 57 58 719.8126295126116 0.05396141702294699
0 0.25 58 59 689.9189436168009 0.05308565353720951
0 0.25 59 60 661.4881748990761 0.05223743640306111
0 0.25 60 61 634.4358078303275 0.05141179124677819
0 0.25 61 62 608.6833464498992 0.05060714303942859
0 0.25 62 63 584.1572944035837 0.0498167383125292
0 0.25 63 64 560.7888231155513 0.04903875456943751
0 0.25 64 65 538.5143394769857 0.04827407893833424
0 0.25 65 66 517.2741956098541 0.04752108041759584
0 0.25 66 67 497.0120898813191 0.04678050645389931
0 0.25 67 68 477.6758028844601 0.04605282758154772
0 0.25 68 69 459.216294803287 0.04533577748532025
0 0.25 69 70 441.5895235577685 0.00212325981306094
0 0.25 70 71 424.748643911838 0.002166079682012878
0 0.25 71 72 408.6548625502055 0.00219619160958473
0 0.25 72 73 393.2697711622491 0.002220431152977653
0 0.25 73 74 378.557322781894 0.002247493856373239
0 0.25 74 75 364.4838239001535 0.002269879448306256
0 0.25 75 76 351.0176600471827 0.002272228987635572
0 0.25 76 77 338.1287462868733 0.002269112515591587
0 0.25 77 78 325.7887318248051 0.002268763823167319
0 0.25 78 79 313.9710194484664 0.002249662265626284
0 0.25 79 80 302.6502265401171 0.002230590959300116
0 0.25 80 81 291.8024129942667 0.002209127279002132
0 0.25 81 82 281.4050128952841 0.002182049603334235
0 0.25 82 83 271.4366536405198 0.002154668113405478
0 0.25 83 84 261.8771595571921 0.002125065101097334
0 0.25 84 85 252.707473357744 0.002099102722155521
0 0.25 85 86 243.9096303534515 0.00206954676133364
0 0.25 86 87 235.4665547192549 0.00203095723091451
0 0.25 87 88 227.3619676132213 0.001990917154245153
0 0.25 88 89 219.5803801512051 0.001947707484475814
0 0.25 89 90 212.1070777882572 0.001909484720187038
0 0.25 90 91 204.9282040579796 0.001872289497327984
0 0.25 91 92 198.0306340000591 0.001833004533096982
0 0.25 92 93 191.4018852772537 0.001789598501403589
0 0.25 93 94 185.0299974378069 0.001744607891168926
0 0.25 94 95 178.9036455181608 0.001712063276016806
0 0.25 95 96 173.0122330857052 0.001669526960029089
0 0.25 96 97 167.3455354858923 0.001632218949822573
0 0.25 97 98 161.8938915482626 0.001591538788801472
0 0.25 98 99 156.6480463560429 0.001547326532374882
0 0.25 99 100 151.599112483036 0.001506692045410318
0.25 0.5 0 1 -35128.67914111204 0.6446468436042778
0.25 0.5 1 2 26310.35019304891 2.33221846707238
0.25 0.5 2 3 44006.78990326523 1.537522296552197
0.25 0.5 3 4 38629.12541394866 3.04398984555155
0.25 0.5 4 5 32402.16092886796 0.4967521557373402
0.25 0.5 5 6 27261.02271184312 0.2680887486203574
0.25 0.5 6 7 23188.65150721235 0.2660602508913144
0.25 0.5 7 8 19954.62800097284 0.165848374752386
0.25 0.5 8 9 17354.5164139836 1.596146202300588
0.25 0.5 9 10 15234.66147403394 1.099286213644518
0.25 0.5 10 11 13483.17920058247 0.7439025883868453
0.25 0.5 11 12 12018.26729161514 0.492415978513236
0.25 0.5 12 13 10779.69012940736 0.3169689091319015
0.25 0.5 13 14 9722.293002254912 0.1962057821674534
0.25 0.5 14 15 8811.666363632405 0.1144393595823203
0.25 0.5 15 16 8021.366978454253 0.7097572150714768
0.25 0.5 16 17 7330.729506153579 0.5762541395570224
0.25 0.5 17 18 6723.36257870567 0.4705337124714788
0.25 0.5 18 19 6186.167794275241 0.3887193356267744
0.25 0.5 19 20 5708.561573116412 0.3234132300303827
0.25 0.5 20 21 5281.920010976006 0.2683843499908107
0.25 0.5 21 22 4899.157744542757 0.2277741636235078
0.25 0.5 22 23 4554.365031897504 0.193319867579703
0.25 0.5 23 24 4242.624250917972 0.1655965171203206
0.25 0.5 24 25 3959.796598389514 0.1408696236194373
0.25 0.5 25 26 3702.391396363718 0.1226488154038634
0.25 0.5 26 27 3467.420800109641 0.1053346853459516
0.25 0.5 27 28 3252.344746511676 0.09164417313604645
0.25 0.5 28 29 3054.969049833572 0.08055488224999863
0.25 0.5 29 30 2873.401856130523 0.2826123920372083
0.25 0.5 30 31 2705.989216641347 0.2438104773805208
0.25 0.5 31 32 2551.304330929981 0.211750747478618
0.25 0.5 32 33 2408.102545575861 0.185297053920749
0.25 0.5 33 34 2275.281939948082 0.1634429076439119
0.25 0.5 34 35 2151.872120127581 0.1454024039167052
0.25 0.5 35 36 2037.01453106341 0.1304903390036998
0.25 0.5 36 37 1929.952706542293 0.1181419544075197
0.25 0.5 37 38 1830.009824206137 0.1079218414781735
0.25 0.5 38 39 1736.585716949147 0.09945883195473471
0.25 0.5 39 40 1649.138263801056 0.09240215253817041
0.25 0.5 40 41 1567.183647528047 0.08650172368948006
0.25 0.5 41 42 1490.286283871905 0.08156566890625072
0.25 0.5 42 43 1418.057572136213 0.07741107923379786
0.25 0.5 43 44 1350.141448565338 0.07390151871436501
0.25 0.5 44 45 1286.214564248112 0.07092439112352622
0.25 0.5 45 46 1225.987128962202 0.06836879188972489
0.25 0.5 46 47 1169.194236578635 0.06615387877695866
0.25 0.5 47 48 1115.594539628049 0.06421889793909941
0.25 0.5 48 49 1064.968058687051 0.06251482519360252
0.25 0.5 49 50 1017.112125450524 0.06100601992864085
0.25 0.5 50 51 971.8407858300493 0.05964639543071826
0.25 0.5 51 52 928.9845175821292 0.05840448424294209
0.25 0.5 52 53 888.3884750933577 0.05726072207596644
0.25 0.5 53 54 849.9092988479368 0.05620174937507727
0.25 0.5 54 55 813.413726136116 0.05520479543338297
0.25 0.5 55 56 778.7783240990246 0.05425757055331815
0.25 0.5 56 57 745.8897494024905 0.05335240685940335
0.25 0.5 57 58 714.6432314956593 0.05248805262624501
0.25 0.5 58 59 684.9412543718263 0.0516519919624443
0.25 0.5 59 60 656.6942171170031 0.05084150817890531
0.25 0.5 60 61 629.8179239779486 0.05005260759810426
0.25 0.5 61 62 604.233739243683 0.04927897791515079
0.25 0.5 62 63 579.8684754615132 0.0485142691755982
0.25 0.5 63 64 556.6539788652141 0.04776543816888079
0.25 0.5 64 65 534.526706345195 0.04703371707478254
0.25 0.5 65 66 513.4271372342916 0.04631330221047847
0.25 0.5 66 67 493.2999968291963 0.04560293387561387
0.25 0.5 67 68 474.093345393598 0.04490317643143271
0.25 0.5 68 69 455.7584462986209 0.04421340096661197
0.25 0.5 69 70 438.2494308653439 0.04353142842757052
0.25 0.5 70 71 421.5248455824051 0.002137188070832963
0.25 0.5 71 72 405.5404142236637 0.002185880192371314
0.25 0.5 72 73 390.2600791439777 0.002235011735194803
0.25 0.5 73 74 375.6485216773077 0.002268433420795191
0.25 0.5 74 75 361.6723351732187 0.00226261798206906
0.25 0.5 75 76 348.2996597322283 0.002267772699383386
0.25 0.5 76 77 335.5005649043546 0.002265062447065702
0.25 0.5 77 78 323.2468959402867 0.0022571782437808
0.25 0.5 78 79 311.5120404613859 0.002234205139302503
0.25 0.5 79 80 300.2706888626075 0.002214531082188387
0.25 0.5 80 81 289.4991013766654 0.002203994456806413
0.25 0.5 81 82 279.1750539234918 0.00217729834542979
0.25 0.5 82 83 269.2773838583911 0.002157660233422121
0.25 0.5 83 84 259.7861458009743 0.002131027372172412
0.25 0.5 84 85 250.682387472663 0.002091068637298577
0.25 0.5 85 86 241.9480231789713 0.002053349484469891
0.25 0.5 86 87 233.5659216889916 0.002014767247999316
0.25 0.5 87 88 225.5198774646855 0.001977889752822648
0.25 0.5 88 89 217.7945986347316 0.001939360182831251
0.25 0.5 89 90 210.3755441490715 0.001901001019206205
