#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15034.64378289462 1.121090675749656
-0.75 -0.5 10 11 13302.35678721219 0.7571563771689398
-0.75 -0.5 11 12 11854.08844172833 0.5003796877808782
-0.75 -0.5 12 13 10630.08962063791 0.3213819698776206
-0.75 -0.5 13 14 9585.335872848531 0.1984243246188271
-0.75 -0.5 14 15 8685.881198486404 0.1155639081243862
-0.75 -0.5 15 16 7905.475306670583 0.7028596804975678
-0.75 -0.5 16 17 7223.60349373262 0.5659612961626408
-0.75 -0.5 17 18 6624.067916259964 0.4631964499303649
-0.75 -0.5 18 19 6093.883991729774 0.3827825188245697
-0.75 -0.5 19 20 5622.594638050954 0.3146722713454437
-0.75 -0.5 20 21 5201.685459498679 0.2668381471967223
-0.75 -0.5 21 22 4824.098844845885 0.2233172124297198
-0.75 -0.5 22 23 4484.023514007083 0.1903205703429194
-0.75 -0.5 23 24 4176.581574673262 0.1613994689923857
-0.75 -0.5 24 25 3897.69301888052 0.1390041806553199
-0.75 -0.5 25 26 3643.906645398854 0.1190626531279122
-0.75 -0.5 26 27 3412.282859755814 0.1040530080372264
-0.75 -0.5 27 28 3200.280794102507 0.09023521814924607
-0.75 -0.5 28 29 3005.742233849561 0.07870497698149848
-0.75 -0.5 29 30 2826.808548241668 0.2777356386968677
-0.75 -0.5 30 31 2661.847257727215 0.2391517700484656
-0.75 -0.5 31 32 2509.443854297995 0.2073211296410591
-0.75 -0.5 32 33 2368.363688632586 0.1809746264357273
-0.75 -0.5 33 34 2237.526882962532 0.1592860994760485
-0.75 -0.5 34 35 2115.972934602518 0.1414152524112069
-0.75 -0.5 35 36 2002.854632585249 0.1266404683860856
-0.75 -0.5 36 37 1897.418492908984 0.1144108487358153
-0.75 -0.5 37 38 1799.003794425529 0.1042843126215303
-0.75 -0.5 38 39 1707.016938909097 0.09591955455903189
-0.75 -0.5 39 40 1620.924256439424 0.08898284885026442
-0.75 -0.5 40 41 1540.245273086927 0.08317791602325997
-0.75 -0.5 41 42 1464.552824343735 0.07832749487988622
-0.75 -0.5 42 43 1393.460132439011 0.07426124055496075
-0.75 -0.5 43 44 1326.617986188201 0.07082917541652023
-0.75 -0.5 44 45 1263.707765434214 0.06789893512018352
-0.75 -0.5 45 46 1204.441239914547 0.06539193532489662
-0.75 -0.5 46 47 1148.559477994979 0.06324318747033431
-0.75 -0.5 47 48 1095.823725188043 0.06137708345568171
-0.75 -0.5 48 49 1046.016027837474 0.05972572764130746
-0.75 -0.5 49 50 998.9380269964116 0.05826318413028275
-0.75 -0.5 50 51 954.4067711748502 0.05694506759857632
-0.75 -0.5 51 52 912.254809947201 0.0557528184046987
-0.75 -0.5 52 53 872.3292014406601 0.05465929938679892
-0.75 -0.5 53 54 834.487006346494 0.05363787578528445
-0.75 -0.5 54 55 798.5974459607144 0.0526863181137287
-0.75 -0.5 55 56 764.5397379545223 0.05178351217489308
-0.75 -0.5 56 57 732.2022858602775 0.05091748780455418
-0.75 -0.5 57 58 701.481865102682 0.05008593115201165
-0.75 -0.5 58 59 672.2829196222345 0.04928889673306003
-0.75 -0.5 59 60 644.5157287943915 0.04852143844323109
-0.75 -0.5 60 61 618.0965838592973 0.04777040117608067
-0.75 -0.5 61 62 592.9486998915825 0.0470311168663784
-0.75 -0.5 62 63 569.0007862793765 0.04630680110415142
-0.75 -0.5 63 64 546.1861129706813 0.0456044428392488
-0.75 -0.5 64 65 524.4420147253417 0.04491320565739443
-0.75 -0.5 65 66 503.7093648593426 0.04423125468792932
-0.75 -0.5 66 67 483.9330930479132 0.0435608785356294
-0.75 -0.5 67 68 465.0617094789572 0.04289848941709806
-0.75 -0.5 68 69 447.0476610472022 0.04224373539324233
-0.75 -0.5 69 70 429.8462045339729 0.04159536930427521
-0.75 -0.5 70 71 413.4149794250754 0.04095554476117513
-0.75 -0.5 71 72 397.7154495259453 0.002207049947912765
-0.75 -0.5 72 73 382.7075324511263 0.002219834704703771
-0.75 -0.5 73 74 368.3572428705531 0.002221082450716949
-0.75 -0.5 74 75 354.6312191610643 0.002232492856194312
-0.75 -0.5 75 76 341.4982253606245 0.002240848308417753
-0.75 -0.5 76 77 328.9290396462272 0.002252026751023095
-0.75 -0.5 77 78 316.8962337706173 0.002250358002470421
-0.75 -0.5 78 79 305.3737940546207 0.002227361252892024
-0.75 -0.5 79 80 294.3369115794424 0.002217053556080373
-0.75 -0.5 80 81 283.7622376010905 0.002175572338728671
-0.75 -0.5 81 82 273.6274243977995 0.002143882286816279
-0.75 -0.5 82 83 263.9114627147188 0.002127954206457616
-0.75 -0.5 83 84 254.5947838587049 0.00210036091806387
-0.75 -0.5 84 85 245.6588260509228 0.00206775034521911
-0.75 -0.5 85 86 237.0859026317069 0.002032119693353707
-0.75 -0.5 86 87 228.859214150367 0.001997152650204725
-0.75 -0.5 87 88 220.9628913259328 0.001961210968659088
-0.75 -0.5 88 89 213.3818691901336 0.001922494890010285
-0.75 -0.5 89 90 206.1018459105091 0.001879865933005931
-0.75 -0.5 90 91 199.1092124107747 0.001837741058665188
-0.75 -0.5 91 92 192.3910425055538 0.001800548131910773
-0.75 -0.5 92 93 185.9351629091545 0.001761702786524211
-0.75 -0.5 93 94 179.7299806591515 0.001719368768505092
-0.75 -0.5 94 95 173.7644362269703 0.001678991616159919
-0.75 -0.5 95 96 168.0280354832832 0.001637413469325111
-0.75 -0.5 96 97 162.5107868427698 0.001598718965595936
-0.75 -0.5 97 98 157.203226029833 0.001560986973316858
-0.75 -0.5 98 99 152.0963708092115 0.001523778428691003
-0.75 -0.5 99 100 147.1816400108743 0.001479938072179721
-0.5 -0.25 0 1 -34790.11528269412 1.244658648240147
-0.5 -0.25 1 2 26439.80400208658 2.615943823097041
-0.5 -0.25 2 3 43927.55494616412 1.666156528895954
-0.5 -0.25 3 4 38524.67961251974 2.62667888339638
-0.5 -0.25 4 5 32301.01913536564 3.150607026793296
-0.5 -0.25 5 6 27169.54775609743 0.2906235370282957
-0.5 -0.25 6 7 23106.76225099729 0.2190898598564672
-0.5 -0.25 7 8 19881.53126585966 0.2361694985120266
-0.5 -0.25 8 9 17289.11425129253 1.63052577747294
-0.5 -0.25 9 10 15175.91733051666 1.121723931739325
-0.5 -0.25 10 11 13430.17081548367 0.7582070991848013
-0.5 -0.25 11 12 11970.2778734844 0.5017265402002522
-0.5 -0.25 12 13 10735.99769637749 0.323051865772868
-0.5 -0.25 13 14 9682.39386562139 0.2001400311182806
-0.5 -0.25 14 15 8775.130039656766 0.1170628585023223
-0.5 -0.25 15 16 7987.775129419391 0.7083568444004413
-0.5 -0.25 16 17 7299.734448222282 0.5696709719950377
-0.5 -0.25 17 18 6694.710716654718 0.4682986358893686
-0.5 -0.25 18 19 6159.615557070065 0.3865193407855259
-0.5 -0.25 19 20 5683.891369811215 0.3200233777333779
-0.5 -0.25 20 21 5258.955193097165 0.2689914409347693
-0.5 -0.25 21 22 4877.727003180326 0.2257462368470442
-0.5 -0.25 22 23 4534.342089777617 0.1918838312903972
-0.5 -0.25 23 24 4223.888702968423 0.164415125657797
-0.5 -0.25 24 25 3942.233452787531 0.1406411326101988
-0.5 -0.25 25 26 3685.898392330896 0.1214270420859975
-0.5 -0.25 26 27 3451.921609175952 0.1047901625779559
-0.5 -0.25 27 28 3237.761190060452 0.09142341634333206
-0.5 -0.25 28 29 3041.226524372397 0.07957290696458585
-0.5 -0.25 29 30 2860.443831202285 0.2843504753982415
-0.5 -0.25 30 31 2693.760305588282 0.2453170257972488
-0.5 -0.25 31 32 2539.751018358794 0.2131508737011245
-0.5 -0.25 32 33 2397.172597795476 0.1865977980196476
-0.5 -0.25 33 34 2264.93583948283 0.1646389560632997
-0.5 -0.25 34 35 2142.075970687075 0.1464887028387238
-0.5 -0.25 35 36 2027.732251851277 0.1314812411972071
-0.5 -0.25 36 37 1921.149123793885 0.1190747415014357
-0.5 -0.25 37 38 1821.656458501096 0.1087849133218697
-0.5 -0.25 38 39 1728.655153589422 0.1002557759629781
-0.5 -0.25 39 40 1641.604530914808 0.09312801108717395
-0.5 -0.25 40 41 1560.02065248758 0.0871710216356405
-0.5 -0.25 41 42 1483.474494611023 0.08221304139033236
-0.5 -0.25 42 43 1411.576052831406 0.0780289132044345
-0.5 -0.25 43 44 1343.97196254549 0.07448144318027516
-0.5 -0.25 44 45 1280.341593453398 0.07143930718348201
-0.5 -0.25 45 46 1220.392633092191 0.06884261816003345
-0.5 -0.25 46 47 1163.86227003097 0.06660809979848636
-0.5 -0.25 47 48 1110.5105105469 0.06465206054781447
-0.5 -0.25 48 49 1060.11911884613 0.06291800401959335
-0.5 -0.25 49 50 1012.486140418923 0.06137282292422697
-0.5 -0.25 50 51 967.4258194508476 0.05998686442262624
-0.5 -0.25 51 52 924.770399253856 0.05872074876208444
-0.5 -0.25 52 53 884.3645422908877 0.05755558484020185
-0.5 -0.25 53 54 846.0643438515972 0.05647868804749123
-0.5 -0.25 54 55 809.7390316441115 0.05546887927630451
-0.5 -0.25 55 56 775.2665224269977 0.05450891956343185
-0.5 -0.25 56 57 742.5330424997069 0.0535891191908604
-0.5 -0.25 57 58 711.4339350436497 0.05271080459147015
-0.5 -0.25 58 59 681.8719385190525 0.05185806331667209
-0.5 -0.25 59 60 653.7574080289735 0.05103128821633618
-0.5 -0.25 60 61 627.0073309975986 0.0502321651136981
-0.5 -0.25 61 62 601.5438686816823 0.04944445068008463
-0.5 -0.25 62 63 577.2932205353773 0.04867024426391708
-0.5 -0.25 63 64 554.1876550111218 0.04791258674345045
-0.5 -0.25 64 65 532.164476722803 0.04717438746831704
-0.5 -0.25 65 66 511.1644549768724 0.04644801978963642
-0.5 -0.25 66 67 491.1320276958162 0.04573040323447231
-0.5 -0.25 67 68 472.0158237595108 0.04502139983424058
-0.5 -0.25 68 69 453.7671543276003 0.04432223584387884
-0.5 -0.25 69 70 436.3402236942655 0.04363264823666668
-0.5 -0.25 70 71 419.6939653832075 0.002133583134082073
-0.5 -0.25 71 72 403.7844937116897 0.002179331370882664
-0.5 -0.25 72 73 388.5758485325737 0.002222855410536795
-0.5 -0.25 73 74 374.0327977225536 0.002249883744809722
-0.5 -0.25 74 75 360.1220321948182 0.002265000063232492
-0.5 -0.25 75 76 346.8120025633545 0.00224678141091772
-0.5 -0.25 76 77 334.0726514301426 0.00224084860963103
-0.5 -0.25 77 78 321.8758269717894 0.002237476518814674
-0.5 -0.25 78 79 310.1951382885118 0.00222209168828158
-0.5 -0.25 79 80 299.0056486390956 0.002213591176939644
-0.5 -0.25 80 81 288.2838935357923 0.002197117088826417
-0.5 -0.25 81 82 278.0077069992844 0.002180791083048916
-0.5 -0.25 82 83 268.156093417012 0.002140011475262327
-0.5 -0.25 83 84 258.7088582200465 0.002103438886706499
-0.5 -0.25 84 85 249.6469143020485 0.002068686316619051
-0.5 -0.25 85 86 240.9523410218077 0.002040218622312295
-0.5 -0.25 86 87 232.608310430147 0.002008165982232413
-0.5 -0.25 87 88 224.5988395545764 0.001971307114445153
-0.5 -0.25 88 89 216.9087061501403 0.001935294731907788
-0.5 -0.25 89 90 209.5234794025294 0.001895384393549193
-0.5 -0.25 90 91 202.4294101972413 0.001852400562313505
-0.5 -0.25 91 92 195.6133910016501 0.001808415004433073
-0.5 -0.25 92 93 189.0629967756856 0.001771865105297366
-0.5 -0.25 93 94 182.7665429200059 0.001734481308432123
-0.5 -0.25 94 95 176.7129219167529 0.001691318947194986
-0.5 -0.25 95 96 170.8914741183793 0.001650110106112379
-0.5 -0.25 96 97 165.292081222995 0.001612343439717279
-0.5 -0.25 97 98 159.905188203963 0.001571949509468595
-0.5 -0.25 98 99 154.7216662881395 0.001533421351723518
-0.5 -0.25 99 100 149.7328161369383 0.001493037306573797
-0.25 0 0 1 -35216.38365772474 1.222537895751884
-0.25 0 1 2 26270.41875431075 0.4896092534254421
-0.25 0 2 3 44023.14137635906 3.091892566029856
-0.25 0 3 4 38651.91460218083 1.039545320971229
-0.25 0 4 5 32423.70412006538 0.5320659353128576
-0.25 0 5 6 27280.30109010169 0.284180701492005
-0.25 0 6 7 23205.92448982268 0.1189140586975554
-0.25 0 7 8 19969.94787014199 0.06266520969802514
-0.25 0 8 9 17368.25726540768 1.642030176033586
-0.25 0 9 10 15247.10084802294 1.129182313401543
-0.25 0 10 11 13494.39857616897 0.7630114988060086
-0.25 0 11 12 12028.59473161543 0.5045650858337467
-0.25 0 12 13 10789.179296979 0.3244839951330505
-0.25 0 13 14 9731.019670877531 0.200827906597624
-0.25 0 14 15 8819.789234671405 0.1172927992356563
-0.25 0 15 16 8028.97014741057 0.7119184389875954
-0.25 0 16 17 7337.839543476993 0.5763485814431988
-0.25 0 17 18 6730.021272956154 0.4681280715321918
-0.25 0 18 19 6192.454180164218 0.3878899336095856
-0.25 0 19 20 5714.521419371577 0.323318361623933
-0.25 0 20 21 5287.571440321132 0.270133385040026
-0.25 0 21 22 4904.514754824503 0.2272397859487683
-0.25 0 22 23 4559.462862113565 0.1932900609826902
-0.25 0 23 24 4247.486945255854 0.1649884909884349
-0.25 0 24 25 3964.454210519878 0.1414609711791854
-0.25 0 25 26 3706.856433664417 0.1222360467818362
-0.25 0 26 27 3471.704496704781 0.1063779838327719
-0.25 0 27 28 3256.450753466899 0.09088949769193277
-0.25 0 28 29 3058.920482383372 0.0805032435537214
-0.25 0 29 30 2877.205137105511 0.07006055415013179
-0.25 0 30 31 2709.665464854376 0.248911542564656
-0.25 0 31 32 2554.860465012047 0.2164730129861709
-0.25 0 32 33 2411.543369783985 0.1897436328254116
-0.25 0 33 34 2278.610359643323 0.1676367777467931
-0.25 0 34 35 2155.09281353415 0.149321722228251
-0.25 0 35 36 2040.137718563899 0.1341981512034636
-0.25 0 36 37 1932.986484325468 0.1217152473450369
-0.25 0 37 38 1832.95702724053 0.1113167677747242
-0.25 0 38 39 1739.447763654086 0.1026562796805592
-0.25 0 39 40 1651.921422696115 0.09548764806368126
-0.25 0 40 41 1569.893169835487 0.08949261949032916
-0.25 0 41 42 1492.925273189494 0.08444441511892364
-0.25 0 42 43 1420.626251769538 0.08017939141291208
-0.25 0 43 44 1352.640745347746 0.07658040276282918
-0.25 0 44 45 1288.649605551716 0.07350964374563773
-0.25 0 45 46 1228.362435936022 0.07086071181038278
-0.25 0 46 47 1171.510860398126 0.06856298238744785
-0.25 0 47 48 1117.8533008575 0.06655568174005566
-0.25 0 48 49 1067.170017606803 0.06478018038274058
-0.25 0 49 50 1019.259992387603 0.06319258453186194
-0.25 0 50 51 973.9377962908097 0.06175886478808934
-0.25 0 51 52 931.0320896644761 0.06044747169687525
-0.25 0 52 53 890.3868012902378 0.05924261889776972
-0.25 0 53 54 851.8595115601001 0.05812388722461037
-0.25 0 54 55 815.317015815486 0.05706550878164762
-0.25 0 55 56 780.6361513166371 0.05606535763763532
-0.25 0 56 57 747.704220705337 0.05511089890148924
-0.25 0 57 58 716.4161548757533 0.0541908580631798
-0.25 0 58 59 686.6738054027686 0.0533045321130885
-0.25 0 59 60 658.3866586222844 0.05244084464254684
-0.25 0 60 61 631.470954693863 0.05160004513936656
-0.25 0 61 62 605.8485304806948 0.05078026981686889
-0.25 0 62 63 581.4462044309851 0.04998212231555499
-0.25 0 63 64 558.1957753171548 0.04919987986556862
-0.25 0 64 65 536.0332935339906 0.04842782925402389
-0.25 0 65 66 514.8996453908422 0.04766556769266117
-0.25 0 66 67 494.7392393789818 0.04691968657505186
-0.25 0 67 68 475.5001364127347 0.04618282577399668
-0.25 0 68 69 457.1333567980084 0.04545538464543597
-0.25 0 69 70 439.5948375319258 0.002095054644428274
-0.25 0 70 71 422.8378794487152 0.00215312559225822
-0.25 0 71 72 406.8241742699131 0.002196309332248347
-0.25 0 72 73 391.5157187971236 0.002211626568453084
-0.25 0 73 74 376.8765325062545 0.002225369723248605
-0.25 0 74 75 362.872845818233 0.002244588857536201
-0.25 0 75 76 349.4731353488577 0.002263538440672619
-0.25 0 76 77 336.647760862388 0.002253260967961523
-0.25 0 77 78 324.3684410452964 0.002243390811543122
-0.25 0 78 79 312.6085064952815 0.002235536790806236
-0.25 0 79 80 301.3429252444635 0.002220987949726805
-0.25 0 80 81 290.5480269554453 0.00220170600300662
-0.25 0 81 82 280.2013475009064 0.002166210850134576
-0.25 0 82 83 270.2814807391633 0.002136888742086285
-0.25 0 83 84 260.768287120842 0.002107718183879115
-0.25 0 84 85 251.6428153734547 0.002083321159915386
-0.25 0 85 86 242.8872204398777 0.002054127873748257
-0.25 0 86 87 234.484529989177 0.002012552615241248
-0.25 0 87 88 226.4185121145102 0.001978000683266146
-0.25 0 88 89 218.673847456267 0.001938342121349024
-0.25 0 89 90 211.2359599166791 0.001896613763591404
-0.25 0 90 91 204.0909916758946 0.001857603546994824
-0.25 0 91 92 197.2258332694641 0.001817089167190034
-0.25 0 92 93 190.628087993 0.001784186782003871
-0.25 0 93 94 184.2860262072703 0.001737949597099941
-0.25 0 94 95 178.188330965573 0.001696763668945778
-0.25 0 95 96 172.3243016750056 0.001655882820642773
-0.25 0 96 97 166.6837782673776 0.001616634988124588
-0.25 0 97 98 161.2571134653394 0.001576993778257929
-0.25 0 98 99 156.0351358404818 0.001539873644617273
-0.25 0 99 100 151.0091224288039 0.001499427137076736
0 0.25 0 1 -35205.0069482495 1.217087227960292
0 0.25 1 2 26289.81144226964 0.488156512430578
0 0.25 2 3 44033.99652051455 3.803538765234407
0 0.25 3 4 38657.85772345727 1.040971463953611
0 0.25 4 5 32427.34427644109 0.5322582059561682
0 0.25 5 6 27282.81715936671 0.2841729543433757
0 0.25 6 7 23207.54980037457 0.1187217068763857
0 0.25 7 8 19971.21748105798 0.04368372941462439
0 0.25 8 9 17369.13932972654 1.641379164637328
0 0.25 9 10 15247.80383946962 1.12867969454237
0 0.25 10 11 13494.99309454145 0.7625634953401459
0 0.25 11 12 12028.99409069058 0.5041989417622972
0 0.25 12 13 10789.53071530262 0.3242123726995487
0 0.25 13 14 9731.307683216619 0.2006838607940153
0 0.25 14 15 8819.995155669032 0.1171595389168942
0 0.25 15 16 8029.114499176914 0.7120905775618667
0 0.25 16 17 7337.95894613024 0.5775872234626149
0 0.25 17 18 6730.116386671969 0.4718148006058982
0 0.25 18 19 6192.493376419497 0.3853609398611297
0 0.25 19 20 5714.533838019848 0.3220424651854046
0 0.25 20 21 5287.57830493826 0.2706089631601571
0 0.25 21 22 4904.513030200359 0.2278893048660393
0 0.25 22 23 4559.447012483075 0.1933713811076814
0 0.25 23 24 4247.458086786599 0.1644973093652879
0 0.25 24 25 3964.414101958912 0.1414494346549873
0 0.25 25 26 3706.810264634327 0.122072388995548
0 0.25 26 27 3471.661873022551 0.1056309628875169
0 0.25 27 28 3256.417239237239 0.09229116173492002
0 0.25 28 29 3058.879668674951 0.0796842480867781
0 0.25 29 30 2877.162949235888 0.07027260882296105
0 0.25 30 31 2709.622308206211 0.2488010490405941
0 0.25 31 32 2554.818456743514 0.216398720378038
0 0.25 32 33 2411.502915650388 0.1896108635855853
0 0.25 33 34 2278.573899172604 0.1674982065951554
0 0.25 34 35 2155.063138282065 0.149253987701286
0 0.25 35 36 2040.111609093298 0.1341458106126083
0 0.25 36 37 1932.958327773798 0.1216162705723036
0 0.25 37 38 1832.931533459931 0.111241733663519
0 0.25 38 39 1739.425435809741 0.1026206755732346
0 0.25 39 40 1651.901043848593 0.09543083154039778
0 0.25 40 41 1569.873647941086 0.08943474399734441
0 0.25 41 42 1492.907605501436 0.08440395014440583
0 0.25 42 43 1420.610560514196 0.08014852853762022
0 0.25 43 44 1352.629596845687 0.076536185187706
0 0.25 44 45 1288.641309418204 0.07345897874279217
0 0.25 45 46 1228.352615279806 0.0708262203945651
0 0.25 46 47 1171.501559883715 0.06854335172556603
0 0.25 47 48 1117.846256496951 0.06653803026233618
0 0.25 48 49 1067.165121325577 0.06476126822258266
0 0.25 49 50 1019.256727990457 0.06316598692399111
0 0.25 50 51 973.9353762197651 0.06172927159150277
0 0.25 51 52 931.0304578512639 0.06043338332085568
0 0.25 52 53 890.3868479410042 0.05923312441279904
0 0.25 53 54 851.8605965828749 0.05810567393177735
0 0.25 54 55 815.3190214657445 0.05705015059436391
0 0.25 55 56 780.6398849573363 0.0560568163756443
0 0.25 56 57 747.7092509259367 0.05510013315165452
0 0.25 57 58 716.4215785961362 0.05418003689635498
0 0.25 58 59 686.6797439457761 0.05329258730409947
0 0.25 59 60 658.3933392625312 0.05243357207689314
0 0.25 60 61 631.4782528243134 0.05159767495274536
0 0.25 61 62 605.8563707057873 0.05078324444866666
0 0.25 62 63 581.4545533439384 0.04998366623374295
0 0.25 63 64 558.2043118391972 0.04919700071616262
0 0.25 64 65 536.0423837912853 0.04842416006238182
0 0.25 65 66 514.9094220909426 0.04766347595545994
0 0.25 66 67 494.7494113986384 0.04691564363008638
0 0.25 67 68 475.5103954640981 0.04618111674949432
0 0.25 68 69 457.14357833517 0.04545753434001654
0 0.25 69 70 439.6051155931131 0.002107761506238148
0 0.25 70 71 422.8484435009351 0.002150832359291144
0 0.25 71 72 406.8349574715209 0.002180864942374683
0 0.25 72 73 391.5264550285763 0.002204877643464442
0 0.25 73 74 376.8870765728046 0.002231425276931986
0 0.25 74 75 362.8832984720108 0.002253518448583236
0 0.25 75 76 349.4836678668138 0.002255704657670776
0 0.25 76 77 336.6582554988944 0.002252458340137764
0 0.25 77 78 324.3788585571576 0.002252412354664557
0 0.25 78 79 312.6190246461118 0.00223365181511781
0 0.25 79 80 301.3535104603091 0.002214663064648903
0 0.25 80 81 290.5585031233531 0.002193346077604019
0 0.25 81 82 280.2115554135738 0.00216643409947892
0 0.25 82 83 270.2914074316759 0.002139173841669617
0 0.25 83 84 260.7779892660901 0.002109735313865713
0 0.25 84 85 251.6523442145395 0.002083982206670498
0 0.25 85 86 242.8966028059625 0.002054660364763095
0 0.25 86 87 234.4937813372914 0.002016582431224379
0 0.25 87 88 226.4276919862395 0.001976883410264918
0 0.25 88 89 218.6829302611761 0.001933980670997926
0 0.25 89 90 211.2448600011947 0.001895992459196805
0 0.25 90 91 204.0996975177372 0.00185903460609893
0 0.25 91 92 197.2343871659437 0.00182006951891367
0 0.25 92 93 190.6365137917954 0.001777048561137917
0 0.25 93 94 184.294182597191 0.001732449449661999
0 0.25 94 95 178.1961299706531 0.00170009448643782
0 0.25 95 96 172.3318154800712 0.001657987611537237
0 0.25 96 97 166.6910706651995 0.001620901238595707
0 0.25 97 98 161.2642853371625 0.0015805444064938
0 0.25 98 99 156.0422544744462 0.001536740000375403
0 0.25 99 100 151.0161396542918 0.001496401913044565
0.25 0.5 0 1 -34759.14288967899 1.25345327265677
0.25 0.5 1 2 26485.94044310594 2.609053037143894
0.25 0.5 2 3 43950.0987285434 1.665419311102596
0.25 0.5 3 4 38538.8904243431 2.353994090641208
0.25 0.5 4 5 32311.06153616087 0.5239607612602413
0.25 0.5 5 6 27176.35426295688 0.2800238284071384
0.25 0.5 6 7 23111.77505761787 0.2752537997039326
0.25 0.5 7 8 19885.2482834059 0.1724822237738408
0.25 0.5 8 9 17291.90275961807 1.628428141830227
0.25 0.5 9 10 15178.02184178902 1.120140446470032
0.25 0.5 10 11 13431.7768088602 0.7573676148567756
0.25 0.5 11 12 11971.45753214582 0.5011068355324824
0.25 0.5 12 13 10736.91627508171 0.3225725515731028
0.25 0.5 13 14 9683.078397072664 0.1998195462510921
0.25 0.5 14 15 8775.605424002404 0.1167715895007859
0.25 0.5 15 16 7988.112595648552 0.7061549047930384
0.25 0.5 16 17 7299.982279871681 0.5732124473406657
0.25 0.5 17 18 6694.864663171835 0.4679328447500666
0.25 0.5 18 19 6159.696245551725 0.3865166281166239
0.25 0.5 19 20 5683.922095337219 0.321516787352266
0.25 0.5 20 21 5258.942649926968 0.2667833411696847
0.25 0.5 21 22 4877.692994159353 0.2263817069142533
0.25 0.5 22 23 4534.281042549937 0.1920896898764113
0.25 0.5 23 24 4223.804437924839 0.1645159038780548
0.25 0.5 24 25 3942.137397202749 0.1399416836052296
0.25 0.5 25 26 3685.800075872374 0.1218220957052836
0.25 0.5 26 27 3451.814385160442 0.1046020965018215
0.25 0.5 27 28 3237.648780829397 0.09100344996113563
0.25 0.5 28 29 3041.116336171592 0.07997777749369561
0.25 0.5 29 30 2860.331658393798 0.2839213842999015
0.25 0.5 30 31 2693.64643988278 0.2449845969681519
0.25 0.5 31 32 2539.639039889577 0.2128133599071589
0.25 0.5 32 33 2397.069021378517 0.1862657065871645
0.25 0.5 33 34 2264.838334984728 0.1643318429132705
0.25 0.5 34 35 2141.98025131891 0.1462229594671953
0.25 0.5 35 36 2027.639417912645 0.1312502190987743
0.25 0.5 36 37 1921.062057514037 0.118848125983277
0.25 0.5 37 38 1821.573852471103 0.108580665277259
0.25 0.5 38 39 1728.576883716506 0.1000745252881643
0.25 0.5 39 40 1641.531195895802 0.09297819527250795
0.25 0.5 40 41 1559.954808728643 0.08704191108745363
0.25 0.5 41 42 1483.413803767331 0.08207279052203376
0.25 0.5 42 43 1411.521054310999 0.07788772761500695
0.25 0.5 43 44 1343.921963903065 0.07434956971428619
0.25 0.5 44 45 1280.294516823491 0.07134570866128342
0.25 0.5 45 46 1220.350032719208 0.0687652009660269
0.25 0.5 46 47 1163.824670689045 0.06652709489753761
0.25 0.5 47 48 1110.478075934141 0.0645705137440018
0.25 0.5 48 49 1060.091195197116 0.06284620364772309
0.25 0.5 49 50 1012.462217126932 0.06131825758006926
0.25 0.5 50 51 967.4059684235199 0.05994066064556591
0.25 0.5 51 52 924.7536293267226 0.05868204498210616
0.25 0.5 52 53 884.3510043479126 0.05752258051313675
0.25 0.5 53 54 846.0553507451875 0.05644874059487393
0.25 0.5 54 55 809.7340039979881 0.05543782067218217
0.25 0.5 55 56 775.2640826241466 0.05447769929014612
0.25 0.5 56 57 742.5327272908975 0.05356038957131659
0.25 0.5 57 58 711.4356264222855 0.05268437925133185
0.25 0.5 58 59 681.8756943845705 0.05183729766736178
0.25 0.5 59 60 653.763734099769 0.05101650915560185
0.25 0.5 60 61 627.015944742671 0.05021792375032419
0.25 0.5 61 62 601.5540458060137 0.049435240113894
0.25 0.5 62 63 577.3051830599831 0.04866204134134477
0.25 0.5 63 64 554.2015109399857 0.04790520105655105
0.25 0.5 64 65 532.1797804204501 0.04716583014089792
0.25 0.5 65 66 511.1807515924068 0.04643817769573388
0.25 0.5 66 67 491.1494136723227 0.04572103197074284
0.25 0.5 67 68 472.0340712939083 0.04501486955541623
0.25 0.5 68 69 453.7862151213379 0.04431896766953969
0.25 0.5 69 70 436.3601921461385 0.04363123269712332
0.25 0.5 70 71 419.7147318934835 0.002124046588846795
0.25 0.5 71 72 403.8058114342638 0.002172088401493966
0.25 0.5 72 73 388.5975248229553 0.002220881774746886
0.25 0.5 73 74 374.0547237715722 0.002253736305249276
0.25 0.5 74 75 360.1441615239519 0.00224821272928466
0.25 0.5 75 76 346.8341387279771 0.002253345327744682
0.25 0.5 76 77 334.0948735512799 0.002250443539139724
0.25 0.5 77 78 321.8983463221266 0.002242437715835877
0.25 0.5 78 79 310.2180730478524 0.002219630957995378
0.25 0.5 79 80 299.0288705878137 0.002200252628483668
0.25 0.5 80 81 288.3071201459456 0.002189721750028184
0.25 0.5 81 82 278.0307077829345 0.002163204236808269
0.25 0.5 82 83 268.1785754995346 0.002143587433920402
0.25 0.5 83 84 258.7308755742052 0.002117071469513121
0.25 0.5 84 85 249.66874966012 0.002077459679810545
0.25 0.5 85 86 240.9742039441928 0.002040044220166237
0.25 0.5 86 87 232.6301940539612 0.002001652410797305
0.25 0.5 87 88 224.6205946279018 0.001965011669568639
0.25 0.5 88 89 216.9301909101152 0.001926920029006851
0.25 0.5 89 90 209.5445179990185 0.00188876913665581
