#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13221.83845802551 0.7401736055435322
-0.75 -0.5 11 12 11785.41504402013 0.4890564953584544
-0.75 -0.5 12 13 10571.00280180049 0.3138504914113582
-0.75 -0.5 13 14 9534.116174185376 0.1934258324563416
-0.75 -0.5 14 15 8641.191679251615 0.1122450250259135
-0.75 -0.5 15 16 7866.261858905139 0.7000820144976387
-0.75 -0.5 16 17 7189.022884050812 0.5640046932294354
-0.75 -0.5 17 18 6593.436994895285 0.4617503276613206
-0.75 -0.5 18 19 6066.644369162954 0.3817433660033203
-0.75 -0.5 19 20 5598.284779999094 0.3139756695982214
-0.75 -0.5 20 21 5179.920613599669 0.2663275463546597
-0.75 -0.5 21 22 4804.556350551093 0.2230077544800224
-0.75 -0.5 22 23 4466.430245525062 0.1901278652458132
-0.75 -0.5 23 24 4160.705293728593 0.1612973727787903
-0.75 -0.5 24 25 3883.335107177685 0.1389744925445484
-0.75 -0.5 25 26 3630.89611420246 0.1190903945771424
-0.75 -0.5 26 27 3400.471795546335 0.1041162106380398
-0.75 -0.5 27 28 3189.540852480841 0.09032641368730765
-0.75 -0.5 28 29 2995.961442441004 0.07882527240235504
-0.75 -0.5 29 30 2817.888898546735 0.2742348809988471
-0.75 -0.5 30 31 2653.70239459095 0.2360842563566621
-0.75 -0.5 31 32 2501.997858927235 0.2046130028425068
-0.75 -0.5 32 33 2361.549409944719 0.178567531576391
-0.75 -0.5 33 34 2231.284614926186 0.1571298411358839
-0.75 -0.5 34 35 2110.249526726489 0.1394693403935889
-0.75 -0.5 35 36 1997.602743990385 0.1248728433506585
-0.75 -0.5 36 37 1892.59583580077 0.112795196641855
-0.75 -0.5 37 38 1794.5723540948 0.1027986950316517
-0.75 -0.5 38 39 1702.942586526891 0.09454527829120707
-0.75 -0.5 39 40 1617.176275862256 0.08770501171170508
-0.75 -0.5 40 41 1536.795988891583 0.08198479101247358
-0.75 -0.5 41 42 1461.377199968242 0.07720874750930307
-0.75 -0.5 42 43 1390.53546702156 0.07320767729288491
-0.75 -0.5 43 44 1323.92370592794 0.06983353553619054
-0.75 -0.5 44 45 1261.225203985435 0.06695566479947956
-0.75 -0.5 45 46 1202.15342874889 0.06449595577737455
-0.75 -0.5 46 47 1146.450921736577 0.06238987077358615
-0.75 -0.5 47 48 1093.88028784939 0.06056234903257973
-0.75 -0.5 48 49 1044.224814484937 0.05894685020939505
-0.75 -0.5 49 50 997.2872528986288 0.05751732954206545
-0.75 -0.5 50 51 952.8856513356901 0.05622969236617337
-0.75 -0.5 51 52 910.8534436779985 0.05506578122935935
-0.75 -0.5 52 53 871.0384942750283 0.0539987982118646
-0.75 -0.5 53 54 833.298616117954 0.05300234903211276
-0.75 -0.5 54 55 797.5037124716944 0.05207414077437988
-0.75 -0.5 55 56 763.5336200951577 0.05119337469034235
-0.75 -0.5 56 57 731.2773000232214 0.05034826892403998
-0.75 -0.5 57 58 700.6320189511664 0.04953658865474608
-0.75 -0.5 58 59 671.5026819914883 0.04875841258751734
-0.75 -0.5 59 60 643.8000040869606 0.04800889599505354
-0.75 -0.5 60 61 617.4406747731661 0.04727499059902129
-0.75 -0.5 61 62 592.3482708294216 0.04655213004821235
-0.75 -0.5 62 63 568.4518213341468 0.04584346818217
-0.75 -0.5 63 64 545.6848848052072 0.04515608289000284
-0.75 -0.5 64 65 523.9850720704455 0.04447925625765947
-0.75 -0.5 65 66 503.2935191365428 0.04381115616388342
-0.75 -0.5 66 67 483.5553919154614 0.04315404424784219
-0.75 -0.5 67 68 464.7194186083196 0.04250442240612529
-0.75 -0.5 68 69 446.7382412751296 0.04186197936547842
-0.75 -0.5 69 70 429.5672986541323 0.04122550109747181
-0.75 -0.5 70 71 413.1643960793465 0.04059712592339793
-0.75 -0.5 71 72 397.4910981890033 0.002177893268594744
-0.75 -0.5 72 73 382.5075753046991 0.002192439519831169
-0.75 -0.5 73 74 368.1799258996343 0.002195223021089987
-0.75 -0.5 74 75 354.4749146879742 0.002207805903765347
-0.75 -0.5 75 76 341.3614178300425 0.002217402983944794
-0.75 -0.5 76 77 328.8103175529907 0.002229721188655276
-0.75 -0.5 77 78 316.794282623876 0.002229182299799959
-0.75 -0.5 78 79 305.2873899751887 0.002207342138547119
-0.75 -0.5 79 80 294.2649163170538 0.002198045925240422
-0.75 -0.5 80 81 283.7035914691824 0.002157593106460354
-0.75 -0.5 81 82 273.5811414499224 0.002126943571340689
-0.75 -0.5 82 83 263.8766256324785 0.002111654913221628
-0.75 -0.5 83 84 254.5705351928671 0.002084986578068992
-0.75 -0.5 84 85 245.6443675264946 0.00205317643334979
-0.75 -0.5 85 86 237.0804909381056 0.002018329753326498
-0.75 -0.5 86 87 228.8621570141208 0.001984037095809299
-0.75 -0.5 87 88 220.9735431731715 0.001948806392533697
-0.75 -0.5 88 89 213.3996283994378 0.001910701095340528
-0.75 -0.5 89 90 206.1261514024021 0.001868660886600537
-0.75 -0.5 90 91 199.139540760854 0.001827162614659983
-0.75 -0.5 91 92 192.4269064169154 0.001790458933783157
-0.75 -0.5 92 93 185.9761071640254 0.001752131745433871
-0.75 -0.5 93 94 179.7755806640834 0.001710325473737839
-0.75 -0.5 94 95 173.8142970387469 0.001670440354956781
-0.75 -0.5 95 96 168.0817894708727 0.001629281985827902
-0.75 -0.5 96 97 162.5680909230923 0.001590977630570478
-0.75 -0.5 97 98 157.2637597916993 0.001553652824185292
-0.75 -0.5 98 99 152.1598357480847 0.001516822280507313
-0.75 -0.5 99 100 147.2477581184882 0.001473351727696581
-0.5 -0.25 0 1 -35324.31149615223 0.8485347406603978
-0.5 -0.25 1 2 25448.72309596949 2.415028460778558
-0.5 -0.25 2 3 43339.38033694581 1.569903744064504
-0.5 -0.25 3 4 38129.81814840486 2.812206608497945
-0.5 -0.25 4 5 32015.83910898412 0.4989426985412138
-0.5 -0.25 5 6 26952.88276809554 0.2830283990006137
-0.5 -0.25 6 7 22936.72090341299 0.2145236309479515
-0.5 -0.25 7 8 19744.70949656428 0.2318448015248578
-0.5 -0.25 8 9 17176.88510403562 1.593623612025112
-0.5 -0.25 9 10 15082.44059148372 1.096934759305441
-0.5 -0.25 10 11 13351.33688647343 0.7415879513901018
-0.5 -0.25 11 12 11903.1005085472 0.4906052678670676
-0.5 -0.25 12 13 10678.25110659684 0.3156233085501299
-0.5 -0.25 13 14 9632.38060077543 0.1951893725490663
-0.5 -0.25 14 15 8731.533172859736 0.1137627201624127
-0.5 -0.25 15 16 7949.555830284457 0.7056964882376633
-0.5 -0.25 16 17 7266.062242278944 0.5677575903246179
-0.5 -0.25 17 18 6664.913408003322 0.4669378250009686
-0.5 -0.25 18 19 6133.143129514271 0.3855489693942218
-0.5 -0.25 19 20 5660.28969786073 0.3193515528810167
-0.5 -0.25 20 21 5237.845978002448 0.2685182735067428
-0.5 -0.25 21 22 4858.793000854168 0.2254396224961965
-0.5 -0.25 22 23 4517.315116013221 0.1917360068591734
-0.5 -0.25 23 24 4208.540305815014 0.1643331869790927
-0.5 -0.25 24 25 3928.368449082404 0.1406294041917135
-0.5 -0.25 25 26 3673.34892212781 0.1214726583521042
-0.5 -0.25 26 27 3440.542500003401 0.104869535837679
-0.5 -0.25 27 28 3227.426454665545 0.09152404563019445
-0.5 -0.25 28 29 3031.826393329339 0.07969954917598443
-0.5 -0.25 29 30 2851.882254747454 0.2807798037915745
-0.5 -0.25 30 31 2685.952578829353 0.2421833985381454
-0.5 -0.25 31 32 2532.622710147956 0.210379736199684
-0.5 -0.25 32 33 2390.657911974943 0.1841295996323424
-0.5 -0.25 33 34 2258.97633629717 0.1624259079949297
-0.5 -0.25 34 35 2136.619689760432 0.1444906594228996
-0.5 -0.25 35 36 2022.732895175959 0.1296651417253543
-0.5 -0.25 36 37 1916.56531807308 0.1174141717117436
-0.5 -0.25 37 38 1817.45107616405 0.1072577751751851
-0.5 -0.25 38 39 1724.79485567483 0.09884348322702863
-0.5 -0.25 39 40 1638.059337762298 0.09181580499443953
-0.5 -0.25 40 41 1556.763562387104 0.08594639118518899
-0.5 -0.25 41 42 1480.481081768528 0.08106517162877935
-0.5 -0.25 42 43 1408.824215472848 0.07694904683762616
-0.5 -0.25 43 44 1341.441680546769 0.07346239261846677
-0.5 -0.25 44 45 1278.014674523831 0.07047503593184956
-0.5 -0.25 45 46 1218.252569624485 0.06792739883280774
-0.5 -0.25 46 47 1161.894016294709 0.06573741880220041
-0.5 -0.25 47 48 1108.700351679618 0.06382201598603388
-0.5 -0.25 48 49 1058.454541609435 0.06212546463962099
-0.5 -0.25 49 50 1010.95570570618 0.06061470963174997
-0.5 -0.25 50 51 966.0190663907343 0.05926059578803233
-0.5 -0.25 51 52 923.4777403570664 0.05802426089121582
-0.5 -0.25 52 53 883.1771952427518 0.05688688455950341
-0.5 -0.25 53 54 844.9742585841256 0.05583589203945394
-0.5 -0.25 54 55 808.7388016061033 0.05485043097371545
-0.5 -0.25 55 56 774.3493413976787 0.05391346574560885
-0.5 -0.25 56 57 741.6926529305547 0.05301555210644437
-0.5 -0.25 57 58 710.6645697054564 0.05215790351667238
-0.5 -0.25 58 59 681.1682876496263 0.05132472559296275
-0.5 -0.25 59 60 653.1145781638098 0.05051649750771503
-0.5 -0.25 60 61 626.4208057658155 0.04973509971910062
-0.5 -0.25 61 62 601.0094761028316 0.04896437622517169
-0.5 -0.25 62 63 576.8071079420748 0.04820643137145453
-0.5 -0.25 63 64 553.7462602099786 0.0474642773508549
-0.5 -0.25 64 65 531.7645073014062 0.04674090165713096
-0.5 -0.25 65 66 510.8028682789678 0.04602874346790031
-0.5 -0.25 66 67 490.8060047889313 0.04532481119576914
-0.5 -0.25 67 68 471.7227482968731 0.04462900278105053
-0.5 -0.25 68 69 453.5046051354112 0.04394250798685562
-0.5 -0.25 69 70 436.1059603853137 0.04326508646033744
-0.5 -0.25 70 71 419.485862439791 0.002103625818222099
-0.5 -0.25 71 72 403.6006681721828 0.002150941134118511
-0.5 -0.25 72 73 388.4145103585623 0.002195932142058155
-0.5 -0.25 73 74 373.8922847771408 0.002224406989682848
-0.5 -0.25 74 75 360.0008014917463 0.002240829058280269
-0.5 -0.25 75 76 346.7086206927202 0.002223900861338279
-0.5 -0.25 76 77 333.9857872911101 0.002219333345408359
-0.5 -0.25 77 78 321.804246504983 0.002217015259589061
-0.5 -0.25 78 79 310.1376927849675 0.002202556023291891
-0.5 -0.25 79 80 298.9612672124684 0.002195128748155639
-0.5 -0.25 80 81 288.251580663623 0.00217962161508467
-0.5 -0.25 81 82 277.9865370734543 0.002164274045014736
-0.5 -0.25 82 83 268.1452065712384 0.002124419121912524
-0.5 -0.25 83 84 258.7074560055898 0.002088736490804877
-0.5 -0.25 84 85 249.6542551116384 0.002054684941782625
-0.5 -0.25 85 86 240.967733599579 0.002026942144311761
-0.5 -0.25 86 87 232.6311105509962 0.001995560467179303
-0.5 -0.25 87 88 224.628447004739 0.001959309063039427
-0.5 -0.25 88 89 216.9445614592928 0.001923918062374241
-0.5 -0.25 89 90 209.5650615183905 0.001884627039885345
-0.5 -0.25 90 91 202.476234825785 0.001842293864143585
-0.5 -0.25 91 92 195.6650088399471 0.00179883629934352
-0.5 -0.25 92 93 189.1189897349819 0.001762801625119437
-0.5 -0.25 93 94 182.8265222814776 0.00172594655734315
-0.5 -0.25 94 95 176.7765267826579 0.001683184936666748
-0.5 -0.25 95 96 170.9583674075634 0.00164228651084386
-0.5 -0.25 96 97 165.3619472855333 0.001604957662721063
-0.5 -0.25 97 98 159.9777336264154 0.001564981401060095
-0.5 -0.25 98 99 154.7966187046294 0.001526796986013323
-0.5 -0.25 99 100 149.8099221000536 0.001486785059199747
-0.25 0 0 1 -35752.51411864918 0.823356214510568
-0.25 0 1 2 25280.99382116057 2.465992260422354
-0.25 0 2 3 43437.45543986464 3.214879542931158
-0.25 0 3 4 38259.23799163421 0.991026391799096
-0.25 0 4 5 32140.01708290261 0.5090490207949188
-0.25 0 5 6 27065.20185002911 0.2730483055966033
-0.25 0 6 7 23037.22092965675 0.1139675695631013
-0.25 0 7 8 19834.28346674319 0.0617451694997726
-0.25 0 8 9 17257.03952492605 1.605143870056054
-0.25 0 9 10 15154.51624022919 1.104414954037566
-0.25 0 10 11 13416.35843413348 0.7464156526621082
-0.25 0 11 12 11962.12882032403 0.4934720394940086
-0.25 0 12 13 10732.07354309866 0.3170871316560806
-0.25 0 13 14 9681.587610670214 0.1959059568762314
-0.25 0 14 15 8776.722230737956 0.114021120720281
-0.25 0 15 16 7991.235869543056 0.7092962556689599
-0.25 0 16 17 7304.612713991935 0.5744521246660952
-0.25 0 17 18 6700.634457486507 0.4667651967529309
-0.25 0 18 19 6166.36156987678 0.3869397127091361
-0.25 0 19 20 5691.272168120922 0.3226700738778163
-0.25 0 20 21 5266.790039931427 0.2696882987802383
-0.25 0 21 22 4885.886181015807 0.226963408606025
-0.25 0 22 23 4542.720884691656 0.1931257119540533
-0.25 0 23 24 4232.405302740439 0.1649219905430073
-0.25 0 24 25 3950.839315166812 0.1414650801430071
-0.25 0 25 26 3694.541708725423 0.1222879384831685
-0.25 0 26 27 3460.546060383032 0.1064658911918741
-0.25 0 27 28 3246.323753266225 0.09100848947628037
-0.25 0 28 29 3049.71599880611 0.08063535732253513
-0.25 0 29 30 2868.83446203266 0.2845381454917515
-0.25 0 30 31 2702.031953782016 0.2457411360383048
-0.25 0 31 32 2547.896801897659 0.2136707145068613
-0.25 0 32 33 2405.184339907384 0.1872473769476528
-0.25 0 33 34 2272.798175045143 0.1653974002556424
-0.25 0 34 35 2149.776066574859 0.1473003193705154
-0.25 0 35 36 2035.270557803653 0.1323611369111859
-0.25 0 36 37 1928.527959813405 0.1200348300114911
-0.25 0 37 38 1828.870468189319 0.1097713727006067
-0.25 0 38 39 1735.700227493541 0.1012277811698823
-0.25 0 39 40 1648.483284218563 0.09416014427665687
-0.25 0 40 41 1566.737711814748 0.08825326499209041
-0.25 0 41 42 1490.028390856984 0.08328327573303795
-0.25 0 42 43 1417.966154920253 0.07908758204598598
-0.25 0 43 44 1350.197663577699 0.07555004259143061
-0.25 0 44 45 1286.405591429537 0.07253447237098953
-0.25 0 45 46 1226.30119811293 0.06993563496530442
-0.25 0 46 47 1169.617592286425 0.06768336251252549
-0.25 0 47 48 1116.114497013145 0.06571748699252566
-0.25 0 48 49 1065.573339570495 0.06398010229736428
-0.25 0 49 50 1017.794167150176 0.06242769579114338
-0.25 0 50 51 972.5925285176419 0.06102658799295568
-0.25 0 51 52 929.797972752306 0.05974548592428164
-0.25 0 52 53 889.2552186765535 0.05856891676694431
-0.25 0 53 54 850.8225356295462 0.05747664142575104
-0.25 0 54 55 814.3673664663105 0.05644318990414376
-0.25 0 55 56 779.767143817215 0.05546661842959111
-0.25 0 56 57 746.9097170650303 0.05453440257281272
-0.25 0 57 58 715.6905126479834 0.05363535877609138
-0.25 0 58 59 686.0118304029202 0.05276896519274032
-0.25 0 59 60 657.7835556484287 0.05192426999565214
-0.25 0 60 61 630.9222968594258 0.0511015647257409
-0.25 0 61 62 605.3502311912241 0.05029906517950167
-0.25 0 62 63 580.9944935960934 0.04951743250080654
-0.25 0 63 64 557.7871801577186 0.04875097850049315
-0.25 0 64 65 535.6646069032345 0.04799404965467602
-0.25 0 65 66 514.5678952251701 0.04724629699137495
-0.25 0 66 67 494.441672820945 0.04651430690950065
-0.25 0 67 68 475.2342045915537 0.0457907978002936
-0.25 0 68 69 456.8967014144885 0.04507622163129099
-0.25 0 69 70 439.3852327105168 0.00206368027153303
-0.25 0 70 71 422.6533455541469 0.002123551474028318
-0.25 0 71 72 406.6628394729677 0.002168357079654015
-0.25 0 72 73 391.3758471996878 0.002184883639301916
-0.25 0 73 74 376.7565098897729 0.002200124598175535
-0.25 0 74 75 362.7711751912951 0.00222062502746212
-0.25 0 75 76 349.3884265881903 0.002240809378861286
-0.25 0 76 77 336.5787222414546 0.002231822851854304
-0.25 0 77 78 324.3138743613137 0.002223185306206688
-0.25 0 78 79 312.5673010907129 0.002216453458061096
-0.25 0 79 80 301.314049958388 0.002202791781542146
-0.25 0 80 81 290.5305221260696 0.002184595649168841
-0.25 0 81 82 280.1943222975121 0.002149948579699412
-0.25 0 82 83 270.2841069893668 0.002121553815584321
-0.25 0 83 84 260.7797954609105 0.002093110266457643
-0.25 0 84 85 251.6624891971945 0.00206946810621389
-0.25 0 85 86 242.9143928122345 0.002041044311511087
-0.25 0 86 87 234.5185814855187 0.002000218844386836
-0.25 0 87 88 226.4588679878503 0.001966334275891768
-0.25 0 88 89 218.71997364745 0.001927263319174699
-0.25 0 89 90 211.287359119958 0.001886115676967393
-0.25 0 90 91 204.1472013828599 0.001847727222639151
-0.25 0 91 92 197.2864242548904 0.001807721903020365
-0.25 0 92 93 190.6926610814616 0.001775300006244152
-0.25 0 93 94 184.3542099615582 0.001729523268124922
-0.25 0 94 95 178.2597798755959 0.001688786893623728
-0.25 0 95 96 172.3986945868781 0.001648309305352313
-0.25 0 96 97 166.7608163377569 0.001609458750408521
-0.25 0 97 98 161.3365189722381 0.001570227404073421
-0.25 0 98 99 156.1166513849174 0.001533495797843898
-0.25 0 99 100 151.0925095262387 0.001493383175244389
0 0.25 0 1 -35741.83637567603 0.8184918057377217
0 0.25 1 2 25299.45462173519 2.465708369414642
0 0.25 2 3 43447.89435390514 3.915857484200387
0 0.25 3 4 38264.94473096865 0.9926183508723625
0 0.25 4 5 32143.50939916875 0.5093334102493827
0 0.25 5 6 27067.61800853337 0.2730967902025441
0 0.25 6 7 23038.77780880663 0.1138136728914105
0 0.25 7 8 19835.5032584286 0.04308085742013645
0 0.25 8 9 17257.88553364613 1.604607223387575
0 0.25 9 10 15155.19335179445 1.103989430655929
0 0.25 10 11 13416.93323897662 0.7460150624156086
0 0.25 11 12 11962.513714043 0.4931357408786425
0 0.25 12 13 10732.41483749219 0.3168331763608876
0 0.25 13 14 9681.868262663889 0.1957698923379212
0 0.25 14 15 8776.922452585333 0.1138925031482358
0 0.25 15 16 7991.376375539756 0.7094785072922605
0 0.25 16 17 7304.729801093791 0.5757147688582336
0 0.25 17 18 6700.728261411669 0.4704786385464104
0 0.25 18 19 6166.400003942986 0.3844131909263524
0 0.25 19 20 5691.284207579611 0.3213703775036265
0 0.25 20 21 5266.797064928136 0.2701717541212929
0 0.25 21 22 4885.884979177377 0.2276135468709981
0 0.25 22 23 4542.705839887915 0.1932093518744296
0 0.25 23 24 4232.377431361162 0.1644401339908654
0 0.25 24 25 3950.800197682121 0.1414547984622914
0 0.25 25 26 3694.496542966091 0.1221208166589349
0 0.25 26 27 3460.504513516693 0.1057178658802513
0 0.25 27 28 3246.291350629117 0.09241044315376712
0 0.25 28 29 3049.676280544359 0.07981934132385504
0 0.25 29 30 2868.793330559783 0.2844307888726689
0 0.25 30 31 2701.989834799608 0.2456266471908748
0 0.25 31 32 2547.855795098806 0.2135920190735305
0 0.25 32 33 2405.144809817247 0.1871118597209716
0 0.25 33 34 2272.762541524376 0.1652575424304814
0 0.25 34 35 2149.747160157157 0.1472313411063624
0 0.25 35 36 2035.24518414974 0.132308087654792
0 0.25 36 37 1928.500481734884 0.1199361231549574
0 0.25 37 38 1828.845561216481 0.1096964851035409
0 0.25 38 39 1735.678422925876 0.1011920266989819
0 0.25 39 40 1648.463370967741 0.0941036347728641
0 0.25 40 41 1566.718608956316 0.08819635596182707
0 0.25 41 42 1490.011081417031 0.08324335364727631
0 0.25 42 43 1417.95073631135 0.0790569994485395
0 0.25 43 44 1350.186725847418 0.07550653487555792
0 0.25 44 45 1286.397471678573 0.07248464138365307
0 0.25 45 46 1226.291520315476 0.06990178896853649
0 0.25 46 47 1169.608377570981 0.06766428948048997
0 0.25 47 48 1116.107471704135 0.06570030864327236
0 0.25 48 49 1065.56841663718 0.06396153651689929
0 0.25 49 50 1017.790851735754 0.06240143715876911
0 0.25 50 51 972.5900433959083 0.060997297386848
0 0.25 51 52 929.7962518913564 0.05973154523292123
0 0.25 52 53 889.2551314160614 0.05855949764418256
0 0.25 53 54 850.8234468263054 0.05745861951129427
0 0.25 54 55 814.3691693756349 0.05642801077976856
0 0.25 55 56 779.7706577581138 0.05545809963473403
0 0.25 56 57 746.9145223666084 0.05452358756667763
0 0.25 57 58 715.6957058190537 0.05362457132127929
0 0.25 58 59 686.017519321859 0.0527571401203204
0 0.25 59 60 657.7899628435018 0.05191702588672342
0 0.25 60 61 630.9293045463967 0.05109915910384188
0 0.25 61 62 605.3577743863204 0.05030198700512756
0 0.25 62 63 581.0025488317361 0.04951889904270956
0 0.25 63 64 557.7954267672455 0.04874803768052516
0 0.25 64 65 535.6734017062538 0.0479903122544556
0 0.25 65 66 514.5773678067821 0.04724411506526849
0 0.25 66 67 494.4515339897188 0.04651019419389968
0 0.25 67 68 475.2441491138151 0.04578899577649054
0 0.25 68 69 456.9066083709112 0.04507824928970194
0 0.25 69 70 439.3952010660604 0.002076599135023116
0 0.25 70 71 422.6636085928275 0.002121152030952089
0 0.25 71 72 406.6733278487355 0.002152611711665031
0 0.25 72 73 391.3862892976964 0.00217811362114162
0 0.25 73 74 376.7667589591031 0.002206174072114209
0 0.25 74 75 362.7813316428871 0.002229659977444953
0 0.25 75 76 349.3986639219824 0.002233259952220124
0 0.25 76 77 336.5889286219647 0.0022312746341413
0 0.25 77 78 324.3240153767087 0.002232123766020777
0 0.25 78 79 312.5775532439682 0.002214406023711035
0 0.25 79 80 301.3243764996409 0.002196489545269742
0 0.25 80 81 290.5407458310834 0.002176092861304824
0 0.25 81 82 280.204281792288 0.002150151363025543
0 0.25 82 83 270.2937884002506 0.002123810550585858
0 0.25 83 84 260.7892553471819 0.002095269404833289
0 0.25 84 85 251.6717812404168 0.002070266255941533
0 0.25 85 86 242.9235468518032 0.002041653196698689
0 0.25 86 87 234.5276143262203 0.002004154598893138
0 0.25 87 88 226.467837197749 0.001965133330998015
0 0.25 88 89 218.7288514525652 0.001922914435027678
0 0.25 89 90 211.2960597860653 0.001885544453017474
0 0.25 90 91 204.1557140898494 0.001849148794434541
0 0.25 91 92 197.2947912481243 0.001810691755366634
0 0.25 92 93 190.700905849999 0.001768141477157315
0 0.25 93 94 184.3621908202832 0.001724050960746126
0 0.25 94 95 178.2674093588842 0.001692160481894689
0 0.25 95 96 172.4060454933942 0.001650424380329696
0 0.25 96 97 166.7679526930355 0.001613756832881563
0 0.25 97 98 161.3435420250135 0.001573785095274616
0 0.25 98 99 156.1236282809959 0.001530328379658386
0 0.25 99 100 151.0993912176171 0.001490321698071284
0.25 0.5 0 1 -35294.8026273887 0.8568893837291398
0.25 0.5 1 2 25492.84592778629 2.411022418749781
0.25 0.5 2 3 43360.99332715853 1.570213569822954
0.25 0.5 3 4 38143.49664745918 2.519022443731956
0.25 0.5 4 5 32025.18730537002 0.501007991941151
0.25 0.5 5 6 26959.46499202579 0.2689531982978224
0.25 0.5 6 7 22941.57636397497 0.2701490089311847
0.25 0.5 7 8 19748.31452396388 0.1684878093692532
0.25 0.5 8 9 17179.59127537796 1.591835017443373
0.25 0.5 9 10 15084.48431282941 1.095562135211367
0.25 0.5 10 11 13352.89788518549 0.7408834435209428
0.25 0.5 11 12 11904.24671933897 0.4900720461482706
0.25 0.5 12 13 10679.14424866022 0.315199698363358
0.25 0.5 13 14 9633.046593914023 0.1948983481870528
0.25 0.5 14 15 8731.995192968199 0.1134866737684206
0.25 0.5 15 16 7949.883713848657 0.7034841664653868
0.25 0.5 16 17 7266.303401745074 0.5712979089657892
0.25 0.5 17 18 6665.062945109506 0.4665643416446983
0.25 0.5 18 19 6133.221252986722 0.3855403337402095
0.25 0.5 19 20 5660.319337348706 0.3208374397399893
0.25 0.5 20 21 5237.83355458419 0.2663334336357366
0.25 0.5 21 22 4858.759789381379 0.2260857490928174
0.25 0.5 22 23 4517.255323945352 0.1919224770008441
0.25 0.5 23 24 4208.457829660792 0.1644390020928768
0.25 0.5 24 25 3928.274517458318 0.1399364746480387
0.25 0.5 25 26 3673.252928146204 0.1218607547962165
0.25 0.5 26 27 3440.437805594931 0.104689730656446
0.25 0.5 27 28 3227.316611321192 0.09111199911558288
0.25 0.5 28 29 3031.718664890093 0.08010254524515403
0.25 0.5 29 30 2851.772494515025 0.2803338698690823
0.25 0.5 30 31 2685.841127791959 0.241837340661732
0.25 0.5 31 32 2532.513052051794 0.2100325103228897
0.25 0.5 32 33 2390.556484787086 0.183790907396542
0.25 0.5 33 34 2258.880880075289 0.1621138107511797
0.25 0.5 34 35 2136.525919148798 0.1442210278964922
0.25 0.5 35 36 2022.641850807612 0.1294318543871213
0.25 0.5 36 37 1916.479840450392 0.1171863833412772
0.25 0.5 37 38 1817.369916521062 0.1070527559375023
0.25 0.5 38 39 1724.717913105864 0.09866204015065705
0.25 0.5 39 40 1637.987188866031 0.09166626370779341
0.25 0.5 40 41 1556.698738840747 0.08581773061882814
0.25 0.5 41 42 1480.421266373552 0.08092563533682551
0.25 0.5 42 43 1408.769974378057 0.07680869851105854
0.25 0.5 43 44 1341.392316621753 0.07333137616365093
0.25 0.5 44 45 1277.968111776746 0.07038197060614948
0.25 0.5 45 46 1218.210350011805 0.06785063289748905
0.25 0.5 46 47 1161.85669022873 0.06565716368913854
0.25 0.5 47 48 1108.668101708033 0.06374125214006199
0.25 0.5 48 49 1058.426709163176 0.06205422265384186
0.25 0.5 49 50 1010.931783962127 0.06056065379164011
0.25 0.5 50 51 965.9991305427976 0.05921492599634348
0.25 0.5 51 52 923.4608152549014 0.05798591331290481
0.25 0.5 52 53 883.1634413365656 0.05685408472504605
0.25 0.5 53 54 844.9649858524145 0.05580617288421763
0.25 0.5 54 55 808.7334370904964 0.05481965239300735
0.25 0.5 55 56 774.3465116524428 0.05388242608569271
0.25 0.5 56 57 741.691896437834 0.05298676846939543
0.25 0.5 57 58 710.6657779290642 0.05213136461850354
0.25 0.5 58 59 681.1715317678851 0.0513038868740523
0.25 0.5 59 60 653.1203671278323 0.05050170167567103
0.25 0.5 60 61 626.4288524049573 0.04972083537063554
0.25 0.5 61 62 601.0190597798949 0.04895504705677922
0.25 0.5 62 63 576.8184546159043 0.04819803137365852
0.25 0.5 63 64 553.759484726959 0.04745666392830117
0.25 0.5 64 65 531.7791707776183 0.04673213647492958
0.25 0.5 65 66 510.818517151608 0.04601871520804934
0.25 0.5 66 67 490.8227347269318 0.04531521753358447
0.25 0.5 67 68 471.7403351960612 0.04462217204763874
0.25 0.5 68 69 453.5230034047423 0.0439389283477567
0.25 0.5 69 70 436.1252653001413 0.0432633703500187
0.25 0.5 70 71 419.5059652899877 0.002094180140488788
0.25 0.5 71 72 403.6213247033785 0.002143934110506507
0.25 0.5 72 73 388.4355322269808 0.002194040992321789
0.25 0.5 73 74 373.913565451788 0.002228319734058459
0.25 0.5 74 75 360.0222956353469 0.002224093900110802
0.25 0.5 75 76 346.7301323275614 0.002230463029150087
0.25 0.5 76 77 334.0073948125525 0.002228794226255104
0.25 0.5 77 78 321.8261584339913 0.002222040748051768
0.25 0.5 78 79 310.1600283785936 0.002200325858780161
0.25 0.5 79 80 298.9839026813363 0.002181846910104923
0.25 0.5 80 81 288.2742355191446 0.002172311759977674
0.25 0.5 81 82 278.0089821026878 0.002146686301614409
0.25 0.5 82 83 268.1671488068339 0.002127964054579934
0.25 0.5 83 84 258.7289481892023 0.002102294367034574
0.25 0.5 84 85 249.6755781260802 0.002063480040447985
0.25 0.5 85 86 240.9890966366133 0.002026768249294264
0.25 0.5 86 87 232.652506775232 0.001989084080946668
0.25 0.5 87 88 224.6497282031061 0.001953147765249241
0.25 0.5 88 89 216.9655877870793 0.001915584700725503
0.25 0.5 89 90 209.5856576695535 0.001878061947849119
0.25 0.5 90 91 202.4962768815757 0.001842424405424481
