#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13343.68042940808 0.751237601518369
-0.75 -0.5 11 12 11891.01087797929 0.4966757210186188
-0.75 -0.5 12 13 10663.25928554973 0.3190414419368608
-0.75 -0.5 13 14 9615.279283035572 0.1969280967805389
-0.75 -0.5 14 15 8713.028089619582 0.114587740305069
-0.75 -0.5 15 16 7930.182083205244 0.7055330715102173
-0.75 -0.5 16 17 7246.167448677523 0.5682003788233487
-0.75 -0.5 17 18 6644.738774159153 0.4650101565275691
-0.75 -0.5 18 19 6112.874125229415 0.3843030125490259
-0.75 -0.5 19 20 5640.085230264416 0.3159543429765108
-0.75 -0.5 20 21 5217.832357237542 0.2679098704520584
-0.75 -0.5 21 22 4839.037064130098 0.2242500359216137
-0.75 -0.5 22 23 4497.870147994784 0.1911158245275146
-0.75 -0.5 23 24 4189.439030817312 0.1620628214259341
-0.75 -0.5 24 25 3909.651551569216 0.1395829175380641
-0.75 -0.5 25 26 3655.045877475833 0.1195574775556452
-0.75 -0.5 26 27 3422.673331490255 0.1044869647616906
-0.75 -0.5 27 28 3209.985183536951 0.09060921541913558
-0.75 -0.5 28 29 3014.816533121385 0.07904198256937889
-0.75 -0.5 29 30 2835.302814294405 0.2770758748979461
-0.75 -0.5 30 31 2669.806671092204 0.2384777244246834
-0.75 -0.5 31 32 2516.90917738548 0.2066397113194398
-0.75 -0.5 32 33 2375.371842220145 0.1802929527889319
-0.75 -0.5 33 34 2244.111249041861 0.1586082152634845
-0.75 -0.5 34 35 2122.163780360542 0.140744861992971
-0.75 -0.5 35 36 2008.67964057604 0.1259815660660024
-0.75 -0.5 36 37 1902.902973534589 0.1137663880892887
-0.75 -0.5 37 38 1804.170840165553 0.1036564277403613
-0.75 -0.5 38 39 1711.88779874935 0.09530929985317016
-0.75 -0.5 39 40 1625.518464871353 0.08839150898506887
-0.75 -0.5 40 41 1544.580832320423 0.0826066862218795
-0.75 -0.5 41 42 1468.646329975891 0.07777684212305758
-0.75 -0.5 42 43 1397.326869766574 0.07373042277163222
-0.75 -0.5 43 44 1330.272126570573 0.07031792148154636
-0.75 -0.5 44 45 1267.162447809125 0.06740759182207512
-0.75 -0.5 45 46 1207.708660391477 0.06492022522775187
-0.75 -0.5 46 47 1151.65094314777 0.06279040411322967
-0.75 -0.5 47 48 1098.749745510649 0.06094222248316328
-0.75 -0.5 48 49 1048.786410990561 0.05930877545984004
-0.75 -0.5 49 50 1001.561937677608 0.05786342939757105
-0.75 -0.5 50 51 956.892761952911 0.0565616053585245
-0.75 -0.5 51 52 914.6108423144835 0.05538501203488977
-0.75 -0.5 52 53 874.5627144167859 0.05430664617267666
-0.75 -0.5 53 54 836.6049590784747 0.05329977892142779
-0.75 -0.5 54 55 800.6063666644321 0.05236194920234993
-0.75 -0.5 55 56 766.4457540191944 0.05147218061392778
-0.75 -0.5 56 57 734.0111461905019 0.05061863493301644
-0.75 -0.5 57 58 703.1989410043957 0.04979902139075421
-0.75 -0.5 58 59 673.9132523459961 0.04901336035663917
-0.75 -0.5 59 60 646.0640605721857 0.04825677985741095
-0.75 -0.5 60 61 619.5673755878103 0.04751610804351003
-0.75 -0.5 61 62 594.3461595625809 0.04678671433259751
-0.75 -0.5 62 63 570.3288706042981 0.04607172630039713
-0.75 -0.5 63 64 547.4485356335197 0.04537826465934813
-0.75 -0.5 64 65 525.6422722395857 0.04469558228231563
-0.75 -0.5 65 66 504.8507552179561 0.04402179823438246
-0.75 -0.5 66 67 485.0187242761324 0.04335917623899377
-0.75 -0.5 67 68 466.0945136081619 0.04270418586935421
-0.75 -0.5 68 69 448.0304069037254 0.04205648228338532
-0.75 -0.5 69 70 430.7815079125015 0.04141484095021042
-0.75 -0.5 70 71 414.3053046928674 0.040781440634305
-0.75 -0.5 71 72 398.5631321515874 0.002223296200043023
-0.75 -0.5 72 73 383.5147538499365 0.002235985097570392
-0.75 -0.5 73 74 369.1260803238713 0.002236851175098309
-0.75 -0.5 74 75 355.3636363428132 0.002247721672063108
-0.75 -0.5 75 76 342.1960750810942 0.002255792781340915
-0.75 -0.5 76 77 329.5940741630727 0.002266738957359848
-0.75 -0.5 77 78 317.5301130664373 0.002264744705883004
-0.75 -0.5 78 79 305.9780895303205 0.002241318878418497
-0.75 -0.5 79 80 294.913110049649 0.002230728166125573
-0.75 -0.5 80 81 284.3117468031012 0.00218867545760304
-0.75 -0.5 81 82 274.1515748852241 0.002156665956249526
-0.75 -0.5 82 83 264.4115136586594 0.002140164607567385
-0.75 -0.5 83 84 255.0719256494479 0.002112368227273009
-0.75 -0.5 84 85 246.1141890448649 0.002079394955444513
-0.75 -0.5 85 86 237.5205589455161 0.002043430351733377
-0.75 -0.5 86 87 229.2741801539196 0.002008039987970278
-0.75 -0.5 87 88 221.3591299779031 0.001971804774541397
-0.75 -0.5 88 89 213.7602936324446 0.001932692811465131
-0.75 -0.5 89 90 206.4633218124275 0.001889648993994797
-0.75 -0.5 90 91 199.4545598348988 0.001847221015594869
-0.75 -0.5 91 92 192.7210395958641 0.001809651637358911
-0.75 -0.5 92 93 186.2505473155523 0.001770496763555229
-0.75 -0.5 93 94 180.0314522629509 0.001727868758536033
-0.75 -0.5 94 95 174.0526601633301 0.001687224446158098
-0.75 -0.5 95 96 168.3036439012388 0.001645296149149544
-0.75 -0.5 96 97 162.7743791129058 0.001606296335239676
-0.75 -0.5 97 98 157.4553708753518 0.001568343833724839
-0.75 -0.5 98 99 152.3376095132637 0.00153089608937762
-0.75 -0.5 99 100 147.4124871944959 0.001486724650760607
-0.5 -0.25 0 1 -34924.19299605419 0.8277230350868194
-0.5 -0.25 1 2 26520.3308278884 2.428562202156172
-0.5 -0.25 2 3 44076.26374211151 1.581588967092102
-0.5 -0.25 3 4 38657.60709248843 3.137340532302915
-0.5 -0.25 4 5 32413.96358646414 0.5057110676643788
-0.5 -0.25 5 6 27264.87849849274 0.2797324051316536
-0.5 -0.25 6 7 23188.19860593862 0.2135745407540526
-0.5 -0.25 7 8 19951.80936716393 0.2322381827325444
-0.5 -0.25 8 9 17350.34210416044 1.616780616968754
-0.5 -0.25 9 10 15229.71244464363 1.113195996202194
-0.5 -0.25 10 11 13477.78862600382 0.7528665567569988
-0.5 -0.25 11 12 12012.70253110457 0.4983311432315531
-0.5 -0.25 12 13 10774.01233913112 0.3208489765875129
-0.5 -0.25 13 14 9716.629171087341 0.1986769079267106
-0.5 -0.25 14 15 8806.100192260759 0.1160558211413445
-0.5 -0.25 15 16 8015.902861122819 0.7114392734347348
-0.5 -0.25 16 17 7325.372007662963 0.5721419172432434
-0.5 -0.25 17 18 6718.153967682801 0.4703856465912395
-0.5 -0.25 18 19 6181.114209372055 0.3882541256753029
-0.5 -0.25 19 20 5703.65818307702 0.3214667950387593
-0.5 -0.25 20 21 5277.172813592457 0.2701919857054236
-0.5 -0.25 21 22 4894.553484871348 0.2267418439359972
-0.5 -0.25 22 23 4549.914717747651 0.1927852167600577
-0.5 -0.25 23 24 4238.326678839069 0.1651620206175721
-0.5 -0.25 24 25 3955.641546439385 0.1412768386239804
-0.5 -0.25 25 26 3698.369076454128 0.1219853271491047
-0.5 -0.25 26 27 3463.536678412913 0.105261255780988
-0.5 -0.25 27 28 3248.593377082426 0.09182681951642735
-0.5 -0.25 28 29 3051.340713946732 0.07992629489626779
-0.5 -0.25 29 30 2869.898072254635 0.283696856336519
-0.5 -0.25 30 31 2702.606524523968 0.2446289869012617
-0.5 -0.25 31 32 2548.036083076919 0.2124394464558463
-0.5 -0.25 32 33 2404.938940647779 0.1858730655058025
-0.5 -0.25 33 34 2272.221879980454 0.1639099238509516
-0.5 -0.25 34 35 2148.916643270689 0.1457615854128562
-0.5 -0.25 35 36 2034.159307889243 0.1307607118178566
-0.5 -0.25 36 37 1927.191572092049 0.1183660258150212
-0.5 -0.25 37 38 1827.340795126342 0.1080911282449506
-0.5 -0.25 38 39 1734.005683901207 0.09957902812084285
-0.5 -0.25 39 40 1646.643557209351 0.09247032450480219
-0.5 -0.25 40 41 1564.768697207093 0.08653363089842969
-0.5 -0.25 41 42 1487.950483341316 0.08159687002512328
-0.5 -0.25 42 43 1415.797475858239 0.07743418086442944
-0.5 -0.25 43 44 1347.954998419102 0.07390837989987631
-0.5 -0.25 44 45 1284.101184823548 0.07088785463906788
-0.5 -0.25 45 46 1223.942641054858 0.06831210342465965
-0.5 -0.25 46 47 1167.215549782099 0.06609826635940408
-0.5 -0.25 47 48 1113.679022586527 0.06416227645649997
-0.5 -0.25 48 49 1063.11401814131 0.06244781190252979
-0.5 -0.25 49 50 1015.317800380208 0.06092126954456489
-0.5 -0.25 50 51 970.1038923251472 0.05955328464654031
-0.5 -0.25 51 52 927.3038969161131 0.05830460452557418
-0.5 -0.25 52 53 886.7618986999247 0.05715610128606841
-0.5 -0.25 53 54 848.3334496661319 0.05609502480490391
-0.5 -0.25 54 55 811.8872689099805 0.05510033059954367
-0.5 -0.25 55 56 777.3008046171981 0.05415477807480329
-0.5 -0.25 56 57 744.459838089837 0.05324889205860472
-0.5 -0.25 57 58 713.259298799192 0.05238382264360553
-0.5 -0.25 58 59 683.6015540598755 0.05154352650401961
-0.5 -0.25 59 60 655.3966201285717 0.05072849596399465
-0.5 -0.25 60 61 628.5611691065699 0.04994072002409666
-0.5 -0.25 61 62 603.0170576275708 0.04916384097145965
-0.5 -0.25 62 63 578.6901866993899 0.04839995884719883
-0.5 -0.25 63 64 555.5125610003203 0.04765209420895644
-0.5 -0.25 64 65 533.4212509827014 0.04692328217845443
-0.5 -0.25 65 66 512.3567996733905 0.04620583324299332
-0.5 -0.25 66 67 492.2634234960878 0.04549671668291921
-0.5 -0.25 67 68 473.0895506394323 0.04479585615479209
-0.5 -0.25 68 69 454.7863065438455 0.04410445448286282
-0.5 -0.25 69 70 437.3077189101612 0.04342224060201261
-0.5 -0.25 70 71 420.6125633263833 0.002153454382948894
-0.5 -0.25 71 72 404.6567721926384 0.002198899838674606
-0.5 -0.25 72 73 389.404252506948 0.002242233531319471
-0.5 -0.25 73 74 374.8196391896716 0.002268986979458987
-0.5 -0.25 74 75 360.8694971826949 0.002283698562507652
-0.5 -0.25 75 76 347.522155575368 0.00226469785206973
-0.5 -0.25 76 77 334.747438580303 0.002258431026632479
-0.5 -0.25 77 78 322.517088891013 0.002254547422637643
-0.5 -0.25 78 79 310.804613325786 0.002238441681697623
-0.5 -0.25 79 80 299.5849768768805 0.00222965222133098
-0.5 -0.25 80 81 288.8346282345454 0.002212779528178999
-0.5 -0.25 81 82 278.5313199518145 0.002196163163091569
-0.5 -0.25 82 83 268.6539799344731 0.002154779061640966
-0.5 -0.25 83 84 259.1823371272677 0.00211771570423025
-0.5 -0.25 84 85 250.0972324146589 0.002082354133079889
-0.5 -0.25 85 86 241.3806763442966 0.002053481311548921
-0.5 -0.25 86 87 233.0157785054801 0.002021000316062782
-0.5 -0.25 87 88 224.9864972065852 0.00198364249482097
-0.5 -0.25 88 89 217.2775537160045 0.001947217355876774
-0.5 -0.25 89 90 209.874464461284 0.00190689689944179
-0.5 -0.25 90 91 202.7634309150276 0.001863556563421298
-0.5 -0.25 91 92 195.9312990620591 0.001819105483491512
-0.5 -0.25 92 93 189.3655985862216 0.001782234379930969
-0.5 -0.25 93 94 183.0546042779471 0.001744582199648903
-0.5 -0.25 94 95 176.987170776603 0.001700931887057777
-0.5 -0.25 95 96 171.1525982593919 0.001659204464345976
-0.5 -0.25 96 97 165.5407299356146 0.001621171168039837
-0.5 -0.25 97 98 160.1419784398455 0.001580476848147327
-0.5 -0.25 98 99 154.9471842346175 0.001541611506183926
-0.5 -0.25 99 100 149.9476177435632 0.001500926997465513
-0.25 0 0 1 -35348.38331575853 0.8077700940484647
-0.25 0 1 2 26369.32724077546 2.478161003589776
-0.25 0 2 3 44187.14126909185 3.737971741618821
-0.25 0 3 4 38796.58938315682 1.001809348708775
-0.25 0 4 5 32545.53582689783 0.5156140658182267
-0.25 0 5 6 27383.07759764597 0.2770501408122072
-0.25 0 6 7 23293.49223483154 0.115929115221661
-0.25 0 7 8 20045.36137090523 0.06267391213987139
-0.25 0 8 9 17433.84786524601 1.628436114500801
-0.25 0 9 10 15304.64631300674 1.120770123750845
-0.25 0 10 11 13545.2705053159 0.7577570750763698
-0.25 0 11 12 12073.86778841779 0.5012348469517747
-0.25 0 12 13 10829.70376155825 0.322327083122218
-0.25 0 13 14 9767.479963563181 0.1993911599911371
-0.25 0 14 15 8852.742790140081 0.1163015658348741
-0.25 0 15 16 8058.874570933485 0.7151766444494569
-0.25 0 16 17 7365.074662609871 0.5790109626950652
-0.25 0 17 18 6754.905767031832 0.4702611011616682
-0.25 0 18 19 6215.258088371986 0.3897120215824543
-0.25 0 19 20 5735.473982405652 0.3248716237112603
-0.25 0 20 21 5306.868792486195 0.2714091497982736
-0.25 0 21 22 4922.326451561637 0.2283173548667037
-0.25 0 22 23 4575.936037742254 0.1941998026868532
-0.25 0 23 24 4262.750052587069 0.1657719514223572
-0.25 0 24 25 3978.619901749649 0.1421347897776286
-0.25 0 25 26 3720.023657416249 0.1228185110821869
-0.25 0 26 27 3483.960691959611 0.1068853873839544
-0.25 0 27 28 3267.873687636166 0.09130723210046199
-0.25 0 28 29 3069.579665119833 0.08087806067396741
-0.25 0 29 30 2887.169081189789 0.2875076358141087
-0.25 0 30 31 2718.976939495287 0.2482280593239921
-0.25 0 31 32 2563.576060346707 0.2157620011739709
-0.25 0 32 33 2419.708354145554 0.1890147896660892
-0.25 0 33 34 2286.265704819849 0.1668987617767925
-0.25 0 34 35 2162.275702336842 0.148582982870721
-0.25 0 35 36 2046.882041637443 0.1334644147220843
-0.25 0 36 37 1939.323221663721 0.1209909949479879
-0.25 0 37 38 1838.914427105296 0.1106058414663948
-0.25 0 38 39 1745.05169038398 0.1019616587602741
-0.25 0 39 40 1657.195676765027 0.09481140641537422
-0.25 0 40 41 1574.859608684322 0.08883578332984143
-0.25 0 41 42 1497.604022292687 0.08380852822756424
-0.25 0 42 43 1425.035911737323 0.07956489418552337
-0.25 0 43 44 1356.798459227603 0.07598727888466783
-0.25 0 44 45 1292.571271180445 0.07293790858921056
-0.25 0 45 46 1232.062828113744 0.07031039706839692
-0.25 0 46 47 1175.003662313223 0.0680335815802664
-0.25 0 47 48 1121.151212585893 0.06604660429502474
-0.25 0 48 49 1070.284843612371 0.06429092501525702
-0.25 0 49 50 1022.202733686431 0.06272244361116464
-0.25 0 50 51 976.7187196441826 0.06130719644170313
-0.25 0 51 52 933.6607726949795 0.06001347265191725
-0.25 0 52 53 892.8721951194922 0.05882562427825633
-0.25 0 53 54 854.2099720219545 0.05772313553643471
-0.25 0 54 55 817.5403472383832 0.05668021770918585
-0.25 0 55 56 782.7396571694741 0.05569497741294072
-0.25 0 56 57 749.6947651323165 0.05475470270630467
-0.25 0 57 58 718.300179617014 0.05384803662911963
-0.25 0 58 59 688.4573433299497 0.05297451287447075
-0.25 0 59 60 660.075359298525 0.05212297922457765
-0.25 0 60 61 633.070121689816 0.05129380043354104
-0.25 0 61 62 607.3631471379318 0.05048511235736441
-0.25 0 62 63 582.8809567913221 0.04969758831077797
-0.25 0 63 64 559.5550812713149 0.04892547736812958
-0.25 0 64 65 537.3213073712961 0.04816303206098382
-0.25 0 65 66 516.1202730241949 0.04740990383993449
-0.25 0 66 67 495.8961543890542 0.04667276289148958
-0.25 0 67 68 476.5968012968641 0.04594421340283361
-0.25 0 68 69 458.1730336767014 0.04522472481039586
-0.25 0 69 70 440.5806084136015 0.002117334159436268
-0.25 0 70 71 423.7726341251491 0.002175336165464614
-0.25 0 71 72 407.7106545094602 0.002218225620481462
-0.25 0 72 73 392.3565112816049 0.002232498761827628
-0.25 0 73 74 377.6740691455588 0.002245714083187522
-0.25 0 74 75 363.6294201307321 0.002264455440297297
-0.25 0 75 76 350.190913941986 0.002283084456337292
-0.25 0 76 77 337.3287923954399 0.002272261566474754
-0.25 0 77 78 325.0146612497363 0.002261969340224823
-0.25 0 78 79 313.2217463543977 0.002253676834129692
-0.25 0 79 80 301.924916708157 0.002238455754934421
-0.25 0 80 81 291.1004057787023 0.002218800121909226
-0.25 0 81 82 280.7256607517993 0.002182513438640399
-0.25 0 82 83 270.7791879259819 0.002152683895019436
-0.25 0 83 84 261.2407676207711 0.002122909027207243
-0.25 0 84 85 252.0913732381938 0.002098109960854799
-0.25 0 85 86 243.3130912435833 0.00206854042957616
-0.25 0 86 87 234.8888851722456 0.002026419099081522
-0.25 0 87 88 226.8024604964463 0.001991422323527559
-0.25 0 88 89 219.0384389396648 0.001951222746157555
-0.25 0 89 90 211.5821871025109 0.001908983180470614
-0.25 0 90 91 204.4197935565059 0.001869609032098651
-0.25 0 91 92 197.5381000264543 0.001828638590779974
-0.25 0 92 93 190.9246634879336 0.001795387661502446
-0.25 0 93 94 184.5677106015712 0.001748617023736188
-0.25 0 94 95 178.4558805915652 0.001707021437397316
-0.25 0 95 96 172.5784328837118 0.001665722446944073
-0.25 0 96 97 166.9251694964042 0.001626107995434722
-0.25 0 97 98 161.4864078984291 0.001586134758809976
-0.25 0 98 99 156.2529441389414 0.001548738162227892
-0.25 0 99 100 151.2160247565146 0.001507932279736224
0 0.25 0 1 -35337.20208108537 0.8039866525505204
0 0.25 1 2 26388.53876827431 2.477173308590864
0 0.25 2 3 44197.97865142757 1.607185843968182
0 0.25 3 4 38802.51216165905 1.003234926603909
0 0.25 4 5 32549.16414795776 0.51578828111451
0 0.25 5 6 27385.58773297232 0.2770289769578085
0 0.25 6 7 23295.1143472697 0.1157286912384734
0 0.25 7 8 20046.63059743531 0.04357080516638234
0 0.25 8 9 17434.73046901959 1.627916628425737
0 0.25 9 10 15305.35223974714 1.120362853362167
0 0.25 10 11 13545.86866097144 0.7573727340586629
0 0.25 11 12 12074.27013297563 0.5009144568575721
0 0.25 12 13 10830.05969747315 0.3220897711071302
0 0.25 13 14 9767.772482830202 0.1992710339545738
0 0.25 14 15 8852.952034558071 0.1161874807203276
0 0.25 15 16 8059.022042165631 0.7153669483241174
0 0.25 16 17 7365.197440075065 0.5803004482650067
0 0.25 17 18 6755.004083760132 0.4740460926323067
0 0.25 18 19 6215.299366779228 0.3871375701373836
0 0.25 19 20 5735.487849866845 0.3235402702603096
0 0.25 20 21 5306.877196484487 0.2719036902972221
0 0.25 21 22 4922.32616258347 0.2289792277024389
0 0.25 22 23 4575.921380731333 0.1942859670734833
0 0.25 23 24 4262.722096471508 0.1652839043463246
0 0.25 24 25 3978.580252882137 0.1421226497145653
0 0.25 25 26 3719.977676199549 0.1226459048612014
0 0.25 26 27 3483.918294396685 0.1061248779019479
0 0.25 27 28 3267.840495811472 0.09273296621631744
0 0.25 28 29 3069.538936386853 0.08004835343353989
0 0.25 29 30 2887.126825148314 0.287404791733934
0 0.25 30 31 2718.933626554652 0.2481166843158462
0 0.25 31 32 2563.533840731327 0.2156854575455327
0 0.25 32 33 2419.667593058402 0.1888798306486024
0 0.25 33 34 2286.228885252642 0.1667589957264681
0 0.25 34 35 2162.245723523426 0.1485145351525716
0 0.25 35 36 2046.855655466686 0.1334117500543925
0 0.25 36 37 1939.294686677992 0.1208917730559733
0 0.25 37 38 1838.888488295313 0.1105305369064808
0 0.25 38 39 1745.028906458222 0.1019257025643583
0 0.25 39 40 1657.174823032714 0.09475414265602922
0 0.25 40 41 1574.839591491946 0.08877817911638886
0 0.25 41 42 1497.5858373962 0.08376799408006264
0 0.25 42 43 1425.019653876543 0.07953369525193921
0 0.25 43 44 1356.786772518169 0.07594304124268092
0 0.25 44 45 1292.562466949685 0.07288723431929611
0 0.25 45 46 1232.052452921058 0.07027582029809309
0 0.25 46 47 1174.993768881593 0.06801400767108134
0 0.25 47 48 1121.143555707873 0.06602893634521934
0 0.25 48 49 1070.279338495343 0.06427179161210006
0 0.25 49 50 1022.198881269204 0.06269553229117264
0 0.25 50 51 976.7157304468603 0.06127723898976001
0 0.25 51 52 933.658576625771 0.05999908847468305
0 0.25 52 53 892.8716702757325 0.05881581352150533
0 0.25 53 54 854.2104736354115 0.05770459863049382
0 0.25 54 55 817.5417701334698 0.05666462046065135
0 0.25 55 56 782.7428370786351 0.05568616057428244
0 0.25 56 57 749.699276409667 0.05474355005082998
0 0.25 57 58 718.3050999772579 0.05383691674705915
0 0.25 58 59 688.4627782408641 0.05296233962087626
0 0.25 59 60 660.0815353504872 0.05211547165845332
0 0.25 60 61 633.0769215213273 0.05129119200807963
0 0.25 61 62 607.3705065296499 0.0504879225974264
0 0.25 62 63 582.8888520738807 0.0496989438630635
0 0.25 63 64 559.5631852111965 0.04892237599437976
0 0.25 64 65 537.3299797604366 0.04815913531422211
0 0.25 65 66 516.1296452946239 0.04740759339006217
0 0.25 66 67 495.9059329060389 0.04666848764600218
0 0.25 67 68 476.606675057452 0.04594228517134979
0 0.25 68 69 458.1828790984552 0.04522669068626328
0 0.25 69 70 440.5905264926664 0.002130555573558013
0 0.25 70 71 423.7828629261956 0.002172841357946709
0 0.25 71 72 407.721122160087 0.002202145952594492
0 0.25 72 73 392.3669396036897 0.002225573230532518
0 0.25 73 74 377.6843076853942 0.002251888548812531
0 0.25 74 75 363.6395711561362 0.002273702894115104
0 0.25 75 76 350.2011548511486 0.002275451851403432
0 0.25 76 77 337.3390101500034 0.002271713054369684
0 0.25 77 78 325.0248207086918 0.002271016494205469
0 0.25 78 79 313.2320258929189 0.002251553554231123
0 0.25 79 80 301.9352778398381 0.002232046807876031
0 0.25 80 81 291.1106679864156 0.002210170586351978
0 0.25 81 82 280.7356600375971 0.002182722014424598
0 0.25 82 83 270.7889100492561 0.002154986470941367
0 0.25 83 84 261.2502700413412 0.002125119313689083
0 0.25 84 85 252.1007106438548 0.002098935747000041
0 0.25 85 86 243.3222940492764 0.00206914827057858
0 0.25 86 87 234.8979701064375 0.002030418340382312
0 0.25 87 88 226.8114857476033 0.001990199458049347
0 0.25 88 89 219.0473759974982 0.001946791801856307
0 0.25 89 90 211.5909484124102 0.001908393811504538
0 0.25 90 91 204.4283677686187 0.001871047792121772
0 0.25 91 92 197.5465298165016 0.001831645840752572
0 0.25 92 93 190.932972475482 0.001788115541671687
0 0.25 93 94 184.5757546828316 0.001743053895410185
0 0.25 94 95 178.4635707444984 0.001710451323305051
0 0.25 95 96 172.5858430167135 0.001667872987951569
0 0.25 96 97 166.9323646156113 0.001630482862623239
0 0.25 97 98 161.4934909218159 0.001589751380038251
0 0.25 98 99 156.2599832147218 0.001545511032134073
0 0.25 99 100 151.2229697824174 0.001504817266237524
0.25 0.5 0 1 -34893.44853397094 0.8388996452413267
0.25 0.5 1 2 26566.22125538594 2.422653505134804
0.25 0.5 2 3 44098.72981028544 1.580922196495521
0.25 0.5 3 4 38671.80920644114 2.848460928922577
0.25 0.5 4 5 32423.66473015137 0.5074970656787627
0.25 0.5 5 6 27271.70921029828 0.2728894537976885
0.25 0.5 6 7 23193.23709252384 0.269587398153817
0.25 0.5 7 8 19955.55170407718 0.1680921183215105
0.25 0.5 8 9 17353.1528838097 1.615030443583237
0.25 0.5 9 10 15231.83673214046 1.111865302895239
0.25 0.5 10 11 13479.41264552297 0.7522110095633252
0.25 0.5 11 12 12013.89735670013 0.4978454842639621
0.25 0.5 12 13 10774.94374498579 0.3204706706073921
0.25 0.5 13 14 9717.325421753187 0.1984259867640503
0.25 0.5 14 15 8806.585341470707 0.1158153768028569
0.25 0.5 15 16 8016.248449981318 0.7091717063985925
0.25 0.5 16 17 7325.626986900791 0.5757198940218586
0.25 0.5 17 18 6718.313938245311 0.4700104298144652
0.25 0.5 18 19 6181.199945784939 0.3882481211012418
0.25 0.5 19 20 5703.693185744827 0.3229731436967995
0.25 0.5 20 21 5277.163927173464 0.2679704576639779
0.25 0.5 21 22 4894.522532559875 0.2274026815166508
0.25 0.5 22 23 4549.855915958371 0.1929672287251378
0.25 0.5 23 24 4238.244194189019 0.1652728433355151
0.25 0.5 24 25 3955.546842623352 0.1405704195635735
0.25 0.5 25 26 3698.271793987107 0.1223780755285588
0.25 0.5 26 27 3463.430188434258 0.1050767231436112
0.25 0.5 27 28 3248.481364295229 0.09140889519176199
0.25 0.5 28 29 3051.230573008941 0.08033807816855187
0.25 0.5 29 30 2869.785611181775 0.2832644464901932
0.25 0.5 30 31 2702.49218737856 0.2442940491023364
0.25 0.5 31 32 2547.923416654621 0.2121001973828243
0.25 0.5 32 33 2404.834509323242 0.1855400312497295
0.25 0.5 33 34 2272.123443232244 0.1636014781829545
0.25 0.5 34 35 2148.819867118132 0.1454943370149522
0.25 0.5 35 36 2034.065241050525 0.1305292352767538
0.25 0.5 36 37 1927.103104559785 0.1181388972690911
0.25 0.5 37 38 1827.256676196834 0.1078860446937142
0.25 0.5 38 39 1733.925852081258 0.09939743761265163
0.25 0.5 39 40 1646.568606014585 0.09232041366976773
0.25 0.5 40 41 1564.701188891247 0.08640424475879627
0.25 0.5 41 42 1487.888073636444 0.08145607680489775
0.25 0.5 42 43 1415.740750736814 0.07729227426284524
0.25 0.5 43 44 1347.903252917271 0.07377573715621111
0.25 0.5 44 45 1284.052312526067 0.07079346789396368
0.25 0.5 45 46 1223.898207366037 0.06823413870961303
0.25 0.5 46 47 1167.176120330744 0.06601668418034023
0.25 0.5 47 48 1113.644784973209 0.06408011178427842
0.25 0.5 48 49 1063.084309267056 0.06237518998432279
0.25 0.5 49 50 1015.292104920778 0.06086609016733746
0.25 0.5 50 51 970.0822843844214 0.05950663608541618
0.25 0.5 51 52 927.2853922488298 0.05826529123726232
0.25 0.5 52 53 886.7466613777989 0.05712236646718338
0.25 0.5 53 54 848.3228056694752 0.05606444913996711
0.25 0.5 54 55 811.8806374690669 0.05506872929049678
0.25 0.5 55 56 777.2967876461464 0.05412293559038517
0.25 0.5 56 57 744.4579666709025 0.05321929997091956
0.25 0.5 57 58 713.2594656664029 0.0523565004473312
0.25 0.5 58 59 683.603828324447 0.05152203326792915
0.25 0.5 59 60 655.4015166396418 0.05071321752984659
0.25 0.5 60 61 628.5683950662332 0.04992602951745084
0.25 0.5 61 62 603.0258809569355 0.04915414620688807
0.25 0.5 62 63 578.7008362199981 0.04839116729658599
0.25 0.5 63 64 555.5251534192164 0.04764409162726224
0.25 0.5 64 65 533.4353386072587 0.04691411960152436
0.25 0.5 65 66 512.371918804186 0.04619543648004765
0.25 0.5 66 67 492.279670275611 0.04548679635689723
0.25 0.5 67 68 473.1066975381107 0.04478875566746865
0.25 0.5 68 69 454.8043066269538 0.04410065133242824
0.25 0.5 69 70 437.3266681364564 0.04342033217892549
0.25 0.5 70 71 420.632350687382 0.002143799867099005
0.25 0.5 71 72 404.6771476198326 0.002191763273287961
0.25 0.5 72 73 389.4250230464847 0.002240346050712105
0.25 0.5 73 74 374.8406963772694 0.00227306536226024
0.25 0.5 74 75 360.8907957186548 0.002266702624638128
0.25 0.5 75 76 347.5434957288981 0.002271346465136048
0.25 0.5 76 77 334.7688986934057 0.002268016156619979
0.25 0.5 77 78 322.5388791959988 0.002259633030234909
0.25 0.5 78 79 310.8268538421453 0.00223619023830679
0.25 0.5 79 80 299.6075414722424 0.002216188379634332
0.25 0.5 80 81 288.8572317006521 0.00220535443497738
0.25 0.5 81 82 278.5537288242714 0.002178280255748177
0.25 0.5 82 83 268.6758957024832 0.002158365528657669
0.25 0.5 83 84 259.2038123675375 0.002131462174020271
0.25 0.5 84 85 250.1185510903366 0.002091265833115585
0.25 0.5 85 86 241.4020498318557 0.002053300151118265
0.25 0.5 86 87 233.037199352641 0.002014431646387038
0.25 0.5 87 88 225.007814648465 0.001977402122236072
0.25 0.5 88 89 217.2986256501941 0.001938771741464507
0.25 0.5 89 90 209.8951127813374 0.001900237788618142
0.25 0.5 90 91 202.7835294365525 0.001863679975173227
