#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15111.30729840385 1.101854896885925
-0.75 -0.5 10 11 13372.05997548527 0.7445993796955008
-0.75 -0.5 11 12 11917.65743372738 0.4921106074507406
-0.75 -0.5 12 13 10688.2423382944 0.3158652062029432
-0.75 -0.5 13 14 9638.695156104992 0.1946808197972132
-0.75 -0.5 14 15 8734.980640784972 0.1129600095828209
-0.75 -0.5 15 16 7950.775729056857 0.7079895916867827
-0.75 -0.5 16 17 7265.50261915154 0.5703400580041489
-0.75 -0.5 17 18 6662.909470629736 0.4668540315487917
-0.75 -0.5 18 19 6129.967526677942 0.385899399238042
-0.75 -0.5 19 20 5656.181311537774 0.3173638531907272
-0.75 -0.5 20 21 5233.004268686973 0.2691200977487824
-0.75 -0.5 21 22 4853.351870549286 0.225338552832909
-0.75 -0.5 22 23 4511.388773379648 0.1920738688477286
-0.75 -0.5 23 24 4202.217084552212 0.1629167796818365
-0.75 -0.5 24 25 3921.739798697888 0.1403395462220942
-0.75 -0.5 25 26 3666.49068971007 0.1202360600104839
-0.75 -0.5 26 27 3433.517112551698 0.1050883961765976
-0.75 -0.5 27 28 3220.266906060273 0.09115267433116969
-0.75 -0.5 28 29 3024.571898610944 0.07953387769020992
-0.75 -0.5 29 30 2844.564792638808 0.2752683462772438
-0.75 -0.5 30 31 2678.605187425161 0.2367663717300275
-0.75 -0.5 31 32 2525.27212097121 0.2050129990302594
-0.75 -0.5 32 33 2383.325004683209 0.1787424598992402
-0.75 -0.5 33 34 2251.678430882507 0.1571258876265347
-0.75 -0.5 34 35 2129.367040439738 0.1393245687927447
-0.75 -0.5 35 36 2015.539498626773 0.1246187310500773
-0.75 -0.5 36 37 1909.438536348161 0.1124570462834527
-0.75 -0.5 37 38 1810.399836031229 0.1023972427694844
-0.75 -0.5 38 39 1717.826781484681 0.09409698518334153
-0.75 -0.5 39 40 1631.182910776602 0.08722348665583013
-0.75 -0.5 40 41 1549.985234461532 0.08148095425372048
-0.75 -0.5 41 42 1473.804245797808 0.07669128659131275
-0.75 -0.5 42 43 1402.250991864639 0.07268279153367985
-0.75 -0.5 43 44 1334.974369861236 0.06930637643949922
-0.75 -0.5 44 45 1271.654018977115 0.06643065736648168
-0.75 -0.5 45 46 1212.000105479034 0.06397640480417977
-0.75 -0.5 46 47 1155.752168546909 0.06187813187489155
-0.75 -0.5 47 48 1102.670088721979 0.06005991107349473
-0.75 -0.5 48 49 1052.534689694293 0.0584553190810766
-0.75 -0.5 49 50 1005.146482118887 0.05703748799510322
-0.75 -0.5 50 51 960.3214421824489 0.05576197923596737
-0.75 -0.5 51 52 917.891085986327 0.05461054777015306
-0.75 -0.5 52 53 877.7015421075595 0.05355629385098837
-0.75 -0.5 53 54 839.6090225056136 0.05257255890762735
-0.75 -0.5 54 55 803.4819691898689 0.05165674446777757
-0.75 -0.5 55 56 769.1988723806226 0.05078802950276895
-0.75 -0.5 56 57 736.6474471294119 0.049954750891402
-0.75 -0.5 57 58 705.7237909320447 0.04915458057678279
-0.75 -0.5 58 59 676.3317408822668 0.04838748623717493
-0.75 -0.5 59 60 648.3810269175334 0.04764871119971303
-0.75 -0.5 60 61 621.7874235496059 0.04692516171860461
-0.75 -0.5 61 62 596.4736663615282 0.04621224022457682
-0.75 -0.5 62 63 572.3679918135407 0.04551302898141785
-0.75 -0.5 63 64 549.4032172927595 0.04483474622577432
-0.75 -0.5 64 65 527.5162695174827 0.04416668322437545
-0.75 -0.5 65 66 506.6476456012256 0.043506946098546
-0.75 -0.5 66 67 486.7419136788295 0.04285781956264145
-0.75 -0.5 67 68 467.7472470206987 0.04221583106408389
-0.75 -0.5 68 69 449.615774053107 0.04158064742540546
-0.75 -0.5 69 70 432.3024513451899 0.04095105747984462
-0.75 -0.5 70 71 415.7646259295851 0.0403292698646851
-0.75 -0.5 71 72 399.9620821388214 0.03971536571214074
-0.75 -0.5 72 73 384.8586456746152 0.002241320662903945
-0.75 -0.5 73 74 370.4159949143188 0.002242777607023072
-0.75 -0.5 74 75 356.601892357825 0.002254035223757
-0.75 -0.5 75 76 343.3848839368048 0.00226253636049023
-0.75 -0.5 76 77 330.7355457054234 0.002273768705435941
-0.75 -0.5 77 78 318.6262597278517 0.002271973370056912
-0.75 -0.5 78 79 307.0308305678938 0.002248821910825427
-0.75 -0.5 79 80 295.9242782388618 0.002238430114459788
-0.75 -0.5 80 81 285.2830927877754 0.002196566392967725
-0.75 -0.5 81 82 275.0847713966827 0.002164742141701481
-0.75 -0.5 82 83 265.3081590079815 0.002148137677465911
-0.75 -0.5 83 84 255.9335444524605 0.002120449739607011
-0.75 -0.5 84 85 246.9422384010499 0.002087502873820313
-0.75 -0.5 85 86 238.3164317174027 0.002051580408817699
-0.75 -0.5 86 87 230.0392080716686 0.002016086894485625
-0.75 -0.5 87 88 222.0945849317987 0.001979834324714602
-0.75 -0.5 88 89 214.4673913824813 0.001940652429766487
-0.75 -0.5 89 90 207.143224938654 0.001897537650989989
-0.75 -0.5 90 91 200.1083800652326 0.001855063348926933
-0.75 -0.5 91 92 193.3498407623467 0.001817366368243256
-0.75 -0.5 92 93 186.8553465162617 0.001778077142830625
-0.75 -0.5 93 94 180.613221916297 0.001735346579323505
-0.75 -0.5 94 95 174.6123308944773 0.001694601384542693
-0.75 -0.5 95 96 168.8421066393066 0.001652538401401671
-0.75 -0.5 96 97 163.2924863814095 0.001613389633178031
-0.75 -0.5 97 98 157.953938345965 0.001575320047805917
-0.75 -0.5 98 99 152.8174182880845 0.001537729161015022
-0.75 -0.5 99 100 147.8742851005803 0.001493402119137954
-0.5 -0.25 0 1 -35336.00503914809 0.674500424953294
-0.5 -0.25 1 2 26210.75774962621 2.360157248960604
-0.5 -0.25 2 3 44035.25488975558 1.551852813565347
-0.5 -0.25 3 4 38676.45933762623 3.420994245920156
-0.5 -0.25 4 5 32450.61976033667 0.4967236577685981
-0.5 -0.25 5 6 27306.55438387367 0.272120447618363
-0.5 -0.25 6 7 23230.2220580569 0.2091732707158371
-0.5 -0.25 7 8 19992.35319439008 0.2286411316745216
-0.5 -0.25 8 9 17388.71222335084 1.601752687987755
-0.5 -0.25 9 10 15265.70167626803 1.103000246124793
-0.5 -0.25 10 11 13511.40934127715 0.7459364582500712
-0.5 -0.25 11 12 12044.06271038933 0.4935916388476471
-0.5 -0.25 12 13 10803.25881457822 0.3175736493340082
-0.5 -0.25 13 14 9743.919269954849 0.1963789890633052
-0.5 -0.25 14 15 8831.589490232198 0.1144068748108111
-0.5 -0.25 15 16 8039.737849474963 0.7142358955416057
-0.5 -0.25 16 17 7347.688006696189 0.5745247132563236
-0.5 -0.25 17 18 6739.074751563714 0.4724198692410937
-0.5 -0.25 18 19 6200.752256130857 0.3900236176741601
-0.5 -0.25 19 20 5722.115120592219 0.323021107106797
-0.5 -0.25 20 21 5294.540243888439 0.2715373004057255
-0.5 -0.25 21 22 4910.914352863136 0.2279209546941274
-0.5 -0.25 22 23 4565.344076523083 0.193846186069095
-0.5 -0.25 23 24 4252.892289850287 0.1660896207322367
-0.5 -0.25 24 25 3969.404982570271 0.1421061156179348
-0.5 -0.25 25 26 3711.386217218657 0.1227292857643079
-0.5 -0.25 26 27 3475.858319775697 0.1059234969916361
-0.5 -0.25 27 28 3260.265910093723 0.09241786186794343
-0.5 -0.25 28 29 3062.40658440229 0.08045854153624532
-0.5 -0.25 29 30 2880.396321473547 0.2818868910685524
-0.5 -0.25 30 31 2712.572481941418 0.2429122221296893
-0.5 -0.25 31 32 2557.50251312957 0.2108041190176664
-0.5 -0.25 32 33 2413.936040488208 0.1843104390613917
-0.5 -0.25 33 34 2280.777480307257 0.1624136458090106
-0.5 -0.25 34 35 2157.056506297658 0.144325924493387
-0.5 -0.25 35 36 2041.907314293934 0.1293807975077925
-0.5 -0.25 36 37 1934.569889539747 0.1170384430422473
-0.5 -0.25 37 38 1834.369986601995 0.1068127397093122
-0.5 -0.25 38 39 1740.704890275246 0.09834686986778252
-0.5 -0.25 39 40 1653.030641853851 0.09128229935299714
-0.5 -0.25 40 41 1570.860355507898 0.08538745644773371
-0.5 -0.25 41 42 1493.762308006838 0.08049041978961213
-0.5 -0.25 42 43 1421.344071664877 0.07636568517182241
-0.5 -0.25 43 44 1353.250052547151 0.07287615518544044
-0.5 -0.25 44 45 1289.157535001731 0.06989047951537941
-0.5 -0.25 45 46 1228.772365753114 0.06734784878585742
-0.5 -0.25 46 47 1171.829989016126 0.06516567414610108
-0.5 -0.25 47 48 1118.088855894765 0.06326002873993275
-0.5 -0.25 48 49 1067.3293083628 0.06157469730146659
-0.5 -0.25 49 50 1019.348034973581 0.06007588852480694
-0.5 -0.25 50 51 973.9580303679777 0.05873449037108003
-0.5 -0.25 51 52 930.990389967558 0.05751133491332894
-0.5 -0.25 52 53 890.2887456636535 0.05638726918857628
-0.5 -0.25 53 54 851.7082291923493 0.05534951323534187
-0.5 -0.25 54 55 815.1171383402268 0.05437716124674807
-0.5 -0.25 55 56 780.3925405433462 0.0534530269184188
-0.5 -0.25 56 57 747.4198676097195 0.05256779731939787
-0.5 -0.25 57 58 716.0937113870009 0.05172248806536572
-0.5 -0.25 58 59 686.3161284848285 0.0509010403989123
-0.5 -0.25 59 60 657.9968432109434 0.05010403837695776
-0.5 -0.25 60 61 631.0522497239143 0.04933364724911371
-0.5 -0.25 61 62 605.4039393326165 0.04857352129852188
-0.5 -0.25 62 63 580.9775688190567 0.04782571547798398
-0.5 -0.25 63 64 557.7049117002612 0.04709327462342117
-0.5 -0.25 64 65 535.5228208113923 0.04637928973977523
-0.5 -0.25 65 66 514.3716324929893 0.04567608835532155
-0.5 -0.25 66 67 494.195365807207 0.0449807024442066
-0.5 -0.25 67 68 474.9422622575661 0.04429309529359671
-0.5 -0.25 68 69 456.5632747351057 0.04361445074374615
-0.5 -0.25 69 70 439.0122656058367 0.04294450477783585
-0.5 -0.25 70 71 422.2477790239389 0.002158350626530137
-0.5 -0.25 71 72 406.2257439245711 0.002204475435519271
-0.5 -0.25 72 73 390.9098518357983 0.002248538916433063
-0.5 -0.25 73 74 376.2646045645217 0.002275879618991894
-0.5 -0.25 74 75 362.2564403057155 0.002291086338914283
-0.5 -0.25 75 76 348.8535671524348 0.00227249961403686
-0.5 -0.25 76 77 336.0256944076075 0.002266612712730876
-0.5 -0.25 77 78 323.7444565995595 0.002263011677712257
-0.5 -0.25 78 79 311.9832562432582 0.002247061385162397
-0.5 -0.25 79 80 300.7169583562846 0.002238492731805763
-0.5 -0.25 80 81 289.9219183332374 0.002221799790902423
-0.5 -0.25 81 82 279.5758002871972 0.00220531469284424
-0.5 -0.25 82 83 269.657447972555 0.002164026550701692
-0.5 -0.25 83 84 260.146510404253 0.002127055362393548
-0.5 -0.25 84 85 251.0237523590277 0.002091603371695783
-0.5 -0.25 85 86 242.2711096755037 0.002062710133316159
-0.5 -0.25 86 87 233.8716214770153 0.00203017018637297
-0.5 -0.25 87 88 225.8091794239327 0.001992742627351163
-0.5 -0.25 88 89 218.0684415523912 0.001956250661407921
-0.5 -0.25 89 90 210.6348642327585 0.001915864016183377
-0.5 -0.25 90 91 203.4945922524369 0.001872463291135773
-0.5 -0.25 91 92 196.634417630993 0.001827874809464447
-0.5 -0.25 92 93 190.0418175600579 0.001790885597614533
-0.5 -0.25 93 94 183.7050173927566 0.0017531461733995
-0.5 -0.25 94 95 177.6128251980905 0.001709318371240443
-0.5 -0.25 95 96 171.7544950164984 0.001667357582050499
-0.5 -0.25 96 97 166.1198254641894 0.001629198402213206
-0.5 -0.25 97 98 160.6991883377797 0.001588361771837299
-0.5 -0.25 98 99 155.4833852288726 0.001549317474058398
-0.5 -0.25 99 100 150.4636488800338 0.00150846977263086
-0.25 0 0 1 -35769.98647054485 0.6568544469773769
-0.25 0 1 2 26061.37133752862 2.406144928332651
-0.25 0 2 3 44153.52472525169 4.054897600428376
-0.25 0 3 4 38822.50824597296 0.9839745269637206
-0.25 0 4 5 32588.36348728336 0.5060503010899993
-0.25 0 5 6 27430.06712383491 0.2720646569177916
-0.25 0 6 7 23340.11415838097 0.1134514217446849
-0.25 0 7 8 20089.91703568973 0.06269157102360623
-0.25 0 8 9 17475.74708595784 1.612863280512101
-0.25 0 9 10 15343.76542581732 1.110245950494573
-0.25 0 10 11 13581.68621507489 0.7506345856563712
-0.25 0 11 12 12107.73993997291 0.496391331875202
-0.25 0 12 13 10861.22077592545 0.3190027600176109
-0.25 0 13 14 9796.83264926741 0.1970763045519561
-0.25 0 14 15 8880.113759038901 0.1146570380042249
-0.25 0 15 16 8084.433331342541 0.7180917711793882
-0.25 0 16 17 7388.975697280569 0.581520292615096
-0.25 0 17 18 6777.288622405593 0.4724057651237672
-0.25 0 18 19 6236.248611204744 0.3915717368427067
-0.25 0 19 20 5755.185359944287 0.3264970105974498
-0.25 0 20 21 5325.402715815627 0.2728232377912718
-0.25 0 21 22 4939.774380209026 0.2295620502663951
-0.25 0 22 23 4592.380332202858 0.1952923506332809
-0.25 0 23 24 4278.265159280753 0.1667451429639186
-0.25 0 24 25 3993.273116169018 0.1430028215881975
-0.25 0 25 26 3733.875861973176 0.1235928952455652
-0.25 0 26 27 3497.06720044514 0.1075764895772409
-0.25 0 27 28 3280.284903036105 0.09192900853440733
-0.25 0 28 29 3081.341538384168 0.08143364576699241
-0.25 0 29 30 2898.323865403797 0.285702000589481
-0.25 0 30 31 2729.562926229476 0.2465152150616632
-0.25 0 31 32 2573.628616832129 0.2141308240602484
-0.25 0 32 33 2429.259989975177 0.1874553014481535
-0.25 0 33 34 2295.346408491271 0.1654040920457192
-0.25 0 34 35 2170.913175256511 0.1471483854274993
-0.25 0 35 36 2055.101923958939 0.1320849837270544
-0.25 0 36 37 1947.149296818425 0.1196625583279456
-0.25 0 37 38 1846.368801934366 0.1093257666384488
-0.25 0 38 39 1752.154885871928 0.100727323727142
-0.25 0 39 40 1663.96683165391 0.09362026763574249
-0.25 0 40 41 1581.316566208495 0.08768561880719972
-0.25 0 41 42 1503.763466910223 0.08269780085538514
-0.25 0 42 43 1430.913455310211 0.07849185793156721
-0.25 0 43 44 1362.408705808652 0.07494999622736032
-0.25 0 44 45 1297.92793349551 0.0719349786309067
-0.25 0 45 46 1237.178788797218 0.06934047860181636
-0.25 0 46 47 1179.89103174377 0.06709519749733772
-0.25 0 47 48 1125.821384443542 0.06513841521973518
-0.25 0 48 49 1074.748536925442 0.06341160527631473
-0.25 0 49 50 1026.470047757158 0.0618707953494777
-0.25 0 50 51 980.7991899708145 0.06048215075372809
-0.25 0 51 52 937.5634141830402 0.05921384037412736
-0.25 0 52 53 896.6055300440355 0.05805033638341683
-0.25 0 53 54 857.7820424640252 0.05697118600812701
-0.25 0 54 55 820.9587570731558 0.05595065459897341
-0.25 0 55 56 786.0116110354135 0.05498693545700917
-0.25 0 56 57 752.8270978740236 0.05406728027139707
-0.25 0 57 58 721.2993740443762 0.05318029482918973
-0.25 0 58 59 691.3295468796365 0.05232564954303598
-0.25 0 59 60 662.8263965564347 0.05149226546404861
-0.25 0 60 61 635.7055174313327 0.05068052337651352
-0.25 0 61 62 609.8881462533108 0.04988857566877414
-0.25 0 62 63 585.300547344949 0.04911716844071634
-0.25 0 63 64 561.8740118197427 0.04836054874544971
-0.25 0 64 65 539.5440936219831 0.04761298290327431
-0.25 0 65 66 518.2512037533247 0.04687415031833098
-0.25 0 66 67 497.9393081763847 0.04615076488704517
-0.25 0 67 68 478.5560611288062 0.04543547664366088
-0.25 0 68 69 460.0520965296294 0.04472879869973667
-0.25 0 69 70 442.3811164134884 0.04403379336048374
-0.25 0 70 71 425.5016234071147 0.002180780700825835
-0.25 0 71 72 409.3695176812204 0.002224586773195369
-0.25 0 72 73 393.9482973781132 0.002239299699567709
-0.25 0 73 74 379.201681113021 0.002253115212795365
-0.25 0 74 75 365.0956248560632 0.002272250970918321
-0.25 0 75 76 351.5983484974789 0.002291389412619083
-0.25 0 76 77 338.6799728121811 0.002281002930601517
-0.25 0 77 78 326.3119893880368 0.002271091733632602
-0.25 0 78 79 314.4675156858994 0.002263034345617143
-0.25 0 79 80 303.1213160519858 0.00224792929287787
-0.25 0 80 81 292.249523340274 0.002228489977710524
-0.25 0 81 82 281.8294904647341 0.002192229413651603
-0.25 0 82 83 271.839632887921 0.002162496569042105
-0.25 0 83 84 262.2596452468459 0.002132694654108036
-0.25 0 84 85 253.0704186934946 0.002107919716280549
-0.25 0 85 86 244.2539624280645 0.002078412289364451
-0.25 0 86 87 235.7931675260116 0.002036224941662113
-0.25 0 87 88 227.6716691271342 0.002001138032881045
-0.25 0 88 89 219.8740213863162 0.001960849360926886
-0.25 0 89 90 212.3855268903942 0.00191853943363185
-0.25 0 90 91 205.1922140981834 0.001879115142088494
-0.25 0 91 92 198.2808676580015 0.001837994063578208
-0.25 0 92 93 191.6389889285095 0.001804568380833871
-0.25 0 93 94 185.2547509167327 0.00175759965949851
-0.25 0 94 95 179.1167417376975 0.001715872187190826
-0.25 0 95 96 173.2141732628137 0.001674411552016863
-0.25 0 96 97 167.5368018850682 0.001634637089637181
-0.25 0 97 98 162.0749015449184 0.001594487708842962
-0.25 0 98 99 156.8192267122182 0.001556947285564547
-0.25 0 99 100 151.760984703313 0.001515974648924612
0 0.25 0 1 -35758.85481627959 0.6537984832903021
0 0.25 1 2 26080.52298001749 2.404726217180723
0 0.25 2 3 44164.33880187332 1.575262860009389
0 0.25 3 4 38828.41498459026 0.9853158087935299
0 0.25 4 5 32591.97825653531 0.5061804119941371
0 0.25 5 6 27432.56722282736 0.2720225945158745
0 0.25 6 7 23341.72846262618 0.1132369065126113
0 0.25 7 8 20091.18011053331 0.04316318962082732
0 0.25 8 9 17476.62525380891 1.612305293150712
0 0.25 9 10 15344.46774863647 1.109810846670371
0 0.25 10 11 13582.28220563633 0.7502309763294761
0 0.25 11 12 12108.14071375114 0.4960577774527337
0 0.25 12 13 10861.57547272279 0.318757463581278
0 0.25 13 14 9797.124566742463 0.1969501090352423
0 0.25 14 15 8880.322732680537 0.1145388525801536
0 0.25 15 16 8084.580675704442 0.7182986098459878
0 0.25 16 17 7389.098365516362 0.5828094486741975
0 0.25 17 18 6777.38696576391 0.476206681199983
0 0.25 18 19 6236.289924889307 0.388992345614497
0 0.25 19 20 5755.199234490213 0.3251519805908174
0 0.25 20 21 5325.41122093475 0.2733213529218119
0 0.25 21 22 4939.774221088375 0.2302260494752773
0 0.25 22 23 4592.365807121966 0.1953807872378093
0 0.25 23 24 4278.237336675553 0.1662608228416502
0 0.25 24 25 3993.233529413704 0.1429874242899132
0 0.25 25 26 3733.829943103283 0.1234174545470523
0 0.25 26 27 3497.024955280117 0.1068156792234731
0 0.25 27 28 3280.251910262366 0.09335603716772312
0 0.25 28 29 3081.300985817709 0.08060632386332145
0 0.25 29 30 2898.281727297032 0.2856035467430047
0 0.25 30 31 2729.519733662584 0.2464076148730783
0 0.25 31 32 2573.586527081805 0.2140566025022963
0 0.25 32 33 2429.219337405686 0.1873227531295925
0 0.25 33 34 2295.309705440116 0.1652667828684571
0 0.25 34 35 2170.883349735552 0.1470817234849164
0 0.25 35 36 2055.075711009061 0.1320339733920264
0 0.25 36 37 1947.120919528839 0.1195651922541856
0 0.25 37 38 1846.342970905257 0.1092518385057701
0 0.25 38 39 1752.132192079417 0.100692514091179
0 0.25 39 40 1663.94606604913 0.09356416518016886
0 0.25 40 41 1581.296642848123 0.08762935444838149
0 0.25 41 42 1503.745368754045 0.08265816329662812
0 0.25 42 43 1430.897256353411 0.07846120259728195
0 0.25 43 44 1362.397074325361 0.07490652004639742
0 0.25 44 45 1297.919191370476 0.07188500391180241
0 0.25 45 46 1237.168466848653 0.06930644303065492
0 0.25 46 47 1179.881172692799 0.06707614816332352
0 0.25 47 48 1125.813741273538 0.06512111584697777
0 0.25 48 49 1074.74303374815 0.0633927817489166
0 0.25 49 50 1026.466194180316 0.06184424821640278
0 0.25 50 51 980.796203153758 0.06045247859981373
0 0.25 51 52 937.5612209718723 0.05919969449212203
0 0.25 52 53 896.6049927256747 0.05804075422986443
0 0.25 53 54 857.7825152705315 0.05695288719800828
0 0.25 54 55 820.9601440318386 0.05593527211988203
0 0.25 55 56 786.0147611789723 0.05497825053487304
0 0.25 56 57 752.8315913822239 0.05405616965811078
0 0.25 57 58 721.3042776518703 0.05316927855812992
0 0.25 58 59 691.3349521973824 0.05231365239365005
0 0.25 59 60 662.8325291615704 0.05148489004477597
0 0.25 60 61 635.7122646110628 0.05067803787301273
0 0.25 61 62 609.8954504042001 0.04989153683698078
0 0.25 62 63 585.3083907489778 0.04911863194558919
0 0.25 63 64 561.8820690309342 0.04835754105965862
0 0.25 64 65 539.552717768557 0.04760918800832314
0 0.25 65 66 518.2605248210227 0.04687194410541906
0 0.25 66 67 497.9490310472187 0.0461465910024117
0 0.25 67 68 478.5658727570316 0.04543364046230636
0 0.25 68 69 460.061874560314 0.04473083350990237
0 0.25 69 70 442.3909679592958 0.04403710327630961
0 0.25 70 71 425.5117916125766 0.002178067491570346
0 0.25 71 72 409.3799277353131 0.002208147850979003
0 0.25 72 73 393.9586639978502 0.002232330766219093
0 0.25 73 74 379.2118522433544 0.002259357294576603
0 0.25 74 75 365.1057045098029 0.002281667323870806
0 0.25 75 76 351.6085172825752 0.002283838720984477
0 0.25 76 77 338.6901200911432 0.002280575850022615
0 0.25 77 78 326.3220822968776 0.002280105850161362
0 0.25 78 79 314.4777321493873 0.002260749505353488
0 0.25 79 80 303.1316144822929 0.002241454870500093
0 0.25 80 81 292.2597211125338 0.002219790190395088
0 0.25 81 82 281.839422513127 0.002192466047858943
0 0.25 82 83 271.8492855068459 0.002164849967869031
0 0.25 83 84 262.2690773342491 0.002134990899264722
0 0.25 84 85 253.0796866837252 0.002108821419568585
0 0.25 85 86 244.2630984933645 0.002079048501855141
0 0.25 86 87 235.8021890551987 0.002040199363563033
0 0.25 87 88 227.6806336514233 0.001999885446366534
0 0.25 88 89 219.8828994720755 0.001956392285222819
0 0.25 89 90 212.3942302227136 0.001917925039805368
0 0.25 90 91 205.2007306500376 0.001880505640286856
0 0.25 91 92 198.2892393535966 0.001840987725501009
0 0.25 92 93 191.6472393653451 0.001797333014792457
0 0.25 93 94 185.2627367510517 0.001752062387112119
0 0.25 94 95 179.1243746463911 0.001719323172068243
0 0.25 95 96 173.221527469192 0.001676547645161008
0 0.25 96 97 167.5439423092559 0.001639041507388583
0 0.25 97 98 162.0819316660692 0.001598139134472376
0 0.25 98 99 156.8262151716986 0.001553685645859559
0 0.25 99 100 151.7678807815773 0.001512840396429738
0.25 0.5 0 1 -35305.44889274524 0.6870408880859031
0.25 0.5 1 2 26256.36479339612 2.353164985230251
0.25 0.5 2 3 44057.57501767173 1.550690834010311
0.25 0.5 3 4 38690.57545713009 3.135049306409201
0.25 0.5 4 5 32460.2667553184 0.4983728310035076
0.25 0.5 5 6 27313.34641973277 0.2680908597030793
0.25 0.5 6 7 23235.23378061189 0.2647843171180284
0.25 0.5 7 8 19996.07527432841 0.1651112733306945
0.25 0.5 8 9 17391.50804270157 1.59990683633805
0.25 0.5 9 10 15267.81475610729 1.101597532644519
0.25 0.5 10 11 13513.02477959979 0.7452261107428058
0.25 0.5 11 12 12045.25105888907 0.4930656110173004
0.25 0.5 12 13 10804.1852419935 0.317166105061915
0.25 0.5 13 14 9744.612054322184 0.1961061819965835
0.25 0.5 14 15 8832.07194028002 0.1141518255280971
0.25 0.5 15 16 8040.081270612255 0.7119350502134694
0.25 0.5 16 17 7347.941570079649 0.5780744624826184
0.25 0.5 17 18 6739.233997780409 0.472063906540825
0.25 0.5 18 19 6200.837518778981 0.3900165378126985
0.25 0.5 19 20 5722.149805981282 0.3245200939145434
0.25 0.5 20 21 5294.531312672038 0.269315947692121
0.25 0.5 21 22 4910.883588524598 0.2285849247136866
0.25 0.5 22 23 4565.285622190579 0.1940227846316702
0.25 0.5 23 24 4252.810331704885 0.1662112161557161
0.25 0.5 24 25 3969.310797886836 0.141397000669258
0.25 0.5 25 26 3711.289476999991 0.1231179691062607
0.25 0.5 26 27 3475.752485649388 0.1057406474205891
0.25 0.5 27 28 3260.154622458497 0.09200215000419121
0.25 0.5 28 29 3062.297167319916 0.08087444164175395
0.25 0.5 29 30 2880.284557087406 0.2814652695274162
0.25 0.5 30 31 2712.458874662936 0.2425863870021203
0.25 0.5 31 32 2557.390535955101 0.210473031316269
0.25 0.5 32 33 2413.832253913534 0.1839849276839232
0.25 0.5 33 34 2280.679718906858 0.1621115053198992
0.25 0.5 34 35 2156.960406568068 0.1440638797612337
0.25 0.5 35 36 2041.813864523423 0.1291543213480963
0.25 0.5 36 37 1934.481963896691 0.1168158257723917
0.25 0.5 37 38 1834.286361127094 0.1066113886977291
0.25 0.5 38 39 1740.625549926086 0.09816860362070656
0.25 0.5 39 40 1652.956161314484 0.0911353703381792
0.25 0.5 40 41 1570.793265857353 0.08526063228373459
0.25 0.5 41 42 1493.700277699339 0.08035198711127123
0.25 0.5 42 43 1421.28770263565 0.07622586846036938
0.25 0.5 43 44 1353.19863334664 0.07274540025332499
0.25 0.5 44 45 1289.108951924627 0.06979767640632417
0.25 0.5 45 46 1228.728182428697 0.06727138355859097
0.25 0.5 46 47 1171.790778179192 0.06508549480713555
0.25 0.5 47 48 1118.054811680066 0.063179105484096
0.25 0.5 48 49 1067.299770697412 0.06150307203552074
0.25 0.5 49 50 1019.322483892959 0.06002170693250264
0.25 0.5 50 51 973.9365355424547 0.05868878889293683
0.25 0.5 51 52 930.971983514354 0.05747280299681279
0.25 0.5 52 53 890.2735975815938 0.05635419158068089
0.25 0.5 53 54 851.6976581294387 0.05531960005373548
0.25 0.5 54 55 815.1105601379899 0.05434621342385526
0.25 0.5 55 56 780.38855236143 0.05342174312852421
0.25 0.5 56 57 747.418002953053 0.05253854839565975
0.25 0.5 57 58 716.0938705478774 0.051695439756827
0.25 0.5 58 59 686.3183829591658 0.05087988167156254
0.25 0.5 59 60 658.0017087218257 0.0500891867077371
0.25 0.5 60 61 631.0594315654948 0.04931937826233934
0.25 0.5 61 62 605.4127056700895 0.04856416298230215
0.25 0.5 62 63 580.9881485513379 0.04781718493677545
0.25 0.5 63 64 557.7174254872857 0.0470854736495312
0.25 0.5 64 65 535.5368227539865 0.0463703105216382
0.25 0.5 65 66 514.3866595818648 0.04566589004889465
0.25 0.5 66 67 494.2115129874416 0.04497096556900715
0.25 0.5 67 68 474.959303269292 0.04428612772687757
0.25 0.5 68 69 456.5811612029082 0.04361076997537339
0.25 0.5 69 70 439.0310928090818 0.04294272936942889
0.25 0.5 70 71 422.2674383379682 0.0021487122797339
0.25 0.5 71 72 406.2459865954092 0.002197424800442604
0.25 0.5 72 73 390.9304861984417 0.002246632537151072
0.25 0.5 73 74 376.2855226849827 0.002280077663783686
0.25 0.5 74 75 362.2775983802912 0.002274044753107773
0.25 0.5 75 76 348.8747649024806 0.002279061606088817
0.25 0.5 76 77 336.0470088291469 0.002276215750100619
0.25 0.5 77 78 323.7660978952731 0.002268139201817121
0.25 0.5 78 79 312.0053458650918 0.002244921858221005
0.25 0.5 79 80 300.7393724845051 0.002225049614821728
0.25 0.5 80 81 289.9443724239002 0.002214343192918022
0.25 0.5 81 82 279.5980605316395 0.002187424659325643
0.25 0.5 82 83 269.6792158045412 0.002167594403886142
0.25 0.5 83 84 260.1678379407126 0.00214075220480936
0.25 0.5 84 85 251.0449223392648 0.002100496353591552
0.25 0.5 85 86 242.292332879715 0.002062526983905855
0.25 0.5 86 87 233.8928910273145 0.002023708144633929
0.25 0.5 87 88 225.8303467199848 0.001986574910915806
0.25 0.5 88 89 218.0893659388867 0.001947803094537903
0.25 0.5 89 90 210.6553676460472 0.001909202095475848
