#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15091.71952027949 1.113408984725538
-0.75 -0.5 10 11 13352.85125760716 0.7525886579987855
-0.75 -0.5 11 12 11899.0538697894 0.497636853800941
-0.75 -0.5 12 13 10670.36054910644 0.3197054732863762
-0.75 -0.5 13 14 9621.585673242118 0.1973757354717236
-0.75 -0.5 14 15 8718.657127560366 0.114881811387022
-0.75 -0.5 15 16 7935.229233725687 0.7060879066275447
-0.75 -0.5 16 17 7250.710950161396 0.5686457396313926
-0.75 -0.5 17 18 6648.843404493205 0.4653593368393558
-0.75 -0.5 18 19 6116.594164056591 0.3845869707365637
-0.75 -0.5 19 20 5643.466428111073 0.3161836978988504
-0.75 -0.5 20 21 5220.913589586412 0.2680994486527197
-0.75 -0.5 21 22 4841.851569593822 0.2244051950219728
-0.75 -0.5 22 23 4500.446510318506 0.1912436662278196
-0.75 -0.5 23 24 4191.801988459461 0.1621634459470442
-0.75 -0.5 24 25 3911.822682227234 0.1396682030385819
-0.75 -0.5 25 26 3657.044038576029 0.1196256880389228
-0.75 -0.5 26 27 3424.515083655778 0.1045452576081516
-0.75 -0.5 27 28 3211.685092342596 0.0906554433358906
-0.75 -0.5 28 29 3016.387513499544 0.07908131771591798
-0.75 -0.5 29 30 2836.756319292735 0.2774004732486901
-0.75 -0.5 30 31 2671.15296825807 0.2387450408004952
-0.75 -0.5 31 32 2518.157428672239 0.2068605592885433
-0.75 -0.5 32 33 2376.530270057704 0.1804762353995102
-0.75 -0.5 33 34 2245.187245437811 0.1587610768983723
-0.75 -0.5 34 35 2123.163996931181 0.1408730923417352
-0.75 -0.5 35 36 2009.610105868805 0.126089913897431
-0.75 -0.5 36 37 1903.769148607783 0.1138587252282832
-0.75 -0.5 37 38 1804.977682532965 0.1037358151925218
-0.75 -0.5 38 39 1712.639829687156 0.09537822456491085
-0.75 -0.5 39 40 1626.219802786604 0.08845203645523725
-0.75 -0.5 40 41 1545.235237699331 0.08266048523978498
-0.75 -0.5 41 42 1469.257244176361 0.07782524773551813
-0.75 -0.5 42 43 1397.897439976211 0.07377439173160383
-0.75 -0.5 43 44 1330.805249192042 0.07035826732112582
-0.75 -0.5 44 45 1267.660783785671 0.06744506249174265
-0.75 -0.5 45 46 1208.174658074603 0.06495538157287228
-0.75 -0.5 46 47 1152.086857399676 0.06282366756704505
-0.75 -0.5 47 48 1099.157654228388 0.0609738850046142
-0.75 -0.5 48 49 1049.168235461614 0.05933917406491673
-0.75 -0.5 49 50 1001.919456900853 0.05789276651239561
-0.75 -0.5 50 51 957.2276222600952 0.05659000778291556
-0.75 -0.5 51 52 914.9245642133319 0.05541263566647103
-0.75 -0.5 52 53 874.8567077983037 0.05433362053906876
-0.75 -0.5 53 54 836.880530642692 0.05332618635941344
-0.75 -0.5 54 55 800.8647315385832 0.0523878391903736
-0.75 -0.5 55 56 766.6880425278163 0.05149759539551724
-0.75 -0.5 56 57 734.2384103947433 0.05064359504717686
-0.75 -0.5 57 58 703.4121560184807 0.04982356203595373
-0.75 -0.5 58 59 674.1133258481558 0.04903751902531894
-0.75 -0.5 59 60 646.2518379684414 0.04828058176758532
-0.75 -0.5 60 61 619.7436436737216 0.04753955780620345
-0.75 -0.5 61 62 594.5116543043389 0.04680981844819598
-0.75 -0.5 62 63 570.4842790259848 0.04609447426048519
-0.75 -0.5 63 64 547.5944972132045 0.04540066453103009
-0.75 -0.5 64 65 525.7793833621655 0.04471765030905317
-0.75 -0.5 65 66 504.9795726916278 0.04404354505408037
-0.75 -0.5 66 67 485.1397679591464 0.04338060540118249
-0.75 -0.5 67 68 466.2082691435763 0.04272529264369496
-0.75 -0.5 68 69 448.1373291396276 0.04207726367758369
-0.75 -0.5 69 70 430.8820232429181 0.04143529998583517
-0.75 -0.5 70 71 414.3998114287926 0.04080158317361793
-0.75 -0.5 71 72 398.6520081264212 0.002227622766895365
-0.75 -0.5 72 73 383.5983407172972 0.002240142873802142
-0.75 -0.5 73 74 369.2047040401678 0.002240798063496641
-0.75 -0.5 74 75 355.437601795845 0.002251477887057263
-0.75 -0.5 75 76 342.2656671817954 0.002259389589653438
-0.75 -0.5 76 77 329.6595598325666 0.002270210616529766
-0.75 -0.5 77 78 317.5917431368013 0.002268101166805536
-0.75 -0.5 78 79 306.0360997729794 0.00224450443687374
-0.75 -0.5 79 80 294.9677213591819 0.002233795854237997
-0.75 -0.5 80 81 284.3631662743222 0.002191547010909289
-0.75 -0.5 81 82 274.1999958924319 0.002159394011357563
-0.75 -0.5 82 83 264.457117057007 0.002142764124755558
-0.75 -0.5 83 84 255.1148810773078 0.002114874344755435
-0.75 -0.5 84 85 246.1546562114365 0.002081785033936967
-0.75 -0.5 85 86 237.5586878278748 0.002045707480135661
-0.75 -0.5 86 87 229.310111455863 0.002010214505702379
-0.75 -0.5 87 88 221.3929959056212 0.001973888517255773
-0.75 -0.5 88 89 213.7922183797073 0.001934669837226011
-0.75 -0.5 89 90 206.4934218909962 0.001891509841613015
-0.75 -0.5 90 91 199.4829443339943 0.001848989933534995
-0.75 -0.5 91 92 192.7478108325118 0.001811331209893297
-0.75 -0.5 92 93 186.2758013428354 0.001772103158998561
-0.75 -0.5 93 94 180.0552794111629 0.00172940138412514
-0.75 -0.5 94 95 174.0751454887393 0.00168868481009099
-0.75 -0.5 95 96 168.3248673737138 0.001646671304143865
-0.75 -0.5 96 97 162.7944156542473 0.001607603934559165
-0.75 -0.5 97 98 157.4742908764753 0.001569599718578729
-0.75 -0.5 98 99 152.3554793852682 0.001532095087640073
-0.75 -0.5 99 100 147.4293693950334 0.00148784937647406
-0.5 -0.25 0 1 -34921.80934785042 0.6670752557329251
-0.5 -0.25 1 2 26580.67802311403 2.377592233318865
-0.5 -0.25 2 3 44128.12331904095 1.568206194897357
-0.5 -0.25 3 4 38697.55760104324 3.296484299309668
-0.5 -0.25 4 5 32445.34759327715 0.505799988641229
-0.5 -0.25 5 6 27290.1568075749 0.2791148555515974
-0.5 -0.25 6 7 23208.99373506416 0.2134218441715348
-0.5 -0.25 7 8 19969.2125886094 0.2322828208780265
-0.5 -0.25 8 9 17365.11123894811 1.619681081097951
-0.5 -0.25 9 10 15242.39124694062 1.115404631056663
-0.5 -0.25 10 11 13488.7780690935 0.7544837535497209
-0.5 -0.25 11 12 12022.30537866261 0.4994836858604685
-0.5 -0.25 12 13 10782.46218500253 0.3216545083305391
-0.5 -0.25 13 14 9724.109430374754 0.1992320970111905
-0.5 -0.25 14 15 8812.756975458766 0.1164343284162896
-0.5 -0.25 15 16 8021.854146011246 0.7120836437716207
-0.5 -0.25 16 17 7330.714416510105 0.5726433604058911
-0.5 -0.25 17 18 6722.967348712493 0.4707993682386586
-0.5 -0.25 18 19 6185.465009691836 0.3885843369043869
-0.5 -0.25 19 20 5707.602309081013 0.3217282699342832
-0.5 -0.25 20 21 5280.757705587875 0.2704037999101274
-0.5 -0.25 21 22 4897.819667076267 0.2269103703920337
-0.5 -0.25 22 23 4552.896994553359 0.1929300310503095
-0.5 -0.25 23 24 4241.055020246081 0.1652772119923611
-0.5 -0.25 24 25 3958.142002927607 0.1413683397795467
-0.5 -0.25 25 26 3700.664428683994 0.1220619174823696
-0.5 -0.25 26 27 3465.646895446785 0.105322124164104
-0.5 -0.25 27 28 3250.53603159854 0.09187491336842868
-0.5 -0.25 28 29 3053.13133894941 0.07996546878302979
-0.5 -0.25 29 30 2871.550411438473 0.2838412160326698
-0.5 -0.25 30 31 2704.132876486973 0.2447226283607051
-0.5 -0.25 31 32 2549.447391945342 0.2124933021491415
-0.5 -0.25 32 33 2406.245027538614 0.1858960135446068
-0.5 -0.25 33 34 2273.431571364835 0.1639090943253905
-0.5 -0.25 34 35 2150.03789042938 0.1457426060683247
-0.5 -0.25 35 36 2035.199272356236 0.1307280757653189
-0.5 -0.25 36 37 1928.156742541385 0.1183235064941073
-0.5 -0.25 37 38 1828.237061801489 0.1080415527649166
-0.5 -0.25 38 39 1734.838405559513 0.09952465288642998
-0.5 -0.25 39 40 1647.417604999508 0.09241287679219568
-0.5 -0.25 40 41 1565.488510354585 0.0864745215583298
-0.5 -0.25 41 42 1488.620125459961 0.08153722914744321
-0.5 -0.25 42 43 1416.420670154143 0.07737477662681158
-0.5 -0.25 43 44 1348.53516079924 0.07384986302167817
-0.5 -0.25 44 45 1284.641442585996 0.07083065767619701
-0.5 -0.25 45 46 1224.445865963613 0.06825651862504856
-0.5 -0.25 46 47 1167.684386622081 0.06604457509160966
-0.5 -0.25 47 48 1114.115911096804 0.06411058868843611
-0.5 -0.25 48 49 1063.521215104385 0.06239824379736092
-0.5 -0.25 49 50 1015.697384790899 0.06087383751707875
-0.5 -0.25 50 51 970.4577789531191 0.05950799617812663
-0.5 -0.25 51 52 927.633860492386 0.05826146741753746
-0.5 -0.25 52 53 887.06958342718 0.05711507200703636
-0.5 -0.25 53 54 848.6203780257825 0.05605602891660055
-0.5 -0.25 54 55 812.1548559201235 0.05506330955745398
-0.5 -0.25 55 56 777.5503642153772 0.05411966010626656
-0.5 -0.25 56 57 744.6925854286088 0.05321561145285614
-0.5 -0.25 57 58 713.4763613300154 0.05235231061510603
-0.5 -0.25 58 59 683.8039806555543 0.05151368320355232
-0.5 -0.25 59 60 655.5853881500617 0.05070023042765115
-0.5 -0.25 60 61 628.7371901436074 0.04991397299772871
-0.5 -0.25 61 62 603.1811813032217 0.04913852519325701
-0.5 -0.25 62 63 578.8431995519019 0.04837600351675064
-0.5 -0.25 63 64 555.655194856718 0.04762942884883614
-0.5 -0.25 64 65 533.5541901834988 0.04690185412721348
-0.5 -0.25 65 66 512.4806834021711 0.04618557338403662
-0.5 -0.25 66 67 492.3788470111328 0.04547755753060301
-0.5 -0.25 67 68 473.1970701456373 0.04477774062456774
-0.5 -0.25 68 69 454.8864407785167 0.04408732795013748
-0.5 -0.25 69 70 437.4009515027787 0.0434060481172196
-0.5 -0.25 70 71 420.6993601786755 0.002158986050005751
-0.5 -0.25 71 72 404.7375393475592 0.002204241365348025
-0.5 -0.25 72 73 389.4793837537663 0.00224738603486685
-0.5 -0.25 73 74 374.8895033346145 0.002273957155864537
-0.5 -0.25 74 75 360.9344396107031 0.002288463509557914
-0.5 -0.25 75 76 347.5824990563339 0.002269157984187586
-0.5 -0.25 76 77 334.8034836139785 0.002262721651334232
-0.5 -0.25 77 78 322.569116648523 0.002258635303803658
-0.5 -0.25 78 79 310.852886504744 0.002242298977250812
-0.5 -0.25 79 80 299.6297406485292 0.002233375600326326
-0.5 -0.25 80 81 288.8761125388234 0.002216346529053226
-0.5 -0.25 81 82 278.5697405175657 0.002199608527348573
-0.5 -0.25 82 83 268.6895392428987 0.002158016987607425
-0.5 -0.25 83 84 259.2152240074413 0.002120786749117087
-0.5 -0.25 84 85 250.1276231271784 0.002085271786512521
-0.5 -0.25 85 86 241.408735796436 0.002056273684814869
-0.5 -0.25 86 87 233.0416613036593 0.00202365960015527
-0.5 -0.25 87 88 225.0103481300168 0.001986159032412615
-0.5 -0.25 88 89 217.2995081237268 0.001949614149424406
-0.5 -0.25 89 90 209.8946490851303 0.001909177315184252
-0.5 -0.25 90 91 202.7819644362466 0.001865730021023637
-0.5 -0.25 91 92 195.9482926148981 0.00182115701869634
-0.5 -0.25 92 93 189.3811560538876 0.00178419526127982
-0.5 -0.25 93 94 183.0688231673132 0.001746466992358364
-0.5 -0.25 94 95 177.0001427454657 0.00170269923208366
-0.5 -0.25 95 96 171.1644086848733 0.001660860478239101
-0.5 -0.25 96 97 165.5514583275385 0.001622758782389155
-0.5 -0.25 97 98 160.1516995074667 0.001581986538553792
-0.5 -0.25 98 99 154.9559680380265 0.001543043768720054
-0.5 -0.25 99 100 149.9555298411271 0.001502288840526944
-0.25 0 0 1 -35341.66321665555 0.6446951328107389
-0.25 0 1 2 26439.69450880902 2.427674124017358
-0.25 0 2 3 44245.45587382266 4.003450207215792
-0.25 0 3 4 38841.03617784254 0.9996721482893918
-0.25 0 4 5 32580.25029270437 0.5159265089569089
-0.25 0 5 6 27410.92760622712 0.2775844159441476
-0.25 0 6 7 23316.33483829013 0.116304696934094
-0.25 0 7 8 20064.43175408814 0.06269729412451852
-0.25 0 8 9 17449.99886436788 1.63154891720842
-0.25 0 9 10 15318.48663567385 1.123133799836069
-0.25 0 10 11 13557.24740878226 0.7594893273617345
-0.25 0 11 12 12084.31850632228 0.5024747898442001
-0.25 0 12 13 10838.88716810166 0.323200367649406
-0.25 0 13 14 9775.599245235149 0.2000000825119059
-0.25 0 14 15 8859.959684709318 0.1167243681375112
-0.25 0 15 16 8065.319349916043 0.7158698759640174
-0.25 0 16 17 7370.85366663923 0.5795569607653306
-0.25 0 17 18 6760.106823438458 0.4706847011539139
-0.25 0 18 19 6219.954491597443 0.3900607506038796
-0.25 0 19 20 5739.727164458893 0.3251569266312799
-0.25 0 20 21 5310.730713248098 0.2716334413044024
-0.25 0 21 22 4925.841516457799 0.2284993167886569
-0.25 0 22 23 4579.142338034963 0.1943482401638903
-0.25 0 23 24 4265.68045140289 0.1658925199089936
-0.25 0 24 25 3981.302946801238 0.1422314447731878
-0.25 0 25 26 3722.484219328688 0.1228979559832624
-0.25 0 26 27 3486.220532803109 0.1069510413649368
-0.25 0 27 28 3269.951974130545 0.09135432113725983
-0.25 0 28 29 3071.493378514096 0.08091976585455996
-0.25 0 29 30 2888.933171461252 0.2875336092834004
-0.25 0 30 31 2720.604813503507 0.2482084732814656
-0.25 0 31 32 2565.079653738364 0.2157077032834422
-0.25 0 32 33 2421.098354701784 0.1889344278820317
-0.25 0 33 34 2287.551695416893 0.1667991421923034
-0.25 0 34 35 2163.466303263308 0.1484696805232488
-0.25 0 35 36 2047.98504679061 0.13334181142136
-0.25 0 36 37 1940.345693911005 0.1208625543224571
-0.25 0 37 38 1839.862741776166 0.1104741514543548
-0.25 0 38 39 1745.931645815435 0.101828817916612
-0.25 0 39 40 1658.012561354514 0.09467908707324568
-0.25 0 40 41 1575.618243691982 0.08870512265343677
-0.25 0 41 42 1498.30880311977 0.08368045328165863
-0.25 0 42 43 1425.690864316045 0.07943999750978037
-0.25 0 43 44 1357.407266648118 0.0758660596475238
-0.25 0 44 45 1293.137315575225 0.07282065801518911
-0.25 0 45 46 1232.589226926146 0.07019730959063963
-0.25 0 46 47 1175.493275651265 0.06792474909730117
-0.25 0 47 48 1121.60667046721 0.06594203587542324
-0.25 0 48 49 1070.708570461823 0.06419061720885111
-0.25 0 49 50 1022.596971712916 0.06262633430651476
-0.25 0 50 51 977.0855422896306 0.06121516245434577
-0.25 0 51 52 934.0020934995233 0.05992539163094079
-0.25 0 52 53 893.1897854453503 0.05874137818841518
-0.25 0 53 54 854.505472618879 0.05764256974009641
-0.25 0 54 55 817.8152775247671 0.05660315986199294
-0.25 0 55 56 782.9954248075412 0.05562131826889072
-0.25 0 56 57 749.9326796389827 0.05468428729068364
-0.25 0 57 58 718.5214582981877 0.05378070020310588
-0.25 0 58 59 688.663115151375 0.05291012984150711
-0.25 0 59 60 660.2666725206926 0.05206138149117123
-0.25 0 60 61 633.2479519100535 0.05123486963623236
-0.25 0 61 62 607.5284024785682 0.05042873377863089
-0.25 0 62 63 583.0344821546895 0.04964365008208915
-0.25 0 63 64 559.697664626088 0.04887385359347718
-0.25 0 64 65 537.4536824064207 0.04811360084954686
-0.25 0 65 66 516.2431240046838 0.04736256202761524
-0.25 0 66 67 496.0101180063422 0.04662741568535012
-0.25 0 67 68 476.7024711652375 0.04590075576209074
-0.25 0 68 69 458.2709633506377 0.04518306587226562
-0.25 0 69 70 440.6713341425869 0.002123812569607253
-0.25 0 70 71 423.8566194225974 0.002181574230291972
-0.25 0 71 72 407.7883515747311 0.002224185436148218
-0.25 0 72 73 392.4283414091085 0.002238100326849235
-0.25 0 73 74 377.7404239927081 0.002251068197097084
-0.25 0 74 75 363.6906654261102 0.00226961966637873
-0.25 0 75 76 350.2473922572642 0.002288049216929267
-0.25 0 76 77 337.3808242304185 0.002276963567396706
-0.25 0 77 78 325.0625455794152 0.002266469658934511
-0.25 0 78 79 313.2657628143533 0.002258020659269278
-0.25 0 79 80 301.9653273902044 0.002242561480500171
-0.25 0 80 81 291.1374553363913 0.002222742079197815
-0.25 0 81 82 280.7595779275082 0.002186227305116972
-0.25 0 82 83 270.8101859842632 0.002156217767549151
-0.25 0 83 84 261.269045709463 0.0021262676316951
-0.25 0 84 85 252.1171175736999 0.00210133174940097
-0.25 0 85 86 243.3364763836885 0.002071614900984287
-0.25 0 86 87 234.9100744944126 0.002029339782183115
-0.25 0 87 88 226.8216068549151 0.001994221162192389
-0.25 0 88 89 219.0556855960729 0.001953867741036674
-0.25 0 89 90 211.5976676733967 0.001911471525744446
-0.25 0 90 91 204.4336324610939 0.001871977262368318
-0.25 0 91 92 197.5504135461876 0.001830889269655245
-0.25 0 92 93 190.9355605913699 0.001797555333240552
-0.25 0 93 94 184.5772936347453 0.001750664679519787
-0.25 0 94 95 178.4642450882837 0.001708956512203486
-0.25 0 95 96 172.5856679766969 0.001667550458421374
-0.25 0 96 97 166.9313583207781 0.00162784094263202
-0.25 0 97 98 161.4916281433522 0.001587794737673676
-0.25 0 98 99 156.2572687497672 0.001550326466031038
-0.25 0 99 100 151.2195221040399 0.001509426468032871
0 0.25 0 1 -35330.17031010233 0.6408168472553371
0 0.25 1 2 26459.29651022614 2.426972155615658
0 0.25 2 3 44256.45984585478 1.594600495147461
0 0.25 3 4 38847.04680731355 1.001158375467639
0 0.25 4 5 32583.93001009255 0.5161273604280723
0 0.25 5 6 27413.4693995918 0.2775754496578884
0 0.25 6 7 23317.97673695938 0.1161105279825279
0 0.25 7 8 20065.71366855117 0.0437557153745729
0 0.25 8 9 17450.88921035548 1.631028044321283
0 0.25 9 10 15319.1975405999 1.122726641964618
0 0.25 10 11 13557.84837191441 0.7591048624726682
0 0.25 11 12 12084.72200438765 0.5021551001227635
0 0.25 12 13 10839.24360894113 0.3229641159850871
0 0.25 13 14 9775.891551858829 0.1998813847003476
0 0.25 14 15 8860.168095935243 0.1166122581471427
0 0.25 15 16 8065.465729598323 0.7160620233262307
0 0.25 16 17 7370.975288486748 0.5808525390648356
0 0.25 17 18 6760.203928531905 0.4744854349492016
0 0.25 18 19 6219.994389561138 0.3874755846500193
0 0.25 19 20 5739.739628254917 0.3238149385970246
0 0.25 20 21 5310.737824825511 0.2721316358602053
0 0.25 21 22 4925.840003625102 0.2291623971359513
0 0.25 22 23 4579.1265252906 0.1944324213936852
0 0.25 23 24 4265.651432314708 0.1654036712898233
0 0.25 24 25 3981.262304265171 0.1422207622563292
0 0.25 25 26 3722.437315369251 0.1227231379084515
0 0.25 26 27 3486.17733458931 0.1061871949104898
0 0.25 27 28 3269.918118948324 0.09278595345722351
0 0.25 28 29 3071.452045764796 0.08008626093715066
0 0.25 29 30 2888.890401826662 0.2874266722583343
0 0.25 30 31 2720.561088443395 0.2480932065573143
0 0.25 31 32 2565.037111881026 0.2156274392918931
0 0.25 32 33 2421.057343653471 0.1887958375787093
0 0.25 33 34 2287.514693724162 0.1666560719736481
0 0.25 34 35 2163.436230356273 0.1483983515845466
0 0.25 35 36 2047.958643003215 0.13328656800104
0 0.25 36 37 1940.317185255413 0.1207608670240461
0 0.25 37 38 1839.83688683401 0.1103967019562333
0 0.25 38 39 1745.909008486475 0.1017909782510742
0 0.25 39 40 1657.991905945672 0.0946200787016096
0 0.25 40 41 1575.598462030768 0.08864603080610323
0 0.25 41 42 1498.290888138502 0.08363858605844143
0 0.25 42 43 1425.674908480962 0.07940764079262408
0 0.25 43 44 1357.395924988699 0.07582077366623707
0 0.25 44 45 1293.12889264017 0.07276905385401733
0 0.25 45 46 1232.579249072631 0.07016196782615225
0 0.25 46 47 1175.4837952641 0.0679045614037932
0 0.25 47 48 1121.599443676247 0.0659238638320403
0 0.25 48 49 1070.703514666916 0.06417103602893803
0 0.25 49 50 1022.593587422466 0.06259898776590944
0 0.25 50 51 977.0830343672508 0.06118484752130371
0 0.25 51 52 934.0003856487131 0.0599107347906056
0 0.25 52 53 893.189753418747 0.05873135321883183
0 0.25 53 54 854.5064701136278 0.05762386009189413
0 0.25 54 55 817.8171988984673 0.05658745286450539
0 0.25 55 56 782.9991072543974 0.0556124429757574
0 0.25 56 57 749.9376953697154 0.05467308940194471
0 0.25 57 58 718.5268818844459 0.05376955594135779
0 0.25 58 59 688.6690503661172 0.05289795251769647
0 0.25 59 60 660.273344140616 0.05205390944615829
0 0.25 60 61 633.2552416030342 0.05123231136371942
0 0.25 61 62 607.5362471865359 0.05043160594436813
0 0.25 62 63 583.0428589733275 0.0496450705661573
0 0.25 63 64 559.70624338911 0.0488708231516739
0 0.25 64 65 537.4628220895461 0.04810978211617112
0 0.25 65 66 516.2529548007253 0.04736032588152739
0 0.25 66 67 496.020345205551 0.04662321324900631
0 0.25 67 68 476.7127839482578 0.04589890959761078
0 0.25 68 69 458.2812388552907 0.04518512813820053
0 0.25 69 70 440.6816738206394 0.002136998569312709
0 0.25 70 71 423.8672610288099 0.002179049539222433
0 0.25 71 72 407.7992225635416 0.002208005871352725
0 0.25 72 73 392.4391622887319 0.002231128068387989
0 0.25 73 74 377.7510434970074 0.002257226519020605
0 0.25 74 75 363.7011855602339 0.002278880307187592
0 0.25 75 76 350.2579911021277 0.002280436357011695
0 0.25 76 77 337.3913896093992 0.002276455592209459
0 0.25 77 78 325.073043357052 0.002275526332482514
0 0.25 78 79 313.2763720101576 0.002255853948156528
0 0.25 79 80 301.9760091275244 0.002236148175654762
0 0.25 80 81 291.1480287949305 0.00221403688715327
0 0.25 81 82 280.7698781655196 0.002186410447222897
0 0.25 82 83 270.8201983810754 0.002158496810523047
0 0.25 83 84 261.2788277288241 0.002128504768904804
0 0.25 84 85 252.1267247022035 0.002102177757421941
0 0.25 85 86 243.3459398451086 0.002072233608487295
0 0.25 86 87 234.9194115392405 0.002033333107505086
0 0.25 87 88 226.8308757950072 0.001992973085577887
0 0.25 88 89 219.064857665022 0.001949424480073958
0 0.25 89 90 211.6066553663881 0.001910895813523439
0 0.25 90 91 204.4424249397865 0.001873424565189907
0 0.25 91 92 197.5590539720021 0.001833900464021099
0 0.25 92 93 190.944072687205 0.001790234091487264
0 0.25 93 94 184.5855326260434 0.001745085752361319
0 0.25 94 95 178.4721219727949 0.001712416497440472
0 0.25 95 96 172.5932575247916 0.001669719054433472
0 0.25 96 97 166.9387262039039 0.001632233668374283
0 0.25 97 98 161.4988778483815 0.001591412519303503
0 0.25 98 99 156.2644686411533 0.001547084724961678
0 0.25 99 100 151.2266219830274 0.001506296894149273
0.25 0.5 0 1 -34890.32255798492 0.6777406268010964
0.25 0.5 1 2 26627.4779254013 2.372455135144264
0.25 0.5 2 3 44150.96572898403 1.567886531811382
0.25 0.5 3 4 38711.95804184816 3.010968729278829
0.25 0.5 4 5 32455.16508305237 0.507665516306588
0.25 0.5 5 6 27297.05966652825 0.2733750685074483
0.25 0.5 6 7 23214.07779029195 0.269638394289359
0.25 0.5 7 8 19972.9842967232 0.1679804015548143
0.25 0.5 8 9 17367.94046429345 1.61793849442256
0.25 0.5 9 10 15244.52677243502 1.11408331016537
0.25 0.5 10 11 13490.40853620292 0.7538385620900954
0.25 0.5 11 12 12023.5032170395 0.4990080085517548
0.25 0.5 12 13 10783.39425580636 0.3212860842959344
0.25 0.5 13 14 9724.804812724677 0.1989895985370822
0.25 0.5 14 15 8813.240156504598 0.116201175193055
0.25 0.5 15 16 8022.197097254638 0.7098017326234185
0.25 0.5 16 17 7330.96636989789 0.5762336522257101
0.25 0.5 17 18 6723.123994685348 0.4704133578543406
0.25 0.5 18 19 6185.547360011965 0.3885753225004009
0.25 0.5 19 20 5707.633989218911 0.323236315262875
0.25 0.5 20 21 5280.745609838123 0.2681758710277791
0.25 0.5 21 22 4897.785663496774 0.2275736225856235
0.25 0.5 22 23 4552.835278863149 0.1931050961011351
0.25 0.5 23 24 4240.969835691512 0.1653870996242404
0.25 0.5 24 25 3958.044853792113 0.140659636611872
0.25 0.5 25 26 3700.564963524517 0.122453654261335
0.25 0.5 26 27 3465.538456802856 0.1051366239707932
0.25 0.5 27 28 3250.422297136723 0.09145606949232388
0.25 0.5 28 29 3053.019705827303 0.08037673406215617
0.25 0.5 29 30 2871.436686948365 0.2833964862188623
0.25 0.5 30 31 2704.017500456698 0.2443764202885177
0.25 0.5 31 32 2549.333897786739 0.2121436484694641
0.25 0.5 32 33 2406.139973047497 0.1855534743413045
0.25 0.5 33 34 2273.332704342282 0.1635919219352218
0.25 0.5 34 35 2149.940861018103 0.1454673991333948
0.25 0.5 35 36 2035.105114578024 0.1304894756369777
0.25 0.5 36 37 1928.068335822648 0.1180898523214182
0.25 0.5 37 38 1828.153151136391 0.107830528798786
0.25 0.5 38 39 1734.758914273724 0.09933778812455785
0.25 0.5 39 40 1647.343111441774 0.09225830518539624
0.25 0.5 40 41 1565.421573951533 0.0863409568607949
0.25 0.5 41 42 1488.558385875285 0.08139262235295064
0.25 0.5 42 43 1416.364711870188 0.07722946479225357
0.25 0.5 43 44 1348.484266506708 0.07371422152345986
0.25 0.5 44 45 1284.593489592487 0.07073364887946809
0.25 0.5 45 46 1224.402410229782 0.06817629688680427
0.25 0.5 46 47 1167.645993961667 0.06596102009370952
0.25 0.5 47 48 1114.082765997739 0.06402671203682075
0.25 0.5 48 49 1063.492642851209 0.06232413805014403
0.25 0.5 49 50 1015.672862961417 0.06081743109609761
0.25 0.5 50 51 970.4373749324394 0.05946034728447103
0.25 0.5 51 52 927.6165805800072 0.05822130239710077
0.25 0.5 52 53 887.0555897655701 0.05708060709287111
0.25 0.5 53 54 848.6109958490459 0.05602487709268189
0.25 0.5 54 55 812.149500415096 0.05503126586086182
0.25 0.5 55 56 777.5476295996857 0.05408746408841125
0.25 0.5 56 57 744.6919965653346 0.05318573135184579
0.25 0.5 57 58 713.4778075300086 0.0523247720574318
0.25 0.5 58 59 683.8075299981356 0.0514920526439937
0.25 0.5 59 60 655.5915550460728 0.05068489167933876
0.25 0.5 60 61 628.7456773204208 0.04989927291865115
0.25 0.5 61 62 603.1912528435896 0.04912887160242008
0.25 0.5 62 63 578.8550836181703 0.04836727406188857
0.25 0.5 63 64 555.6690069499114 0.04762151641511991
0.25 0.5 64 65 533.5694805828291 0.0468928129082542
0.25 0.5 65 66 512.4969846322819 0.04617532583449702
0.25 0.5 66 67 492.396254685318 0.04546780751053348
0.25 0.5 67 68 473.2153552055231 0.04477082535311183
0.25 0.5 68 69 454.9055565410338 0.04408372691119666
0.25 0.5 69 70 437.4209947368946 0.04340434977069663
0.25 0.5 70 71 420.7202183477829 0.00214922132005313
0.25 0.5 71 72 404.7589607641611 0.00219705347353738
0.25 0.5 72 73 389.5011750618262 0.002245452239094448
0.25 0.5 73 74 374.9115555074208 0.002277968346959369
0.25 0.5 74 75 360.9567065477112 0.002271385455628661
0.25 0.5 75 76 347.6047808390542 0.002275850039382021
0.25 0.5 76 77 334.8258598703837 0.002272259885330641
0.25 0.5 77 78 322.5917979435671 0.002263712420813135
0.25 0.5 78 79 310.8759934100952 0.00224002137753132
0.25 0.5 79 80 299.6531470188041 0.002219820538698514
0.25 0.5 80 81 288.899532446702 0.002208906184080206
0.25 0.5 81 82 278.592940593094 0.002181623405022037
0.25 0.5 82 83 268.7122202261379 0.002161599563521577
0.25 0.5 83 84 259.2374390376663 0.002134565927462972
0.25 0.5 84 85 250.1496577188179 0.002094215636361696
0.25 0.5 85 86 241.4308028155897 0.002056075617559827
0.25 0.5 86 87 233.0637536545527 0.002017022358927534
0.25 0.5 87 88 225.0323145886419 0.001979901436470755
0.25 0.5 88 89 217.3212068515663 0.001941150080114085
0.25 0.5 89 90 209.915902261484 0.001902497475782639
