#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1290.278743554531 0.01854508755832285
-2 -1.75 41 42 1225.329274200298 0.0157493834460638
-2 -1.75 42 43 1164.387400874391 0.01358450333896144
-2 -1.75 43 44 1107.150094340574 0.0119337902785901
-2 -1.75 44 45 1053.335414951774 0.01069977665019906
-2 -1.75 45 46 1002.689944938985 0.009788959240950135
-2 -1.75 46 47 954.9851312038512 0.009136113520526123
-2 -1.75 47 48 910.011594376926 0.008690384883152547
-2 -1.75 48 49 867.5779560859436 0.008397141376008221
-2 -1.75 49 50 827.5097347557361 0.008223547099305506
-2 -1.75 50 51 789.6490096896588 0.008147643687379968
-2 -1.75 51 52 753.8482080009645 0.008141358966781809
-2 -1.75 52 53 719.9720510053514 0.008191386437601977
-2 -1.75 53 54 687.8961504199133 0.008271498784893083
-2 -1.75 54 55 657.5063514999956 0.008378304992675112
-2 -1.75 55 56 628.6976903738941 0.008494206943623794
-2 -1.75 56 57 601.3720127037511 0.008609349923744958
-2 -1.75 57 58 575.4388497428025 0.008732200873396323
-2 -1.75 58 59 550.8148695661159 0.008855168925038015
-2 -1.75 59 60 527.4221502150963 0.008970676281819578
-2 -1.75 60 61 505.1884437364719 0.009076671340551457
-2 -1.75 61 62 484.0460929408078 0.009174016836482224
-2 -1.75 62 63 463.9327892209627 0.009257817101683941
-2 -1.75 63 64 444.7902618216129 0.009333309936039313
-2 -1.75 64 65 426.5641544601134 0.009397926151677893
-2 -1.75 65 66 409.2029618814262 0.009450849116888094
-2 -1.75 66 67 392.659490998525 0.009492325983273986
-2 -1.75 67 68 376.8897103183822 0.009524227160966348
-2 -1.75 68 69 361.851833894142 0.009546728517250358
-2 -1.75 69 70 347.5066425850284 0.009556518551733006
-2 -1.75 70 71 333.817277730881 0.009556049075285955
-2 -1.75 71 72 320.7494160708495 0.009546063512004821
-2 -1.75 72 73 308.2707294700068 0.009528192831453453
-2 -1.75 73 74 296.3509918279848 0.009505532838204545
-2 -1.75 74 75 284.961120731444 0.009475583802782239
-2 -1.75 75 76 274.0742372374885 0.009438777483126159
-2 -1.75 76 77 263.6654010224434 0.009396073902507851
-2 -1.75 77 78 253.710742157257 0.009348295618366365
-2 -1.75 78 79 244.1878449964095 0.009295548798405662
-2 -1.75 79 80 235.0752956892901 0.009239113667064203
-2 -1.75 80 81 226.3527803946022 0.009179548340824795
-2 -1.75 81 82 218.0013702788202 0.009117977896494267
-2 -1.75 82 83 210.0032759210681 0.009054416344895344
-2 -1.75 83 84 202.3414404511259 0.008988438544946575
-2 -1.75 84 85 194.9998758085354 0.008921283208877639
-2 -1.75 85 86 187.9636420003046 0.008852457857130958
-2 -1.75 86 87 181.2183173763448 0.008782085265835349
-2 -1.75 87 88 174.7503474640984 0.008709299545785143
-2 -1.75 88 89 168.5467781247996 0.008635837648114375
-2 -1.75 89 90 162.5953850892813 0.008562505449674518
-2 -1.75 90 91 156.884659883602 0.008489532112321285
-2 -1.75 91 92 151.4035448628718 0.008417235427202741
-2 -1.75 92 93 146.1416557015179 0.008343497745897821
-2 -1.75 93 94 141.089086314859 0.008269395848174099
-2 -1.75 94 95 136.2364042835984 0.008195772734637785
-2 -1.75 95 96 131.5746841546385 0.008122317105545562
-2 -1.75 96 97 127.0955501308678 0.008049591733524153
-2 -1.75 97 98 122.7910141956822 0.007978201409017061
-2 -1.75 98 99 118.6533939690204 0.007908166204146028
-2 -1.75 99 100 114.6753807912949 0.007838781663082273
-1.75 -1.5 0 1 -26288.32633168107 1.917134342784266
-1.75 -1.5 1 2 29871.77260840575 2.472833264186193
-1.75 -1.5 2 3 42078.65876722059 1.483699037577026
-1.75 -1.5 3 4 36044.54908332477 0.934489341241715
-1.75 -1.5 4 5 29900.51137653601 0.4836936912070087
-1.75 -1.5 5 6 24985.47608978154 0.2533887033823703
-1.75 -1.5 6 7 21150.32410520836 0.2022642312549578
-1.75 -1.5 7 8 18132.31170854016 0.1162432641540363
-1.75 -1.5 8 9 15721.2994342466 1.48133207607134
-1.75 -1.5 9 10 13764.83295051914 1.009205242835378
-1.75 -1.5 10 11 12154.32613000239 0.6725173945651477
-1.75 -1.5 11 12 10811.62804494469 0.4350645267404616
-1.75 -1.5 12 13 9679.250377583006 0.2697185089200502
-1.75 -1.5 13 14 8714.641547758509 0.156682323637142
-1.75 -1.5 14 15 7885.666500196483 0.0802410781288927
-1.75 -1.5 15 16 7167.535147706435 0.6381215115898158
-1.75 -1.5 16 17 6540.940893506369 0.5141613922487522
-1.75 -1.5 17 18 5990.717835423391 0.4160613013864349
-1.75 -1.5 18 19 5504.771825871939 0.3459541752035875
-1.75 -1.5 19 20 5073.296448885848 0.2875721670498024
-1.75 -1.5 20 21 4688.323003877634 0.2383968080685008
-1.75 -1.5 21 22 4343.338165379302 0.1996948952828461
-1.75 -1.5 22 23 4032.934539432884 0.1682578920717788
-1.75 -1.5 23 24 3752.595215164902 0.1458411827029522
-1.75 -1.5 24 25 3498.511188682288 0.1235900160440906
-1.75 -1.5 25 26 3267.496171520776 0.1066357068261823
-1.75 -1.5 26 27 3056.824671270856 0.09171051889779847
-1.75 -1.5 27 28 2864.168979560084 0.0797196613957567
-1.75 -1.5 28 29 2687.55725608192 0.2501641311368985
-1.75 -1.5 29 30 2525.209264658468 0.2082892923885993
-1.75 -1.5 30 31 2375.663654226826 0.1739367234904421
-1.75 -1.5 31 32 2237.608379702123 0.1458122098024432
-1.75 -1.5 32 33 2109.907156749495 0.1228042610296143
-1.75 -1.5 33 34 1991.564914612815 0.104008483178859
-1.75 -1.5 34 35 1881.699028748109 0.08864596279681791
-1.75 -1.5 35 36 1779.534868770913 0.07615563081435539
-1.75 -1.5 36 37 1684.386687779322 0.06598063980550251
-1.75 -1.5 37 38 1595.637093304415 0.05771854806653209
-1.75 -1.5 38 39 1512.742890294845 0.05103714728988962
-1.75 -1.5 39 40 1435.214533447811 0.0456026147612647
-1.75 -1.5 40 41 1362.612608664404 0.0412021282677415
-1.75 -1.5 41 42 1294.548100921735 0.03766604699353593
-1.75 -1.5 42 43 1230.665741519016 0.03481321949016092
-1.75 -1.5 43 44 1170.644411080866 0.03252048361832749
-1.75 -1.5 44 45 1114.193832117219 0.03066244132833162
-1.75 -1.5 45 46 1061.051001933473 0.02917912133762002
-1.75 -1.5 46 47 1010.976684309049 0.02797615471763493
-1.75 -1.5 47 48 963.7558964308163 0.02700182883666002
-1.75 -1.5 48 49 919.1902544306469 0.02622446206260065
-1.75 -1.5 49 50 877.0953632796903 0.02557291116499982
-1.75 -1.5 50 51 837.3047038976064 0.02502947476511963
-1.75 -1.5 51 52 799.6658561030792 0.02458690339983605
-1.75 -1.5 52 53 764.0381995185259 0.02421184423894829
-1.75 -1.5 53 54 730.2929478946963 0.02389152677210404
-1.75 -1.5 54 55 698.3120884505831 0.02361239131789716
-1.75 -1.5 55 56 667.9856245724349 0.02335583798537755
-1.75 -1.5 56 57 639.2107250609749 0.02311903464010356
-1.75 -1.5 57 58 611.8927334408515 0.02289713921641123
-1.75 -1.5 58 59 585.9445524424 0.02268667280088721
-1.75 -1.5 59 60 561.2853545854678 0.02248414347843664
-1.75 -1.5 60 61 537.8408862272445 0.02228439789416825
-1.75 -1.5 61 62 515.5405542820586 0.02208270957919467
-1.75 -1.5 62 63 494.3186617928708 0.02187244543262068
-1.75 -1.5 63 64 474.1136501638071 0.02166408306402445
-1.75 -1.5 64 65 454.8690688027681 0.02145434625418829
-1.75 -1.5 65 66 436.5324949277611 0.02124309305662564
-1.75 -1.5 66 67 419.0537428988559 0.02102576366968378
-1.75 -1.5 67 68 402.3863905038247 0.02080482300863196
-1.75 -1.5 68 69 386.4876533565335 0.02058129708126444
-1.75 -1.5 69 70 371.3163839494049 0.02035589687511674
-1.75 -1.5 70 71 356.8339531543433 0.02012935352689738
-1.75 -1.5 71 72 343.0042172938195 0.01990254722454665
-1.75 -1.5 72 73 329.7930233853564 0.01967423061097406
-1.75 -1.5 73 74 317.169040248718 0.01944265491414399
-1.75 -1.5 74 75 305.1030581123101 0.01921061078661523
-1.75 -1.5 75 76 293.5669034912239 0.01897833240036562
-1.75 -1.5 76 77 282.5337563479886 0.01874513396705879
-1.75 -1.5 77 78 271.9784866059592 0.01851079292754321
-1.75 -1.5 78 79 261.8775304210451 0.01827737287777609
-1.75 -1.5 79 80 252.2084764094625 0.01804640024138848
-1.75 -1.5 80 81 242.9503499204926 0.01781778780093646
-1.75 -1.5 81 82 234.0832885366527 0.01759011819501666
-1.75 -1.5 82 83 225.5884548052321 0.01736380288159012
-1.75 -1.5 83 84 217.4483204787871 0.01713927997960241
-1.75 -1.5 84 85 209.6460794836966 0.01691593187436524
-1.75 -1.5 85 86 202.1659574713783 0.01669521572173949
-1.75 -1.5 86 87 194.9929155035028 0.01647880409751679
-1.75 -1.5 87 88 188.1125422693204 0.01626644177497383
-1.75 -1.5 88 89 181.5111225643916 0.01605813138684198
-1.75 -1.5 89 90 175.1759648397032 0.01585287391642964
-1.75 -1.5 90 91 169.095081085661 0.0156494710592483
-1.75 -1.5 91 92 163.256850743653 0.01544865226279057
-1.75 -1.5 92 93 157.6503317870442 0.01525120630893184
-1.75 -1.5 93 94 152.2651451577772 0.01505706716034183
-1.75 -1.5 94 95 147.0894985919385 0.001992233816309863
-1.75 -1.5 95 96 142.1180462504369 0.001949446350209882
-1.75 -1.5 96 97 137.3397657993488 0.001907982805619213
-1.75 -1.5 97 98 132.7460928242413 0.001867990155858479
-1.75 -1.5 98 99 128.3290414141869 0.001828816582502668
-1.75 -1.5 99 100 124.0809758129663 0.001790769592091124
-1.5 -1.25 0 1 -28880.80771673847 0.9279380347688857
-1.5 -1.25 1 2 28859.0260443338 2.464360341517022
-1.5 -1.25 2 3 42673.56445532409 1.512148481277109
-1.5 -1.25 3 4 36825.7537713874 2.397665574819257
-1.5 -1.25 4 5 30652.95638004536 2.844737863022601
-1.5 -1.25 5 6 25668.86538548511 0.2742366658458195
-1.5 -1.25 6 7 21761.69229575429 0.3234702624868078
-1.5 -1.25 7 8 18678.69105959484 0.1598780119202274
-1.5 -1.25 8 9 16210.61999867882 1.532341420646844
-1.5 -1.25 9 10 14205.24579919957 1.049662545001411
-1.5 -1.25 10 11 12552.51070395539 0.7047428833320737
-1.5 -1.25 11 12 11173.11666898762 0.4612842735605227
-1.5 -1.25 12 13 10008.9837365166 0.2914532536015031
-1.5 -1.25 13 14 9016.637489662035 0.1747552362303395
-1.5 -1.25 14 15 8163.229382435741 0.09603410340696428
-1.5 -1.25 15 16 7423.518069841238 0.6618204467067699
-1.5 -1.25 16 17 6777.773121581942 0.5304840820508616
-1.5 -1.25 17 18 6210.467330168268 0.43498971826466
-1.5 -1.25 18 19 5709.188748003946 0.3569180200611299
-1.5 -1.25 19 20 5263.919898287463 0.2962428549089964
-1.5 -1.25 20 21 4866.498299924977 0.246241928361087
-1.5 -1.25 21 22 4510.224819397722 0.208971033479429
-1.5 -1.25 22 23 4189.52562597524 0.1781471522490392
-1.5 -1.25 23 24 3899.773662106315 0.1496185490627795
-1.5 -1.25 24 25 3637.099170545826 0.1291156987426803
-1.5 -1.25 25 26 3398.193935258395 0.1114357277201634
-1.5 -1.25 26 27 3180.247864378736 0.0964173306720113
-1.5 -1.25 27 28 2980.873796384882 0.08271832639456989
-1.5 -1.25 28 29 2798.046187100863 0.2767148833149804
-1.5 -1.25 29 30 2629.939211884863 0.2330117253636672
-1.5 -1.25 30 31 2475.032233247596 0.1971488695162407
-1.5 -1.25 31 32 2331.98977039237 0.1677171142423504
-1.5 -1.25 32 33 2199.643612282652 0.1435937883866245
-1.5 -1.25 33 34 2076.962092742582 0.1237670312075352
-1.5 -1.25 34 35 1963.03172359333 0.1075042289771773
-1.5 -1.25 35 36 1857.055839131849 0.09418729370099754
-1.5 -1.25 36 37 1758.330669704833 0.08332800808602769
-1.5 -1.25 37 38 1666.219992719321 0.07442866458131903
-1.5 -1.25 38 39 1580.15894087783 0.06714170319810364
-1.5 -1.25 39 40 1499.646814888762 0.06117284869492323
-1.5 -1.25 40 41 1424.234816457815 0.05629940931271449
-1.5 -1.25 41 42 1353.516352034416 0.05230699088042456
-1.5 -1.25 42 43 1287.125759246322 0.04903777943331988
-1.5 -1.25 43 44 1224.728752191077 0.04633561954165089
-1.5 -1.25 44 45 1166.024875819846 0.0441001617771235
-1.5 -1.25 45 46 1110.748546812201 0.04225469095354129
-1.5 -1.25 46 47 1058.654047361209 0.04071768586391045
-1.5 -1.25 47 48 1009.512757189525 0.0394341958607356
-1.5 -1.25 48 49 963.1200811924806 0.0383449715009192
-1.5 -1.25 49 50 919.2883999947396 0.03740892286680264
-1.5 -1.25 50 51 877.8446138953213 0.03660204404707201
-1.5 -1.25 51 52 838.6326984134845 0.03589413738507119
-1.5 -1.25 52 53 801.5081830225611 0.03527297033599552
-1.5 -1.25 53 54 766.3375096357195 0.03471464242704769
-1.5 -1.25 54 55 732.9960972583089 0.03418879677099085
-1.5 -1.25 55 56 701.3697432444209 0.03369438270465253
-1.5 -1.25 56 57 671.3545980793491 0.03323651960033658
-1.5 -1.25 57 58 642.8521845395309 0.0328035350544269
-1.5 -1.25 58 59 615.7719050723293 0.0323891607170026
-1.5 -1.25 59 60 590.0309780242801 0.03198724197443426
-1.5 -1.25 60 61 565.5512035402974 0.03159099931235687
-1.5 -1.25 61 62 542.2605416981637 0.03119644266803334
-1.5 -1.25 62 63 520.0906418009803 0.03080690474678249
-1.5 -1.25 63 64 498.9783817111398 0.03041836014637056
-1.5 -1.25 64 65 478.8648922936009 0.03003196963851451
-1.5 -1.25 65 66 459.6954929579859 0.02965537623202863
-1.5 -1.25 66 67 441.418971999793 0.02928339278440717
-1.5 -1.25 67 68 423.987153651019 0.02890731475719122
-1.5 -1.25 68 69 407.3545924880031 0.02852669811647957
-1.5 -1.25 69 70 391.478754622813 0.02814575727222746
-1.5 -1.25 70 71 376.3200838411515 0.02776536590408796
-1.5 -1.25 71 72 361.8411756157849 0.0273909807566497
-1.5 -1.25 72 73 348.0072641598929 0.0270221578303449
-1.5 -1.25 73 74 334.7854298276314 0.02665701914355623
-1.5 -1.25 74 75 322.1443451214193 0.02629375861755534
-1.5 -1.25 75 76 310.0553385647744 0.02593217525702585
-1.5 -1.25 76 77 298.4909050548973 0.02557320135144892
-1.5 -1.25 77 78 287.4247465002419 0.02521757494855592
-1.5 -1.25 78 79 276.832060466174 0.02486511301174232
-1.5 -1.25 79 80 266.6897537846889 0.02451692805783523
-1.5 -1.25 80 81 256.9761652646563 0.024173818996303
-1.5 -1.25 81 82 247.6708535074262 0.0238360937543689
-1.5 -1.25 82 83 238.7544644208066 0.02350358706641487
-1.5 -1.25 83 84 230.2072883987355 0.002048856479717642
-1.5 -1.25 84 85 222.0140592888976 0.002005094673819485
-1.5 -1.25 85 86 214.1569825519536 0.001967994895863967
-1.5 -1.25 86 87 206.6204081194341 0.001932041176843313
-1.5 -1.25 87 88 199.3895797945434 0.001906447833050606
-1.5 -1.25 88 89 192.4506500262817 0.001862629456979903
-1.5 -1.25 89 90 185.7902379411771 0.001813008140175043
-1.5 -1.25 90 91 179.3954757130147 0.001766393522785847
-1.5 -1.25 91 92 173.2542769762939 0.00173682217194937
-1.5 -1.25 92 93 167.3554138218346 0.001692488956877014
-1.5 -1.25 93 94 161.6880621301553 0.001649634302197001
-1.5 -1.25 94 95 156.241886378325 0.001611013877948153
-1.5 -1.25 95 96 151.0071613760248 0.001573507862673296
-1.5 -1.25 96 97 145.9746944926221 0.001537849371374023
-1.5 -1.25 97 98 141.1357148173043 0.001493281360808396
-1.5 -1.25 98 99 136.4817349728308 0.001450003040588399
-1.5 -1.25 99 100 132.004692960011 0.001414017773072374
-1.25 -1 0 1 -31072.87624824069 0.960848265880486
-1.25 -1 1 2 27998.22937233901 2.45977733453401
-1.25 -1 2 3 43171.6015031608 1.537506324813876
-1.25 -1 3 4 37483.26730786479 0.9615513987155282
-1.25 -1 4 5 31286.80087053232 0.4957534380482684
-1.25 -1 5 6 26243.81183192064 0.2631109816356911
-1.25 -1 6 7 22276.27587303023 0.1104272040611249
-1.25 -1 7 8 19138.14340340436 0.06890338569064625
-1.25 -1 8 9 16622.37387440665 1.566863259406091
-1.25 -1 9 10 14575.47558293261 1.075787455847603
-1.25 -1 10 11 12887.04101044372 0.7247556758775318
-1.25 -1 11 12 11476.79408398792 0.4767863553061034
-1.25 -1 12 13 10285.7986389462 0.3040429765933368
-1.25 -1 13 14 9269.994707994703 0.18528814583442
-1.25 -1 14 15 8395.95305398128 0.1049859102222399
-1.25 -1 15 16 7637.999750846453 0.6777502514451044
-1.25 -1 16 17 6976.084663190864 0.547677402237241
-1.25 -1 17 18 6394.362542454609 0.4493096216547201
-1.25 -1 18 19 5880.140835614737 0.3680595176538191
-1.25 -1 19 20 5423.220943233267 0.3062355501460843
-1.25 -1 20 21 5015.28152001646 0.2558664109465099
-1.25 -1 21 22 4649.46790030059 0.2160054076648521
-1.25 -1 22 23 4320.097378261749 0.1817031593318461
-1.25 -1 23 24 4022.446541064556 0.1565472070651595
-1.25 -1 24 25 3752.519816630597 0.1336335708674596
-1.25 -1 25 26 3506.951929929694 0.1158636207796917
-1.25 -1 26 27 3282.875664220679 0.09834210718554459
-1.25 -1 27 28 3077.865822504961 0.0868773345300724
-1.25 -1 28 29 2889.799079200987 0.07499191706529018
-1.25 -1 29 30 2716.868444570336 0.2505997918156027
-1.25 -1 30 31 2557.465693827191 0.2136299351282105
-1.25 -1 31 32 2410.24313983215 0.1832354799166751
-1.25 -1 32 33 2274.002139874064 0.1582580312901882
-1.25 -1 33 34 2147.676474457569 0.1377107685166266
-1.25 -1 34 35 2030.344206488123 0.1207906289050698
-1.25 -1 35 36 1921.184308849958 0.1068790416027241
-1.25 -1 36 37 1819.471971639058 0.09545639979046427
-1.25 -1 37 38 1724.555460070773 0.08609779013886509
-1.25 -1 38 39 1635.85543230198 0.07840058244914871
-1.25 -1 39 40 1552.859847093968 0.07206106960506986
-1.25 -1 40 41 1475.106274686965 0.06685652702867628
-1.25 -1 41 42 1402.176193516001 0.06256527928417199
-1.25 -1 42 43 1333.69357448178 0.05901628192191311
-1.25 -1 43 44 1269.320998408756 0.05606726376413462
-1.25 -1 44 45 1208.753138743469 0.05359341904249959
-1.25 -1 45 46 1151.709491264137 0.05150411973772862
-1.25 -1 46 47 1097.937989338201 0.04973646443522739
-1.25 -1 47 48 1047.206079205914 0.04823769095287389
-1.25 -1 48 49 999.3014020223205 0.04695472904154485
-1.25 -1 49 50 954.0329629650569 0.04582367291334322
-1.25 -1 50 51 911.2257803305342 0.04483232396978565
-1.25 -1 51 52 870.716296736296 0.0439461705799431
-1.25 -1 52 53 832.354346555827 0.04315016115253911
-1.25 -1 53 54 796.0044285640928 0.04242433035994964
-1.25 -1 54 55 761.5407564771047 0.04175306705121784
-1.25 -1 55 56 728.8451133208512 0.04111428660667116
-1.25 -1 56 57 697.8081080030653 0.04050475979283874
-1.25 -1 57 58 668.3301721865747 0.03992454081355845
-1.25 -1 58 59 640.3187361737261 0.03936742088114897
-1.25 -1 59 60 613.6879401087173 0.03882272286568877
-1.25 -1 60 61 588.3574383944837 0.0382874083383058
-1.25 -1 61 62 564.2527072536047 0.03775686878418583
-1.25 -1 62 63 541.3044388212451 0.03724274285002593
-1.25 -1 63 64 519.4470653519638 0.03673826104352429
-1.25 -1 64 65 498.6189514766779 0.03623567861689025
-1.25 -1 65 66 478.7644388750014 0.03573927030475943
-1.25 -1 66 67 459.8315034322157 0.03524460682513109
-1.25 -1 67 68 441.7706996044278 0.03475402974464714
-1.25 -1 68 69 424.5353408805244 0.03426791636155713
-1.25 -1 69 70 408.0813219770387 0.03378888119874546
-1.25 -1 70 71 392.3674011469909 0.03331058441017376
-1.25 -1 71 72 377.3552151565079 0.0328359706850847
-1.25 -1 72 73 363.0090780671931 0.03236648119394658
-1.25 -1 73 74 349.2953286354134 0.03190362783590217
-1.25 -1 74 75 336.1818986541737 0.0314437829815688
-1.25 -1 75 76 323.6386688322618 0.03098886001487244
-1.25 -1 76 77 311.6372495395825 0.03054102417388549
-1.25 -1 77 78 300.1507030237028 0.002216977495891115
-1.25 -1 78 79 289.1536171326829 0.002188925263624242
-1.25 -1 79 80 278.6220635323872 0.002192687694048345
-1.25 -1 80 81 268.5339409678379 0.002168868858632322
-1.25 -1 81 82 258.8680545506944 0.00213971670916635
-1.25 -1 82 83 249.6043269652826 0.002113594756053772
-1.25 -1 83 84 240.723790744718 0.002080332243338034
-1.25 -1 84 85 232.208378023691 0.002035334312864734
-1.25 -1 85 86 224.0408397772386 0.001990504900106771
-1.25 -1 86 87 216.2048647601698 0.001956545086926553
-1.25 -1 87 88 208.6852027141315 0.001925916952501439
-1.25 -1 88 89 201.4675408234156 0.001891619778803033
-1.25 -1 89 90 194.5382203243455 0.001845561016835973
-1.25 -1 90 91 187.8841097232461 0.001809771129472892
-1.25 -1 91 92 181.4928823721217 0.001768643768940592
-1.25 -1 92 93 175.3527789300967 0.001727087469674871
-1.25 -1 93 94 169.4526012409785 0.001684271467240706
-1.25 -1 94 95 163.7817037936746 0.001641304780775954
-1.25 -1 95 96 158.3299507539425 0.001598795532459008
-1.25 -1 96 97 153.0877098700813 0.00155946562873055
-1.25 -1 97 98 148.0458915457837 0.00152118133465251
-1.25 -1 98 99 143.1958501207187 0.0014811869062612
-1.25 -1 99 100 138.5293174841718 0.001444853071319585
-1 -0.75 0 1 -32773.44307358475 0.7553517769847531
-1 -0.75 1 2 27358.25823666141 2.462216303578316
-1 -0.75 2 3 43583.3495402284 1.554691839024599
-1 -0.75 3 4 38011.28692123314 0.9731515364182997
-1 -0.75 4 5 31791.48587735098 0.5011519604668138
-1 -0.75 5 6 26700.22332382313 0.2671859211841365
-1 -0.75 6 7 22683.36146806027 0.1313736331685504
-1 -0.75 7 8 19501.13927984689 0.1542683349798608
-1 -0.75 8 9 16946.9072005102 1.590982554556831
-1 -0.75 9 10 14866.96117523655 1.09478533265974
-1 -0.75 10 11 13150.17861792466 0.7397450063435826
-1 -0.75 11 12 11715.43447879252 0.4888939284319349
-1 -0.75 12 13 10503.1627718711 0.3138436436111078
-1 -0.75 13 14 9468.780728013089 0.1934904380341322
-1 -0.75 14 15 8578.489176399156 0.1120216794806765
-1 -0.75 15 16 7806.199892871479 0.6935752365106964
-1 -0.75 16 17 7131.542939593698 0.5618879221528914
-1 -0.75 17 18 6538.448230360569 0.4558885305787044
-1 -0.75 18 19 6014.088483918164 0.3769160820438628
-1 -0.75 19 20 5548.061965270959 0.31433999672754
-1 -0.75 20 21 5131.878415747879 0.2613590925657263
-1 -0.75 21 22 4758.59358532031 0.2198777469311608
-1 -0.75 22 23 4422.441385359471 0.1872812529200019
-1 -0.75 23 24 4118.597959633512 0.1598822065880086
-1 -0.75 24 25 3843.014586636939 0.1364599863322837
-1 -0.75 25 26 3592.261823769935 0.118217467964314
-1 -0.75 26 27 3363.415252961213 0.1020235563910319
-1 -0.75 27 28 3153.993833237828 0.08854750279397194
-1 -0.75 28 29 2961.854006616702 0.07786546633315083
-1 -0.75 29 30 2785.14189266304 0.2649538808332181
-1 -0.75 30 31 2622.242451657839 0.2270685950820734
-1 -0.75 31 32 2471.767688674125 0.1958090719740539
-1 -0.75 32 33 2332.495516738462 0.1700730016345915
-1 -0.75 33 34 2203.337558219344 0.1488387797949144
-1 -0.75 34 35 2083.347526092723 0.1313997940728768
-1 -0.75 35 36 1971.705564111882 0.117062315077419
-1 -0.75 36 37 1867.664002316809 0.105202430958343
-1 -0.75 37 38 1770.56131577062 0.09540092128372635
-1 -0.75 38 39 1679.805542686257 0.08735151622545345
-1 -0.75 39 40 1594.871364311681 0.08067604345887958
-1 -0.75 40 41 1515.291154535831 0.07515380954396278
-1 -0.75 41 42 1440.638862806483 0.07055353662462949
-1 -0.75 42 43 1370.526129467303 0.06672235682617611
-1 -0.75 43 44 1304.609671753657 0.0635244959744341
-1 -0.75 44 45 1242.580866033558 0.06082971638147683
-1 -0.75 45 46 1184.152664003282 0.05854387592694366
-1 -0.75 46 47 1129.067570850938 0.05658070424465222
-1 -0.75 47 48 1077.08829146965 0.05490371490350299
-1 -0.75 48 49 1027.998945514935 0.05343208496287843
-1 -0.75 49 50 981.6040682884944 0.05215358943075898
-1 -0.75 50 51 937.7248200682336 0.05102449832759248
-1 -0.75 51 52 896.1960074319413 0.04999964093678955
-1 -0.75 52 53 856.8628902012035 0.04905293987019377
-1 -0.75 53 54 819.5850645786385 0.04818473522959721
-1 -0.75 54 55 784.2342312870061 0.04737955658617921
-1 -0.75 55 56 750.6915909648833 0.04662571255880721
-1 -0.75 56 57 718.8475124431577 0.04591276801329514
-1 -0.75 57 58 688.5991182712008 0.0452287656671615
-1 -0.75 58 59 659.8513535791817 0.04455181553737475
-1 -0.75 59 60 632.5160288942337 0.04389338216765282
-1 -0.75 60 61 606.5104948020506 0.04325152306705604
-1 -0.75 61 62 581.7589493285905 0.04262732169036099
-1 -0.75 62 63 558.191100606431 0.04201755564645282
-1 -0.75 63 64 535.7408264222356 0.04141446116534553
-1 -0.75 64 65 514.3456800764762 0.04081685692608517
-1 -0.75 65 66 493.9479711916321 0.04022193907513838
-1 -0.75 66 67 474.4937738338532 0.03963359664328436
-1 -0.75 67 68 455.9316626400623 0.03905275932112318
-1 -0.75 68 69 438.2142828336951 0.0384815990174161
-1 -0.75 69 70 421.2978590193134 0.03792261549915565
-1 -0.75 70 71 405.140499966564 0.03737065246662041
-1 -0.75 71 72 389.7031173944873 0.03682150866291067
-1 -0.75 72 73 374.9486411464412 0.03627518773936345
-1 -0.75 73 74 360.8420989007456 0.03573653674681054
-1 -0.75 74 75 347.3517352376579 0.002244291930310283
-1 -0.75 75 76 334.4449664103975 0.002254425131184234
-1 -0.75 76 77 322.0937474467958 0.00225263476818327
-1 -0.75 77 78 310.2708905430841 0.002240155542097
-1 -0.75 78 79 298.9505142577885 0.002218746636970081
-1 -0.75 79 80 288.1081783653314 0.002212681916887504
-1 -0.75 80 81 277.7210238471058 0.00218901870374566
-1 -0.75 81 82 267.7672223180132 0.002142585983733625
-1 -0.75 82 83 258.2259033625087 0.002115987103820771
-1 -0.75 83 84 249.0776245230533 0.00210237436348848
-1 -0.75 84 85 240.3042356459734 0.002062296279575548
-1 -0.75 85 86 231.888246322792 0.002024925392561272
-1 -0.75 86 87 223.8130440199695 0.001988548197715545
-1 -0.75 87 88 216.0629475872842 0.001948424689118156
-1 -0.75 88 89 208.623063556924 0.00191031577043077
-1 -0.75 89 90 201.4793206212393 0.00187438738447554
-1 -0.75 90 91 194.6183925733825 0.001831180295056356
-1 -0.75 91 92 188.0275590027819 0.001790953248331562
-1 -0.75 92 93 181.6947749447501 0.001751942005114415
-1 -0.75 93 94 175.6086130359133 0.001712980321087798
-1 -0.75 94 95 169.7582253730073 0.001668465469066405
-1 -0.75 95 96 164.1332175298568 0.0016284544176699
-1 -0.75 96 97 158.7237301538412 0.001587885595967009
-1 -0.75 97 98 153.5204050354749 0.001545689264133898
-1 -0.75 98 99 148.5143241730748 0.001509530824392868
-1 -0.75 99 100 143.697073827076 0.001468813308605377
-0.75 -0.5 0 1 -34125.99761925356 0.9107428584175068
-0.75 -0.5 1 2 26768.59159719785 2.472597310279525
-0.75 -0.5 2 3 43838.07266265434 1.584765076819167
-0.75 -0.5 3 4 38374.77402274156 2.375218935121666
-0.75 -0.5 4 5 32149.10310372943 2.976432874143939
-0.75 -0.5 5 6 27027.9952837431 0.2730722538981354
-0.75 -0.5 6 7 22978.52085246905 0.1182750021216634
-0.75 -0.5 7 8 19765.81927993855 0.02569282339391066
-0.75 -0.5 8 9 17184.70030915215 1.609733347188012
