#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.474571846944 0.0185876274263137
-2 -1.75 41 42 1224.576898511125 0.01579270313754932
-2 -1.75 42 43 1163.683275538582 0.01362847675477497
-2 -1.75 43 44 1106.490963921631 0.01197833136848203
-2 -1.75 44 45 1052.718265206499 0.01074480979173131
-2 -1.75 45 46 1002.111985088328 0.009834379566086682
-2 -1.75 46 47 954.4437818252553 0.009181771725138788
-2 -1.75 47 48 909.5044675683414 0.008736197443113269
-2 -1.75 48 49 867.1028363965135 0.008442988612387126
-2 -1.75 49 50 827.0645667292872 0.008269315877896588
-2 -1.75 50 51 789.2318828616505 0.008193259120844232
-2 -1.75 51 52 753.4573400344819 0.008186749404785587
-2 -1.75 52 53 719.605786096712 0.008236507020114914
-2 -1.75 53 54 687.5529470368011 0.008316236391920029
-2 -1.75 54 55 657.1847713900333 0.008422612394269891
-2 -1.75 55 56 628.396392108434 0.008538073229715337
-2 -1.75 56 57 601.0897410091904 0.008652701919800165
-2 -1.75 57 58 575.1744294573615 0.008775023932912518
-2 -1.75 58 59 550.5672050421217 0.008897472635794657
-2 -1.75 59 60 527.1902176127148 0.009012432453005204
-2 -1.75 60 61 504.9712839653562 0.009117859933269301
-2 -1.75 61 62 483.8428058747211 0.009214625691470246
-2 -1.75 62 63 463.7425325206025 0.009297829264880875
-2 -1.75 63 64 444.6122449113022 0.009372728767971239
-2 -1.75 64 65 426.3976367530765 0.009436751648934205
-2 -1.75 65 66 409.0472471716233 0.009489075853821305
-2 -1.75 66 67 392.5139268737355 0.009529958694542984
-2 -1.75 67 68 376.7536859183135 0.00956127452968758
-2 -1.75 68 69 361.7247746178869 0.009583204455509531
-2 -1.75 69 70 347.3880078122869 0.009592420383910394
-2 -1.75 70 71 333.7065594112075 0.009591370396378807
-2 -1.75 71 72 320.6461371510399 0.009580798457193396
-2 -1.75 72 73 308.1744415773335 0.009562349691748295
-2 -1.75 73 74 296.2612737065379 0.009539128754624926
-2 -1.75 74 75 284.8775747312512 0.009508627839181827
-2 -1.75 75 76 273.9964897228305 0.009471278380715376
-2 -1.75 76 77 263.5931018367088 0.009428045638969706
-2 -1.75 77 78 253.6435611825029 0.009379745336957512
-2 -1.75 78 79 244.1254721825635 0.009326482376565082
-2 -1.75 79 80 235.0174393067537 0.009269540538184629
-2 -1.75 80 81 226.2991650357208 0.009209473811893076
-2 -1.75 81 82 217.9517366421155 0.009147413629136736
-2 -1.75 82 83 209.9573802925025 0.00908337013058258
-2 -1.75 83 84 202.2990529918141 0.009016913712343921
-2 -1.75 84 85 194.9607799398156 0.008949288132157562
-2 -1.75 85 86 187.927634654552 0.008880002265669873
-2 -1.75 86 87 181.1852072493683 0.008809177624470976
-2 -1.75 87 88 174.7199547978242 0.00873594394491306
-2 -1.75 88 89 168.5189334242658 0.008662042731657493
-2 -1.75 89 90 162.5699285238894 0.008588278082612533
-2 -1.75 90 91 156.86144096307 0.008514881235612393
-2 -1.75 91 92 151.3824215925756 0.008442168362904567
-2 -1.75 92 93 146.1224947713865 0.008368021481771848
-2 -1.75 93 94 141.0717621686269 0.008293518779339593
-2 -1.75 94 95 136.2207987445963 0.008219502154219072
-2 -1.75 95 96 131.5606860554807 0.008145659892562662
-2 -1.75 96 97 127.0830551541033 0.008072553752356271
-2 -1.75 97 98 122.7799242690106 0.008000789878451542
-2 -1.75 98 99 118.6436166654029 0.007930387751542867
-2 -1.75 99 100 114.6668290551737 0.007860642986059929
-1.75 -1.5 0 1 -26268.42407892806 1.935790915165853
-1.75 -1.5 1 2 29834.67269643011 2.491420641774312
-1.75 -1.5 2 3 42032.43656885914 1.499449952134455
-1.75 -1.5 3 4 36005.67963190564 0.9437860466641723
-1.75 -1.5 4 5 29868.49799145948 0.4883766073689912
-1.75 -1.5 5 6 24958.82048711786 0.2561920080297568
-1.75 -1.5 6 7 21127.80438198345 0.2040987670043251
-1.75 -1.5 7 8 18113.02800552244 0.1173731504168245
-1.75 -1.5 8 9 15704.5924623478 1.48716934938966
-1.75 -1.5 9 10 13750.21368435565 1.012945300264619
-1.75 -1.5 10 11 12141.42373177028 0.6748786269690754
-1.75 -1.5 11 12 10800.1569274568 0.4365290350542637
-1.75 -1.5 12 13 9668.986690818629 0.2706041504152381
-1.75 -1.5 13 14 8705.407164568331 0.1572020409148536
-1.75 -1.5 14 15 7877.317425532023 0.08052904974101693
-1.75 -1.5 15 16 7159.953895535141 0.6373786614403798
-1.75 -1.5 16 17 6534.030400336028 0.5135617759824527
-1.75 -1.5 17 18 5984.397050610725 0.415547195650106
-1.75 -1.5 18 19 5498.97269028874 0.345540241956769
-1.75 -1.5 19 20 5067.961071897616 0.2872212036663768
-1.75 -1.5 20 21 4683.401921134477 0.238093942541127
-1.75 -1.5 21 22 4338.788883607118 0.1994389977362516
-1.75 -1.5 22 23 4028.720213647802 0.1680350241631459
-1.75 -1.5 23 24 3748.683783416479 0.1456539897158109
-1.75 -1.5 24 25 3494.874578379934 0.123425592149033
-1.75 -1.5 25 26 3264.109716380677 0.1064945953598908
-1.75 -1.5 26 27 3053.666565527453 0.09158632944900091
-1.75 -1.5 27 28 2861.219883206256 0.07961229698821626
-1.75 -1.5 28 29 2684.799963439722 0.2507218087630463
-1.75 -1.5 29 30 2522.628324243208 0.2088052838053045
-1.75 -1.5 30 31 2373.245263086189 0.1744183942614654
-1.75 -1.5 31 32 2235.340110472308 0.1462655149907732
-1.75 -1.5 32 33 2107.777787437247 0.123233310813248
-1.75 -1.5 33 34 1989.564278824107 0.1044165498408347
-1.75 -1.5 34 35 1879.817897447133 0.08903572303370311
-1.75 -1.5 35 36 1777.764843503493 0.07652917058976527
-1.75 -1.5 36 37 1682.720111435143 0.0663394214877826
-1.75 -1.5 37 38 1594.06695398136 0.05806387731513496
-1.75 -1.5 38 39 1511.262771694249 0.05137015971172332
-1.75 -1.5 39 40 1433.818540073695 0.04592402810544627
-1.75 -1.5 40 41 1361.295304893302 0.04151252274800754
-1.75 -1.5 41 42 1293.304488252526 0.03796610939934908
-1.75 -1.5 42 43 1229.491202144574 0.03510351069803619
-1.75 -1.5 43 44 1169.534672077477 0.03280145946564517
-1.75 -1.5 44 45 1113.144933780657 0.03093445929903282
-1.75 -1.5 45 46 1060.059267507816 0.02944252810630132
-1.75 -1.5 46 47 1010.038694615081 0.02823129719115514
-1.75 -1.5 47 48 962.8684791599317 0.02724908360914924
-1.75 -1.5 48 49 918.3504569720584 0.02646412780995888
-1.75 -1.5 49 50 876.3004259643039 0.02580520077435722
-1.75 -1.5 50 51 836.5520484051052 0.02525462859841809
-1.75 -1.5 51 52 798.953071829443 0.0248052728239827
-1.75 -1.5 52 53 763.3630314955792 0.02442367407081747
-1.75 -1.5 53 54 729.6532896971086 0.02409705621664671
-1.75 -1.5 54 55 697.7059678619183 0.0238118468112134
-1.75 -1.5 55 56 667.4111895440791 0.02354941325006621
-1.75 -1.5 56 57 638.6662339697167 0.02330695447881226
-1.75 -1.5 57 58 611.3765490361801 0.02307960873133652
-1.75 -1.5 58 59 585.4551359272557 0.02286387014555658
-1.75 -1.5 59 60 560.8212595716517 0.02265627334031706
-1.75 -1.5 60 61 537.4007548841632 0.0224516759647031
-1.75 -1.5 61 62 515.1231064463799 0.02224529545173937
-1.75 -1.5 62 63 493.9226912587388 0.02203048101682725
-1.75 -1.5 63 64 473.7380179973235 0.02181774430715677
-1.75 -1.5 64 65 454.5126996490907 0.02160378623528914
-1.75 -1.5 65 66 436.194375954621 0.02138846495444113
-1.75 -1.5 66 67 418.7329184687925 0.02116719685972157
-1.75 -1.5 67 68 402.08195897686 0.02094245665659855
-1.75 -1.5 68 69 386.1987637028618 0.02071525869331481
-1.75 -1.5 69 70 371.0422311141216 0.02048630529702677
-1.75 -1.5 70 71 356.5737755630655 0.02025633603074084
-1.75 -1.5 71 72 342.7572937629637 0.02002622047706382
-1.75 -1.5 72 73 329.5586703624532 0.0197947128042415
-1.75 -1.5 73 74 316.9466122907265 0.01956004697382241
-1.75 -1.5 74 75 304.8919467372689 0.01932500358515199
-1.75 -1.5 75 76 293.3665324743551 0.01908982122910174
-1.75 -1.5 76 77 282.3435794854547 0.01885381487528548
-1.75 -1.5 77 78 271.7979863449643 0.01861675586542333
-1.75 -1.5 78 79 261.7062163551706 0.01838071159670562
-1.75 -1.5 79 80 252.0458830485005 0.01814720217285526
-1.75 -1.5 80 81 242.7960358219814 0.01791613591197461
-1.75 -1.5 81 82 233.9368359354106 0.0176860876556475
-1.75 -1.5 82 83 225.44946796172 0.01745745953417099
-1.75 -1.5 83 84 217.3164247977621 0.0172306883407316
-1.75 -1.5 84 85 209.5209195855337 0.01700515311551953
-1.75 -1.5 85 86 202.0471963478348 0.01678231742943126
-1.75 -1.5 86 87 194.8802332051552 0.01656385042321062
-1.75 -1.5 87 88 188.0056348327936 0.01634949750797432
-1.75 -1.5 88 89 181.4097008785229 0.01613925917101255
-1.75 -1.5 89 90 175.0797549891806 0.01593213057705611
-1.75 -1.5 90 91 169.0038236884619 0.01572690855573455
-1.75 -1.5 91 92 163.1702992444837 0.01552431793808751
-1.75 -1.5 92 93 157.5682521102746 0.01532514877663971
-1.75 -1.5 93 94 152.1873150679962 0.01512933403864736
-1.75 -1.5 94 95 147.0157069614608 0.001992335352838381
-1.75 -1.5 95 96 142.0480929063963 0.001949498091619262
-1.75 -1.5 96 97 137.2734603145593 0.001907986552367902
-1.75 -1.5 97 98 132.6832541708911 0.001867949931494195
-1.75 -1.5 98 99 128.269497933414 0.001828734224744721
-1.75 -1.5 99 100 124.024564364138 0.001790646410825047
-1.5 -1.25 0 1 -28847.39309961065 0.944523552145256
-1.5 -1.25 1 2 28834.64699361208 2.480685039510718
-1.5 -1.25 2 3 42630.67916043173 1.526656647467462
-1.5 -1.25 3 4 36787.740070818 2.124453339769389
-1.5 -1.25 4 5 30620.85650245176 2.628447131322901
-1.5 -1.25 5 6 25641.70935164896 0.2788740077667171
-1.5 -1.25 6 7 21738.47204739029 0.3272238386161916
-1.5 -1.25 7 8 18658.61149604103 0.1625839072403323
-1.5 -1.25 8 9 16193.07614964427 1.537874630563238
-1.5 -1.25 9 10 14189.77719009643 1.053218719935103
-1.5 -1.25 10 11 12538.76315212139 0.7069957224848622
-1.5 -1.25 11 12 11160.81400459049 0.4626884414501546
-1.5 -1.25 12 13 9997.907192683113 0.2923096823560627
-1.5 -1.25 13 14 9006.611561942407 0.1752611519750644
-1.5 -1.25 14 15 8154.111645928259 0.09631992186132265
-1.5 -1.25 15 16 7415.191540332781 0.6610791755365426
-1.5 -1.25 16 17 6770.140647339555 0.5298643177275153
-1.5 -1.25 17 18 6203.447591565239 0.4344750906648187
-1.5 -1.25 18 19 5702.713061464825 0.3564850140255658
-1.5 -1.25 19 20 5257.929731652483 0.2958732883935227
-1.5 -1.25 20 21 4860.943513425963 0.2459208607870096
-1.5 -1.25 21 22 4505.062220346643 0.2086974585990902
-1.5 -1.25 22 23 4184.717662240246 0.1779145286163839
-1.5 -1.25 23 24 3895.28752896749 0.1494095153948365
-1.5 -1.25 24 25 3632.906158595635 0.1289351152640847
-1.5 -1.25 25 26 3394.268703552378 0.1112763586670553
-1.5 -1.25 26 27 3176.567963340753 0.09627645411455887
-1.5 -1.25 27 28 2977.419287640543 0.08259139961683104
-1.5 -1.25 28 29 2794.799329363875 0.2777552760016988
-1.5 -1.25 29 30 2626.884023789022 0.2339873226278542
-1.5 -1.25 30 31 2472.154353512817 0.1980681294999158
-1.5 -1.25 31 32 2329.276275567318 0.1685869853422446
-1.5 -1.25 32 33 2197.082823895081 0.1444200478222228
-1.5 -1.25 33 34 2074.543399286798 0.1245540211443767
-1.5 -1.25 34 35 1960.745447005704 0.1082557038234881
-1.5 -1.25 35 36 1854.893172885642 0.09490622313160202
-1.5 -1.25 36 37 1756.283569479908 0.08401699390378781
-1.5 -1.25 37 38 1664.28107910515 0.07508995599255286
-1.5 -1.25 38 39 1578.321417000908 0.06777707228457075
-1.5 -1.25 39 40 1497.904422367249 0.06178381938116217
-1.5 -1.25 40 41 1422.581798368005 0.05688743796372364
-1.5 -1.25 41 42 1351.94738322685 0.05287341245434618
-1.5 -1.25 42 43 1285.635907109797 0.04958374393459053
-1.5 -1.25 43 44 1223.313429466724 0.04686210581962769
-1.5 -1.25 44 45 1164.679823428463 0.04460805994040129
-1.5 -1.25 45 46 1109.469812485497 0.04274493036223248
-1.5 -1.25 46 47 1057.43794726927 0.04119111590534885
-1.5 -1.25 47 48 1008.355850980901 0.03989156381044268
-1.5 -1.25 48 49 962.0191469707117 0.03878693949275203
-1.5 -1.25 49 50 918.2404252663868 0.03783614808810398
-1.5 -1.25 50 51 876.8467795712492 0.0370151728042174
-1.5 -1.25 51 52 837.6823617520516 0.03629379322831028
-1.5 -1.25 52 53 800.6028653087277 0.03565973913509879
-1.5 -1.25 53 54 765.4748808703904 0.03508906196202588
-1.5 -1.25 54 55 732.1739626974426 0.03455134481157529
-1.5 -1.25 55 56 700.5860387764841 0.03404556002726622
-1.5 -1.25 56 57 670.6073816955012 0.03357679466148511
-1.5 -1.25 57 58 642.1396227145281 0.03313335551877117
-1.5 -1.25 58 59 615.0922696179363 0.03270893143837839
-1.5 -1.25 59 60 589.3826389321083 0.03229735490924668
-1.5 -1.25 60 61 564.9326190025089 0.03189185389635441
-1.5 -1.25 61 62 541.6702555960067 0.03148837694470785
-1.5 -1.25 62 63 519.5272763214989 0.03109024652553671
-1.5 -1.25 63 64 498.4406320569818 0.03069343823472082
-1.5 -1.25 64 65 478.3515227532832 0.03029910439744299
-1.5 -1.25 65 66 459.2053337668648 0.02991488265610087
-1.5 -1.25 66 67 440.9509150686697 0.02953556320306916
-1.5 -1.25 67 68 423.5401493304378 0.02915241948869607
-1.5 -1.25 68 69 406.9276454447875 0.02876498187947618
-1.5 -1.25 69 70 391.0709198971869 0.02837746797422369
-1.5 -1.25 70 71 375.9304637778951 0.02799073027210852
-1.5 -1.25 71 72 361.4689170702314 0.02761022746653907
-1.5 -1.25 72 73 347.6515581083111 0.02723550231235095
-1.5 -1.25 73 74 334.4455086392641 0.02686467374638823
-1.5 -1.25 74 75 321.8194786145976 0.02649591952223318
-1.5 -1.25 75 76 309.7448329955797 0.02612902777036652
-1.5 -1.25 76 77 298.1941004530369 0.02576491827949212
-1.5 -1.25 77 78 287.1410148469498 0.02540432534391357
-1.5 -1.25 78 79 276.5608037419121 0.02504706269320423
-1.5 -1.25 79 80 266.4304028178291 0.0246942280700182
-1.5 -1.25 80 81 256.7281789212514 0.02434662748862593
-1.5 -1.25 81 82 247.4337172384417 0.02400456329294798
-1.5 -1.25 82 83 238.5276883906146 0.02366785745738298
-1.5 -1.25 83 84 229.990407491532 0.002045427871877337
-1.5 -1.25 84 85 221.8066270836188 0.002001702801379679
-1.5 -1.25 85 86 213.9585753071958 0.001964646710945317
-1.5 -1.25 86 87 206.4306218416464 0.001928729254899508
-1.5 -1.25 87 88 199.2080292308718 0.001903225793256524
-1.5 -1.25 88 89 192.2769684116497 0.00185946953780558
-1.5 -1.25 89 90 185.6240757889532 0.001809907786537224
-1.5 -1.25 90 91 179.2364996936742 0.001763355516288811
-1.5 -1.25 91 92 173.1021692231301 0.001733860156690525
-1.5 -1.25 92 93 167.2098713141613 0.001689583695537067
-1.5 -1.25 93 94 161.5487957091617 0.001646793382860778
-1.5 -1.25 94 95 156.1086200278869 0.001608234727115132
-1.5 -1.25 95 96 150.8796316047131 0.001570793884582145
-1.5 -1.25 96 97 145.8526499525074 0.001535231021023264
-1.5 -1.25 97 98 141.0189159979659 0.00149072515523585
-1.5 -1.25 98 99 136.3699532213765 0.001447507363650402
-1.5 -1.25 99 100 131.897709880171 0.001411590043602473
-1.25 -1 0 1 -31026.74178842627 0.9706010083464207
-1.25 -1 1 2 27993.73134014348 2.474474338130676
-1.25 -1 2 3 43139.10956529994 1.551221953013737
-1.25 -1 3 4 37451.77002696567 0.9697128962288843
-1.25 -1 4 5 31259.16969316317 0.4998764381998626
-1.25 -1 5 6 26219.88575869479 0.2651920471253106
-1.25 -1 6 7 22255.47755456682 0.1136116884481453
-1.25 -1 7 8 19119.92440778108 0.07141346022763173
-1.25 -1 8 9 16606.28246856508 1.572250337096193
-1.25 -1 9 10 14561.15396638998 1.079295247644041
-1.25 -1 10 11 12874.20557942014 0.7270207791243593
-1.25 -1 11 12 11465.21881850919 0.4782369248678151
-1.25 -1 12 13 10275.30210785153 0.3049652304889605
-1.25 -1 13 14 9260.429525780884 0.1858699403783248
-1.25 -1 14 15 8387.198410821387 0.1053501744718233
-1.25 -1 15 16 7629.955532180992 0.6770892571321383
-1.25 -1 16 17 6968.667122597665 0.5471215052029947
-1.25 -1 17 18 6387.501205191569 0.4488444355647516
-1.25 -1 18 19 5873.77581390557 0.3676612815752378
-1.25 -1 19 20 5417.301024981346 0.3058947504314347
-1.25 -1 20 21 5009.762595495637 0.2555709283842589
-1.25 -1 21 22 4644.311742430419 0.215747416477825
-1.25 -1 22 23 4315.270689939081 0.1814735122279671
-1.25 -1 23 24 4017.920190844468 0.1563462928561421
-1.25 -1 24 25 3748.268146818027 0.1334547018877856
-1.25 -1 25 26 3502.952245933257 0.1157044921160377
-1.25 -1 26 27 3279.10780692857 0.09819803266918825
-1.25 -1 27 28 3074.311836549603 0.08674860479914059
-1.25 -1 28 29 2886.442878801935 0.07487491748452157
-1.25 -1 29 30 2713.69556355216 0.2518657483060451
-1.25 -1 30 31 2554.463108246728 0.2148279459411242
-1.25 -1 31 32 2407.399090776693 0.1843730096475156
-1.25 -1 32 33 2271.30594772819 0.1593409724123376
-1.25 -1 33 34 2145.118403226531 0.1387440157714082
-1.25 -1 34 35 2027.915375412744 0.1217783018346381
-1.25 -1 35 36 1918.876607040301 0.1078246952847621
-1.25 -1 36 37 1817.277961103496 0.09636301105342682
-1.25 -1 37 38 1722.46829253882 0.08696804129567681
-1.25 -1 38 39 1633.868792052903 0.07923656732646123
-1.25 -1 39 40 1550.967916848127 0.07286478264791185
-1.25 -1 40 41 1473.303670155037 0.06762984487181711
-1.25 -1 41 42 1400.457921677395 0.06330982886288439
-1.25 -1 42 43 1332.054990313292 0.05973353426816175
-1.25 -1 43 44 1267.757777994609 0.0567586193524221
-1.25 -1 44 45 1207.261260115891 0.05426018163893787
-1.25 -1 45 46 1150.285198064665 0.05214742665589256
-1.25 -1 46 47 1096.577770143393 0.05035741325173149
-1.25 -1 47 48 1045.906643291242 0.04883735813677959
-1.25 -1 48 49 998.0596662661653 0.04753412968568682
-1.25 -1 49 50 952.846037351655 0.04638364175025345
-1.25 -1 50 51 910.0909478733678 0.04537372825302555
-1.25 -1 51 52 869.6310007271939 0.04446982027377544
-1.25 -1 52 53 831.3161767511203 0.04365683970740974
-1.25 -1 53 54 795.0111116578622 0.04291477407434741
-1.25 -1 54 55 760.5901507569574 0.0422279426697969
-1.25 -1 55 56 727.9351973227124 0.0415742265560084
-1.25 -1 56 57 696.9369690986318 0.04095037614069952
-1.25 -1 57 58 667.4960010269018 0.04035644167925057
-1.25 -1 58 59 639.5198187406219 0.03978615853520751
-1.25 -1 59 60 612.9226539524079 0.03922882228209801
-1.25 -1 60 61 587.6242480567007 0.03868137938900418
-1.25 -1 61 62 563.5501563203275 0.03813917944592049
-1.25 -1 62 63 540.6311429964276 0.0376138569347404
-1.25 -1 63 64 518.8017098742563 0.03709861114339219
-1.25 -1 64 65 498.0002876216339 0.0365856693239266
-1.25 -1 65 66 478.1712798377214 0.03607928420211692
-1.25 -1 66 67 459.2627214963895 0.03557501335808411
-1.25 -1 67 68 441.2252225559334 0.03507517778717784
-1.25 -1 68 69 424.0121481680327 0.03458014865304904
-1.25 -1 69 70 407.5794414212868 0.03409253001586876
-1.25 -1 70 71 391.8859064301323 0.03360595346782702
-1.25 -1 71 72 376.8932230266035 0.03312335323028037
-1.25 -1 72 73 362.5657467779899 0.03264616104462448
-1.25 -1 73 74 348.8698569387184 0.03217587685406897
-1.25 -1 74 75 335.7735232523609 0.03170884704934451
-1.25 -1 75 76 323.2466613863039 0.03124698892332844
-1.25 -1 76 77 311.2609148661435 0.03079245738240388
-1.25 -1 77 78 299.7893884199819 0.002214656880198618
-1.25 -1 78 79 288.8066774370142 0.002186536847773368
-1.25 -1 79 80 278.2888935272485 0.002190249068121375
-1.25 -1 80 81 268.2139630250979 0.00216639627569748
-1.25 -1 81 82 258.5607173572627 0.002137204863572606
-1.25 -1 82 83 249.3091038953062 0.0021110369901578
-1.25 -1 83 84 240.4401783093312 0.002077736569901845
-1.25 -1 84 85 231.9358947181176 0.002032728056576616
-1.25 -1 85 86 223.7790253356412 0.001987891482031046
-1.25 -1 86 87 215.9532791243246 0.001953926716083743
-1.25 -1 87 88 208.443425039394 0.001923324996681686
-1.25 -1 88 89 201.2351689647028 0.001889040759209593
-1.25 -1 89 90 194.3148697183785 0.001842998572215038
-1.25 -1 90 91 187.6694124527354 0.001807232085155874
-1.25 -1 91 92 181.2864864922107 0.001766134746844727
-1.25 -1 92 93 175.1543476998982 0.001724597986822118
-1.25 -1 93 94 169.2618122237815 0.001681810375998793
-1.25 -1 94 95 163.598248294798 0.001638883880673347
-1.25 -1 95 96 158.1535333027312 0.001596403802579971
-1.25 -1 96 97 152.9180474778281 0.001557118097593957
-1.25 -1 97 98 147.8827133358627 0.001518883566063778
-1.25 -1 98 99 143.0388968807127 0.001478931430284547
-1.25 -1 99 100 138.3783409717097 0.001442642303231878
-1 -0.75 0 1 -32716.9582553346 0.7485114321425499
-1 -0.75 1 2 27375.07685925966 2.476457609096542
-1 -0.75 2 3 43564.03462762811 1.567892115155701
-1 -0.75 3 4 37988.78626836969 0.981004919463885
-1 -0.75 4 5 31770.43426393076 0.5050885984601337
-1 -0.75 5 6 26681.32921923847 0.2691984907141887
-1 -0.75 6 7 22666.53496228248 0.1328284063274623
-1 -0.75 7 8 19486.1277599331 0.1554893303618883
-1 -0.75 8 9 16933.45277893194 1.59631181050645
-1 -0.75 9 10 14854.83728232248 1.098326844074109
-1 -0.75 10 11 13139.19488417456 0.7420981693194335
-1 -0.75 11 12 11705.43329142127 0.4904633577207278
-1 -0.75 12 13 10494.01409268442 0.3148993807299121
-1 -0.75 13 14 9460.376383098406 0.1942110231721017
-1 -0.75 14 15 8570.739029580047 0.1125239595639869
-1 -0.75 15 16 7799.028235661389 0.6930255283696169
-1 -0.75 16 17 7124.885787123682 0.5614299448307065
-1 -0.75 17 18 6532.251060875607 0.4554974008397039
-1 -0.75 18 19 6008.304574070093 0.3765750346337882
-1 -0.75 19 20 5542.65106731202 0.3140441483092218
-1 -0.75 20 21 5126.805611953718 0.2610980204126463
-1 -0.75 21 22 4753.828467440494 0.219648620094631
-1 -0.75 22 23 4417.95729278146 0.1870777842623284
-1 -0.75 23 24 4114.371386810215 0.1596977175040593
-1 -0.75 24 25 3839.024772370587 0.1362951405249078
-1 -0.75 25 26 3588.490318484677 0.1180679977478576
-1 -0.75 26 27 3359.84558752663 0.1018872595586799
-1 -0.75 27 28 3150.611274628905 0.08842288903588269
-1 -0.75 28 29 2958.645324340366 0.07775250410804802
-1 -0.75 29 30 2782.095053651221 0.2663172134830347
-1 -0.75 30 31 2619.346700199743 0.228360320851607
-1 -0.75 31 32 2469.0132131233 0.1970365693914573
-1 -0.75 32 33 2329.873383958183 0.1712424528054726
-1 -0.75 33 34 2200.839598206796 0.1499551277711362
-1 -0.75 34 35 2080.966256912572 0.132467355074823
-1 -0.75 35 36 1969.434127665969 0.1180848794024314
-1 -0.75 36 37 1865.496086986741 0.1061830128005568
-1 -0.75 37 38 1768.491081064226 0.09634223603916325
-1 -0.75 38 39 1677.827584363551 0.08825615930754793
-1 -0.75 39 40 1592.98068698495 0.08154613803299071
-1 -0.75 40 41 1513.483124797526 0.07599125938236284
-1 -0.75 41 42 1438.909162588551 0.07136007781059561
-1 -0.75 42 43 1368.870731024141 0.06749965741050801
-1 -0.75 43 44 1303.024812579691 0.06427404108512746
-1 -0.75 44 45 1241.063029681161 0.0615527951867989
-1 -0.75 45 46 1182.69855879995 0.05924178808913894
-1 -0.75 46 47 1127.674105948908 0.05725463717908497
-1 -0.75 47 48 1075.75255896078 0.05555478711835349
-1 -0.75 48 49 1026.718209727151 0.05406128172649005
-1 -0.75 49 50 980.3757552944929 0.052761848849741
-1 -0.75 50 51 936.5465033012479 0.05161277619743032
-1 -0.75 51 52 895.065395886671 0.05056881855273332
-1 -0.75 52 53 855.7778181349237 0.04960384664070716
-1 -0.75 53 54 818.5434821789673 0.04871814463263036
-1 -0.75 54 55 783.23419793367 0.04789618337292723
-1 -0.75 55 56 749.7312684750392 0.04712625516435764
-1 -0.75 56 57 717.9251576134875 0.04639789357884183
-1 -0.75 57 58 687.7130759187804 0.04569911149826567
-1 -0.75 58 59 659.0000507712699 0.0450079663521592
-1 -0.75 59 60 631.6979705544477 0.04433590302994617
-1 -0.75 60 61 605.7242601224792 0.0436809582222395
-1 -0.75 61 62 581.003186245044 0.04304419765458078
-1 -0.75 62 63 557.4645213266554 0.04242235161291319
-1 -0.75 63 64 535.0422051545228 0.04180763758529338
-1 -0.75 64 65 513.6738492062393 0.04119886213015889
-1 -0.75 65 66 493.3018165006703 0.04059319837853081
-1 -0.75 66 67 473.8722323853802 0.0399945059999709
-1 -0.75 67 68 455.3337203658407 0.03940370327575238
-1 -0.75 68 69 437.6389715831817 0.03882293977011386
-1 -0.75 69 70 420.7442549565761 0.03825470110677998
-1 -0.75 70 71 404.6077205403124 0.0376938054519087
-1 -0.75 71 72 389.1903189903327 0.03713603245819286
-1 -0.75 72 73 374.4550174781494 0.03658138525941013
-1 -0.75 73 74 360.3668792785166 0.03603469996699005
-1 -0.75 74 75 346.8942086528435 0.002243878899776064
-1 -0.75 75 76 334.00440120118 0.002253811671664607
-1 -0.75 76 77 321.669468872704 0.002251852431299994
-1 -0.75 77 78 309.8622531166996 0.002239216494047014
-1 -0.75 78 79 298.556900238309 0.002217661796294124
-1 -0.75 79 80 287.7289963549297 0.002211472524436431
-1 -0.75 80 81 277.3557075482765 0.002187692347717984
-1 -0.75 81 82 267.4152293138271 0.002141159430550488
-1 -0.75 82 83 257.8867139615622 0.002114465122815545
-1 -0.75 83 84 248.7507406978585 0.00210079143062103
-1 -0.75 84 85 239.989180356613 0.00206065108926623
-1 -0.75 85 86 231.584562445243 0.002023222109500011
-1 -0.75 86 87 223.5202933276092 0.001986799526093819
-1 -0.75 87 88 215.7807099069861 0.001946632976881801
-1 -0.75 88 89 208.3509359244997 0.00190849691512085
-1 -0.75 89 90 201.2169165942034 0.001872542526058396
-1 -0.75 90 91 194.365341468441 0.001829318730244722
-1 -0.75 91 92 187.7835052303183 0.001789085636602294
-1 -0.75 92 93 181.4593774659656 0.00175007189147891
-1 -0.75 93 94 175.381544725752 0.001711110167633478
-1 -0.75 94 95 169.5391723115978 0.001666594842959057
-1 -0.75 95 96 163.921878369327 0.001626588537163798
-1 -0.75 96 97 158.5198156151198 0.001586030017648454
-1 -0.75 97 98 153.3236374077504 0.001543843404192558
-1 -0.75 98 99 148.3244367609551 0.001507697946010467
-1 -0.75 99 100 143.5138104889831 0.001466998408801601
-0.75 -0.5 0 1 -34062.7867676494 0.9217484588880325
-0.75 -0.5 1 2 26803.14005514319 2.486299856827827
-0.75 -0.5 2 3 43830.85757178202 1.597679399666958
-0.75 -0.5 3 4 38360.90963562665 2.440337654399627
-0.75 -0.5 4 5 32134.55072232786 3.025062846769288
-0.75 -0.5 5 6 27014.18687908183 0.2750986383325653
-0.75 -0.5 6 7 22965.78676657457 0.1185608710584347
-0.75 -0.5 7 8 19754.17317335197 0.02609945776566747
-0.75 -0.5 8 9 17174.05977684872 1.615047423558281
