#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 10 11 13325.07104109623 0.7469913435634226
-0.75 -0.5 11 12 11874.93636267928 0.4938211619610229
-0.75 -0.5 12 13 10649.25501426542 0.3171299904279294
-0.75 -0.5 13 14 9602.988719677351 0.1956520770509087
-0.75 -0.5 14 15 8702.171742077871 0.1137356957442535
-0.75 -0.5 15 16 7920.53805157022 0.7048333587044908
-0.75 -0.5 16 17 7237.557064446572 0.5676893348163503
-0.75 -0.5 17 18 6637.016366098131 0.4646153493968086
-0.75 -0.5 18 19 6105.919949657901 0.384001998813801
-0.75 -0.5 19 20 5633.799737087857 0.3157373658486904
-0.75 -0.5 20 21 5212.132083138598 0.2677336102324261
-0.75 -0.5 21 22 4833.851687711553 0.2241251289979118
-0.75 -0.5 22 23 4493.139817404317 0.1910198659916205
-0.75 -0.5 23 24 4185.112606510492 0.1619919019349254
-0.75 -0.5 24 25 3905.685066647389 0.139530757866396
-0.75 -0.5 25 26 3651.401283717688 0.1195218715938609
-0.75 -0.5 26 27 3419.317551354371 0.104460670561366
-0.75 -0.5 27 28 3206.889402059019 0.09059223205849776
-0.75 -0.5 28 29 3011.955479693612 0.07903404389026036
-0.75 -0.5 29 30 2832.654270353873 0.2762992916245821
-0.75 -0.5 30 31 2667.350920786103 0.2378075260539845
-0.75 -0.5 31 32 2514.628822456837 0.2060570023795663
-0.75 -0.5 32 33 2373.251413167547 0.1797828572421167
-0.75 -0.5 33 34 2242.136916563481 0.158157874254357
-0.75 -0.5 34 35 2120.323174173796 0.1403439321316
-0.75 -0.5 35 36 2006.961683899954 0.1256218988064575
-0.75 -0.5 36 37 1901.29772072588 0.1134413242793926
-0.75 -0.5 37 38 1802.669295516482 0.103360434444312
-0.75 -0.5 38 39 1710.481837469203 0.09503766386319512
-0.75 -0.5 39 40 1624.200733494827 0.0881405260183783
-0.75 -0.5 40 41 1543.344669809364 0.08237349867408739
-0.75 -0.5 41 42 1467.485671372987 0.07755893733269659
-0.75 -0.5 42 43 1396.236182712375 0.07352558831007627
-0.75 -0.5 43 44 1329.246365253975 0.07012443888265807
-0.75 -0.5 44 45 1266.197006543349 0.06722418272761388
-0.75 -0.5 45 46 1206.79932531871 0.06474572346519381
-0.75 -0.5 46 47 1150.793839023278 0.06262374758352962
-0.75 -0.5 47 48 1097.941313518052 0.06078251081362396
-0.75 -0.5 48 49 1048.023382241535 0.05915544443973886
-0.75 -0.5 49 50 1000.841302429234 0.05771587567255665
-0.75 -0.5 50 51 956.2117467916254 0.05641931501088493
-0.75 -0.5 51 52 913.9668828451148 0.05524754407281307
-0.75 -0.5 52 53 873.9534365326862 0.0541736535092241
-0.75 -0.5 53 54 836.0281692141594 0.05317098260718467
-0.75 -0.5 54 55 800.0600346747594 0.05223703183844464
-0.75 -0.5 55 56 765.9279985712265 0.05135090758869865
-0.75 -0.5 56 57 733.5202210703749 0.05050082615184692
-0.75 -0.5 57 58 702.733219466809 0.049684498582792
-0.75 -0.5 58 59 673.4712196922819 0.04890194115534996
-0.75 -0.5 59 60 645.6443095663485 0.04814830697716843
-0.75 -0.5 60 61 619.1685982427147 0.04741045864545868
-0.75 -0.5 61 62 593.9671371288787 0.04668378303108511
-0.75 -0.5 62 63 569.9684636908264 0.04597138797691969
-0.75 -0.5 63 64 547.105677537067 0.04528040898514973
-0.75 -0.5 64 65 525.3159659784809 0.04460012853678563
-0.75 -0.5 65 66 504.5400706854854 0.04392866365134296
-0.75 -0.5 66 67 484.7227920492326 0.04326826805504425
-0.75 -0.5 67 68 465.8125205381083 0.04261543142797564
-0.75 -0.5 68 69 447.7615899505792 0.04196981262583677
-0.75 -0.5 69 70 430.5251511389587 0.04133019457532328
-0.75 -0.5 70 71 414.060735937175 0.04069875430144521
-0.75 -0.5 71 72 398.329700625299 0.002218077720669953
-0.75 -0.5 72 73 383.2918866982779 0.002231053296043228
-0.75 -0.5 73 74 368.9132215763732 0.002232171861749066
-0.75 -0.5 74 75 355.1602642010506 0.002243212644032155
-0.75 -0.5 75 76 342.0016984787716 0.002251464822620619
-0.75 -0.5 76 77 329.4082304436115 0.002262566590331971
-0.75 -0.5 77 78 317.3523660409288 0.002260736316429757
-0.75 -0.5 78 79 305.8080279950567 0.002237504215258923
-0.75 -0.5 79 80 294.7503467617237 0.002227066659827415
-0.75 -0.5 80 81 284.1559167038756 0.002185203612725672
-0.75 -0.5 81 82 274.0023341376331 0.002153371644283197
-0.75 -0.5 82 83 264.2685381253353 0.002136950699650697
-0.75 -0.5 83 84 254.9349085201169 0.002109305224593072
-0.75 -0.5 84 85 245.9828405086268 0.002076466171729408
-0.75 -0.5 85 86 237.394605300578 0.002040638919993398
-0.75 -0.5 86 87 229.1533628727218 0.002005358859520356
-0.75 -0.5 87 88 221.2432044819725 0.001969244809998827
-0.75 -0.5 88 89 213.6490285682646 0.00193023747530674
-0.75 -0.5 89 90 206.3564981992035 0.001887297945870614
-0.75 -0.5 90 91 199.3519703129407 0.001844982864611211
-0.75 -0.5 91 92 192.6224879577169 0.001807495693100236
-0.75 -0.5 92 93 186.1558474410736 0.001768430218277217
-0.75 -0.5 93 94 179.9404276870285 0.00172590132899586
-0.75 -0.5 94 95 173.9651438131578 0.001685347492667688
-0.75 -0.5 95 96 168.2194774641021 0.001643496733379379
-0.75 -0.5 96 97 162.693412341739 0.001604568276121654
-0.75 -0.5 97 98 157.377461058556 0.001566689602583438
-0.75 -0.5 98 99 152.2626211525534 0.001529308479689462
-0.75 -0.5 99 100 147.3402915927157 0.001485209475021065
-0.5 -0.25 0 1 -35003.74086550483 0.7708393932698527
-0.5 -0.25 1 2 26342.31599934916 2.397462659744633
-0.5 -0.25 2 3 43961.68695212181 1.563431473499804
-0.5 -0.25 3 4 38577.76893154198 3.198880570722395
-0.5 -0.25 4 5 32354.76895066704 0.5003590341366362
-0.5 -0.25 5 6 27219.07608843407 0.277215144920774
-0.5 -0.25 6 7 23151.65016718629 0.211998383532773
-0.5 -0.25 7 8 19921.96029452803 0.2308368745725602
-0.5 -0.25 8 9 17325.51845431542 1.607597629241354
-0.5 -0.25 9 10 15208.76462615393 1.106940446628869
-0.5 -0.25 10 11 13459.89812767617 0.7486238015426352
-0.5 -0.25 11 12 11997.26850314693 0.4954621878550824
-0.5 -0.25 12 13 10760.58304080649 0.3189126805064006
-0.5 -0.25 13 14 9704.857223037687 0.1973716797219822
-0.5 -0.25 14 15 8795.714222473513 0.1151736820393126
-0.5 -0.25 15 16 8006.687372348268 0.7107871714888461
-0.5 -0.25 16 17 7317.153612251348 0.5716582309059959
-0.5 -0.25 17 18 6710.791486569199 0.4700202660396826
-0.5 -0.25 18 19 6174.491532633714 0.3879775135810632
-0.5 -0.25 19 20 5697.678938512769 0.321262093743826
-0.5 -0.25 20 21 5271.756264866785 0.2700330847037549
-0.5 -0.25 21 22 4889.63158649211 0.2266236837640463
-0.5 -0.25 22 23 4545.429668095603 0.1927038941439605
-0.5 -0.25 23 24 4234.229019933781 0.1650981049269831
-0.5 -0.25 24 25 3951.888829854568 0.1412319086712159
-0.5 -0.25 25 26 3694.924611213624 0.1219557299482403
-0.5 -0.25 26 27 3460.368571630066 0.1052422316911361
-0.5 -0.25 27 28 3245.673819274542 0.09181426351278787
-0.5 -0.25 28 29 3048.645370709195 0.07992180530573023
-0.5 -0.25 29 30 2867.405575715343 0.28286828449518
-0.5 -0.25 30 31 2700.29788510466 0.2439084174511663
-0.5 -0.25 31 32 2545.894563964211 0.2118078042176421
-0.5 -0.25 32 33 2402.949668857508 0.1853151541122315
-0.5 -0.25 33 34 2270.371573701837 0.163413563996528
-0.5 -0.25 34 35 2147.193430319079 0.1453165651364543
-0.5 -0.25 35 36 2032.552561603166 0.1303586564547459
-0.5 -0.25 36 37 1925.691744271467 0.1180002497878831
-0.5 -0.25 37 38 1825.939270267265 0.1077560841999912
-0.5 -0.25 38 39 1732.694680362366 0.09927004527730787
-0.5 -0.25 39 40 1645.416040895162 0.09218375323257533
-0.5 -0.25 40 41 1563.618296475865 0.08626638194709813
-0.5 -0.25 41 42 1486.871397312811 0.08134627166236896
-0.5 -0.25 42 43 1414.784423517374 0.07719812025629835
-0.5 -0.25 43 44 1347.003165768083 0.07368512536368144
-0.5 -0.25 44 45 1283.206171693895 0.07067599899960442
-0.5 -0.25 45 46 1223.100428815053 0.06811030302833387
-0.5 -0.25 46 47 1166.422451060821 0.06590546935444763
-0.5 -0.25 47 48 1112.93165358225 0.06397760771210415
-0.5 -0.25 48 49 1062.40926816918 0.06227057833871186
-0.5 -0.25 49 50 1014.652806946344 0.06075078697961089
-0.5 -0.25 50 51 969.4760200737752 0.05938899584157298
-0.5 -0.25 51 52 926.7107113328707 0.05814608200478233
-0.5 -0.25 52 53 886.2011524174208 0.05700293168285953
-0.5 -0.25 53 54 847.8030676804838 0.05594680801686991
-0.5 -0.25 54 55 811.3853263778976 0.05495675695817681
-0.5 -0.25 55 56 776.8255183439559 0.05401559060089767
-0.5 -0.25 56 57 744.0095553653146 0.05311388379368509
-0.5 -0.25 57 58 712.832484274537 0.05225275156874432
-0.5 -0.25 58 59 683.1967824223193 0.05141618614607069
-0.5 -0.25 59 60 655.0125657805679 0.050604696672508
-0.5 -0.25 60 61 628.1965969943832 0.04982030768451295
-0.5 -0.25 61 62 602.6708165368141 0.04904669341453882
-0.5 -0.25 62 63 578.3612047079416 0.04828594536775199
-0.5 -0.25 63 64 555.1998377002104 0.04754107288817977
-0.5 -0.25 64 65 533.1238520054462 0.04681512427077905
-0.5 -0.25 65 66 512.0738527931129 0.04610043027230404
-0.5 -0.25 66 67 491.9941130997985 0.04539398074183509
-0.5 -0.25 67 68 472.8331123036388 0.04469570531529143
-0.5 -0.25 68 69 454.5420251668521 0.04400679587047307
-0.5 -0.25 69 70 437.0749252411035 0.04332698338401997
-0.5 -0.25 70 71 420.3906075799998 0.002148224418249356
-0.5 -0.25 71 72 404.4450887139528 0.002193886975874193
-0.5 -0.25 72 73 389.2022892191437 0.002237419968366794
-0.5 -0.25 73 74 374.6268773017012 0.002264383596184416
-0.5 -0.25 74 75 360.6854492525791 0.002279290015621882
-0.5 -0.25 75 76 347.346363445948 0.00226050882514528
-0.5 -0.25 76 77 334.579471849086 0.002254457659262243
-0.5 -0.25 77 78 322.3565432278621 0.002250730346190721
-0.5 -0.25 78 79 310.6511077536248 0.002234769188021346
-0.5 -0.25 79 80 299.4381520496772 0.002226142249185159
-0.5 -0.25 80 81 288.694145528689 0.002209421568863945
-0.5 -0.25 81 82 278.3968601152318 0.002192954805821046
-0.5 -0.25 82 83 268.5252419864752 0.002151734865663002
-0.5 -0.25 83 84 259.059037593202 0.002114825581088553
-0.5 -0.25 84 85 249.9791041695924 0.002079581825029209
-0.5 -0.25 85 86 241.2674669962132 0.002050824643589522
-0.5 -0.25 86 87 232.9072493528024 0.00201845077393159
-0.5 -0.25 87 88 224.8824224506338 0.001981195894018128
-0.5 -0.25 88 89 217.1777197332902 0.001944875762774245
-0.5 -0.25 89 90 209.7786691630348 0.001904664920630239
-0.5 -0.25 90 91 202.671483292668 0.001861441377030815
-0.5 -0.25 91 92 195.8430186842411 0.001817086516723521
-0.5 -0.25 92 93 189.2808146866221 0.001780302336555906
-0.5 -0.25 93 94 182.9731551236242 0.001742742237041739
-0.5 -0.25 94 95 176.9089032387498 0.001699165714342143
-0.5 -0.25 95 96 171.0773670048086 0.001657495646611551
-0.5 -0.25 96 97 165.4683968347103 0.001619540825430477
-0.5 -0.25 97 98 160.0724125090241 0.001578923695916501
-0.5 -0.25 98 99 154.8802613031501 0.001540120994008021
-0.5 -0.25 99 100 149.8832199380059 0.001499506359465386
-0.25 0 0 1 -35428.94729162983 0.7513906940002926
-0.25 0 1 2 26191.88985460747 2.446404540522053
-0.25 0 2 3 44073.66670603451 3.792220688155794
-0.25 0 3 4 38717.73859764656 0.9913119001430459
-0.25 0 4 5 32487.18189305553 0.5102123284850677
-0.25 0 5 6 27337.98730340318 0.2743610917896149
-0.25 0 6 7 23257.55232176397 0.1147034980749595
-0.25 0 7 8 20016.0382778241 0.06238954129366903
-0.25 0 8 9 17409.48326788283 1.619143861207704
-0.25 0 9 10 15284.10273833693 1.11443977710951
-0.25 0 10 11 13527.73892847746 0.753461317755864
-0.25 0 11 12 12058.75464481446 0.4983282113535097
-0.25 0 12 13 10816.56296066045 0.3203635010922881
-0.25 0 13 14 9755.969006684496 0.1980643288516148
-0.25 0 14 15 8842.594024296932 0.1154022363007243
-0.25 0 15 16 8049.875571236251 0.7145411889596289
-0.25 0 16 17 7357.054604526747 0.5785361548596484
-0.25 0 17 18 6747.725677603666 0.4699070850119824
-0.25 0 18 19 6208.803667944414 0.3894464543946015
-0.25 0 19 20 5729.650375487441 0.3246733365449472
-0.25 0 20 21 5301.59662467109 0.2712593874330196
-0.25 0 21 22 4917.538793036651 0.2282084190601381
-0.25 0 22 23 4571.576041368562 0.194118203189646
-0.25 0 23 24 4258.769178573518 0.1657139895523869
-0.25 0 24 25 3974.976427866047 0.14209487301423
-0.25 0 25 26 3716.681527813226 0.122791629718904
-0.25 0 26 27 3480.888625459285 0.1068680270100231
-0.25 0 27 28 3265.044414507314 0.09130071664321804
-0.25 0 28 29 3066.969268272543 0.08087543062038094
-0.25 0 29 30 2884.756620644821 0.2866491464210412
-0.25 0 30 31 2716.743810419292 0.2474790161090823
-0.25 0 31 32 2561.505845514219 0.2151037447811177
-0.25 0 32 33 2417.786465340751 0.1884315050715486
-0.25 0 33 34 2284.479151820978 0.166377976462627
-0.25 0 34 35 2160.612871233056 0.148114801439533
-0.25 0 35 36 2045.332518430614 0.133040297487014
-0.25 0 36 37 1937.877653272067 0.120603871942194
-0.25 0 37 38 1837.564397876817 0.1102503116098887
-0.25 0 38 39 1743.789597273525 0.1016331807622919
-0.25 0 39 40 1656.014641594042 0.09450600056447911
-0.25 0 40 41 1573.753395056668 0.08855027460003839
-0.25 0 41 42 1496.566971243822 0.08354047337707016
-0.25 0 42 43 1424.062874413587 0.07931213147935523
-0.25 0 43 44 1355.884737979773 0.07574790768649109
-0.25 0 44 45 1291.712573033045 0.07271043556829682
-0.25 0 45 46 1231.255228664512 0.07009361583459395
-0.25 0 46 47 1174.243573118313 0.06782641406744006
-0.25 0 47 48 1120.435339505853 0.06584812240612337
-0.25 0 48 49 1069.610156023626 0.06410036798797591
-0.25 0 49 50 1021.566442416263 0.0625391595781366
-0.25 0 50 51 976.1182585655423 0.06113062305405492
-0.25 0 51 52 933.0937798191935 0.05984311126815101
-0.25 0 52 53 892.3364902848357 0.05866103997209393
-0.25 0 53 54 853.7035341172356 0.05756394258924047
-0.25 0 54 55 817.0613060235488 0.05652610260824531
-0.25 0 55 56 782.2862819178799 0.05554566347632317
-0.25 0 56 57 749.2654520364169 0.05460992159203215
-0.25 0 57 58 717.8934414992168 0.05370753952263385
-0.25 0 58 59 688.0717998697767 0.05283808665467404
-0.25 0 59 60 659.7097256253013 0.05199044115033757
-0.25 0 60 61 632.7232010148241 0.05116497852975499
-0.25 0 61 62 607.0338244340107 0.0503598456588179
-0.25 0 62 63 582.5681937825609 0.0495757251089799
-0.25 0 63 64 559.2579115008587 0.04880687768513781
-0.25 0 64 65 537.0388297413118 0.04804757387807967
-0.25 0 65 66 515.8516444712227 0.04729747393560046
-0.25 0 66 67 495.6405862362612 0.04656323867402534
-0.25 0 67 68 476.3535556872238 0.0458374944029174
-0.25 0 68 69 457.9414206326382 0.0451207209582094
-0.25 0 69 70 440.3599579011201 0.002111915153420796
-0.25 0 70 71 423.562366162972 0.002170174151558513
-0.25 0 71 72 407.5102024507946 0.002213295468095566
-0.25 0 72 73 392.1653435404 0.002227752783028336
-0.25 0 73 74 377.4916863335441 0.002241201354138411
-0.25 0 74 75 363.4553535996885 0.002260128353555046
-0.25 0 75 76 350.0247231536998 0.002278937165613115
-0.25 0 76 77 337.1700629285593 0.002268321216490676
-0.25 0 77 78 324.863003662509 0.002258223208798427
-0.25 0 78 79 313.0767946481446 0.00225010463077524
-0.25 0 79 80 301.7863263864491 0.002235015282167296
-0.25 0 80 81 290.9678519952585 0.002215530955595568
-0.25 0 81 82 280.5988375840494 0.002179393765572968
-0.25 0 82 83 270.6578071875836 0.002149718077646412
-0.25 0 83 84 261.1245577147298 0.002120062622395835
-0.25 0 84 85 251.9800776864878 0.002095380806764524
-0.25 0 85 86 243.2064677321972 0.002065935519510731
-0.25 0 86 87 234.7867049440216 0.002023944589865323
-0.25 0 87 88 226.7045077119685 0.001989056814636569
-0.25 0 88 89 218.9445096577643 0.001948960182858173
-0.25 0 89 90 211.4920884549284 0.00190682463852454
-0.25 0 90 91 204.3333432211246 0.001867557984297719
-0.25 0 91 92 197.4551256795901 0.001826676757531231
-0.25 0 92 93 190.8450019707171 0.001793501908139206
-0.25 0 93 94 184.4912072746129 0.001746819329298432
-0.25 0 94 95 178.382389047993 0.00170530546296277
-0.25 0 95 96 172.5078144549028 0.001664080507367771
-0.25 0 96 97 166.8572927135963 0.001624536636597895
-0.25 0 97 98 161.4211480930154 0.001584636794177641
-0.25 0 98 99 156.1901831421572 0.001547308742487985
-0.25 0 99 100 151.155650526098 0.001506566502428086
0 0.25 0 1 -35417.99167344577 0.7475943493409432
0 0.25 1 2 26210.79665372199 2.445560188745731
0 0.25 2 3 44084.36324808654 1.588887288475235
0 0.25 3 4 38723.58246178124 0.9927680738546769
0 0.25 4 5 32490.760652849 0.5104055869669537
0 0.25 5 6 27340.46399421775 0.2743524277757388
0 0.25 6 7 23259.15131963878 0.1145114099672355
0 0.25 7 8 20017.29065483357 0.0433651425591961
0 0.25 8 9 17410.35360113734 1.618629691845854
0 0.25 9 10 15284.79959448932 1.114034970993089
0 0.25 10 11 13528.33019817597 0.7530767785647186
0 0.25 11 12 12059.15190127918 0.4980065686868329
0 0.25 12 13 10816.91509117935 0.3201242662998993
0 0.25 13 14 9756.258693360749 0.1979415162313671
0 0.25 14 15 8842.80116104543 0.1152858060158906
0 0.25 15 16 8050.021552235317 0.7147345190578562
0 0.25 16 17 7357.176342160341 0.5798265930643538
0 0.25 17 18 6747.823306215329 0.4736922108568251
0 0.25 18 19 6208.844545362127 0.3868757609152453
0 0.25 19 20 5729.66403465959 0.3233398491629487
0 0.25 20 21 5301.604986041294 0.2717555965891734
0 0.25 21 22 4917.538573834257 0.2288696720816006
0 0.25 22 23 4571.561551991482 0.1942044443385385
0 0.25 23 24 4258.741469467494 0.165228396924249
0 0.25 24 25 3974.937063260211 0.1420832874136977
0 0.25 25 26 3716.635854664681 0.1226187240263243
0 0.25 26 27 3480.846554660565 0.1061084839070645
0 0.25 27 28 3265.011547783039 0.09272519563501191
0 0.25 28 29 3066.928866502134 0.08004722088071503
0 0.25 29 30 2884.714679785617 0.2865459714503231
0 0.25 30 31 2716.700808661213 0.2473675684113914
0 0.25 31 32 2561.463924188138 0.2150269848739299
0 0.25 32 33 2417.745979196568 0.1882967079577611
0 0.25 33 34 2284.442577649728 0.1662386267075817
0 0.25 34 35 2160.583112920746 0.1480466263151357
0 0.25 35 36 2045.306333671681 0.1329879473514666
0 0.25 36 37 1937.849301165149 0.1205052007680933
0 0.25 37 38 1837.538612588606 0.1101754926455669
0 0.25 38 39 1743.766943479718 0.101597589511357
0 0.25 39 40 1655.993897825972 0.09444917824930599
0 0.25 40 41 1573.733469806042 0.08849321583352321
0 0.25 41 42 1496.548856850002 0.08350035283592661
0 0.25 42 43 1424.046662222884 0.07928125563626054
0 0.25 43 44 1355.873074265053 0.07570405694218607
0 0.25 44 45 1291.703776117845 0.07266015643358514
0 0.25 45 46 1231.24484995969 0.07005936916539213
0 0.25 46 47 1174.233659346199 0.06780712600425431
0 0.25 47 48 1120.42764236828 0.06583070601323016
0 0.25 48 49 1069.604595186779 0.06408145566388157
0 0.25 49 50 1021.562523477753 0.06251246926603926
0 0.25 50 51 976.1151949168755 0.06110087237175321
0 0.25 51 52 933.0915002575878 0.05982888049481971
0 0.25 52 53 892.3358686190047 0.05865135733847637
0 0.25 53 54 853.7039277971093 0.05754555307680675
0 0.25 54 55 817.0626125568957 0.05651063838558912
0 0.25 55 56 782.289338603451 0.05553693834156093
0 0.25 56 57 749.2698358398078 0.05459884069171039
0 0.25 57 58 717.898230965082 0.05369650148043092
0 0.25 58 59 688.0770982456655 0.05282600683335659
0 0.25 59 60 659.7157588754637 0.05198300430583913
0 0.25 60 61 632.7298532750822 0.05116242038025121
0 0.25 61 62 607.0410336493255 0.05036269257357162
0 0.25 62 63 582.5759383120566 0.04957710962730744
0 0.25 63 64 559.2658647885881 0.04880381037958159
0 0.25 64 65 537.0473497285271 0.04804370913700495
0 0.25 65 66 515.8608620430063 0.04729518413319056
0 0.25 66 67 495.6502085113681 0.04655898590220886
0 0.25 67 68 476.3632726821668 0.04583558172561197
0 0.25 68 69 457.9511097520999 0.04512269028788296
0 0.25 69 70 440.3697210418705 0.002125167680276263
0 0.25 70 71 423.5724419102201 0.002167660381189762
0 0.25 71 72 407.5205185453782 0.002197183367627531
0 0.25 72 73 392.1756212153387 0.002220842619351515
0 0.25 73 74 377.5017752639557 0.002247378333208871
0 0.25 74 75 363.4653560977791 0.002269389141588363
0 0.25 75 76 350.0348168719634 0.002271354212211918
0 0.25 76 77 337.1801358209433 0.002267816885421325
0 0.25 77 78 324.8730214205936 0.002267253310094475
0 0.25 78 79 313.0869353412723 0.00224795684118817
0 0.25 79 80 301.7965510480462 0.002228620737525944
0 0.25 80 81 290.9779801581747 0.002206892421554585
0 0.25 81 82 280.6087051461766 0.002179603802119345
0 0.25 82 83 270.6673998471379 0.002152018102890452
0 0.25 83 84 261.1339329091622 0.002122293889897264
0 0.25 84 85 251.9892904206854 0.002096228995640104
0 0.25 85 86 243.215548852113 0.002066556448227175
0 0.25 86 87 234.7956713718609 0.002027927347228342
0 0.25 87 88 226.7134172720099 0.001987824936662719
0 0.25 88 89 218.9533335430406 0.001944538083819225
0 0.25 89 90 211.5007391960803 0.00190624470712919
0 0.25 90 91 204.3418095673163 0.001868993857868873
0 0.25 91 92 197.4634502164213 0.001829680357985808
0 0.25 92 93 190.8532082280652 0.001786237745477592
0 0.25 93 94 184.4991512659604 0.001741267058065432
0 0.25 94 95 178.3899819025778 0.001708738097505602
0 0.25 95 96 172.5151300466026 0.001666229753141124
0 0.25 96 97 166.8643959706121 0.00162891407470056
0 0.25 97 98 161.4281418888103 0.001588253727987876
0 0.25 98 99 156.1971355540604 0.001544081270566267
0 0.25 99 100 151.162511365861 0.001503450318864452
0.25 0.5 0 1 -34973.51442492356 0.7814657540584449
0.25 0.5 1 2 26387.49355685818 2.391986567316053
0.25 0.5 2 3 43983.81948101055 1.562951128726127
0.25 0.5 3 4 38591.77686481918 2.905744684663659
0.25 0.5 4 5 32364.34563139146 0.502195069740992
0.25 0.5 5 6 27225.82218360616 0.270261530069547
0.25 0.5 6 7 23156.62870726587 0.2678787036420545
0.25 0.5 7 8 19925.65921127962 0.1668911381566431
0.25 0.5 8 9 17328.29714722725 1.605864027940697
0.25 0.5 9 10 15210.86499682892 1.105618045612573
0.25 0.5 10 11 13461.50415053801 0.7479690570125967
0.25 0.5 11 12 11998.44986719059 0.4949737423048646
0.25 0.5 12 13 10761.50420396142 0.3185300968034426
0.25 0.5 13 14 9705.545849873462 0.1971147821896011
0.25 0.5 14 15 8796.193757843801 0.1149274678882648
0.25 0.5 15 16 8007.028867267773 0.7085201808831698
0.25 0.5 16 17 7317.405665263703 0.5752326614028789
0.25 0.5 17 18 6710.949461055014 0.4696455580742622
0.25 0.5 18 19 6174.576000899236 0.3879718250955193
0.25 0.5 19 20 5697.713232108905 0.3227653038848075
0.25 0.5 20 21 5271.747132495183 0.2678182976505923
0.25 0.5 21 22 4889.600694760355 0.2272866916009662
0.25 0.5 22 23 4545.371157646504 0.1928824311116841
0.25 0.5 23 24 4234.147039341343 0.1652107796544442
0.25 0.5 24 25 3951.79476317561 0.1405277871149337
0.25 0.5 25 26 3694.828043557919 0.1223470591280602
0.25 0.5 26 27 3460.262872650505 0.1050593024538102
0.25 0.5 27 28 3245.562633607218 0.09139878097266774
0.25 0.5 28 29 3048.536047088852 0.08033329745012452
0.25 0.5 29 30 2867.293926342875 0.2824342790463561
0.25 0.5 30 31 2700.184357917005 0.2435723885241714
0.25 0.5 31 32 2545.782678034969 0.2114682095202625
0.25 0.5 32 33 2402.845962902516 0.1849823534830648
0.25 0.5 33 34 2270.27382032878 0.1631055858952095
0.25 0.5 34 35 2147.097299996917 0.1450499074890104
0.25 0.5 35 36 2032.459089520499 0.1301280140351082
0.25 0.5 36 37 1925.603808486452 0.1177740797702427
0.25 0.5 37 38 1825.855631024408 0.1075519276482737
0.25 0.5 38 39 1732.615280966315 0.0990894080068756
0.25 0.5 39 40 1645.34146958468 0.09203479288521521
0.25 0.5 40 41 1563.551108005501 0.08613789709511366
0.25 0.5 41 42 1486.809254756639 0.08120638819309534
0.25 0.5 42 43 1414.727917679587 0.07705710294817436
0.25 0.5 43 44 1346.951592437346 0.07355332613678911
0.25 0.5 44 45 1283.157428099781 0.07058230924121744
0.25 0.5 45 46 1223.056077623569 0.06803299992725442
0.25 0.5 46 47 1166.383062573582 0.06582453424925916
0.25 0.5 47 48 1112.897419094442 0.06389606059747166
0.25 0.5 48 49 1062.379525743338 0.06219848267414818
0.25 0.5 49 50 1014.627043191874 0.06069608665927717
0.25 0.5 50 51 969.454310302472 0.05934279529640207
0.25 0.5 51 52 926.6920767331965 0.05810714706478848
0.25 0.5 52 53 886.1857600116807 0.05696951424124563
0.25 0.5 53 54 847.7922419869137 0.05591653820863485
0.25 0.5 54 55 811.3784890310569 0.05492545554943717
0.25 0.5 55 56 776.8212742103218 0.05398401039053624
0.25 0.5 56 57 744.0074375929481 0.05308448328185023
0.25 0.5 57 58 712.8323885060785 0.05222558956393186
0.25 0.5 58 59 683.1987803310832 0.05139484330288724
0.25 0.5 59 60 655.0171729216353 0.05058956624020539
0.25 0.5 60 61 628.2035210993744 0.04980575502008833
0.25 0.5 61 62 602.6793275813003 0.04903710237783798
0.25 0.5 62 63 578.371532523762 0.04827722926222577
0.25 0.5 63 64 555.212100700758 0.04753312942125376
0.25 0.5 64 65 533.1376047802569 0.04680601982659027
0.25 0.5 65 66 512.0886329201875 0.04609009235014128
0.25 0.5 66 67 492.0100169546358 0.04538410782674873
0.25 0.5 67 68 472.8499135804744 0.04468862845516242
0.25 0.5 68 69 454.5596777459999 0.04400300380672206
0.25 0.5 69 70 437.0935256750886 0.04332508172922189
0.25 0.5 70 71 420.4100456750198 0.002138603984178644
0.25 0.5 71 72 404.4651153586364 0.002186804733753434
0.25 0.5 72 73 389.222712592085 0.002235559597920656
0.25 0.5 73 74 374.64758969374 0.002268477942095615
0.25 0.5 74 75 360.706405832024 0.002262329361997217
0.25 0.5 75 76 347.3673650034539 0.002267160335179597
0.25 0.5 76 77 334.6005967551642 0.002264021819655682
0.25 0.5 77 78 322.3780012649608 0.00225583206167812
0.25 0.5 78 79 310.6730192088206 0.002232567264911722
0.25 0.5 79 80 299.4603918106329 0.002212709847640326
0.25 0.5 80 81 288.7164291394605 0.002202025032943311
0.25 0.5 81 82 278.418954681483 0.002175099402109026
0.25 0.5 82 83 268.5468494282566 0.002155319810356104
0.25 0.5 83 84 259.0802103275386 0.002128552041995135
0.25 0.5 84 85 250.0001256225898 0.00208849254835286
0.25 0.5 85 86 241.2885482936445 0.002050648855174586
0.25 0.5 86 87 232.9283831073273 0.002011903688014627
0.25 0.5 87 88 224.9034583150069 0.001974989462297572
0.25 0.5 88 89 217.1985161223147 0.001936451859023691
0.25 0.5 89 90 209.7990482898056 0.001898023891300227
0.25 0.5 90 91 202.6913191326751 0.001861564934586113
