#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15071.64885176859 1.111092639106573
-0.75 -0.5 10 11 13335.38173220765 0.750926892105781
-0.75 -0.5 11 12 11883.72142325084 0.4964846950078936
-0.75 -0.5 12 13 10656.80701289537 0.3189324116883654
-0.75 -0.5 13 14 9609.529985049066 0.1968741286618751
-0.75 -0.5 14 15 8707.875093825645 0.1145696647818113
-0.75 -0.5 15 16 7925.539508273537 0.7051695017526072
-0.75 -0.5 16 17 7241.965342413509 0.5679177846259336
-0.75 -0.5 17 18 6640.919503393932 0.4647861363137054
-0.75 -0.5 18 19 6109.389765605486 0.3841222457213007
-0.75 -0.5 19 20 5636.89555944372 0.3158126926173281
-0.75 -0.5 20 21 5214.903334691337 0.267790566163967
-0.75 -0.5 21 22 4836.33973783986 0.2241549229665907
-0.75 -0.5 22 23 4495.379683374485 0.1910365011563044
-0.75 -0.5 23 24 4187.134027225889 0.1619989383461871
-0.75 -0.5 24 25 3907.513438203613 0.1395289920737923
-0.75 -0.5 25 26 3653.058462383206 0.1195134478775799
-0.75 -0.5 26 27 3420.822431035591 0.1044488058410025
-0.75 -0.5 27 28 3208.258351147557 0.09057767782542214
-0.75 -0.5 28 29 3013.202767243098 0.07901523133205046
-0.75 -0.5 29 30 2833.792342243655 0.2767304261719801
-0.75 -0.5 30 31 2668.390819752163 0.2381611655341658
-0.75 -0.5 31 32 2515.580201218865 0.206347922596251
-0.75 -0.5 32 33 2374.122802903807 0.1800225929350745
-0.75 -0.5 33 34 2242.93590732484 0.1583563478484393
-0.75 -0.5 34 35 2121.056519699809 0.140509059193846
-0.75 -0.5 35 36 2007.635389417117 0.125759836030511
-0.75 -0.5 36 37 1901.917142859325 0.1135570603869382
-0.75 -0.5 37 38 1803.239257174246 0.103458092423125
-0.75 -0.5 38 39 1711.006665313609 0.09512073205883098
-0.75 -0.5 39 40 1624.684319169036 0.08821168025019688
-0.75 -0.5 40 41 1543.790513834781 0.08243476791380999
-0.75 -0.5 41 42 1467.896942868163 0.07761209623186005
-0.75 -0.5 42 43 1396.615757189022 0.07357221628035404
-0.75 -0.5 43 44 1329.596845505045 0.07016571701797147
-0.75 -0.5 44 45 1266.520751384028 0.06726093486486207
-0.75 -0.5 45 46 1207.098477484242 0.06477871834613325
-0.75 -0.5 46 47 1151.070358046437 0.06265368278582173
-0.75 -0.5 47 48 1098.196986969367 0.0608099760818277
-0.75 -0.5 48 49 1048.259838580501 0.05918074052328848
-0.75 -0.5 49 50 1001.060029388899 0.05773935525314755
-0.75 -0.5 50 51 956.4141045267889 0.05644129079973936
-0.75 -0.5 51 52 914.1541212798394 0.05526826147956854
-0.75 -0.5 52 53 874.1267048095688 0.05419328283255709
-0.75 -0.5 53 54 836.1885202262431 0.05318965213098181
-0.75 -0.5 54 55 800.2084339669826 0.05225490465522853
-0.75 -0.5 55 56 766.0653328927401 0.05136808831036888
-0.75 -0.5 56 57 733.647306372709 0.05051738434065101
-0.75 -0.5 57 58 702.8508113904888 0.04970050026292938
-0.75 -0.5 58 59 673.5800162285934 0.04891745248244206
-0.75 -0.5 59 60 645.7449527383749 0.04816338282660126
-0.75 -0.5 60 61 619.2616787427119 0.04742513759572375
-0.75 -0.5 61 62 594.0531995307451 0.04669809029883254
-0.75 -0.5 62 63 570.0480128295524 0.04598536694732047
-0.75 -0.5 63 64 547.179182626489 0.04529408835026061
-0.75 -0.5 64 65 525.3838616052079 0.04461351689894855
-0.75 -0.5 65 66 504.6027577414663 0.04394177332181926
-0.75 -0.5 66 67 484.780641167485 0.04328112520391869
-0.75 -0.5 67 68 465.8658744702039 0.04262804872695369
-0.75 -0.5 68 69 447.8107672634356 0.04198219927997116
-0.75 -0.5 69 70 430.5704474999875 0.04134235542375109
-0.75 -0.5 70 71 414.1024261134621 0.04071069875220701
-0.75 -0.5 71 72 398.3680611693687 0.002221762232693436
-0.75 -0.5 72 73 383.3271334855531 0.002234492050718018
-0.75 -0.5 73 74 368.9455742432299 0.00223539890896518
-0.75 -0.5 74 75 355.1899261806019 0.002246297637213956
-0.75 -0.5 75 76 342.0288592488052 0.002254396230796374
-0.75 -0.5 76 77 329.4330665977842 0.002265350521781784
-0.75 -0.5 77 78 317.3750419810735 0.002263372387233176
-0.75 -0.5 78 79 305.8286966807685 0.002239988569556317
-0.75 -0.5 79 80 294.7691503501566 0.002229421948868548
-0.75 -0.5 80 81 284.1729875015836 0.002187422303620679
-0.75 -0.5 81 82 274.0177951179883 0.002155451455848834
-0.75 -0.5 82 83 264.2825036087185 0.002138963635673008
-0.75 -0.5 83 84 254.9474855402992 0.002111195882434913
-0.75 -0.5 84 85 245.9941286780364 0.002078252100204736
-0.75 -0.5 85 86 237.4046972678066 0.002042320007319631
-0.75 -0.5 86 87 229.1623448105622 0.002006954141677397
-0.75 -0.5 87 88 221.251156714499 0.001970747923024874
-0.75 -0.5 88 89 213.6560259240747 0.0019316656333217
-0.75 -0.5 89 90 206.3626104888798 0.001888654418934266
-0.75 -0.5 90 91 199.357262708067 0.001846258328527028
-0.75 -0.5 91 92 192.6270211113901 0.001808712285225056
-0.75 -0.5 92 93 186.1596780658293 0.001769580958438155
-0.75 -0.5 93 94 179.9436086740536 0.001726980936581413
-0.75 -0.5 94 95 173.9677242602882 0.001686362772971961
-0.75 -0.5 95 96 168.2215030213083 0.001644461959358523
-0.75 -0.5 96 97 162.6949256560524 0.001605484841377347
-0.75 -0.5 97 98 157.3785019828676 0.001567554312060793
-0.75 -0.5 98 99 152.2632268076085 0.001530127204119935
-0.75 -0.5 99 100 147.3404965789801 0.00148598242626008
-0.5 -0.25 0 1 -34930.055140027 0.8161584696936188
-0.5 -0.25 1 2 26477.57952998669 2.425533135254227
-0.5 -0.25 2 3 44040.99950535369 1.581262705098197
-0.5 -0.25 3 4 38630.71639760865 3.202714585771901
-0.5 -0.25 4 5 32392.91562408531 0.5057956679374911
-0.5 -0.25 5 6 27247.9379440451 0.2792848678291193
-0.5 -0.25 6 7 23174.24710379076 0.2132796587793564
-0.5 -0.25 7 8 19940.10511474039 0.2319327123987023
-0.5 -0.25 8 9 17340.3746303839 1.615956513414858
-0.5 -0.25 9 10 15221.11829078017 1.112645244073065
-0.5 -0.25 10 11 13470.30122323886 0.752506180344426
-0.5 -0.25 11 12 12006.12153653297 0.4981022145748284
-0.5 -0.25 12 13 10768.18394822713 0.3207098168459197
-0.5 -0.25 13 14 9711.432973423862 0.1985981628113223
-0.5 -0.25 14 15 8801.440618571474 0.1160168856422388
-0.5 -0.25 15 16 8011.702941220934 0.7111123820204739
-0.5 -0.25 16 17 7321.568929282582 0.5718881916027385
-0.5 -0.25 17 18 6714.695941491044 0.4701795781256806
-0.5 -0.25 18 19 6177.958183651117 0.3880891506623811
-0.5 -0.25 19 20 5700.768021769085 0.3213352074672002
-0.5 -0.25 20 21 5274.517918227379 0.2700835532768906
-0.5 -0.25 21 22 4892.107788233739 0.2266542291854421
-0.5 -0.25 22 23 4547.655863521489 0.1927132543578409
-0.5 -0.25 23 24 4236.235387104632 0.1651014276967544
-0.5 -0.25 24 25 3953.701106573679 0.1412271684548614
-0.5 -0.25 25 26 3696.564906028611 0.1219437442255185
-0.5 -0.25 26 27 3461.855996801355 0.1052265653770519
-0.5 -0.25 27 28 3247.024944662999 0.09179739568480727
-0.5 -0.25 28 29 3049.874608564643 0.07990150862315204
-0.5 -0.25 29 30 2868.525482162403 0.2832380914419446
-0.5 -0.25 30 31 2701.319621054564 0.2442045905745545
-0.5 -0.25 31 32 2546.827875616503 0.2120448564041908
-0.5 -0.25 32 33 2403.803162818154 0.1855045040297227
-0.5 -0.25 33 34 2271.152894155258 0.1635642545684277
-0.5 -0.25 34 35 2147.909370402859 0.1454361515075107
-0.5 -0.25 35 36 2033.209165575689 0.1304532453757474
-0.5 -0.25 36 37 1926.294408553789 0.1180745936148924
-0.5 -0.25 37 38 1826.492836108642 0.1078141149921521
-0.5 -0.25 38 39 1733.203492607865 0.09931502071958676
-0.5 -0.25 39 40 1645.884002630867 0.09221817286561418
-0.5 -0.25 40 41 1564.048920051816 0.08629229377652337
-0.5 -0.25 41 42 1487.267860301008 0.08136542068245944
-0.5 -0.25 42 43 1415.149599421645 0.07721186856338136
-0.5 -0.25 43 44 1347.339655127133 0.07369453816522764
-0.5 -0.25 44 45 1283.516337241121 0.07068191990924788
-0.5 -0.25 45 46 1223.38641283819 0.06811353454759228
-0.5 -0.25 46 47 1166.686205543568 0.06590658204095234
-0.5 -0.25 47 48 1113.174956448911 0.06397707310406986
-0.5 -0.25 48 49 1062.633740808257 0.06226872981869747
-0.5 -0.25 49 50 1014.859930827698 0.0607479777786466
-0.5 -0.25 50 51 969.6671497502809 0.05938548101573815
-0.5 -0.25 51 52 926.8870880737381 0.05814201476914604
-0.5 -0.25 52 53 886.3639126169843 0.0569984776337833
-0.5 -0.25 53 54 847.9532520829481 0.0559421284480095
-0.5 -0.25 54 55 811.5238922654112 0.05495195070216141
-0.5 -0.25 55 56 776.9533447604194 0.0540107231984166
-0.5 -0.25 56 57 744.1274507690314 0.05310898739458025
-0.5 -0.25 57 58 712.9411934708573 0.05224789464409696
-0.5 -0.25 58 59 683.296990299743 0.05141141730177878
-0.5 -0.25 59 60 655.1049033153129 0.0506000548339216
-0.5 -0.25 60 61 628.2816464458029 0.04981580658011353
-0.5 -0.25 61 62 602.7491155156575 0.04904232994522317
-0.5 -0.25 62 63 578.4332494862258 0.04828172693510169
-0.5 -0.25 63 64 555.2660871354968 0.04753702332538978
-0.5 -0.25 64 65 533.1847300192521 0.04681125315221379
-0.5 -0.25 65 66 512.1297506371684 0.04609673933953218
-0.5 -0.25 66 67 492.0453930857851 0.04539046024666504
-0.5 -0.25 67 68 472.880110818711 0.04469234337869921
-0.5 -0.25 68 69 454.5850533578078 0.04400359416735
-0.5 -0.25 69 70 437.1142708894822 0.0433239445207505
-0.5 -0.25 70 71 420.4265589094324 0.002152076536049208
-0.5 -0.25 71 72 404.477871519455 0.002197529541376753
-0.5 -0.25 72 73 389.2321329493039 0.002240878447537398
-0.5 -0.25 73 74 374.6539951186604 0.00226765096311965
-0.5 -0.25 74 75 360.7100389938361 0.002282381113104748
-0.5 -0.25 75 76 347.3686087281426 0.002263425113653739
-0.5 -0.25 76 77 334.5995430001981 0.002257188219573436
-0.5 -0.25 77 78 322.3745980049885 0.002253331479948883
-0.5 -0.25 78 79 310.6672931120192 0.00223725307029099
-0.5 -0.25 79 80 299.4526050592784 0.002228481385486702
-0.5 -0.25 80 81 288.7069935151504 0.002211635124069744
-0.5 -0.25 81 82 278.4082214265433 0.002195038990578269
-0.5 -0.25 82 83 268.5352265152617 0.002153696618790946
-0.5 -0.25 83 84 259.067747302797 0.002116667809104911
-0.5 -0.25 84 85 249.9866336626942 0.002081331848700074
-0.5 -0.25 85 86 241.2739044118904 0.002052480431757431
-0.5 -0.25 86 87 232.9126768343692 0.002020021881293133
-0.5 -0.25 87 88 224.8869165636324 0.001982690877866844
-0.5 -0.25 88 89 217.1813518918327 0.001946291357540986
-0.5 -0.25 89 90 209.7815058933341 0.001905998756853933
-0.5 -0.25 90 91 202.6735863891226 0.001862688222047382
-0.5 -0.25 91 92 195.8444454099676 0.001818263631633954
-0.5 -0.25 92 93 189.2816182971409 0.001781413567812251
-0.5 -0.25 93 94 182.9733851300107 0.001743784374951929
-0.5 -0.25 94 95 176.9086056039795 0.001700160315778021
-0.5 -0.25 95 96 171.0765847405091 0.001658453204981925
-0.5 -0.25 96 97 165.467170278592 0.001620440110826848
-0.5 -0.25 97 98 160.0707791325203 0.001579768622946176
-0.5 -0.25 98 99 154.8782558851243 0.001540923240895609
-0.5 -0.25 99 100 149.8808748675394 0.001500259749974475
-0.25 0 0 1 -35353.36974862781 0.7960526415336062
-0.25 0 1 2 26329.65864871418 2.475038279830187
-0.25 0 2 3 44154.16770530021 3.833710557286395
-0.25 0 3 4 38771.38101321038 1.001788035246136
-0.25 0 4 5 32525.77623561709 0.5157008588321332
-0.25 0 5 6 27367.15769038415 0.2770302434582845
-0.25 0 6 7 23280.370709859 0.115921912703925
-0.25 0 7 8 20034.34633833438 0.06263831864998792
-0.25 0 8 9 17424.46208621722 1.627551239140303
-0.25 0 9 10 15296.54976997482 1.120172990165884
-0.25 0 10 11 13538.21364479926 0.7573599961942818
-0.25 0 11 12 12067.66272726688 0.5009763625894266
-0.25 0 12 13 10824.2063220661 0.3221635493537178
-0.25 0 13 14 9762.577239851425 0.1992916885792511
-0.25 0 14 15 8848.345012575361 0.1162447019942192
-0.25 0 15 16 8054.90943285819 0.7148644535263884
-0.25 0 16 17 7361.483198761874 0.5787660218638848
-0.25 0 17 18 6751.639345641538 0.4700689145674914
-0.25 0 18 19 6212.276192575488 0.3895560528972055
-0.25 0 19 20 5732.742623931142 0.3247449853806756
-0.25 0 20 21 5304.359222103708 0.2713064547069735
-0.25 0 21 22 4920.014147975762 0.228233581116001
-0.25 0 22 23 4573.799962767403 0.1941301778460911
-0.25 0 23 24 4260.772063187577 0.16571465454399
-0.25 0 24 25 3976.784248305607 0.1420871609902861
-0.25 0 25 26 3718.316607712717 0.1227784354846335
-0.25 0 26 27 3482.370223012335 0.1068512624797222
-0.25 0 27 28 3266.389219258995 0.09128003428941156
-0.25 0 28 29 3068.191830934194 0.08085375653990923
-0.25 0 29 30 2885.869585777593 0.2869884105375604
-0.25 0 30 31 2717.758400045581 0.2477460381887795
-0.25 0 31 32 2562.431880250609 0.2153125031068157
-0.25 0 32 33 2418.632619807952 0.1885937828224087
-0.25 0 33 34 2285.253105352716 0.1665029459709331
-0.25 0 34 35 2161.321450831675 0.1482095923965971
-0.25 0 35 36 2045.981808837308 0.1331110222511143
-0.25 0 36 37 1938.473083205567 0.1206555199414652
-0.25 0 37 38 1838.110825477035 0.1102865970146922
-0.25 0 38 39 1744.291383058174 0.1016571654042764
-0.25 0 39 40 1656.475704713083 0.09452033769662194
-0.25 0 40 41 1574.177266333626 0.08855703567382989
-0.25 0 41 42 1496.95683435914 0.08354115118936534
-0.25 0 42 43 1424.421604744295 0.07930805180626521
-0.25 0 43 44 1356.21494334698 0.07574020248193847
-0.25 0 44 45 1292.016620875794 0.07269995155684228
-0.25 0 45 46 1231.535265702906 0.07008098580126898
-0.25 0 46 47 1174.501547914509 0.06781219051231346
-0.25 0 47 48 1120.673028858472 0.06583277054733117
-0.25 0 48 49 1069.829183581024 0.06408422318668272
-0.25 0 49 50 1021.768290683594 0.06252249658803066
-0.25 0 50 51 976.3042800255201 0.06111366235097648
-0.25 0 51 52 933.2652092702933 0.05982603482016202
-0.25 0 52 53 892.4944581462619 0.05864398783739944
-0.25 0 53 54 853.8490806410507 0.05754703502088887
-0.25 0 54 55 817.195386226619 0.05650941339047222
-0.25 0 55 56 782.4097721254672 0.0555292367690754
-0.25 0 56 57 749.3791565306902 0.05459381405273689
-0.25 0 57 58 717.998099080874 0.05369179898229959
-0.25 0 58 59 688.1680900437259 0.05282273519560476
-0.25 0 59 60 659.7982756950664 0.05197549389379219
-0.25 0 60 61 632.8045900398162 0.05115044147476056
-0.25 0 61 62 607.1085866773803 0.05034572157262573
-0.25 0 62 63 582.6368219013315 0.04956201848949604
-0.25 0 63 64 559.3208590483425 0.04879358785547083
-0.25 0 64 65 537.096515200088 0.04803469152295747
-0.25 0 65 66 515.9044555404816 0.0472849881861066
-0.25 0 66 67 495.688882190038 0.04655114977811081
-0.25 0 67 68 476.3976691222677 0.04582579457178326
-0.25 0 68 69 457.9816590549441 0.04510939369976086
-0.25 0 69 70 440.3966274589483 0.002115987992908686
-0.25 0 70 71 423.5957079066267 0.00217400962173997
-0.25 0 71 72 407.5404599509108 0.002216929403687118
-0.25 0 72 73 392.1927428959604 0.002231227542608849
-0.25 0 73 74 377.5164377946364 0.002244464895682086
-0.25 0 74 75 363.4776518841778 0.002263217587824329
-0.25 0 75 76 350.0447489356394 0.00228186575810696
-0.25 0 76 77 337.1879841141346 0.002271080480909404
-0.25 0 77 78 324.8789760122087 0.002260818956813182
-0.25 0 78 79 313.0909624901139 0.002252546114675624
-0.25 0 79 80 301.7988236463085 0.00223734841233636
-0.25 0 80 81 290.9788034137748 0.002217720041528537
-0.25 0 81 82 280.6083589447674 0.002181466319939318
-0.25 0 82 83 270.6660060229308 0.002151664760106087
-0.25 0 83 84 261.1315338361812 0.002121912940538095
-0.25 0 84 85 251.9859240434929 0.002097134362372799
-0.25 0 85 86 243.2112708715625 0.002067592288170772
-0.25 0 86 87 234.7905453259775 0.002025501061382329
-0.25 0 87 88 226.7074599697731 0.001990523317203952
-0.25 0 88 89 218.946643090583 0.001950350990256311
-0.25 0 89 90 211.4934676182609 0.001908141788760531
-0.25 0 90 91 204.3340282104662 0.001868795349537322
-0.25 0 91 92 197.4551723056056 0.001827847727668086
-0.25 0 92 93 190.8444621482447 0.001794608625544925
-0.25 0 93 94 184.4901292789492 0.00174786236615887
-0.25 0 94 95 178.3808177384236 0.00170629211004325
-0.25 0 95 96 172.5057915720025 0.001665016564942334
-0.25 0 96 97 166.8548571602405 0.001625423405698712
-0.25 0 97 98 161.4183360770561 0.001585468438378257
-0.25 0 98 99 156.1870282153516 0.001548090023618443
-0.25 0 99 100 151.1521837900176 0.001507305855596996
0 0.25 0 1 -35342.18810279554 0.7922881239064736
0 0.25 1 2 26348.88895468929 2.474050078082655
0 0.25 2 3 44165.02273134657 1.606814419516013
0 0.25 3 4 38777.31830694666 1.00321411031473
0 0.25 4 5 32529.41585678885 0.5158759072510293
0 0.25 5 6 27369.67653413918 0.2770100141533476
0 0.25 6 7 23281.99971372027 0.1157224137423327
0 0.25 7 8 20035.62082380565 0.0435396877983294
0 0.25 8 9 17425.34890534573 1.627023957000347
0 0.25 9 10 15297.25893981924 1.119759771281679
0 0.25 10 11 13538.8143309698 0.7569713394896098
0 0.25 11 12 12068.06713845461 0.5006527072782774
0 0.25 12 13 10824.56383061987 0.3219237690100272
0 0.25 13 14 9762.870987589391 0.1991696881013922
0 0.25 14 15 8848.555240610889 0.1161291772696131
0 0.25 15 16 8055.057677602855 0.7150558643452314
0 0.25 16 17 7361.606547582927 0.5800544888043078
0 0.25 17 18 6751.738081002985 0.4738510280431001
0 0.25 18 19 6212.317798102361 0.3869836081594258
0 0.25 19 20 5732.756723183174 0.3234143656245578
0 0.25 20 21 5304.36776480463 0.2718001287412335
0 0.25 21 22 4920.013925527191 0.2288948087852987
0 0.25 22 23 4573.785319100839 0.1942164953788961
0 0.25 23 24 4260.744078127541 0.1652270166987364
0 0.25 24 25 3976.744534535621 0.1420746127441816
0 0.25 25 26 3718.270532580942 0.1226058570264286
0 0.25 26 27 3482.327703994619 0.1060914072108972
0 0.25 27 28 3266.355876077412 0.09270422886856977
0 0.25 28 29 3068.150939245512 0.08002491989964255
0 0.25 29 30 2885.827152000666 0.2868867158604189
0 0.25 30 31 2717.714901799789 0.2476356647030116
0 0.25 31 32 2562.389468382008 0.2152367764429073
0 0.25 32 33 2418.591659871546 0.1884595813221495
0 0.25 33 34 2285.216082617042 0.1663638475538392
0 0.25 34 35 2161.29126458757 0.1481416750220887
0 0.25 35 36 2045.955214331868 0.1330588123194048
0 0.25 36 37 1938.444344170368 0.1205567470394726
0 0.25 37 38 1838.084681760546 0.1102116655861209
0 0.25 38 39 1744.268395770725 0.1016215279662447
0 0.25 39 40 1656.454652257093 0.0944633803603665
0 0.25 40 41 1574.157056894703 0.08849970767528248
0 0.25 41 42 1496.938462206859 0.08350084272274216
0 0.25 42 43 1424.405164255028 0.07927703268546793
0 0.25 43 44 1356.203077418839 0.07569614748103959
0 0.25 44 45 1292.007643077042 0.07264944215239666
0 0.25 45 46 1231.524725988267 0.07004654134971133
0 0.25 46 47 1174.491496964725 0.06779272930020852
0 0.25 47 48 1120.665220113138 0.06581518814573428
0 0.25 48 49 1069.8235321723 0.06406516900460701
0 0.25 49 50 1021.764298114438 0.06249566575718291
0 0.25 50 51 976.3011577115961 0.06108377849102453
0 0.25 51 52 933.2628869304191 0.05981170962536453
0 0.25 52 53 892.4938121783288 0.05863423295511438
0 0.25 53 54 853.8494667464458 0.0575285530766223
0 0.25 54 55 817.1966993806128 0.05649386182835769
0 0.25 55 56 782.4128477037534 0.05552045987178644
0 0.25 56 57 749.3835695076006 0.05458269780694991
0 0.25 57 58 718.0029269133756 0.0536807178567642
0 0.25 58 59 688.1734372204317 0.05281060612412602
0 0.25 59 60 659.8043684920037 0.05196802077171014
0 0.25 60 61 632.8113109747153 0.05114786135311533
0 0.25 61 62 607.1158715757183 0.05034855613098443
0 0.25 62 63 582.6446472137047 0.04956339399973331
0 0.25 63 64 559.3288978189054 0.04879050940007801
0 0.25 64 65 537.105126325288 0.04803082043406448
0 0.25 65 66 515.9137699759505 0.04728270123757738
0 0.25 66 67 495.6986061903115 0.04654689738759998
0 0.25 67 68 476.4074916349798 0.04582388320841346
0 0.25 68 69 457.9914564126673 0.04511136852045183
0 0.25 69 70 440.4065006343467 0.002129228985779719
0 0.25 70 71 423.6058950879355 0.002171505048636391
0 0.25 71 72 407.5508889831571 0.002200837025554847
0 0.25 72 73 392.2031351563156 0.002224300858188144
0 0.25 73 74 377.5266426610011 0.00225064232722616
0 0.25 74 75 363.4877715958726 0.002272465145324531
0 0.25 75 76 350.0549607733447 0.002274235654510903
0 0.25 76 77 337.1981750062171 0.002270534700755888
0 0.25 77 78 324.8891107861157 0.002269856104817336
0 0.25 78 79 313.1012192353588 0.002250414030640968
0 0.25 79 80 301.8091636073282 0.002230935876355034
0 0.25 80 81 290.9890459427288 0.002209093734563794
0 0.25 81 82 280.6183400313934 0.00218167510342937
0 0.25 82 83 270.6757113962185 0.002153970308881981
0 0.25 83 84 261.1410209506465 0.00212412322491673
0 0.25 84 85 251.9952475325827 0.002097960945832256
0 0.25 85 86 243.2204611148952 0.002068199488292066
0 0.25 86 87 234.7996189832761 0.002029492902977381
0 0.25 87 88 226.7164750504223 0.001989299080833007
0 0.25 88 89 218.9555709911037 0.001945919709896771
0 0.25 89 90 211.5022207277496 0.001907548735488263
0 0.25 90 91 204.3425950582943 0.001870227627250642
0 0.25 91 92 197.4635954026252 0.001830849544262492
0 0.25 92 93 190.8527650396654 0.001787346936282574
0 0.25 93 94 184.4981680353089 0.001742305321243975
0 0.25 94 95 178.3885034235981 0.001709717881510642
0 0.25 95 96 172.513197979195 0.001667161914468807
0 0.25 96 97 166.8620491664001 0.001629794539240947
0 0.25 97 98 161.4254164927227 0.001589083163281657
0 0.25 98 99 156.1940651212148 0.001544862109312817
0 0.25 99 100 151.1591270455165 0.001504191628669105
0.25 0.5 0 1 -34899.31627902541 0.8274001622849028
0.25 0.5 1 2 26523.50893550945 2.419624417914747
0.25 0.5 2 3 44063.50370114658 1.580603066329786
0.25 0.5 3 4 38644.94755681029 2.915537403379858
0.25 0.5 4 5 32402.6390651832 0.5075840157624043
0.25 0.5 5 6 27254.78597721204 0.2728802201527287
0.25 0.5 6 7 23179.29924341469 0.2692357327905484
0.25 0.5 7 8 19943.85831949444 0.1679031338317145
0.25 0.5 8 9 17343.19416388687 1.614190848253202
0.25 0.5 9 10 15223.2496795734 1.111302796927703
0.25 0.5 10 11 13471.93101121758 0.7518414477071929
0.25 0.5 11 12 12007.32108398628 0.4976096349710133
0.25 0.5 12 13 10769.11915663844 0.3203263421455631
0.25 0.5 13 14 9712.132322528598 0.1983434475860122
0.25 0.5 14 15 8801.928283854944 0.1157737341145548
0.25 0.5 15 16 8012.050517102442 0.7088454655013265
0.25 0.5 16 17 7321.825456430076 0.5754602361785146
0.25 0.5 17 18 6714.857124105195 0.4698061772778601
0.25 0.5 18 19 6178.04482581189 0.3880828590463352
0.25 0.5 19 20 5700.803664221746 0.3228402250006184
0.25 0.5 20 21 5274.509455810342 0.2678638597053578
0.25 0.5 21 22 4892.077072265791 0.2273139502813137
0.25 0.5 22 23 4547.597155194016 0.1928949954017298
0.25 0.5 23 24 4236.152876890311 0.1652126384105941
0.25 0.5 24 25 3953.606262663196 0.1405207891020837
0.25 0.5 25 26 3696.46738806543 0.122335762241164
0.25 0.5 26 27 3461.749206437896 0.1050421065369846
0.25 0.5 27 28 3246.912577227803 0.09137947373392308
0.25 0.5 28 29 3049.764064429313 0.08031302091649195
0.25 0.5 29 30 2868.412582138066 0.2828083147242069
0.25 0.5 30 31 2701.204820739193 0.2438718674047777
0.25 0.5 31 32 2546.714722268741 0.2117075554338044
0.25 0.5 32 33 2403.698224011016 0.1851731742790435
0.25 0.5 33 34 2271.053942166135 0.1632572748553685
0.25 0.5 34 35 2147.812077337184 0.1451701308228621
0.25 0.5 35 36 2033.114579437614 0.1302228226625175
0.25 0.5 36 37 1926.205420680315 0.1178483782116473
0.25 0.5 37 38 1826.408200465163 0.1076097866236978
0.25 0.5 38 39 1733.123153917025 0.09913405612383031
0.25 0.5 39 40 1645.808554004451 0.09206876986058887
0.25 0.5 40 41 1563.980921036877 0.08616332868814425
0.25 0.5 41 42 1487.204970673197 0.08122501596449183
0.25 0.5 42 43 1415.092406328787 0.07707029815446731
0.25 0.5 43 44 1347.287455244694 0.07356218559311856
0.25 0.5 44 45 1283.467025712032 0.07058775523478289
0.25 0.5 45 46 1223.341554199049 0.06803575611979795
0.25 0.5 46 47 1166.64636498509 0.0658251733623274
0.25 0.5 47 48 1113.140321697401 0.06389506389132293
0.25 0.5 48 49 1062.60365003754 0.06219623666152074
0.25 0.5 49 50 1014.833868389042 0.06069290424125029
0.25 0.5 50 51 969.645188779671 0.059338918170738
0.25 0.5 51 52 926.868245894686 0.05810277222190052
0.25 0.5 52 53 886.3483531380393 0.05696480118729141
0.25 0.5 53 54 847.9422990816578 0.05591160795722772
0.25 0.5 54 55 811.516964797111 0.05492040124352116
0.25 0.5 55 56 776.949045077968 0.05397892481653344
0.25 0.5 56 57 744.1253100216682 0.05307942688614276
0.25 0.5 57 58 712.9411045337523 0.05222059713753424
0.25 0.5 58 59 683.2990215996501 0.05138994537833241
0.25 0.5 59 60 655.1095687433177 0.05058479666195126
0.25 0.5 60 61 628.2886529465177 0.04980113681506282
0.25 0.5 61 62 602.7577309358753 0.04903264984943689
0.25 0.5 62 63 578.4437017746624 0.04827294528888615
0.25 0.5 63 64 555.2784925377919 0.04752902354903199
0.25 0.5 64 65 533.1986407408322 0.04680209291996107
0.25 0.5 65 66 512.144703050584 0.04608634761575559
0.25 0.5 66 67 492.0614826176031 0.04538054439717598
0.25 0.5 67 68 472.8971095123291 0.0446852449156836
0.25 0.5 68 69 454.6029135877869 0.04399979284994515
0.25 0.5 69 70 437.1330880508853 0.04332203914418642
0.25 0.5 70 71 420.4462218848938 0.002142426457339752
0.25 0.5 71 72 404.4981300200755 0.002190392885552228
0.25 0.5 72 73 389.2527936623558 0.002238986554459643
0.25 0.5 73 74 374.6749492468421 0.002271732322753905
0.25 0.5 74 75 360.7312410001499 0.00226539159962158
0.25 0.5 75 76 347.3898585970798 0.002270054766370322
0.25 0.5 76 77 334.620918486956 0.002266765479987498
0.25 0.5 77 78 322.396308853448 0.002258411174409503
0.25 0.5 78 79 310.6894590031342 0.002235003768248589
0.25 0.5 79 80 299.4750997478355 0.002215026339968063
0.25 0.5 80 81 288.7295317393895 0.002204206528858776
0.25 0.5 81 82 278.4305695524893 0.002177169514084198
0.25 0.5 82 83 268.5570860370584 0.002157274249100283
0.25 0.5 83 84 259.0891704721382 0.002130396323138939
0.25 0.5 84 85 250.0079038762385 0.002090228487531931
0.25 0.5 85 86 241.2952325496047 0.002052295282680916
0.25 0.5 86 87 232.9340552667918 0.002013465179658169
0.25 0.5 87 88 224.9081946312872 0.001976455278025924
0.25 0.5 88 89 217.2023874863204 0.001937848089909266
0.25 0.5 89 90 209.8021208509883 0.001899341400076082
