#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 88 89 217.0876411591354 0.001934918970079025
0.25 0.5 89 90 209.6928898324792 0.001896498432842009
0.25 0.5 90 91 202.589678376443 0.001860042286381258
0.25 0.5 91 92 195.7650134598016 0.001820759205372724
0.25 0.5 92 93 189.2065375494989 0.001782890880463128
0.25 0.5 93 94 182.9025358494658 0.001741413039439976
0.25 0.5 94 95 176.8418089579364 0.001701410880173171
0.25 0.5 95 96 171.0136924902877 0.001654775572433209
0.25 0.5 96 97 165.4079663559131 0.001614637432908239
0.25 0.5 97 98 160.0150168732818 0.001576616970794475
0.25 0.5 98 99 154.8257237964318 0.001534495711098316
0.25 0.5 99 100 149.8313284151926 0.00149340299279288
0.5 0.75 0 1 -34075.17250950266 0.7752825251664035
0.5 0.75 1 2 26719.28863295276 2.469432367288391
0.5 0.75 2 3 43761.61078010593 1.596761053682712
0.5 0.75 3 4 38308.41587118377 3.000759475129598
0.5 0.75 4 5 32093.43593680561 0.5160622514267743
0.5 0.75 5 6 26980.65144932796 0.2770407557218277
0.5 0.75 6 7 22937.87409022831 0.1159900179300166
0.5 0.75 7 8 19730.5374902621 0.05609230928894249
0.5 0.75 8 9 17153.81995491999 1.61341147206258
0.5 0.75 9 10 15054.12910417351 1.110247411135788
0.5 0.75 10 11 13320.0322198768 0.7503635644625319
0.5 0.75 11 12 11870.21702282343 0.4960955320511857
0.5 0.75 12 13 10644.70807162307 0.3188054838683456
0.5 0.75 13 14 9598.727434656766 0.1968428802447306
0.5 0.75 14 15 8698.169469563318 0.114446906678495
0.5 0.75 15 16 7916.765369667268 0.7049892363947947
0.5 0.75 16 17 7233.987098221635 0.5687545305981985
0.5 0.75 17 18 6633.631319436322 0.4616047322115264
0.5 0.75 18 19 6102.747539851033 0.3832093767869083
0.5 0.75 19 20 5630.8134830143 0.3170432231563609
0.5 0.75 20 21 5209.29216510721 0.2656593768533639
0.5 0.75 21 22 4831.164007575331 0.2251505447575255
0.5 0.75 22 23 4490.591897898229 0.19054474841505
0.5 0.75 23 24 4182.704371298535 0.1616935243382613
0.5 0.75 24 25 3903.415019942994 0.1400326555144602
0.5 0.75 25 26 3649.249473977217 0.1202826146050029
0.5 0.75 26 27 3417.264380182658 0.1037167064000641
0.5 0.75 27 28 3204.944206667905 0.09059539275040152
0.5 0.75 28 29 3010.115816524027 0.07837189472365935
0.5 0.75 29 30 2830.916370276962 0.2764670896126518
0.5 0.75 30 31 2665.697556915614 0.2378994408231847
0.5 0.75 31 32 2513.062999914964 0.2061118700994484
0.5 0.75 32 33 2371.771199058793 0.1799087808026343
0.5 0.75 33 34 2240.732252471564 0.1582986520056693
0.5 0.75 34 35 2118.987571162982 0.1404396244843156
0.5 0.75 35 36 2005.692435812147 0.1256979000722822
0.5 0.75 36 37 1900.098883586601 0.1135511909569686
0.5 0.75 37 38 1801.538124624733 0.1035225751850248
0.5 0.75 38 39 1709.409652731559 0.09518863193488869
0.5 0.75 39 40 1623.18214026196 0.08826937562525927
0.5 0.75 40 41 1542.378845772052 0.08251025467416184
0.5 0.75 41 42 1466.571619551205 0.07770971200875465
0.5 0.75 42 43 1395.371471207821 0.07368565038996167
0.5 0.75 43 44 1328.425167393074 0.07028606889252842
0.5 0.75 44 45 1265.417543042254 0.06740076689902708
0.5 0.75 45 46 1206.061782106816 0.06492645356729554
0.5 0.75 46 47 1150.095642443883 0.06281004979268801
0.5 0.75 47 48 1097.281308808531 0.0609676200767808
0.5 0.75 48 49 1047.399260883134 0.05933945336369106
0.5 0.75 49 50 1000.248968665157 0.05789982917031011
0.5 0.75 50 51 955.6497070714519 0.0566029121101792
0.5 0.75 51 52 913.4347734669545 0.05542941224257447
0.5 0.75 52 53 873.4496482037159 0.05435249726292568
0.5 0.75 53 54 835.5514018973723 0.05334598955744241
0.5 0.75 54 55 799.6084287762776 0.05240063973553788
0.5 0.75 55 56 765.5002513590711 0.0515108996194158
0.5 0.75 56 57 733.1152100407335 0.05066656030987815
0.5 0.75 57 58 702.3496439042029 0.04985450392700841
0.5 0.75 58 59 673.107805420172 0.04907270317733037
0.5 0.75 59 60 645.3003735959373 0.04831140526505351
0.5 0.75 60 61 618.8439934938932 0.04756368588778059
0.5 0.75 61 62 593.6609769920128 0.04683469299129683
0.5 0.75 62 63 569.6789561784583 0.04612310663924291
0.5 0.75 63 64 546.8312774728788 0.04542865655707828
0.5 0.75 64 65 525.055759397248 0.04474421055556377
0.5 0.75 65 66 504.2936992729511 0.04406803808780069
0.5 0.75 66 67 484.490251225849 0.04340284805363126
0.5 0.75 67 68 465.5937256217176 0.04274539640272224
0.5 0.75 68 69 447.5557664896901 0.04209729683816477
0.5 0.75 69 70 430.3306687159155 0.04146164326800772
0.5 0.75 70 71 413.8764090711514 0.04083287948873249
0.5 0.75 71 72 398.1551921852252 0.002216141276164763
0.5 0.75 72 73 383.1267351565665 0.002237345630305754
0.5 0.75 73 74 368.7572370730882 0.002255651738153119
0.5 0.75 74 75 355.0134830355458 0.002248636205933963
0.5 0.75 75 76 341.8639737143299 0.002249411705747661
0.5 0.75 76 77 329.2790576939309 0.002231093715352017
0.5 0.75 77 78 317.2307447073185 0.002235056785082179
0.5 0.75 78 79 305.6930843191907 0.002236673364620856
0.5 0.75 79 80 294.6416780183434 0.00222009374698473
0.5 0.75 80 81 284.053233008411 0.002199125675645064
0.5 0.75 81 82 273.9055856348155 0.002166096578719134
0.5 0.75 82 83 264.1777013684716 0.002135804119347995
0.5 0.75 83 84 254.8497336763878 0.002099049840126099
0.5 0.75 84 85 245.9028892687614 0.00206926124394613
0.5 0.75 85 86 237.3195019648266 0.002037759291994234
0.5 0.75 86 87 229.0828313027621 0.001997415466803432
0.5 0.75 87 88 221.1768975953256 0.00196066631241365
0.5 0.75 88 89 213.5866160846494 0.001928365235158935
0.5 0.75 89 90 206.2977979066855 0.001888403835835106
0.5 0.75 90 91 199.2968792094343 0.001848713798494828
0.5 0.75 91 92 192.5709141249948 0.001805152052128278
0.5 0.75 92 93 186.1076180007273 0.001765844827843921
0.5 0.75 93 94 179.895374562159 0.001723498049955197
0.5 0.75 94 95 173.9231056666971 0.001685586091923597
0.5 0.75 95 96 168.1803245225214 0.001639285145216718
0.5 0.75 96 97 162.6569632749332 0.001599733580718521
0.5 0.75 97 98 157.3435114505715 0.001560678233232693
0.5 0.75 98 99 152.2309443695148 0.001521940305053704
0.5 0.75 99 100 147.3106807285259 0.001484091895719075
0.75 1 0 1 -32739.86950555489 0.73766544548198
0.75 1 1 2 27289.61815668954 2.460641681660491
0.75 1 2 3 43499.70300112683 1.571944407805859
0.75 1 3 4 37940.47400001516 0.9856734198328923
0.75 1 4 5 31732.89084034003 0.5083368796622381
0.75 1 5 6 26651.02978124742 0.2714626551642141
0.75 1 6 7 22641.64666511455 0.1127072796080029
0.75 1 7 8 19465.14671138033 0.08503304526675493
0.75 1 8 9 16915.50923684871 1.594833685787307
0.75 1 9 10 14839.38417153314 1.097395232882263
0.75 1 10 11 13125.59485837569 0.7414251257341675
0.75 1 11 12 11693.42809312525 0.4899923632565333
0.75 1 12 13 10483.33333520751 0.3144870605756296
0.75 1 13 14 9450.792928032582 0.193911757436581
0.75 1 14 15 8562.081663556091 0.1123801446065045
0.75 1 15 16 7791.176682511035 0.6908078139995268
0.75 1 16 17 7117.735031220089 0.5574993951959186
0.75 1 17 18 6525.733794141628 0.4569800562749151
0.75 1 18 19 6002.323074893182 0.3757891413060861
0.75 1 19 20 5537.136795098691 0.3122387981438806
0.75 1 20 21 5121.733061257098 0.2611294340449604
0.75 1 21 22 4749.152289813748 0.2203041949333056
0.75 1 22 23 4413.627842879405 0.1865017391146466
0.75 1 23 24 4110.36008993171 0.1592320697236573
0.75 1 24 25 3835.301094286694 0.1366853170047762
0.75 1 25 26 3585.025161994651 0.1180139362768386
0.75 1 26 27 3356.623911547779 0.101742245953119
0.75 1 27 28 3147.611706979274 0.08845054027869992
0.75 1 28 29 2955.845403846858 0.07746276992975254
0.75 1 29 30 2779.480147392891 0.2656721666166959
0.75 1 30 31 2616.904611611275 0.2277906367098694
0.75 1 31 32 2466.728175439564 0.1965524171282595
0.75 1 32 33 2327.727413807869 0.1708395826290143
0.75 1 33 34 2198.825514858573 0.1496576332028781
0.75 1 34 35 2079.084299702722 0.1321924991425476
0.75 1 35 36 1967.67106432552 0.1178346136082382
0.75 1 36 37 1863.842133694893 0.1060045108911254
0.75 1 37 38 1766.932421200569 0.09622147641857737
0.75 1 38 39 1676.360524515944 0.08813751196157682
0.75 1 39 40 1591.603509093716 0.08148220360772029
0.75 1 40 41 1512.188744184052 0.07594189600627033
0.75 1 41 42 1437.689333433258 0.07132502614308578
0.75 1 42 43 1367.722186233015 0.06748066028080757
0.75 1 43 44 1301.945338352084 0.06427094397940891
0.75 1 44 45 1240.047385560608 0.06156014554471767
0.75 1 45 46 1181.744223118078 0.05926280390281136
0.75 1 46 47 1126.775685257141 0.05729030115094247
0.75 1 47 48 1074.905028260916 0.05559010062847847
0.75 1 48 49 1025.920148051336 0.05410736539170102
0.75 1 49 50 979.6253995982098 0.05282235300921911
0.75 1 50 51 935.8402660178565 0.0516784877762575
0.75 1 51 52 894.4000187513888 0.05063825477782302
0.75 1 52 53 855.1515152327881 0.04968681971388378
0.75 1 53 54 817.9542851854965 0.04880281698967792
0.75 1 54 55 782.6802411513372 0.0479840481601741
0.75 1 55 56 749.2109237823321 0.04721010267121528
0.75 1 56 57 717.4357005724617 0.04647647292301826
0.75 1 57 58 687.2529823234815 0.04577468338686685
0.75 1 58 59 658.5676248704973 0.04508591832950515
0.75 1 59 60 631.2910317632229 0.04441452790217681
0.75 1 60 61 605.3420253155774 0.04376359240745842
0.75 1 61 62 580.6445615369911 0.04312899014871618
0.75 1 62 63 557.1276019023201 0.04250410316353737
0.75 1 63 64 534.7256621174827 0.04188615620159908
0.75 1 64 65 513.3769986175535 0.0412769360054881
0.75 1 65 66 493.0234112441253 0.04067680577350075
0.75 1 66 67 473.6107044900069 0.04008241435172977
0.75 1 67 68 455.0882769054977 0.03949594367060172
0.75 1 68 69 437.4092150954394 0.03891630618267072
0.75 1 69 70 420.5290703204483 0.03834222196752535
0.75 1 70 71 404.4063823805421 0.03777434691329518
0.75 1 71 72 389.0020498710502 0.0372136850378979
0.75 1 72 73 374.2789242011997 0.03666009369777612
0.75 1 73 74 360.203156620238 0.002234537417791671
0.75 1 74 75 346.7404066617474 0.002243998316259876
0.75 1 75 76 333.8609101412437 0.002248345207021885
0.75 1 76 77 321.5358137837621 0.002247781404093985
0.75 1 77 78 309.7378755117091 0.002235730122549739
0.75 1 78 79 298.4412298854248 0.002203917582903614
0.75 1 79 80 287.6213773072336 0.002201347886398253
0.75 1 80 81 277.2555541244934 0.002172176169835893
0.75 1 81 82 267.3220049817872 0.002149421282410913
0.75 1 82 83 257.8002187471348 0.002121352495748852
0.75 1 83 84 248.6708079273008 0.002090361229221571
0.75 1 84 85 239.9153898999445 0.002053901588027429
0.75 1 85 86 231.5165323507235 0.002019192069809606
0.75 1 86 87 223.4576673637162 0.001975980687831225
0.75 1 87 88 215.7230509654409 0.001942436025643701
0.75 1 88 89 208.2979317063991 0.00190284212936831
0.75 1 89 90 201.1682928343655 0.001869251016557882
0.75 1 90 91 194.3208767424133 0.001825866763198292
0.75 1 91 92 187.7429898212021 0.001787803160027579
0.75 1 92 93 181.4226245603051 0.001748664655536913
0.75 1 93 94 175.3483653152874 0.001702677781764805
0.75 1 94 95 169.5092781057097 0.001660806140762361
0.75 1 95 96 163.8949838522013 0.001620204005291725
0.75 1 96 97 158.4956902225631 0.001582923930556035
0.75 1 97 98 153.3021323836935 0.00154279759354381
0.75 1 98 99 148.3054301493708 0.001503479163716293
0.75 1 99 100 143.4971295984199 0.001465814690021716
1 1.25 0 1 -31059.76052518136 2.176542389068345
1 1.25 1 2 27904.89316524412 2.454801937081356
1 1.25 2 3 43076.79964380361 1.554005284480809
1 1.25 3 4 37406.96150170131 2.874352213795646
1 1.25 4 5 31225.70953039535 0.5048978840422933
1 1.25 5 6 26193.74933458975 0.268543853344454
1 1.25 6 7 22234.23652095614 0.1104067827727704
1 1.25 7 8 19102.3738070491 0.02340866172016831
1 1.25 8 9 16591.29615665716 1.571296799535048
1 1.25 9 10 14548.27256597674 1.078978516125062
1 1.25 10 11 12862.95594179804 0.7270657638546254
1 1.25 11 12 11455.28750673455 0.478406995856858
1 1.25 12 13 10266.46540239521 0.3050567164864333
1 1.25 13 14 9252.491483285909 0.1858536283652938
1 1.25 14 15 8380.067429827737 0.1053380301727884
1 1.25 15 16 7623.495669929265 0.6754481190218939
1 1.25 16 17 6962.797122100614 0.5471470019901972
1 1.25 17 18 6382.132332351457 0.4464864348283299
1 1.25 18 19 5868.856526148389 0.3665077866116917
1 1.25 19 20 5412.793047855154 0.3045766089589961
1 1.25 20 21 5005.614124201991 0.2565734091622289
1 1.25 21 22 4640.470472417624 0.2145701921490399
1 1.25 22 23 4311.718105584726 0.1823461639660309
1 1.25 23 24 4014.617152097301 0.1556273216069712
1 1.25 24 25 3745.192965184779 0.1335373917031575
1 1.25 25 26 3500.087336689734 0.1141675620624483
1 1.25 26 27 3276.449003687815 0.09984134524120236
1 1.25 27 28 3071.820406227259 0.08630128470485943
1 1.25 28 29 2884.102600066872 0.07460850534425845
1 1.25 29 30 2711.501289226237 0.2507106133343768
1 1.25 30 31 2552.414279527775 0.2138444391180201
1 1.25 31 32 2405.479372002872 0.1835211997617989
1 1.25 32 33 2269.495700117571 0.1585599407894733
1 1.25 33 34 2143.418457127923 0.1380160954890925
1 1.25 34 35 2026.320026042916 0.1211781711699587
1 1.25 35 36 1917.377583683475 0.1073136261825312
1 1.25 36 37 1815.863645495499 0.09591187857313344
1 1.25 37 38 1721.134833502554 0.08654816661078257
1 1.25 38 39 1632.61594433711 0.07888036173631008
1 1.25 39 40 1549.789645711036 0.07258444473905001
1 1.25 40 41 1472.192024513062 0.06737484336235866
1 1.25 41 42 1399.410231615023 0.06308865431265076
1 1.25 42 43 1331.069201334447 0.05953215334784545
1 1.25 43 44 1266.829705129927 0.05657325198399121
1 1.25 44 45 1206.386327241564 0.05409213743223518
1 1.25 45 46 1149.459866846492 0.0520170074755697
1 1.25 46 47 1095.797597431028 0.05026479019420549
1 1.25 47 48 1045.169908073122 0.04876910519669764
1 1.25 48 49 997.3658299752312 0.04747686002417595
1 1.25 49 50 952.1925412060696 0.04634924434571985
1 1.25 50 51 909.4746141640917 0.04534921745278098
1 1.25 51 52 869.0506269581547 0.04445069017288006
1 1.25 52 53 830.770892881054 0.04364264562968856
1 1.25 53 54 794.4975009616215 0.04290618335221552
1 1.25 54 55 760.1048763234547 0.04222083196725634
1 1.25 55 56 727.4763541393955 0.04157187234670801
1 1.25 56 57 696.5041643689137 0.04094729370979167
1 1.25 57 58 667.0891973984855 0.04035446513603347
1 1.25 58 59 639.1379130063239 0.03978719967119559
1 1.25 59 60 612.5633778521404 0.03923753821561604
1 1.25 60 61 587.2858737396268 0.03870242676566704
1 1.25 61 62 563.2314833289977 0.03816844857237811
1 1.25 62 63 540.3306981448402 0.03764243160389924
1 1.25 63 64 518.518940650615 0.03712219147621454
1 1.25 64 65 497.7357345691045 0.03660993574573013
1 1.25 65 66 477.9242124823297 0.0361053099371702
1 1.25 66 67 459.0314193804302 0.03560293377057633
1 1.25 67 68 441.0080819180167 0.03510424482760754
1 1.25 68 69 423.8080618245081 0.03461202197257762
1 1.25 69 70 407.3877732705701 0.03412036076537106
1 1.25 70 71 391.7064155428345 0.03363090327428608
1 1.25 71 72 376.725915892905 0.0331492105108282
1 1.25 72 73 362.4099613078633 0.03267345595264715
1 1.25 73 74 348.7246251220866 0.03220239311036721
1 1.25 74 75 335.6381755753141 0.03173528796332903
1 1.25 75 76 323.1204200145255 0.03127432279700315
1 1.25 76 77 311.1429425938087 0.03082061446781381
1 1.25 77 78 299.679225917001 0.002220521224160166
1 1.25 78 79 288.704225226606 0.00220524291773927
1 1.25 79 80 278.1941610999284 0.0021888485429713
1 1.25 80 81 268.1266520167188 0.002158650537012363
1 1.25 81 82 258.4803765115023 0.002123335864723686
1 1.25 82 83 249.235121714996 0.00209586606990797
1 1.25 83 84 240.3719362739552 0.002064302915897542
1 1.25 84 85 231.8728730736505 0.002025177605617046
1 1.25 85 86 223.7208741197086 0.001993709907509356
1 1.25 86 87 215.8999059084886 0.00196011316884892
1 1.25 87 88 208.3947945304104 0.001922593889389645
1 1.25 88 89 201.1911102463444 0.001883402036924053
1 1.25 89 90 194.2751259446065 0.001845381679515867
1 1.25 90 91 187.6338240339954 0.001797961677283411
1 1.25 91 92 181.2547277869835 0.001754728976607112
1 1.25 92 93 175.1260094590996 0.001712134318495373
1 1.25 93 94 169.2364864933776 0.00167612125679284
1 1.25 94 95 163.5756737716852 0.00163794725406774
1 1.25 95 96 158.133595169109 0.001600401999979795
1 1.25 96 97 152.9007292342269 0.001560269865308328
1 1.25 97 98 147.8679838021302 0.001520991813862338
1 1.25 98 99 143.0267007808848 0.001479451700873824
1 1.25 99 100 138.3685976394987 0.001437210177527959
1.25 1.5 0 1 -28893.92979132271 0.8492393297892704
1.25 1.5 1 2 28745.21110671929 2.462790199511801
1.25 1.5 2 3 42577.49350636047 1.53330107327929
1.25 1.5 3 4 36752.03377413903 2.399222940002801
1.25 1.5 4 5 30594.68172639894 2.800081214856618
1.25 1.5 5 6 25621.36248322513 0.2632398777532217
1.25 1.5 6 7 21722.19793654592 0.2400356616817589
1.25 1.5 7 8 18645.06020593216 0.1821743720320228
1.25 1.5 8 9 16181.81826800153 1.538645423284834
1.25 1.5 9 10 14180.08318292161 1.05401680560135
1.25 1.5 10 11 12530.36799030724 0.7077230682443769
1.25 1.5 11 12 11153.53307458723 0.4630619747949822
1.25 1.5 12 13 9991.462832716423 0.2926088569784042
1.25 1.5 13 14 9000.893744934465 0.175538008696094
1.25 1.5 14 15 8148.992200266103 0.09643594970293634
1.25 1.5 15 16 7410.560825053293 0.6568558488461349
1.25 1.5 16 17 6765.950233037725 0.5306292013092389
1.25 1.5 17 18 6199.62983677732 0.4332769483580705
1.25 1.5 18 19 5699.212353644174 0.3563163227136101
1.25 1.5 19 20 5254.705921262124 0.2961462628036315
1.25 1.5 20 21 4857.96438574143 0.2482108190170038
1.25 1.5 21 22 4502.291437188028 0.2083242941153003
1.25 1.5 22 23 4182.147046297126 0.1759751263689395
1.25 1.5 23 24 3892.908026243113 0.1508813841969641
1.25 1.5 24 25 3630.678479483833 0.1287665413706236
1.25 1.5 25 26 3392.177578587353 0.1102735397944343
1.25 1.5 26 27 3174.615382445805 0.09647482019909148
1.25 1.5 27 28 2975.592070373791 0.08283220756993614
1.25 1.5 28 29 2793.079988338928 0.2760691527741983
1.25 1.5 29 30 2625.268840368342 0.2325032090593595
1.25 1.5 30 31 2470.642739337949 0.196749848802483
1.25 1.5 31 32 2327.85597486432 0.1674020301088603
1.25 1.5 32 33 2195.741886279519 0.1433310464844908
1.25 1.5 33 34 2073.275934554739 0.1236292275848427
1.25 1.5 34 35 1959.553831832817 0.1074618865213779
1.25 1.5 35 36 1853.771043824099 0.09419611660337068
1.25 1.5 36 37 1755.221457521445 0.08336580090849566
1.25 1.5 37 38 1663.275823597437 0.07450631399206031
1.25 1.5 38 39 1577.372742832775 0.06726748538767424
1.25 1.5 39 40 1497.009621382046 0.06135195627007306
1.25 1.5 40 41 1421.735621179567 0.05649341790649487
1.25 1.5 41 42 1351.145094509475 0.05250009563042113
1.25 1.5 42 43 1284.872181861852 0.04924049646047024
1.25 1.5 43 44 1222.589814644934 0.04657123156198395
1.25 1.5 44 45 1163.998410935638 0.04434705026460506
1.25 1.5 45 46 1108.825895616604 0.04250453118288533
1.25 1.5 46 47 1056.826180416667 0.04097360879927692
1.25 1.5 47 48 1007.77517474819 0.03968810697381286
1.25 1.5 48 49 961.4686961480065 0.03859490560523682
1.25 1.5 49 50 917.7193811929686 0.03766525253672626
1.25 1.5 50 51 876.3555918602581 0.03686222474493661
1.25 1.5 51 52 837.2189102865026 0.03614888959714335
1.25 1.5 52 53 800.1631627439461 0.03551531249468098
1.25 1.5 53 54 765.0566641695365 0.03494441060036024
1.25 1.5 54 55 731.7776729772796 0.03442585848745239
1.25 1.5 55 56 700.2119131680994 0.0339440148977701
1.25 1.5 56 57 670.2538526811801 0.03348596165369599
1.25 1.5 57 58 641.8054248866081 0.03305023459790846
1.25 1.5 58 59 614.7763721507398 0.03262737760417167
1.25 1.5 59 60 589.0840618731431 0.03221450837747852
1.25 1.5 60 61 564.651089718157 0.03181336266789003
1.25 1.5 61 62 541.4045005237746 0.03141796184218038
1.25 1.5 62 63 519.276550360851 0.03102927321401694
1.25 1.5 63 64 498.2044537653282 0.03064005906247758
1.25 1.5 64 65 478.1290974698002 0.03025333581371115
1.25 1.5 65 66 458.9955245525315 0.02986706650222004
1.25 1.5 66 67 440.7528357675363 0.02947964319020002
1.25 1.5 67 68 423.3533594509533 0.02909805166240176
1.25 1.5 68 69 406.7519499993977 0.02872162861285688
1.25 1.5 69 70 390.9058969383655 0.02834483101247542
1.25 1.5 70 71 375.7753637147367 0.02796512279167018
1.25 1.5 71 72 361.3233040109435 0.02758746716455107
1.25 1.5 72 73 347.5149364468666 0.02721114429681393
1.25 1.5 73 74 334.3175541148972 0.02683915200589126
1.25 1.5 74 75 321.700127241598 0.02646976463915962
1.25 1.5 75 76 309.6333544569185 0.02610540884546708
1.25 1.5 76 77 298.0897124670047 0.02574601796226261
1.25 1.5 77 78 287.0433796137391 0.02538755554445515
1.25 1.5 78 79 276.4698619607931 0.02503309050888447
1.25 1.5 79 80 266.3459149281222 0.02468291719907256
1.25 1.5 80 81 256.6497887145969 0.02433593754545882
1.25 1.5 81 82 247.3611385214771 0.02399364159100514
1.25 1.5 82 83 238.4605099016373 0.02365727117430083
1.25 1.5 83 84 229.9283240925342 0.002040344106291059
1.25 1.5 84 85 221.7493758395747 0.002002509236405103
1.25 1.5 85 86 213.9059635703738 0.001960997845316115
1.25 1.5 86 87 206.3823891058633 0.001929284293311184
1.25 1.5 87 88 199.1639278220059 0.001886893606297235
1.25 1.5 88 89 192.2365721267765 0.001854525375563298
1.25 1.5 89 90 185.5871051680365 0.001810530969436286
1.25 1.5 90 91 179.2028650528952 0.001771416863761033
1.25 1.5 91 92 173.0718883767646 0.001729857229435083
1.25 1.5 92 93 167.1827885957492 0.001686040205498784
1.25 1.5 93 94 161.5247045827017 0.001643845047226478
1.25 1.5 94 95 156.0873747316149 0.001608822084023132
1.25 1.5 95 96 150.8611139913096 0.001561701503192126
1.25 1.5 96 97 145.8365657642183 0.001522659368163204
1.25 1.5 97 98 141.0049343160506 0.001489974491931889
1.25 1.5 98 99 136.3579724411631 0.00145148528486061
1.25 1.5 99 100 131.8877275380007 0.001409308407772869
1.5 1.75 0 1 -26319.79564382237 2.058916630350723
1.5 1.75 1 2 29756.82425291381 2.894499212026858
1.5 1.75 2 3 41992.51923494706 1.509743889720994
1.5 1.75 3 4 35980.8199515178 0.95446355506283
1.5 1.75 4 5 29851.50630658135 0.5027653530414682
1.5 1.75 5 6 24946.29945025208 0.3027326549090503
1.5 1.75 6 7 21118.2296904846 0.2079151447469485
1.5 1.75 7 8 18105.48470509537 0.1114392881572712
1.5 1.75 8 9 15698.36958699647 1.488743789263026
1.5 1.75 9 10 13745.04686884175 1.014821484270215
1.5 1.75 10 11 12137.05977651078 0.6763699678576813
1.5 1.75 11 12 10796.29398635567 0.4377192490246671
1.5 1.75 12 13 9665.586599802888 0.2716507906134211
1.5 1.75 13 14 8702.423608764295 0.1577929558970936
1.5 1.75 14 15 7874.618544306928 0.08112221305418643
1.5 1.75 15 16 7157.485890828239 0.6348033569984182
1.5 1.75 16 17 6531.791469895822 0.5136416422192269
1.5 1.75 17 18 5982.351039602729 0.4172686010851976
1.5 1.75 18 19 5497.079126869689 0.3436387112569719
1.5 1.75 19 20 5066.211402348982 0.2851283087638876
1.5 1.75 20 21 4681.788295122945 0.2376746058816934
1.5 1.75 21 22 4337.296158794858 0.2005374381251386
1.5 1.75 22 23 4027.331626784616 0.170019419784694
1.5 1.75 23 24 3747.376184222241 0.1439080017648848
1.5 1.75 24 25 3493.655063927138 0.1237111961772825
1.5 1.75 25 26 3262.970149460072 0.1063993243656114
1.5 1.75 26 27 3052.595876197347 0.09182121987169012
1.5 1.75 27 28 2860.211123876868 0.07954162344049109
1.5 1.75 28 29 2683.848089037012 0.2488438710433911
1.5 1.75 29 30 2521.732240710306 0.2071304770802271
1.5 1.75 30 31 2372.388039026759 0.1729342433250167
1.5 1.75 31 32 2234.523680908233 0.1449137053882623
1.5 1.75 32 33 2107.005836564549 0.1219958438587128
1.5 1.75 33 34 1988.831170714233 0.1032991497449984
1.5 1.75 34 35 1879.120108501659 0.08805215439701897
1.5 1.75 35 36 1777.099956350458 0.07562685300149496
1.5 1.75 36 37 1682.08418004996 0.06552483740802018
1.5 1.75 37 38 1593.460720849147 0.05731143722323395
1.5 1.75 38 39 1510.683342575072 0.05066538449250402
1.5 1.75 39 40 1433.262803169293 0.04530150334335303
1.5 1.75 40 41 1360.766681489767 0.04092950832045972
1.5 1.75 41 42 1292.800616402706 0.03741713890303799
1.5 1.75 42 43 1229.009444508969 0.03460675470591923
1.5 1.75 43 44 1169.073719515494 0.03235037966373966
1.5 1.75 44 45 1112.704154658328 0.03052223766621864
1.5 1.75 45 46 1059.639682269016 0.02904676872390155
1.5 1.75 46 47 1009.640447114684 0.02787659524460651
1.5 1.75 47 48 962.4888144864412 0.02692662583922356
1.5 1.75 48 49 917.9860314404345 0.02615290470180298
1.5 1.75 49 50 875.9505790633851 0.02552440180102167
1.5 1.75 50 51 836.2175726068546 0.02501731804522933
1.5 1.75 51 52 798.6344163595518 0.02458236898189625
1.5 1.75 52 53 763.0600067223223 0.02421141470733801
1.5 1.75 53 54 729.3648816793052 0.02390076661924923
1.5 1.75 54 55 697.4305179990561 0.02362435303507482
1.5 1.75 55 56 667.1475799679076 0.02337259425041793
1.5 1.75 56 57 638.4142886819425 0.02314093618974766
1.5 1.75 57 58 611.1365159276032 0.02292905128558687
1.5 1.75 58 59 585.2271481622397 0.02272161443568166
1.5 1.75 59 60 560.6046100983945 0.02251931693865572
1.5 1.75 60 61 537.1935952871368 0.02232117359915264
1.5 1.75 61 62 514.9250386528784 0.02212293186596526
1.5 1.75 62 63 493.7338511948657 0.02191700304484812
1.5 1.75 63 64 473.5588472815879 0.02170996518816537
1.5 1.75 64 65 454.3427723389422 0.02150346135090331
1.5 1.75 65 66 436.0325740333228 0.02129119762179243
1.5 1.75 66 67 418.5790993668194 0.02107648260925998
1.5 1.75 67 68 401.9360959573893 0.02085982504183903
1.5 1.75 68 69 386.0601160272971 0.0206381701532905
1.5 1.75 69 70 370.9104623053251 0.02041471248259086
1.5 1.75 70 71 356.4486198514424 0.02018627458920719
1.5 1.75 71 72 342.6385827264709 0.01995633994812351
1.5 1.75 72 73 329.4466437932018 0.01972500742266448
1.5 1.75 73 74 316.8410922641311 0.01949180051468602
1.5 1.75 74 75 304.792327555659 0.01926028152433901
1.5 1.75 75 76 293.2723764814934 0.0190265928377471
1.5 1.75 76 77 282.2545737574669 0.01879250905318486
1.5 1.75 77 78 271.7138468676916 0.0185589518832785
1.5 1.75 78 79 261.6266201056263 0.018329074862379
1.5 1.75 79 80 251.9705647156324 0.01810008078422243
1.5 1.75 80 81 242.7247911467518 0.01787038448284761
1.5 1.75 81 82 233.8696768186051 0.01764059344094449
1.5 1.75 82 83 225.3865636080661 0.01741315173279645
1.5 1.75 83 84 217.2576733979926 0.01718994918459771
1.5 1.75 84 85 209.4661190134832 0.01696930100098371
