#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15059.21585478857 1.11289837466029
-0.75 -0.5 10 11 13324.25438601658 0.7521477447116922
-0.75 -0.5 11 12 11873.69875898765 0.4973086822956247
-0.75 -0.5 12 13 10647.72765139612 0.3194906532680761
-0.75 -0.5 13 14 9601.262980282758 0.1972567717111815
-0.75 -0.5 14 15 8700.313222673565 0.114837088081913
-0.75 -0.5 15 16 7918.594108539793 0.7046475321158141
-0.75 -0.5 16 17 7235.562397918294 0.567492238747036
-0.75 -0.5 17 18 6634.996724953921 0.4644319832550536
-0.75 -0.5 18 19 6103.894371475029 0.3838255757718798
-0.75 -0.5 19 20 5631.782488553072 0.3155616589601777
-0.75 -0.5 20 21 5210.133857332225 0.2675795085033315
-0.75 -0.5 21 22 4831.880340256406 0.2239725186263968
-0.75 -0.5 22 23 4491.201228724675 0.1908786375479394
-0.75 -0.5 23 24 4183.211051233674 0.1618590231437338
-0.75 -0.5 24 25 3903.823602955403 0.1394068736458394
-0.75 -0.5 25 26 3649.582068024994 0.119404730685801
-0.75 -0.5 26 27 3417.54201855823 0.1043539131051148
-0.75 -0.5 27 28 3205.158359072706 0.09049203135282369
-0.75 -0.5 28 29 3010.269313432078 0.07893925890220999
-0.75 -0.5 29 30 2831.012950136684 0.2766897810483897
-0.75 -0.5 30 31 2665.754365489572 0.2381122312463049
-0.75 -0.5 31 32 2513.076612354096 0.2062930317138125
-0.75 -0.5 32 33 2371.742970549469 0.1799634397793852
-0.75 -0.5 33 34 2240.671563674182 0.1582943047096705
-0.75 -0.5 34 35 2118.900132071844 0.1404451731859808
-0.75 -0.5 35 36 2005.580095184929 0.1256948358670797
-0.75 -0.5 36 37 1899.956664711892 0.1134914657322952
-0.75 -0.5 37 38 1801.367842339744 0.1033923022473573
-0.75 -0.5 38 39 1709.219036834166 0.09505509416112545
-0.75 -0.5 39 40 1622.975615262314 0.08814641274852875
-0.75 -0.5 40 41 1542.156245991724 0.08236997869607876
-0.75 -0.5 41 42 1466.332963886953 0.07754790420926838
-0.75 -0.5 42 43 1395.118222299938 0.07350870495452
-0.75 -0.5 43 44 1328.162190678991 0.07010290894982063
-0.75 -0.5 44 45 1265.1456621867 0.06719885621851063
-0.75 -0.5 45 46 1205.779867599496 0.06471740041888552
-0.75 -0.5 46 47 1149.805348653704 0.06259316477940047
-0.75 -0.5 47 48 1096.982888239185 0.06075024729489087
-0.75 -0.5 48 49 1047.094135851457 0.05912180190944127
-0.75 -0.5 49 50 999.9403690079595 0.05768120438392543
-0.75 -0.5 50 51 955.3382781036964 0.05638391066372606
-0.75 -0.5 51 52 913.1200524162371 0.05521167480083022
-0.75 -0.5 52 53 873.1324416166074 0.05413749038007154
-0.75 -0.5 53 54 835.2322246056423 0.0531346302577731
-0.75 -0.5 54 55 799.2883746520972 0.05220064864909091
-0.75 -0.5 55 56 765.179877192509 0.05131460048721692
-0.75 -0.5 56 57 732.7949128116134 0.05046464408758311
-0.75 -0.5 57 58 702.0300210655239 0.04964851110480595
-0.75 -0.5 58 59 672.7894491077127 0.04886621944137914
-0.75 -0.5 59 60 644.9833019786621 0.0481128986936028
-0.75 -0.5 60 61 618.5277051451318 0.04737538559015775
-0.75 -0.5 61 62 593.3457293129745 0.04664907143683195
-0.75 -0.5 62 63 569.3659322613428 0.04593706674950226
-0.75 -0.5 63 64 546.5214329365089 0.04524649291522564
-0.75 -0.5 64 65 524.7494362048481 0.04456662179188697
-0.75 -0.5 65 66 503.9906993064957 0.04389557500172714
-0.75 -0.5 66 67 484.1900385079851 0.04323561739494153
-0.75 -0.5 67 68 465.2958599692764 0.04258322026095129
-0.75 -0.5 68 69 447.260514759294 0.04193804234091658
-0.75 -0.5 69 70 430.0391701014585 0.04129886321993581
-0.75 -0.5 70 71 413.5893730516748 0.04066786150679036
-0.75 -0.5 71 72 397.8725216915459 0.002222403760583802
-0.75 -0.5 72 73 382.8484168547135 0.002234960255066198
-0.75 -0.5 73 74 368.483027262656 0.00223567555298132
-0.75 -0.5 74 75 354.7429246819703 0.002246395344798202
-0.75 -0.5 75 76 341.5968061996632 0.002254354574688477
-0.75 -0.5 76 77 329.0153911982709 0.002265201346574486
-0.75 -0.5 77 78 316.9711988062753 0.002263128461834185
-0.75 -0.5 78 79 305.438164310581 0.002239623191314877
-0.75 -0.5 79 80 294.3914296237246 0.00222896731321498
-0.75 -0.5 80 81 283.8076003999857 0.002186848787175677
-0.75 -0.5 81 82 273.6642833958987 0.002154800382527355
-0.75 -0.5 82 83 263.9404280869454 0.002138236010864603
-0.75 -0.5 83 84 254.6164253193425 0.002110426561046097
-0.75 -0.5 84 85 245.6736807026913 0.002077430858861362
-0.75 -0.5 85 86 237.0944752251228 0.002041450834951775
-0.75 -0.5 86 87 228.8619782102942 0.00200604665869264
-0.75 -0.5 87 88 220.9602902658992 0.001969811236307351
-0.75 -0.5 88 89 213.3743187818785 0.001930690371921173
-0.75 -0.5 89 90 206.0897354478365 0.001887640472006069
-0.75 -0.5 90 91 199.0929054950792 0.001845221907899486
-0.75 -0.5 91 92 192.3708799276768 0.001807654593136476
-0.75 -0.5 92 93 185.9114630445405 0.001768515969246209
-0.75 -0.5 93 94 179.7030414847748 0.001725908989499203
-0.75 -0.5 94 95 173.734537664959 0.00168528606937457
-0.75 -0.5 95 96 167.9954402979313 0.00164337171534612
-0.75 -0.5 96 97 162.4757399412786 0.001604391600778854
-0.75 -0.5 97 98 157.1659559432652 0.001566466100513253
-0.75 -0.5 98 99 152.0570923768754 0.001529044653835854
-0.75 -0.5 99 100 147.1405544839434 0.001484896302457628
-0.5 -0.25 0 1 -34882.6758036173 1.171590745922003
-0.5 -0.25 1 2 26481.42708540935 2.408112620301836
-0.5 -0.25 2 3 44014.6697594724 1.581363016135583
-0.5 -0.25 3 4 38603.99694757424 3.209043669994571
-0.5 -0.25 4 5 32369.16025866301 0.5070027847068559
-0.5 -0.25 5 6 27227.24916617367 0.2795654888577701
-0.5 -0.25 6 7 23156.20953422578 0.2136847907750052
-0.5 -0.25 7 8 19924.27690808712 0.2322944771185576
-0.5 -0.25 8 9 17326.37909504491 1.618139840698859
-0.5 -0.25 9 10 15208.65097929683 1.114144177588969
-0.5 -0.25 10 11 13459.11886285439 0.7535237162210251
-0.5 -0.25 11 12 11996.02932398968 0.4987901461881847
-0.5 -0.25 12 13 10759.02478853949 0.3211757160315756
-0.5 -0.25 13 14 9703.079029196413 0.1989154329985467
-0.5 -0.25 14 15 8793.78680949907 0.1162357106823038
-0.5 -0.25 15 16 8004.662151128648 0.7105960090684675
-0.5 -0.25 16 17 7315.068416273565 0.5714595319714135
-0.5 -0.25 17 18 6708.674397261342 0.4698337146373888
-0.5 -0.25 18 19 6172.363444441244 0.3877986506959132
-0.5 -0.25 19 20 5695.555494404017 0.3210848449543846
-0.5 -0.25 20 21 5269.649289828494 0.2698695307553862
-0.5 -0.25 21 22 4887.549923938425 0.2264674306643428
-0.5 -0.25 22 23 4543.379916326938 0.1925567807229527
-0.5 -0.25 23 24 4232.21604736365 0.1649621627448141
-0.5 -0.25 24 25 3949.916145000234 0.1411030504309565
-0.5 -0.25 25 26 3692.994724351892 0.1218345817005684
-0.5 -0.25 26 27 3458.483223227758 0.1051281453783304
-0.5 -0.25 27 28 3243.834114472375 0.09170886858464655
-0.5 -0.25 28 29 3046.851899347247 0.07982232856784321
-0.5 -0.25 29 30 2865.658483322263 0.2832177111854435
-0.5 -0.25 30 31 2698.597187546201 0.2441750859247804
-0.5 -0.25 31 32 2544.239935561159 0.2120085215365179
-0.5 -0.25 32 33 2401.340610523713 0.1854630602792895
-0.5 -0.25 33 34 2268.807466053099 0.1635190111283009
-0.5 -0.25 34 35 2145.673547065318 0.145388113669469
-0.5 -0.25 35 36 2031.076073607666 0.1304031491392834
-0.5 -0.25 36 37 1924.257762840775 0.1180230885522633
-0.5 -0.25 37 38 1824.546873430714 0.1077615827412046
-0.5 -0.25 38 39 1731.342918502256 0.09926180807701712
-0.5 -0.25 39 40 1644.10393486878 0.09216451200836673
-0.5 -0.25 40 41 1562.344849842502 0.08623837053119132
-0.5 -0.25 41 42 1485.635620149814 0.08131142063348307
-0.5 -0.25 42 43 1413.585329124319 0.07715789059375311
-0.5 -0.25 43 44 1345.839772167554 0.0736406818107298
-0.5 -0.25 44 45 1282.077503705843 0.0706282326566452
-0.5 -0.25 45 46 1222.005517769624 0.06806004664008469
-0.5 -0.25 46 47 1165.360346468552 0.06585337056958451
-0.5 -0.25 47 48 1111.901421723783 0.06392414975630345
-0.5 -0.25 48 49 1061.409995978189 0.06221614027094802
-0.5 -0.25 49 50 1013.683597617747 0.06069574292973812
-0.5 -0.25 50 51 968.535991479221 0.05933362023461086
-0.5 -0.25 51 52 925.7990045605148 0.05809055997576706
-0.5 -0.25 52 53 885.3169287665315 0.05694744245158745
-0.5 -0.25 53 54 846.9455061384165 0.05589152772085981
-0.5 -0.25 54 55 810.5536300768171 0.05490179881360291
-0.5 -0.25 55 56 776.0189106707182 0.05396102765951127
-0.5 -0.25 56 57 743.2272773925622 0.05305977138516482
-0.5 -0.25 57 58 712.0737970457041 0.05219917324370726
-0.5 -0.25 58 59 682.4609662075138 0.05136318877873691
-0.5 -0.25 59 60 654.2989213457854 0.05055231706262475
-0.5 -0.25 60 61 627.5044462534239 0.04976857701490189
-0.5 -0.25 61 62 601.9995012268687 0.0489956126486959
-0.5 -0.25 62 63 577.71008227996 0.04823553254323087
-0.5 -0.25 63 64 554.5682838012375 0.0474913520025666
-0.5 -0.25 64 65 532.5112615841558 0.04676611377135487
-0.5 -0.25 65 66 511.4796383649816 0.04605213086460935
-0.5 -0.25 66 67 491.4177040098082 0.04534638167461935
-0.5 -0.25 67 68 472.2739559860557 0.04464879619604289
-0.5 -0.25 68 69 453.9995851173411 0.04396057677712406
-0.5 -0.25 69 70 436.5486804619071 0.04328145396937089
-0.5 -0.25 70 71 419.8800769806019 0.002153406085028564
-0.5 -0.25 71 72 403.9497570424552 0.002198645350802053
-0.5 -0.25 72 73 388.7216811408498 0.002241796486941894
-0.5 -0.25 73 74 374.160532760832 0.002268390215078853
-0.5 -0.25 74 75 360.2329227389181 0.002282944893863714
-0.5 -0.25 75 76 346.9072231995883 0.002263769327385035
-0.5 -0.25 76 77 334.1532986752945 0.002257399229279144
-0.5 -0.25 77 78 321.9429307277134 0.002253390912017039
-0.5 -0.25 78 79 310.2496624123939 0.002237154978047329
-0.5 -0.25 79 80 299.0484928217616 0.002228292544430133
-0.5 -0.25 80 81 288.3159036215313 0.002211347068168834
-0.5 -0.25 81 82 278.0296786665053 0.002194680052468811
-0.5 -0.25 82 83 268.168775635316 0.002153228231293269
-0.5 -0.25 83 84 258.7129514008462 0.002116113490501448
-0.5 -0.25 84 85 249.6430733950402 0.002080702459494432
-0.5 -0.25 85 86 240.9411773353112 0.002051793568995208
-0.5 -0.25 86 87 232.5903967884715 0.002019281190513311
-0.5 -0.25 87 88 224.5747128802877 0.001981891262204272
-0.5 -0.25 88 89 216.8788685375129 0.001945449077140893
-0.5 -0.25 89 90 209.4884009001366 0.00190511657703496
-0.5 -0.25 90 91 202.3895312345181 0.001861777758676908
-0.5 -0.25 91 92 195.5691244866042 0.001817319109449045
-0.5 -0.25 92 93 189.014728258403 0.001780453014134764
-0.5 -0.25 93 94 182.7146345672566 0.00174281499295148
-0.5 -0.25 94 95 176.6577145431266 0.001699156878714803
-0.5 -0.25 95 96 170.8332836355967 0.001657421193243636
-0.5 -0.25 96 97 165.2311995983419 0.001619407688451702
-0.5 -0.25 97 98 159.841889396897 0.001578732911667657
-0.5 -0.25 98 99 154.6562071876502 0.001539882364795631
-0.5 -0.25 99 100 149.6654363527278 0.001499219118926476
-0.25 0 0 1 -35304.05864174486 1.142951417219592
-0.25 0 1 2 26335.95073092278 2.458050359589834
-0.25 0 2 3 44128.88953428587 3.881025027229043
-0.25 0 3 4 38745.24276110315 1.003731610668183
-0.25 0 4 5 32502.37763993729 0.5169519627816044
-0.25 0 5 6 27346.69995834044 0.277557497334783
-0.25 0 6 7 23262.48670698668 0.1160916515364079
-0.25 0 7 8 20018.62031367641 0.06266311251602019
-0.25 0 8 9 17410.53328832354 1.629647356956411
-0.25 0 9 10 15284.12369651223 1.121603173329277
-0.25 0 10 11 13527.0537896417 0.7583203827489342
-0.25 0 11 12 12057.57910699068 0.5016142081494763
-0.25 0 12 13 10815.04492456434 0.3225837687677995
-0.25 0 13 14 9754.212745941071 0.1995672924294922
-0.25 0 14 15 8840.674343834706 0.116424951589579
-0.25 0 15 16 8047.846826704114 0.7143572564373244
-0.25 0 16 17 7354.956844840837 0.5783463971501988
-0.25 0 17 18 6745.588752696572 0.4697131529046601
-0.25 0 18 19 6206.65003530374 0.389265146879552
-0.25 0 19 20 5727.496862433363 0.324501818702629
-0.25 0 20 21 5299.455884710086 0.2710942154353688
-0.25 0 21 22 4915.420409845514 0.2280503793117532
-0.25 0 22 23 4569.487241136215 0.1939701442179285
-0.25 0 23 24 4256.715342516216 0.1655745907501114
-0.25 0 24 25 3972.961538102719 0.1419633848013291
-0.25 0 25 26 3714.708455715408 0.122669059281634
-0.25 0 26 27 3478.959358685247 0.1067542817804679
-0.25 0 27 28 3263.160275579995 0.09118959332181475
-0.25 0 28 29 3065.131102569597 0.08077465152382501
-0.25 0 29 30 2882.964751454376 0.2869894314289922
-0.25 0 30 31 2714.998376254857 0.2477370278920716
-0.25 0 31 32 2559.806664994352 0.2152957011971921
-0.25 0 32 33 2416.133157164057 0.1885708893682931
-0.25 0 33 34 2282.871165209415 0.1664752254150699
-0.25 0 34 35 2159.049535683961 0.1481781142124419
-0.25 0 35 36 2043.813080708696 0.1330766116759605
-0.25 0 36 37 1936.40129251862 0.1206188343969643
-0.25 0 37 38 1836.130222878392 0.110248085584999
-0.25 0 38 39 1742.396685776323 0.1016172268914488
-0.25 0 39 40 1654.662050003106 0.09447929016005219
-0.25 0 40 41 1572.440161625 0.08851508458610624
-0.25 0 41 42 1495.292118371072 0.08349850584954766
-0.25 0 42 43 1422.825423593767 0.07926482685434166
-0.25 0 43 44 1354.683712356226 0.0756965360740196
-0.25 0 44 45 1290.547005966429 0.07265592834505696
-0.25 0 45 46 1230.124165212647 0.07003671386178212
-0.25 0 46 47 1173.146062406502 0.06776772702369271
-0.25 0 47 48 1119.370444601186 0.06578816268984156
-0.25 0 48 49 1068.576958416216 0.06403955647738258
-0.25 0 49 50 1020.56404294637 0.06247780760941168
-0.25 0 50 51 975.1457746120062 0.06106897914548881
-0.25 0 51 52 932.1503428289265 0.05978140123318099
-0.25 0 52 53 891.4212512783812 0.05859945069096284
-0.25 0 53 54 852.8156674522919 0.05750261605203377
-0.25 0 54 55 816.2000050730605 0.05646512983878438
-0.25 0 55 56 781.4507581636356 0.05548513211056161
-0.25 0 56 57 748.4549374099088 0.05454990774524049
-0.25 0 57 58 717.1071873866241 0.05364811201457087
-0.25 0 58 59 687.3090756038554 0.05277930224974625
-0.25 0 59 60 658.9698204601 0.05193231869088777
-0.25 0 60 61 632.0054244288121 0.05110755010036883
-0.25 0 61 62 606.3375053918566 0.05030313427823785
-0.25 0 62 63 581.8926789923722 0.04951975240760476
-0.25 0 63 64 558.6025652799772 0.04875165641453805
-0.25 0 64 65 536.4030337350234 0.04799310453154249
-0.25 0 65 66 515.234799192291 0.04724375870068798
-0.25 0 66 67 495.0421094620614 0.04651028893215425
-0.25 0 67 68 475.7728824080112 0.04578530292457117
-0.25 0 68 69 457.3780019985157 0.0450692762939866
-0.25 0 69 70 439.8132826911273 0.002117959660779434
-0.25 0 70 71 423.0318953153434 0.002175725480753954
-0.25 0 71 72 406.9954347322836 0.00221837993740337
-0.25 0 72 73 391.6657926063588 0.002232387827575621
-0.25 0 73 74 377.0068801637206 0.002245404192592559
-0.25 0 74 75 362.9848341158074 0.002263985682020575
-0.25 0 75 76 349.5680468113618 0.002282466150063556
-0.25 0 76 77 336.7268002566376 0.002271492806357855
-0.25 0 77 78 324.4327380604134 0.002261084684676007
-0.25 0 78 79 312.6591222103522 0.002252692243018828
-0.25 0 79 80 301.3808559259402 0.002237343501406031
-0.25 0 80 81 290.5742046298477 0.002217612241452116
-0.25 0 81 82 280.2166461833635 0.002181228135498259
-0.25 0 82 83 270.2867157576812 0.002151327350247811
-0.25 0 83 84 260.7642211986832 0.002121486128544348
-0.25 0 84 85 251.6301621140233 0.002096639984955573
-0.25 0 85 86 242.8666500354894 0.002067028848728114
-0.25 0 86 87 234.4566723304036 0.002024869547170738
-0.25 0 87 88 226.3839571430593 0.001989843889475651
-0.25 0 88 89 218.6331477522425 0.00194960898832619
-0.25 0 89 90 211.1896310541288 0.001907339640382588
-0.25 0 90 91 204.0395149853319 0.001867954905662828
-0.25 0 91 92 197.1696599541374 0.001826975216630444
-0.25 0 92 93 190.5676408170029 0.001793724159966814
-0.25 0 93 94 184.2217012932508 0.001746944446580301
-0.25 0 94 95 178.1204966852697 0.001705345131341574
-0.25 0 95 96 172.2533017826582 0.001664045327032682
-0.25 0 96 97 166.6099332736802 0.001624435697920035
-0.25 0 97 98 161.180722702275 0.001584476515290589
-0.25 0 98 99 155.9564797035108 0.001547095523761755
-0.25 0 99 100 150.9284637684109 0.001506299496924157
0 0.25 0 1 -35292.9594095279 1.139284650751506
0 0.25 1 2 26355.0992883465 2.457327848722343
0 0.25 2 3 44139.71908106579 1.60711617601919
0 0.25 3 4 38751.16845599283 1.005204757937463
0 0.25 4 5 32506.01139112077 0.5171514923749783
0 0.25 5 6 27349.21543177304 0.2775507716178254
0 0.25 6 7 23264.11375289632 0.1159009944458376
0 0.25 7 8 20019.89365064122 0.04363752228528028
0 0.25 8 9 17411.41931834138 1.629133353697398
0 0.25 9 10 15284.83267436313 1.121197555006802
0 0.25 10 11 13527.65433700588 0.7579351640742971
0 0.25 11 12 12057.98338065754 0.5012918552347401
0 0.25 12 13 10815.40265085226 0.3223442719536251
0 0.25 13 14 9754.506701966047 0.1994450591337227
0 0.25 14 15 8840.884614961908 0.1163093510585895
0 0.25 15 16 8047.995147732272 0.7145485260152782
0 0.25 16 17 7355.080384091778 0.5796429974980128
0 0.25 17 18 6745.687687261444 0.4735081518656443
0 0.25 18 19 6206.691706682564 0.3866866050457247
0 0.25 19 20 5727.510969161626 0.3231639698524305
0 0.25 20 21 5299.464473260131 0.271590654209831
0 0.25 21 22 4915.420245001565 0.2287128155412574
0 0.25 22 23 4569.472649007811 0.1940565604209041
0 0.25 23 24 4256.687393329294 0.1650871700003336
0 0.25 24 25 3972.921824591006 0.141951588111624
0 0.25 25 26 3714.662355640827 0.1224951117983437
0 0.25 26 27 3478.916826401037 0.1059922671347522
0 0.25 27 28 3263.126945272515 0.09261735922927983
0 0.25 28 29 3065.090205984927 0.07994369049993111
0 0.25 29 30 2882.922312194785 0.2868868771388406
0 0.25 30 31 2714.954876962225 0.2476258578358284
0 0.25 31 32 2559.764255291291 0.2152192059475055
0 0.25 32 33 2416.092197966298 0.1884359324435536
0 0.25 33 34 2282.834142178699 0.1663355163555025
0 0.25 34 35 2159.019361979592 0.1481097578716799
0 0.25 35 36 2043.78650937358 0.1330240565830536
0 0.25 36 37 1936.372571229309 0.1205197012313874
0 0.25 37 38 1836.104101418584 0.11017287102095
0 0.25 38 39 1742.373729578231 0.1015813214576156
0 0.25 39 40 1654.641032767617 0.09442204845390734
0 0.25 40 41 1572.419987754459 0.08845754692219998
0 0.25 41 42 1495.273782550407 0.08345799710559731
0 0.25 42 43 1422.809019161437 0.07923363783834247
0 0.25 43 44 1354.671890569849 0.0756523267857574
0 0.25 44 45 1290.538078412284 0.07260527200560318
0 0.25 45 46 1230.113671963642 0.07000213890205487
0 0.25 46 47 1173.136055533187 0.06774817009863909
0 0.25 47 48 1119.362679831225 0.06577050470673385
0 0.25 48 49 1068.571353699594 0.06402040028319789
0 0.25 49 50 1020.5601011505 0.06245085230386849
0 0.25 50 51 975.1427051523633 0.06103898944797947
0 0.25 51 52 932.148072776922 0.05976698558981752
0 0.25 52 53 891.4206566646016 0.05858960502291666
0 0.25 53 54 852.8161038231124 0.05748405035365067
0 0.25 54 55 816.2013679200456 0.0564495182443352
0 0.25 55 56 781.4538844611434 0.0554763084996921
0 0.25 56 57 748.4594018242464 0.05453874997169805
0 0.25 57 58 717.1120661622437 0.05363699429176449
0 0.25 58 59 687.3144727065278 0.05276713569855929
0 0.25 59 60 658.9759619923084 0.05192481919073089
0 0.25 60 61 632.0121933911644 0.05110494446728353
0 0.25 61 62 606.3448383809113 0.05030594843356084
0 0.25 62 63 581.9005529319683 0.04952111314105423
0 0.25 63 64 558.610651544616 0.04874856428102703
0 0.25 64 65 536.4116909771019 0.04798921921894816
0 0.25 65 66 515.2441582345284 0.04724145418549597
0 0.25 66 67 495.0518765857364 0.04650601732032555
0 0.25 67 68 475.7827467484872 0.04578337739985727
0 0.25 68 69 457.3878400253613 0.04507124654963945
0 0.25 69 70 439.8231955704236 0.002131188295152242
0 0.25 70 71 423.042121137628 0.002173216323853921
0 0.25 71 72 407.005901118624 0.002202249226002095
0 0.25 72 73 391.6762204103935 0.002225443281929529
0 0.25 73 74 377.0171184001815 0.002251584783380167
0 0.25 74 75 362.9949849948686 0.002273248325082022
0 0.25 75 76 349.5782880429215 0.002274853943845301
0 0.25 76 77 336.7370192128027 0.002270966407763808
0 0.25 77 78 324.4428999373582 0.002270127041754222
0 0.25 78 79 312.6694053169861 0.002250547071696474
0 0.25 79 80 301.3912213588697 0.002230936690182261
0 0.25 80 81 290.5844716520548 0.002208955513083311
0 0.25 81 82 280.2266503480321 0.002181428632127336
0 0.25 82 83 270.2964425697445 0.002153623606773181
0 0.25 83 84 260.7737280247986 0.0021237095181732
0 0.25 84 85 251.6395038876406 0.002097479195299456
0 0.25 85 86 242.8758574748013 0.00206764086738076
0 0.25 86 87 234.4657622372624 0.002028860170497637
0 0.25 87 88 226.3929875028964 0.001988611169821297
0 0.25 88 89 218.6420898157329 0.001945176951068106
0 0.25 89 90 211.1983972535184 0.001906760750074454
0 0.25 90 91 204.0480941755643 0.001869399442085751
0 0.25 91 92 197.1780949605947 0.001829984339053681
0 0.25 92 93 190.575955220507 0.001786432732700405
0 0.25 93 94 184.2297506040051 0.001741370239301432
0 0.25 94 95 178.1281916831834 0.001708782426590005
0 0.25 95 96 172.260716534124 0.001666204183607078
0 0.25 96 97 166.6171329920408 0.001628823574947091
0 0.25 97 98 161.1878105701519 0.001588097955590229
0 0.25 98 99 155.963523963572 0.001543862829834097
0 0.25 99 100 150.9354142001179 0.001503175743977181
0.25 0.5 0 1 -34852.09250184819 1.182956288568676
0.25 0.5 1 2 26527.1821252774 2.402905433151318
0.25 0.5 2 3 44037.10761140287 1.580947563539667
0.25 0.5 3 4 38618.19660058151 2.919763440600946
0.25 0.5 4 5 32378.86675113122 0.5088597055291757
0.25 0.5 5 6 27234.08751688333 0.2734192311691004
0.25 0.5 6 7 23161.25549562208 0.2696614390806644
0.25 0.5 7 8 19928.0263838703 0.1680737308925018
0.25 0.5 8 9 17329.19598450983 1.616414193576929
0.25 0.5 9 10 15210.78046960189 1.112826762875557
0.25 0.5 10 11 13460.74744295061 0.7528752163034369
0.25 0.5 11 12 11997.22789987355 0.4983074402825878
0.25 0.5 12 13 10759.95919773117 0.3207982275762333
0.25 0.5 13 14 9703.777814897367 0.1986639988735988
0.25 0.5 14 15 8794.274035811452 0.1159936666881549
0.25 0.5 15 16 8005.009370324333 0.7083236323696838
0.25 0.5 16 17 7315.324655390397 0.5750411460967371
0.25 0.5 17 18 6708.835300250154 0.4694550652648104
0.25 0.5 18 19 6172.449871415745 0.3877917156887634
0.25 0.5 19 20 5695.590994837608 0.3225933590956629
0.25 0.5 20 21 5269.640726578731 0.2676483599379935
0.25 0.5 21 22 4887.519126582417 0.2271308550634785
0.25 0.5 22 23 4543.321103589762 0.192734878301053
0.25 0.5 23 24 4232.133449512386 0.1650729517859872
0.25 0.5 24 25 3949.821251974929 0.1403961740770683
0.25 0.5 25 26 3692.897193292184 0.1222268359779264
0.25 0.5 26 27 3458.376432053042 0.1049438770569395
0.25 0.5 27 28 3243.72174958262 0.09129115624500628
0.25 0.5 28 29 3046.741360693627 0.08023404457117067
0.25 0.5 29 30 2865.545593826608 0.2827849455602518
0.25 0.5 30 31 2698.48241070199 0.2438399245929759
0.25 0.5 31 32 2544.126819919905 0.21166908198893
0.25 0.5 32 33 2401.235724899034 0.1851299040354206
0.25 0.5 33 34 2268.70857993861 0.1632104397131116
0.25 0.5 34 35 2145.576327588642 0.1451206738220208
0.25 0.5 35 36 2030.981567158946 0.1301715070801492
0.25 0.5 36 37 1924.168859769497 0.1177957513543788
0.25 0.5 37 38 1824.46232999357 0.1075562354544672
0.25 0.5 38 39 1731.262678515228 0.09907996986885337
0.25 0.5 39 40 1644.028591240207 0.09201433797579739
0.25 0.5 40 41 1562.276965744401 0.08610870299071394
0.25 0.5 41 42 1485.572850236931 0.08117033391567929
0.25 0.5 42 43 1413.52826330017 0.07701566749597077
0.25 0.5 43 44 1345.787704552273 0.07350772165523267
0.25 0.5 44 45 1282.028325871243 0.07053351991294221
0.25 0.5 45 46 1221.960793418032 0.06798178115195697
0.25 0.5 46 47 1165.320644851045 0.06577151526357738
0.25 0.5 47 48 1111.866932142569 0.06384174352774608
0.25 0.5 48 49 1061.380053512529 0.06214328656346879
0.25 0.5 49 50 1013.657686030036 0.06064035373606202
0.25 0.5 50 51 968.5141842437249 0.05928678562361256
0.25 0.5 51 52 925.7803163849908 0.05805106487252942
0.25 0.5 52 53 885.301523473577 0.05691353089025597
0.25 0.5 53 54 846.934709458665 0.05586080595753629
0.25 0.5 54 55 810.5468614177535 0.05487008109048475
0.25 0.5 55 56 776.014769988577 0.053929077548446
0.25 0.5 56 57 743.2252940875196 0.05303006389976872
0.25 0.5 57 58 712.0738638061965 0.05217174314725526
0.25 0.5 58 59 682.4631520238128 0.05134160875491034
0.25 0.5 59 60 654.3037410083349 0.05053698146252827
0.25 0.5 60 61 627.5116055499843 0.04975384804026817
0.25 0.5 61 62 602.0082667347353 0.04898588815626681
0.25 0.5 62 63 577.7206827349186 0.04822670145460961
0.25 0.5 63 64 554.5808359330764 0.04748330755160168
0.25 0.5 64 65 532.5253168797652 0.04675691937120519
0.25 0.5 65 66 511.4947313991742 0.04604171488551856
0.25 0.5 66 67 491.4339303764327 0.04533644694782879
0.25 0.5 67 68 472.2910877091769 0.04464168454467199
0.25 0.5 68 69 454.0175752834216 0.04395677027758893
0.25 0.5 69 70 436.5676250300421 0.04327954888742624
0.25 0.5 70 71 419.8998642340314 0.002143710130326326
0.25 0.5 71 72 403.9701358790727 0.002191494751116352
0.25 0.5 72 73 388.7424580694993 0.002239919222574827
0.25 0.5 73 74 374.1815992285912 0.0022724756563548
0.25 0.5 74 75 360.2542333529006 0.002265927518180888
0.25 0.5 75 76 346.9285778406243 0.002270424151674888
0.25 0.5 76 77 334.1747754898575 0.002266954146534772
0.25 0.5 77 78 321.964739331595 0.002258475005305627
0.25 0.5 78 79 310.2719226920967 0.002234915975520835
0.25 0.5 79 80 299.071078756096 0.002214814984654367
0.25 0.5 80 81 288.3385297697751 0.002203922228034116
0.25 0.5 81 82 278.0521113822811 0.00217676346431972
0.25 0.5 82 83 268.1907158282224 0.002156806902348762
0.25 0.5 83 84 258.7344513918091 0.002129862801325544
0.25 0.5 84 85 249.6644171510608 0.002089621394048891
0.25 0.5 85 86 240.9625763321846 0.00205160664066284
0.25 0.5 86 87 232.6118434434409 0.002012693393027121
0.25 0.5 87 88 224.5960561305945 0.001975655117860242
0.25 0.5 88 89 216.8999663022198 0.001937004669485987
0.25 0.5 89 90 209.5090750847114 0.001898457601555492
