#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.405035376664 0.01859454966893281
-2 -1.75 41 42 1224.511225220078 0.01579949320716878
-2 -1.75 42 43 1163.621215210086 0.01363511885938351
-2 -1.75 43 44 1106.432285992646 0.01198481493406689
-2 -1.75 44 45 1052.662756794904 0.01075112745638762
-2 -1.75 45 46 1002.059449312144 0.009840526789389514
-2 -1.75 46 47 954.3940364183186 0.009187745717440521
-2 -1.75 47 48 909.4573436082862 0.008741997872903084
-2 -1.75 48 49 867.0581770489185 0.00844861582777412
-2 -1.75 49 50 827.0222262617541 0.008274771604533271
-2 -1.75 50 51 789.1917255945147 0.008198546461585465
-2 -1.75 51 52 753.4192394744568 0.008191871936332973
-2 -1.75 52 53 719.569624367204 0.008241468964229171
-2 -1.75 53 54 687.5186141335241 0.008321041378053451
-2 -1.75 54 55 657.1521645006026 0.008427264942270085
-2 -1.75 55 56 628.3654150695132 0.008542579023469443
-2 -1.75 56 57 601.060303750255 0.008657065505076389
-2 -1.75 57 58 575.1464475445033 0.008779249974736558
-2 -1.75 58 59 550.540599371386 0.008901566422764517
-2 -1.75 59 60 527.1649139894465 0.009016398648896029
-2 -1.75 60 61 504.947212691295 0.009121703236303347
-2 -1.75 61 62 483.8199014357498 0.009218350617913984
-2 -1.75 62 63 463.7207333285983 0.009301440364424707
-2 -1.75 63 64 444.5914929994768 0.009376230380439665
-2 -1.75 64 65 426.3778775557509 0.009440147956581768
-2 -1.75 65 66 409.0284292868731 0.009492370828240837
-2 -1.75 66 67 392.4960018581783 0.009533156309316837
-2 -1.75 67 68 376.736608103033 0.009564378422737718
-2 -1.75 68 69 361.7085009045591 0.009586218277945591
-2 -1.75 69 70 347.3724975082656 0.009595347575213964
-2 -1.75 70 71 333.6917740947651 0.009594214217656827
-2 -1.75 71 72 320.6320405276011 0.009583561973670385
-2 -1.75 72 73 308.1609993433684 0.009565035928233101
-2 -1.75 73 74 296.2484534252189 0.009541740650604424
-2 -1.75 74 75 284.8653457186219 0.00951116808982988
-2 -1.75 75 76 273.9848229529155 0.009473749618791771
-2 -1.75 76 77 263.5819698395883 0.009430450400031987
-2 -1.75 77 78 253.6329379299149 0.0093820858958793
-2 -1.75 78 79 244.115333026886 0.009328761058327473
-2 -1.75 79 80 235.0077609024291 0.009271759603507235
-2 -1.75 80 81 226.2899252481 0.009211635323538303
-2 -1.75 81 82 217.9429144827413 0.009149519554199514
-2 -1.75 82 83 209.948955856385 0.009085422330002757
-2 -1.75 83 84 202.2910073926111 0.009018913908050763
-2 -1.75 84 85 194.9530952513943 0.008951238023001906
-2 -1.75 85 86 187.9202938706492 0.008881903528873636
-2 -1.75 86 87 181.1781942262524 0.008811031829225158
-2 -1.75 87 88 174.713254210502 0.008737752576848834
-2 -1.75 88 89 168.5125307126077 0.008663807320289152
-2 -1.75 89 90 162.5638098491611 0.008590000007217213
-2 -1.75 90 91 156.8555931725504 0.008516561854378324
-2 -1.75 91 92 151.3768321816514 0.008443808954865517
-2 -1.75 92 93 146.1171518567157 0.008369623276223592
-2 -1.75 93 94 141.0666544483724 0.008295082955527278
-2 -1.75 94 95 136.2159154705779 0.008221029812233382
-2 -1.75 95 96 131.5560170026993 0.008147152122688794
-2 -1.75 96 97 127.0785905965098 0.008074011566435502
-2 -1.75 97 98 122.775654950374 0.008002214287387233
-2 -1.75 98 99 118.6395337746615 0.007931779734633437
-2 -1.75 99 100 114.662924204767 0.007862003505707094
-1.75 -1.5 0 1 -26267.94323643269 1.935947133450099
-1.75 -1.5 1 2 29831.10801757304 2.491746429332125
-1.75 -1.5 2 3 42028.93418462038 1.49968834095489
-1.75 -1.5 3 4 36002.8801622918 0.9439048971034936
-1.75 -1.5 4 5 29866.25130149013 0.4884331505418231
-1.75 -1.5 5 6 24956.98174760754 0.2562027350286371
-1.75 -1.5 6 7 21126.27098391346 0.2041031362168724
-1.75 -1.5 7 8 18111.72869864159 0.1173730371883721
-1.75 -1.5 8 9 15703.47672984792 1.487187927818013
-1.75 -1.5 9 10 13749.24485619524 1.012953448616827
-1.75 -1.5 10 11 12140.57448600545 0.6748815197588556
-1.75 -1.5 11 12 10799.40646369655 0.4365295972820604
-1.75 -1.5 12 13 9668.318886655392 0.2706039012991823
-1.75 -1.5 13 14 8704.809297824342 0.1572017705166218
-1.75 -1.5 14 15 7876.779299517124 0.08052903960651747
-1.75 -1.5 15 16 7159.467244499544 0.6373350234734971
-1.75 -1.5 16 17 6533.588442791447 0.5135270241880789
-1.75 -1.5 17 18 5983.994159971423 0.4155188195491064
-1.75 -1.5 18 19 5498.604159752668 0.3455171342029644
-1.75 -1.5 19 20 5067.622928831541 0.2872020724162212
-1.75 -1.5 20 21 4683.090788743157 0.2380780395915281
-1.75 -1.5 21 22 4338.501871147257 0.1994257878304779
-1.75 -1.5 22 23 4028.454829289121 0.1680238670073777
-1.75 -1.5 23 24 3748.437868587181 0.1456445434305351
-1.75 -1.5 24 25 3494.646253351751 0.1234175707713803
-1.75 -1.5 25 26 3263.89733543127 0.106487768480747
-1.75 -1.5 26 27 3053.468681014951 0.0915804857436342
-1.75 -1.5 27 28 2861.035216534551 0.07960728402031236
-1.75 -1.5 28 29 2684.627379752248 0.2507245398846862
-1.75 -1.5 29 30 2522.466814904229 0.2088090902871045
-1.75 -1.5 30 31 2373.093926718527 0.1744230459771643
-1.75 -1.5 31 32 2235.198139497985 0.146270821948292
-1.75 -1.5 32 33 2107.64445574443 0.1232391061207636
-1.75 -1.5 33 34 1989.438931485456 0.1044226963476831
-1.75 -1.5 34 35 1879.699942353572 0.08904211191270406
-1.75 -1.5 35 36 1777.653743977447 0.07653570969432621
-1.75 -1.5 36 37 1682.615379681753 0.06634603420479834
-1.75 -1.5 37 38 1593.968145682251 0.05807050375437939
-1.75 -1.5 38 39 1511.169481327425 0.05137675317246249
-1.75 -1.5 39 40 1433.730396661145 0.04593054948145436
-1.75 -1.5 40 41 1361.211968138989 0.041518940293372
-1.75 -1.5 41 42 1293.225645744367 0.03797240170115401
-1.75 -1.5 42 43 1229.416566411017 0.03510966136377647
-1.75 -1.5 43 44 1169.463978100449 0.0328074555072817
-1.75 -1.5 44 45 1113.077936932418 0.03094029198337012
-1.75 -1.5 45 46 1059.995741526918 0.02944819102617657
-1.75 -1.5 46 47 1009.978429928854 0.02823678786762684
-1.75 -1.5 47 48 962.8112814408902 0.02725440267465729
-1.75 -1.5 48 49 918.2961457949451 0.0264692754698217
-1.75 -1.5 49 50 876.2488335748125 0.02581017841271205
-1.75 -1.5 50 51 836.5030185835112 0.02525943873877168
-1.75 -1.5 51 52 798.9064589426106 0.02480992020753092
-1.75 -1.5 52 53 763.3186996940012 0.02442816316442986
-1.75 -1.5 53 54 729.6111121792692 0.02410139171036008
-1.75 -1.5 54 55 697.6658260535007 0.02381603342416838
-1.75 -1.5 55 56 667.3729724183193 0.02355345578416745
-1.75 -1.5 56 57 638.6298375191532 0.02331085844673453
-1.75 -1.5 57 58 611.3418757538474 0.02308337933743587
-1.75 -1.5 58 59 585.4220943111258 0.02286751200040271
-1.75 -1.5 59 60 560.7897637124873 0.02265979175638222
-1.75 -1.5 60 61 537.3707240852285 0.02245507641578115
-1.75 -1.5 61 62 515.0944648064038 0.02224858258375662
-1.75 -1.5 62 63 493.8953673705916 0.02203365928409085
-1.75 -1.5 63 64 473.7119446053765 0.0218208182123476
-1.75 -1.5 64 65 454.4878133517877 0.02160675992195138
-1.75 -1.5 65 66 436.1706169891746 0.02139134273954824
-1.75 -1.5 66 67 418.7102304875888 0.02116998273339732
-1.75 -1.5 67 68 402.0602888060224 0.0209451545924253
-1.75 -1.5 68 69 386.1780611177731 0.02071787220580745
-1.75 -1.5 69 70 371.0224486610477 0.02048883763694676
-1.75 -1.5 70 71 356.5548683892233 0.02025879057816837
-1.75 -1.5 71 72 342.7392194418596 0.02002860033803699
-1.75 -1.5 72 73 329.5413887370995 0.01979702109247228
-1.75 -1.5 73 74 316.9300853597137 0.01956228661327941
-1.75 -1.5 74 75 304.8761385400261 0.01932717714646515
-1.75 -1.5 75 76 293.3514089430184 0.01909193126488162
-1.75 -1.5 76 77 282.3291083361754 0.018855863910062
-1.75 -1.5 77 78 271.7841369725264 0.0186187463365286
-1.75 -1.5 78 79 261.6929597288824 0.01838264587337335
-1.75 -1.5 79 80 252.0331916218431 0.01814908234007362
-1.75 -1.5 80 81 242.7838834479389 0.01791796395031042
-1.75 -1.5 81 82 233.9251978066088 0.01768786551082258
-1.75 -1.5 82 83 225.4383205325305 0.01745918900010679
-1.75 -1.5 83 84 217.3057457074033 0.01723237117076337
-1.75 -1.5 84 85 209.5106875870032 0.01700679094457769
-1.75 -1.5 85 86 202.037391245143 0.01678391187084571
-1.75 -1.5 86 87 194.8708357921548 0.01656540294078468
-1.75 -1.5 87 88 187.99662684607 0.01635100957420832
-1.75 -1.5 88 89 181.4010649411888 0.01614073218206613
-1.75 -1.5 89 90 175.0714745689953 0.01593356584797334
-1.75 -1.5 90 91 168.9958830574479 0.01572830738655284
-1.75 -1.5 91 92 163.1626834298834 0.015525681503334
-1.75 -1.5 92 93 157.5609468565609 0.0153264782039173
-1.75 -1.5 93 94 152.180306799908 0.01513063043159946
-1.75 -1.5 94 95 147.008982866367 0.001992214374610057
-1.75 -1.5 95 96 142.0416405405267 0.001949379237913718
-1.75 -1.5 96 97 137.2672679350403 0.001907869763215331
-1.75 -1.5 97 98 132.6773105850676 0.001867835183873012
-1.75 -1.5 98 99 128.263792473549 0.001828621478580317
-1.75 -1.5 99 100 124.0190868556418 0.001790535615640465
-1.5 -1.25 0 1 -28846.79923543452 0.9447868185270636
-1.5 -1.25 1 2 28830.82193496628 2.480962070203532
-1.5 -1.25 2 3 42626.87158824528 1.526873773997067
-1.5 -1.25 3 4 36784.68731720393 2.120271656953264
-1.5 -1.25 4 5 30618.40273687982 2.625180598945008
-1.5 -1.25 5 6 25639.69908786648 0.2789192268792249
-1.5 -1.25 6 7 21736.7943091551 0.3272553164533747
-1.5 -1.25 7 8 18657.18892376436 0.1626070145211997
-1.5 -1.25 8 9 16191.85387341812 1.537882963526499
-1.5 -1.25 9 10 14188.71525154157 1.053220672622047
-1.5 -1.25 10 11 12537.83179032525 0.7069951174689777
-1.5 -1.25 11 12 11159.99055620549 0.4626872898752481
-1.5 -1.25 12 13 9997.17405617234 0.2923089056057506
-1.5 -1.25 13 14 9005.954848932139 0.1752610624316731
-1.5 -1.25 14 15 8153.520232768076 0.09632055557813146
-1.5 -1.25 15 16 7414.656399053685 0.6610322643191466
-1.5 -1.25 16 17 6769.654368413012 0.52982667998549
-1.5 -1.25 17 18 6203.004031177137 0.434444617410918
-1.5 -1.25 18 19 5702.307076956832 0.3564601667494571
-1.5 -1.25 19 20 5257.556981672478 0.2958527743803643
-1.5 -1.25 20 21 4860.600307728524 0.2459038256156418
-1.5 -1.25 21 22 4504.745400674325 0.208683201650274
-1.5 -1.25 22 23 4184.424507350564 0.1779026174945102
-1.5 -1.25 23 24 3895.015679807184 0.1493994153734093
-1.5 -1.25 24 25 3632.653560657365 0.1289265677655749
-1.5 -1.25 25 26 3394.033558092699 0.1112690248073704
-1.5 -1.25 26 27 3176.348688816612 0.09627017637285462
-1.5 -1.25 27 28 2977.214487483298 0.08258602250998592
-1.5 -1.25 28 29 2794.607763688064 0.2777536777784917
-1.5 -1.25 29 30 2626.704591679313 0.2339871209387638
-1.5 -1.25 30 31 2471.986069812855 0.19806903253766
-1.5 -1.25 31 32 2329.11825798557 0.1685887606149663
-1.5 -1.25 32 33 2196.934279376841 0.1444225054183335
-1.5 -1.25 33 34 2074.403612572283 0.1245569999041436
-1.5 -1.25 34 35 1960.613771329827 0.1082590731307391
-1.5 -1.25 35 36 1854.769022281572 0.09490987248705096
-1.5 -1.25 36 37 1756.166411418227 0.08402083312375908
-1.5 -1.25 37 38 1664.170428665625 0.07509391550001965
-1.5 -1.25 38 39 1578.216831180217 0.06778109320021031
-1.5 -1.25 39 40 1497.805495771304 0.06178785472889103
-1.5 -1.25 40 41 1422.488159606101 0.05689145102155635
-1.5 -1.25 41 42 1351.858691116452 0.05287737578760243
-1.5 -1.25 42 43 1285.551847707371 0.04958763587319481
-1.5 -1.25 43 44 1223.233713293625 0.04686590923415679
-1.5 -1.25 44 45 1164.604183298036 0.04461176205245465
-1.5 -1.25 45 46 1109.398001331877 0.04274852314392774
-1.5 -1.25 46 47 1057.369736210678 0.04119459418961924
-1.5 -1.25 47 48 1008.291027813203 0.03989492387154314
-1.5 -1.25 48 49 961.957514434798 0.03879017901624593
-1.5 -1.25 49 50 918.1817999630545 0.03783926694700313
-1.5 -1.25 50 51 876.7909908152096 0.0370181723501446
-1.5 -1.25 51 52 837.629250361191 0.03629667593168051
-1.5 -1.25 52 53 800.5522827527059 0.03566250773553747
-1.5 -1.25 53 54 765.4266883728548 0.03509171963492008
-1.5 -1.25 54 55 732.1280304512388 0.03455389502676098
-1.5 -1.25 55 56 700.5422452867125 0.03404800687246734
-1.5 -1.25 56 57 670.5656131311169 0.03357914185767186
-1.5 -1.25 57 58 642.0997723070182 0.03313560735182364
-1.5 -1.25 58 59 615.054237196707 0.03271109172544584
-1.5 -1.25 59 60 589.3463303897959 0.03229942735970326
-1.5 -1.25 60 61 564.8979458345339 0.03189384270729079
-1.5 -1.25 61 62 541.6371345433346 0.03149028574387103
-1.5 -1.25 62 63 519.4956290182777 0.03109207889679055
-1.5 -1.25 63 64 498.4103846490138 0.03069519795474207
-1.5 -1.25 64 65 478.3226056115273 0.03030079502781291
-1.5 -1.25 65 66 459.1776812246518 0.02991650754239572
-1.5 -1.25 66 67 440.9244651518446 0.02953712554119647
-1.5 -1.25 67 68 423.5148435289181 0.0291539225319184
-1.5 -1.25 68 69 406.9034284888873 0.02876642839146371
-1.5 -1.25 69 70 391.0477395377648 0.02837886076508767
-1.5 -1.25 70 71 375.9082705738788 0.02799207177719154
-1.5 -1.25 71 72 361.4476642214284 0.02761152013198398
-1.5 -1.25 72 73 347.6312013224856 0.02723674849443114
-1.5 -1.25 73 74 334.426005983241 0.02686587569189669
-1.5 -1.25 74 75 321.8007903522087 0.02649707928287626
-1.5 -1.25 75 76 309.7269214466363 0.02613014737761432
-1.5 -1.25 76 77 298.1769298773713 0.02576599949969705
-1.5 -1.25 77 78 287.124551343987 0.02540536986344932
-1.5 -1.25 78 79 276.54501513973 0.02504807226040384
-1.5 -1.25 79 80 266.4152585709577 0.02469520415314719
-1.5 -1.25 80 81 256.7136500267627 0.02434757169828572
-1.5 -1.25 81 82 247.4197761472848 0.02400547713432388
-1.5 -1.25 82 83 238.5143089138798 0.02366874222462911
-1.5 -1.25 83 84 229.9775649493501 0.002045250531608644
-1.5 -1.25 84 85 221.7942975787782 0.002001529539541025
-1.5 -1.25 85 86 213.9467363232499 0.001964477508607843
-1.5 -1.25 86 87 206.4192519493375 0.00192856385029927
-1.5 -1.25 87 88 199.1971080278921 0.001903064617891914
-1.5 -1.25 88 89 192.2664764734426 0.001859312692999993
-1.5 -1.25 89 90 185.6139946215294 0.001809755479911246
-1.5 -1.25 90 91 179.2268116879293 0.001763207443502779
-1.5 -1.25 91 92 173.092857603781 0.001733715858932783
-1.5 -1.25 92 93 167.2009200889177 0.001689443313040329
-1.5 -1.25 93 94 161.5401896298646 0.001646657023826492
-1.5 -1.25 94 95 156.1003445547461 0.00160810198173067
-1.5 -1.25 95 96 150.8716728650661 0.001570664820860657
-1.5 -1.25 96 97 145.8449947110413 0.001535106167096956
-1.5 -1.25 97 98 141.0115516319075 0.001490604060052192
-1.5 -1.25 98 99 136.3628676862327 0.001447390014732264
-1.5 -1.25 99 100 131.8908916798136 0.001411476061235817
-1.25 -1 0 1 -31026.03463344076 0.9707555163877259
-1.25 -1 1 2 27989.77430577667 2.474722883842333
-1.25 -1 2 3 43135.11413732942 1.551430267485557
-1.25 -1 3 4 37448.55602437548 0.9698143874920788
-1.25 -1 4 5 31256.58195418212 0.4999264452562784
-1.25 -1 5 6 26217.76340646717 0.265211399178952
-1.25 -1 6 7 22253.70484056585 0.1136503922607517
-1.25 -1 7 8 19118.42037001055 0.07144567007708247
-1.25 -1 8 9 16604.98947414152 1.572248869029863
-1.25 -1 9 10 14560.03005135643 1.079291000485682
-1.25 -1 10 11 12873.21942393108 0.7270164150704659
-1.25 -1 11 12 11464.34655151234 0.4782336141106498
-1.25 -1 12 13 10274.52518874911 0.3049633398331935
-1.25 -1 13 14 9259.733311674234 0.1858694158090657
-1.25 -1 14 15 8386.571172029102 0.105350788891883
-1.25 -1 15 16 7629.387745118946 0.677040087014575
-1.25 -1 16 17 6968.150965561291 0.5470820597211059
-1.25 -1 17 18 6387.030192578884 0.4488124225008505
-1.25 -1 18 19 5873.344517774348 0.3676352398015297
-1.25 -1 19 20 5416.904862745534 0.3058732727122333
-1.25 -1 20 21 5009.397669688003 0.2555531464149681
-1.25 -1 21 22 4643.974715897241 0.2157325872567526
-1.25 -1 22 23 4314.95868779805 0.1814610410392561
-1.25 -1 23 24 4017.630721973917 0.1563357144445945
-1.25 -1 24 25 3747.999041322128 0.1334457513207781
-1.25 -1 25 26 3502.701603900496 0.1156968493360182
-1.25 -1 26 27 3278.873957487478 0.0981915188599487
-1.25 -1 27 28 3074.093303527161 0.0867429738204919
-1.25 -1 28 29 2886.238353489562 0.07487006707879118
-1.25 -1 29 30 2713.503879655076 0.2518586139608487
-1.25 -1 30 31 2554.283227185776 0.2148223536332807
-1.25 -1 31 32 2407.230080595847 0.1843686783804515
-1.25 -1 32 33 2271.146970342246 0.1593376630225976
-1.25 -1 33 34 2144.968702996798 0.1387415313056408
-1.25 -1 34 35 2027.774269062832 0.1217764788254954
-1.25 -1 35 36 1918.743475514345 0.107823400435791
-1.25 -1 36 37 1817.152241727214 0.09636213187491194
-1.25 -1 37 38 1722.349472802503 0.08696748709212443
-1.25 -1 38 39 1633.756403999794 0.07923625890725816
-1.25 -1 39 40 1550.861532474727 0.07286465915990448
-1.25 -1 40 41 1473.202897073046 0.06762985766886231
-1.25 -1 41 42 1400.362399510639 0.06330993789333661
-1.25 -1 42 43 1331.964387324179 0.05973370739457096
-1.25 -1 43 44 1267.671788297888 0.0567588322148822
-1.25 -1 44 45 1207.179601374143 0.0542604157342339
-1.25 -1 45 46 1150.207609178122 0.05214766643257462
-1.25 -1 46 47 1096.504009250937 0.05035764690637734
-1.25 -1 47 48 1045.836486039134 0.04883757732363847
-1.25 -1 48 49 997.9929043670327 0.04753432841391714
-1.25 -1 49 50 952.7824771202733 0.0463838144254396
-1.25 -1 50 51 910.0304088431074 0.04537387178118024
-1.25 -1 51 52 869.5733146793384 0.04446993294448021
-1.25 -1 52 53 831.2611866690283 0.04365692098531326
-1.25 -1 53 54 794.9586707346007 0.04291482386838652
-1.25 -1 54 55 760.5401217276586 0.04222796050612487
-1.25 -1 55 56 727.8874517390778 0.04157421319871446
-1.25 -1 56 57 696.89138659523 0.04095033314126795
-1.25 -1 57 58 667.4524686759364 0.04035637080914967
-1.25 -1 58 59 639.4782304793586 0.03978606113162186
-1.25 -1 59 60 612.882910150631 0.03922869996824829
-1.25 -1 60 61 587.5862550894253 0.03868123393999667
-1.25 -1 61 62 563.5138260821515 0.03813901237367645
-1.25 -1 62 63 540.5963924576761 0.03761366992193871
-1.25 -1 63 64 518.7684608084311 0.03709840575561429
-1.25 -1 64 65 497.9684663166618 0.03658544723072055
-1.25 -1 65 66 478.140816716208 0.0360790467191805
-1.25 -1 66 67 459.2335508586207 0.03557476201842746
-1.25 -1 67 68 441.1972823415314 0.03507491385988715
-1.25 -1 68 69 423.9853797278611 0.03457987340686941
-1.25 -1 69 70 407.5537892989825 0.03409224478167516
-1.25 -1 70 71 391.8613181602029 0.03360565944370819
-1.25 -1 71 72 376.8696489230109 0.03312305156822504
-1.25 -1 72 73 362.5431397654452 0.03264585284654231
-1.25 -1 73 74 348.8481724291796 0.03217556307669156
-1.25 -1 74 75 335.7527190020464 0.03170852842623617
-1.25 -1 75 76 323.2266973287191 0.03124666636819029
-1.25 -1 76 77 311.2417529880613 0.03079213159816163
-1.25 -1 77 78 299.7709929113648 0.002214457879063048
-1.25 -1 78 79 288.7890137512762 0.002186341603703568
-1.25 -1 79 80 278.2719291223069 0.002190057035306836
-1.25 -1 80 81 268.1976669786454 0.002166207977722934
-1.25 -1 81 82 258.5450602817796 0.002137020193117678
-1.25 -1 82 83 249.294057844451 0.002110855723316263
-1.25 -1 83 84 240.4257166949633 0.002077558923105016
-1.25 -1 84 85 231.9219922408403 0.002032554860534219
-1.25 -1 85 86 223.765657925351 0.001987722643093548
-1.25 -1 86 87 215.9404238724676 0.00195376144375814
-1.25 -1 87 88 208.431060124228 0.001923163739490974
-1.25 -1 88 89 201.2232735954079 0.001888883132920682
-1.25 -1 89 90 194.303424079355 0.001842845334522281
-1.25 -1 90 91 187.6583976613028 0.001807082615584932
-1.25 -1 91 92 181.2758845450224 0.001765989250060329
-1.25 -1 92 93 175.1441414275341 0.001724456253072049
-1.25 -1 93 94 169.2519852463415 0.001681672459625361
-1.25 -1 94 95 163.5887849838061 0.001638750098635455
-1.25 -1 95 96 158.1444187472654 0.00159627359158776
-1.25 -1 96 97 152.9092674427544 0.001556991639091621
-1.25 -1 97 98 147.8742542295499 0.00151876085811864
-1.25 -1 98 99 143.0307457255524 0.001478812272011965
-1.25 -1 99 100 138.3704853708664 0.001442526449125126
-1 -0.75 0 1 -32716.15145144452 0.7484698240550642
-1 -0.75 1 2 27371.06189366942 2.476698717688123
-1 -0.75 2 3 43559.92737722642 1.568095679795078
-1 -0.75 3 4 37985.47213114996 0.9811035583625198
-1 -0.75 4 5 31767.76191021884 0.5051375381117396
-1 -0.75 5 6 26679.13536185368 0.2692160610349674
-1 -0.75 6 7 22664.70128575417 0.1328346049085667
-1 -0.75 7 8 19484.57115719545 0.1554956450709142
-1 -0.75 8 9 16932.11401961092 1.596302168545662
-1 -0.75 9 10 14853.67315479843 1.098317483354549
-1 -0.75 10 11 13138.17310520037 0.7420907591567811
-1 -0.75 11 12 11704.52924176928 0.4904583801708213
-1 -0.75 12 13 10493.20864285874 0.3148967195738805
-1 -0.75 13 14 9459.654412464884 0.1942102956927556
-1 -0.75 14 15 8570.08841761278 0.1125247138352279
-1 -0.75 15 16 7798.439141456519 0.6929744998296883
-1 -0.75 16 17 7124.350130050066 0.5613891922994299
-1 -0.75 17 18 6531.762134871208 0.4554645435200655
-1 -0.75 18 19 6007.856763047244 0.3765481355339944
-1 -0.75 19 20 5542.239631103003 0.314021950638562
-1 -0.75 20 21 5126.426519714686 0.2610796669878255
-1 -0.75 21 22 4753.47826747991 0.2196333708507154
-1 -0.75 22 23 4417.63301008501 0.1870649635056907
-1 -0.75 23 24 4114.070442526185 0.1596868420865576
-1 -0.75 24 25 3838.744920397486 0.1362859628798105
-1 -0.75 25 26 3588.229592358061 0.118060143488492
-1 -0.75 26 27 3359.602257756368 0.1018805401540703
-1 -0.75 27 28 3150.383813424603 0.08841710711249107
-1 -0.75 28 29 2958.432377188795 0.07774751037186434
-1 -0.75 29 30 2781.895413120484 0.2663020675531698
-1 -0.75 30 31 2619.159290536177 0.2283471638161245
-1 -0.75 31 32 2468.837069177718 0.1970250755889538
-1 -0.75 32 33 2329.707638081065 0.1712323477386235
-1 -0.75 33 34 2200.683468374801 0.1499461791863723
-1 -0.75 34 35 2080.819036155088 0.1324593689696485
-1 -0.75 35 36 1969.295174729807 0.1180776975083973
-1 -0.75 36 37 1865.364819431479 0.1061765019123868
-1 -0.75 37 38 1768.366968037539 0.0963362855759442
-1 -0.75 38 39 1677.71014128323 0.0882506791592732
-1 -0.75 39 40 1592.869470816531 0.08154105274547874
-1 -0.75 40 41 1513.377729347698 0.07598650470822577
-1 -0.75 41 42 1438.809214661287 0.07135560200254076
-1 -0.75 42 43 1368.775887379865 0.06749541934209446
-1 -0.75 43 44 1302.934756681354 0.06427000548137585
-1 -0.75 44 45 1240.977469113204 0.06154893180837462
-1 -0.75 45 46 1182.617223319137 0.05923807423050675
-1 -0.75 46 47 1127.596745181257 0.05725105398596497
-1 -0.75 47 48 1075.67894065322 0.05555131837263616
-1 -0.75 48 49 1026.648118189355 0.05405791415432759
-1 -0.75 49 50 980.3089899721125 0.05275857074343548
-1 -0.75 50 51 936.482877357298 0.0516095792232818
-1 -0.75 51 52 895.004735092696 0.05056569599184968
-1 -0.75 52 53 855.7199599779848 0.04960079349848456
-1 -0.75 53 54 818.488274821858 0.04871515601405463
-1 -0.75 54 55 783.1814993145182 0.04789325509659648
-1 -0.75 55 56 749.6809455590254 0.04712338385797921
-1 -0.75 56 57 717.8770857005265 0.04639507680906263
-1 -0.75 57 58 687.6671380437011 0.04569634727283756
-1 -0.75 58 59 658.9561371123172 0.04500525317723714
-1 -0.75 59 60 631.6559779363671 0.04433323946273049
-1 -0.75 60 61 605.6840915880224 0.04367834311813112
-1 -0.75 61 62 580.9647505364362 0.04304163014558071
-1 -0.75 62 63 557.4277324266617 0.04241983058670939
-1 -0.75 63 64 535.0069820101628 0.04180516216729302
-1 -0.75 64 65 513.640115431623 0.04119643179524246
-1 -0.75 65 66 493.2694999942943 0.04059081261902975
-1 -0.75 66 67 473.8412650659083 0.03999216402775119
-1 -0.75 67 68 455.3040379592712 0.03940140456234076
-1 -0.75 68 69 437.6105133203401 0.03882068364606539
-1 -0.75 69 70 420.7169633376494 0.03825248682625215
-1 -0.75 70 71 404.5815411461035 0.03769163225393868
-1 -0.75 71 72 389.1652002823317 0.03713389964758562
-1 -0.75 72 73 374.4309106498284 0.03657929245264313
-1 -0.75 73 74 360.3437381052004 0.03603264656624106
-1 -0.75 74 75 346.8719895797012 0.002243673968621351
-1 -0.75 75 76 333.9830623769314 0.002253608707462718
-1 -0.75 76 77 321.6489708445837 0.002251651791766562
-1 -0.75 77 78 309.8425584233904 0.00223901899937573
-1 -0.75 78 79 298.5379733087386 0.002217467391062655
-1 -0.75 79 80 287.7108033961433 0.002211280978144714
-1 -0.75 80 81 277.3382164364199 0.002187504209928193
-1 -0.75 81 82 267.3984095121947 0.002140976185216914
-1 -0.75 82 83 257.8705364457618 0.002114285109939829
-1 -0.75 83 84 248.7351778499846 0.00210061462593103
-1 -0.75 84 85 239.9742058836892 0.002060478477460492
-1 -0.75 85 86 231.5701513194271 0.002023053273376263
-1 -0.75 86 87 223.5064217160628 0.001986634639081331
-1 -0.75 87 88 215.7673551060977 0.00194647179051799
-1 -0.75 88 89 208.3380762982758 0.001908339887478405
-1 -0.75 89 90 201.2045315214028 0.001872389208585901
-1 -0.75 90 91 194.3534112860252 0.001829169357904448
-1 -0.75 91 92 187.7720111861115 0.001788940401951322
-1 -0.75 92 93 181.4483016753546 0.001749930476819372
-1 -0.75 93 94 175.3708701252992 0.001710972494862517
-1 -0.75 94 95 169.5288826131638 0.001666461011694764
-1 -0.75 95 96 163.9119580229107 0.001626458280071574
-1 -0.75 96 97 158.5102497710783 0.001585903358233054
-1 -0.75 97 98 153.3144118808462 0.00154372027827776
-1 -0.75 98 99 148.3155379972245 0.001507578160584444
-1 -0.75 99 100 143.5052255326223 0.001466882188907448
-0.75 -0.5 0 1 -34061.91057309999 0.9219014176196652
-0.75 -0.5 1 2 26799.09236966402 2.486537202872569
-0.75 -0.5 2 3 43826.67958983329 1.59788339050283
-0.75 -0.5 3 4 38357.53167644957 2.438949323739507
-0.75 -0.5 4 5 32131.82422300988 3.023980405403563
-0.75 -0.5 5 6 27011.94724694054 0.2751161186097306
-0.75 -0.5 6 7 22963.91403282063 0.1185601726247114
-0.75 -0.5 7 8 19752.58292943852 0.02610283650938072
-0.75 -0.5 8 9 17172.69175614458 1.615031563553202
