#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.47418486545 0.01858757752006568
-2 -1.75 41 42 1224.576536378675 0.01579265778673289
-2 -1.75 42 43 1163.68293627834 0.01362843504534794
-2 -1.75 43 44 1106.490645729666 0.01197829269153772
-2 -1.75 44 45 1052.717966449601 0.01074477361953541
-2 -1.75 45 46 1002.111704280192 0.009834345464810212
-2 -1.75 46 47 954.4435176032989 0.009181739455357274
-2 -1.75 47 48 909.5042187104495 0.008736166637504539
-2 -1.75 48 49 867.1026017639999 0.008442959025387609
-2 -1.75 49 50 827.0643452831473 0.008269287455277663
-2 -1.75 50 51 789.2316736712544 0.008193231786208344
-2 -1.75 51 52 753.457142236389 0.008186722960317638
-2 -1.75 52 53 719.6055988910571 0.008236481294261466
-2 -1.75 53 54 687.5527696909821 0.008316211383089467
-2 -1.75 54 55 657.1846032358835 0.008422588052212632
-2 -1.75 55 56 628.3962325321055 0.008538049512367252
-2 -1.75 56 57 601.0895894351247 0.008652678864223162
-2 -1.75 57 58 575.174285354604 0.008775001461117427
-2 -1.75 58 59 550.5670679323267 0.008897450689346442
-2 -1.75 59 60 527.1900870532478 0.009012411071012139
-2 -1.75 60 61 504.9711595401483 0.009117839105613257
-2 -1.75 61 62 483.8426871988628 0.009214605350848615
-2 -1.75 62 63 463.7424192387061 0.009297809392819545
-2 -1.75 63 64 444.6121366963581 0.009372709327237772
-2 -1.75 64 65 426.3975333006794 0.00943673265533107
-2 -1.75 65 66 409.047148202202 0.009489057317523475
-2 -1.75 66 67 392.5138321271143 0.009529940613560939
-2 -1.75 67 68 376.7535951480641 0.009561256883273472
-2 -1.75 68 69 361.7246875967176 0.009583187237126367
-2 -1.75 69 70 347.3879243297112 0.009592403604074207
-2 -1.75 70 71 333.7064792690763 0.009591354034284905
-2 -1.75 71 72 320.6460601659999 0.009580782517446096
-2 -1.75 72 73 308.1743675780542 0.009562334146608009
-2 -1.75 73 74 296.2612025314738 0.009539113578171055
-2 -1.75 74 75 284.8775062335937 0.00950861303556394
-2 -1.75 75 76 273.9964237671217 0.009471263938280572
-2 -1.75 76 77 263.593038293709 0.009428031546747206
-2 -1.75 77 78 253.6434999283885 0.009379731577467965
-2 -1.75 78 79 244.1254131006271 0.009326468940685118
-2 -1.75 79 80 235.0173822891662 0.009269527431484903
-2 -1.75 80 81 226.299109982307 0.009209461039802136
-2 -1.75 81 82 217.9516834601899 0.00914740117784163
-2 -1.75 82 83 209.9573288931352 0.009083357994683183
-2 -1.75 83 84 202.2990032918024 0.009016901878283079
-2 -1.75 84 85 194.9607318610288 0.00894927657176936
-2 -1.75 85 86 187.9275881231305 0.008879990956984329
-2 -1.75 86 87 181.1851621972421 0.00880916654102748
-2 -1.75 87 88 174.7199111611714 0.0087359330891843
-2 -1.75 88 89 168.5188911412877 0.008662032117342733
-2 -1.75 89 90 162.5698875349678 0.00858826770618748
-2 -1.75 90 91 156.8614012129776 0.008514871088578957
-2 -1.75 91 92 151.3823830300585 0.008442158439038394
-2 -1.75 92 93 146.1224573478791 0.008368011776497042
-2 -1.75 93 94 141.071725837969 0.008293509283532785
-2 -1.75 94 95 136.2207634633493 0.008219492853243082
-2 -1.75 95 96 131.5606517810599 0.008145650770558177
-2 -1.75 96 97 127.0830218460715 0.008072544791133396
-2 -1.75 97 98 122.7798918888894 0.008000781070762741
-2 -1.75 98 99 118.6435851771008 0.00793037909156169
-2 -1.75 99 100 114.6667984252846 0.007860634473829009
-1.75 -1.5 0 1 -26268.45681688418 1.935782493364968
-1.75 -1.5 1 2 29834.61275399315 2.491405347696855
-1.75 -1.5 2 3 42032.40198578515 1.499437903708895
-1.75 -1.5 3 4 36005.65671551054 0.9437789078001515
-1.75 -1.5 4 5 29868.4815763334 0.4883728327913559
-1.75 -1.5 5 6 24958.80813461059 0.2561916158483655
-1.75 -1.5 6 7 21127.79475434179 0.2040981417922012
-1.75 -1.5 7 8 18113.02031620183 0.1173726849810919
-1.75 -1.5 8 9 15704.58619701627 1.487164009407934
-1.75 -1.5 9 10 13750.20850125558 1.012941725506607
-1.75 -1.5 10 11 12141.41939147499 0.6748762410006748
-1.75 -1.5 11 12 10800.15325210351 0.4365274452156882
-1.75 -1.5 12 13 9668.983552379428 0.2706030989083956
-1.75 -1.5 13 14 8705.404465221809 0.157201344936766
-1.75 -1.5 14 15 7877.315087532257 0.08052859020790493
-1.75 -1.5 15 16 7159.951858640631 0.6373784729439649
-1.75 -1.5 16 17 6534.028617412217 0.5135616716779623
-1.75 -1.5 17 18 5984.395483021543 0.4155471782769382
-1.75 -1.5 18 19 5498.971306044209 0.3455401970541061
-1.75 -1.5 19 20 5067.959845187545 0.2872211733138101
-1.75 -1.5 20 21 4683.400830690995 0.2380939410377323
-1.75 -1.5 21 22 4338.787911395059 0.1994390108566222
-1.75 -1.5 22 23 4028.719344309854 0.1680350315596115
-1.75 -1.5 23 24 3748.68300407408 0.1456539958908252
-1.75 -1.5 24 25 3494.873878208484 0.123425606658202
-1.75 -1.5 25 26 3264.109086075173 0.1064946051551487
-1.75 -1.5 26 27 3053.665997044721 0.0915863535446988
-1.75 -1.5 27 28 2861.219369478766 0.07961231228046017
-1.75 -1.5 28 29 2684.799498393028 0.2507215392579383
-1.75 -1.5 29 30 2522.627902554442 0.208805068710717
-1.75 -1.5 30 31 2373.244880200296 0.1744182225147597
-1.75 -1.5 31 32 2235.339762341512 0.146265377569307
-1.75 -1.5 32 33 2107.777470495982 0.1232332008212325
-1.75 -1.5 33 34 1989.563989928016 0.1044164614806959
-1.75 -1.5 34 35 1879.817633756228 0.08903565155810611
-1.75 -1.5 35 36 1777.764602590808 0.07652911240347748
-1.75 -1.5 36 37 1682.719891077692 0.06633937393894485
-1.75 -1.5 37 38 1594.066752193409 0.0580638383069072
-1.75 -1.5 38 39 1511.262586716223 0.0513701269712783
-1.75 -1.5 39 40 1433.818370344714 0.04592400023193477
-1.75 -1.5 40 41 1361.295148997059 0.0415124989465312
-1.75 -1.5 41 42 1293.304344921821 0.03796608846937488
-1.75 -1.5 42 43 1229.491070245483 0.03510349190673878
-1.75 -1.5 43 44 1169.534550556711 0.03280144204518365
-1.75 -1.5 44 45 1113.144821716962 0.03093444302521675
-1.75 -1.5 45 46 1060.059164071016 0.02944251257554242
-1.75 -1.5 46 47 1010.038599068077 0.0282312820640982
-1.75 -1.5 47 48 962.8683908010812 0.0272490688967082
-1.75 -1.5 48 49 918.3503751563679 0.02646411330306364
-1.75 -1.5 49 50 876.3003501313924 0.0258051863027049
-1.75 -1.5 50 51 836.5519780435543 0.02525461408833962
-1.75 -1.5 51 52 798.953006469966 0.02480525804048739
-1.75 -1.5 52 53 763.3629707203336 0.02442365912497735
-1.75 -1.5 53 54 729.6532331246284 0.02409704111323663
-1.75 -1.5 54 55 697.7059151402101 0.02381183144234456
-1.75 -1.5 55 56 667.4111403409256 0.02354939760255093
-1.75 -1.5 56 57 638.6661879904234 0.0233069385996032
-1.75 -1.5 57 58 611.3765060252864 0.0230795926177052
-1.75 -1.5 58 59 585.455095640849 0.02286385379829881
-1.75 -1.5 59 60 560.8212217806772 0.02265625681752681
-1.75 -1.5 60 61 537.4007193810885 0.02245165927081416
-1.75 -1.5 61 62 515.1230730426018 0.02224527855503311
-1.75 -1.5 62 63 493.9226597864464 0.02203046395305819
-1.75 -1.5 63 64 473.7379882983433 0.02181772707513119
-1.75 -1.5 64 65 454.5126715803142 0.02160376881238335
-1.75 -1.5 65 66 436.1943493901838 0.02138844736748524
-1.75 -1.5 66 67 418.7328932933658 0.02116717914293531
-1.75 -1.5 67 68 402.081935075664 0.02094243884926072
-1.75 -1.5 68 69 386.1987409692612 0.0207152407985518
-1.75 -1.5 69 70 371.0422094549047 0.02048628732677571
-1.75 -1.5 70 71 356.5737548946031 0.02025631800847805
-1.75 -1.5 71 72 342.7572740128217 0.02002620238295094
-1.75 -1.5 72 73 329.5586514622345 0.01979469464532713
-1.75 -1.5 73 74 316.9465941734942 0.01956002878165464
-1.75 -1.5 74 75 304.8919293405731 0.01932498538377558
-1.75 -1.5 75 76 293.3665157426059 0.01908980303522867
-1.75 -1.5 76 77 282.3435633702006 0.01885379668038922
-1.75 -1.5 77 78 271.7979708010521 0.01861673770059724
-1.75 -1.5 78 79 261.7062013369855 0.01838069347758164
-1.75 -1.5 79 80 252.0458685171868 0.01814718409178795
-1.75 -1.5 80 81 242.7960217444909 0.01791611785350256
-1.75 -1.5 81 82 233.9368222791908 0.01768606962312447
-1.75 -1.5 82 83 225.4494546969478 0.01745744152560746
-1.75 -1.5 83 84 217.3164118967805 0.01723067037090686
-1.75 -1.5 84 85 209.5209070221641 0.0170051352016003
-1.75 -1.5 85 86 202.0471840981837 0.01678229958923794
-1.75 -1.5 86 87 194.8802212477235 0.01656383265884642
-1.75 -1.5 87 88 188.0056231499853 0.01634947981946766
-1.75 -1.5 88 89 181.409689455752 0.01613924156049507
-1.75 -1.5 89 90 175.0797438098259 0.01593211303682551
-1.75 -1.5 90 91 169.0038127356158 0.01572689108107284
-1.75 -1.5 91 92 163.1702885035 0.01552430052993259
-1.75 -1.5 92 93 157.568241568876 0.01532513143561687
-1.75 -1.5 93 94 152.1873047156299 0.01512931677453366
-1.75 -1.5 94 95 147.0156967849644 0.001992338246225245
-1.75 -1.5 95 96 142.0480828998012 0.001949500931203829
-1.75 -1.5 96 97 137.2734504696078 0.001907989335393268
-1.75 -1.5 97 98 132.6832444798717 0.001867952654066585
-1.75 -1.5 98 99 128.2694883885665 0.001828736889365246
-1.75 -1.5 99 100 124.0245549585548 0.001790649017294754
-1.5 -1.25 0 1 -28847.41101553247 0.9444525233739114
-1.5 -1.25 1 2 28834.61859201597 2.480668768486794
-1.5 -1.25 2 3 42630.66459354239 1.526644348115951
-1.5 -1.25 3 4 36787.73094458617 2.124783435516292
-1.5 -1.25 4 5 30620.85021187296 2.628676494889078
-1.5 -1.25 5 6 25641.70474659658 0.2788593595287239
-1.5 -1.25 6 7 21738.46856459513 0.3272124563700345
-1.5 -1.25 7 8 18658.60878609508 0.1625770291429944
-1.5 -1.25 8 9 16193.07400459376 1.537869571275223
-1.5 -1.25 9 10 14189.77546365952 1.053215322386677
-1.5 -1.25 10 11 12538.76174747453 0.7069934539449605
-1.5 -1.25 11 12 11160.81285295008 0.4626869304083812
-1.5 -1.25 12 13 9997.906240912631 0.2923086727259943
-1.5 -1.25 13 14 9006.6107716145 0.1752604787761811
-1.5 -1.25 14 15 8154.110987708328 0.09631946736044483
-1.5 -1.25 15 16 7415.190990440693 0.6610791369839717
-1.5 -1.25 16 17 6770.14018752116 0.5298642681227648
-1.5 -1.25 17 18 6203.447207425702 0.4344750934151307
-1.5 -1.25 18 19 5702.712740768789 0.3564850118791583
-1.5 -1.25 19 20 5257.929464482575 0.2958732764163869
-1.5 -1.25 20 21 4860.943291901663 0.2459208766476877
-1.5 -1.25 21 22 4505.062037790254 0.2086974498724885
-1.5 -1.25 22 23 4184.717513186073 0.1779145314640118
-1.5 -1.25 23 24 3895.287408680717 0.1494095353709781
-1.5 -1.25 24 25 3632.906062966396 0.1289351331956823
-1.5 -1.25 25 26 3394.268629138455 0.1112763623209503
-1.5 -1.25 26 27 3176.567907327838 0.09627646324770467
-1.5 -1.25 27 28 2977.419247599278 0.08259141900180111
-1.5 -1.25 28 29 2794.799303099273 0.2777550149435228
-1.5 -1.25 29 30 2626.884009439955 0.2339871067274544
-1.5 -1.25 30 31 2472.154349469678 0.1980679489342947
-1.5 -1.25 31 32 2329.276280420049 0.1685868327917888
-1.5 -1.25 32 33 2197.082836412583 0.1444199168718114
-1.5 -1.25 33 34 2074.543418362961 0.1245539078718139
-1.5 -1.25 34 35 1960.745471739313 0.1082556040116742
-1.5 -1.25 35 36 1854.893202454065 0.09490613363573175
-1.5 -1.25 36 37 1756.283603112266 0.08401691203994233
-1.5 -1.25 37 38 1664.281116192641 0.07508988033350761
-1.5 -1.25 38 39 1578.321457006589 0.06777700147517862
-1.5 -1.25 39 40 1497.904464789294 0.06178375286117443
-1.5 -1.25 40 41 1422.581842764809 0.05688737456603121
-1.5 -1.25 41 42 1351.947429182405 0.05287335115963288
-1.5 -1.25 42 43 1285.635954274026 0.04958368440111371
-1.5 -1.25 43 44 1223.31347757054 0.04686204786980852
-1.5 -1.25 44 45 1164.679872205877 0.04460800355423089
-1.5 -1.25 45 46 1109.469861682825 0.0427448751099746
-1.5 -1.25 46 47 1057.437996680125 0.04119106156827002
-1.5 -1.25 47 48 1008.355900434528 0.03989151016799042
-1.5 -1.25 48 49 962.0191962979601 0.03878688642043926
-1.5 -1.25 49 50 918.2404743358456 0.03783609578056257
-1.5 -1.25 50 51 876.8468282651151 0.03701512134603036
-1.5 -1.25 51 52 837.6824099519257 0.03629374256786377
-1.5 -1.25 52 53 800.6029129118507 0.03565968919281204
-1.5 -1.25 53 54 765.474927800429 0.03508901260715902
-1.5 -1.25 54 55 732.1740089004056 0.03455129608130392
-1.5 -1.25 55 56 700.5860841815678 0.03404551194807937
-1.5 -1.25 56 57 670.6074262429388 0.03357674721439707
-1.5 -1.25 57 58 642.1396663684142 0.03313330872015285
-1.5 -1.25 58 59 615.0923123496995 0.03270888525173632
-1.5 -1.25 59 60 589.3826807135113 0.03229730927512264
-1.5 -1.25 60 61 564.9326598103747 0.03189180880997355
-1.5 -1.25 61 62 541.6702954090505 0.03148833246996219
-1.5 -1.25 62 63 519.5273151296672 0.03109020260876605
-1.5 -1.25 63 64 498.4406698507423 0.0306933948797905
-1.5 -1.25 64 65 478.3515595221251 0.03029906162430507
-1.5 -1.25 65 66 459.2053695121084 0.02991484048192206
-1.5 -1.25 66 67 440.9509497976716 0.02953552162375672
-1.5 -1.25 67 68 423.5401830467733 0.02915237849617824
-1.5 -1.25 68 69 406.9276781504047 0.02876494146818231
-1.5 -1.25 69 70 391.0709515992941 0.0283774281072624
-1.5 -1.25 70 71 375.9304944879102 0.02799069093111939
-1.5 -1.25 71 72 361.4689468022175 0.02761018862736364
-1.5 -1.25 72 73 347.6515868765635 0.02723546396788379
-1.5 -1.25 73 74 334.4455364593148 0.02686463589697041
-1.5 -1.25 74 75 321.8195055024384 0.02649588219054522
-1.5 -1.25 75 76 309.744858966977 0.02612899098267008
-1.5 -1.25 76 77 298.1941255248905 0.02576488201441407
-1.5 -1.25 77 78 287.1410390370515 0.02540428955768448
-1.5 -1.25 78 79 276.5608270679236 0.02504702735404862
-1.5 -1.25 79 80 266.4304252996321 0.02469419317469601
-1.5 -1.25 80 81 256.7282005803802 0.024346593030657
-1.5 -1.25 81 82 247.4337380963447 0.02400452928168306
-1.5 -1.25 82 83 238.5277084657806 0.02366782390186017
-1.5 -1.25 83 84 229.9904267902721 0.002045427569726144
-1.5 -1.25 84 85 221.8066456381851 0.002001702423257257
-1.5 -1.25 85 86 213.9585931359501 0.001964646407344617
-1.5 -1.25 86 87 206.4306389632601 0.001928729037757648
-1.5 -1.25 87 88 199.2080456652163 0.001903225606696424
-1.5 -1.25 88 89 192.2769841784748 0.001859469360368848
-1.5 -1.25 89 90 185.6240909074985 0.001809907697946755
-1.5 -1.25 90 91 179.2365141841516 0.001763355486218643
-1.5 -1.25 91 92 173.1021831060362 0.001733860035415091
-1.5 -1.25 92 93 167.2098846078511 0.001689583576222731
-1.5 -1.25 93 94 161.5488084307656 0.001646793319139306
-1.5 -1.25 94 95 156.1086321949007 0.001608234642674233
-1.5 -1.25 95 96 150.8796432337556 0.001570793814067883
-1.5 -1.25 96 97 145.8526610597455 0.001535231012269378
-1.5 -1.25 97 98 141.0189266000678 0.001490725167997198
-1.5 -1.25 98 99 136.3699633351192 0.001447507452837726
-1.5 -1.25 99 100 131.897719522704 0.00141159007895908
-1.25 -1 0 1 -31026.75105556974 0.9706531554402318
-1.25 -1 1 2 27993.72441487584 2.474462879461498
-1.25 -1 2 3 43139.10934012978 1.551211462843639
-1.25 -1 3 4 37451.77107300808 0.96970662142121
-1.25 -1 4 5 31259.17100230832 0.4998730897859787
-1.25 -1 5 6 26219.8870837125 0.2651903724909062
-1.25 -1 6 7 22255.47881668884 0.1136232487260713
-1.25 -1 7 8 19119.92559050161 0.07142264007779886
-1.25 -1 8 9 16606.28356753922 1.572245207651576
-1.25 -1 9 10 14561.154988714 1.079291748574178
-1.25 -1 10 11 12874.20653078176 0.7270183820655802
-1.25 -1 11 12 11465.21970609507 0.4782352765651012
-1.25 -1 12 13 10275.30293760726 0.3049640837834886
-1.25 -1 13 14 9260.430303502077 0.185869127200931
-1.25 -1 14 15 8387.199141887017 0.1053495882188145
-1.25 -1 15 16 7629.956220999331 0.6770893080365568
-1.25 -1 16 17 6968.667772636509 0.5471215525176376
-1.25 -1 17 18 6387.501819747979 0.4488444133667144
-1.25 -1 18 19 5873.776396394997 0.3676613189181808
-1.25 -1 19 20 5417.301577858013 0.3058947510871803
-1.25 -1 20 21 5009.763121051928 0.2555709520420351
-1.25 -1 21 22 4644.312242648445 0.2157474449877554
-1.25 -1 22 23 4315.271166630067 0.181473534998986
-1.25 -1 23 24 4017.920645640172 0.1563463024922385
-1.25 -1 24 25 3748.268581228338 0.133454718176381
-1.25 -1 25 26 3502.952661271524 0.115704511470085
-1.25 -1 26 27 3279.108204397042 0.09819804606422622
-1.25 -1 27 28 3074.312217220169 0.08674861664985656
-1.25 -1 28 29 2886.443243605668 0.07487493269127299
-1.25 -1 29 30 2713.695913426659 0.2518653324227671
-1.25 -1 30 31 2554.463443992326 0.2148275716044736
-1.25 -1 31 32 2407.399413119248 0.1843726693768986
-1.25 -1 32 33 2271.306257367214 0.1593406604306438
-1.25 -1 33 34 2145.118700772516 0.1387437275898264
-1.25 -1 34 35 2027.915661464656 0.121778033788587
-1.25 -1 35 36 1918.876882167262 0.1078244444445318
-1.25 -1 36 37 1817.278225751658 0.09636277483900813
-1.25 -1 37 38 1722.468547170275 0.0869678175995432
-1.25 -1 38 39 1633.869037135996 0.0792363547423065
-1.25 -1 39 40 1550.968152779696 0.07286458011253671
-1.25 -1 40 41 1473.303897345056 0.06762965123880349
-1.25 -1 41 42 1400.458140476714 0.06330964319090526
-1.25 -1 42 43 1332.055201045982 0.05973335592193507
-1.25 -1 43 44 1267.757980996613 0.05675844773827521
-1.25 -1 44 45 1207.261455701577 0.05426001608498154
-1.25 -1 45 46 1150.285386511178 0.05214726675035308
-1.25 -1 46 47 1096.577951716 0.0503572586953851
-1.25 -1 47 48 1045.906818243836 0.04883720852603801
-1.25 -1 48 49 998.0598348435265 0.04753398461184588
-1.25 -1 49 50 952.8461998100207 0.04638350107677525
-1.25 -1 50 51 910.0911044467093 0.04537359168557487
-1.25 -1 51 52 869.6311516261975 0.04446968754552927
-1.25 -1 52 53 831.3163221798389 0.0436567106593202
-1.25 -1 53 54 795.0112518069207 0.04291464861535133
-1.25 -1 54 55 760.5902858221629 0.04222782060617192
-1.25 -1 55 56 727.9353274895753 0.04157410783238902
-1.25 -1 56 57 696.9370945514055 0.04095026067761864
-1.25 -1 57 58 667.4961219356743 0.04035632930606425
-1.25 -1 58 59 639.5199352620656 0.03978604913197614
-1.25 -1 59 60 612.9227662376469 0.03922871572444819
-1.25 -1 60 61 587.6243562560076 0.03868127551879752
-1.25 -1 61 62 563.5502605862338 0.03813907820483564
-1.25 -1 62 63 540.6312434732591 0.03761375826070434
-1.25 -1 63 64 518.8018066995741 0.03709851495568728
-1.25 -1 64 65 498.0003809295528 0.03658557557901077
-1.25 -1 65 66 478.1713697513488 0.03607919283302863
-1.25 -1 66 67 459.2628081351252 0.03557492429229114
-1.25 -1 67 68 441.2253060344572 0.03507509093049066
-1.25 -1 68 69 424.0122285999314 0.03458006392736479
-1.25 -1 69 70 407.5795189190138 0.03409244737298422
-1.25 -1 70 71 391.8859811023721 0.03360587287460248
-1.25 -1 71 72 376.8932949771861 0.0331232746373189
-1.25 -1 72 73 362.5658161062749 0.03264608437172001
-1.25 -1 73 74 348.8699237370086 0.03217580202311865
-1.25 -1 74 75 335.7735876104121 0.03170877401163352
-1.25 -1 75 76 323.2467233899443 0.03124691762195653
-1.25 -1 76 77 311.2609746005062 0.03079238776479087
-1.25 -1 77 78 299.7894459489636 0.002214656814658156
-1.25 -1 78 79 288.806732862644 0.002186536672638795
-1.25 -1 79 80 278.2889469262374 0.002190249065336047
-1.25 -1 80 81 268.2140144726478 0.002166396248071578
-1.25 -1 81 82 258.5607669251675 0.002137204785526592
-1.25 -1 82 83 249.3091516502129 0.00211103691484027
-1.25 -1 83 84 240.4402243149583 0.00207773654571497
-1.25 -1 84 85 231.9359390365964 0.002032728081900359
-1.25 -1 85 86 223.779068027403 0.001987891587106105
-1.25 -1 86 87 215.9533202487981 0.001953926843555109
-1.25 -1 87 88 208.4434646542474 0.00192332517366367
-1.25 -1 88 89 201.2352071254902 0.001889040896315919
-1.25 -1 89 90 194.3149064782936 0.001842998788873729
-1.25 -1 90 91 187.6694478635385 0.001807232191225694
-1.25 -1 91 92 181.2865206019724 0.001766134856410417
-1.25 -1 92 93 175.154380554328 0.001724598108978626
-1.25 -1 93 94 169.2618438670947 0.001681810516714677
-1.25 -1 94 95 163.5982787698863 0.001638884049356193
-1.25 -1 95 96 158.1535626513214 0.001596403994739148
-1.25 -1 96 97 152.9180757404764 0.001557118307744076
-1.25 -1 97 98 147.8827405520608 0.001518883828765638
-1.25 -1 98 99 143.0389230893134 0.001478931692162178
-1.25 -1 99 100 138.3783662102485 0.00144264250610604
-1 -0.75 0 1 -32716.95693880952 0.7485118944714486
-1 -0.75 1 2 27375.09460384696 2.476441340266319
-1 -0.75 2 3 43564.05061835537 1.567880070098909
-1 -0.75 3 4 37988.79862352121 0.9809980240024743
-1 -0.75 4 5 31770.44397029398 0.5050850789921242
-1 -0.75 5 6 26681.33703884278 0.2691967708378797
-1 -0.75 6 7 22666.5414067186 0.1328253982501337
-1 -0.75 7 8 19486.1331694207 0.1554869054416486
-1 -0.75 8 9 16933.45739040905 1.596306769908551
-1 -0.75 9 10 14854.84126425468 1.09832339739296
-1 -0.75 10 11 13139.19835850346 0.7420958084385347
-1 -0.75 11 12 11705.43635109791 0.4904617275424243
-1 -0.75 12 13 10494.01680933286 0.3148982454003999
-1 -0.75 13 14 9460.3788115108 0.1942102179982612
-1 -0.75 14 15 8570.741213456915 0.1125233756938542
-1 -0.75 15 16 7799.030210346914 0.6930256460418605
-1 -0.75 16 17 7124.887581647423 0.5614300414208628
-1 -0.75 17 18 6532.25269874604 0.4554974769071123
-1 -0.75 18 19 6008.306074793442 0.3765751151941004
-1 -0.75 19 20 5542.652447258638 0.3140441844261659
-1 -0.75 20 21 5126.80688505596 0.2610980599074537
-1 -0.75 21 22 4753.82964555952 0.219648638646504
-1 -0.75 22 23 4417.958386162514 0.1870778139991671
-1 -0.75 23 24 4114.372404039803 0.1596977400840842
-1 -0.75 24 25 3839.025720946302 0.1362951560677175
-1 -0.75 25 26 3588.49120501416 0.1180680137313175
-1 -0.75 26 27 3359.846417757677 0.1018872780182392
-1 -0.75 27 28 3150.612053546944 0.08842289648237056
-1 -0.75 28 29 2958.646056439111 0.07775251062957977
-1 -0.75 29 30 2782.095743009012 0.2663165270455465
-1 -0.75 30 31 2619.34735015673 0.2283596924994526
-1 -0.75 31 32 2469.013826736163 0.19703599158629
-1 -0.75 32 33 2329.873964029121 0.1712419187715568
-1 -0.75 33 34 2200.840147273457 0.1499546313243627
-1 -0.75 34 35 2080.966777255894 0.1324668912116067
-1 -0.75 35 36 1969.434621281738 0.1180844443758815
-1 -0.75 36 37 1865.496555700541 0.1061826034404021
-1 -0.75 37 38 1768.491526565386 0.09634184964079395
-1 -0.75 38 39 1677.828008180973 0.08825579307995213
-1 -0.75 39 40 1592.981090496222 0.08154579018537333
-1 -0.75 40 41 1513.483509239607 0.07599092822647435
-1 -0.75 41 42 1438.909529112475 0.07135976198105709
-1 -0.75 42 43 1368.871080722746 0.06749935560674203
-1 -0.75 43 44 1303.025146456554 0.06427375228122401
-1 -0.75 44 45 1241.063348643274 0.06155251845257226
-1 -0.75 45 46 1182.698863667759 0.05924152255647641
-1 -0.75 46 47 1127.674397482602 0.05725438208082778
-1 -0.75 47 48 1075.752837883559 0.05555454168802498
-1 -0.75 48 49 1026.718476718959 0.0540610456559989
-1 -0.75 49 50 980.3760109893637 0.05276162160885178
-1 -0.75 50 51 936.5467482723207 0.05161255716745927
-1 -0.75 51 52 895.065630656335 0.0505686072468734
-1 -0.75 52 53 855.7780432020702 0.04960364264809414
-1 -0.75 53 54 818.5436980234763 0.04871794759117165
-1 -0.75 54 55 783.2344050126082 0.04789599301795988
-1 -0.75 55 56 749.7314672155881 0.04712607118699452
-1 -0.75 56 57 717.9253484025891 0.04639771562926853
-1 -0.75 57 58 687.7132591119603 0.04569893922564461
-1 -0.75 58 59 659.0002267083545 0.0450077995076299
-1 -0.75 59 60 631.6981395609288 0.04433574140568908
-1 -0.75 60 61 605.7244225139572 0.04368080161293619
-1 -0.75 61 62 581.0033423255659 0.04304404584650001
-1 -0.75 62 63 557.4646713715865 0.04242220439846278
-1 -0.75 63 64 535.0423494174005 0.04180749472834577
-1 -0.75 64 65 513.6739879286476 0.04119872344733722
-1 -0.75 65 66 493.3019499134828 0.04059306372710125
-1 -0.75 66 67 473.8723607109083 0.03999437521650862
-1 -0.75 67 68 455.3338438225875 0.03940357621399926
-1 -0.75 68 69 437.6390903822181 0.03882281628403916
-1 -0.75 69 70 420.744369288208 0.03825458105296775
-1 -0.75 70 71 404.607830581161 0.03769368869029677
-1 -0.75 71 72 389.1904249084058 0.03713591884098832
-1 -0.75 72 73 374.4551194348082 0.03658127466934502
-1 -0.75 73 74 360.3669774317625 0.03603459229827877
-1 -0.75 74 75 346.8943031295497 0.002243879128968729
-1 -0.75 75 76 334.0044921777143 0.002253811756190771
-1 -0.75 76 77 321.6695564875353 0.002251852305562352
-1 -0.75 77 78 309.8623374973823 0.002239216511952691
-1 -0.75 78 79 298.5569815079188 0.002217661790041348
-1 -0.75 79 80 287.729074631012 0.002211472577243967
-1 -0.75 80 81 277.3557829437599 0.002187692516883999
-1 -0.75 81 82 267.4153019390494 0.002141159724146746
-1 -0.75 82 83 257.8867839244496 0.00211446547120886
-1 -0.75 83 84 248.7508081022621 0.00210079166822652
-1 -0.75 84 85 239.9892453000486 0.002060651293476212
-1 -0.75 85 86 231.5846250195867 0.002023222272185876
-1 -0.75 86 87 223.5203536201769 0.001986799756025448
-1 -0.75 87 88 215.7807680023278 0.001946633234609862
-1 -0.75 88 89 208.3509919043896 0.001908497199508474
-1 -0.75 89 90 201.2169705374216 0.001872542849440606
-1 -0.75 90 91 194.3653934513719 0.001829319094753146
-1 -0.75 91 92 187.7835553269194 0.001789085988406214
-1 -0.75 92 93 181.4594257468514 0.001750072229015132
-1 -0.75 93 94 175.3815912584518 0.001711110500139057
-1 -0.75 94 95 169.5392171608155 0.001666595176942565
-1 -0.75 95 96 163.9219215971459 0.001626588863587131
-1 -0.75 96 97 158.5198572809833 0.001586030343673883
-1 -0.75 97 98 153.3236775687585 0.001543843743462503
-1 -0.75 98 99 148.32447547242 0.001507698303242933
-1 -0.75 99 100 143.5138478043452 0.001466998770354166
-0.75 -0.5 0 1 -34062.77517941123 0.9217532902039238
-0.75 -0.5 1 2 26803.1800093103 2.48628673021085
-0.75 -0.5 2 3 43830.8876330952 1.597668425398297
-0.75 -0.5 3 4 38360.93169181613 2.44049329758127
-0.75 -0.5 4 5 32134.56755230099 3.025173240806907
-0.75 -0.5 5 6 27014.20016755836 0.2750969256594544
-0.75 -0.5 6 7 22965.79754100187 0.1185604117090406
-0.75 -0.5 7 8 19754.18209688252 0.02609904432392796
-0.75 -0.5 8 9 17174.0672924166 1.615042741086654
