#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1224.943002268964 0.01555400012807695
-2 -1.75 42 43 1164.018743311936 0.01339500178687558
-2 -1.75 43 44 1106.798093887525 0.01175058342801094
-2 -1.75 44 45 1052.999165489515 0.01052312397723654
-2 -1.75 45 46 1002.368596712872 0.009618921314086037
-2 -1.75 46 47 954.6778973773573 0.008972620809004184
-2 -1.75 47 48 909.7177413568786 0.008533368825283105
-2 -1.75 48 49 867.2967961105737 0.008246420404702803
-2 -1.75 49 50 827.240625271014 0.008078897570044319
-2 -1.75 50 51 789.3913525998413 0.008008848281519931
-2 -1.75 51 52 753.6014351190956 0.008008170638163392
-2 -1.75 52 53 719.7356304268347 0.008063596153988328
-2 -1.75 53 54 687.6695818434665 0.008148801129891581
-2 -1.75 54 55 657.2891632594676 0.00826048103112953
-2 -1.75 55 56 628.4894398047255 0.008381042444852937
-2 -1.75 56 57 601.1722781878541 0.008500555959585654
-2 -1.75 57 58 575.2472304452386 0.008627591471963569
-2 -1.75 58 59 550.630990275593 0.008754575596640279
-2 -1.75 59 60 527.2456563512183 0.008873888576886202
-2 -1.75 60 61 505.0189986379334 0.008983489244826615
-2 -1.75 61 62 483.8833745759824 0.009084268003221041
-2 -1.75 62 63 463.7764937646534 0.009171322745714861
-2 -1.75 63 64 444.6401001456269 0.009249926456220692
-2 -1.75 64 65 426.4198528218804 0.009317510661617234
-2 -1.75 65 66 409.0642572330457 0.009373253231785839
-2 -1.75 66 67 392.5261348756352 0.00941741546381536
-2 -1.75 67 68 376.7614689602286 0.009451883907331649
-2 -1.75 68 69 361.7284836536574 0.009476849885402316
-2 -1.75 69 70 347.3879693062244 0.00948898350810623
-2 -1.75 70 71 333.7030768757396 0.00949074017410112
-2 -1.75 71 72 320.6394933295192 0.009482866469681994
-2 -1.75 72 73 308.1648997202916 0.009467016291353048
-2 -1.75 73 74 296.249079222355 0.009446305765550278
-2 -1.75 74 75 284.8629550000803 0.009418221170733432
-2 -1.75 75 76 273.9796564176415 0.009383202553692627
-2 -1.75 76 77 263.5742527868495 0.009342221047234034
-2 -1.75 77 78 253.6228805706273 0.009296098080881166
-2 -1.75 78 79 244.103131614525 0.009244937631279981
-2 -1.75 79 80 234.9935980752997 0.009190025712541683
-2 -1.75 80 81 226.2739707966207 0.009131918934315308
-2 -1.75 81 82 217.9253267246185 0.00907175550665329
-2 -1.75 82 83 209.9298825714885 0.009009548137754564
-2 -1.75 83 84 202.2705859936024 0.008944868606988621
-2 -1.75 84 85 194.9314538118836 0.008878963883461211
-2 -1.75 85 86 187.8975520752192 0.008811344504778162
-2 -1.75 86 87 181.1544633359697 0.008742135954975083
-2 -1.75 87 88 174.6886378551001 0.008670466434949731
-2 -1.75 88 89 168.4871252166605 0.00859808130715578
-2 -1.75 89 90 162.5377047971738 0.008525786149562009
-2 -1.75 90 91 156.8288719989116 0.008453816460956887
-2 -1.75 91 92 151.3495722818429 0.008382490930074482
-2 -1.75 92 93 146.0894251631907 0.00830968768499929
-2 -1.75 93 94 141.0385277150359 0.008236488841845357
-2 -1.75 94 95 136.1874505571137 0.008163739113911106
-2 -1.75 95 96 131.5272712514596 0.008091127115250174
-2 -1.75 96 97 127.0496173530867 0.008019217653412625
-2 -1.75 97 98 122.7465038016536 0.007948618987967393
-2 -1.75 98 99 118.6102505978181 0.007879350831530019
-2 -1.75 99 100 114.6335513740566 0.007810708269488487
-1.75 -1.5 0 1 -26288.64430562926 1.949961630649341
-1.75 -1.5 1 2 29854.47196808058 2.504173489163804
-1.75 -1.5 2 3 42059.44339410838 1.504926641180646
-1.75 -1.5 3 4 36028.86689494636 0.9465404531147215
-1.75 -1.5 4 5 29887.76365707865 0.4897571049950784
-1.75 -1.5 5 6 24974.91184593167 0.2581045731058111
-1.75 -1.5 6 7 21141.3931915008 0.2054238231903582
-1.75 -1.5 7 8 18124.63003390673 0.1182020981832466
-1.75 -1.5 8 9 15714.59636451552 1.491653691142346
-1.75 -1.5 9 10 13758.91301257327 1.016002815589673
-1.75 -1.5 10 11 12149.04420321391 0.6769348792058736
-1.75 -1.5 11 12 10806.87504856429 0.4378899666098732
-1.75 -1.5 12 13 9674.941771169442 0.2714883592561819
-1.75 -1.5 13 14 8710.711147141463 0.1577653148797253
-1.75 -1.5 14 15 7882.061489149596 0.08087813590645965
-1.75 -1.5 15 16 7164.212844425429 0.6379782369594977
-1.75 -1.5 16 17 6537.866257849088 0.5140418488781506
-1.75 -1.5 17 18 5987.86184435344 0.4159321056013141
-1.75 -1.5 18 19 5502.11039336968 0.3458642155219422
-1.75 -1.5 19 20 5070.80902060517 0.2874900526467172
-1.75 -1.5 20 21 4685.992053191826 0.2383115523216475
-1.75 -1.5 21 22 4341.148768291096 0.1996167505631092
-1.75 -1.5 22 23 4030.873761995421 0.1681807178410963
-1.75 -1.5 23 24 3750.651817541405 0.1457820864375208
-1.75 -1.5 24 25 3496.675273769165 0.1235292966948691
-1.75 -1.5 25 26 3265.759092538811 0.1065819236532661
-1.75 -1.5 26 27 3055.17876044264 0.09165840392279279
-1.75 -1.5 27 28 2862.60742508673 0.07967252353819276
-1.75 -1.5 28 29 2686.073992952408 0.2505846391477462
-1.75 -1.5 29 30 2523.798805745168 0.2085995705465393
-1.75 -1.5 30 31 2374.321124443276 0.1741611370266583
-1.75 -1.5 31 32 2236.329344886823 0.1459702716169886
-1.75 -1.5 32 33 2108.687598196438 0.1229108973338953
-1.75 -1.5 33 34 1990.401181739927 0.1040755451354016
-1.75 -1.5 34 35 1880.587782423646 0.08868280165029319
-1.75 -1.5 35 36 1778.473059947139 0.07616972386290399
-1.75 -1.5 36 37 1683.371530295679 0.06597753304617981
-1.75 -1.5 37 38 1594.666000555666 0.05770272654172004
-1.75 -1.5 38 39 1511.81349049681 0.05101222749181034
-1.75 -1.5 39 40 1434.324625461913 0.04557108873723337
-1.75 -1.5 40 41 1361.760135872769 0.04116592334389679
-1.75 -1.5 41 42 1293.731174092235 0.03762688736992459
-1.75 -1.5 42 43 1229.882596924554 0.03477232793034091
-1.75 -1.5 43 44 1169.893398302289 0.03247876275372619
-1.75 -1.5 44 45 1113.473405202299 0.03062049280788415
-1.75 -1.5 45 46 1060.35970878394 0.02913744917327676
-1.75 -1.5 46 47 1010.313157864926 0.02793508104025477
-1.75 -1.5 47 48 963.1188660086756 0.02696162541235481
-1.75 -1.5 48 49 918.5785263952824 0.02618531613779851
-1.75 -1.5 49 50 876.5077991322595 0.02553481379766254
-1.75 -1.5 50 51 836.740226460905 0.02499245451087972
-1.75 -1.5 51 52 799.1234464560714 0.02455111228425721
-1.75 -1.5 52 53 763.51689217766 0.02417727400916192
-1.75 -1.5 53 54 729.7918337310891 0.02385815839602401
-1.75 -1.5 54 55 697.8303095337845 0.02358019511427756
-1.75 -1.5 55 56 667.5223642410643 0.02332473149829184
-1.75 -1.5 56 57 638.7652012373846 0.02308897786701891
-1.75 -1.5 57 58 611.4641994461688 0.02286808114888572
-1.75 -1.5 58 59 585.5322978524571 0.02265855188511523
-1.75 -1.5 59 60 560.8887038554182 0.02245693214285893
-1.75 -1.5 60 61 537.4592010781628 0.02225808579794375
-1.75 -1.5 61 62 515.1732232578945 0.02205722584483283
-1.75 -1.5 62 63 493.965100125453 0.02184769936064868
-1.75 -1.5 63 64 473.7732959680522 0.02164005780502976
-1.75 -1.5 64 65 454.541385098866 0.02143100608537907
-1.75 -1.5 65 66 436.2169718758293 0.0212204056824703
-1.75 -1.5 66 67 418.7498920158789 0.02100367260447911
-1.75 -1.5 67 68 402.0937452226823 0.02078330101727488
-1.75 -1.5 68 69 386.2057697039216 0.02056031449870943
-1.75 -1.5 69 70 371.0448353966817 0.02033542076839012
-1.75 -1.5 70 71 356.5723299222368 0.02010936508378336
-1.75 -1.5 71 72 342.7521254687779 0.01988302311883672
-1.75 -1.5 72 73 329.5500834527253 0.01965515655331274
-1.75 -1.5 73 74 316.9348908804287 0.01942399858040744
-1.75 -1.5 74 75 304.8773569432698 0.01919234124443392
-1.75 -1.5 75 76 293.3493220837356 0.01896043263911906
-1.75 -1.5 76 77 282.3239785229742 0.01872759318172257
-1.75 -1.5 77 78 271.7762087111609 0.01849359300229025
-1.75 -1.5 78 79 261.6824612306665 0.01826050598123174
-1.75 -1.5 79 80 252.0203355194895 0.01802986076847901
-1.75 -1.5 80 81 242.7688681990257 0.0178015678025929
-1.75 -1.5 81 82 233.9082083980469 0.01757420357233741
-1.75 -1.5 82 83 225.4195292325506 0.01734817372098973
-1.75 -1.5 83 84 217.2853136092777 0.01712391926145074
-1.75 -1.5 84 85 209.4887648529821 0.0169008224873437
-1.75 -1.5 85 86 202.0141180901987 0.0166803529941717
-1.75 -1.5 86 87 194.8463429026886 0.01646418317443477
-1.75 -1.5 87 88 187.9710356225888 0.01625206084705155
-1.75 -1.5 88 89 181.3744879928771 0.01604398950385644
-1.75 -1.5 89 90 175.0440169496291 0.0158389640939447
-1.75 -1.5 90 91 168.9676428651177 0.01563578232526197
-1.75 -1.5 91 92 163.133751768386 0.01543517227426605
-1.75 -1.5 92 93 157.5314084331029 0.01523792900525223
-1.75 -1.5 93 94 152.1502403241708 0.01504398587638889
-1.75 -1.5 94 95 146.9784644084295 0.001989398890685834
-1.75 -1.5 95 96 142.010735236999 0.001946645726206953
-1.75 -1.5 96 97 137.2360388028051 0.001905215584173447
-1.75 -1.5 97 98 132.6458158519264 0.001865258909759859
-1.75 -1.5 98 99 128.2320862096092 0.001826120042693447
-1.75 -1.5 99 100 123.9872192053411 0.001788106460693939
-1.5 -1.25 0 1 -28871.56888717642 0.9449621247003961
-1.5 -1.25 1 2 28856.45566914217 2.494677291153494
-1.5 -1.25 2 3 42661.74508647676 1.53288323317247
-1.5 -1.25 3 4 36814.56832074199 2.096464004818699
-1.5 -1.25 4 5 30643.20249695452 2.605150069957745
-1.5 -1.25 5 6 25660.4048442934 0.2802887115285557
-1.5 -1.25 6 7 21754.27927736361 0.32867461612841
-1.5 -1.25 7 8 18672.1235955532 0.1634889484084852
-1.5 -1.25 8 9 16204.7392568513 1.542466146909646
-1.5 -1.25 9 10 14199.93081389572 1.056305761328986
-1.5 -1.25 10 11 12547.66770426019 0.7090304419725726
-1.5 -1.25 11 12 11168.67291078743 0.4639967221501138
-1.5 -1.25 12 13 10004.8818425658 0.2931224358508189
-1.5 -1.25 13 14 9012.83132435518 0.1757419062087138
-1.5 -1.25 14 15 8159.681755786812 0.09658290976040007
-1.5 -1.25 15 16 7420.1985673775 0.6617724618845386
-1.5 -1.25 16 17 6774.656352585283 0.5304144782257936
-1.5 -1.25 17 18 6207.532113343287 0.4349302212212933
-1.5 -1.25 18 19 5706.417192087193 0.3568544888994438
-1.5 -1.25 19 20 5261.296699047689 0.2961781905050884
-1.5 -1.25 20 21 4864.010333605351 0.2461699519199101
-1.5 -1.25 21 22 4507.860800479969 0.2089095336450555
-1.5 -1.25 22 23 4187.27560504442 0.1780942207888074
-1.5 -1.25 23 24 3897.628906811686 0.1495535544454469
-1.5 -1.25 24 25 3635.052114259606 0.1290583373447589
-1.5 -1.25 25 26 3396.237793982909 0.1113806800258317
-1.5 -1.25 26 27 3178.376545614062 0.09636415955264965
-1.5 -1.25 27 28 2979.081877420873 0.08266213699971559
-1.5 -1.25 28 29 2796.328904678641 0.2775496883114101
-1.5 -1.25 29 30 2628.292097132764 0.2337099802107332
-1.5 -1.25 30 31 2473.451261949171 0.1977368710422525
-1.5 -1.25 31 32 2330.471318296668 0.1682163530335856
-1.5 -1.25 32 33 2198.184392200284 0.1440216004589274
-1.5 -1.25 33 34 2075.559067846815 0.1241367392613029
-1.5 -1.25 34 35 1961.682056819449 0.1078267674383824
-1.5 -1.25 35 36 1855.756942549689 0.09447129744194172
-1.5 -1.25 36 37 1757.080173472002 0.08358058071758023
-1.5 -1.25 37 38 1665.01567811243 0.07465539460554282
-1.5 -1.25 38 39 1578.998719630321 0.06734691817155181
-1.5 -1.25 39 40 1498.52874353386 0.06135999399316461
-1.5 -1.25 40 41 1423.157097833359 0.05647142369639369
-1.5 -1.25 41 42 1352.477293537218 0.05246622548906998
-1.5 -1.25 42 43 1286.123767751655 0.04918610952404379
-1.5 -1.25 43 44 1223.762304360946 0.0464744522894307
-1.5 -1.25 44 45 1165.092531038254 0.04423062827891044
-1.5 -1.25 45 46 1109.848968116455 0.0423778539882278
-1.5 -1.25 46 47 1057.785970186107 0.04083439442069903
-1.5 -1.25 47 48 1008.674968123973 0.03954510275991652
-1.5 -1.25 48 49 962.3114215116773 0.03845055868441705
-1.5 -1.25 49 50 918.5077675908169 0.03750962884316777
-1.5 -1.25 50 51 877.0909565025399 0.0366982690010218
-1.5 -1.25 51 52 837.9050164878494 0.03598621875903518
-1.5 -1.25 52 53 800.8055247235924 0.03536122731452451
-1.5 -1.25 53 54 765.6589634894324 0.03479932458458279
-1.5 -1.25 54 55 732.3407833109225 0.03427004847685566
-1.5 -1.25 55 56 700.736818611581 0.03377239819519673
-1.5 -1.25 56 57 670.7432599374595 0.03331149650750831
-1.5 -1.25 57 58 642.261656774431 0.03287563713070085
-1.5 -1.25 58 59 615.2014429503788 0.03245851473957373
-1.5 -1.25 59 60 589.4798703202434 0.03205396456610288
-1.5 -1.25 60 61 565.018763925691 0.03165522044082536
-1.5 -1.25 61 62 541.7461123720307 0.03125823459220101
-1.5 -1.25 62 63 519.5935869989536 0.03086635226497947
-1.5 -1.25 63 64 498.4980881220172 0.03047555605962771
-1.5 -1.25 64 65 478.4007687628059 0.03008701213417453
-1.5 -1.25 65 66 459.2469713522929 0.02970838406588427
-1.5 -1.25 66 67 440.9855059739942 0.02933446095147474
-1.5 -1.25 67 68 423.5682176081805 0.02895650793868754
-1.5 -1.25 68 69 406.9496791749629 0.02857406679220276
-1.5 -1.25 69 70 391.0873739165503 0.02819137099965019
-1.5 -1.25 70 71 375.9417627990611 0.02780927761864405
-1.5 -1.25 71 72 361.47545701016 0.02743326767739518
-1.5 -1.25 72 73 347.6537088565853 0.02706288808678892
-1.5 -1.25 73 74 334.4436152914533 0.02669626173855022
-1.5 -1.25 74 75 321.8138623998184 0.02633156791455349
-1.5 -1.25 75 76 309.7357948978349 0.02596859944827656
-1.5 -1.25 76 77 298.181921391472 0.02560828177178109
-1.5 -1.25 77 78 287.1259560579763 0.02525135855302096
-1.5 -1.25 78 79 276.5431079988841 0.02489765012012413
-1.5 -1.25 79 80 266.410296404105 0.02454825772076674
-1.5 -1.25 80 81 256.705873145508 0.02420399314758015
-1.5 -1.25 81 82 247.4094094959206 0.02386516431539576
-1.5 -1.25 82 83 238.5015630115566 0.02353159596975729
-1.5 -1.25 83 84 229.9626324034465 0.002049028312853807
-1.5 -1.25 84 85 221.7773653831304 0.002005121288959799
-1.5 -1.25 85 86 213.9279752344685 0.001967909416180191
-1.5 -1.25 86 87 206.3988213695082 0.0019318470222629
-1.5 -1.25 87 88 199.1751568941702 0.001906230760823746
-1.5 -1.25 88 89 192.2431442579636 0.001862327461481073
-1.5 -1.25 89 90 185.58941136906 0.001812611173249934
-1.5 -1.25 90 91 179.2010982096337 0.001765921049781127
-1.5 -1.25 91 92 173.0661263967675 0.001736330955054655
-1.5 -1.25 92 93 167.17327641176 0.001691928541617926
-1.5 -1.25 93 94 161.5117315474571 0.001649021050326382
-1.5 -1.25 94 95 156.071163277257 0.001610359521720284
-1.5 -1.25 95 96 150.8418534089355 0.001572821432176852
-1.5 -1.25 96 97 145.814616388766 0.001537170150015754
-1.5 -1.25 97 98 140.9806883650132 0.001492560502470042
-1.5 -1.25 98 99 136.3315880552339 0.001449243894995789
-1.5 -1.25 99 100 131.8592592745892 0.001413246415950198
-1.25 -1 0 1 -31054.98434607101 0.9835705674959172
-1.25 -1 1 2 28018.08163732265 2.489453543334093
-1.25 -1 2 3 43174.80597667886 1.557973203765869
-1.25 -1 3 4 37482.48695108742 3.744102023738378
-1.25 -1 4 5 31284.99524142536 0.5015269576433639
-1.25 -1 5 6 26241.51643157191 0.2657312506562448
-1.25 -1 6 7 22273.78775303406 0.1155022144193936
-1.25 -1 7 8 19135.5930151973 0.07274952156512882
-1.25 -1 8 9 16619.82332189419 1.576945303295361
-1.25 -1 9 10 14572.95634340184 1.08241389448267
-1.25 -1 10 11 12884.56941194468 0.7290413394002826
-1.25 -1 11 12 11474.3780033497 0.4795024243467196
-1.25 -1 12 13 10283.44211992818 0.3057197004454792
-1.25 -1 13 14 9267.69930568485 0.1862841616166406
-1.25 -1 14 15 8393.718865051123 0.1055428037871025
-1.25 -1 15 16 7635.826113202264 0.6778637685911235
-1.25 -1 16 17 6973.9704324937 0.5477504317068451
-1.25 -1 17 18 6392.306429977798 0.4493657744378652
-1.25 -1 18 19 5878.141274687985 0.3680840753550001
-1.25 -1 19 20 5421.276394244842 0.3062467814825141
-1.25 -1 20 21 5013.390453130525 0.2558620307345336
-1.25 -1 21 22 4647.628778834589 0.2159925021651361
-1.25 -1 22 23 4318.308680638545 0.1816747003722412
-1.25 -1 23 24 4020.706867103513 0.1565201603366404
-1.25 -1 24 25 3750.827757153618 0.1335992857721067
-1.25 -1 25 26 3505.306128528479 0.1158288746560174
-1.25 -1 26 27 3281.274801050905 0.0982968734356291
-1.25 -1 27 28 3076.308727066444 0.08683664797990787
-1.25 -1 28 29 2888.284556062507 0.07494692917589418
-1.25 -1 29 30 2715.395380387264 0.2515309328723561
-1.25 -1 30 31 2556.032904625768 0.2144378831476388
-1.25 -1 31 32 2408.849600907316 0.1839428105622574
-1.25 -1 32 33 2272.646860930575 0.158882655187881
-1.25 -1 33 34 2146.358444292133 0.1382669973286283
-1.25 -1 34 35 2029.062469027393 0.1212900455343515
-1.25 -1 35 36 1919.937947683505 0.1073310759024935
-1.25 -1 36 37 1818.260108525405 0.0958686488290823
-1.25 -1 37 38 1723.377218329371 0.08647655943877908
-1.25 -1 38 39 1634.709948933285 0.07875050257598559
-1.25 -1 39 40 1551.746309100106 0.07238614126868015
-1.25 -1 40 41 1474.023890283445 0.06716017814915176
-1.25 -1 41 42 1401.124182541539 0.06285023291047764
-1.25 -1 42 43 1332.671165511852 0.05928473589096939
-1.25 -1 43 44 1268.327439976189 0.05632108041163519
-1.25 -1 44 45 1207.787708125867 0.05383412722562753
-1.25 -1 45 46 1150.771474211434 0.05173291737105501
-1.25 -1 46 47 1097.026690628437 0.04995444082805989
-1.25 -1 47 48 1046.320810541001 0.04844583077010611
-1.25 -1 48 49 998.4414863976184 0.04715387171370367
-1.25 -1 49 50 953.1977456537445 0.04601437268524933
-1.25 -1 50 51 910.4146239087423 0.04501518407198546
-1.25 -1 51 52 869.9285716681626 0.04412168686769746
-1.25 -1 52 53 831.5894302620402 0.04331880031929813
-1.25 -1 53 54 795.2617153016805 0.04258651116708734
-1.25 -1 54 55 760.8196581177782 0.04190913852755784
-1.25 -1 55 56 728.1450509353905 0.04126452556693039
-1.25 -1 56 57 697.1285094414883 0.0406494352179152
-1.25 -1 57 58 667.6704789211705 0.04006394665930202
-1.25 -1 58 59 639.678401159621 0.03950180598008046
-1.25 -1 59 60 613.066430213154 0.03895230484408785
-1.25 -1 60 61 587.754233941901 0.03841240261954226
-1.25 -1 61 62 563.6673001738054 0.03787745685224309
-1.25 -1 62 63 540.7363310560003 0.03735914074786706
-1.25 -1 63 64 518.8957677533318 0.03685064850299113
-1.25 -1 64 65 498.0839833073389 0.03634419910616771
-1.25 -1 65 66 478.2453330731356 0.03584407048532512
-1.25 -1 66 67 459.3278071405297 0.03534582525975338
-1.25 -1 67 68 441.2819716019267 0.03485179954196838
-1.25 -1 68 69 424.061149732125 0.03436237597679792
-1.25 -1 69 70 407.6212448185451 0.03388017217253037
-1.25 -1 70 71 391.9210241730163 0.03339881638402176
-1.25 -1 71 72 376.9221343188455 0.03292125803494628
-1.25 -1 72 73 362.5889006868728 0.03244893846158448
-1.25 -1 73 74 348.8876739134727 0.03198336928994649
-1.25 -1 74 75 335.7863961813038 0.0315208946653911
-1.25 -1 75 76 323.2549576642998 0.03106344166303643
-1.25 -1 76 77 311.2649779855053 0.03061317785221718
-1.25 -1 77 78 299.7895277452172 0.002219921672747205
-1.25 -1 78 79 288.8032038161873 0.002191564277836733
-1.25 -1 79 80 278.2820865564997 0.002195134117641828
-1.25 -1 80 81 268.204085038959 0.002171083968562471
-1.25 -1 81 82 258.5480137433397 0.002141694553301932
-1.25 -1 82 83 249.2938040861853 0.002115349242330922
-1.25 -1 83 84 240.4224968611189 0.002081862696911685
-1.25 -1 84 85 231.9160319178475 0.002036646048168222
-1.25 -1 85 86 223.757167699549 0.001991618257676464
-1.25 -1 86 87 215.9296004394757 0.001957502445520731
-1.25 -1 87 88 208.4180877810635 0.00192676358201993
-1.25 -1 88 89 201.2083253176143 0.001892339037624424
-1.25 -1 89 90 194.286661978033 0.00184613403624212
-1.25 -1 90 91 187.639973204224 0.001810235467388566
-1.25 -1 91 92 181.2559395437177 0.001769002994393531
-1.25 -1 92 93 175.1228085574217 0.001727334799284108
-1.25 -1 93 94 169.2293885449774 0.001684417378442049
-1.25 -1 94 95 163.5650403314814 0.001641361938794716
-1.25 -1 95 96 158.1196342828211 0.001598763371475798
-1.25 -1 96 97 152.8835441167499 0.001559368727924948
-1.25 -1 97 98 147.8476864004894 0.001521032061418737
-1.25 -1 98 99 143.0034215587498 0.001480975244305682
-1.25 -1 99 100 138.342487108778 0.001444596543308307
-1 -0.75 0 1 -32748.81456663736 0.7992478949781798
-1 -0.75 1 2 27402.09392790013 2.491985263066454
-1 -0.75 2 3 43604.24510479162 1.575009543397755
-1 -0.75 3 4 38023.70269922265 0.9845211441934225
-1 -0.75 4 5 31799.59077720722 0.5068048964931222
-1 -0.75 5 6 26705.76781858889 0.2697368613808067
-1 -0.75 6 7 22687.23747732823 0.1338601406096132
-1 -0.75 7 8 19503.85870241334 0.1563978980993852
-1 -0.75 8 9 16948.79024002158 1.601179647685058
-1 -0.75 9 10 14868.21924584843 1.101554328472048
-1 -0.75 10 11 13150.95891146163 0.7441842861699115
-1 -0.75 11 12 11715.8424807347 0.4917651233445213
-1 -0.75 12 13 10503.27685657788 0.3156702202359156
-1 -0.75 13 14 9468.659979690774 0.1946287208083959
-1 -0.75 14 15 8578.179493318747 0.1127114661612723
-1 -0.75 15 16 7805.737274114722 0.6938823316704656
-1 -0.75 16 17 7130.956020292972 0.5621298300029594
-1 -0.75 17 18 6537.760091863452 0.4560601426037465
-1 -0.75 18 19 6013.318030312656 0.3770451049385883
-1 -0.75 19 20 5547.224709764087 0.3144387257025301
-1 -0.75 20 21 5130.987115028705 0.2614210096162424
-1 -0.75 21 22 4757.658982091046 0.2199177100837915
-1 -0.75 22 23 4421.472515527897 0.1873070609844945
-1 -0.75 23 24 4117.602411835286 0.1598922559624043
-1 -0.75 24 25 3841.998831228164 0.1364573144492169
-1 -0.75 25 26 3591.231361821214 0.1182077612788817
-1 -0.75 26 27 3362.374750930955 0.1020046758953868
-1 -0.75 27 28 3152.947352056777 0.08852205270432023
-1 -0.75 28 29 2960.805053763966 0.07783912419699845
-1 -0.75 29 30 2784.093418204833 0.2659302307756661
-1 -0.75 30 31 2621.197034936036 0.2279175699100051
-1 -0.75 31 32 2470.727575793472 0.1965534039845807
-1 -0.75 32 33 2331.462657988501 0.1707313053802864
-1 -0.75 33 34 2202.313583580597 0.1494256503101496
-1 -0.75 34 35 2082.333836231473 0.1319274167785807
-1 -0.75 35 36 1970.703427550801 0.1175406082252266
-1 -0.75 36 37 1866.674490378401 0.1056389169980321
-1 -0.75 37 38 1769.585323024026 0.09580187870892587
-1 -0.75 38 39 1678.843812998771 0.08772244841975407
-1 -0.75 39 40 1593.924536814451 0.08102104432737178
-1 -0.75 40 41 1514.359782707584 0.07547634776665291
-1 -0.75 41 42 1439.723394713396 0.07085637059753935
-1 -0.75 42 43 1369.626907457507 0.06700788368061694
-1 -0.75 43 44 1303.726970523514 0.06379467890133128
-1 -0.75 44 45 1241.714910346827 0.06108605605913908
-1 -0.75 45 46 1183.303611169373 0.05878773023391659
-1 -0.75 46 47 1128.235524895775 0.05681317231756111
-1 -0.75 47 48 1076.273299197935 0.05512582310188918
-1 -0.75 48 49 1027.201008725082 0.05364456159531983
-1 -0.75 49 50 980.8231572479307 0.05235708350164714
-1 -0.75 50 51 936.9608762159626 0.05121967965237673
-1 -0.75 51 52 895.4489430734091 0.05018704644453464
-1 -0.75 52 53 856.1325820847777 0.04923301788801382
-1 -0.75 53 54 818.8713637534987 0.04835791646337384
-1 -0.75 54 55 783.5369707889882 0.04754620374524166
-1 -0.75 55 56 750.0105873968704 0.04678618422838099
-1 -0.75 56 57 718.1825683545323 0.04606737927872473
-1 -0.75 57 58 687.9500191843147 0.04537780280975312
-1 -0.75 58 59 659.2178711256246 0.04469548761687747
-1 -0.75 59 60 631.8979236152231 0.04403193299106078
-1 -0.75 60 61 605.9075168918428 0.04338518600616226
-1 -0.75 61 62 581.1708426109077 0.04275633189070049
-1 -0.75 62 63 557.6176044589939 0.04214210790235029
-1 -0.75 63 64 535.1816761116697 0.04153473369399308
-1 -0.75 64 65 513.8006053884604 0.04093302880949068
-1 -0.75 65 66 493.4166981863415 0.04033417180431798
-1 -0.75 66 67 473.9760265706395 0.03974204380466517
-1 -0.75 67 68 455.4271617845902 0.03915757282857157
-1 -0.75 68 69 437.7227485737611 0.03858292262259511
-1 -0.75 69 70 420.819014149918 0.03802059807776459
-1 -0.75 70 71 404.674067464319 0.03746541586974672
-1 -0.75 71 72 389.2488214873135 0.03691315590111799
-1 -0.75 72 73 374.5062070986106 0.03636382863948029
-1 -0.75 73 74 360.4112532842398 0.03582229069263576
-1 -0.75 74 75 346.9322173067171 0.002250308678071633
-1 -0.75 75 76 334.0364975716155 0.002260034418611667
-1 -0.75 76 77 321.6960625855793 0.002257856899348099
-1 -0.75 77 78 309.8837285255123 0.002244998811136156
-1 -0.75 78 79 298.5736175140112 0.002223213966999538
-1 -0.75 79 80 287.7412929940011 0.002216847492263696
-1 -0.75 80 81 277.3639003254252 0.002192857107786494
-1 -0.75 81 82 267.4196149671243 0.00214607037719361
-1 -0.75 82 83 257.8875699151558 0.002119193465034641
-1 -0.75 83 84 248.7483271339536 0.00210537495829044
-1 -0.75 84 85 239.9837418244075 0.002065028870703145
-1 -0.75 85 86 231.5763279632017 0.002027410725418122
-1 -0.75 86 87 223.5094772170848 0.001990813438368377
-1 -0.75 87 88 215.7675129172983 0.00195047554092298
-1 -0.75 88 89 208.3355460734824 0.001912179527295166
-1 -0.75 89 90 201.199510087079 0.001876081087090142
-1 -0.75 90 91 194.3460835212252 0.001832699341406396
-1 -0.75 91 92 187.7625505137654 0.001792315435324099
-1 -0.75 92 93 181.4368707213932 0.001753163215937548
-1 -0.75 93 94 175.3576214485099 0.001714073902405744
-1 -0.75 94 95 169.5139594545809 0.001669421141173189
-1 -0.75 95 96 163.8954946471972 0.001629289735973316
-1 -0.75 96 97 158.4923719939662 0.001588609519586726
-1 -0.75 97 98 153.2952376174717 0.001546301140422202
-1 -0.75 98 99 148.2951777092022 0.001510052865683065
-1 -0.75 99 100 143.4837828689733 0.001469243207424142
-0.75 -0.5 0 1 -34097.94594310914 0.9269722330645891
-0.75 -0.5 1 2 26831.96212768778 2.502300830972672
-0.75 -0.5 2 3 43874.61725674687 1.605154570039304
-0.75 -0.5 3 4 38399.00816032453 2.472539385540585
-0.75 -0.5 4 5 32166.40723182449 3.052670898821816
-0.75 -0.5 5 6 27040.91649203735 0.2756467216240708
-0.75 -0.5 6 7 22988.45198093545 0.1190441590260889
-0.75 -0.5 7 8 19773.60387012895 0.0259559845617332
-0.75 -0.5 8 9 17190.88414796651 1.620098740619142
-0.75 -0.5 9 10 15086.47879139146 1.11445255965009
