#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1292.681588110391 0.01929570035531469
-2 -1.75 41 42 1227.633809985783 0.01646791728899188
-2 -1.75 42 43 1166.599520669251 0.01427384686076039
-2 -1.75 43 44 1109.275234077939 0.01259654316095293
-2 -1.75 44 45 1055.378536701597 0.01133814604986583
-2 -1.75 45 46 1004.655600723306 0.0104047916397576
-2 -1.75 46 47 956.8775260423331 0.009730941693078421
-2 -1.75 47 48 911.8346148186191 0.009265625565944902
-2 -1.75 48 49 869.3351947309204 0.008953920626481704
-2 -1.75 49 50 829.2045245892883 0.008762884012639915
-2 -1.75 50 51 791.2844501345888 0.008670524260878665
-2 -1.75 51 52 755.427169349381 0.008648634931773813
-2 -1.75 52 53 721.4972142968787 0.008683881096771984
-2 -1.75 53 54 689.3700195876288 0.008749785523264109
-2 -1.75 54 55 658.9312662974942 0.008843019261576046
-2 -1.75 55 56 630.0758441020251 0.008945964782355986
-2 -1.75 56 57 602.7054546788506 0.00904858744536341
-2 -1.75 57 58 576.7294992668855 0.00915944293535631
-2 -1.75 58 59 552.0645389622288 0.009270933576203788
-2 -1.75 59 60 528.6325478243973 0.00937536308140352
-2 -1.75 60 61 506.3611779639464 0.009470674686326674
-2 -1.75 61 62 485.1826763883057 0.009557718587984709
-2 -1.75 62 63 465.0346540378497 0.009631559228012065
-2 -1.75 63 64 445.8587606974396 0.009697456762239653
-2 -1.75 64 65 427.600569939924 0.00975279658166528
-2 -1.75 65 66 410.2085050071058 0.009796741883917548
-2 -1.75 66 67 393.6353138762785 0.009829548232801244
-2 -1.75 67 68 377.8369117703145 0.009853068432505552
-2 -1.75 68 69 362.7714563982543 0.009867473533404336
-2 -1.75 69 70 348.399675868944 0.009869400137461071
-2 -1.75 70 71 334.6846638458544 0.00986130175414246
-2 -1.75 71 72 321.5920542246547 0.009843907654271788
-2 -1.75 72 73 309.0894776066989 0.009818862415158947
-2 -1.75 73 74 297.1466700742418 0.009789274642685086
-2 -1.75 74 75 285.7345086088813 0.009752606356869364
-2 -1.75 75 76 274.8260810489836 0.009709283346580833
-2 -1.75 76 77 264.3964185769536 0.00966025617321975
-2 -1.75 77 78 254.4216194063629 0.009606327879197352
-2 -1.75 78 79 244.8792406629959 0.009547612123384397
-2 -1.75 79 80 235.7478411124375 0.009485392761803269
-2 -1.75 80 81 227.0070788367733 0.009420209108412791
-2 -1.75 81 82 218.6380006468078 0.009353191793280757
-2 -1.75 82 83 210.62279519542 0.009284343855796351
-2 -1.75 83 84 202.9443826993083 0.009213222050902914
-2 -1.75 84 85 195.5867541711503 0.009141072874655265
-2 -1.75 85 86 188.534952409576 0.009067396729250277
-2 -1.75 86 87 181.7745367479848 0.008992305521417165
-2 -1.75 87 88 175.2919357642868 0.008914917650656662
-2 -1.75 88 89 169.0741776594579 0.00883698574912728
-2 -1.75 89 90 163.109021466588 0.008759309855861375
-2 -1.75 90 91 157.3849435055686 0.008682122562390759
-2 -1.75 91 92 151.8908706985044 0.00860573528484565
-2 -1.75 92 93 146.6164056513588 0.008528010844770506
-2 -1.75 93 94 141.5516287124792 0.008450027095108226
-2 -1.75 94 95 136.6870945960208 0.008372624909213755
-2 -1.75 95 96 132.0138657992042 0.00829549093268156
-2 -1.75 96 97 127.5235557659866 0.008219184304593341
-2 -1.75 97 98 123.2081656876173 0.008144312351276994
-2 -1.75 98 99 119.0600021555862 0.008070892274531616
-2 -1.75 99 100 115.0717460763653 0.007998213562558476
-1.75 -1.5 0 1 -26206.77698304587 1.941702608586638
-1.75 -1.5 1 2 30050.95781784329 2.525373058422701
-1.75 -1.5 2 3 42194.05584355928 1.518457091377059
-1.75 -1.5 3 4 36124.64122167681 0.9544431972753955
-1.75 -1.5 4 5 29959.6325455373 0.4937412659892289
-1.75 -1.5 5 6 25031.04175003459 0.2567517064999265
-1.75 -1.5 6 7 21186.56220582183 0.2045451410158421
-1.75 -1.5 7 8 18161.82942365171 0.1174647929037747
-1.75 -1.5 8 9 15745.80086081071 1.49539411144724
-1.75 -1.5 9 10 13785.48621900232 1.018274108262631
-1.75 -1.5 10 11 12171.95928460841 0.6782511439087102
-1.75 -1.5 11 12 10826.8474783014 0.4385886405380006
-1.75 -1.5 12 13 9692.510352458268 0.2717873172023246
-1.75 -1.5 13 14 8726.289953638641 0.157810570059155
-1.75 -1.5 14 15 7895.974049833401 0.08076114933373901
-1.75 -1.5 15 16 7176.716131548837 0.6384441353593502
-1.75 -1.5 16 17 6549.166860396028 0.5143794100540617
-1.75 -1.5 17 18 5998.127712584187 0.4161456032143178
-1.75 -1.5 18 19 5511.479786741354 0.3460250973921575
-1.75 -1.5 19 20 5079.396505650237 0.2875963092128586
-1.75 -1.5 20 21 4693.893496776373 0.2383762021436269
-1.75 -1.5 21 22 4348.445041048783 0.1996600867651068
-1.75 -1.5 22 23 4037.633425183743 0.1682032675403207
-1.75 -1.5 23 24 3756.933443783045 0.1457970214951274
-1.75 -1.5 24 25 3502.529177512697 0.1235328073066739
-1.75 -1.5 25 26 3271.228756526402 0.1065821990378026
-1.75 -1.5 26 27 3060.301908044984 0.0916541272044924
-1.75 -1.5 27 28 2867.416949739925 0.07966765823493915
-1.75 -1.5 28 29 2690.598933410542 0.2529476294621418
-1.75 -1.5 29 30 2528.064201974178 0.2108444982213769
-1.75 -1.5 30 31 2378.349345901536 0.1762975346628082
-1.75 -1.5 31 32 2240.140205655614 0.1480068937644319
-1.75 -1.5 32 33 2112.29870822743 0.124855042154195
-1.75 -1.5 33 34 1993.828233116196 0.1059338048432892
-1.75 -1.5 34 35 1883.844812236556 0.09046125688905704
-1.75 -1.5 35 36 1781.572663930506 0.07787378304351478
-1.75 -1.5 36 37 1686.325049055464 0.06761189872554496
-1.75 -1.5 37 38 1597.483655573924 0.05927184858069268
-1.75 -1.5 38 39 1514.504540665049 0.05252026230050433
-1.75 -1.5 39 40 1436.897465303348 0.04702161307864117
-1.75 -1.5 40 41 1364.222384237456 0.04256216485646291
-1.75 -1.5 41 42 1296.089786997935 0.03897204640134078
-1.75 -1.5 42 43 1232.143924527642 0.03606928065255488
-1.75 -1.5 43 44 1172.063250905139 0.03373010973905366
-1.75 -1.5 44 45 1115.557111764961 0.03182858937861965
-1.75 -1.5 45 46 1062.362164083174 0.03030448604522462
-1.75 -1.5 46 47 1012.238866812528 0.02906313301582486
-1.75 -1.5 47 48 964.9719955273231 0.02805270896078582
-1.75 -1.5 48 49 920.3629313024775 0.02724122743563839
-1.75 -1.5 49 50 878.2270442234026 0.0265571465533867
-1.75 -1.5 50 51 838.3976171835255 0.02598271125543761
-1.75 -1.5 51 52 800.7220532611642 0.02551081090030038
-1.75 -1.5 52 53 765.0595746350781 0.02510776669339521
-1.75 -1.5 53 54 731.2812635135732 0.0247607336409601
-1.75 -1.5 54 55 699.2689829680442 0.02445604455692774
-1.75 -1.5 55 56 668.9126135658018 0.02417495176132434
-1.75 -1.5 56 57 640.109208030543 0.02391465828077344
-1.75 -1.5 57 58 612.7640087402145 0.023670236530279
-1.75 -1.5 58 59 586.7898309133998 0.0234380894730748
-1.75 -1.5 59 60 562.1057691881333 0.02321475158532849
-1.75 -1.5 60 61 538.6375058167339 0.02299504285690546
-1.75 -1.5 61 62 516.3143750704402 0.02277411148327246
-1.75 -1.5 62 63 495.070616987732 0.0225452479460273
-1.75 -1.5 63 64 474.8446105800036 0.0223189921086373
-1.75 -1.5 64 65 455.5798514046658 0.02209199561855257
-1.75 -1.5 65 66 437.2238736511397 0.02186411886270889
-1.75 -1.5 66 67 419.7264469156826 0.0216307240975766
-1.75 -1.5 67 68 403.0411098454447 0.02139427343558964
-1.75 -1.5 68 69 387.1250434089242 0.02115575150065752
-1.75 -1.5 69 70 371.937062499122 0.020915840332691
-1.75 -1.5 70 71 357.4385036772687 0.02067528106255168
-1.75 -1.5 71 72 343.5931907086536 0.02043492816767412
-1.75 -1.5 72 73 330.3669390746271 0.02019352217217829
-1.75 -1.5 73 74 317.7283956217914 0.01994927268742686
-1.75 -1.5 74 75 305.648333165647 0.01970494220239516
-1.75 -1.5 75 76 294.098555068891 0.01946076221281601
-1.75 -1.5 76 77 283.0522182885926 0.01921603752862211
-1.75 -1.5 77 78 272.4841723260495 0.01897052340706296
-1.75 -1.5 78 79 262.3708347994549 0.01872628531543796
-1.75 -1.5 79 80 252.6897751608303 0.01848483109645827
-1.75 -1.5 80 81 243.420002204549 0.01824605991359363
-1.75 -1.5 81 82 234.5416399404708 0.01800853509752187
-1.75 -1.5 82 83 226.0358372780088 0.0177726506029785
-1.75 -1.5 83 84 217.885054477357 0.01753883628163067
-1.75 -1.5 84 85 210.0724726018621 0.01730645667521458
-1.75 -1.5 85 86 202.5823058119203 0.0170769749647377
-1.75 -1.5 86 87 195.3995033906626 0.01685205686231939
-1.75 -1.5 87 88 188.5096423029472 0.01663144413589634
-1.75 -1.5 88 89 181.8989954409339 0.01641512958897806
-1.75 -1.5 89 90 175.5548629699349 0.01620209538549489
-1.75 -1.5 90 91 169.465249516302 0.01599113053833889
-1.75 -1.5 91 92 163.6185250668305 0.01578295297480281
-1.75 -1.5 92 93 158.0037394739255 0.01557835028654608
-1.75 -1.5 93 94 152.6084431440946 0.002062936510412783
-1.75 -1.5 94 95 147.426998778197 0.002018951571727712
-1.75 -1.5 95 96 142.4479189747575 0.001975516290315227
-1.75 -1.5 96 97 137.662209681519 0.001933424058165656
-1.75 -1.5 97 98 133.0612995884893 0.001892826277895665
-1.75 -1.5 98 99 128.6371975404853 0.001853063537538446
-1.75 -1.5 99 100 124.3822618639492 0.001814443969507806
-1.5 -1.25 0 1 -28776.39236308558 0.960312363342382
-1.5 -1.25 1 2 29061.64572872142 2.511204446811462
-1.5 -1.25 2 3 42796.52569818037 1.544692392722936
-1.5 -1.25 3 4 36908.84094545783 2.107980143387977
-1.5 -1.25 4 5 30713.18781462621 2.608463550579472
-1.5 -1.25 5 6 25714.62566958583 0.2815916710424062
-1.5 -1.25 6 7 21797.62631632454 0.329737225187273
-1.5 -1.25 7 8 18707.62045927098 0.16399230504976
-1.5 -1.25 8 9 16234.3669287509 1.54643825652056
-1.5 -1.25 9 10 14225.04638061774 1.058986273357732
-1.5 -1.25 10 11 12569.23513453714 0.7108540470235312
-1.5 -1.25 11 12 11187.39765012902 0.465251074410844
-1.5 -1.25 12 13 10021.29282122203 0.2939963050484948
-1.5 -1.25 13 14 9027.333549963687 0.1763577126566815
-1.5 -1.25 14 15 8172.590872070607 0.09702291518351558
-1.5 -1.25 15 16 7431.764316022184 0.6621677685998293
-1.5 -1.25 16 17 6785.079004315711 0.5306701711397181
-1.5 -1.25 17 18 6216.974284044704 0.4350999511343616
-1.5 -1.25 18 19 5715.012207134972 0.3569629277099011
-1.5 -1.25 19 20 5269.154809122077 0.2962412864117141
-1.5 -1.25 20 21 4871.223609549258 0.246197228904748
-1.5 -1.25 21 22 4514.506777539335 0.2089183447305913
-1.5 -1.25 22 23 4193.419896263475 0.1780955100275605
-1.5 -1.25 23 24 3903.327380887578 0.1495400452899958
-1.5 -1.25 24 25 3640.352723355691 0.1290414875206807
-1.5 -1.25 25 26 3401.181840631498 0.1113600084204336
-1.5 -1.25 26 27 3182.99980418324 0.09634178187479847
-1.5 -1.25 27 28 2983.415504098503 0.08263856029770977
-1.5 -1.25 28 29 2800.400142946117 0.2799838429796182
-1.5 -1.25 29 30 2632.124827257014 0.2360379390347589
-1.5 -1.25 30 31 2477.06648705599 0.1999654862283933
-1.5 -1.25 31 32 2333.887643273676 0.1703518537028685
-1.5 -1.25 32 33 2201.418331479269 0.1460699356921396
-1.5 -1.25 33 34 2078.625308503787 0.1261030110331376
-1.5 -1.25 34 35 1964.593687601882 0.1097158732470689
-1.5 -1.25 35 36 1858.525706346604 0.09628756699294172
-1.5 -1.25 36 37 1759.71661872234 0.08532817353602695
-1.5 -1.25 37 38 1667.529299905815 0.07633824977165204
-1.5 -1.25 38 39 1581.398069408605 0.06896854051115042
-1.5 -1.25 39 40 1500.821559902571 0.06292363716079308
-1.5 -1.25 40 41 1425.350418782693 0.05798015260143075
-1.5 -1.25 41 42 1354.577516100012 0.05392298419951658
-1.5 -1.25 42 43 1288.136723391966 0.05059357018240007
-1.5 -1.25 43 44 1225.693306663391 0.04783499714699246
-1.5 -1.25 44 45 1166.94644972995 0.04554652631213685
-1.5 -1.25 45 46 1111.630279840363 0.04365129986740612
-1.5 -1.25 46 47 1059.498786643963 0.04206742163114541
-1.5 -1.25 47 48 1010.323074912423 0.04073960300706858
-1.5 -1.25 48 49 963.8983025859055 0.0396082615072828
-1.5 -1.25 49 50 920.0366464447687 0.03863215291505639
-1.5 -1.25 50 51 878.5648221774292 0.03778719005038056
-1.5 -1.25 51 52 839.3266424894225 0.03704303988229185
-1.5 -1.25 52 53 802.1774915613152 0.03638733483728629
-1.5 -1.25 53 54 766.9836723797571 0.03579601760145579
-1.5 -1.25 54 55 733.6204696570834 0.03523850830708852
-1.5 -1.25 55 56 701.9735712775534 0.03471376493871503
-1.5 -1.25 56 57 671.9390350414481 0.03422684892871075
-1.5 -1.25 57 58 643.4182840451723 0.03376602259174888
-1.5 -1.25 58 59 616.3206411080517 0.0333249027888769
-1.5 -1.25 59 60 590.5632547018337 0.03289726121170133
-1.5 -1.25 60 61 566.0678513095158 0.03247629616555514
-1.5 -1.25 61 62 542.7623326381872 0.03205789681874194
-1.5 -1.25 62 63 520.5782882800478 0.03164538686337437
-1.5 -1.25 63 64 499.4525421108524 0.03123470540930384
-1.5 -1.25 64 65 479.3261774711166 0.03082698529266281
-1.5 -1.25 65 66 460.1444734548087 0.03042987010860543
-1.5 -1.25 66 67 441.8561806196924 0.03003810398473661
-1.5 -1.25 67 68 424.4130890316183 0.02964291611260705
-1.5 -1.25 68 69 407.7697200062132 0.02924379785531528
-1.5 -1.25 69 70 391.8835076825211 0.02884497821133891
-1.5 -1.25 70 71 376.7148666852443 0.02844728476048886
-1.5 -1.25 71 72 362.2263650323669 0.02805618979687097
-1.5 -1.25 72 73 348.3832171814731 0.02767121970225617
-1.5 -1.25 73 74 335.1524840733737 0.02729046796355306
-1.5 -1.25 74 75 322.502816094014 0.02691209020389351
-1.5 -1.25 75 76 310.4055255596173 0.0265358643122795
-1.5 -1.25 76 77 298.8330900184321 0.02616269487072032
-1.5 -1.25 77 78 287.75919446899 0.02579330902733545
-1.5 -1.25 78 79 277.1590204371422 0.02542751717282954
-1.5 -1.25 79 80 267.0094614197956 0.025066397426599
-1.5 -1.25 80 81 257.2888456377784 0.02471076022459329
-1.5 -1.25 81 82 247.9767219992852 0.02436089630407423
-1.5 -1.25 82 83 239.0525727704672 0.002082599598992374
-1.5 -1.25 83 84 230.5001429779422 0.002048179342153844
-1.5 -1.25 84 85 222.3006866146438 0.002004351720813702
-1.5 -1.25 85 86 214.4375588147011 0.00196721217756135
-1.5 -1.25 86 87 206.8951011226287 0.001931210899300595
-1.5 -1.25 87 88 199.6585496939167 0.001905697823531227
-1.5 -1.25 88 89 192.7140514582071 0.001861863588402457
-1.5 -1.25 89 90 186.048219297318 0.001812218395457421
-1.5 -1.25 90 91 179.6481787109031 0.001765577408662011
-1.5 -1.25 91 92 173.5018373814052 0.001736058804283402
-1.5 -1.25 92 93 167.5979627856933 0.001691702110576898
-1.5 -1.25 93 94 161.9257255849992 0.001648845008986655
-1.5 -1.25 94 95 156.4747851153314 0.001610224099266588
-1.5 -1.25 95 96 151.2354115869909 0.001572731668801453
-1.5 -1.25 96 97 146.1984086741863 0.001537154872835345
-1.5 -1.25 97 98 141.3550024866033 0.00149257985876261
-1.5 -1.25 98 99 136.6967016783472 0.001449298113470832
-1.5 -1.25 99 100 132.2154403993287 0.001413336648226959
-1.25 -1 0 1 -30950.83573913052 0.9683325940568466
-1.25 -1 1 2 28227.29994303643 2.502250274501421
-1.25 -1 2 3 43308.11799029602 1.568550141731976
-1.25 -1 3 4 37574.749296467 0.9798012802639278
-1.25 -1 4 5 31352.73624069701 0.5050772396207321
-1.25 -1 5 6 26293.66110012528 0.2679973457816232
-1.25 -1 6 7 22315.25306719435 0.1139314883766929
-1.25 -1 7 8 19169.39305989093 0.07168424214614788
-1.25 -1 8 9 16647.91771525007 1.580852922816121
-1.25 -1 9 10 14596.68217893536 1.08523135415453
-1.25 -1 10 11 12904.87199259295 0.7311259033049282
-1.25 -1 11 12 11491.94668517887 0.4810879576325533
-1.25 -1 12 13 10298.79220863121 0.3069610053207725
-1.25 -1 13 14 9281.224085517359 0.1872827727893309
-1.25 -1 14 15 8405.724331041372 0.1063660464569693
-1.25 -1 15 16 7646.553769128659 0.6781968057193808
-1.25 -1 16 17 6983.613390206071 0.5479554670710058
-1.25 -1 17 18 6401.021205593302 0.4494892826605792
-1.25 -1 18 19 5886.055997629095 0.3681525280135247
-1.25 -1 19 20 5428.496908642388 0.3062766393104539
-1.25 -1 20 21 5020.004908119193 0.2558661329658207
-1.25 -1 21 22 4653.711173156072 0.2159783642237016
-1.25 -1 22 23 4323.921608761967 0.1816465807469285
-1.25 -1 23 24 4025.90361632635 0.1564868538289375
-1.25 -1 24 25 3755.653915917678 0.1335636626690757
-1.25 -1 25 26 3509.800905122337 0.1157912132371166
-1.25 -1 26 27 3285.472104245139 0.0982602392082299
-1.25 -1 27 28 3080.238011342958 0.08680048200722013
-1.25 -1 28 29 2891.971523780271 0.07491190862401709
-1.25 -1 29 30 2718.862356259996 0.2536856163546872
-1.25 -1 30 31 2559.299893721157 0.2165120383388057
-1.25 -1 31 32 2411.934097131189 0.185940197430682
-1.25 -1 32 33 2275.564331063035 0.1608066446519842
-1.25 -1 33 34 2149.122615469274 0.1401210043136416
-1.25 -1 34 35 2031.685571937655 0.1230772102521769
-1.25 -1 35 36 1922.430933803171 0.1090546226485003
-1.25 -1 36 37 1820.632789650835 0.09753152056737235
-1.25 -1 37 38 1725.638408024605 0.08808171413647869
-1.25 -1 38 39 1636.867578332077 0.08030063833007262
-1.25 -1 39 40 1553.807552732657 0.07388383581701419
-1.25 -1 40 41 1475.995240521774 0.0686079689660346
-1.25 -1 41 42 1403.011532155953 0.06425042090040733
-1.25 -1 42 43 1334.479866756964 0.06063955082254324
-1.25 -1 43 44 1270.062369255699 0.05763267205952616
-1.25 -1 44 45 1209.45332978053 0.05510448651625666
-1.25 -1 45 46 1152.371873745615 0.05296390658418204
-1.25 -1 46 47 1098.565616824111 0.05114782653595285
-1.25 -1 47 48 1047.801705810836 0.04960331264442175
-1.25 -1 48 49 999.8675240012219 0.04827706966739242
-1.25 -1 49 50 954.5718575136684 0.04710468744440277
-1.25 -1 50 51 911.7395161565931 0.04607401827104241
-1.25 -1 51 52 871.2067515893854 0.04515038160911899
-1.25 -1 52 53 832.8232224112857 0.04431863775948841
-1.25 -1 53 54 796.4532770203037 0.04355868411232677
-1.25 -1 54 55 761.9710016064425 0.04285472057006245
-1.25 -1 55 56 729.2580560058312 0.04218455650129727
-1.25 -1 56 57 698.2049303172856 0.04154493307623852
-1.25 -1 57 58 668.7119563442526 0.04093588582679786
-1.25 -1 58 59 640.6864703440467 0.04035106571029701
-1.25 -1 59 60 614.0425328637559 0.03977972040524946
-1.25 -1 60 61 588.6997274436338 0.03921877905690963
-1.25 -1 61 62 564.5834613504129 0.03866353481953411
-1.25 -1 62 63 541.6243594856157 0.03812565789803557
-1.25 -1 63 64 519.7567951240775 0.03759829972193529
-1.25 -1 64 65 498.9190801512368 0.03707364116837653
-1.25 -1 65 66 479.0555118375718 0.0365559202519421
-1.25 -1 66 67 460.1140266163534 0.03604067564589286
-1.25 -1 67 68 442.0451408374262 0.03553021987011107
-1.25 -1 68 69 424.8021316945508 0.03502490748718401
-1.25 -1 69 70 408.3408588865713 0.0345273423844219
-1.25 -1 70 71 392.620049035235 0.03403111244102774
-1.25 -1 71 72 377.6013099981117 0.03353915043123834
-1.25 -1 72 73 363.2489315876743 0.03305288390731675
-1.25 -1 73 74 349.5292332781094 0.03257380285089084
-1.25 -1 74 75 336.4101273880906 0.03209822188244971
-1.25 -1 75 76 323.8614747053281 0.03162806620167657
-1.25 -1 76 77 311.8548671392684 0.03116548106146411
-1.25 -1 77 78 300.3634016624675 0.002218377692031481
-1.25 -1 78 79 289.3615442908071 0.002190141448409122
-1.25 -1 79 80 278.825406581228 0.002193835097443753
-1.25 -1 80 81 268.7328766647073 0.002169900040314587
-1.25 -1 81 82 259.0627492505855 0.002140603383793405
-1.25 -1 82 83 249.794936572967 0.002114330079308502
-1.25 -1 83 84 240.9104609532801 0.002080922467968094
-1.25 -1 84 85 232.3912449388091 0.002035807319913374
-1.25 -1 85 86 224.2200309355121 0.001990854287356569
-1.25 -1 86 87 216.3804996174056 0.001956793619683594
-1.25 -1 87 88 208.8573934932456 0.001926127987928794
-1.25 -1 88 89 201.636394129369 0.001891770225483924
-1.25 -1 89 90 194.7038371601291 0.001845643806547059
-1.25 -1 90 91 188.0465855527525 0.001809815335406029
-1.25 -1 91 92 181.652307972556 0.001768638716981741
-1.25 -1 92 93 175.5092403635613 0.001727016570299611
-1.25 -1 93 94 169.6061797754056 0.001684143536465399
-1.25 -1 94 95 163.9324764286443 0.001641155799603666
-1.25 -1 95 96 158.4779908142348 0.001598586180620032
-1.25 -1 96 97 153.2330867901111 0.001559241328607186
-1.25 -1 97 98 148.1886717552546 0.001520952362170647
-1.25 -1 98 99 143.3360974922854 0.001480938717776326
-1.25 -1 99 100 138.6670931225584 0.001444595043778918
-1 -0.75 0 1 -32638.80416918836 0.7536661159901996
-1 -0.75 1 2 27612.13358547263 2.502475390720065
-1 -0.75 2 3 43734.99613072541 1.584567454650823
-1 -0.75 3 4 38113.03665568722 0.9909223582944833
-1 -0.75 4 5 31864.90080633549 0.5102290995819203
-1 -0.75 5 6 26755.77496086832 0.2719845637147955
-1 -0.75 6 7 22726.82795455588 0.1333255488061695
-1 -0.75 7 8 19536.00527711385 0.156274048040359
-1 -0.75 8 9 16975.41668865052 1.604671643515758
-1 -0.75 9 10 14890.63308921758 1.104165875987746
-1 -0.75 10 11 13170.08113676991 0.746200356132249
-1 -0.75 11 12 11732.34265379114 0.4933724821094074
-1 -0.75 12 13 10517.6546962566 0.3169896456165588
-1 -0.75 13 14 9481.295828887412 0.1957397307160136
-1 -0.75 14 15 8589.368460447029 0.1136670881151076
-1 -0.75 15 16 7815.711957681189 0.6941525514575915
-1 -0.75 16 17 7139.90230610353 0.5622969312707937
-1 -0.75 17 18 6545.828178437096 0.4561547292059913
-1 -0.75 18 19 6020.630599362004 0.3770790242633666
-1 -0.75 19 20 5553.883041386559 0.3144359618227099
-1 -0.75 20 21 5137.075507809658 0.2613992631895599
-1 -0.75 21 22 4763.248097590566 0.2198856032155163
-1 -0.75 22 23 4426.621963425531 0.1872640978199342
-1 -0.75 23 24 4122.362819749767 0.1598405569902752
-1 -0.75 24 25 3846.413520748845 0.1364067899748989
-1 -0.75 25 26 3595.337560410938 0.1181550669830358
-1 -0.75 26 27 3366.20459980467 0.1019547182904716
-1 -0.75 27 28 3156.528710701139 0.08847486857257536
-1 -0.75 28 29 2964.162199755178 0.07779391253052381
-1 -0.75 29 30 2787.247297777171 0.2678948676120854
-1 -0.75 30 31 2624.166565497738 0.2298160034761167
-1 -0.75 31 32 2473.529192013807 0.1983874698585169
-1 -0.75 32 33 2334.110884891678 0.172502897252798
-1 -0.75 33 34 2204.821301902571 0.1511367705120392
-1 -0.75 34 35 2084.712507100072 0.1335802831140427
-1 -0.75 35 36 1972.963256403802 0.1191375360560869
-1 -0.75 36 37 1868.824621003271 0.1071821201433067
-1 -0.75 37 38 1771.633936201276 0.09729356039747472
-1 -0.75 38 39 1680.798268551375 0.0891648962083309
-1 -0.75 39 40 1595.79148896311 0.08241646175019923
-1 -0.75 40 41 1516.145243782036 0.07682667230142215
-1 -0.75 41 42 1441.432799263438 0.07216356450931016
-1 -0.75 42 43 1371.265195369734 0.06827393428625328
-1 -0.75 43 44 1305.298627394588 0.06502141083660717
-1 -0.75 44 45 1243.224022184171 0.06227515660566496
-1 -0.75 45 46 1184.75392338816 0.05994089666933178
-1 -0.75 46 47 1129.63046294312 0.05793197535990657
-1 -0.75 47 48 1077.616001582522 0.05621173414397163
-1 -0.75 48 49 1028.494362636291 0.0546989520103125
-1 -0.75 49 50 982.0698259524817 0.0533813221222772
-1 -0.75 50 51 938.16331500013 0.05221503920358828
-1 -0.75 51 52 896.6094195918675 0.05115469899794789
-1 -0.75 52 53 857.2532001498798 0.05017409821482488
-1 -0.75 53 54 819.9540741877444 0.04927347789998748
-1 -0.75 54 55 784.5835851360996 0.04843724523675519
-1 -0.75 55 56 751.0227929687589 0.04765364065235644
-1 -0.75 56 57 719.1619400255007 0.04691219318999629
-1 -0.75 57 58 688.8980290395 0.04620084815462633
-1 -0.75 58 59 660.1358948287353 0.04549756345704736
-1 -0.75 59 60 632.787250530542 0.04481380140884994
-1 -0.75 60 61 606.7693595549637 0.04414757812958214
-1 -0.75 61 62 582.0063402988133 0.0434999507149314
-1 -0.75 62 63 558.4278268194946 0.04286761481432677
-1 -0.75 63 64 535.967632691541 0.04224275467129246
-1 -0.75 64 65 514.5632508713007 0.04162416367807964
-1 -0.75 65 66 494.1569330535486 0.04100898361417649
-1 -0.75 66 67 474.6947027271399 0.04040107239029567
-1 -0.75 67 68 456.1250874531056 0.03980134782602818
-1 -0.75 68 69 438.4006899212515 0.03921194449151244
-1 -0.75 69 70 421.4776991066307 0.03863534370947264
-1 -0.75 70 71 405.3141877437162 0.03806633355219446
-1 -0.75 71 72 389.8710345206204 0.03750067062031803
-1 -0.75 72 73 375.1111394110832 0.03693836036052289
-1 -0.75 73 74 361.0004517206638 0.002247707050230474
-1 -0.75 74 75 347.5044374893412 0.002248338473350486
-1 -0.75 75 76 334.5931485461209 0.002258203490214328
-1 -0.75 76 77 322.237665392788 0.002256135889126654
-1 -0.75 77 78 310.4107817458484 0.002243367351411507
-1 -0.75 78 79 299.0865983188951 0.002221668567528923
-1 -0.75 79 80 288.2406582900694 0.002215383303223462
-1 -0.75 80 81 277.8500878130293 0.002191480324029271
-1 -0.75 81 82 267.8930445848187 0.002144822983893846
-1 -0.75 82 83 258.3486451834644 0.002118002553629594
-1 -0.75 83 84 249.197435238612 0.002104276683894568
-1 -0.75 84 85 240.4212549167873 0.002064030730508648
-1 -0.75 85 86 232.002604233606 0.002026497032943553
-1 -0.75 86 87 223.9248614201727 0.001989973230166697
-1 -0.75 87 88 216.1723367580966 0.001949686477075829
-1 -0.75 88 89 208.7301286158338 0.001911470859141673
-1 -0.75 89 90 201.5841586816341 0.001875425217889415
-1 -0.75 90 91 194.7210941556026 0.001832100716910645
-1 -0.75 91 92 188.1282084578674 0.001791804402188291
-1 -0.75 92 93 181.7934515581393 0.001752719241693512
-1 -0.75 93 94 175.7053913619803 0.001713677270515745
-1 -0.75 94 95 169.8531751727946 0.001669073001068
-1 -0.75 95 96 164.2264038909096 0.001628989924796542
-1 -0.75 96 97 158.8152140111899 0.00158835476764807
-1 -0.75 97 98 153.610243504894 0.001546088098137943
-1 -0.75 98 99 148.6025707126528 0.001509876375166641
-1 -0.75 99 100 143.7837786607469 0.001469107783748314
-0.75 -0.5 0 1 -33984.46333966003 0.9276066425518366
-0.75 -0.5 1 2 27040.98221156405 2.510760930279503
-0.75 -0.5 2 3 44002.55252867581 1.613986397969711
-0.75 -0.5 3 4 38485.74330600585 2.430358084318868
-0.75 -0.5 4 5 32229.48688425749 3.019394088740228
-0.75 -0.5 5 6 27089.0197351971 0.2779100582120009
-0.75 -0.5 6 7 23026.40398685809 0.1191449851976358
-0.75 -0.5 7 8 19804.32621506234 0.02680041532585165
-0.75 -0.5 8 9 17216.2606239765 1.623084454156924
