#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15058.0570484321 1.109032006210327
-0.75 -0.5 10 11 13323.52563953811 0.7495580782051547
-0.75 -0.5 11 12 11873.30273373179 0.4956152091654076
-0.75 -0.5 12 13 10647.59285703232 0.3184124525760126
-0.75 -0.5 13 14 9601.336466754065 0.196589548873817
-0.75 -0.5 14 15 8700.554165628191 0.1144386874293559
-0.75 -0.5 15 16 7918.97036614644 0.7043729486476877
-0.75 -0.5 16 17 7236.048782325199 0.5672784215057618
-0.75 -0.5 17 18 6635.573133502256 0.4642813370483054
-0.75 -0.5 18 19 6104.544326894408 0.3837022932220862
-0.75 -0.5 19 20 5632.492487250172 0.3154793787971357
-0.75 -0.5 20 21 5210.892664395776 0.2675017335814118
-0.75 -0.5 21 22 4832.678734512778 0.22392153576493
-0.75 -0.5 22 23 4492.031469107296 0.1908388115516573
-0.75 -0.5 23 24 4184.066643774959 0.1618458264001674
-0.75 -0.5 24 25 3904.698895704147 0.1393950777992359
-0.75 -0.5 25 26 3650.472237867794 0.119407112430963
-0.75 -0.5 26 27 3418.442924271808 0.1043536525939999
-0.75 -0.5 27 28 3206.066591385598 0.09050286998308366
-0.75 -0.5 28 29 3011.181863552179 0.07894990242220956
-0.75 -0.5 29 30 2831.927257456355 0.2765315682163418
-0.75 -0.5 30 31 2666.668063851901 0.2380299338215082
-0.75 -0.5 31 32 2513.987720436528 0.2062697340888917
-0.75 -0.5 32 33 2372.649756319458 0.1799857926871482
-0.75 -0.5 33 34 2241.572513559749 0.1583514466933593
-0.75 -0.5 34 35 2119.793968069266 0.1405285315445326
-0.75 -0.5 35 36 2006.465682401773 0.125797685624093
-0.75 -0.5 36 37 1900.833029862326 0.1136085025607372
-0.75 -0.5 37 38 1802.234130833496 0.1035194612775285
-0.75 -0.5 38 39 1710.074488121971 0.0951890316009667
-0.75 -0.5 39 40 1623.819587048181 0.08828449301563523
-0.75 -0.5 40 41 1542.988196662325 0.08251031583222357
-0.75 -0.5 41 42 1467.152429879866 0.07768892572016739
-0.75 -0.5 42 43 1395.924825807968 0.07364937411898609
-0.75 -0.5 43 44 1328.955599495276 0.07024244422973425
-0.75 -0.5 44 45 1265.925611102556 0.06733653710216458
-0.75 -0.5 45 46 1206.546148067121 0.06485276054786482
-0.75 -0.5 46 47 1150.557795899505 0.06272585502392758
-0.75 -0.5 47 48 1097.721387005796 0.06088013945100101
-0.75 -0.5 48 49 1047.818605679781 0.05924868857596266
-0.75 -0.5 49 50 1000.650759441488 0.05780500908713293
-0.75 -0.5 50 51 956.0345709441528 0.05650471319427197
-0.75 -0.5 51 52 913.8022660899513 0.05532943749426522
-0.75 -0.5 52 53 873.8006176376915 0.05425220001586695
-0.75 -0.5 53 54 835.8864325190037 0.05324637946466737
-0.75 -0.5 54 55 799.9286998209739 0.05230951118380744
-0.75 -0.5 55 56 765.8064214018868 0.05142065570692012
-0.75 -0.5 56 57 733.4077919557492 0.05056803357445006
-0.75 -0.5 57 58 702.6293726409258 0.04974931140509398
-0.75 -0.5 58 59 673.3754225492881 0.04896445719555231
-0.75 -0.5 59 60 645.5560597783252 0.04820865151680209
-0.75 -0.5 60 61 619.0874237799221 0.04746878222772466
-0.75 -0.5 61 62 593.8925884604755 0.04674020936806755
-0.75 -0.5 62 63 569.9001165869792 0.04602605679838234
-0.75 -0.5 63 64 547.0431357866478 0.04533341495903187
-0.75 -0.5 64 65 525.2588588634052 0.04465153299418034
-0.75 -0.5 65 66 504.4880496442805 0.04397852921056256
-0.75 -0.5 66 67 484.6755287177133 0.04331668386782894
-0.75 -0.5 67 68 465.7697057666788 0.0426624862409426
-0.75 -0.5 68 69 447.7229322527384 0.04201558092910318
-0.75 -0.5 69 70 430.4903744242293 0.04137473065679842
-0.75 -0.5 70 71 414.0295810685348 0.04074211115909065
-0.75 -0.5 71 72 398.3019433691478 0.00221501753190978
-0.75 -0.5 72 73 383.2672825582534 0.002228050268684001
-0.75 -0.5 73 74 368.8915567687844 0.002229294423500505
-0.75 -0.5 74 75 355.1413380607017 0.002240479405315909
-0.75 -0.5 75 76 341.9853240877708 0.002248836100932294
-0.75 -0.5 76 77 329.3942326810874 0.002259938559973307
-0.75 -0.5 77 78 317.3405787505257 0.002258112937226997
-0.75 -0.5 78 79 305.7982935311503 0.002235015117946659
-0.75 -0.5 79 80 294.7425174754296 0.002224630529042315
-0.75 -0.5 80 81 284.1498543354404 0.002182960404809364
-0.75 -0.5 81 82 273.997910460293 0.002151228235675262
-0.75 -0.5 82 83 264.2656336499239 0.002134894624987282
-0.75 -0.5 83 84 254.9334112607627 0.002107283641578306
-0.75 -0.5 84 85 245.9826445809282 0.002074517080330907
-0.75 -0.5 85 86 237.3956111209669 0.002038767135104536
-0.75 -0.5 86 87 229.15547712079 0.002003542187395624
-0.75 -0.5 87 88 221.246339295543 0.001967483189275754
-0.75 -0.5 88 89 213.6531014806324 0.001928568497589822
-0.75 -0.5 89 90 206.3614323178398 0.001885742863862561
-0.75 -0.5 90 91 199.3576943096999 0.001843501758088451
-0.75 -0.5 91 92 192.6289353694259 0.00180608532309634
-0.75 -0.5 92 93 186.1629561874957 0.001767062127669305
-0.75 -0.5 93 94 179.9481394375729 0.001724580179967461
-0.75 -0.5 94 95 173.9734035598538 0.001684077232596337
-0.75 -0.5 95 96 168.2282336323711 0.001642312716171546
-0.75 -0.5 96 97 162.7026172144985 0.001603434546638027
-0.75 -0.5 97 98 157.3870700911588 0.001565588409135898
-0.75 -0.5 98 99 152.2725923499479 0.001528247745511635
-0.75 -0.5 99 100 147.3505856976454 0.001484223019218689
-0.5 -0.25 0 1 -34927.12826248469 0.9036387440064573
-0.5 -0.25 1 2 26417.54473274439 2.452626415928535
-0.5 -0.25 2 3 43987.68931990186 1.587444913711806
-0.5 -0.25 3 4 38589.01129594876 3.16473475292878
-0.5 -0.25 4 5 32359.81119114872 0.5059031480523117
-0.5 -0.25 5 6 27221.06776651303 0.2797852440380666
-0.5 -0.25 6 7 23152.01073274544 0.2133922115244786
-0.5 -0.25 7 8 19921.40831922693 0.2315823532117065
-0.5 -0.25 8 9 17324.44853678904 1.612836211195827
-0.5 -0.25 9 10 15207.40636867715 1.110506900195105
-0.5 -0.25 10 11 13458.38925363896 0.7511009274585376
-0.5 -0.25 11 12 11995.69485812106 0.4972226974168734
-0.5 -0.25 12 13 10758.99822998883 0.320194632098719
-0.5 -0.25 13 14 9703.294982027417 0.1983271624631016
-0.5 -0.25 14 15 8794.19592727073 0.1159044895175612
-0.5 -0.25 15 16 8005.226350896573 0.7103205143585001
-0.5 -0.25 16 17 7315.757259759428 0.5712713702187102
-0.5 -0.25 17 18 6709.46356126201 0.4696504024605019
-0.5 -0.25 18 19 6173.233733976584 0.3876646705639359
-0.5 -0.25 19 20 5696.491229997848 0.3209980503797851
-0.5 -0.25 20 21 5270.63740188225 0.269803544613751
-0.5 -0.25 21 22 4888.579520562112 0.2264313460746052
-0.5 -0.25 22 23 4544.441920540911 0.1925216311174154
-0.5 -0.25 23 24 4233.303044317914 0.1649438444437692
-0.5 -0.25 24 25 3951.021868968538 0.1411027213243869
-0.5 -0.25 25 26 3694.113739113883 0.1218381482490258
-0.5 -0.25 26 27 3459.610889548932 0.1051415553379229
-0.5 -0.25 27 28 3244.966496735684 0.09172917452224283
-0.5 -0.25 28 29 3047.985639698146 0.07984486592567919
-0.5 -0.25 29 30 2866.790689673422 0.2829707458581652
-0.5 -0.25 30 31 2699.725380501502 0.2440115976528432
-0.5 -0.25 31 32 2545.362003239935 0.2119104426860758
-0.5 -0.25 32 33 2402.454689142013 0.1854159194008389
-0.5 -0.25 33 34 2269.911924508839 0.1635113836227902
-0.5 -0.25 34 35 2146.766981530391 0.145411026918282
-0.5 -0.25 35 36 2032.157319663157 0.1304494238722782
-0.5 -0.25 36 37 1925.325807542079 0.1180866525749025
-0.5 -0.25 37 38 1825.600830578877 0.1078380791539075
-0.5 -0.25 38 39 1732.382018950749 0.09934764961326437
-0.5 -0.25 39 40 1645.127550949942 0.09225708775284147
-0.5 -0.25 40 41 1563.352470672454 0.08633543331029614
-0.5 -0.25 41 42 1486.626800899815 0.08141108801237351
-0.5 -0.25 42 43 1414.559698676265 0.07725899697015848
-0.5 -0.25 43 44 1346.797025497712 0.07374220830820377
-0.5 -0.25 44 45 1283.01741838627 0.07072953638339641
-0.5 -0.25 45 46 1222.927943477786 0.06816059266202501
-0.5 -0.25 46 47 1166.265173809481 0.06595261149232101
-0.5 -0.25 47 48 1112.78858135048 0.06402188242259399
-0.5 -0.25 48 49 1062.279445481173 0.06231212630609662
-0.5 -0.25 49 50 1014.535342636154 0.0607899036449453
-0.5 -0.25 50 51 969.370090382102 0.05942588548316508
-0.5 -0.25 51 52 926.6155337244231 0.05818082408109149
-0.5 -0.25 52 53 886.1159910545717 0.05703570687126103
-0.5 -0.25 53 54 847.7272352813014 0.05597781968663185
-0.5 -0.25 54 55 811.3181680482095 0.05498614301791349
-0.5 -0.25 55 56 776.7664168395011 0.05404347171929658
-0.5 -0.25 56 57 743.9579420850613 0.05314035935441552
-0.5 -0.25 57 58 712.7878272017364 0.05227793566814398
-0.5 -0.25 58 59 683.1585805028193 0.05144021414400868
-0.5 -0.25 59 60 654.9803468491307 0.05062768001403128
-0.5 -0.25 60 61 628.1699145549509 0.0498423037295197
-0.5 -0.25 61 62 602.6492500782205 0.04906778212227891
-0.5 -0.25 62 63 578.3443691095144 0.04830619120525625
-0.5 -0.25 63 64 555.1873742468122 0.04756056728547264
-0.5 -0.25 64 65 533.1154208207856 0.04683390412583321
-0.5 -0.25 65 66 512.0691334878192 0.04611855613120497
-0.5 -0.25 66 67 491.9928076377408 0.04541150633110647
-0.5 -0.25 67 68 472.8349410873386 0.04471266805700225
-0.5 -0.25 68 69 454.5467276952311 0.04402323684342946
-0.5 -0.25 69 70 437.0822590857865 0.04334294703022579
-0.5 -0.25 70 71 420.4003624410822 0.002144485802489271
-0.5 -0.25 71 72 404.4570378682214 0.002190184543451323
-0.5 -0.25 72 73 389.2162354623168 0.002233817472585997
-0.5 -0.25 73 74 374.6426360637502 0.00226084419136896
-0.5 -0.25 74 75 360.7028475367605 0.002275847115754459
-0.5 -0.25 75 76 347.3652397941627 0.002257333082127388
-0.5 -0.25 76 77 334.5996776155757 0.002251353201472739
-0.5 -0.25 77 78 322.3779398678896 0.002247787184330718
-0.5 -0.25 78 79 310.6735672016147 0.002232018248434997
-0.5 -0.25 79 80 299.4615562130945 0.002223421786254676
-0.5 -0.25 80 81 288.7183835589768 0.002206797592123166
-0.5 -0.25 81 82 278.4218281793572 0.002190371261121982
-0.5 -0.25 82 83 268.5508428087199 0.002149343440862594
-0.5 -0.25 83 84 259.0851821813835 0.002112572288524461
-0.5 -0.25 84 85 250.0057109850951 0.002077430674859215
-0.5 -0.25 85 86 241.294460526751 0.002048742622747568
-0.5 -0.25 86 87 232.934559158884 0.002016457660459992
-0.5 -0.25 87 88 224.9099832519796 0.001979321146279744
-0.5 -0.25 88 89 217.2054716250288 0.001943089138080722
-0.5 -0.25 89 90 209.8065569834477 0.001902968567804919
-0.5 -0.25 90 91 202.699456332968 0.001859826462037972
-0.5 -0.25 91 92 195.8710303730697 0.001815566618830644
-0.5 -0.25 92 93 189.3088223918365 0.001778837583287896
-0.5 -0.25 93 94 183.0011193184173 0.001741324133803346
-0.5 -0.25 94 95 176.9367873087525 0.001697864216140488
-0.5 -0.25 95 96 171.1051382738314 0.001656287438095205
-0.5 -0.25 96 97 165.4960260406951 0.00161837010432464
-0.5 -0.25 97 98 160.0998725430041 0.001577809239734052
-0.5 -0.25 98 99 154.9075273433656 0.001539063544896635
-0.5 -0.25 99 100 149.9102695019048 0.001498498654143532
-0.25 0 0 1 -35354.00949446124 0.8863736412604339
-0.25 0 1 2 26264.95717095452 2.502338190381124
-0.25 0 2 3 44098.8418177385 3.745189760957146
-0.25 0 3 4 38728.5639944195 1.002791306425934
-0.25 0 4 5 32491.99163638236 0.515759500060085
-0.25 0 5 6 27339.85127251413 0.2770693374150142
-0.25 0 6 7 23257.84757317473 0.1160497266901075
-0.25 0 7 8 20015.46245174542 0.06277936264814343
-0.25 0 8 9 17408.41681895616 1.624396732284367
-0.25 0 9 10 15282.76736214561 1.118017506050819
-0.25 0 10 11 13526.267156576 0.7559479668634594
-0.25 0 11 12 12057.22745755101 0.5000975750317593
-0.25 0 12 13 10815.03210352687 0.3216542324571492
-0.25 0 13 14 9754.466220667246 0.1990292302907619
-0.25 0 14 15 8841.138816839357 0.1161418970805244
-0.25 0 15 16 8048.480044868077 0.7140526747753029
-0.25 0 16 17 7355.725706200061 0.5781240737169355
-0.25 0 17 18 6746.466680820401 0.4695707502714868
-0.25 0 18 19 6207.615326709612 0.3891372360249079
-0.25 0 19 20 5728.532246234937 0.3243979843991838
-0.25 0 20 21 5300.547335814536 0.2710313913476057
-0.25 0 21 22 4916.556093203712 0.2280081985081779
-0.25 0 22 23 4570.657317789854 0.1939423248513776
-0.25 0 23 24 4257.911628315168 0.1655628917333161
-0.25 0 24 25 3974.17706717947 0.1419644214115579
-0.25 0 25 26 3715.937387507922 0.12267602206839
-0.25 0 26 27 3480.196800673182 0.1067650736567884
-0.25 0 27 28 3264.402026152696 0.0912206450566373
-0.25 0 28 29 3066.373435612856 0.08079734426246432
-0.25 0 29 30 2884.204584220406 0.2866801979193951
-0.25 0 30 31 2716.233071670619 0.2475151445760275
-0.25 0 31 32 2561.033919586921 0.2151427822464029
-0.25 0 32 33 2417.350969728315 0.1884721335900394
-0.25 0 33 34 2284.077844122312 0.1664191519171254
-0.25 0 34 35 2160.243638488944 0.1481553140897631
-0.25 0 35 36 2044.993338611961 0.1330794807406619
-0.25 0 36 37 1937.566591423015 0.1206412939625352
-0.25 0 37 38 1837.279678209829 0.1102856476434226
-0.25 0 38 39 1743.529522310002 0.101666127392491
-0.25 0 39 40 1655.777597546586 0.09453641205482199
-0.25 0 40 41 1573.537859463796 0.08857825701670663
-0.25 0 41 42 1496.371526580755 0.08356588006085985
-0.25 0 42 43 1423.886173474674 0.07933514436172118
-0.25 0 43 44 1355.725522832468 0.07576859093023813
-0.25 0 44 45 1291.569660549957 0.07272895330584106
-0.25 0 45 46 1231.127488077163 0.07011004444552782
-0.25 0 46 47 1174.129951846774 0.06784089041889274
-0.25 0 47 48 1120.334855193734 0.06586086239099131
-0.25 0 48 49 1069.521887253894 0.06411145442234556
-0.25 0 49 50 1021.489515142194 0.06254873849638898
-0.25 0 50 51 976.0518486393236 0.0611388698562223
-0.25 0 51 52 933.0371222234194 0.05985015114481484
-0.25 0 52 53 892.288866445396 0.05866696996406517
-0.25 0 53 54 853.6642667874736 0.05756891628880112
-0.25 0 54 55 817.0297630327125 0.05653026872892042
-0.25 0 55 56 782.2618744409393 0.0555490588739076
-0.25 0 56 57 749.2476243177961 0.05461265109829583
-0.25 0 57 58 717.881671399939 0.05370971195679886
-0.25 0 58 59 688.0656018616344 0.05283974268525071
-0.25 0 59 60 659.7086471424083 0.05199170341575154
-0.25 0 60 61 632.7268172899884 0.05116588564237645
-0.25 0 61 62 607.0417369929644 0.05036043515474375
-0.25 0 62 63 582.580032148129 0.04957604766605073
-0.25 0 63 64 559.2733294618929 0.04880698438148556
-0.25 0 64 65 537.0575052186738 0.04804750733103447
-0.25 0 65 66 515.8732751167138 0.0472972607462907
-0.25 0 66 67 495.6648922482826 0.04656290789330342
-0.25 0 67 68 476.3802765922638 0.04583710213580616
-0.25 0 68 69 457.9703140733903 0.04512029407385398
-0.25 0 69 70 440.3908139360546 0.002107428204340067
-0.25 0 70 71 423.5949562597466 0.002165820346988312
-0.25 0 71 72 407.5443287339398 0.002209168543117812
-0.25 0 72 73 392.2008244642043 0.002223911871851669
-0.25 0 73 74 377.5283558895043 0.002237497258420262
-0.25 0 74 75 363.4930576460414 0.002256476506488525
-0.25 0 75 76 350.0633170400392 0.002275391994032816
-0.25 0 76 77 337.2094121065612 0.002264999867747974
-0.25 0 77 78 324.9029847988289 0.002255042159049481
-0.25 0 78 79 313.1172938172172 0.002246982517306151
-0.25 0 79 80 301.8272374041107 0.002232086345031803
-0.25 0 80 81 291.0090774587212 0.002212707153205429
-0.25 0 81 82 280.6402879042629 0.00217675495974845
-0.25 0 82 83 270.6994007588568 0.002147205196195046
-0.25 0 83 84 261.1662198342673 0.002117664467107261
-0.25 0 84 85 252.0217396115349 0.002093064716035542
-0.25 0 85 86 243.2480659105108 0.002063737944382638
-0.25 0 86 87 234.8281813868322 0.002021865038983606
-0.25 0 87 88 226.7458094868778 0.001987040051346867
-0.25 0 88 89 218.9855879271591 0.00194707238389924
-0.25 0 89 90 211.5328993799149 0.001905083020943721
-0.25 0 90 91 204.3738481074633 0.001865915657361938
-0.25 0 91 92 197.4952899125902 0.001825118010486904
-0.25 0 92 93 190.8847939801882 0.001791965166546561
-0.25 0 93 94 184.5305977504733 0.001745372796705169
-0.25 0 94 95 178.4213518413967 0.001703957691432834
-0.25 0 95 96 172.5463266707776 0.001662822841751677
-0.25 0 96 97 166.8953344675478 0.001623356899756345
-0.25 0 97 98 161.4587020497222 0.001583498692468766
-0.25 0 98 99 156.2272337068986 0.001546216505062148
-0.25 0 99 100 151.1921839338259 0.001505554725810043
0 0.25 0 1 -35342.77583410406 0.8828922554966994
0 0.25 1 2 26284.22211215205 2.501103373993828
0 0.25 2 3 44109.7018558408 1.6127166560982
0 0.25 3 4 38734.50196881543 1.004157144248893
0 0.25 4 5 32495.63049509955 0.5159050439942803
0 0.25 5 6 27342.36869598465 0.2770343034972029
0 0.25 6 7 23259.47583500049 0.1158422740845708
0 0.25 7 8 20016.73551351289 0.04338633390943869
0 0.25 8 9 17409.30293723044 1.623877617908875
0 0.25 9 10 15283.47522099941 1.117612203159297
0 0.25 10 11 13526.86664226029 0.7555692515088595
0 0.25 11 12 12057.63123366172 0.4997825481095788
0 0.25 12 13 10815.3885131773 0.3214218279772467
0 0.25 13 14 9754.75900968422 0.1989133814222441
0 0.25 14 15 8841.348437497798 0.1160305397024786
0 0.25 15 16 8048.627755087294 0.714244487522592
0 0.25 16 17 7355.848404524085 0.5794024913529938
0 0.25 17 18 6746.564770923156 0.4733275922371831
0 0.25 18 19 6207.656560200607 0.3865792977758247
0 0.25 19 20 5728.546063050056 0.3230784795223371
0 0.25 20 21 5300.55553826008 0.2715162300883094
0 0.25 21 22 4916.555570206206 0.2286664948551334
0 0.25 22 23 4570.642433262871 0.1940314142721036
0 0.25 23 24 4257.883433494027 0.1650763541374545
0 0.25 24 25 3974.1371964257 0.1419481344169071
0 0.25 25 26 3715.891217723671 0.1225051197197899
0 0.25 26 27 3480.154192902973 0.1060102337769422
0 0.25 27 28 3264.368556012066 0.09263403004842985
0 0.25 28 29 3066.332489102549 0.07997538147674277
0 0.25 29 30 2884.162102981833 0.2865780280003491
0 0.25 30 31 2716.189534159108 0.2474043670799801
0 0.25 31 32 2560.991477385174 0.2150666517422906
0 0.25 32 33 2417.309993642095 0.1883378547481698
0 0.25 33 34 2284.040824427348 0.1662799439200171
0 0.25 34 35 2160.213442611798 0.1480870676023187
0 0.25 35 36 2044.966732415424 0.1330269445077192
0 0.25 36 37 1937.5378755427 0.1205424490017322
0 0.25 37 38 1837.253548753225 0.1102104878000318
0 0.25 38 39 1743.506536493248 0.1016302653172261
0 0.25 39 40 1655.756548570743 0.09447941125745274
0 0.25 40 41 1573.517670748245 0.0885208240861175
0 0.25 41 42 1496.353184015372 0.08352545119578281
0 0.25 42 43 1423.869765288521 0.07930395587322892
0 0.25 43 44 1355.713674030019 0.07572449757981303
0 0.25 44 45 1291.560693329853 0.07267844580815108
0 0.25 45 46 1231.116977227241 0.07007555561244772
0 0.25 46 47 1174.119938453303 0.06782134510490323
0 0.25 47 48 1120.327083705655 0.06584314087331222
0 0.25 48 49 1069.516267713598 0.06409231326188092
0 0.25 49 50 1021.48554910701 0.06252192481315433
0 0.25 50 51 976.0487549796175 0.06110899494478872
0 0.25 51 52 933.0348337385522 0.05983580428562618
0 0.25 52 53 892.288253460652 0.0586572139262671
0 0.25 53 54 853.6646855755772 0.05755045465355124
0 0.25 54 55 817.0311087169441 0.05651469907684259
0 0.25 55 56 782.2649799544741 0.05554023714262257
0 0.25 56 57 749.252068022467 0.05460150489909665
0 0.25 57 58 717.8865318611959 0.05369862281463611
0 0.25 58 59 688.0709801504189 0.05282764119067451
0 0.25 59 60 659.7147688538502 0.0519842227247409
0 0.25 60 61 632.7335656196962 0.05116329417103316
0 0.25 61 62 607.0490472373958 0.05036326179117623
0 0.25 62 63 582.5878806548906 0.04957741112593794
0 0.25 63 64 559.2813931874822 0.04880390334699314
0 0.25 64 65 537.066140601157 0.04804364669621464
0 0.25 65 66 515.8826126938355 0.04729500312646451
0 0.25 66 67 495.6746386695405 0.04655870061731093
0 0.25 67 68 476.3901202274513 0.04583521917300004
0 0.25 68 69 457.9801306160729 0.04512226898378913
0 0.25 69 70 440.400704593255 0.002120773287856537
0 0.25 70 71 423.6051608177542 0.002163290535463602
0 0.25 71 72 407.5547750449177 0.002193091464050667
0 0.25 72 73 392.2112336640246 0.002216996658489734
0 0.25 73 74 377.5385775605507 0.002243665258333749
0 0.25 74 75 363.5031942121489 0.002265711258587544
0 0.25 75 76 350.0735454134758 0.002267769798436348
0 0.25 76 77 337.2196193499379 0.002264431598348438
0 0.25 77 78 324.9131354999906 0.002264024593955583
0 0.25 78 79 313.1275649397497 0.002244848430336788
0 0.25 79 80 301.8375899834003 0.002225656871871706
0 0.25 80 81 291.0193309916376 0.002204139041964481
0 0.25 81 82 280.6502793692533 0.002176978044815314
0 0.25 82 83 270.7091164351879 0.002149532858766179
0 0.25 83 84 261.175717555969 0.002119863005475509
0 0.25 84 85 252.031073807965 0.00209388397641419
0 0.25 85 86 243.2572668037856 0.002064337042526176
0 0.25 86 87 234.8372654865742 0.002025834601312226
0 0.25 87 88 226.7548344839109 0.001985830236378661
0 0.25 88 89 218.9945254754188 0.00194265260037696
0 0.25 89 90 211.5416620409126 0.001904465674869016
0 0.25 90 91 204.3824239187508 0.00186731365690207
0 0.25 91 92 197.5037206932617 0.001828093558032151
0 0.25 92 93 190.8931031932401 0.001784777959500161
0 0.25 93 94 184.5386429462899 0.001739859746265893
0 0.25 94 95 178.4290448912889 0.001707354774481473
0 0.25 95 96 172.5537407768153 0.001664940327600561
0 0.25 96 97 166.90253390056 0.001627700281034095
0 0.25 97 98 161.4657890522778 0.001587107265550003
0 0.25 98 99 156.2342762193696 0.001542998388686101
0 0.25 99 100 151.1991320182773 0.001502456042715039
0.25 0.5 0 1 -34896.27454864586 0.9160852560526109
0.25 0.5 1 2 26463.58100194289 2.446074154697271
0.25 0.5 2 3 44010.2300206218 1.586492788599571
0.25 0.5 3 4 38603.25573270472 2.881266839904129
0.25 0.5 4 5 32369.53899361214 0.507599160540849
0.25 0.5 5 6 27227.9159902251 0.2728832456741657
0.25 0.5 6 7 23157.06180233214 0.2688932692581147
0.25 0.5 7 8 19925.15944146915 0.1680344207998132
0.25 0.5 8 9 17327.26602007157 1.61109393456718
0.25 0.5 9 10 15209.53577441127 1.109185582070495
0.25 0.5 10 11 13460.01712729516 0.750453984237538
0.25 0.5 11 12 11996.89274032859 0.4967458397495648
0.25 0.5 12 13 10759.93186302068 0.3198239140747319
0.25 0.5 13 14 9703.992956517232 0.198083645915176
0.25 0.5 14 15 8794.682481884498 0.1156705393859738
0.25 0.5 15 16 8005.572811697877 0.7080586756064804
0.25 0.5 16 17 7316.012733288961 0.5748029566457262
0.25 0.5 17 18 6709.62398569984 0.4692936798328446
0.25 0.5 18 19 6173.319667180473 0.387656039041758
0.25 0.5 19 20 5696.526165246289 0.3224944979720021
0.25 0.5 20 21 5270.628281594511 0.2675923901324495
0.25 0.5 21 22 4888.548196341056 0.2270816948639549
0.25 0.5 22 23 4544.382765144805 0.1927094639668212
0.25 0.5 23 24 4233.220164700624 0.1650566075741153
0.25 0.5 24 25 3950.926640888458 0.1403969466537092
0.25 0.5 25 26 3694.015838633156 0.1222281078494234
0.25 0.5 26 27 3459.503796092467 0.1049582701343752
0.25 0.5 27 28 3244.853888350061 0.09131088398817155
0.25 0.5 28 29 3047.874892410584 0.08025606815863284
0.25 0.5 29 30 2866.67762304963 0.2825408546950712
0.25 0.5 30 31 2699.610449511333 0.243678300144893
0.25 0.5 31 32 2545.248732035897 0.2115725764679155
0.25 0.5 32 33 2402.349636247083 0.1850840245424479
0.25 0.5 33 34 2269.81289026393 0.16320387874066
0.25 0.5 34 35 2146.66963764996 0.1451443959340395
0.25 0.5 35 36 2032.062696659663 0.1302183297470947
0.25 0.5 36 37 1925.236788234234 0.117860002786756
0.25 0.5 37 38 1825.516169079984 0.1076333830540079
0.25 0.5 38 39 1732.30167665759 0.09916624058291745
0.25 0.5 39 40 1645.052117162833 0.09210718600388645
0.25 0.5 40 41 1563.284481901066 0.08620604788484343
0.25 0.5 41 42 1486.563930314579 0.08127052017994174
0.25 0.5 42 43 1414.502526805547 0.07711734715030616
0.25 0.5 43 44 1346.744853272237 0.07360980257249139
0.25 0.5 44 45 1282.968148807397 0.07063526650949825
0.25 0.5 45 46 1222.883135536174 0.06808269942052902
0.25 0.5 46 47 1166.225382525125 0.06587115848606118
0.25 0.5 47 48 1112.753990697423 0.06393985809927472
0.25 0.5 48 49 1062.249401405914 0.06223964477067057
0.25 0.5 49 50 1014.509329687859 0.06073479937788306
0.25 0.5 50 51 969.3481782186088 0.05937924757517976
0.25 0.5 51 52 926.5967485907389 0.05814153159974467
0.25 0.5 52 53 886.1004933862964 0.05700202049388281
0.25 0.5 53 54 847.7163381127342 0.05594728950393346
0.25 0.5 54 55 811.3112899937058 0.05495458175391832
0.25 0.5 55 56 776.7621659424301 0.05401167571767473
0.25 0.5 56 57 743.9558516559295 0.0531108116588257
0.25 0.5 57 58 712.7877906226493 0.05225065968659237
0.25 0.5 58 59 683.160664753705 0.05141875681852071
0.25 0.5 59 60 654.9850619094553 0.0506124215288537
0.25 0.5 60 61 628.1769685085765 0.04982763941643498
0.25 0.5 61 62 602.6579137638716 0.0490580961663909
0.25 0.5 62 63 578.3548674636818 0.04829742624031041
0.25 0.5 63 64 555.1998222195875 0.04755257826604975
0.25 0.5 64 65 533.1293720122077 0.04682475270362829
0.25 0.5 65 66 512.0841281354221 0.04610817181605853
0.25 0.5 66 67 492.0089394995815 0.04540159107472164
0.25 0.5 67 68 472.851982665821 0.04470556161032846
0.25 0.5 68 69 454.5646292489507 0.04401942838040895
0.25 0.5 69 70 437.1011134877047 0.04334104538838801
0.25 0.5 70 71 420.4200599217295 0.002134909195319779
0.25 0.5 71 72 404.4773299476996 0.002183082773512979
0.25 0.5 72 73 389.2369294762353 0.002231896781552223
0.25 0.5 73 74 374.6636232963485 0.00226494846543801
0.25 0.5 74 75 360.7240829968914 0.002258918665404508
0.25 0.5 75 76 347.3865236505547 0.002263838219505487
0.25 0.5 76 77 334.621085704205 0.002260925097004929
0.25 0.5 77 78 322.399681143188 0.002252830797942806
0.25 0.5 78 79 310.6957607288888 0.002229774742659174
0.25 0.5 79 80 299.4840763361934 0.002210053054398031
0.25 0.5 80 81 288.7409465015616 0.002199359142309731
0.25 0.5 81 82 278.4442007932755 0.002172618889005662
0.25 0.5 82 83 268.5727282958176 0.002152885664258974
0.25 0.5 83 84 259.1066322503915 0.002126196080780574
0.25 0.5 84 85 250.027006764126 0.002086247973721811
0.25 0.5 85 86 241.3158110934533 0.002048556328134055
0.25 0.5 86 87 232.9559570734449 0.002009992713567499
0.25 0.5 87 88 224.9312796150235 0.001973119208173557
0.25 0.5 88 89 217.2265251567336 0.001934663729258546
0.25 0.5 89 90 209.8271899975645 0.001896332597766559
