#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15106.49612006151 1.107441426869627
-0.75 -0.5 10 11 13365.90872060222 0.7486014578553295
-0.75 -0.5 11 12 11910.68912005069 0.4950149765827518
-0.75 -0.5 12 13 10680.80354135371 0.3180104710954765
-0.75 -0.5 13 14 9631.018176834088 0.196301278356259
-0.75 -0.5 14 15 8727.224337044498 0.1142170896619064
-0.75 -0.5 15 16 7943.048998620902 0.7065697577281753
-0.75 -0.5 16 17 7257.879995477454 0.5690432515320936
-0.75 -0.5 17 18 6655.441834917701 0.4656851223444392
-0.75 -0.5 18 19 6122.689017441763 0.3848572073766263
-0.75 -0.5 19 20 5649.114214873185 0.3164158524141385
-0.75 -0.5 20 21 5226.162342558431 0.268287305807462
-0.75 -0.5 21 22 4846.742505372511 0.2245744285319233
-0.75 -0.5 22 23 4505.015060450018 0.1913898726570551
-0.75 -0.5 23 24 4196.07886412696 0.162293944902558
-0.75 -0.5 24 25 3915.834631166648 0.1397820014663012
-0.75 -0.5 25 26 3660.814475249275 0.1197288660519007
-0.75 -0.5 26 27 3428.064607855694 0.104634810724292
-0.75 -0.5 27 28 3215.03196990281 0.0907377490439103
-0.75 -0.5 28 29 3019.547930607356 0.07915686466822081
-0.75 -0.5 29 30 2839.744643686354 0.276550415109341
-0.75 -0.5 30 31 2673.982094595077 0.2379841193142056
-0.75 -0.5 31 32 2520.838926582899 0.2061736275218209
-0.75 -0.5 32 33 2379.074563656759 0.179851433299973
-0.75 -0.5 33 34 2247.603732344294 0.1581883253074921
-0.75 -0.5 34 35 2125.461202352382 0.1403443899876038
-0.75 -0.5 35 36 2011.795781460959 0.1255990277370529
-0.75 -0.5 36 37 1905.850371256225 0.1134005381172756
-0.75 -0.5 37 38 1806.960896348437 0.1033061392517993
-0.75 -0.5 38 39 1714.530936327433 0.09497345667955415
-0.75 -0.5 39 40 1628.024230654495 0.08806936425412459
-0.75 -0.5 40 41 1546.957994874741 0.08229769171452972
-0.75 -0.5 41 42 1470.902943432761 0.07748036928296642
-0.75 -0.5 42 43 1399.470343976151 0.07344570162717901
-0.75 -0.5 43 44 1332.309305126956 0.07004438696480975
-0.75 -0.5 44 45 1269.099661139617 0.06714488040825017
-0.75 -0.5 45 46 1209.551771880657 0.06466788421585079
-0.75 -0.5 46 47 1153.405383060508 0.06254791947890226
-0.75 -0.5 47 48 1100.420557167515 0.06070906298123191
-0.75 -0.5 48 49 1050.378290151313 0.05908467077688329
-0.75 -0.5 49 50 1003.079260702079 0.05764796572373143
-0.75 -0.5 50 51 958.3396120934074 0.0563543649541316
-0.75 -0.5 51 52 915.9910275991139 0.05518561310350378
-0.75 -0.5 52 53 875.8797925215883 0.05411477667189502
-0.75 -0.5 53 54 837.8622615633595 0.05311513940409895
-0.75 -0.5 54 55 801.8070176521761 0.05218417237142603
-0.75 -0.5 55 56 767.5926850370412 0.05130094924936657
-0.75 -0.5 56 57 735.1071099935958 0.0504536822774071
-0.75 -0.5 57 58 704.2465197612668 0.04964007015860261
-0.75 -0.5 58 59 674.9148732607191 0.04886013815416845
-0.75 -0.5 59 60 647.0220106242224 0.0481090390336476
-0.75 -0.5 60 61 620.4838114759102 0.04737361841341681
-0.75 -0.5 61 62 595.2231159304943 0.04664925211739046
-0.75 -0.5 62 63 571.1682654993476 0.04593905686033395
-0.75 -0.5 63 64 548.2521776153571 0.04525018745266607
-0.75 -0.5 64 65 526.41186933373 0.04457191601193244
-0.75 -0.5 65 66 505.5879232223726 0.04390235531286635
-0.75 -0.5 66 67 485.7249920217491 0.04324376926251716
-0.75 -0.5 67 68 466.7713286345023 0.04259264727380696
-0.75 -0.5 68 69 448.6791394864346 0.0419486459871905
-0.75 -0.5 69 70 431.4034560577156 0.04131055276104689
-0.75 -0.5 70 71 414.9016981081626 0.04068055843100638
-0.75 -0.5 71 72 399.1351568863804 0.002227358095694854
-0.75 -0.5 72 73 384.0634950389851 0.002240140651053935
-0.75 -0.5 73 74 369.652588380638 0.002241057531819024
-0.75 -0.5 74 75 355.8689091445156 0.0022519164294863
-0.75 -0.5 75 76 342.6810601076271 0.002259991982498377
-0.75 -0.5 76 77 330.0596715227899 0.002270938349056451
-0.75 -0.5 77 78 317.9771784346924 0.002268917365881862
-0.75 -0.5 78 79 306.4074364654537 0.002245475144036391
-0.75 -0.5 79 80 295.3255125797677 0.002234857538951474
-0.75 -0.5 80 81 284.7079415854074 0.00219276633328036
-0.75 -0.5 81 82 274.5322632334706 0.002160730192144911
-0.75 -0.5 82 83 264.7773634687586 0.002144130580518322
-0.75 -0.5 83 84 255.4235724821363 0.002116298863796828
-0.75 -0.5 84 85 246.4522386050844 0.00208326614847465
-0.75 -0.5 85 86 237.845588625139 0.002047248194742224
-0.75 -0.5 86 87 229.5867404786294 0.002011776518202169
-0.75 -0.5 87 88 221.6597457231429 0.001975483668473998
-0.75 -0.5 88 89 214.0494653670481 0.001936294927673998
-0.75 -0.5 89 90 206.7415270782204 0.001893173365033363
-0.75 -0.5 90 91 199.7222542441723 0.001850683501771755
-0.75 -0.5 91 92 192.9786581824805 0.001813030578603048
-0.75 -0.5 92 93 186.4985052802442 0.001773793821257641
-0.75 -0.5 93 94 180.270145928584 0.001731092341117346
-0.75 -0.5 94 95 174.2824681343165 0.001690378615649024
-0.75 -0.5 95 96 168.5249279900606 0.001648368080367391
-0.75 -0.5 96 97 162.9874849469096 0.001609291021139825
-0.75 -0.5 97 98 157.6606287246279 0.001571270684223691
-0.75 -0.5 98 99 152.5353352222523 0.001533749072791579
-0.75 -0.5 99 100 147.6029827718192 0.001489498850872906
-0.5 -0.25 0 1 -34937.84863072017 0.7859778644415201
-0.5 -0.25 1 2 26614.7805515198 2.407515084538318
-0.5 -0.25 2 3 44171.90878625357 1.563639180734754
-0.5 -0.25 3 4 38734.54415808019 3.240717024862533
-0.5 -0.25 4 5 32475.89993729703 0.5006420417375921
-0.5 -0.25 5 6 27315.68302979924 0.2766920128124184
-0.5 -0.25 6 7 23230.64659949757 0.2116975695353176
-0.5 -0.25 7 8 19987.84216011436 0.2307853258753312
-0.5 -0.25 8 9 17381.33915541873 1.610573113812279
-0.5 -0.25 9 10 15256.6777814641 1.109132129224236
-0.5 -0.25 10 11 13501.47116511862 0.7502138974232366
-0.5 -0.25 11 12 12033.67224113285 0.4965981875502621
-0.5 -0.25 12 13 10792.71176291279 0.3197120533277484
-0.5 -0.25 13 14 9733.40742896856 0.1979259638792428
-0.5 -0.25 14 15 8821.236959607133 0.1155521298860549
-0.5 -0.25 15 16 8029.624796010172 0.7125528572560142
-0.5 -0.25 16 17 7337.865147541303 0.5730291555373697
-0.5 -0.25 17 18 6729.572579644946 0.4711063800741613
-0.5 -0.25 18 19 6191.587321755312 0.3888440476202959
-0.5 -0.25 19 20 5713.294619824289 0.3219581726971228
-0.5 -0.25 20 21 5286.065004709967 0.270596878651304
-0.5 -0.25 21 22 4902.780601429053 0.2270792004710529
-0.5 -0.25 22 23 4557.544958315794 0.1930778445330361
-0.5 -0.25 23 24 4245.419035203914 0.1654075674096021
-0.5 -0.25 24 25 3962.247430749173 0.1414873715552858
-0.5 -0.25 25 26 3704.533485452227 0.1221690364827737
-0.5 -0.25 26 27 3469.299144717197 0.1054194458056372
-0.5 -0.25 27 28 3253.988820232398 0.09196283759501966
-0.5 -0.25 28 29 3056.400114355549 0.08004625067587767
-0.5 -0.25 29 30 2874.649013578423 0.2832461841162512
-0.5 -0.25 30 31 2707.073564316453 0.2442024471138211
-0.5 -0.25 31 32 2552.241276970849 0.2120335683289341
-0.5 -0.25 32 33 2408.902126164591 0.1854855104970738
-0.5 -0.25 33 34 2275.960932477509 0.1635391147569862
-0.5 -0.25 34 35 2152.447731013601 0.1454060163350732
-0.5 -0.25 35 36 2037.497096218947 0.1304191562828692
-0.5 -0.25 36 37 1930.349398618256 0.118037802371191
-0.5 -0.25 37 38 1830.330805881128 0.1077755340008935
-0.5 -0.25 38 39 1736.838974959459 0.09927535385304509
-0.5 -0.25 39 40 1649.330291055867 0.09217812042425066
-0.5 -0.25 40 41 1567.318201412417 0.08625242810921918
-0.5 -0.25 41 42 1490.371330918661 0.08132619434059052
-0.5 -0.25 42 43 1418.097566162687 0.07717360910055504
-0.5 -0.25 43 44 1350.14162211274 0.07365753055137247
-0.5 -0.25 44 45 1286.181079361121 0.07064640102566955
-0.5 -0.25 45 46 1225.922047590453 0.06807960725700468
-0.5 -0.25 46 47 1169.100253825363 0.06587437988628153
-0.5 -0.25 47 48 1115.474400433367 0.06394667244944685
-0.5 -0.25 48 49 1064.825072431346 0.06224018962461741
-0.5 -0.25 49 50 1016.949189962395 0.06072122087005027
-0.5 -0.25 50 51 971.6599620889804 0.05936050249624714
-0.5 -0.25 51 52 928.7887032680574 0.05811882978139238
-0.5 -0.25 52 53 888.1792362171628 0.05697703306304902
-0.5 -0.25 53 54 849.6868729556472 0.05592233660354395
-0.5 -0.25 54 55 813.1801066348436 0.05493374805371332
-0.5 -0.25 55 56 778.5361788486804 0.05399404411389241
-0.5 -0.25 56 57 745.6406797054872 0.05309378872743764
-0.5 -0.25 57 58 714.3883613280616 0.052234095228755
-0.5 -0.25 58 59 684.6814288788207 0.0513989106898407
-0.5 -0.25 59 60 656.4297471466792 0.0505887525749813
-0.5 -0.25 60 61 629.5498471739913 0.04980566539313713
-0.5 -0.25 61 62 603.9634534982856 0.04903328255500128
-0.5 -0.25 62 63 579.5963440992831 0.04827370173029522
-0.5 -0.25 63 64 556.3804096725568 0.04752994775822117
-0.5 -0.25 64 65 534.2526149826796 0.04680507726277483
-0.5 -0.25 65 66 513.1534037256607 0.04609139819342545
-0.5 -0.25 66 67 493.0268986144976 0.04538589231918877
-0.5 -0.25 67 68 473.8214402818304 0.04468849677448361
-0.5 -0.25 68 69 455.4880728331856 0.04400041590332648
-0.5 -0.25 69 70 437.9807471922413 0.04332138210543235
-0.5 -0.25 70 71 421.2581655398516 0.002157580263144609
-0.5 -0.25 71 72 405.2761948502734 0.002203086184749736
-0.5 -0.25 72 73 389.9986769434586 0.002246479960490433
-0.5 -0.25 73 74 375.3901867459437 0.002273286372656003
-0.5 -0.25 74 75 361.4172329333771 0.002288034540754325
-0.5 -0.25 75 76 348.0480915773429 0.002269041428633045
-0.5 -0.25 76 77 335.2525366813812 0.002262780281569121
-0.5 -0.25 77 78 323.00226371285 0.002258875762777279
-0.5 -0.25 78 79 311.2707344467672 0.002242716257399024
-0.5 -0.25 79 80 300.0328710941723 0.002233915678630183
-0.5 -0.25 80 81 289.2650826805982 0.002217018379440105
-0.5 -0.25 81 82 278.9450843145906 0.002200365828798567
-0.5 -0.25 82 83 269.0517683288117 0.00215892652323646
-0.5 -0.25 83 84 259.5648298281694 0.002121817250383629
-0.5 -0.25 84 85 250.4650777590055 0.002086376340372453
-0.5 -0.25 85 86 241.7344920468343 0.002057444026235089
-0.5 -0.25 86 87 233.356153460187 0.002024890611039609
-0.5 -0.25 87 88 225.3139929749975 0.001987457162840656
-0.5 -0.25 88 89 217.5927059063094 0.001950959548878473
-0.5 -0.25 89 90 210.1777841149246 0.001910567211751868
-0.5 -0.25 90 91 203.0554058495147 0.001867156758777355
-0.5 -0.25 91 92 196.2123950763562 0.001822630521417068
-0.5 -0.25 92 93 189.6362604955395 0.001785689009949465
-0.5 -0.25 93 94 183.3152570973506 0.001747969436763697
-0.5 -0.25 94 95 177.238220711488 0.001704226371742834
-0.5 -0.25 95 96 171.3944331460758 0.001662402337103686
-0.5 -0.25 96 97 165.7737200952582 0.001624297895858717
-0.5 -0.25 97 98 160.3664779463677 0.00158352926254679
-0.5 -0.25 98 99 155.1635317119044 0.001544584450925868
-0.5 -0.25 99 100 150.1561369927605 0.001503825030482631
-0.25 0 0 1 -35362.36973830199 0.7684395309843239
-0.25 0 1 2 26466.79598923622 2.455973748939869
-0.25 0 2 3 44285.73250340785 3.855845758211217
-0.25 0 3 4 38875.88777184548 0.9914468210772611
-0.25 0 4 5 32609.37745563733 0.5104246579794562
-0.25 0 5 6 27435.44402864312 0.2746791127574397
-0.25 0 6 7 23337.24588264798 0.1149399879359407
-0.25 0 7 8 20082.50290716762 0.06252973353184643
-0.25 0 8 9 17465.79934163545 1.622174370906578
-0.25 0 9 10 15332.44280150239 1.116665610499695
-0.25 0 10 11 13569.68353852541 0.7550703810429695
-0.25 0 11 12 12095.48521321923 0.4994714607637434
-0.25 0 12 13 10848.9816016818 0.3211609145146213
-0.25 0 13 14 9784.777987847032 0.1986094245148706
-0.25 0 14 15 8868.349168978446 0.1157663539815985
-0.25 0 15 16 8073.023071774608 0.7163153058190801
-0.25 0 16 17 7377.957019748904 0.5799277696123681
-0.25 0 17 18 6766.680864651778 0.4709976099320556
-0.25 0 18 19 6226.058910850406 0.3903171087667943
-0.25 0 19 20 5745.412680923171 0.3253742689657884
-0.25 0 20 21 5316.040656245282 0.2718248316159588
-0.25 0 21 22 4930.813045171926 0.2286677297706774
-0.25 0 22 23 4583.807575188389 0.194495436508987
-0.25 0 23 24 4270.067365431679 0.1660240948349383
-0.25 0 24 25 3985.435969120309 0.1423515984633923
-0.25 0 25 26 3726.384813171019 0.123005817880312
-0.25 0 26 27 3489.907670945178 0.1070474053835824
-0.25 0 27 28 3273.442473103542 0.09144790030541117
-0.25 0 28 29 3074.802158230579 0.08100160484173102
-0.25 0 29 30 2892.073725461797 0.2871066752968545
-0.25 0 30 31 2723.589025011823 0.24784787603312
-0.25 0 31 32 2567.918304288248 0.2153999148936236
-0.25 0 32 33 2423.801177968851 0.1886683268644447
-0.25 0 33 34 2290.127525278598 0.1665663724338629
-0.25 0 34 35 2165.923171556882 0.1482637753028939
-0.25 0 35 36 2050.330262615267 0.1331573477937127
-0.25 0 36 37 1942.585929895688 0.1206951703811683
-0.25 0 37 38 1842.004140847515 0.1103208648714826
-0.25 0 38 39 1747.979839115997 0.1016870874127562
-0.25 0 39 40 1659.9727295636 0.09454674188418721
-0.25 0 40 41 1577.495169712902 0.08858058198325125
-0.25 0 41 42 1500.106922401073 0.08356260893197032
-0.25 0 42 43 1427.414288188311 0.07932792199039795
-0.25 0 43 44 1359.059815878833 0.07575884212064921
-0.25 0 44 45 1294.722547672223 0.0727177360213318
-0.25 0 45 46 1234.110454407242 0.07009823774455981
-0.25 0 46 47 1176.953602403428 0.06782912105973082
-0.25 0 47 48 1123.009006517803 0.06584953187643805
-0.25 0 48 49 1072.055641654862 0.06410094448028758
-0.25 0 49 50 1023.891333150572 0.06253927823831873
-0.25 0 50 51 978.3295977330894 0.06113059747349325
-0.25 0 51 52 935.1981111985924 0.05984315123123451
-0.25 0 52 53 894.339905834576 0.05866131507684713
-0.25 0 53 54 855.6117143100314 0.05756458607800141
-0.25 0 54 55 818.8795482915276 0.05652718661792733
-0.25 0 55 56 784.0195322888266 0.05554724508158415
-0.25 0 56 57 750.9183357300359 0.05461204335108505
-0.25 0 57 58 719.4702867009875 0.05371019596213955
-0.25 0 58 59 689.5766586995718 0.05284128728442283
-0.25 0 59 60 661.1463964312489 0.05199417474079837
-0.25 0 60 61 634.0952481972749 0.05116923112564109
-0.25 0 61 62 608.3445952623739 0.05036459069992816
-0.25 0 62 63 583.8208336998263 0.04958094512278421
-0.25 0 63 64 560.4553778459648 0.04881255022871756
-0.25 0 64 65 538.1839046479246 0.04805365875881762
-0.25 0 65 66 516.9469485817435 0.04730393023328361
-0.25 0 66 67 496.6885893891989 0.04657004232166173
-0.25 0 67 68 477.3565872491192 0.04584460877077845
-0.25 0 68 69 458.901677733091 0.04512811937371453
-0.25 0 69 70 441.2795275728971 0.002121364906656709
-0.25 0 70 71 424.4431933386796 0.002179518233674571
-0.25 0 71 72 408.3541385627166 0.002222509864338917
-0.25 0 72 73 392.9741395465066 0.002236792365920337
-0.25 0 73 74 378.2669984162951 0.002250058860170157
-0.25 0 74 75 364.1987488923513 0.002268810960856626
-0.25 0 75 76 350.7376856973281 0.002287475317302778
-0.25 0 76 77 337.8539991843224 0.002276655551554541
-0.25 0 77 78 325.5192464404288 0.002266368433311072
-0.25 0 78 79 313.7066075091009 0.002258060864960498
-0.25 0 79 80 302.3909079332009 0.002242796846985584
-0.25 0 80 81 291.5483398227312 0.002223112029525964
-0.25 0 81 82 281.1563114172089 0.002186764345708525
-0.25 0 82 83 271.1932919434312 0.002156886118825696
-0.25 0 83 84 261.6390268073021 0.002127054617801605
-0.25 0 84 85 252.4744564573903 0.002102202845094325
-0.25 0 85 86 243.6816362542536 0.002072580937181101
-0.25 0 86 87 235.2435002360486 0.002030377908340597
-0.25 0 87 88 227.1437256017541 0.001995311966425106
-0.25 0 88 89 219.366907373548 0.00195504179671957
-0.25 0 89 90 211.8983868961295 0.00191273269786052
-0.25 0 90 91 204.7242288420164 0.001873290949703232
-0.25 0 91 92 197.8312522489738 0.001832239800222624
-0.25 0 92 93 191.2069923796951 0.001798904618226516
-0.25 0 93 94 184.8396551240654 0.001752044850661605
-0.25 0 94 95 178.717859955756 0.001710373968933254
-0.25 0 95 96 172.8308477748841 0.001668999092601098
-0.25 0 96 97 167.1684029565658 0.001629302883458195
-0.25 0 97 98 161.7208260762672 0.001589248217982231
-0.25 0 98 99 156.4788971244035 0.00155178058972183
-0.25 0 99 100 151.4338474923016 0.001510900376359814
0 0.25 0 1 -35350.6748982936 0.7646522354480112
0 0.25 1 2 26486.56095906102 2.45483046197478
0 0.25 2 3 44296.76989717474 1.588763916566677
0 0.25 3 4 38881.90399654478 0.9928329003378167
0 0.25 4 5 32613.05343954423 0.5105726470210357
0 0.25 5 6 27437.9797507309 0.2746420969997416
0 0.25 6 7 23338.881117609 0.1147290306762443
0 0.25 7 8 20083.77850510137 0.04340769068585359
0 0.25 8 9 17466.68409036042 1.621675685859373
0 0.25 9 10 15333.14844076484 1.116277809564053
0 0.25 10 11 13570.28017425227 0.7547028999706527
0 0.25 11 12 12095.88507988496 0.4991659090028406
0 0.25 12 13 10849.3346135085 0.3209364690537768
0 0.25 13 14 9785.067495147361 0.1984994850336079
0 0.25 14 15 8868.555385533102 0.1156607077173248
0 0.25 15 16 8073.167564827037 0.7165058251048322
0 0.25 16 17 7378.076938221076 0.581212548968324
0 0.25 17 18 6766.77653804479 0.4747858529462974
0 0.25 18 19 6226.097735767185 0.3877390527941316
0 0.25 19 20 5745.424299739348 0.3240373512926453
0 0.25 20 21 5316.047063865932 0.2723215249043278
0 0.25 21 22 4930.810972388152 0.2293290811885527
0 0.25 22 23 4583.791342355333 0.1945801212914375
0 0.25 23 24 4270.03804786234 0.1655363364043296
0 0.25 24 25 3985.395142676625 0.1423386608635155
0 0.25 25 26 3726.337840659842 0.1228321915987181
0 0.25 26 27 3489.864477883115 0.1062860313736564
0 0.25 27 28 3273.408665873061 0.0928749823256112
0 0.25 28 29 3074.760958524195 0.08017131437600256
0 0.25 29 30 2892.031132498933 0.2869973793067402
0 0.25 30 31 2723.545507223095 0.2477305425795748
0 0.25 31 32 2567.87600599181 0.2153176212195831
0 0.25 32 33 2423.760447747508 0.1885282927637491
0 0.25 33 34 2290.090839783702 0.1664221677210662
0 0.25 34 35 2165.893430988284 0.1481912201070372
0 0.25 35 36 2050.304204405229 0.1331010354870159
0 0.25 36 37 1942.557793600211 0.1205928900801609
0 0.25 37 38 1841.978661857254 0.1102428224337473
0 0.25 38 39 1747.957573697644 0.1016486704536419
0 0.25 39 40 1659.952448309625 0.09448736350941545
0 0.25 40 41 1577.475773555145 0.08852128481134969
0 0.25 41 42 1500.089400448157 0.0835205386515554
0 0.25 42 43 1427.398724849766 0.07929533614651518
0 0.25 43 44 1359.04885631658 0.07571349533441207
0 0.25 44 45 1294.714500959356 0.07266613472506833
0 0.25 45 46 1234.100857389102 0.07006284518797656
0 0.25 46 47 1176.944501880966 0.06780887571153471
0 0.25 47 48 1123.002153393105 0.06583130734793485
0 0.25 48 49 1072.050950096112 0.06408136311870294
0 0.25 49 50 1023.888302443256 0.0625120267238799
0 0.25 50 51 978.3274353071373 0.06110036544782815
0 0.25 51 52 935.1967442487467 0.05982855042282154
0 0.25 52 53 894.3402073422011 0.05865134724740528
0 0.25 53 54 855.6130368908381 0.05754595818302732
0 0.25 54 55 818.8817869752997 0.05651155652924444
0 0.25 55 56 784.0235242031283 0.05553841500352519
0 0.25 56 57 750.923653746162 0.05460088230722704
0 0.25 57 58 719.4760039971375 0.05369911797583882
0 0.25 58 59 689.5828772699651 0.05282919835497069
0 0.25 59 60 661.1533421357148 0.05198676538088876
0 0.25 60 61 634.1028032132863 0.05116674457065074
0 0.25 61 62 608.3526957002238 0.05036754537297838
0 0.25 62 63 583.829456102878 0.04958244171791648
0 0.25 63 64 560.4641942447669 0.04880959033914678
0 0.25 64 65 538.1932734081927 0.04804990926027131
0 0.25 65 66 516.9570007243312 0.04730177388125867
0 0.25 66 67 496.6990305115352 0.04656592743663168
0 0.25 67 68 477.3671053611531 0.04584284753673273
0 0.25 68 69 458.9121492033642 0.04513024803583221
0 0.25 69 70 441.2900544128819 0.002134643046986184
0 0.25 70 71 424.4540148486051 0.002176929034249042
0 0.25 71 72 408.3651817205603 0.002206336525659935
0 0.25 72 73 392.9851248953139 0.002229848216984465
0 0.25 73 74 378.2777756074129 0.002256233031232568
0 0.25 74 75 364.2094208931353 0.002278067669180928
0 0.25 75 76 350.74843057198 0.00227980779209247
0 0.25 76 77 337.8647039604822 0.002276101138988906
0 0.25 77 78 325.529876361802 0.002275404118165625
0 0.25 78 79 313.7173412808081 0.002255894421466564
0 0.25 79 80 302.4017068082736 0.002236359131870813
0 0.25 80 81 291.5590231826596 0.002214468679767378
0 0.25 81 82 281.1667155468567 0.002186973825530458
0 0.25 82 83 271.2034031780267 0.002159194026376099
0 0.25 83 84 261.6489032827071 0.002129255415525222
0 0.25 84 85 252.4841532350727 0.002103021345760681
0 0.25 85 86 243.6911841112052 0.002073183481712704
0 0.25 86 87 235.2529163485571 0.002034390631024507
0 0.25 87 88 227.1530688301504 0.001994090415934124
0 0.25 88 89 219.3761496609729 0.001950593123098088
0 0.25 89 90 211.9074407452945 0.001912123133337218
0 0.25 90 91 204.7330828773694 0.001874711973755439
0 0.25 91 92 197.8399492216724 0.001835242757579181
0 0.25 92 93 191.2155562782254 0.0017916450633777
0 0.25 93 94 184.8479424705229 0.001746483594416759
0 0.25 94 95 178.7257822111393 0.001713806270799978
0 0.25 95 96 172.8384792385555 0.001671145921392281
0 0.25 96 97 167.1758089460562 0.001633682934226499
0 0.25 97 98 161.7281099648037 0.001592873294299579
0 0.25 98 99 156.486127525671 0.001548548057684229
0 0.25 99 100 151.4409745414538 0.001507784267204215
0.25 0.5 0 1 -34905.83212235565 0.7966568158735754
0.25 0.5 1 2 26662.05901626441 2.401263359537552
0.25 0.5 2 3 44194.88341137692 1.562816016594297
0.25 0.5 3 4 38748.98823349165 2.954980243455793
0.25 0.5 4 5 32485.72997958574 0.502362517410802
0.25 0.5 5 6 27322.58499521826 0.2705378092505271
0.25 0.5 6 7 23235.7251937471 0.2676756730761554
0.25 0.5 7 8 19991.60580765633 0.1667806763325643
0.25 0.5 8 9 17384.16014938647 1.608881632550037
0.25 0.5 9 10 15258.80536046184 1.107854427202255
0.25 0.5 10 11 13503.09401473971 0.7496041288777633
0.25 0.5 11 12 12034.86331576929 0.4961518702821195
0.25 0.5 12 13 10793.63784879805 0.3193672223387694
0.25 0.5 13 14 9734.097538529746 0.197701813898675
0.25 0.5 14 15 8821.7154979675 0.1153338704789348
0.25 0.5 15 16 8029.963724940266 0.710270440493332
0.25 0.5 16 17 7338.113684413963 0.5766010002316762
0.25 0.5 17 18 6729.726420133028 0.4707267597004829
0.25 0.5 18 19 6191.667290832796 0.3888337241887712
0.25 0.5 19 20 5713.324272711324 0.3234579568907066
0.25 0.5 20 21 5286.051275095551 0.2683713323294796
0.25 0.5 21 22 4902.745314375072 0.2277403928073909
0.25 0.5 22 23 4557.482290987503 0.1932543356660972
0.25 0.5 23 24 4245.333184945917 0.165518900292227
0.25 0.5 24 25 3962.14981817662 0.1407789917675473
0.25 0.5 25 26 3704.433729965895 0.1225594515126431
0.25 0.5 26 27 3469.190615014077 0.1052331360524477
0.25 0.5 27 28 3253.875182469511 0.0915451514911183
0.25 0.5 28 29 3056.288720278739 0.08045815422065061
0.25 0.5 29 30 2874.535639812311 0.282796947800307
0.25 0.5 30 31 2706.95865089259 0.243851945980623
0.25 0.5 31 32 2552.128334230677 0.2116802113173435
0.25 0.5 32 33 2408.797689363681 0.1851398006501768
0.25 0.5 33 34 2275.862749393625 0.1632191248090749
0.25 0.5 34 35 2152.35144471689 0.1451283460050945
0.25 0.5 35 36 2037.403726833992 0.1301785213938729
0.25 0.5 36 37 1930.261812264119 0.1178025314704882
0.25 0.5 37 38 1830.247737586721 0.1075631494484242
0.25 0.5 38 39 1736.760353828823 0.09908735988415174
0.25 0.5 39 40 1649.256691456119 0.09202263436486646
0.25 0.5 40 41 1567.252164266539 0.08611814143569063
0.25 0.5 41 42 1490.310499335221 0.08118115048091568
0.25 0.5 42 43 1418.042514402196 0.07702803898746424
0.25 0.5 43 44 1350.091629485654 0.07352175739583799
0.25 0.5 44 45 1286.134027634596 0.0705493195021063
0.25 0.5 45 46 1225.879493106184 0.06799938630115321
0.25 0.5 46 47 1169.062752278689 0.06579091944877291
0.25 0.5 47 48 1115.442130012281 0.06386294493950118
0.25 0.5 48 49 1064.797360753617 0.06216624384614988
0.25 0.5 49 50 1016.925512112043 0.06066500282338438
0.25 0.5 50 51 971.6403854262026 0.05931305115836949
0.25 0.5 51 52 928.7722396092295 0.05807887743458195
0.25 0.5 52 53 888.1660446525723 0.05694280474540392
0.25 0.5 53 54 849.6782723482396 0.05589141813118204
0.25 0.5 54 55 813.1755095928096 0.05490193491687023
0.25 0.5 55 56 778.5341804127385 0.05396209059790635
0.25 0.5 56 57 745.6408085198917 0.05306413389860154
0.25 0.5 57 58 714.3905085091498 0.05220676802707658
0.25 0.5 58 59 684.6856586016875 0.05137750583230627
0.25 0.5 59 60 656.4365711021416 0.05057365004483927
0.25 0.5 60 61 629.5589702612576 0.04979119341157912
0.25 0.5 61 62 603.9741407813769 0.04902383328374071
0.25 0.5 62 63 579.608822434781 0.04826517997037172
0.25 0.5 63 64 556.3947950849832 0.04752223665764177
0.25 0.5 64 65 534.268457908179 0.04679621285310986
0.25 0.5 65 66 513.1702386244702 0.04608132010196186
0.25 0.5 66 67 493.0448206879941 0.04537630869822351
0.25 0.5 67 68 473.8402219468347 0.04468173917729246
0.25 0.5 68 69 455.5076659863811 0.04399696040871959
0.25 0.5 69 70 438.001246635422 0.04331982709021531
0.25 0.5 70 71 421.2794602881366 0.002147859238220917
0.25 0.5 71 72 405.2980349412513 0.002195877168958305
0.25 0.5 72 73 390.0208692470047 0.002244526175729789
0.25 0.5 73 74 375.4126229704892 0.002277330834317581
0.25 0.5 74 75 361.4398683194873 0.002270965347918263
0.25 0.5 75 76 348.0707264639434 0.002275618404837587
0.25 0.5 76 77 335.2752494229099 0.002272323828663048
0.25 0.5 77 78 323.0252649549637 0.00226391046982144
0.25 0.5 78 79 311.2941447767356 0.002240449142902889
0.25 0.5 79 80 300.056565385092 0.002220431051512151
0.25 0.5 80 81 289.2887766128571 0.002209550731208765
0.25 0.5 81 82 278.9685449868784 0.002182454319893168
0.25 0.5 82 83 269.0746979701761 0.002162487868076823
0.25 0.5 83 84 259.5872817582731 0.002135527447535424
0.25 0.5 84 85 250.4873363668771 0.002095247743852724
0.25 0.5 85 86 241.7567690999793 0.002057239308811631
0.25 0.5 86 87 233.3784423807408 0.002018336513117447
0.25 0.5 87 88 225.3361443450783 0.001981207754738534
0.25 0.5 88 89 217.6145786626975 0.0019425080196811
0.25 0.5 89 90 210.199201164404 0.001903900674278702
