#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 40 41 1289.477401796803 0.01858734941060902
-2 -1.75 41 42 1224.579539036642 0.01579242546154092
-2 -1.75 42 43 1163.685740931491 0.01362820167332757
-2 -1.75 43 44 1106.493267241645 0.01197806084064723
-2 -1.75 44 45 1052.72041835834 0.01074454526246882
-2 -1.75 45 46 1002.113998962313 0.009834121789253913
-2 -1.75 46 47 954.4456664085263 0.009181521415143834
-2 -1.75 47 48 909.5062320457217 0.008735955081760949
-2 -1.75 48 49 867.1044891640759 0.008442754232191874
-2 -1.75 49 50 827.0661155279292 0.008269089612667813
-2 -1.75 50 51 789.2333348588893 0.008193041088134123
-2 -1.75 51 52 753.458701804567 0.008186539454186459
-2 -1.75 52 53 719.6070637144859 0.008236305077502948
-2 -1.75 53 54 687.5541461198269 0.008316042159663084
-2 -1.75 54 55 657.1858971384827 0.008422425572916836
-2 -1.75 55 56 628.3974493575347 0.00853789366658475
-2 -1.75 56 57 601.0907342151139 0.008652529293158295
-2 -1.75 57 58 575.175362737848 0.008774857856906237
-2 -1.75 58 59 550.5680822485077 0.008897312922272249
-2 -1.75 59 60 527.1910423272951 0.009012278860041079
-2 -1.75 60 61 504.9720595039325 0.009117712164140812
-2 -1.75 61 62 483.8435353175122 0.009214483453320099
-2 -1.75 62 63 463.7432187429704 0.009297692345967334
-2 -1.75 63 64 444.6128905972772 0.009372596884929862
-2 -1.75 64 65 426.398244407791 0.009436624546424355
-2 -1.75 65 66 409.047819126532 0.009488953316804327
-2 -1.75 66 67 392.5144653010607 0.009529840527648048
-2 -1.75 67 68 376.7541928489904 0.009561160505370481
-2 -1.75 68 69 361.7252519536679 0.009583094376694135
-2 -1.75 69 70 347.3884573288602 0.009592314070573593
-2 -1.75 70 71 333.7069827676074 0.00959126764831808
-2 -1.75 71 72 320.6465358992519 0.00958069908148218
-2 -1.75 72 73 308.1748171688193 0.009562253526382847
-2 -1.75 73 74 296.2616275032847 0.009539035684440478
-2 -1.75 74 75 284.877908012273 0.009508537708370568
-2 -1.75 75 76 273.9968036877641 0.009471191031309445
-2 -1.75 76 77 263.5933976081689 0.009427960944321967
-2 -1.75 77 78 253.643839809395 0.009379663187559117
-2 -1.75 78 79 244.1257346532696 0.009326402665408295
-2 -1.75 79 80 235.0176865510353 0.009269463142942413
-2 -1.75 80 81 226.299397923505 0.009209398633373667
-2 -1.75 81 82 217.9519559909203 0.009147340558598671
-2 -1.75 82 83 209.957586869962 0.009083299071136253
-2 -1.75 83 84 202.2992475188538 0.009016844580713723
-2 -1.75 84 85 194.9609630961571 0.008949220853367024
-2 -1.75 85 86 187.9278070819049 0.008879936764316199
-2 -1.75 86 87 181.1853695514015 0.008809113819950198
-2 -1.75 87 88 174.7201075427065 0.008735881743859863
-2 -1.75 88 89 168.5190771438027 0.008661982077597941
-2 -1.75 89 90 162.5700637177901 0.008588218919072688
-2 -1.75 90 91 156.8615681052632 0.008514823506857283
-2 -1.75 91 92 151.3825411292271 0.008442112020759396
-2 -1.75 92 93 146.1226071228062 0.008367966460639309
-2 -1.75 93 94 141.0718677308878 0.008293465024991065
-2 -1.75 94 95 136.2208978911476 0.008219449616177599
-2 -1.75 95 96 131.560779136465 0.008145608523733472
-2 -1.75 96 97 127.0831425012835 0.008072503505786699
-2 -1.75 97 98 122.7800061961749 0.008000740713342225
-2 -1.75 98 99 118.6436934694382 0.007930339630476624
-2 -1.75 99 100 114.6669010170741 0.00786059587194643
-1.75 -1.5 0 1 -26268.24988445708 1.9358175093912
-1.75 -1.5 1 2 29835.11043933597 2.491466108811437
-1.75 -1.5 2 3 42032.72988137237 1.499480726037291
-1.75 -1.5 3 4 36005.88703929674 0.9438047768344404
-1.75 -1.5 4 5 29868.65301603223 0.4883862436508934
-1.75 -1.5 5 6 24958.94109826263 0.2561956915560586
-1.75 -1.5 6 7 21127.90096899244 0.2041021908662515
-1.75 -1.5 7 8 18113.10711171196 0.1173745511259767
-1.75 -1.5 8 9 15704.65837432203 1.48718617317536
-1.75 -1.5 9 10 13750.26938327993 1.01295648913765
-1.75 -1.5 10 11 12141.47134990196 0.6748859619874565
-1.75 -1.5 11 12 10800.19802694127 0.436533758738733
-1.75 -1.5 12 13 9669.022460135771 0.2706071208194771
-1.75 -1.5 13 14 8705.438518598945 0.1572038499816699
-1.75 -1.5 14 15 7877.345077645459 0.08053009334435046
-1.75 -1.5 15 16 7159.978415708706 0.6373805597304454
-1.75 -1.5 16 17 6534.052249660841 0.5135632798292136
-1.75 -1.5 17 18 5984.416603848895 0.4155483614977129
-1.75 -1.5 18 19 5498.990255811887 0.3455411296854436
-1.75 -1.5 19 20 5067.976906744057 0.2872218670872826
-1.75 -1.5 20 21 4683.416241344463 0.238094445590832
-1.75 -1.5 21 22 4338.801871591971 0.1994393966015195
-1.75 -1.5 22 23 4028.732024137816 0.1680353072215439
-1.75 -1.5 23 24 3748.694548957696 0.1456542184068894
-1.75 -1.5 24 25 3494.884413122294 0.1234257524629356
-1.75 -1.5 25 26 3264.118719302448 0.1064947112026857
-1.75 -1.5 26 27 3053.674822590441 0.09158641797057498
-1.75 -1.5 27 28 2861.227469358528 0.0796123540926601
-1.75 -1.5 28 29 2684.80694453687 0.250722739300727
-1.75 -1.5 29 30 2522.634758011223 0.2088059854445419
-1.75 -1.5 30 31 2373.251200838962 0.1744189143369113
-1.75 -1.5 31 32 2235.345597588969 0.1462658914460917
-1.75 -1.5 32 33 2107.782864309231 0.123233574256119
-1.75 -1.5 33 34 1989.5689815158 0.104416724235989
-1.75 -1.5 34 35 1879.822258080119 0.08903582794619069
-1.75 -1.5 35 36 1777.768891038804 0.07652922194370149
-1.75 -1.5 36 37 1682.723871849884 0.06633943167935286
-1.75 -1.5 37 38 1594.07045067667 0.05806385599134956
-1.75 -1.5 38 39 1511.266025864398 0.05137011477768283
-1.75 -1.5 39 40 1433.821570942014 0.04592396561611167
-1.75 -1.5 40 41 1361.298129777567 0.04151244735112414
-1.75 -1.5 41 42 1293.307122977554 0.03796602505894953
-1.75 -1.5 42 43 1229.493661133693 0.03510342044523895
-1.75 -1.5 43 44 1169.536968406758 0.03280136551688884
-1.75 -1.5 44 45 1113.147079452563 0.03093436330050281
-1.75 -1.5 45 46 1060.061273505589 0.02944243136516889
-1.75 -1.5 46 47 1010.040571011915 0.02823120073617247
-1.75 -1.5 47 48 962.8702351664386 0.02724898832389044
-1.75 -1.5 48 49 918.3521010648582 0.02646403419180388
-1.75 -1.5 49 50 876.3019659550423 0.02580510905204392
-1.75 -1.5 50 51 836.5534914579551 0.02525453896237195
-1.75 -1.5 51 52 798.9544245514101 0.02480518548645705
-1.75 -1.5 52 53 763.3643000090007 0.02442358923690335
-1.75 -1.5 53 54 729.6544796659209 0.02409697389668963
-1.75 -1.5 54 55 697.7070845179092 0.02381176701032928
-1.75 -1.5 55 56 667.412237717482 0.0235493359236898
-1.75 -1.5 56 57 638.6672181468201 0.02330687949847743
-1.75 -1.5 57 58 611.3774733762351 0.0230795359836975
-1.75 -1.5 58 59 585.456004276747 0.02286379954023232
-1.75 -1.5 59 60 560.822075511113 0.02265620485673026
-1.75 -1.5 60 61 537.4015217600803 0.0224516095428271
-1.75 -1.5 61 62 515.1238273633429 0.02224523100267106
-1.75 -1.5 62 63 493.9233691063006 0.02203041835315389
-1.75 -1.5 63 64 473.7386554507551 0.02181768333042555
-1.75 -1.5 64 65 454.5132992100113 0.02160372682698153
-1.75 -1.5 65 66 436.1949399664931 0.02138840704867562
-1.75 -1.5 66 67 418.7334491130558 0.0211671403329774
-1.75 -1.5 67 68 402.0824582815856 0.02094240146590209
-1.75 -1.5 68 69 386.1992335711234 0.02071520478449429
-1.75 -1.5 69 70 371.0426733276274 0.02048625260476911
-1.75 -1.5 70 71 356.5741917857839 0.02025628449382566
-1.75 -1.5 71 72 342.7576855522146 0.02002617001380713
-1.75 -1.5 72 73 329.5590391650708 0.01979466335581037
-1.75 -1.5 73 74 316.9469594627758 0.01955999848490819
-1.75 -1.5 74 75 304.8922735586203 0.01932495601164419
-1.75 -1.5 75 76 293.3668401465 0.01908977451779492
-1.75 -1.5 76 77 282.3438691324014 0.01885376896933622
-1.75 -1.5 77 78 271.7982590194584 0.0186167107274855
-1.75 -1.5 78 79 261.7064730409014 0.01838066719733433
-1.75 -1.5 79 80 252.0461246711222 0.0181471584872952
-1.75 -1.5 80 81 242.7962632507372 0.01791609291811369
-1.75 -1.5 81 82 233.9370499852054 0.0176860453158838
-1.75 -1.5 82 83 225.4496693986555 0.01745741780581511
-1.75 -1.5 83 84 217.3166143435562 0.0172306472031778
-1.75 -1.5 84 85 209.521097918509 0.01700511252934689
-1.75 -1.5 85 86 202.0473641063184 0.01678227738409532
-1.75 -1.5 86 87 194.8803909888153 0.01656381091689241
-1.75 -1.5 87 88 188.0057832078964 0.01634945852774194
-1.75 -1.5 88 89 181.4098403772397 0.01613922070291096
-1.75 -1.5 89 90 175.0798861095388 0.01593209259860373
-1.75 -1.5 90 91 169.0039469002872 0.01572687104018655
-1.75 -1.5 91 92 163.1704149902901 0.01552428086969826
-1.75 -1.5 92 93 157.5683608071074 0.01532511214378474
-1.75 -1.5 93 94 152.1874171087263 0.01512929782987271
-1.75 -1.5 94 95 147.0158027034582 0.001992348290031032
-1.75 -1.5 95 96 142.0481827133022 0.001949510758208817
-1.75 -1.5 96 97 137.2735445159984 0.001907998950713363
-1.75 -1.5 97 98 132.6833330773171 0.001867962067166218
-1.75 -1.5 98 99 128.2695718384518 0.001828746103882395
-1.75 -1.5 99 100 124.0246335451377 0.001790658041841198
-1.5 -1.25 0 1 -28847.21790998468 0.9444733571108372
-1.5 -1.25 1 2 28835.0894285896 2.48072430119646
-1.5 -1.25 2 3 42630.9760254768 1.526684648910305
-1.5 -1.25 3 4 36787.95009052021 2.124557572307822
-1.5 -1.25 4 5 30621.01352864805 2.628515365056955
-1.5 -1.25 5 6 25641.83150270495 0.2788708677035174
-1.5 -1.25 6 7 21738.56990164121 0.3272211348921701
-1.5 -1.25 7 8 18658.69162494338 0.1625820200533781
-1.5 -1.25 8 9 16193.14292471409 1.537891791760558
-1.5 -1.25 9 10 14189.83361545041 1.053230165247442
-1.5 -1.25 10 11 12538.81138490498 0.7070032547580922
-1.5 -1.25 11 12 11160.85563698669 0.4626933171639394
-1.5 -1.25 12 13 9997.943422140774 0.2923127677786397
-1.5 -1.25 13 14 9006.643314350231 0.1752630435166793
-1.5 -1.25 14 15 8154.139647932352 0.09632102537398168
-1.5 -1.25 15 16 7415.216368534853 0.6610812631424778
-1.5 -1.25 16 17 6770.162767124538 0.5298658078654626
-1.5 -1.25 17 18 6203.467383641566 0.4344762697892293
-1.5 -1.25 18 19 5702.730839150426 0.3564859132120546
-1.5 -1.25 19 20 5257.945755210694 0.2958739681007501
-1.5 -1.25 20 21 4860.958001386169 0.2459213889769671
-1.5 -1.25 21 22 4505.075357485798 0.2086978372581143
-1.5 -1.25 22 23 4184.729605834287 0.1779148416044336
-1.5 -1.25 23 24 3895.298413339853 0.1494097445925036
-1.5 -1.25 24 25 3632.916099512955 0.1289353016104542
-1.5 -1.25 25 26 3394.277801074869 0.1112764707722818
-1.5 -1.25 26 27 3176.57630460191 0.09627653642519363
-1.5 -1.25 27 28 2977.426948859244 0.08259146952786978
-1.5 -1.25 28 29 2794.806377320266 0.2777564518596591
-1.5 -1.25 29 30 2626.890517175078 0.2339882468904761
-1.5 -1.25 30 31 2472.160344059528 0.1980688511207518
-1.5 -1.25 31 32 2329.281809389005 0.1685875442499309
-1.5 -1.25 32 33 2197.087942018155 0.144420476560299
-1.5 -1.25 33 34 2074.548138199125 0.124554345539309
-1.5 -1.25 34 35 1960.749839369045 0.1082559446274445
-1.5 -1.25 35 36 1854.89724799243 0.09490639689875024
-1.5 -1.25 36 37 1756.28735371891 0.08401711429019088
-1.5 -1.25 37 38 1664.284596311155 0.07509003380823742
-1.5 -1.25 38 39 1578.324688614829 0.06777711644917872
-1.5 -1.25 39 40 1497.9074678241 0.06178383730230053
-1.5 -1.25 40 41 1422.584635334355 0.05688743518908268
-1.5 -1.25 41 42 1351.950027719923 0.05287339340952713
-1.5 -1.25 42 43 1285.638373765007 0.04958371233396974
-1.5 -1.25 43 44 1223.315731601863 0.04686206460974063
-1.5 -1.25 44 45 1164.681973164904 0.04460801161849304
-1.5 -1.25 45 46 1109.471820964571 0.04274487698580742
-1.5 -1.25 46 47 1057.439824723473 0.04119105891754771
-1.5 -1.25 47 48 1008.357606767068 0.03989150425820753
-1.5 -1.25 48 49 962.0207896730151 0.03878687821145377
-1.5 -1.25 49 50 918.2419628122648 0.037836085782601
-1.5 -1.25 50 51 876.8482192463306 0.03701511015731285
-1.5 -1.25 51 52 837.6837102623418 0.03629373068474706
-1.5 -1.25 52 53 800.6041288587372 0.03565967710369478
-1.5 -1.25 53 54 765.4760652052986 0.0350890006454847
-1.5 -1.25 54 55 732.175073127367 0.03455128429095566
-1.5 -1.25 55 56 700.5870801849962 0.03404550042705523
-1.5 -1.25 56 57 670.6083586318252 0.03357673613686529
-1.5 -1.25 57 58 642.140539392753 0.03313329815648558
-1.5 -1.25 58 59 615.0931299462666 0.03270887524672617
-1.5 -1.25 59 60 589.3834465506452 0.03229729984377627
-1.5 -1.25 60 61 564.9333772861719 0.03189179995990798
-1.5 -1.25 61 62 541.6709676872149 0.0314883241486541
-1.5 -1.25 62 63 519.5279451489495 0.03109019483895281
-1.5 -1.25 63 64 498.4412603377497 0.0306933876309472
-1.5 -1.25 64 65 478.352113015124 0.03029905488881468
-1.5 -1.25 65 66 459.2058883730941 0.02991483425734032
-1.5 -1.25 66 67 440.9514362292448 0.02953551587131642
-1.5 -1.25 67 68 423.5406391068098 0.02915237315022523
-1.5 -1.25 68 69 406.9281057586662 0.02876493646095923
-1.5 -1.25 69 70 391.0713525494895 0.02837742344229355
-1.5 -1.25 70 71 375.9308704501696 0.02799068660129933
-1.5 -1.25 71 72 361.4692993288874 0.02761018465992038
-1.5 -1.25 72 73 347.6519174210395 0.02723546035974778
-1.5 -1.25 73 74 334.4458463825387 0.02686463259385619
-1.5 -1.25 74 75 321.8197960761392 0.02649587910144646
-1.5 -1.25 75 76 309.7451313840597 0.0261289880811546
-1.5 -1.25 76 77 298.1943809000439 0.02576487929150062
-1.5 -1.25 77 78 287.1412784132047 0.02540428701229303
-1.5 -1.25 78 79 276.5610514202368 0.0250470249897603
-1.5 -1.25 79 80 266.4306355405409 0.02469419099259085
-1.5 -1.25 80 81 256.7283975645897 0.02434659103238346
-1.5 -1.25 81 82 247.4339226261646 0.02400452745027337
-1.5 -1.25 82 83 238.5278812935395 0.02366782219596075
-1.5 -1.25 83 84 229.9905886103553 0.002045437813507078
-1.5 -1.25 84 85 221.8067971211395 0.002001712101161957
-1.5 -1.25 85 86 213.9587349030087 0.001964655666029103
-1.5 -1.25 86 87 206.4307715977545 0.001928737811653036
-1.5 -1.25 87 88 199.2081697139482 0.001903233941305871
-1.5 -1.25 88 89 192.2771001541975 0.001859477298751244
-1.5 -1.25 89 90 185.6241992916186 0.001809915221542724
-1.5 -1.25 90 91 179.2366154280085 0.001763362600200935
-1.5 -1.25 91 92 173.102277633243 0.001733866868477207
-1.5 -1.25 92 93 167.2099728172091 0.001689590010528264
-1.5 -1.25 93 94 161.5488906966781 0.001646799523257414
-1.5 -1.25 94 95 156.1087088701997 0.001608240542907424
-1.5 -1.25 95 96 150.8797146502809 0.001570799441935833
-1.5 -1.25 96 97 145.8527275302193 0.001535236401366546
-1.5 -1.25 97 98 141.0189884189323 0.001490730248605132
-1.5 -1.25 98 99 136.3700207784838 0.00144751229052531
-1.5 -1.25 99 100 131.8977728502305 0.001411594683474959
-1.25 -1 0 1 -31026.56948471131 0.9706562363426201
-1.25 -1 1 2 27994.17468116964 2.47451594382801
-1.25 -1 2 3 43139.40866590005 1.551251194847282
-1.25 -1 3 4 37451.98214975731 0.9697308551476453
-1.25 -1 4 5 31259.32851501253 0.4998857687423879
-1.25 -1 5 6 26220.00945901842 0.2651964648975991
-1.25 -1 6 7 22255.57671688644 0.1136213813661016
-1.25 -1 7 8 19120.00567611418 0.07142126832695794
-1.25 -1 8 9 16606.35022758879 1.572267353170901
-1.25 -1 9 10 14561.21125725841 1.079306614990855
-1.25 -1 10 11 12874.25457618273 0.7270282711360778
-1.25 -1 11 12 11465.2611272457 0.4782417810165498
-1.25 -1 12 13 10275.33894245824 0.3049683110293699
-1.25 -1 13 14 9260.461820473733 0.1858718369658163
-1.25 -1 14 15 8387.226899517253 0.1053512918824708
-1.25 -1 15 16 7629.980799860706 0.6770913457930874
-1.25 -1 16 17 6968.689640332336 0.5471231473202351
-1.25 -1 17 18 6387.521357740316 0.4488456025619598
-1.25 -1 18 19 5873.793919141053 0.3676622217781187
-1.25 -1 19 20 5417.317346805928 0.3058954410889783
-1.25 -1 20 21 5009.777355451821 0.255571471674557
-1.25 -1 21 22 4644.325127813942 0.2157478733342941
-1.25 -1 22 23 4315.282860099258 0.1814738307484731
-1.25 -1 23 24 4017.93128239525 0.1563465325662037
-1.25 -1 24 25 3748.278277330646 0.1334548856129913
-1.25 -1 25 26 3502.961517181119 0.1157046479779638
-1.25 -1 26 27 3279.116307310022 0.0981981161476142
-1.25 -1 27 28 3074.319643549162 0.08674867758509208
-1.25 -1 28 29 2886.450060187744 0.07487495065606709
-1.25 -1 29 30 2713.702179204368 0.2518665270977181
-1.25 -1 30 31 2554.469210834943 0.2148285294647394
-1.25 -1 31 32 2407.404727195973 0.1843734380800015
-1.25 -1 32 33 2271.31115977504 0.1593412780907784
-1.25 -1 33 34 2145.123228028126 0.1387442243294572
-1.25 -1 34 35 2027.919846301809 0.1217784333696272
-1.25 -1 35 36 1918.880753941568 0.1078247666382595
-1.25 -1 36 37 1817.281810899656 0.09636303558568216
-1.25 -1 37 38 1722.471869495537 0.0869680299722404
-1.25 -1 38 39 1633.872118062261 0.0792365283084564
-1.25 -1 39 40 1550.97101173066 0.07286472284954471
-1.25 -1 40 41 1473.306551942104 0.06762976983281987
-1.25 -1 41 42 1400.460606750828 0.06330974288539437
-1.25 -1 42 43 1332.057493593764 0.05973344074823217
-1.25 -1 43 44 1267.760113096366 0.05675852075501098
-1.25 -1 44 45 1207.263439491826 0.05426007992718951
-1.25 -1 45 46 1150.287233077941 0.05214732351646489
-1.25 -1 46 47 1096.579671225009 0.05035730990334741
-1.25 -1 47 48 1045.90842001384 0.04883725553986551
-1.25 -1 48 49 998.0613274322081 0.0475340284979211
-1.25 -1 49 50 952.8475910807254 0.04638354232668007
-1.25 -1 50 51 910.0924016214937 0.04537363109534454
-1.25 -1 51 52 869.6323613566401 0.04446972563391682
-1.25 -1 52 53 831.3174506114079 0.0436567478283223
-1.25 -1 53 54 795.0123046154043 0.04291468508915841
-1.25 -1 54 55 760.5912682548313 0.04222785643833049
-1.25 -1 55 56 727.9362443925422 0.04157414296605566
-1.25 -1 56 57 696.9379503958536 0.0409502953214087
-1.25 -1 57 58 667.4969208617347 0.04035636367746065
-1.25 -1 58 59 639.5206811079868 0.03978608334227829
-1.25 -1 59 60 612.9234625786203 0.03922874974432489
-1.25 -1 60 61 587.6250064151267 0.03868130927492075
-1.25 -1 61 62 563.5508676461816 0.03813911150530203
-1.25 -1 62 63 540.6318102864481 0.03761379117224806
-1.25 -1 63 64 518.8023359096507 0.03709854753844866
-1.25 -1 64 65 498.0008749916219 0.03658560781713049
-1.25 -1 65 66 478.1718309592972 0.03607922472218661
-1.25 -1 66 67 459.263238636505 0.03557495581691228
-1.25 -1 67 68 441.2257078325491 0.0350751220076404
-1.25 -1 68 69 424.0126035600653 0.03458009447274435
-1.25 -1 69 70 407.5798687727381 0.03409247737266696
-1.25 -1 70 71 391.8863074620846 0.03360590228987803
-1.25 -1 71 72 376.8935993436816 0.03312330348518344
-1.25 -1 72 73 362.5660998788208 0.03264611270162732
-1.25 -1 73 74 348.8701882283101 0.03217582987900869
-1.25 -1 74 75 335.7738340505934 0.03170880135905918
-1.25 -1 75 76 323.2469529282537 0.03124694441271458
-1.25 -1 76 77 311.2611883135055 0.03079241396017096
-1.25 -1 77 78 299.7896448415893 0.002214670368175575
-1.25 -1 78 79 288.8069178662978 0.002186549497935175
-1.25 -1 79 80 278.289118913329 0.002190261706914498
-1.25 -1 80 81 268.2141742658191 0.002166408163986944
-1.25 -1 81 82 258.5609152936267 0.002137216065875691
-1.25 -1 82 83 249.3092893127758 0.002111047739560945
-1.25 -1 83 84 240.4403519456226 0.002077746773807121
-1.25 -1 84 85 231.9360572659925 0.002032737819064323
-1.25 -1 85 86 223.7791774460918 0.001987900887115757
-1.25 -1 86 87 215.9534214107639 0.001953935642490023
-1.25 -1 87 88 208.4435580783063 0.00192333365262698
-1.25 -1 88 89 201.2352932994647 0.001889048901517754
-1.25 -1 89 90 194.3149858589716 0.001843006364254052
-1.25 -1 90 91 187.6695208782313 0.001807239416535822
-1.25 -1 91 92 181.2865876519677 0.001766141705132895
-1.25 -1 92 93 175.1544420156814 0.001724604608881464
-1.25 -1 93 94 169.2619000922832 0.001681816698351213
-1.25 -1 94 95 163.5983300900546 0.001638889995120962
-1.25 -1 95 96 158.1536093781723 0.001596409607117266
-1.25 -1 96 97 152.9181181662911 0.001557123686836803
-1.25 -1 97 98 147.8827789518595 0.001518888957662057
-1.25 -1 98 99 143.0389577216957 0.001478936545481702
-1.25 -1 99 100 138.3783973173517 0.001442647066056679
-1 -0.75 0 1 -32716.78481219908 0.7485247280528711
-1 -0.75 1 2 27375.52786405299 2.476498472162348
-1 -0.75 2 3 43564.33991112399 1.567921275622211
-1 -0.75 3 4 37989.00299859906 0.9810229259819607
-1 -0.75 4 5 31770.59666027327 0.5050980349442398
-1 -0.75 5 6 26681.45576326096 0.2692029978643404
-1 -0.75 6 7 22666.63645589742 0.1328254350082716
-1 -0.75 7 8 19486.21096730279 0.1554884048891836
-1 -0.75 8 9 16933.52217851867 1.596329246967798
-1 -0.75 9 10 14854.89597489635 1.0983385255131
-1 -0.75 10 11 13139.24509290887 0.7421058964428084
-1 -0.75 11 12 11705.47665531903 0.4904683888653381
-1 -0.75 12 13 10494.05185184245 0.3149025922775763
-1 -0.75 13 14 9460.409493151121 0.1942130163170077
-1 -0.75 14 15 8570.768240872059 0.112525145364998
-1 -0.75 15 16 7799.054146350729 0.6930276957300521
-1 -0.75 16 17 7124.908879758385 0.5614316459068505
-1 -0.75 17 18 6532.271729041621 0.4554986590574117
-1 -0.75 18 19 6008.323142856903 0.3765760512533234
-1 -0.75 19 20 5542.667807021054 0.3140448920166818
-1 -0.75 20 21 5126.820749593123 0.261098578193014
-1 -0.75 21 22 4753.842195125414 0.2196490581864055
-1 -0.75 22 23 4417.969773848405 0.1870781341776819
-1 -0.75 23 24 4114.382760979161 0.1596979683581594
-1 -0.75 24 25 3839.035160308385 0.1362953358034247
-1 -0.75 25 26 3588.499824520159 0.1180681496498437
-1 -0.75 26 27 3359.85430226551 0.1018873666262152
-1 -0.75 27 28 3150.619277400817 0.08842295314707371
-1 -0.75 28 29 2958.652684917093 0.07775254914213292
-1 -0.75 29 30 2782.101833440637 0.2663178849556971
-1 -0.75 30 31 2619.352953200179 0.2283608019138228
-1 -0.75 31 32 2469.018987504868 0.197036900787225
-1 -0.75 32 33 2329.878722572592 0.1712426673848313
-1 -0.75 33 34 2200.844539184995 0.1499552497134573
-1 -0.75 34 35 2080.970834392157 0.1324674047577901
-1 -0.75 35 36 1969.438372368998 0.1180848734747997
-1 -0.75 36 37 1865.500026602791 0.1061829642997054
-1 -0.75 37 38 1768.494740510351 0.09634215512255651
-1 -0.75 38 39 1677.830986080808 0.0882560542779629
-1 -0.75 39 40 1592.983851364467 0.08154601504293169
-1 -0.75 40 41 1513.486070375109 0.07599112377397432
-1 -0.75 41 42 1438.911906211912 0.07135993375300131
-1 -0.75 42 43 1368.873288014556 0.06749950824041662
-1 -0.75 43 44 1303.027196921097 0.06427388938050171
-1 -0.75 44 45 1241.065254150011 0.06155264261451521
-1 -0.75 45 46 1182.700635081151 0.05924163605345711
-1 -0.75 46 47 1127.676044772783 0.0572544868168734
-1 -0.75 47 48 1075.754370180191 0.05555463939572292
-1 -0.75 48 49 1026.719902377634 0.05406113725325667
-1 -0.75 49 50 980.3773377218834 0.05276170795855251
-1 -0.75 50 51 936.5479831674025 0.05161263916716052
-1 -0.75 51 52 895.0667802374024 0.05056868549615956
-1 -0.75 52 53 855.7791134893554 0.04960371755680626
-1 -0.75 53 54 818.5446945856872 0.04871801953572685
-1 -0.75 54 55 783.2353329951779 0.04789606240547073
-1 -0.75 55 56 749.7323313652447 0.04712613830827195
-1 -0.75 56 57 717.9261531106343 0.04639778066109557
-1 -0.75 57 58 687.7140084401674 0.04569900232070268
-1 -0.75 58 59 659.0009244270647 0.04500786066989804
-1 -0.75 59 60 631.6987891722014 0.0443358007560164
-1 -0.75 60 61 605.7250272731923 0.04368085930309462
-1 -0.75 61 62 581.0039052575221 0.04304410200666098
-1 -0.75 62 63 557.4651952695625 0.04242225910729758
-1 -0.75 63 64 535.0428368747007 0.04180754795891062
-1 -0.75 64 65 513.6744413622979 0.04119877528603411
-1 -0.75 65 66 493.3023715780649 0.04059311421747225
-1 -0.75 66 67 473.8727527124844 0.03999442436668232
-1 -0.75 67 68 455.3342081235258 0.03940362409491627
-1 -0.75 68 69 437.6394288027224 0.03882286296595794
-1 -0.75 69 70 420.7446835233507 0.03825462656675427
-1 -0.75 70 71 404.6081222096904 0.03769373302839085
-1 -0.75 71 72 389.1906954046577 0.03713596201458813
-1 -0.75 72 73 374.4553701770145 0.03658131667873477
-1 -0.75 73 74 360.3672097105572 0.03603463318631839
-1 -0.75 74 75 346.8945181640154 0.002243895384594907
-1 -0.75 75 76 334.0046910823651 0.002253827084530258
-1 -0.75 76 77 321.6697403108341 0.002251866779317879
-1 -0.75 77 78 309.86250721718 0.002239230400448378
-1 -0.75 78 79 298.5571380391212 0.002217674871985764
-1 -0.75 79 80 287.7292188277326 0.002211485201542018
-1 -0.75 80 81 277.3559156065813 0.002187704604864393
-1 -0.75 81 82 267.415423819015 0.002141171337825654
-1 -0.75 82 83 257.8868957262852 0.002114476500139517
-1 -0.75 83 84 248.7509104851952 0.002100802171241867
-1 -0.75 84 85 239.9893388807846 0.002060661224362548
-1 -0.75 85 86 231.5847103739204 0.002023231607495291
-1 -0.75 86 87 223.5204312853202 0.001986808661399664
-1 -0.75 87 88 215.7808384810054 0.001946641631775492
-1 -0.75 88 89 208.351055666815 0.001908505261241089
-1 -0.75 89 90 201.2170280251519 0.001872550596289102
-1 -0.75 90 91 194.3654450795964 0.001829326488007155
-1 -0.75 91 92 187.7836014857048 0.001789093056203228
-1 -0.75 92 93 181.4594668022325 0.00175007890049983
-1 -0.75 93 94 175.3816275527793 0.001711116851254246
-1 -0.75 94 95 169.5392490147578 0.001666601198024864
-1 -0.75 95 96 163.9219493107978 0.001626594544887894
-1 -0.75 96 97 158.5198811346634 0.001586035712108469
-1 -0.75 97 98 153.3236978244192 0.001543848808722714
-1 -0.75 98 99 148.3244923752177 0.001507703157983542
-1 -0.75 99 100 143.5138615847627 0.001467003411278256
-0.75 -0.5 0 1 -34062.61272716858 0.9217755470963311
-0.75 -0.5 1 2 26803.59684743277 2.486344760880456
-0.75 -0.5 2 3 43831.16761754927 1.597710692447436
-0.75 -0.5 3 4 38361.13002179303 2.440278056601528
-0.75 -0.5 4 5 32134.71598791995 3.025030368880834
-0.75 -0.5 5 6 27014.31574422432 0.2751034589382471
-0.75 -0.5 6 7 22965.89017197771 0.1185641115334874
-0.75 -0.5 7 8 19754.25798207057 0.02610017043116386
-0.75 -0.5 8 9 17174.13053861023 1.615064969155355
