#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 9 10 15081.82361141959 1.113295467954231
-0.75 -0.5 10 11 13344.41175135457 0.7524619491196063
-0.75 -0.5 11 12 11891.78035557229 0.4975443141374853
-0.75 -0.5 12 13 10664.03507207163 0.3196581352549401
-0.75 -0.5 13 14 9616.041479749852 0.1973688606540236
-0.75 -0.5 14 15 8713.764131440299 0.1149068341419479
-0.75 -0.5 15 16 7930.884323641018 0.7058548886980134
-0.75 -0.5 16 17 7246.831515457002 0.5684804942266055
-0.75 -0.5 17 18 6645.36243117196 0.4652523366085006
-0.75 -0.5 18 19 6113.45658121822 0.3845114245623336
-0.75 -0.5 19 20 5640.626643826789 0.3161364333964229
-0.75 -0.5 20 21 5218.333529102375 0.2680644055162702
-0.75 -0.5 21 22 4839.499252312173 0.2243869508547505
-0.75 -0.5 22 23 4498.294844799032 0.1912341319848565
-0.75 -0.5 23 24 4189.827889105311 0.1621665504826524
-0.75 -0.5 24 25 3910.006302098172 0.1396726834032052
-0.75 -0.5 25 26 3655.368283656893 0.1196357939415975
-0.75 -0.5 26 27 3422.965152397883 0.1045541639500698
-0.75 -0.5 27 28 3210.248163213151 0.09066834459417805
-0.75 -0.5 28 29 3015.052358485706 0.07909351911257545
-0.75 -0.5 29 30 2835.513044687069 0.2770218355890393
-0.75 -0.5 30 31 2669.9929309772 0.2383913738058254
-0.75 -0.5 31 32 2517.072965341938 0.206528568300655
-0.75 -0.5 32 33 2375.514591865563 0.1801631079115396
-0.75 -0.5 33 34 2244.234318335536 0.158464467214344
-0.75 -0.5 34 35 2122.26845677089 0.1405910661478629
-0.75 -0.5 35 36 2008.767148820009 0.1258208429139813
-0.75 -0.5 36 37 1902.974473533009 0.1136011890785085
-0.75 -0.5 37 38 1804.227423010429 0.1034887137782334
-0.75 -0.5 38 39 1711.930498752952 0.09514056718307984
-0.75 -0.5 39 40 1625.54825995156 0.08822295230174859
-0.75 -0.5 40 41 1544.598646848878 0.08243924717248774
-0.75 -0.5 41 42 1468.653034677864 0.07761122948977572
-0.75 -0.5 42 43 1397.323283261424 0.07356712094860995
-0.75 -0.5 43 44 1330.259019952083 0.07015730335388071
-0.75 -0.5 44 45 1267.140548130563 0.0672499592189979
-0.75 -0.5 45 46 1207.678651993352 0.06476578436740965
-0.75 -0.5 46 47 1151.613467625775 0.06263926546967014
-0.75 -0.5 47 48 1098.705406397501 0.06079444085480645
-0.75 -0.5 48 49 1048.73577636201 0.05916440024225267
-0.75 -0.5 49 50 1001.505542516236 0.05772243903720664
-0.75 -0.5 50 51 956.831108766631 0.05642397597432591
-0.75 -0.5 51 52 914.5444008359785 0.05525069856207665
-0.75 -0.5 52 53 874.4919245994012 0.05417559766249269
-0.75 -0.5 53 54 836.5302335055779 0.05317193141058851
-0.75 -0.5 54 55 800.528092076614 0.0522372058868541
-0.75 -0.5 55 56 766.3642928178507 0.0513504494050494
-0.75 -0.5 56 57 733.9268378489927 0.0504998441205089
-0.75 -0.5 57 58 703.1121018248239 0.04968308710988367
-0.75 -0.5 58 59 673.8241772964336 0.04890018301591681
-0.75 -0.5 59 60 645.973025493155 0.04814627580310571
-0.75 -0.5 60 61 619.4746384587189 0.04740820102188081
-0.75 -0.5 61 62 594.2519612976637 0.04668132507254086
-0.75 -0.5 62 63 570.2334351043329 0.04596876905827685
-0.75 -0.5 63 64 547.3520708901118 0.04527765840202846
-0.75 -0.5 64 65 525.5449717935252 0.04459725670108128
-0.75 -0.5 65 66 504.7527989234058 0.04392567926652191
-0.75 -0.5 66 67 484.9202788094986 0.04326519506571458
-0.75 -0.5 67 68 465.9957335310496 0.04261227742784968
-0.75 -0.5 68 69 447.9314356049645 0.0419665763121202
-0.75 -0.5 69 70 430.6824779921125 0.04132686962554999
-0.75 -0.5 70 71 414.2063382471254 0.04069534874832925
-0.75 -0.5 71 72 398.4643604027534 0.00222677793647108
-0.75 -0.5 72 73 383.4162611890592 0.002239362888246887
-0.75 -0.5 73 74 369.0279620591041 0.002240109048216254
-0.75 -0.5 74 75 355.2659798889784 0.002250867211444074
-0.75 -0.5 75 76 342.0989605354407 0.002258839994453865
-0.75 -0.5 76 77 329.4975749153837 0.002269674274486988
-0.75 -0.5 77 78 317.4342960007455 0.002267558288394866
-0.75 -0.5 78 79 305.883015235135 0.002244021167484789
-0.75 -0.5 79 80 294.8188333998743 0.002233333314165975
-0.75 -0.5 80 81 284.2183175321641 0.002191175377902255
-0.75 -0.5 81 82 274.0590378160163 0.00215906567740376
-0.75 -0.5 82 83 264.3199089314782 0.002142449911502808
-0.75 -0.5 83 84 254.9812888946248 0.002114564936505303
-0.75 -0.5 84 85 246.0245519812761 0.002081497962677759
-0.75 -0.5 85 86 237.4319496097651 0.002045448035090658
-0.75 -0.5 86 87 229.1866231613438 0.002009958314147298
-0.75 -0.5 87 88 221.2726465486497 0.001973640745802641
-0.75 -0.5 88 89 213.6749019471768 0.001934446168576187
-0.75 -0.5 89 90 206.3790373130059 0.001891321407839541
-0.75 -0.5 90 91 199.3713953456022 0.001848818363470173
-0.75 -0.5 91 92 192.6390055393668 0.001811171669061196
-0.75 -0.5 92 93 186.1696518387796 0.001771941339654859
-0.75 -0.5 93 94 179.9517013631239 0.001729244490604742
-0.75 -0.5 94 95 173.9740579275534 0.001688536216505554
-0.75 -0.5 95 96 168.2261926976156 0.001646543397754385
-0.75 -0.5 96 97 162.6980796750344 0.001607482931262894
-0.75 -0.5 97 98 157.3802224470435 0.001569476884299092
-0.75 -0.5 98 99 152.2636100413345 0.001531972408201909
-0.75 -0.5 99 100 147.3396333288643 0.001487739735324567
-0.5 -0.25 0 1 -34967.7674345308 0.8138304138337844
-0.5 -0.25 1 2 26485.241138983 2.426572331984062
-0.5 -0.25 2 3 44068.74924154679 1.583224283967866
-0.5 -0.25 3 4 38657.00166944205 3.255058055474365
-0.5 -0.25 4 5 32415.72892820819 0.5067188300236012
-0.5 -0.25 5 6 27267.52311062336 0.2785294085770147
-0.5 -0.25 6 7 23191.12637828613 0.2130168726471311
-0.5 -0.25 7 8 19954.75875790277 0.2318900021709851
-0.5 -0.25 8 9 17353.19342384006 1.619169643225177
-0.5 -0.25 9 10 15232.41215603058 1.114908185592867
-0.5 -0.25 10 11 13480.31570802179 0.7540808667672536
-0.5 -0.25 11 12 12015.05242887983 0.4991861659109418
-0.5 -0.25 12 13 10776.18888434451 0.3214490383397788
-0.5 -0.25 13 14 9718.640350688862 0.1990985054253542
-0.5 -0.25 14 15 8807.955950947653 0.1163538047985639
-0.5 -0.25 15 16 8017.613704965062 0.7118650097372665
-0.5 -0.25 16 17 7326.948380904672 0.5724993463190913
-0.5 -0.25 17 18 6719.605949649113 0.4706868037737877
-0.5 -0.25 18 19 6182.451325460463 0.3885125817905646
-0.5 -0.25 19 20 5704.889284018603 0.3216893256030744
-0.5 -0.25 20 21 5278.306058290253 0.2703818564596077
-0.5 -0.25 21 22 4895.596403107231 0.2269037784262764
-0.5 -0.25 22 23 4550.87424372292 0.1929274993735817
-0.5 -0.25 23 24 4239.209147870128 0.1652837228821227
-0.5 -0.25 24 25 3956.452775562945 0.1413824373717034
-0.5 -0.25 25 26 3699.114398459411 0.1220772435117397
-0.5 -0.25 26 27 3464.22098313343 0.1053402128704874
-0.5 -0.25 27 28 3249.221160410907 0.09189507132168728
-0.5 -0.25 28 29 3051.916110970345 0.07998496016489298
-0.5 -0.25 29 30 2870.424840782468 0.2835658731887634
-0.5 -0.25 30 31 2703.088210997073 0.2444657637051932
-0.5 -0.25 31 32 2548.475914811529 0.2122519332283446
-0.5 -0.25 32 33 2405.339901957694 0.1856676663874168
-0.5 -0.25 33 34 2272.586730907227 0.1636917974633434
-0.5 -0.25 34 35 2149.2479426767 0.1455348309764304
-0.5 -0.25 35 36 2034.45942274856 0.1305285388202719
-0.5 -0.25 36 37 1927.462698784868 0.1181310709705485
-0.5 -0.25 37 38 1827.584971191609 0.1078554150130913
-0.5 -0.25 38 39 1734.224802555017 0.09934410128676063
-0.5 -0.25 39 40 1646.839379313973 0.09223743561165065
-0.5 -0.25 40 41 1564.942861301529 0.08630367643991121
-0.5 -0.25 41 42 1488.104516567676 0.08137056224677508
-0.5 -0.25 42 43 1415.932804401771 0.07721202310949593
-0.5 -0.25 43 44 1348.072950700925 0.0736907200512178
-0.5 -0.25 44 45 1284.202999417699 0.0706749509565725
-0.5 -0.25 45 46 1224.029473944221 0.06810409087665903
-0.5 -0.25 46 47 1167.288478559801 0.06589522184140151
-0.5 -0.25 47 48 1113.739055440884 0.06396422038255878
-0.5 -0.25 48 49 1063.16209765499 0.06225471821699102
-0.5 -0.25 49 50 1015.354806990951 0.06073306497557951
-0.5 -0.25 50 51 970.1306483563407 0.05936989964118311
-0.5 -0.25 51 52 927.3211697491469 0.05812594062831522
-0.5 -0.25 52 53 886.7704075565175 0.05698204394013828
-0.5 -0.25 53 54 848.3338688806958 0.05592544189323689
-0.5 -0.25 54 55 811.8802276313537 0.05493509674420238
-0.5 -0.25 55 56 777.2868906864644 0.05399376007994761
-0.5 -0.25 56 57 744.4396008090326 0.05309197072540428
-0.5 -0.25 57 58 713.2332510249802 0.05223086938019605
-0.5 -0.25 58 59 683.5701755647514 0.05139439487550135
-0.5 -0.25 59 60 655.3603599961235 0.05058304996111929
-0.5 -0.25 60 61 628.5204474216155 0.04979885007924167
-0.5 -0.25 61 62 602.9722665017908 0.04902543050218355
-0.5 -0.25 62 63 578.6416916144441 0.04826489042864068
-0.5 -0.25 63 64 555.4607033335058 0.04752025764707923
-0.5 -0.25 64 65 533.3663498777113 0.04679457146062305
-0.5 -0.25 65 66 512.2991528620526 0.04608014005975747
-0.5 -0.25 66 67 492.2033085668888 0.04537393777155785
-0.5 -0.25 67 68 473.027227025612 0.0446758970727501
-0.5 -0.25 68 69 454.7220161382752 0.04398722608777916
-0.5 -0.25 69 70 437.2416865093709 0.04330765193299158
-0.5 -0.25 70 71 420.5450131972685 0.002157614460600144
-0.5 -0.25 71 72 404.5878835326406 0.002202925700714786
-0.5 -0.25 72 73 389.3342062525164 0.002246158489128902
-0.5 -0.25 73 74 374.7486039615339 0.002272793204497248
-0.5 -0.25 74 75 360.7976298580952 0.002287383951909305
-0.5 -0.25 75 76 347.4496017706056 0.002268232284279748
-0.5 -0.25 76 77 334.6743330023605 0.002261833114232559
-0.5 -0.25 77 78 322.4435562974446 0.002257833640726403
-0.5 -0.25 78 79 310.7307693268386 0.002241599092997149
-0.5 -0.25 79 80 299.5109284007459 0.002232694378335509
-0.5 -0.25 80 81 288.760474214074 0.002215714339740771
-0.5 -0.25 81 82 278.4571519278789 0.002198987212750581
-0.5 -0.25 82 83 268.5798824336235 0.002157482334041561
-0.5 -0.25 83 84 259.1083878970579 0.002120306478445855
-0.5 -0.25 84 85 250.0235028648331 0.002084827591318117
-0.5 -0.25 85 86 241.3072319045048 0.002055851322069202
-0.5 -0.25 86 87 232.9426791246368 0.002023269916605841
-0.5 -0.25 87 88 224.9137977717041 0.001985816544873842
-0.5 -0.25 88 89 217.2053044264713 0.001949299870204868
-0.5 -0.25 89 90 209.802711130498 0.001908889456160523
-0.5 -0.25 90 91 202.6922152378873 0.001865460308067668
-0.5 -0.25 91 92 195.8606588232329 0.00182091819246466
-0.5 -0.25 92 93 189.2955678512554 0.001783967696809441
-0.5 -0.25 93 94 182.985213792416 0.001746243443136564
-0.5 -0.25 94 95 176.9184482673894 0.00170251203172711
-0.5 -0.25 95 96 171.0845684137434 0.001660704988069028
-0.5 -0.25 96 97 165.4734145789704 0.001622605448034165
-0.5 -0.25 97 98 160.0753969124735 0.001581844386549847
-0.5 -0.25 98 99 154.8813535473366 0.001542913756509279
-0.5 -0.25 99 100 149.8825526837326 0.001502165054887428
-0.25 0 0 1 -35391.99928869268 0.7942746418048046
-0.25 0 1 2 26338.87808578869 2.475710543800233
-0.25 0 2 3 44183.8684173786 3.914390942707541
-0.25 0 3 4 38799.31229898494 1.003261623729486
-0.25 0 4 5 32549.94624171679 0.5165876335013309
-0.25 0 5 6 27387.86884802576 0.2775160659730318
-0.25 0 6 7 23298.19799545841 0.1161361033227877
-0.25 0 7 8 20049.80805879223 0.06277904842136195
-0.25 0 8 9 17437.97750308028 1.630791791219963
-0.25 0 9 10 15308.45010056937 1.122458625164654
-0.25 0 10 11 13548.76027157253 0.758952863570812
-0.25 0 11 12 12077.0640538119 0.502074234356769
-0.25 0 12 13 10832.6297263348 0.3229127097529272
-0.25 0 13 14 9770.158793690933 0.1997987687245768
-0.25 0 14 15 8855.19651556566 0.1165861732843041
-0.25 0 15 16 8061.123574984505 0.71564690102241
-0.25 0 16 17 7367.137478572233 0.5794108780000897
-0.25 0 17 18 6756.799090832627 0.4705947653710609
-0.25 0 18 19 6216.996999610156 0.3899970580705485
-0.25 0 19 20 5737.072018584696 0.3251163725590231
-0.25 0 20 21 5308.338093383754 0.2716166858372162
-0.25 0 21 22 4923.677940611636 0.2284949767372382
-0.25 0 22 23 4577.179546889733 0.1943522358405971
-0.25 0 23 24 4263.89445629795 0.1659036748378639
-0.25 0 24 25 3979.673224320941 0.1422484218778663
-0.25 0 25 26 3720.993145507706 0.1229172380485579
-0.25 0 26 27 3484.852907296808 0.1069706009752736
-0.25 0 27 28 3268.694606334007 0.09137951796674315
-0.25 0 28 29 3070.334745017573 0.08094126802370738
-0.25 0 29 30 2887.863250558061 0.2873378764484187
-0.25 0 30 31 2719.614780484648 0.248026229558036
-0.25 0 31 32 2564.161738429287 0.2155362602029527
-0.25 0 32 33 2420.245686972145 0.1887716858818749
-0.25 0 33 34 2286.758196095813 0.1666435397942223
-0.25 0 34 35 2162.726579708795 0.1483198486785113
-0.25 0 35 36 2047.294287595128 0.1331967080445793
-0.25 0 36 37 1939.699591340001 0.1207213477632649
-0.25 0 37 38 1839.25746428583 0.1103362978249152
-0.25 0 38 39 1745.363744502528 0.1016938072227731
-0.25 0 39 40 1657.478930817468 0.09454652374211037
-0.25 0 40 41 1575.1160857004 0.08857476465936998
-0.25 0 41 42 1497.835599565814 0.08355206089163403
-0.25 0 42 43 1425.244333036893 0.07931346860345911
-0.25 0 43 44 1356.985344987062 0.07574123650420006
-0.25 0 44 45 1292.738134501465 0.07269747985628783
-0.25 0 45 46 1232.21107885671 0.07007570947530439
-0.25 0 46 47 1175.134610631903 0.06780467211046926
-0.25 0 47 48 1121.266080793993 0.06582347381754516
-0.25 0 48 49 1070.384771908529 0.06407350979088733
-0.25 0 49 50 1022.288786263766 0.06251065126559752
-0.25 0 50 51 976.7918901297944 0.06110093514507753
-0.25 0 51 52 933.72198836801 0.05981261182080289
-0.25 0 52 53 892.9223230133208 0.0586300255210972
-0.25 0 53 54 854.2498219412687 0.0575326558944198
-0.25 0 54 55 817.570675075165 0.05649469405477703
-0.25 0 55 56 782.7611697131485 0.05551426245790481
-0.25 0 56 57 749.7081242626751 0.05457864656102629
-0.25 0 57 58 718.3060044450498 0.05367647413731902
-0.25 0 58 59 688.4562118360467 0.05280729713854271
-0.25 0 59 60 660.0678110949918 0.05195995916255924
-0.25 0 60 61 633.0566611131032 0.05113484263756618
-0.25 0 61 62 607.3442455198364 0.05033007507893217
-0.25 0 62 63 582.8570551678846 0.04954634315140538
-0.25 0 63 64 559.5265923777691 0.04877789671206756
-0.25 0 64 65 537.2886167705797 0.04801898642733704
-0.25 0 65 66 516.0837406226033 0.04726927129115666
-0.25 0 66 67 495.8561161987349 0.04653543424086592
-0.25 0 67 68 476.5535715122722 0.04581007912560153
-0.25 0 68 69 458.1269054669277 0.04509368093312105
-0.25 0 69 70 440.5318683110881 0.002121926292034004
-0.25 0 70 71 423.7215237049784 0.002179826668282203
-0.25 0 71 72 407.6574122720781 0.002222607061128201
-0.25 0 72 73 392.301359947104 0.002236715935055145
-0.25 0 73 74 377.6172158467085 0.002249776829387429
-0.25 0 74 75 363.5710574166175 0.002268378620499334
-0.25 0 75 76 350.1312210883044 0.002286900896365296
-0.25 0 76 77 337.2679367257417 0.002275942416360976
-0.25 0 77 78 324.9527985489609 0.002265525939208146
-0.25 0 78 79 313.1590215884532 0.002257100617896413
-0.25 0 79 80 301.8614646143221 0.002241746697848157
-0.25 0 80 81 291.0363514136866 0.002221967337732167
-0.25 0 81 82 280.6611201132117 0.002185541762798948
-0.25 0 82 83 270.7142683271357 0.002155586086018957
-0.25 0 83 84 261.1755683406002 0.002125694516053045
-0.25 0 84 85 252.0259862405675 0.002100793318987826
-0.25 0 85 86 243.2476018273445 0.002071127007951645
-0.25 0 86 87 234.8233723837283 0.002028885263541724
-0.25 0 87 88 226.7369971539174 0.001993778697340076
-0.25 0 88 89 218.9730920233696 0.001953477960597638
-0.25 0 89 90 211.5170182597411 0.001911143905488188
-0.25 0 90 91 204.3548595429839 0.001871681235314782
-0.25 0 91 92 197.4734530380973 0.00183061940032303
-0.25 0 92 93 190.860351391161 0.001797279118818551
-0.25 0 93 94 184.5037770999255 0.001750411063454749
-0.25 0 94 95 178.3923653764964 0.001708736987239945
-0.25 0 95 96 172.5153721403482 0.001667361569843706
-0.25 0 96 97 166.8625961501795 0.001627673662426332
-0.25 0 97 98 161.4243517986461 0.001587624109959052
-0.25 0 98 99 156.1914321962136 0.001550161462319011
-0.25 0 99 100 151.1550812231426 0.001509290475951275
0 0.25 0 1 -35380.73547437578 0.7907129334707861
0 0.25 1 2 26358.22355240127 2.474575957392517
0 0.25 2 3 44194.77922693303 1.608544490278291
0 0.25 3 4 38805.28058112541 1.004656026212615
0 0.25 4 5 32553.60508676051 0.516743245847465
0 0.25 5 6 27390.40090055186 0.2774841530736012
0 0.25 6 7 23299.83618442374 0.1159288364433451
0 0.25 7 8 20051.08949632246 0.04358056264027255
0 0.25 8 9 17438.86953386264 1.630262316171866
0 0.25 9 10 15309.16335600974 1.122044668836679
0 0.25 10 11 13549.36432988483 0.7585643324364355
0 0.25 11 12 12077.47104880212 0.5017513299972052
0 0.25 12 13 10832.98937851986 0.3226742711576662
0 0.25 13 14 9770.454313782908 0.1996783210670401
0 0.25 14 15 8855.408157807247 0.1164721362456476
0 0.25 15 16 8061.272940141311 0.7158400019388864
0 0.25 16 17 7367.261740147595 0.5807012386176211
0 0.25 17 18 6756.898567293818 0.4743847977733822
0 0.25 18 19 6217.039128253403 0.3874187332012298
0 0.25 19 20 5737.086502051843 0.3237824193574852
0 0.25 20 21 5308.346945664032 0.2721116926204559
0 0.25 21 22 4923.67795261051 0.2291576885081668
0 0.25 22 23 4577.165057475208 0.1944388627016451
0 0.25 23 24 4263.86655649775 0.1654152303108276
0 0.25 24 25 3979.633532326573 0.1422355537142721
0 0.25 25 26 3720.947050344914 0.1227439106210113
0 0.25 26 27 3484.810359647223 0.1062094733356389
0 0.25 27 28 3268.661235284843 0.09280658167017464
0 0.25 28 29 3070.293791202938 0.08011085383077443
0 0.25 29 30 2887.82073313084 0.287237298236505
0 0.25 30 31 2719.571185234495 0.2479167408851026
0 0.25 31 32 2564.119223309281 0.2154612461740726
0 0.25 32 33 2420.204617046888 0.1886379534562366
0 0.25 33 34 2286.721067500216 0.1665048070426565
0 0.25 34 35 2162.696300522713 0.1482523071122159
0 0.25 35 36 2047.267604577942 0.1331448238991015
0 0.25 36 37 1939.67075489128 0.1206227628279066
0 0.25 37 38 1839.2312223054 0.110261544155037
0 0.25 38 39 1745.34066288371 0.1016583610642101
0 0.25 39 40 1657.457787277353 0.0944896553739909
0 0.25 40 41 1575.095786440962 0.08851750645499123
0 0.25 41 42 1497.817140379655 0.0835118215611601
0 0.25 42 43 1425.227808940757 0.07928250468376064
0 0.25 43 44 1356.973405830153 0.07569720096421406
0 0.25 44 45 1292.729089988152 0.07264695862841108
0 0.25 45 46 1232.200469009253 0.07004126281321987
0 0.25 46 47 1175.124490677741 0.0677852304697808
0 0.25 47 48 1121.258208307657 0.06580590013413712
0 0.25 48 49 1070.379062206427 0.0640544512350516
0 0.25 49 50 1022.284739961785 0.06248380268925757
0 0.25 50 51 976.7887171627331 0.06107102310375012
0 0.25 51 52 933.7196183623512 0.05979828260706199
0 0.25 52 53 892.9216335918874 0.05862027153932559
0 0.25 53 54 854.2501678162846 0.05751414890903561
0 0.25 54 55 817.571951685812 0.05647912544486644
0 0.25 55 56 782.7642145082069 0.05550548461894778
0 0.25 56 57 749.7125112966665 0.05456751912640811
0 0.25 57 58 718.3108084976792 0.05366537565907947
0 0.25 58 59 688.4615371663747 0.05279514331039081
0 0.25 59 60 660.0738848024164 0.05195247437586659
0 0.25 60 61 633.0633658605742 0.05113225629122553
0 0.25 61 62 607.3515171841473 0.05033291214454039
0 0.25 62 63 582.8648700336926 0.04954771892641929
0 0.25 63 64 559.5346228423134 0.04877481048958998
0 0.25 64 65 537.2972222297761 0.04801510792572117
0 0.25 65 66 516.0930523640524 0.04726697882097142
0 0.25 66 67 495.8658398687247 0.04653116868377083
0 0.25 67 68 476.5633952134445 0.04580815958144058
0 0.25 68 69 458.1367051784843 0.04509565553024686
0 0.25 69 70 440.5417452877845 0.002135213383667178
0 0.25 70 71 423.7317168278005 0.00217730506898306
0 0.25 71 72 407.6678490124182 0.002206477044978783
0 0.25 72 73 392.3117609023344 0.002229773059013951
0 0.25 73 74 377.6274300192156 0.002255975479783956
0 0.25 74 75 363.5811874066321 0.002277656455248689
0 0.25 75 76 350.1414447023041 0.002279249578521103
0 0.25 76 77 337.2781405294972 0.002275389165959041
0 0.25 77 78 324.9629471195929 0.002274579942991295
0 0.25 78 79 313.1692932826581 0.002254959717220117
0 0.25 79 80 301.8718204715861 0.002235319682256431
0 0.25 80 81 291.0466103837221 0.00221333340715546
0 0.25 81 82 280.6711179794602 0.00218575489924433
0 0.25 82 83 270.7239908529024 0.002157901424936881
0 0.25 83 84 261.1850731469091 0.002127906499765686
0 0.25 84 85 252.0353279996186 0.002101619286321466
0 0.25 85 86 243.2568108802247 0.002071731176272351
0 0.25 86 87 234.8324653201651 0.002032889892205958
0 0.25 87 88 226.7460321384096 0.001992556740844975
0 0.25 88 89 218.982040457804 0.001949035955675527
0 0.25 89 90 211.5257922860652 0.001910544340745446
0 0.25 90 91 204.3634475307128 0.001873113380241875
0 0.25 91 92 197.4818974870423 0.001833625190386101
0 0.25 92 93 190.8686758585637 0.001790007309921293
0 0.25 93 94 184.5118374155738 0.001744842697121385
0 0.25 94 95 178.400072404758 0.001712167756096505
0 0.25 95 96 172.5227997668662 0.001669509784250067
0 0.25 96 97 166.869809334856 0.001632053845696646
0 0.25 97 98 161.4314535481276 0.001591247401279361
0 0.25 98 99 156.1984907374787 0.001546927489869176
0 0.25 99 100 151.1620463111423 0.001506171323882199
0.25 0.5 0 1 -34936.83503888156 0.8256435995572247
0.25 0.5 1 2 26531.43167110151 2.420269353042386
0.25 0.5 2 3 44091.37368565048 1.582378778271959
0.25 0.5 3 4 38671.30479987355 2.969253748124174
0.25 0.5 4 5 32425.50021122819 0.5084560796349251
0.25 0.5 5 6 27274.40445756717 0.2733512011327548
0.25 0.5 6 7 23196.20300001706 0.2689907215899439
0.25 0.5 7 8 19958.53024594584 0.1678124686877709
0.25 0.5 8 9 17356.02695477378 1.617397013127629
0.25 0.5 9 10 15234.55436591572 1.113562577698758
0.25 0.5 10 11 13481.95400218747 0.7534163905293099
0.25 0.5 11 12 12016.25862095988 0.4986954184878414
0.25 0.5 12 13 10777.12938378271 0.3210683094366686
0.25 0.5 13 14 9719.343955807297 0.1988468141389603
0.25 0.5 14 15 8808.446933353807 0.1161138118986855
0.25 0.5 15 16 8017.963874378005 0.7095898517263777
0.25 0.5 16 17 7327.206995500626 0.5760732332728367
0.25 0.5 17 18 6719.768793241683 0.4703149591387046
0.25 0.5 18 19 6182.539248949694 0.3885072753591885
0.25 0.5 19 20 5704.925891239111 0.3231966113844464
0.25 0.5 20 21 5278.298309929291 0.2681569986098111
0.25 0.5 21 22 4895.566233658951 0.2275652605294454
0.25 0.5 22 23 4550.815915488361 0.1931090818798111
0.25 0.5 23 24 4239.126881071629 0.1653961578031158
0.25 0.5 24 25 3956.358060079253 0.1406741343535032
0.25 0.5 25 26 3699.016927881417 0.1224700553680123
0.25 0.5 26 27 3464.114164837491 0.1051547833435507
0.25 0.5 27 28 3249.108713054428 0.09147639834918664
0.25 0.5 28 29 3051.805450769922 0.08039797795299819
0.25 0.5 29 30 2870.311777390144 0.2831393386463787
0.25 0.5 30 31 2702.973214849406 0.2441358101609694
0.25 0.5 31 32 2548.362540366671 0.2119168412032195
0.25 0.5 32 33 2405.234734514499 0.1853381321934648
0.25 0.5 33 34 2272.48754664046 0.1633862432563546
0.25 0.5 34 35 2149.150407761934 0.1452699756396214
0.25 0.5 35 36 2034.364585759653 0.1302991265097262
0.25 0.5 36 37 1927.373458002586 0.1179056332337041
0.25 0.5 37 38 1827.500079167329 0.107651694335118
0.25 0.5 38 39 1734.144211453209 0.09916367782830093
0.25 0.5 39 40 1646.763684863294 0.09208848807475079
0.25 0.5 40 41 1564.874625913395 0.08617506753671478
0.25 0.5 41 42 1488.041397174231 0.08123040722193764
0.25 0.5 42 43 1415.875390748034 0.07707062847066481
0.25 0.5 43 44 1348.020539185924 0.07355850240492146
0.25 0.5 44 45 1284.153482038385 0.07058092788815884
0.25 0.5 45 46 1223.984418689025 0.06802643425521637
0.25 0.5 46 47 1167.248451956237 0.06581388810195676
0.25 0.5 47 48 1113.704245515966 0.06388225039108875
0.25 0.5 48 49 1063.131843330874 0.06218224675262718
0.25 0.5 49 50 1015.328591640128 0.06067803055259446
0.25 0.5 50 51 970.1085447953859 0.05932337301908319
0.25 0.5 51 52 927.302194905672 0.0580867166374901
0.25 0.5 52 53 886.7547260529984 0.05694837418741372
0.25 0.5 53 54 848.3228061979003 0.05589492645333394
0.25 0.5 54 55 811.8732019009581 0.05490354322841995
0.25 0.5 55 56 777.2825011556923 0.0539619507998168
0.25 0.5 56 57 744.4373782158025 0.05306238762580051
0.25 0.5 57 58 713.2330886765932 0.05220354169205166
0.25 0.5 58 59 683.5721410449848 0.0513729012575368
0.25 0.5 59 60 655.3649679849052 0.05056778851349009
0.25 0.5 60 61 628.5274047732238 0.04978418086295733
0.25 0.5 61 62 602.9808397828549 0.04901575268866054
0.25 0.5 62 63 578.6521090231666 0.04825609913734752
0.25 0.5 63 64 555.4730813619423 0.04751224068763804
0.25 0.5 64 65 533.3802396253579 0.04678538815676347
0.25 0.5 65 66 512.3140895476816 0.04606972716078417
0.25 0.5 66 67 492.2193877957478 0.0453640058820497
0.25 0.5 67 68 473.0442204513503 0.0446687885597612
0.25 0.5 68 69 454.7398759050237 0.04398341666558281
0.25 0.5 69 70 437.2605081898648 0.04330573922851499
0.25 0.5 70 71 420.5646856177344 0.002147935504865472
0.25 0.5 71 72 404.6081556434197 0.002195765699411822
0.25 0.5 72 73 389.3548840243431 0.002244267373782804
0.25 0.5 73 74 374.7695783472539 0.002276903124368346
0.25 0.5 74 75 360.8188554254115 0.002270361948319533
0.25 0.5 75 76 347.4708780775626 0.002274872719112864
0.25 0.5 76 77 334.695737842663 0.002271436242438085
0.25 0.5 77 78 322.4652997945726 0.0022629203588167
0.25 0.5 78 79 310.7529712581666 0.002239339787990957
0.25 0.5 79 80 299.5334620834239 0.002219219193818844
0.25 0.5 80 81 288.7830537689398 0.002208269143920916
0.25 0.5 81 82 278.4795431773833 0.002181085267352501
0.25 0.5 82 83 268.6017862454465 0.002161066996734462
0.25 0.5 83 84 259.1298565399751 0.002134060165872143
0.25 0.5 84 85 250.0448201100334 0.002093735121547979
0.25 0.5 85 86 241.328608829987 0.002055666416907798
0.25 0.5 86 87 232.9641080455123 0.002016707320223077
0.25 0.5 87 88 224.9351277740385 0.001979567985017638
0.25 0.5 88 89 217.2263930868937 0.0019408437465529
