#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 49.70229410852107 0.227919079400857
2.75 3 38 39 48.18381726535091 0.2160956605390238
2.75 3 39 40 46.68291187740903 0.2050186703798543
2.75 3 40 41 45.20554437333902 0.1946288272419034
2.75 3 41 42 43.75631658282853 0.1848726587604119
2.75 3 42 43 42.33871786023238 0.1757018221715657
2.75 3 43 44 40.95533073185169 0.1670725170319778
2.75 3 44 45 39.60799901352533 0.1589449759071365
2.75 3 45 46 38.29708002516699 0.1514392406788265
2.75 3 46 47 37.02498643077985 0.1451179974722122
2.75 3 47 48 35.79118663730134 0.1400683764967297
2.75 3 48 49 34.5957263046048 0.1362710320422303
2.75 3 49 50 33.43821614953086 0.1331604484632043
3 3.25 0 1 1353.251588165768 1.205954365875489
3 3.25 1 2 -4698.041100617518 8.26414290726477
3 3.25 2 3 -4610.669194731479 9.07544817153102
3 3.25 3 4 -3159.033671193153 7.476599764395106
3 3.25 4 5 -2116.921679800767 6.112337048805808
3 3.25 5 6 -1430.553133559964 5.073271011558898
3 3.25 6 7 -977.2944678045883 4.280426406492126
3 3.25 7 8 -672.2832923425831 3.66402928434635
3 3.25 8 9 -462.6499393482907 3.174888556185278
3 3.25 9 10 -315.7166746983414 2.779813780808154
3 3.25 10 11 -210.9128769605259 2.455146375361652
3 3.25 11 12 -135.1690227404029 2.184792529029424
3 3.25 12 13 -79.82076413706659 1.956857736887751
3 3.25 13 14 -39.05770652421847 1.762633656396311
3 3.25 14 15 -8.888340445936365 1.595583978114942
3 3.25 15 16 13.48266827793009 1.450718457232476
3 3.25 16 17 30.04696883514441 1.324168400537316
3 3.25 17 18 42.24551044253769 1.212892962837139
3 3.25 18 19 51.13508994294011 1.114472097157178
3 3.25 19 20 57.50016601134291 1.02695803641848
3 3.25 20 21 61.92929197338299 0.9487670451601758
3 3.25 21 22 64.86823074347376 0.8785993574585039
3 3.25 22 23 66.65742477455376 0.8153791594738578
3 3.25 23 24 67.55879425738124 0.7582090384242123
3 3.25 24 25 67.77514461851877 0.7063350146057086
3 3.25 25 26 67.46438347417597 0.6591194139655743
3 3.25 26 27 66.75004510455483 0.6160196173836302
3 3.25 27 28 65.72915677051981 0.5765712625623334
3 3.25 28 29 64.4781704801174 0.5403748537827088
3 3.25 29 30 63.05747243396411 0.5070850042648978
3 3.25 30 31 61.51483698777054 0.4764017304408658
3 3.25 31 32 59.88809048810282 0.4480633581894874
3 3.25 32 33 58.20717883334186 0.4218407058059912
3 3.25 33 34 56.49578167589698 0.3975322848626587
3 3.25 34 35 54.77257950874167 0.3749603185614651
3 3.25 35 36 53.05225324773113 0.3539674205885527
3 3.25 36 37 51.34627639223746 0.3344138110507528
3 3.25 37 38 49.66354546858554 0.3161749713609154
3 3.25 38 39 48.01088369523842 0.2991396600903716
3 3.25 39 40 46.39344475634746 0.2832082269806698
3 3.25 40 41 44.81503758354026 0.2682911744536439
3 3.25 41 42 43.27838826996242 0.2543079257745417
3 3.25 42 43 41.78535187500481 0.2411857659426134
3 3.25 43 44 40.33708407872777 0.2288589281941715
3 3.25 44 45 38.93418054836957 0.2172678034497301
3 3.25 45 46 37.57596246895085 0.2064632794896583
3 3.25 46 47 36.26376024443121 0.1967979902341264
3 3.25 47 48 34.99625766779479 0.1883118391544531
3 3.25 48 49 33.77275848177737 0.1809814860654042
3 3.25 49 50 32.59220972760123 0.1744163044843642
3.25 3.5 0 1 702.5587052346671 0.4186878094948204
3.25 3.5 1 2 -4850.048661888583 17.74508565285226
3.25 3.5 2 3 -4247.338371481016 14.50232194459463
3.25 3.5 3 4 -2812.453495279921 11.07314934248136
3.25 3.5 4 5 -1837.462520217698 8.695606203635167
3.25 3.5 5 6 -1212.441115510678 7.025390882045714
3.25 3.5 6 7 -807.4989224077015 5.808090650413071
3.25 3.5 7 8 -539.3401049743024 4.890382070256771
3.25 3.5 8 9 -357.7337529691674 4.178794996139962
3.25 3.5 9 10 -232.2653545648614 3.614011941203282
3.25 3.5 10 11 -144.0965125922362 3.156918105551148
3.25 3.5 11 12 -81.35290477722583 2.781037358036457
3.25 3.5 12 13 -36.27582138359458 2.467593939980926
3.25 3.5 13 14 -3.704047230841525 2.203109246446458
3.25 3.5 14 15 19.87718742148627 1.977630986509973
3.25 3.5 15 16 36.90915604483916 1.783670466261391
3.25 3.5 16 17 49.1174430157472 1.615494092428769
3.25 3.5 17 18 57.7407573170052 1.468644106269717
3.25 3.5 18 19 63.68049646811119 1.339606981126378
3.25 3.5 19 20 67.60049983374961 1.225579308313034
3.25 3.5 20 21 69.99481722236146 1.124299485776628
3.25 3.5 21 22 71.23452698728374 1.033924718197292
3.25 3.5 22 23 71.60057755309816 0.9529397885896825
3.25 3.5 23 24 71.30714650572259 0.8800884755473271
3.25 3.5 24 25 70.51846631477952 0.8143213565132417
3.25 3.5 25 26 69.36108431500412 0.7547556307061353
3.25 3.5 26 27 67.93289029753106 0.7006438710598588
3.25 3.5 27 28 66.30982811073858 0.6513494868677626
3.25 3.5 28 29 64.55092956048321 0.6063272840298142
3.25 3.5 29 30 62.70212050789377 0.5651079366623267
3.25 3.5 30 31 60.79912001540879 0.5272854875216815
3.25 3.5 31 32 58.86966367185778 0.4925072143597045
3.25 3.5 32 33 56.93521925923167 0.4604653592315797
3.25 3.5 33 34 55.0123182309041 0.4308903357669725
3.25 3.5 34 35 53.1135944230798 0.4035451173542566
3.25 3.5 35 36 51.24859821950525 0.3782205755125685
3.25 3.5 36 37 49.42443745470607 0.354731586710515
3.25 3.5 37 38 47.64628390115683 0.3329137656102686
3.25 3.5 38 39 45.917774920705 0.3126207105222042
3.25 3.5 39 40 44.24133293986119 0.2937216709080933
3.25 3.5 40 41 42.6184202998985 0.2760995639018699
3.25 3.5 41 42 41.0497429547822 0.2596492806346803
3.25 3.5 42 43 39.535413632097 0.2442762351292927
3.25 3.5 43 44 38.0750827168192 0.2298951158030308
3.25 3.5 44 45 36.66804333234114 0.2164288083334943
3.25 3.5 45 46 35.31257105588074 0.2039008263559773
3.25 3.5 46 47 34.00884161547121 0.1926098012653091
3.25 3.5 47 48 32.75477425520369 0.1825851085331598
3.25 3.5 48 49 31.54893526538388 0.1738033282169154
3.25 3.5 49 50 30.38961998279531 0.1659103960300312
3.5 3.75 0 1 91.77070863038443 1.644081849809246
3.5 3.75 1 2 -4661.841410235163 23.64383692676787
3.5 3.75 2 3 -3648.792232307024 16.10883280560304
3.5 3.75 3 4 -2320.614258700467 11.55828751440716
3.5 3.75 4 5 -1468.292548240207 8.758453462613341
3.5 3.75 5 6 -938.7040906853883 6.902124154733972
3.5 3.75 6 7 -603.3989376086374 5.597122472775634
3.5 3.75 7 8 -385.7431874084489 4.638142235971359
3.5 3.75 8 9 -241.095985284466 3.909005797062362
3.5 3.75 9 10 -143.0234624341617 3.339260970154718
3.5 3.75 10 11 -75.4981830835286 2.884551685858064
3.5 3.75 11 12 -28.47389608135359 2.514694172580109
3.5 3.75 12 13 4.486033799941538 2.20946545519913
3.5 3.75 13 14 27.62177257946473 1.954257430172295
3.5 3.75 14 15 43.79012011788188 1.738501116255964
3.5 3.75 15 16 54.95499117642919 1.554333761008829
3.5 3.75 16 17 62.49048338998034 1.395797941910042
3.5 3.75 17 18 67.37300542208664 1.258304612809752
3.5 3.75 18 19 70.30578921045196 1.138266747560964
3.5 3.75 19 20 71.80127310833132 1.032843817422558
3.5 3.75 20 21 72.2366469486094 0.9397600481099826
3.5 3.75 21 22 71.8919468690969 0.8571728684454739
3.5 3.75 22 23 70.97658913674184 0.7835761749082231
3.5 3.75 23 24 69.64811203634031 0.7177281750931279
3.5 3.75 24 25 68.02558313294901 0.6585968614024899
3.5 3.75 25 26 66.19930144671946 0.6053183158975824
3.5 3.75 26 27 64.23789234911072 0.5571644780260485
3.5 3.75 27 28 62.19354545833744 0.5135179772519375
3.5 3.75 28 29 60.10591526811339 0.4738522991981886
3.5 3.75 29 30 58.00504888820893 0.4377160209616057
3.5 3.75 30 31 55.9135993944123 0.4047201805124215
3.5 3.75 31 32 53.84851003020194 0.3745280819948727
3.5 3.75 32 33 51.82230334103863 0.3468470099463604
3.5 3.75 33 34 49.84407317256736 0.3214214515736861
3.5 3.75 34 35 47.92025167271197 0.298027518462296
3.5 3.75 35 36 46.05520484427831 0.2764683297212996
3.5 3.75 36 37 44.25169668786904 0.2565701700106178
3.5 3.75 37 38 42.51125210487942 0.2381792763311825
3.5 3.75 38 39 40.83444140201036 0.2211591378951907
3.5 3.75 39 40 39.22110380253891 0.2053882170137699
3.5 3.75 40 41 37.67052336642415 0.1907580168805055
3.5 3.75 41 42 36.18156754744291 0.1771714372662929
3.5 3.75 42 43 34.75279639363652 0.1645413698124963
3.5 3.75 43 44 33.38254859330549 0.1527894936168082
3.5 3.75 44 45 32.06900918125194 0.1418452391829442
3.5 3.75 45 46 30.80963710311653 0.1317615438946657
3.5 3.75 46 47 29.60357090695234 0.1229431176185029
3.5 3.75 47 48 28.44818762443164 0.1154689656270309
3.5 3.75 48 49 27.34149630224329 0.1093475983492347
3.5 3.75 49 50 26.28131836631022 0.1041617394692474
3.75 4 0 1 -371.2478514902645 1.885642728381951
3.75 4 1 2 -3994.701574303706 26.29332098008252
3.75 4 2 3 -2790.737835720922 12.65964703840595
3.75 4 3 4 -1688.979769904881 7.603768733413714
3.75 4 4 5 -1024.146976238853 5.07930647405016
3.75 4 5 6 -626.2943796354732 3.613474648294194
3.75 4 6 7 -381.5580616004352 2.679443961503606
3.75 4 7 8 -226.7402535107483 2.045461697504303
3.75 4 8 9 -126.4456113947217 1.594848614895832
3.75 4 9 10 -60.24148879636914 1.263470503871537
3.75 4 10 11 -15.94157224976607 1.013797315367366
3.75 4 11 12 14.12908789680034 0.820382014222435
3.75 4 12 13 34.28976074440914 0.6684761979618523
3.75 4 13 14 47.57226931003754 0.5484685425610414
3.75 4 14 15 56.35426514987955 0.4521301527656438
3.75 4 15 16 61.8663292235367 0.374299034527958
3.75 4 16 17 65.06041582064097 0.3113262767766808
3.75 4 17 18 66.6036997562984 0.2604593872866824
3.75 4 18 19 66.96983660220712 0.2196625524469433
3.75 4 19 20 66.49879636579146 0.2022722589809798
3.75 4 20 21 65.43681845949521 0.1880675121703299
3.75 4 21 22 63.96355874872057 0.1751677175087238
3.75 4 22 23 62.21082455548151 0.1634161996996309
3.75 4 23 24 60.27568729497435 0.1526796112213676
3.75 4 24 25 58.22977699054556 0.1428438292676927
3.75 4 25 26 56.12594602146982 0.1338106758461965
3.75 4 26 27 54.00309612477528 0.1254952775622365
3.75 4 27 28 51.88970743291028 0.117823925419825
3.75 4 28 29 49.80644016073171 0.1158403318338077
3.75 4 29 30 47.76806697893329 0.1174045856189534
3.75 4 30 31 45.78491787592594 0.1190814095993986
3.75 4 31 32 43.86396689790803 0.1207223959994585
3.75 4 32 33 42.00965377512517 0.1222360682956858
3.75 4 33 34 40.22450789639981 0.1235695973351698
3.75 4 34 35 38.50962397613614 0.1246958551133208
3.75 4 35 36 36.86502577644458 0.1256044972127601
3.75 4 36 37 35.28994487740655 0.1262959148379126
3.75 4 37 38 33.78303468000563 0.126777172361208
3.75 4 38 39 32.34253480488735 0.1270592963624811
3.75 4 39 40 30.96639734852177 0.1271554794844897
3.75 4 40 41 29.65238375105996 0.1270798996337815
3.75 4 41 42 28.39813889787266 0.1268469545848553
3.75 4 42 43 27.20124758516349 0.1264707755157972
3.75 4 43 44 26.05927730302086 0.1259649282148543
3.75 4 44 45 24.96981035326862 0.1253422402735703
3.75 4 45 46 23.92999890873921 0.1247019656610936
3.75 4 46 47 22.93831383614044 0.124360998033032
3.75 4 47 48 21.99203969717306 0.1243404917801859
3.75 4 48 49 21.08901195298889 0.1246113259622218
3.75 4 49 50 20.22694628382877 0.1249122026753775
4 5 0 1 -984.9479452154713 3.908134916945786
4 5 1 2 -4332.297808888759 5.17600934908072
4 5 2 3 -2510.487542586812 3.934502431056468
4 5 3 4 -1361.022115125199 3.135572079517298
4 5 4 5 -743.0499893694214 2.525149423777493
4 5 5 6 -401.2903373009992 2.017049511868222
4 5 6 7 -204.346262164293 1.635488199741485
4 5 7 8 -87.30602175324111 1.352594276601943
4 5 8 9 -16.3008066592115 1.13953318771658
4 5 9 10 27.2094209718307 0.975684023848238
4 5 10 11 53.79279914536073 0.8468062754671487
4 5 11 12 69.70162425189824 0.7433891923968108
4 5 12 13 78.74765910358985 0.6590023606526684
4 5 13 14 83.32374321903342 0.5891072613918881
4 5 14 15 84.96652561374253 0.5304137554965783
4 5 15 16 84.68243510808094 0.4805257712027153
4 5 16 17 83.14147878221502 0.4376737883991076
4 5 17 18 80.7954541517513 0.4005226381771838
4 5 18 19 77.95186452085227 0.3680450260318625
4 5 19 20 74.82123776118902 0.3394398095019568
4 5 20 21 71.54804933580118 0.3140756499517037
4 5 21 22 68.23128139050704 0.291449665380666
4 5 22 23 64.93829236636233 0.2711566881841585
4 5 23 24 61.71429557698062 0.2528666750853264
4 5 24 25 58.58891331132551 0.2363081808316853
4 5 25 26 55.58075650417001 0.2212561052351247
4 5 26 27 52.70065389439151 0.2075223948499149
4 5 27 28 49.95394611772309 0.1949488409407449
4 5 28 29 47.3421253620738 0.1834014336613798
4 5 29 30 44.86401264340736 0.1727659133148524
4 5 30 31 42.51660580186851 0.1629442557567646
4 5 31 32 40.29569136705561 0.1538518846961274
4 5 32 33 38.19628607581639 0.1454154460979875
4 5 33 34 36.21295487020284 0.1375710164411485
4 5 34 35 34.34003894552801 0.130262646019442
4 5 35 36 32.57181806321113 0.1234411641276776
4 5 36 37 30.9026247083207 0.1170631910892722
4 5 37 38 29.32692293421407 0.111090315849941
4 5 38 39 27.839361300018 0.1054884079345895
4 5 39 40 26.43480683072305 0.1002270390466177
4 5 40 41 25.10836514847889 0.09527899494555096
4 5 41 42 23.8553905478805 0.09061986191941251
4 5 42 43 22.67148883748816 0.08622767530227993
4 5 43 44 21.55251507038617 0.08208261933880887
4 5 44 45 20.49456768438107 0.07816677038933037
4 5 45 46 19.49352911350266 0.07478015081765296
4 5 46 47 18.54650235474863 0.0731110849284583
4 5 47 48 17.64985106063632 0.07333371283157057
4 5 48 49 16.80059414563395 0.07531092374729599
4 5 49 50 15.99552604023612 0.07802889770401249
-5 5 0 50 -506994.7313432406 88.6951682389459
