#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 23 24 65.26470258412985 0.009143204658841053
2.75 3 24 25 66.71488008536699 0.008807072362930124
2.75 3 25 26 67.42027087870599 0.008488533824090533
2.75 3 26 27 67.54175437701178 0.008186399614957202
2.75 3 27 28 67.20682208005121 0.007899564066012572
2.75 3 28 29 66.51689371817253 0.007627003064437832
2.75 3 29 30 65.55290749770006 0.007367770208229203
2.75 3 30 31 64.37962334296674 0.007120992086100897
2.75 3 31 32 63.04894269247461 0.01452934705573943
2.75 3 32 33 61.60257279399178 0.01363388501219617
2.75 3 33 34 60.0739724590245 0.01280823987314456
2.75 3 34 35 58.49002674481386 0.01204610743158662
2.75 3 35 36 56.87230735431046 0.01134184376034043
2.75 3 36 37 55.23808826654346 0.01204238042618187
2.75 3 37 38 53.60116485365779 0.01121423936305795
2.75 3 38 39 51.97249982691346 0.01044817897382817
2.75 3 39 40 50.36075505318917 0.009738836769435072
2.75 3 40 41 48.77271681526801 0.009081394129862617
2.75 3 41 42 47.21364178936784 0.008471512086133658
2.75 3 42 43 45.68753865774937 0.007905275289551697
2.75 3 43 44 44.19739789605069 0.007379144164668802
2.75 3 44 45 42.7453797072707 0.006926274130712099
2.75 3 45 46 41.33207188466164 0.006666879145819771
2.75 3 46 47 39.96014890148066 0.006636484450344146
2.75 3 47 48 38.62900113388696 0.006089338113151642
2.75 3 48 49 37.33872946439814 0.005031291943090653
2.75 3 49 50 36.08910713287932 0.004206495515365114
3 3.25 0 1 1628.861874280167 0.01556655973646832
3 3.25 1 2 -4640.443887885926 0.02118503066695153
3 3.25 2 3 -4752.519583683863 0.1461794646657888
3 3.25 3 4 -3318.941620853184 0.08495127830282542
3 3.25 4 5 -2253.69839743772 0.05489840599168962
3 3.25 5 6 -1538.735009294584 0.0376913263462589
3 3.25 6 7 -1060.277795551743 0.02686774757438093
3 3.25 7 8 -734.9383367396958 0.01960981336402827
3 3.25 8 9 -509.4167115357843 0.01451513237050167
3 3.25 9 10 -350.288903418505 0.01081178812448439
3 3.25 10 11 -236.2416509690238 0.008046299262819958
3 3.25 11 12 -153.4444556599199 0.005936359740188614
3 3.25 12 13 -92.72085021840667 0.004298438578519003
3 3.25 13 14 -47.85216148682321 0.003008846762894927
3 3.25 14 15 -14.54011426264401 0.001981695765571196
3 3.25 15 16 10.24021821134602 0.001155866026084637
3 3.25 16 17 28.65251059098864 0.000487323409214879
3 3.25 17 18 42.26710748523772 7.333641721721469e-05
3 3.25 18 19 52.2386607469806 0.0005097745523488376
3 3.25 19 20 59.42608389032307 0.0008772515569448017
3 3.25 20 21 64.4749396355993 0.001180637841683617
3 3.25 21 22 67.87491601861359 0.00143125040166059
3 3.25 22 23 70.00050291780815 0.001638256462806572
3 3.25 23 24 71.14016082624835 0.001809030082185741
3 3.25 24 25 71.51749198618802 0.001949536560984766
3 3.25 25 26 71.30677826062055 0.002064635219644186
3 3.25 26 27 70.64450171028977 0.002158311456088129
3 3.25 27 28 69.63796715371876 0.002233854835205577
3 3.25 28 29 68.37181186157176 0.002293996692346523
3 3.25 29 30 66.91295946089093 0.002341017306848649
3 3.25 30 31 65.31441778350893 0.002376830038163247
3 3.25 31 32 63.618210303909 0.002403047892659276
3 3.25 32 33 61.85765307507234 0.002421036562495984
3 3.25 33 34 60.05913358767447 0.002431956979026924
3 3.25 34 35 58.24350797159298 0.002436799675662256
3 3.25 35 36 56.42719799701334 0.00944284451897234
3 3.25 36 37 54.62308966160657 0.008831858976209585
3 3.25 37 38 52.84119237245201 0.00826815613976483
3 3.25 38 39 51.0892210187609 0.007747709390390645
3 3.25 39 40 49.37304049966895 0.009113195997368191
3 3.25 40 41 47.69700598683451 0.008484321425664174
3 3.25 41 42 46.06428186415053 0.007901487360556608
3 3.25 42 43 44.47705649453383 0.007360874440076303
3 3.25 43 44 42.9367374453256 0.006859031501133945
3 3.25 44 45 41.44410598243144 0.00639283484042409
3 3.25 45 46 39.99861344850774 0.00608602423336451
3 3.25 46 47 38.60174611990817 0.006137914074044511
3 3.25 47 48 37.25203733472276 0.005368433080001271
3 3.25 48 49 35.94878214512305 0.003564753441574203
3 3.25 49 50 34.69104477836169 0.002441638465095846
3.25 3.5 0 1 910.8157099702978 0.0008907509835963641
3.25 3.5 1 2 -4806.198200657541 0.02952765898265328
3.25 3.5 2 3 -4334.096940056334 0.01053184408841471
3.25 3.5 3 4 -2922.458612133427 0.01632391177855073
3.25 3.5 4 5 -1935.777958608725 0.01648813692794284
3.25 3.5 5 6 -1291.625313439149 0.01538717953451053
3.25 3.5 6 7 -868.7433157902128 0.014049638352232
3.25 3.5 7 8 -585.7221455205533 0.01275957054253754
3.25 3.5 8 9 -392.3463511921307 0.01159383132993442
3.25 3.5 9 10 -257.7933411983447 0.01056245534738791
3.25 3.5 10 11 -162.7130103379352 0.009655944491582077
3.25 3.5 11 12 -94.70362108070071 0.008859242381850501
3.25 3.5 12 13 -45.62290772145229 0.008157142905655871
3.25 3.5 13 14 -10.00435685664729 0.007535976606989342
3.25 3.5 14 15 15.89818802474269 0.006983995956308058
3.25 3.5 15 16 34.69990261557234 0.006491292984353438
3.25 3.5 16 17 48.25688901442368 0.00604957012577386
3.25 3.5 17 18 57.9060320837491 0.005651887273155566
3.25 3.5 18 19 64.62289034341529 0.005292429456943273
3.25 3.5 19 20 69.12761853833558 0.004966307941365859
3.25 3.5 20 21 71.95727432025603 0.004669395311360479
3.25 3.5 21 22 73.51597049387976 0.004398190762340107
3.25 3.5 22 23 74.11017172427512 0.004149710775751778
3.25 3.5 23 24 73.97386936978825 0.003921400532431008
3.25 3.5 24 25 73.286757430183 0.00371106205715542
3.25 3.5 25 26 72.18750271159018 0.003516795790518495
3.25 3.5 26 27 70.78353300810113 0.003336952887364198
3.25 3.5 27 28 69.15832503440487 0.003170096136099503
3.25 3.5 28 29 67.37687778712694 0.003014967780093498
3.25 3.5 29 30 65.48985578331292 0.002870462911987734
3.25 3.5 30 31 63.53674836388507 0.002735607372552345
3.25 3.5 31 32 61.54829489269741 0.002609539310241345
3.25 3.5 32 33 59.54835789642863 0.002491493720216434
3.25 3.5 33 34 57.55537799598406 0.002380789440195971
3.25 3.5 34 35 55.5835098496363 0.002276818145980887
3.25 3.5 35 36 53.64351323736523 0.002179035023364955
3.25 3.5 36 37 51.7434550592242 0.002086950813364942
3.25 3.5 37 38 49.8892645374591 0.002000125013970786
3.25 3.5 38 39 48.08517384330904 0.001918160041338178
3.25 3.5 39 40 46.33406886188931 0.001840696202146944
3.25 3.5 40 41 44.63776923161782 0.001767407353666465
3.25 3.5 41 42 42.99724914627811 0.005884608524180894
3.25 3.5 42 43 41.41283020725743 0.005493703342592591
3.25 3.5 43 44 39.88430531416935 0.005130671313249658
3.25 3.5 44 45 38.41106849608825 0.004793317258032895
3.25 3.5 45 46 36.99147142383289 0.004565552744069763
3.25 3.5 46 47 35.62575521807719 0.001402202870530207
3.25 3.5 47 48 34.31164423001904 0.004043894771268867
3.25 3.5 48 49 33.04779416201829 0.003359528027363853
3.25 3.5 49 50 31.83244060866573 0.001669765762525409
3.5 3.75 0 1 238.5123235299927 0.00165666817587715
3.5 3.75 1 2 -4625.154878935683 0.04293738011417048
3.5 3.75 2 3 -3684.129335530587 0.006336235685604476
3.5 3.75 3 4 -2384.954032962652 0.01455393341134059
3.5 3.75 4 5 -1531.650793361717 0.0157742117375912
3.5 3.75 5 6 -991.6110456624549 0.01521338397018852
3.5 3.75 6 7 -645.0212782190968 0.01417740833682966
3.5 3.75 7 8 -417.5315426376374 0.01306765616747018
3.5 3.75 8 9 -264.9114529237295 0.0120100817402064
3.5 3.75 9 10 -160.634707436798 0.01104554118180582
3.5 3.75 10 11 -88.33775289878281 0.0101794934573723
3.5 3.75 11 12 -37.68263070436956 0.00940614767696491
3.5 3.75 12 13 -1.966236811847807 0.008716030888547275
3.5 3.75 13 14 23.26118457135749 0.008099149073114915
3.5 3.75 14 15 41.01702529601539 0.007546180066090485
3.5 3.75 15 16 53.38654113700272 0.007048854865018592
3.5 3.75 16 17 61.83516952120999 0.0066000053896901
3.5 3.75 17 18 67.40806990480701 0.006193482594461379
3.5 3.75 18 19 70.86036027988325 0.005824032871711591
3.5 3.75 19 20 72.74379993531494 0.005487170047068347
3.5 3.75 20 21 73.46552307796804 0.005179057680960381
3.5 3.75 21 22 73.3284871912976 0.004896406458630071
3.5 3.75 22 23 72.55974399187869 0.004636387025618086
3.5 3.75 23 24 71.33046697803678 0.00439655695575624
3.5 3.75 24 25 69.77031436668773 0.0041747999668148
3.5 3.75 25 26 67.97784540180356 0.003969275443446093
3.5 3.75 26 27 66.02815196359762 0.003778376537288364
3.5 3.75 27 28 63.97850222941781 0.003600695338120673
3.5 3.75 28 29 61.87254989011885 0.003434993848459025
3.5 3.75 29 30 59.7434979374994 0.003280179736964343
3.5 3.75 30 31 57.61649358601227 0.003135286005720002
3.5 3.75 31 32 55.51045289427887 0.002999453887717167
3.5 3.75 32 33 53.43945904542056 0.002871918406790566
3.5 3.75 33 34 51.41383959324023 0.002751996146366835
3.5 3.75 34 35 49.44100034614272 0.002639074845854124
3.5 3.75 35 36 47.52607361346483 0.002532604524288036
3.5 3.75 36 37 45.67242402875652 0.002432089881035813
3.5 3.75 37 38 43.88204453939605 0.00233708376453818
3.5 3.75 38 39 42.15586726447344 0.002247181547320314
3.5 3.75 39 40 40.49400806202382 0.002162016255432339
3.5 3.75 40 41 38.89595931648802 0.002081254351213052
3.5 3.75 41 42 37.36074204390279 0.002004592058654775
3.5 3.75 42 43 35.88702599765311 0.00193175216023659
3.5 3.75 43 44 34.47322450823972 0.001862481194853949
3.5 3.75 44 45 33.11756929411069 0.001796546999001445
3.5 3.75 45 46 31.81756216013039 0.001743462366582749
3.5 3.75 46 47 30.57236983787271 0.001692485053733947
3.5 3.75 47 48 29.37923739979767 0.001645699859576584
3.5 3.75 48 49 28.23601496201053 0.003186199115321253
3.5 3.75 49 50 27.14069800346631 0.001914135820204118
3.75 4 0 1 -284.8364548546243 0.001486983769900155
3.75 4 1 2 -3970.069345509286 0.1426930625619019
3.75 4 2 3 -2788.243126697111 0.1065834108212739
3.75 4 3 4 -1715.508463977394 0.07858261460802181
3.75 4 4 5 -1056.55524679117 0.06029511823759749
3.75 4 5 6 -654.8199564089714 0.04783269783101223
3.75 4 6 7 -404.3172593659735 0.03893306993783808
3.75 4 7 8 -244.0850573155901 0.03232806064600629
3.75 4 8 9 -139.258178752518 0.02727135501546696
3.75 4 9 10 -69.47677971821838 0.02330230725307749
3.75 4 10 11 -22.44785795703422 0.02012217779656317
3.75 4 11 12 9.457322413522775 0.0175301540201327
3.75 4 12 13 31.10698367509599 0.01538670268003407
3.75 4 13 14 45.68561632290937 0.01359214475083845
3.75 4 14 15 55.32260263440264 0.01207355508687499
3.75 4 15 16 61.46953599636004 0.01077646799564725
3.75 4 16 17 65.13272845575062 0.009659463087963399
3.75 4 17 18 67.02001525247681 0.00869053526920434
3.75 4 18 19 67.62768995802139 0.006968754897314995
3.75 4 19 20 67.34216829491959 0.007101759308599452
3.75 4 20 21 66.40344180254027 0.006446026992700693
3.75 4 21 22 65.01210408983945 0.005864448115106503
3.75 4 22 23 63.30992146455191 0.005346416563080113
3.75 4 23 24 61.40157014973286 0.004883177086639779
3.75 4 24 25 59.3645080786618 0.004467446030023989
3.75 4 25 26 57.2560676310616 0.004093120658991413
3.75 4 26 27 55.1186030206342 0.003755054000683799
3.75 4 27 28 52.98325988448505 0.003448878718492246
3.75 4 28 29 50.8727585605883 0.003170868092438836
3.75 4 29 30 48.80346427626282 0.002917825355091701
3.75 4 30 31 46.78693714562587 0.002686994915325164
3.75 4 31 32 44.83109951257137 0.002475990617619566
3.75 4 32 33 42.94111965999556 0.002282737373845194
3.75 4 33 34 41.12008381311345 0.002105423368798575
3.75 4 34 35 39.3695091117483 0.001942460691147428
3.75 4 35 36 37.68973641750537 0.001792452722582948
3.75 4 36 37 36.08023183571919 0.001654166978282888
3.75 4 37 38 34.53981857010221 0.001526512378911484
3.75 4 38 39 33.06685536538107 0.001408520133356895
3.75 4 39 40 31.65937383817717 0.001299327599595214
3.75 4 40 41 30.31518409352913 0.00119816458368379
3.75 4 41 42 29.03195574801259 0.001104341679858314
3.75 4 42 43 27.80727987952295 0.001017240297492327
3.75 4 43 44 26.63871615484258 0.000936304103319845
3.75 4 44 45 25.52382839280991 0.0008610316561123356
3.75 4 45 46 24.45976583027275 0.0008723776323450422
3.75 4 46 47 23.44498097105693 0.0008277206873550285
3.75 4 47 48 22.47660347879858 0.0007881723420624035
3.75 4 48 49 21.55230290432423 0.0007610208346675751
3.75 4 49 50 20.66990346592743 0.001648976246027788
4 5 0 1 -963.5102266485393 0.01530558894271641
4 5 1 2 -4372.26245302785 0.07764631732382109
4 5 2 3 -2535.68930879763 0.07079250403094714
4 5 3 4 -1406.416947761927 0.05650327185665405
4 5 4 5 -782.8449907300567 0.05794290019174376
4 5 5 6 -429.6472913320415 0.04917044190678037
4 5 6 7 -222.8829624104317 0.0392928758384111
4 5 7 8 -98.57334958618344 0.03132218053633076
4 5 8 9 -22.54413377016704 0.02731625926609028
4 5 9 10 24.66198598692654 0.02762426706013834
4 5 10 11 53.79397578377757 0.02081861240676603
4 5 11 12 71.43446086681593 0.02092955974181369
4 5 12 13 81.66245702002732 0.02061430193568378
4 5 13 14 87.02366310974628 0.01994434145521064
4 5 14 15 89.16260636140402 0.01925295153488518
4 5 15 16 89.16424940330802 0.01281751056470569
4 5 16 17 87.77843359294656 0.01211335190796462
4 5 17 18 85.49176705903005 0.01144332242798218
4 5 18 19 82.63968145670322 0.01080661108373136
4 5 19 20 79.45236896845097 0.01021216110959642
4 5 20 21 76.08913942766975 0.009662846250945606
4 5 21 22 72.66021504037207 0.00915450671170343
4 5 22 23 69.24441102886786 0.006963451927381178
4 5 23 24 65.88630035453971 0.006749512803393027
4 5 24 25 62.62275845571872 0.006536477916749258
4 5 25 26 59.475250137925 0.006326946467150648
4 5 26 27 56.45664137243494 0.006122931312592349
4 5 27 28 53.57373280619564 0.005925555725551218
4 5 28 29 50.82904654496792 0.005735224013851822
4 5 29 30 48.22210279340463 0.005551931462833598
4 5 30 31 45.74996739565293 0.004386317191818075
4 5 31 32 43.40732944173745 0.002133408157758455
4 5 32 33 41.19322841807805 0.00204868381180654
4 5 33 34 39.100047418005 0.001967990630580257
4 5 34 35 37.12206494570233 0.001891157840548098
4 5 35 36 35.25344949507945 0.001818018511299495
4 5 36 37 33.48838991798801 0.001748404396105944
4 5 37 38 31.82118584275456 0.001682145002710683
4 5 38 39 30.24630888812771 0.001619069301407394
4 5 39 40 28.75844258507404 0.001559008400563371
4 5 40 41 27.35250684218031 0.00150179798619614
4 5 41 42 26.02367118342688 0.001447280281969071
4 5 42 43 24.76735989352279 0.001395305249877762
4 5 43 44 23.57925140035101 0.001345731069722822
4 5 44 45 22.45527356939494 0.001298424330387974
4 5 45 46 21.39119491537608 0.001253255812687623
4 5 46 47 20.38399368081394 0.001210129993983806
4 5 47 48 19.42957980777287 0.001168914734175338
4 5 48 49 18.52457216230103 0.00112947375564665
4 5 49 50 17.66585156462713 0.001091785372110736
-5 5 0 50 -530214.7114959144 1.385947903037336
