#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 90 91 7.43733834411505 0.001573892883809114
2.75 3 91 92 7.062052677895419 0.001557880641699945
2.75 3 92 93 6.700238466635801 0.001539884285040925
2.75 3 93 94 6.351780406028563 0.001519711855018106
2.75 3 94 95 6.016480497842213 0.005763409033502163
2.75 3 95 96 5.694773313390561 0.009359800260908649
2.75 3 96 97 5.385397312029813 0.007324861763750262
2.75 3 97 98 5.088675806579904 0.005498397340030934
2.75 3 98 99 4.804382890160528 0.003876955555643513
2.75 3 99 100 4.532275639971873 0.002464062618079995
3 3.25 50 51 33.47772063005185 0.07848564143520601
3 3.25 51 52 32.30746519568392 0.07792448073735823
3 3.25 52 53 31.17917052369012 0.07522264524217294
3 3.25 53 54 30.09167924413461 0.07069634867281743
3 3.25 54 55 29.0437941352684 0.06463875769328983
3 3.25 55 56 28.03420644666416 0.05773407513826595
3 3.25 56 57 27.06130812322826 0.05195887603175293
3 3.25 57 58 26.1238167084488 0.04768118340715372
3 3.25 58 59 25.22057127856733 0.044716512428938
3 3.25 59 60 24.35041227992471 0.04287317108748893
3 3.25 60 61 23.51203256751306 0.04114631645958729
3 3.25 61 62 22.70405020198872 0.03829647126287881
3 3.25 62 63 21.92539871774372 0.03446638285528422
3 3.25 63 64 21.17481880482602 0.03088354663576771
3 3.25 64 65 20.45108920929994 0.02833598848793436
3 3.25 65 66 19.75293277710809 0.02549139860450556
3 3.25 66 67 19.07893578701751 0.02285152085861343
3 3.25 67 68 18.42732733422761 0.02032372098823851
3 3.25 68 69 17.79514267716527 0.01796459827710567
3 3.25 69 70 17.16533944994944 0.02215107375058665
3 3.25 70 71 16.56921731721967 0.01951673505112865
3 3.25 71 72 15.97331714360888 0.01044804689919752
3 3.25 72 73 15.38725544600197 0.01571757189402936
3 3.25 73 74 14.81129026013783 0.02309490524542027
3 3.25 74 75 14.25116250260332 0.01081915654545298
3 3.25 75 76 13.69535409808386 0.01311297538937371
3 3.25 76 77 13.15104326843544 0.01516404516868252
3 3.25 77 78 12.61578455906823 0.004029103619139334
3 3.25 78 79 12.09545363653951 0.003379946143106059
3 3.25 79 80 11.58729154966939 0.002625922777423569
3 3.25 80 81 11.0915878701393 0.001792910459857935
3 3.25 81 82 10.60858278687438 0.00133428821942561
3 3.25 82 83 10.13843185660178 0.001340960110490084
3 3.25 83 84 9.647973333244227 0.01261224381181306
3 3.25 84 85 9.205796997044519 0.001835118304220606
3 3.25 85 86 8.777059244650738 0.00550272643908738
3 3.25 86 87 8.36175301627148 0.008697526983138802
3 3.25 87 88 7.959863832042902 0.008939507132471214
3 3.25 88 89 7.571370648673712 0.006754778746640888
3 3.25 89 90 7.196193948525718 0.002698637504341541
3 3.25 90 91 6.834207414413857 0.003230766972839164
3 3.25 91 92 6.500839633732944 0.001372633655322063
3 3.25 92 93 6.162551975673559 0.001362845176661493
3 3.25 93 94 5.837111754523778 0.001349762238096291
3 3.25 94 95 5.524354974819675 0.001333482506830265
3 3.25 95 96 5.224096564275391 0.001314147042541756
3 3.25 96 97 4.936077207570485 0.003334419214871749
3 3.25 97 98 4.660603355781184 0.00614616143491739
3 3.25 98 99 4.396499533207149 0.004713440872600262
3 3.25 99 100 4.1439775085087 0.003458596710805498
3.25 3.5 50 51 30.66399571226763 0.07124516832312737
3.25 3.5 51 52 29.54056463724989 0.07071382010183516
3.25 3.5 52 53 28.46063645915289 0.06828212078466402
3.25 3.5 53 54 27.42268536539068 0.06423836592743828
3.25 3.5 54 55 26.42519564571036 0.05884918312149708
3.25 3.5 55 56 25.46658641852338 0.05271514951289954
3.25 3.5 56 57 24.54502589835152 0.04754027569365542
3.25 3.5 57 58 23.65903067631616 0.04363840642420823
3.25 3.5 58 59 22.80726356866038 0.04084837868198656
3.25 3.5 59 60 21.98841462261269 0.03900406013902415
3.25 3.5 60 61 21.20105673495258 0.03726743387534261
3.25 3.5 61 62 20.44371736713541 0.03461327550485651
3.25 3.5 62 63 19.71523477390451 0.03116657019593159
3.25 3.5 63 64 19.01428817161847 0.02793155206225172
3.25 3.5 64 65 18.33960649155363 0.02554816336537608
3.25 3.5 65 66 17.68988557304329 0.02294560055167231
3.25 3.5 66 67 17.06371327736785 0.02052469413729428
3.25 3.5 67 68 16.45936870043929 0.01821305632725871
3.25 3.5 68 69 15.87408454365379 0.01605685810532489
3.25 3.5 69 70 15.29228353542333 0.01982677727867152
3.25 3.5 70 71 14.74206358823057 0.01670952154926693
3.25 3.5 71 72 14.19393570407863 0.00928689936473171
3.25 3.5 72 73 13.65603239854591 0.01478409809066438
3.25 3.5 73 74 13.12852080596576 0.0217319868385728
3.25 3.5 74 75 12.61652194199072 0.009871005490099451
3.25 3.5 75 76 12.10956428658156 0.01192370682410062
3.25 3.5 76 77 11.61154605251108 0.003941798071069314
3.25 3.5 77 78 11.12798967225419 0.003347568895935998
3.25 3.5 78 79 10.65562003694791 0.009327269308278072
3.25 3.5 79 80 10.19563837991708 0.007668688259167189
3.25 3.5 80 81 9.747746938710042 0.006115612109544665
3.25 3.5 81 82 9.312103452883626 0.004712961041045891
3.25 3.5 82 83 8.856566935037218 0.003500318197434569
3.25 3.5 83 84 8.477899595721341 0.002343574808863505
3.25 3.5 84 85 8.079488929399522 0.001396213059473562
3.25 3.5 85 86 7.693597074416374 0.0009800189409818977
3.25 3.5 86 87 7.260802344292076 0.005504166123410086
3.25 3.5 87 88 6.959353998697451 0.001880046162782441
3.25 3.5 88 89 6.610905181635726 0.002541278891975903
3.25 3.5 89 90 6.274804927839273 0.003169862813701386
3.25 3.5 90 91 5.903725007498845 0.006571746724309892
3.25 3.5 91 92 5.639494770083467 0.001004876068455642
3.25 3.5 92 93 5.33973075252405 0.001004236207910319
3.25 3.5 93 94 5.051780338909587 0.00100132144035664
3.25 3.5 94 95 4.766119984583892 0.002890380811255936
3.25 3.5 95 96 4.502657860177932 0.002992203913774703
3.25 3.5 96 97 4.256892273881299 0.0009707222292562441
3.25 3.5 97 98 4.014198588599852 0.0009542247212499212
3.25 3.5 98 99 3.782245628477658 0.0009350712776712998
3.25 3.5 99 100 3.560780305922467 0.001392076692962889
3.5 3.75 50 51 26.09118839871189 0.06117185656570674
3.5 3.75 51 52 25.08537976049315 0.06076786446034717
3.5 3.75 52 53 24.12268954861406 0.03320111531520355
3.5 3.75 53 54 23.19900254032802 0.03126006212539114
3.5 3.75 54 55 22.3109823942757 0.05095069847965551
3.5 3.75 55 56 21.46239443724271 0.04586074407375452
3.5 3.75 56 57 20.64863418963074 0.04151912455775864
3.5 3.75 57 58 19.86814606507294 0.03817447649931933
3.5 3.75 58 59 19.11953424567561 0.03569530483138067
3.5 3.75 59 60 18.40145025430655 0.03394754869308299
3.5 3.75 60 61 17.71246073884465 0.0322899860827938
3.5 3.75 61 62 17.05111444078551 0.02994773787401429
3.5 3.75 62 63 16.41624822131154 0.02702359033235618
3.5 3.75 63 64 15.8065787234985 0.02426533987310049
3.5 3.75 64 65 15.22087892108229 0.02214431497582485
3.5 3.75 65 66 14.65791089345318 0.0198853958983287
3.5 3.75 66 67 14.11636093478257 0.01777650562266989
3.5 3.75 67 68 13.59467037986728 0.01644000525990164
3.5 3.75 68 69 13.09043631460295 0.01638084583504969
3.5 3.75 69 70 12.60085800165765 0.01213875484549248
3.5 3.75 70 71 12.11268097367381 0.01267540445101586
3.5 3.75 71 72 11.64963732375166 0.009600806908185017
3.5 3.75 72 73 11.19078632947064 0.008077015575130558
3.5 3.75 73 74 10.74191021744068 0.01342727445387972
3.5 3.75 74 75 10.30763183400608 0.006012677338307891
3.5 3.75 75 76 9.878286407570597 0.007387645136745678
3.5 3.75 76 77 9.457679890662126 0.003414419077298427
3.5 3.75 77 78 9.050001863457684 0.002829739672639616
3.5 3.75 78 79 8.653057090908314 0.002258400143702738
3.5 3.75 79 80 8.2669705169845 0.001682248164291284
3.5 3.75 80 81 7.891848230788614 0.001111938279955167
3.5 3.75 81 82 7.501036559635532 0.00331238808442926
3.5 3.75 82 83 7.174729781187442 0.0008591213750389967
3.5 3.75 83 84 6.843059167913789 0.002932126700808381
3.5 3.75 84 85 6.51136527098959 0.002248899147573203
3.5 3.75 85 86 6.182007392995668 0.0009075065295107497
3.5 3.75 86 87 5.87314708637998 0.0009167532996167155
3.5 3.75 87 88 5.575207871092406 0.0009215026431846138
3.5 3.75 88 89 5.288087561747996 0.0009239567997365137
3.5 3.75 89 90 5.011675465810792 0.0009229904674121845
3.5 3.75 90 91 4.745843584838132 0.0009186417485086385
3.5 3.75 91 92 4.490445778380731 0.0009112849584575132
3.5 3.75 92 93 4.248066297380159 0.0008890710872965819
3.5 3.75 93 94 4.01029270491652 0.0008879855240717514
3.5 3.75 94 95 3.785172348655244 0.0008724660465152108
3.5 3.75 95 96 3.569758146272962 0.0008546628351708281
3.5 3.75 96 97 3.363751977896679 0.0007889679823338747
3.5 3.75 97 98 3.167106594771031 0.0007706347783694023
3.5 3.75 98 99 2.979494767435189 0.0007463687594911802
3.5 3.75 99 100 2.789971842816034 0.0006616734904979264
3.75 4 50 51 19.82723500884003 0.001039033580704317
3.75 4 51 52 19.0223720085428 0.001075442877494741
3.75 4 52 53 18.25346957571558 0.001474816327339763
3.75 4 53 54 17.51863101032256 0.001533558949246242
3.75 4 54 55 16.8162093268294 0.001161786511000706
3.75 4 55 56 16.14464879389239 0.000660259079344973
3.75 4 56 57 15.50235656242306 0.0006101304273689126
3.75 4 57 58 14.88793180434216 0.0006005274285676037
3.75 4 58 59 14.30001495328231 0.0005853980738440328
3.75 4 59 60 13.73728696075372 0.00057925799308572
3.75 4 60 61 13.19853856587816 0.0005659024500824147
3.75 4 61 62 12.68258424595981 0.0005516777431015273
3.75 4 62 63 12.18830092863315 0.0005423106014216466
3.75 4 63 64 11.71461154720214 0.0005304703493559338
3.75 4 64 65 11.26046147540759 0.0005199608677032326
3.75 4 65 66 10.82480477831537 0.0005011424742208068
3.75 4 66 67 10.40682923799056 0.01295074804763011
3.75 4 67 68 10.00457028286655 0.01314739405940875
3.75 4 68 69 9.616711988617475 0.0116250251416346
3.75 4 69 70 9.240388190737423 0.0102043379705146
3.75 4 70 71 8.873526930229994 0.008890283701487325
3.75 4 71 72 8.515393465901706 0.007672030802865368
3.75 4 72 73 8.159913260519756 0.005854241701583131
3.75 4 73 74 7.81969511808756 0.002653433570711413
3.75 4 74 75 7.490090009393232 0.005833684429659858
3.75 4 75 76 7.17000258567408 0.0034287561979822
3.75 4 76 77 6.854532327761197 0.003156847406857597
3.75 4 77 78 6.546815965335596 0.002589029008746105
3.75 4 78 79 6.249225795812176 0.002086995489201212
3.75 4 79 80 5.960470428801345 0.001618051000654414
3.75 4 80 81 5.680576022159752 0.001185548164102782
3.75 4 81 82 5.409545494664682 0.0007959706493359277
3.75 4 82 83 5.147344549801513 0.000649172665072436
3.75 4 83 84 4.893935691193366 0.0006446304653293006
3.75 4 84 85 4.649272845095995 0.0006546302880380528
3.75 4 85 86 4.415153742067067 0.0006548618224440192
3.75 4 86 87 4.185876844150055 0.0006623565515218868
3.75 4 87 88 3.967011328308311 0.0006647635590845392
3.75 4 88 89 3.756590175974584 0.0006949538986983213
3.75 4 89 90 3.554398129783603 0.0007175325913722967
3.75 4 90 91 3.360319820109261 0.0006648417470107224
3.75 4 91 92 3.174260291002764 0.0006564617187575974
3.75 4 92 93 2.996046691549467 0.0006457969589737597
3.75 4 93 94 2.825517277751787 0.0006330766589475456
3.75 4 94 95 2.662502051911203 0.000618523892786098
3.75 4 95 96 2.506823682292734 0.0006059394219216495
3.75 4 96 97 2.358298419050148 0.0002727460546448427
3.75 4 97 98 2.216736905128717 0.0002553949189487392
3.75 4 98 99 2.081945127737303 0.0002404301916571693
3.75 4 99 100 1.953725174751791 0.0002280655719715132
4 5 50 51 16.85555502948634 0.01699798310475638
4 5 51 52 16.08093255976195 0.01634896189150687
4 5 52 53 15.34466293815534 0.01591670772195662
4 5 53 54 14.64463685440529 0.01535085411475733
4 5 54 55 13.97874503724183 0.01477341740860573
4 5 55 56 13.34500754284922 0.01433994174749251
4 5 56 57 12.73530230759972 0.006530576897486382
4 5 57 58 12.16097409826033 0.006312372293367306
4 5 58 59 11.61383665519495 0.006104307466799318
4 5 59 60 11.09245419632784 0.005904833524060269
4 5 60 61 10.59545266686472 0.005713701550131285
4 5 61 62 10.12155578418272 0.005530253297341431
4 5 62 63 9.669549230964698 0.005353942308079347
4 5 63 64 9.238281899333675 0.005184813818945738
4 5 64 65 8.826656591691066 0.005022328407359079
4 5 65 66 8.43361743013925 0.004866282547940152
4 5 66 67 8.059537777230673 0.00463832559331004
4 5 67 68 7.700424492413405 0.004490688082863166
4 5 68 69 7.358216023445094 0.002187358616350741
4 5 69 70 7.02628517328941 0.002125563270373721
4 5 70 71 6.705254448472582 0.00205283468017868
4 5 71 72 6.393883998475284 0.001972061291912765
4 5 72 73 6.092967187845767 0.001949829588881565
4 5 73 74 5.801820535735912 0.002068454275338913
4 5 74 75 5.519450953064361 0.001700100108604694
4 5 75 76 5.246939257330499 0.001059104105376376
4 5 76 77 4.98455474106059 0.001016750349109349
4 5 77 78 4.731146797594833 0.0006997282508637629
4 5 78 79 4.487408630772831 0.0006699907380518913
4 5 79 80 4.252720448676451 0.0005364205563676323
4 5 80 81 4.024523429496999 0.002052744139861478
4 5 81 82 3.807959210096097 0.000468626587421744
4 5 82 83 3.602606190629724 0.002292910238884276
4 5 83 84 3.403458053807086 0.0021328450362793
4 5 84 85 3.212377974779919 0.001964695362964308
4 5 85 86 3.029507814958598 0.001747274889001588
4 5 86 87 2.855186883658283 0.001704587719000452
4 5 87 88 2.688153823998685 0.001500826338664317
4 5 88 89 2.528755797664769 0.001309379881039233
4 5 89 90 2.362713880092123 0.001549729087379069
4 5 90 91 2.232052990132612 0.0009830465249450878
4 5 91 92 2.094332297851305 0.0008602899778269062
4 5 92 93 1.962658320905625 0.001538588037157473
4 5 93 94 1.838372042249121 0.001455970537748316
4 5 94 95 1.720457096568148 0.00137652018344085
4 5 95 96 1.608696240075054 0.001309030053517777
4 5 96 97 1.50287205790214 0.001267197977013999
4 5 97 98 1.402767575282948 0.001233715035750368
4 5 98 99 1.308166833014123 0.001205289951867267
4 5 99 100 1.218855426948716 0.001179144163468366
-5 5 50 100 26060.07372907967 1.784714425761354
