#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.30897656472965 0.2253729411311557
2.75 3 39 40 50.63164165587307 0.2136236853938717
2.75 3 40 41 48.98488389542669 0.2026089923026901
2.75 3 41 42 47.37323475202609 0.1922714730428471
2.75 3 42 43 45.80006170936647 0.1825592568494864
2.75 3 43 44 44.26778728150541 0.1734253578521925
2.75 3 44 45 42.77806768692582 0.164827126826271
2.75 3 45 46 41.33099939132546 0.1568795154489078
2.75 3 46 47 39.92888450198066 0.1501319955578513
2.75 3 47 48 38.57090993566524 0.1446641733072489
2.75 3 48 49 37.25689111357167 0.1404512417691842
2.75 3 49 50 35.98620436539963 0.1369309326785239
3 3.25 0 1 1429.511894362171 1.283880949636778
3 3.25 1 2 -4992.382925608617 8.655968747920031
3 3.25 2 3 -4952.407388956784 9.587367389183093
3 3.25 3 4 -3404.979658951639 7.901615768861599
3 3.25 4 5 -2284.041227146818 6.456684250729086
3 3.25 5 6 -1542.772110889388 5.355403082077785
3 3.25 6 7 -1052.099206170524 4.515103922521586
3 3.25 7 8 -721.6169853693082 3.861970492064378
3 3.25 8 9 -494.5205189931899 3.344045771150939
3 3.25 9 10 -335.5240814932949 2.925432288166609
3 3.25 10 11 -222.4069565705593 2.581826786851317
3 3.25 11 12 -140.7837569976061 2.295889716315778
3 3.25 12 13 -81.33013154441346 2.05484129345125
3 3.25 13 14 -37.69061179250116 1.849528202482616
3 3.25 14 15 -5.518033955489045 1.673014362625055
3 3.25 15 16 18.22986746383231 1.520005158946919
3 3.25 16 17 35.71843603934644 1.386396630788751
3 3.25 17 18 48.51228506901816 1.268963576230424
3 3.25 18 19 57.75722521517537 1.165139688400402
3 3.25 19 20 64.30241429898535 1.072859857524272
3 3.25 20 21 68.78383263295541 0.9904452425468149
3 3.25 21 22 71.68226147407393 0.9165182768634377
3 3.25 22 23 73.36415482346695 0.8499389603915516
3 3.25 23 24 74.11084573382777 0.7897565129024715
3 3.25 24 25 74.13967753214945 0.7351722639943008
3 3.25 25 26 73.61946735059058 0.685510867306385
3 3.25 26 27 72.68194066821508 0.6401977530713542
3 3.25 27 28 71.43026779736539 0.5987413072168333
3 3.25 28 29 69.94549308177392 0.5607186672916563
3 3.25 29 30 68.29141622384168 0.525764312426243
3 3.25 30 31 66.51832608982215 0.4935608305518845
3 3.25 31 32 64.66587637284897 0.463831396274193
3 3.25 32 33 62.76531434460219 0.4363336031210233
3 3.25 33 34 60.84121829220896 0.4108543756093657
3 3.25 34 35 58.9128592093644 0.3872057486288267
3 3.25 35 36 56.99527326049298 0.3652213473598538
3 3.25 36 37 55.1001102543637 0.3447534365209522
3 3.25 37 38 53.23630770119274 0.3256704355662424
3 3.25 38 39 51.41062831564423 0.3078548163003006
3 3.25 39 40 49.62809006869341 0.2912013165990127
3 3.25 40 41 47.89231138995223 0.275615416806678
3 3.25 41 42 46.20578893574387 0.2610120348424592
3 3.25 42 43 44.57012169287913 0.2473144045646709
3 3.25 43 44 42.98619214670947 0.2344531086028032
3 3.25 44 45 41.45431297901101 0.222365240990292
3 3.25 45 46 39.97346868305561 0.2110965093111659
3 3.25 46 47 38.54480865028185 0.2009870199966346
3 3.25 47 48 37.16668246865757 0.1920686896056188
3 3.25 48 49 35.83811596098526 0.1843113712599697
3 3.25 49 50 34.55778957348755 0.1773259303793323
3.25 3.5 0 1 735.4369851976346 0.4480649572991626
3.25 3.5 1 2 -5154.350575274273 18.72040108140577
3.25 3.5 2 3 -4546.257324787469 15.27826295023831
3.25 3.5 3 4 -3017.410469320283 11.64833729022861
3.25 3.5 4 5 -1972.041498683604 9.134841681459221
3.25 3.5 5 6 -1299.951232739469 7.37107217645921
3.25 3.5 6 7 -863.8230912490903 6.086802414545155
3.25 3.5 7 8 -574.9363536056528 5.119441830208556
3.25 3.5 8 9 -379.4484628666178 4.369909276969953
3.25 3.5 9 10 -244.6062046313659 3.775320166789809
3.25 3.5 10 11 -150.1183862576179 3.294533434779905
3.25 3.5 11 12 -83.0632826793576 2.899415924718585
3.25 3.5 12 13 -35.06560522049995 2.57011053138652
3.25 3.5 13 14 -0.5311950607197105 2.292404917127985
3.25 3.5 14 15 24.34469781573557 2.055791530020943
3.25 3.5 15 16 42.20195566722748 1.852367037850819
3.25 3.5 16 17 54.90396054864789 1.676082664111636
3.25 3.5 17 18 63.78615294551855 1.522237275315735
3.25 3.5 18 19 69.81853851050198 1.387126777451726
3.25 3.5 19 20 73.71405014898835 1.267796670233084
3.25 3.5 20 21 76.00212506018568 1.161864206945963
3.25 3.5 21 22 77.07949580327056 1.067388469617079
3.25 3.5 22 23 77.24578451135687 0.9827740308067486
3.25 3.5 23 24 76.72879212392434 0.9066985488745384
3.25 3.5 24 25 75.70269248715641 0.8380576759693159
3.25 3.5 25 26 74.30127226929989 0.7759226627201877
3.25 3.5 26 27 72.62766677195617 0.7195073925202866
3.25 3.5 27 28 70.76158763859166 0.6681425010534724
3.25 3.5 28 29 68.76473567764731 0.6212548769510678
3.25 3.5 29 30 66.68488701855534 0.5783512904274645
3.25 3.5 30 31 64.5590004661006 0.5390052178309784
3.25 3.5 31 32 62.41559640976499 0.502846162127367
3.25 3.5 32 33 60.27658925998384 0.4695509384473764
3.25 3.5 33 34 58.1587068784907 0.4388365182519246
3.25 3.5 34 35 56.0745957226714 0.4104541186074088
3.25 3.5 35 36 54.03368529005641 0.3841842931651515
3.25 3.5 36 37 52.04286711300406 0.35983283319992
3.25 3.5 37 38 50.10703011109453 0.3372273286112314
3.25 3.5 38 39 48.22948408911085 0.3162142688615409
3.25 3.5 39 40 46.41229570994452 0.2966565884591594
3.25 3.5 40 41 44.65655575295958 0.2784315799024205
3.25 3.5 41 42 42.96259208658054 0.26142911226378
3.25 3.5 42 43 41.33013970330475 0.2455501046463256
3.25 3.5 43 44 39.75847663416496 0.2307052135788493
3.25 3.5 44 45 38.24653264626581 0.2168137002295646
3.25 3.5 45 46 36.792189281763 0.2038941651664243
3.25 3.5 46 47 35.39538215841777 0.1922346224587481
3.25 3.5 47 48 34.05366240666598 0.1818563986329627
3.25 3.5 48 49 32.76528655089385 0.1727282599634031
3.25 3.5 49 50 31.52826820664666 0.1644944869464975
3.5 3.75 0 1 88.78280325621637 1.746776870400051
3.5 3.75 1 2 -4945.720373500877 25.01769767894676
3.5 3.75 2 3 -3882.694988249919 17.02174095168378
3.5 3.75 3 4 -2471.197495012045 12.19676202987152
3.5 3.75 4 5 -1562.641599085988 9.23064397684688
3.5 3.75 5 6 -997.2456248876622 7.265767994032016
3.5 3.75 6 7 -639.0602227102308 5.885529785652023
3.5 3.75 7 8 -406.6861097922831 4.871968444620224
3.5 3.75 8 9 -252.5221715690468 4.101825656344761
3.5 3.75 9 10 -148.2728580143125 3.500526803053352
3.5 3.75 10 11 -76.65818000826357 3.020622789829055
3.5 3.75 11 12 -27.02377013694354 2.630787067615866
3.5 3.75 12 13 7.546415144586717 2.309120551371713
3.5 3.75 13 14 31.69240572573892 2.040333003701227
3.5 3.75 14 15 48.43991026414244 1.813217787427997
3.5 3.75 15 16 59.89171858323107 1.619457155742445
3.5 3.75 16 17 67.51630735334913 1.452750888248317
3.5 3.75 17 18 72.35488268592064 1.3082473150166
3.5 3.75 18 19 75.15553538879738 1.182155213982504
3.5 3.75 19 20 76.46195297915199 1.071473188247437
3.5 3.75 20 21 76.67317871779886 0.973797228853796
3.5 3.75 21 22 76.08455054658469 0.8871814541515092
3.5 3.75 22 23 74.91617877654909 0.8100357276149963
3.5 3.75 23 24 73.33303193307887 0.7410493053931749
3.5 3.75 24 25 71.45928294697217 0.6791331507987129
3.5 3.75 25 26 69.38867344223257 0.6233758321483348
3.5 3.75 26 27 67.19207941128781 0.5730094362193547
3.5 3.75 27 28 64.92308626159547 0.5273829578421756
3.5 3.75 28 29 62.62213238261063 0.4859413329074631
3.5 3.75 29 30 60.31961282693823 0.4482087757215438
3.5 3.75 30 31 58.03822058374988 0.4137754314496723
3.5 3.75 31 32 55.79472405436226 0.3822866046711623
3.5 3.75 32 33 53.60132429533314 0.3534340061919839
3.5 3.75 33 34 51.46669675826058 0.3269485942719108
3.5 3.75 34 35 49.3967945589394 0.3025946839299572
3.5 3.75 35 36 47.39547037802251 0.2801650720561984
3.5 3.75 36 37 45.46495962899999 0.2594769816793712
3.5 3.75 37 38 43.60625696482538 0.2403686705972506
3.5 3.75 38 39 41.81941037364319 0.2226965819999015
3.5 3.75 39 40 40.10375130494461 0.2063329399360453
3.5 3.75 40 41 38.45807500681664 0.191163711229739
3.5 3.75 41 42 36.88078187517446 0.1770868717603022
3.5 3.75 42 43 35.36998825472888 0.1640109254655296
3.5 3.75 43 44 33.92361321599658 0.1518536353328128
3.5 3.75 44 45 32.53944636508497 0.1405409323320715
3.5 3.75 45 46 31.21454338322141 0.1301191929088218
3.5 3.75 46 47 29.94777956194778 0.1209754436371548
3.5 3.75 47 48 28.73617188732401 0.1131777379539382
3.5 3.75 48 49 27.57742374272449 0.1067244014885893
3.5 3.75 49 50 26.46909410008168 0.1012006634542801
3.75 4 0 1 -398.9618544822835 1.99140760140433
3.75 4 1 2 -4225.091588201917 29.03481798705464
3.75 4 2 3 -2941.945356769942 13.99478946072946
3.75 4 3 4 -1776.377029307496 8.404705838195374
3.75 4 4 5 -1074.288639372587 5.610567131870727
3.75 4 5 6 -654.504063374713 3.987507111355057
3.75 4 6 7 -396.5972005259482 2.953152710169123
3.75 4 7 8 -233.8020902429041 2.251011681454657
3.75 4 8 9 -128.6798534716763 1.752003223935407
3.75 4 9 10 -59.58676651961741 1.385173318067763
3.75 4 10 11 -13.5985277099644 1.107795462686457
3.75 4 11 12 17.41006732869573 0.8953898392999772
3.75 4 12 13 38.0270253156491 0.7258956934883013
3.75 4 13 14 51.44487910261557 0.5935363565532813
3.75 4 14 15 60.18619429569037 0.4867875393494813
3.75 4 15 16 65.54223446476612 0.4006722720023804
3.75 4 16 17 68.51264420149431 0.3310433460238532
3.75 4 17 18 69.79569225291061 0.2748808322451282
3.75 4 18 19 69.88532487413192 0.2299730443944299
3.75 4 19 20 69.13466520910674 0.2094185732142009
3.75 4 20 21 67.79835319983334 0.1945120016789949
3.75 4 21 22 66.06126346747277 0.180973610941586
3.75 4 22 23 64.05828626780794 0.1686402418455668
3.75 4 23 24 61.88814314452998 0.1573727851987208
3.75 4 24 25 59.62315765648484 0.1470520073514756
3.75 4 25 26 57.31624366289657 0.1375751986117438
3.75 4 26 27 55.00595442810851 0.128853465982934
3.75 4 27 28 52.72016397732872 0.1236023850169282
3.75 4 28 29 50.47877320655269 0.1259148886241193
3.75 4 29 30 48.29571360292709 0.1284434040760235
3.75 4 30 31 46.18044050198586 0.1309550216577435
3.75 4 31 32 44.13905224266605 0.1333083027683553
3.75 4 32 33 42.17513306113119 0.1354228664902628
3.75 4 33 34 40.29039055858628 0.137258069128851
3.75 4 34 35 38.48513945121704 0.1387986056278646
3.75 4 35 36 36.75866962981046 0.1400449762677761
3.75 4 36 37 35.10952669602521 0.1410072431393778
3.75 4 37 38 33.53572599206557 0.1417009703744563
3.75 4 38 39 32.0349158740931 0.1421446016370691
3.75 4 39 40 30.60450210440865 0.1423577817322926
3.75 4 40 41 29.24174241332116 0.1423602977660214
3.75 4 41 42 27.94381805004828 0.1421714269864316
3.75 4 42 43 26.70788760148722 0.1418095514712575
3.75 4 43 44 25.53112712362162 0.1412919473745167
3.75 4 44 45 24.4107596711879 0.1406346873149887
3.75 4 45 46 23.34358944101868 0.1399251401861573
3.75 4 46 47 22.32785087936546 0.1394279246635937
3.75 4 47 48 21.36053017147192 0.1391565981446322
3.75 4 48 49 20.43920726465294 0.1390823163961552
3.75 4 49 50 19.56139580245414 0.1389883339977024
4 5 0 1 -1151.692773099246 3.897047369635702
4 5 1 2 -4734.345336537162 10.82071425680754
4 5 2 3 -2710.545455779861 6.834998702932002
4 5 3 4 -1421.238573552118 4.794300644366396
4 5 4 5 -738.9240234834278 3.493989040216444
4 5 5 6 -371.8497292450413 2.659105294409088
4 5 6 7 -166.1270024370533 2.122508926465249
4 5 7 8 -47.45373485232585 1.752183434403626
4 5 8 9 22.02014835850036 1.477153458336195
4 5 9 10 62.69060048773849 1.265429664601308
4 5 10 11 86.02450408791833 1.098601166569136
4 5 11 12 98.69441726877858 0.9612766494572298
4 5 12 13 104.6852820657193 0.8473830417418824
4 5 13 14 106.454573252815 0.7528467517086652
4 5 14 15 105.5616734051474 0.6727125749430315
4 5 15 16 103.0080128047517 0.6042864965064435
4 5 16 17 99.44643226806869 0.5449839238839257
4 5 17 18 95.30507133442836 0.4931319361770313
4 5 18 19 90.86676868724169 0.4476151084233571
4 5 19 20 86.3190682218094 0.4075292539705036
4 5 20 21 81.78579985643654 0.372062437026026
4 5 21 22 77.34752325397375 0.3405091754967593
4 5 22 23 73.05519979431745 0.3122932915368897
4 5 23 24 68.93953671814995 0.2869579009480148
4 5 24 25 65.01741781967684 0.2641359156340536
4 5 25 26 61.29632773129046 0.2435218715205618
4 5 26 27 57.77739759793639 0.2248539365256029
4 5 27 28 54.45751147157398 0.2079048731667786
4 5 28 29 51.33077363067864 0.1924776020981201
4 5 29 30 48.38953707505313 0.1784020585078535
4 5 30 31 45.62512609830173 0.1655319578814317
4 5 31 32 43.02834237861356 0.1537413482223343
4 5 32 33 40.58981634625773 0.1429212762732175
4 5 33 34 38.30024753902538 0.1329768655239881
4 5 34 35 36.15056538028581 0.1238249318335085
4 5 35 36 34.13203312317422 0.1153921137961779
4 5 36 37 32.23631142520371 0.1076134222351587
4 5 37 38 30.45549344345611 0.1004310999678672
4 5 38 39 28.78211999260446 0.09379369874033942
4 5 39 40 27.20918089404446 0.08765530882127689
4 5 40 41 25.73010694818487 0.08197489840042466
4 5 41 42 24.33875565444806 0.07671573801314298
4 5 42 43 23.02939295033233 0.07184489496000207
4 5 43 44 21.7966726134337 0.06733278797953127
4 5 44 45 20.63561444716382 0.06315279393648179
4 5 45 46 19.54109924903349 0.05973265565890134
4 5 46 47 18.50944166987967 0.05869389391100848
4 5 47 48 17.53618459992522 0.06048637856651397
4 5 48 49 16.61763661013169 0.06452798833803657
4 5 49 50 15.74997232248862 0.0689368805269493
-5 5 0 50 -536415.9952719853 96.03293349247124
