#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 47.69366399037776 0.199761321193891
2.75 3 41 42 46.13704186520636 0.1896284120482589
2.75 3 42 43 44.61658696823508 0.1801067871926378
2.75 3 43 44 43.13477476018551 0.1711505780318476
2.75 3 44 45 41.69332392612071 0.1627181458647789
2.75 3 45 46 40.29241900506258 0.1549245929477166
2.75 3 46 47 38.93440325404728 0.1483175034945177
2.75 3 47 48 37.61855827461861 0.1429771807094531
2.75 3 48 49 36.3447763384423 0.1388799649002822
2.75 3 49 50 35.11251863230106 0.1354669946767592
3 3.25 0 1 1406.131490665784 1.256566029149858
3 3.25 1 2 -4889.368800556957 8.517494132128407
3 3.25 2 3 -4833.776734486682 9.415768024648447
3 3.25 3 4 -3319.106735966127 7.760766009289024
3 3.25 4 5 -2225.471964690541 6.343268122714671
3 3.25 5 6 -1503.387594507324 5.262845860426965
3 3.25 6 7 -1025.854369552977 4.438331143370665
3 3.25 7 8 -704.3453739193396 3.797303649283604
3 3.25 8 9 -483.4187225623405 3.288881863591024
3 3.25 9 10 -328.6900831354715 2.878107560808625
3 3.25 10 11 -218.4879758964669 2.540729958740026
3 3.25 11 12 -138.9631723118957 2.259842711797464
3 3.25 12 13 -80.96384241102851 2.023088802280416
3 3.25 13 14 -38.34355064172041 1.821403346764356
3 3.25 14 15 -6.880788432721374 1.647982712104717
3 3.25 15 16 16.37938433180739 1.497632907488007
3 3.25 16 17 33.5408375037473 1.366327617714741
3 3.25 17 18 46.12438751189325 1.250902398780966
3 3.25 18 19 55.24430019595707 1.148839090040901
3 3.25 19 20 61.7267914773862 1.058111170751267
3 3.25 20 21 66.19101431000001 0.9770710495332537
3 3.25 21 22 69.10531759080084 0.9043667045476969
3 3.25 22 23 70.82691457005785 0.8388791967554061
3 3.25 23 24 71.63023691186891 0.7796752468356739
3 3.25 24 25 71.72745562990497 0.7259708323089683
3 3.25 25 26 71.28350309659976 0.6771029484443259
3 3.25 26 27 70.42718513432112 0.6325074881585711
3 3.25 27 28 69.25947996360816 0.5917017576565321
3 3.25 28 29 67.85979102403269 0.5542705401644772
3 3.25 29 30 66.2906963915915 0.5198549004219454
3 3.25 30 31 64.60158328084566 0.4881431250494886
3 3.25 31 32 62.83144850802745 0.4588633410910192
3 3.25 32 33 61.01106999383273 0.4317774634603167
3 3.25 33 34 59.16470040912583 0.4066762017207791
3 3.25 34 35 57.31139523143435 0.3833749179075117
3 3.25 35 36 55.46605928150359 0.3617101716581527
3 3.25 36 37 53.64027515146299 0.3415368241538587
3 3.25 37 38 51.84296172503332 0.3227255990370542
3 3.25 38 39 50.08089961774581 0.3051610187216056
3 3.25 39 40 48.35915185097329 0.2887396511624194
3 3.25 40 41 46.68140176133289 0.2733686138817963
3 3.25 41 42 45.05022509912354 0.2589642931135637
3 3.25 42 43 43.46730972789922 0.2454512427456094
3 3.25 43 44 41.93363338206638 0.2327612344499426
3 3.25 44 45 40.44960772997152 0.2208324358702845
3 3.25 45 46 39.01433620845896 0.2097105156450589
3 3.25 46 47 37.62903784491232 0.1997327907204321
3 3.25 47 48 36.29217989066925 0.1909317012481017
3 3.25 48 49 35.00288549272929 0.1832782953926767
3 3.25 49 50 33.75993743886167 0.1763877603932942
3.25 3.5 0 1 730.0848255024061 0.4375989066413492
3.25 3.5 1 2 -5040.920718751763 18.44066368374054
3.25 3.5 2 3 -4435.073222437122 15.05181979672388
3.25 3.5 3 4 -2940.869665759192 11.48027182223374
3.25 3.5 4 5 -1921.833506760252 9.006636925150518
3.25 3.5 5 6 -1267.426942976098 7.270325231856392
3.25 3.5 6 7 -843.034068126462 6.005701337241404
3.25 3.5 7 8 -561.9528378478062 5.052908314843298
3.25 3.5 8 9 -371.6837517640513 4.314524164511885
3.25 3.5 9 10 -240.3806682341383 3.728606319408491
3.25 3.5 10 11 -148.2971044049282 3.254706399220865
3.25 3.5 11 12 -82.85020077622607 2.865266860061324
3.25 3.5 12 13 -35.95356911493582 2.540595964055411
3.25 3.5 13 14 -2.158701757389963 2.266750700155141
3.25 3.5 14 15 22.22999722669419 2.033386465740885
3.25 3.5 15 16 39.77761867018 1.832721573585927
3.25 3.5 16 17 52.29562070559666 1.658799691671875
3.25 3.5 17 18 61.08296358617633 1.506991054371332
3.25 3.5 18 19 67.08375155419799 1.373647439961285
3.25 3.5 19 20 70.99235963897831 1.255858639158925
3.25 3.5 20 21 73.32482787548793 1.151277412008117
3.25 3.5 21 22 74.46815916211358 1.057991595350668
3.25 3.5 22 23 74.71487864262986 0.9744292637054863
3.25 3.5 23 24 74.28759705355776 0.8992874459746354
3.25 3.5 24 25 73.35668994131657 0.8314778825835791
3.25 3.5 25 26 72.05316861595628 0.7700852807861709
3.25 3.5 26 27 70.47814909988091 0.7143348527496033
3.25 3.5 27 28 68.70988518569794 0.6635668288786059
3.25 3.5 28 29 66.80903819984343 0.6172162692028629
3.25 3.5 29 30 64.82265729985505 0.5747969391789429
3.25 3.5 30 31 62.78720802331969 0.5358883324079061
3.25 3.5 31 32 60.73089222280254 0.5001251511220328
3.25 3.5 32 33 58.67543616536307 0.4671887218620398
3.25 3.5 33 34 56.63747650621079 0.436799946049487
3.25 3.5 34 35 54.62964010882339 0.4087134768971144
3.25 3.5 35 36 52.66138927677213 0.3827128829357356
3.25 3.5 36 37 50.73968615461726 0.358606609251844
3.25 3.5 37 38 48.86951698673636 0.3362245890687675
3.25 3.5 38 39 47.05430718914832 0.3154153870302873
3.25 3.5 39 40 45.29625093294712 0.296043780414644
3.25 3.5 40 41 43.59657357419587 0.2779887023538009
3.25 3.5 41 42 41.95574099391465 0.2611414862552325
3.25 3.5 42 43 40.37362692353017 0.2454043612534378
3.25 3.5 43 44 38.84964685570191 0.2306891585026062
3.25 3.5 44 45 37.38286528524289 0.2169161944702892
3.25 3.5 45 46 35.9713115818997 0.2041034826746592
3.25 3.5 46 47 34.61501898808564 0.1925340307963971
3.25 3.5 47 48 33.31167659046963 0.1822288994195674
3.25 3.5 48 49 32.05965649083755 0.1731576964870191
3.25 3.5 49 50 30.85708954685067 0.1649707745186824
3.5 3.75 0 1 100.0872172101721 1.71011285582249
3.5 3.75 1 2 -4829.578433515671 24.59959364206309
3.5 3.75 2 3 -3784.940678734282 16.74335123862529
3.5 3.75 3 4 -2407.93912522235 12.00235840521298
3.5 3.75 4 5 -1523.262182813023 9.087145108192129
3.5 3.75 5 6 -973.0593749008353 7.155441371283602
3.5 3.75 6 7 -624.565596638673 5.798153748098964
3.5 3.75 7 8 -398.421186480607 4.801212825987756
3.5 3.75 8 9 -248.2827617312607 4.043524316386838
3.5 3.75 9 10 -146.6404046812677 3.451804193054905
3.5 3.75 10 11 -76.79851828455116 2.979627786004987
3.5 3.75 11 12 -28.2929212462634 2.595787729193384
3.5 3.75 12 13 5.605606723069741 2.279112960314606
3.5 3.75 13 14 29.31258103221171 2.014438677651574
3.5 3.75 14 15 45.8049563593836 1.790761950484868
3.5 3.75 15 16 57.12712103670412 1.599903561007672
3.5 3.75 16 17 64.7077656900932 1.435667595105053
3.5 3.75 17 18 69.5606863117448 1.29328225276194
3.5 3.75 18 19 72.41491216855115 1.169018384913366
3.5 3.75 19 20 73.80077692220107 1.059923477339819
3.5 3.75 20 21 74.10791959300548 0.9636324737327637
3.5 3.75 21 22 73.62503639605882 0.8782308639448634
3.5 3.75 22 23 72.56754623063398 0.8021540213653782
3.5 3.75 23 24 71.09711407582756 0.7341121278095766
3.5 3.75 24 25 69.33560338341016 0.6730334492222138
3.5 3.75 25 26 67.37516191457411 0.6180209656637211
3.5 3.75 26 27 65.28558878135186 0.5683188486638157
3.5 3.75 27 28 63.11976669506817 0.5232862895303724
3.5 3.75 28 29 60.91770217872647 0.4823768766101817
3.5 3.75 29 30 58.70955401214664 0.4451222055950548
3.5 3.75 30 31 56.51791947771193 0.4111187497572936
3.5 3.75 31 32 54.35957143996634 0.3800172635364453
3.5 3.75 32 33 52.2467858560014 0.3515141715008237
3.5 3.75 33 34 50.18836160070171 0.3253445249705602
3.5 3.75 34 35 48.190407582169 0.3012762063259616
3.5 3.75 35 36 46.25695275255711 0.2791051323265123
3.5 3.75 36 37 44.39042055285202 0.2586512632052452
3.5 3.75 37 38 42.59199905740903 0.2397552652460311
3.5 3.75 38 39 40.86193046819625 0.2222757068027555
3.5 3.75 39 40 39.19973795699465 0.2060866914037553
3.5 3.75 40 41 37.60440370254378 0.1910758520333751
3.5 3.75 41 42 36.07450867569189 0.1771426441890816
3.5 3.75 42 43 34.60834242379904 0.1641968878344688
3.5 3.75 43 44 33.203989238383 0.1521575179848772
3.5 3.75 44 45 31.85939565568779 0.1409515099678056
3.5 3.75 45 46 30.5717805068729 0.1306240781596559
3.5 3.75 46 47 29.34013452172067 0.1215546936901235
3.5 3.75 47 48 28.16162099020613 0.1138099350826308
3.5 3.75 48 49 27.03406684727106 0.1073884691116715
3.5 3.75 49 50 25.95515330225021 0.1018834931342486
3.75 4 0 1 -375.2210444102293 1.953286359456636
3.75 4 1 2 -4118.179012179769 28.15119079849955
3.75 4 2 3 -2864.739240586361 13.57013230711835
3.75 4 3 4 -1730.318037174143 8.152518886486593
3.75 4 4 5 -1047.734158561452 5.444824251428053
3.75 4 5 6 -639.5409042699789 3.871829051166105
3.75 4 6 7 -388.6460361450679 2.869222254548997
3.75 4 7 8 -230.146383559055 2.188496925270103
3.75 4 8 9 -127.6628886669678 1.704649461920341
3.75 4 9 10 -60.17774196079756 1.349019795027706
3.75 4 10 11 -15.07946277932774 1.079976443538465
3.75 4 11 12 15.1486018955726 0.8725297328802947
3.75 4 12 13 35.32541632320704 0.7099215207870608
3.75 4 13 14 48.74728479042642 0.5806667600115452
3.75 4 14 15 57.44106597454527 0.4769867877240008
3.75 4 15 16 62.82033858103648 0.3933018881797746
3.75 4 16 17 65.8589815383703 0.3255840109644931
3.75 4 17 18 67.23805420622307 0.2708943314153459
3.75 4 18 19 67.43994131043036 0.2270738086755809
3.75 4 19 20 66.80998037279204 0.2067487088094754
3.75 4 20 21 65.59757797033029 0.1920466948167726
3.75 4 21 22 63.98411627620192 0.1786971602356509
3.75 4 22 23 62.10218906070395 0.1665381738155206
3.75 4 23 24 60.04904706374697 0.1554317967187209
3.75 4 24 25 57.89611456069329 0.1452598917141592
3.75 4 25 26 55.69580166233237 0.1359207647425311
3.75 4 26 27 53.48643067244879 0.1273264565937435
3.75 4 27 28 51.29583132845747 0.1197251788155242
3.75 4 28 29 49.14398623656101 0.121698896799507
3.75 4 29 30 47.0449917294788 0.1239430149580711
3.75 4 30 31 45.00852082056576 0.1262197586016245
3.75 4 31 32 43.04092096560007 0.1283815936785957
3.75 4 32 33 41.14604191458523 0.1303421236232119
3.75 4 33 34 39.3258626837909 0.1320552795676075
3.75 4 34 35 37.58096807056035 0.1335010561016421
3.75 4 35 36 35.91091182119905 0.1346759532246255
3.75 4 36 37 34.31449395868113 0.1355866517286305
3.75 4 37 38 32.7899728101103 0.1362458609092762
3.75 4 38 39 31.33522713923472 0.1366696097524051
3.75 4 39 40 29.94788000890502 0.1368754938451669
3.75 4 40 41 28.62539324024877 0.136881554434253
3.75 4 41 42 27.36513915785932 0.136705575217881
3.75 4 42 43 26.1644548004754 0.1363646553738246
3.75 4 43 44 25.02068257377294 0.1358749648072664
3.75 4 44 45 23.93120037916871 0.1352516189720318
3.75 4 45 46 22.89296763252785 0.1345829975765084
3.75 4 46 47 21.90433381667752 0.1341397960032029
3.75 4 47 48 20.9624201815734 0.1339360362252092
3.75 4 48 49 20.06492133112746 0.1339423844867715
3.75 4 49 50 19.20946234287842 0.1339358569470042
4 5 0 1 -1100.525662129885 3.790805451089255
4 5 1 2 -4599.592038031718 10.65965536312995
4 5 2 3 -2629.507469757094 6.764134041997817
4 5 3 4 -1380.962505413819 4.738321245116189
4 5 4 5 -720.9464523966456 3.47190043348373
4 5 5 6 -365.3302039728319 2.661368363535856
4 5 6 7 -165.5862887238618 2.130968883652404
4 5 7 8 -50.05934986752186 1.759343816750501
4 5 8 9 17.83541044536696 1.483783721682699
4 5 9 10 57.77878344587623 1.271538428116147
4 5 10 11 80.88404580014776 1.101512076855709
4 5 11 12 93.58689493076429 0.9637653527794362
4 5 12 13 99.75559735443858 0.8515399839829582
4 5 13 14 101.7757437554668 0.7551782516807179
4 5 14 15 101.1726898509829 0.674634777002888
4 5 15 16 98.92006172562753 0.6055620241325977
4 5 16 17 95.65498777539386 0.5457587898777408
4 5 17 18 91.79777652976759 0.4936542280945474
4 5 18 19 87.62778040574318 0.4480170940034863
4 5 19 20 83.33103119575412 0.4078252684681369
4 5 20 21 79.03082969527702 0.3722324116754386
4 5 21 22 74.80788092610558 0.3405519911521357
4 5 22 23 70.71379945258533 0.3122309269700488
4 5 23 24 66.78026978517659 0.286818384201975
4 5 24 25 63.02530371711893 0.2639396111238507
4 5 25 26 59.45754292494377 0.243278126181064
4 5 26 27 56.07923953991744 0.2245644658579545
4 5 27 28 52.88833620520742 0.2075685521662771
4 5 28 29 49.87992612656771 0.1920936742531462
4 5 29 30 47.04728098636009 0.1779712459848244
4 5 30 31 44.38257445320377 0.1650561819845116
4 5 31 32 41.87738959941584 0.1532229446726701
4 5 32 33 39.52307222702154 0.1423622852078023
4 5 33 34 37.31097409007353 0.1323786250284301
4 5 34 35 35.23261741454021 0.1231879683841463
4 5 35 36 33.27980318949916 0.1147162299531522
4 5 36 37 31.44467936033779 0.1068978711103748
4 5 37 38 29.71978052464404 0.09967477013729746
4 5 38 39 28.09804747837801 0.0929952674895084
4 5 39 40 26.57283263174892 0.08681335128939344
4 5 40 41 25.13789568642804 0.08108795629474573
4 5 41 42 23.787392698095 0.07578235873720046
4 5 42 43 22.51586081858262 0.07086365253420064
4 5 43 44 21.31820038978369 0.06630229563388404
4 5 44 45 20.18965554384614 0.06207171620140052
4 5 45 46 19.12532316710548 0.05859198792237165
4 5 46 47 18.12168644658917 0.05746962725651435
4 5 47 48 17.17446895293127 0.05871681676632854
4 5 48 49 16.28013283498667 0.06279373421826863
4 5 49 50 15.43500020067683 0.06744395037847301
-5 5 0 50 -525729.824770064 94.17768734352826
