#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 50.55885952936265 0.2054114033732482
2.75 3 41 42 48.88335725351325 0.1949118576870184
2.75 3 42 43 47.24895493583594 0.1850477854090058
2.75 3 43 44 45.65801466422826 0.175771437054646
2.75 3 44 45 44.11212175223619 0.1670394689786282
2.75 3 45 46 42.61127330624018 0.1589674638860627
2.75 3 46 47 41.15772410103088 0.152108771920265
2.75 3 47 48 39.75055448611957 0.1465425034238425
2.75 3 48 49 38.38949325061085 0.1422424830273621
2.75 3 49 50 37.07382038276083 0.1386414396898274
3 3.25 0 1 1448.016672412542 1.331555372817107
3 3.25 1 2 -5115.5555869691 8.637864387978746
3 3.25 2 3 -5089.878142029191 9.702435151697047
3 3.25 3 4 -3503.941125558865 8.016271617949259
3 3.25 4 5 -2351.200637295784 6.557044190253644
3 3.25 5 6 -1587.738083358755 5.441642653027095
3 3.25 6 7 -1081.939629733682 4.589394399372108
3 3.25 7 8 -741.1672153473014 3.926360298922233
3 3.25 8 9 -507.0279347381504 3.400324905943815
3 3.25 9 10 -343.1726303672281 2.97503292419616
3 3.25 10 11 -226.6661771475985 2.625811679468221
3 3.25 11 12 -142.6980212198571 2.335107571025531
3 3.25 12 13 -81.59175523405474 2.09001313344209
3 3.25 13 14 -36.79512761486626 1.881222807264538
3 3.25 14 15 -3.817459512382811 1.701697707646649
3 3.25 15 16 20.48307981652329 1.546062711036807
3 3.25 16 17 38.34182695242748 1.410150149903176
3 3.25 17 18 51.37320594916787 1.290683894072641
3 3.25 18 19 60.75887169696682 1.185056525988512
3 3.25 19 20 67.37403233065868 1.091169445304648
3 3.25 20 21 71.87376506419787 1.007316294023317
3 3.25 21 22 74.75295467800299 0.9320967165437116
3 3.25 22 23 76.38853532608994 0.8643516995247018
3 3.25 23 24 77.06966606699768 0.8031144904490248
3 3.25 24 25 77.01955551149217 0.7475729154296449
3 3.25 25 26 76.4114266272814 0.6970401438366005
3 3.25 26 27 75.38031712403097 0.6509317846764229
3 3.25 27 28 74.03188528555671 0.6087477814284299
3 3.25 28 29 72.44903906330893 0.5700579790918757
3 3.25 29 30 70.69696683970875 0.5344905290361902
3 3.25 30 31 68.82698369190422 0.5017225051861449
3 3.25 31 32 66.87949219139375 0.4714722579994829
3 3.25 32 33 64.88627595845509 0.4434931444121419
3 3.25 33 34 62.87228665939506 0.4175683552840708
3 3.25 34 35 60.85704376181695 0.3935066239065628
3 3.25 35 36 58.85573634106288 0.3711386466739063
3 3.25 36 37 56.88009424075275 0.3503140825659721
3 3.25 37 38 54.93907971795798 0.3308990259076331
3 3.25 38 39 53.03943860433108 0.3127738682744692
3 3.25 39 40 51.18614097940423 0.295831481655259
3 3.25 40 41 49.38273463862177 0.2799756686155327
3 3.25 41 42 47.63162928969157 0.2651198349162225
3 3.25 42 43 45.93432565356295 0.2511858485729332
3 3.25 43 44 44.29160050723158 0.2381030558258956
3 3.25 44 45 42.70365637751013 0.225807429370126
3 3.25 45 46 41.16934470876762 0.2143442995521246
3 3.25 46 47 39.68973735972673 0.2040550139382752
3 3.25 47 48 38.2630519592571 0.1949704395655661
3 3.25 48 49 36.88820530247035 0.1870589969867971
3 3.25 49 50 35.56376220556983 0.1799284740858944
3.25 3.5 0 1 735.0222200848148 0.4591616823850473
3.25 3.5 1 2 -5290.569208482101 19.09432034925881
3.25 3.5 2 3 -4677.479414633225 15.60594806781386
3.25 3.5 3 4 -3107.399067826887 11.89946815406734
3.25 3.5 4 5 -2030.826316941178 9.330793701649428
3.25 3.5 5 6 -1337.903381879701 7.527959049996828
3.25 3.5 6 7 -888.0132212665799 6.215230399165217
3.25 3.5 7 8 -590.0039671785141 5.226433994775978
3.25 3.5 8 9 -388.4340835031094 4.460347526549199
3.25 3.5 9 10 -249.4961574783999 3.852732168604744
3.25 3.5 10 11 -152.1712556715354 3.361468387620423
3.25 3.5 11 12 -83.22708107408107 2.95767561384262
3.25 3.5 12 13 -33.97441403360676 2.621235408666945
3.25 3.5 13 14 1.422218386160466 2.337530739724994
3.25 3.5 14 15 26.86746184112576 2.095829702620899
3.25 3.5 15 16 45.08798941648536 1.888051916245463
3.25 3.5 16 17 58.00737891403924 1.708013274593382
3.25 3.5 17 18 67.00333612853365 1.55090761365403
3.25 3.5 18 19 73.07586598408579 1.412948208474012
3.25 3.5 19 20 76.95939443158011 1.291114753501811
3.25 3.5 20 21 79.19887831328083 1.182971518108207
3.25 3.5 21 22 80.20232693078174 1.086534497936573
3.25 3.5 22 23 80.2775943588407 1.000172909997297
3.25 3.5 23 24 79.65850844299734 0.9225351608364537
3.25 3.5 24 25 78.52366020658815 0.8524925173018102
3.25 3.5 25 26 77.0100701743155 0.7890957600245487
3.25 3.5 26 27 75.22323251067763 0.7315414786156456
3.25 3.5 27 28 73.24456758558819 0.6791456115667895
3.25 3.5 28 29 71.13700005505848 0.6313224881505948
3.25 3.5 29 30 68.94916731290164 0.5875680910497975
3.25 3.5 30 31 66.71861790604271 0.5474465866571648
3.25 3.5 31 32 64.47425861648799 0.5105794072946689
3.25 3.5 32 33 62.2382381709732 0.476636342548912
3.25 3.5 33 34 60.02740539071834 0.4453282239727666
3.25 3.5 34 35 57.85444366494397 0.4164008831413008
3.25 3.5 35 36 55.72875766875674 0.3896301333045473
3.25 3.5 36 37 53.65716929902979 0.3648175796581487
3.25 3.5 37 38 51.6444659215268 0.3417871039548255
3.25 3.5 38 39 49.69383368218973 0.3203819014343149
3.25 3.5 39 40 47.80720093566651 0.3004619717876206
3.25 3.5 40 41 45.98551115623249 0.2819019862000771
3.25 3.5 41 42 44.22894017224766 0.2645894665026722
3.25 3.5 42 43 42.53706939783564 0.2484232250867424
3.25 3.5 43 44 40.90902411955818 0.2333120232717102
3.25 3.5 44 45 39.34358393392287 0.2191734137590491
3.25 3.5 45 46 37.83846443506533 0.2060255696549689
3.25 3.5 46 47 36.39349273613513 0.1941593332119223
3.25 3.5 47 48 35.00606449968048 0.1835954262577523
3.25 3.5 48 49 33.67430630639406 0.1743012666677184
3.25 3.5 49 50 32.39609882921671 0.165916120058128
3.5 3.75 0 1 70.82353782871428 1.784740581229748
3.5 3.75 1 2 -5084.877865262805 25.60339727374983
3.5 3.75 2 3 -3999.45122324476 17.41505500657508
3.5 3.75 3 4 -2546.808803568087 12.4737446903298
3.5 3.75 4 5 -1609.682132008375 9.436718250038933
3.5 3.75 5 6 -1026.148391077236 7.42539109786546
3.5 3.75 6 7 -656.4200592412622 6.0128683239933
3.5 3.75 7 8 -416.6366387883015 4.975842434650761
3.5 3.75 8 9 -257.6889790188768 4.187954252233571
3.5 3.75 9 10 -150.344060061984 3.573115358918605
3.5 3.75 10 11 -76.75574349899966 3.082673695345043
3.5 3.75 11 12 -25.60114880370975 2.683040874915378
3.5 3.75 12 13 9.907599743756464 2.355125597023252
3.5 3.75 13 14 34.44297353302102 2.080170612284103
3.5 3.75 14 15 51.50725566804579 1.848077520895972
3.5 3.75 15 16 63.12652339689839 1.650100717440044
3.5 3.75 16 17 70.81621568975424 1.479793123756139
3.5 3.75 17 18 75.64991474463602 1.332190432609477
3.5 3.75 18 19 78.39825316266297 1.203413742867889
3.5 3.75 19 20 79.62073784721258 1.090392502055115
3.5 3.75 20 21 79.72757871801116 0.9906675091828627
3.5 3.75 21 22 79.0220243166907 0.9022483648061265
3.5 3.75 22 23 77.7297947816229 0.8235086780761284
3.5 3.75 23 24 76.01982920391362 0.7531079214715225
3.5 3.75 24 25 74.01909506781413 0.6899323948059081
3.5 3.75 25 26 71.82328024277535 0.633050092983606
3.5 3.75 26 27 69.50459258349639 0.5816758256428791
3.5 3.75 27 28 67.11750329954356 0.5351439884749494
3.5 3.75 28 29 64.70301249260092 0.4928871101737725
3.5 3.75 29 30 62.29184175201479 0.4544188046353085
3.5 3.75 30 31 59.90684057383933 0.4193201154126029
3.5 3.75 31 32 57.56481175940397 0.3872284963027256
3.5 3.75 32 33 55.27790401966365 0.3578288573922239
3.5 3.75 33 34 53.05467985598432 0.3308462420943559
3.5 3.75 34 35 50.9009381675688 0.3060398018690213
3.5 3.75 35 36 48.82035044837389 0.2831978102861802
3.5 3.75 36 37 46.81495449825928 0.2621335149636894
3.5 3.75 37 38 44.88553867210757 0.2426816694170343
3.5 3.75 38 39 43.03194162097969 0.2246956190519621
3.5 3.75 39 40 41.25328649205585 0.2080448426744223
3.5 3.75 40 41 39.54816416211698 0.1926128686352045
3.5 3.75 41 42 37.91477659730613 0.1782955022367577
3.5 3.75 42 43 36.35104900386743 0.1649993119925898
3.5 3.75 43 44 34.85471746022721 0.152640332756158
3.5 3.75 44 45 33.4233972150118 0.1411429506371472
3.5 3.75 45 46 32.05396126227004 0.1305543952369413
3.5 3.75 46 47 30.74515703915786 0.1212694836684535
3.5 3.75 47 48 29.49383695011883 0.1133577239238706
3.5 3.75 48 49 28.29756578862609 0.1068170623717475
3.5 3.75 49 50 27.15376414295542 0.1012241397927107
3.75 4 0 1 -428.9379253184387 2.030711912076064
3.75 4 1 2 -4351.266271171103 29.87682756480767
3.75 4 2 3 -3034.408131554799 14.39010739327544
3.75 4 3 4 -1832.093884860148 8.635719102035484
3.75 4 4 5 -1106.676905766943 5.760327539540488
3.75 4 5 6 -672.9638274144982 4.090732353850256
3.75 4 6 7 -406.6082702999147 3.027150944870728
3.75 4 7 8 -238.6210219931831 2.305496637537884
3.75 4 8 9 -130.2340328676682 1.792589066018009
3.75 4 9 10 -59.06535229466044 1.415385039598613
3.75 4 10 11 -11.86620671471451 1.133612660491312
3.75 4 11 12 19.63571072662796 0.9159156535155227
3.75 4 12 13 40.68720948045325 0.7316144749813267
3.75 4 13 14 54.52756953406526 0.6079164138474024
3.75 4 14 15 63.29873451820572 0.4944496555168282
3.75 4 15 16 68.65347371321809 0.4063244856647182
3.75 4 16 17 71.56600313150994 0.3351679352691882
3.75 4 17 18 72.7554062465079 0.2778903145222975
3.75 4 18 19 72.72968928694922 0.232235509820404
3.75 4 19 20 71.8515105216577 0.2126916628257156
3.75 4 20 21 70.38197854147222 0.1975585561771304
3.75 4 21 22 68.51033801469021 0.1838093871134013
3.75 4 22 23 66.37440161356886 0.1712800225057288
3.75 4 23 24 64.07480876969396 0.1598303555376222
3.75 4 24 25 61.68510122527559 0.1493401705700693
3.75 4 25 26 59.25892295753803 0.1397058150510251
3.75 4 26 27 56.83521738298541 0.1308375046522538
3.75 4 27 28 54.44201301959978 0.128279046084244
3.75 4 28 29 52.09920343448383 0.1308837684581353
3.75 4 29 30 49.82060341730744 0.1336423733528375
3.75 4 30 31 47.61547957234282 0.1363320535128175
3.75 4 31 32 45.48969605050212 0.1388205087300512
3.75 4 32 33 43.44657632126902 0.1410350358621943
3.75 4 33 34 41.48755398718589 0.1429412471253569
3.75 4 34 35 39.61266589086416 0.1445288827524915
3.75 4 35 36 37.82092664806555 0.1458025108309229
3.75 4 36 37 36.11061357313388 0.1467754892294451
3.75 4 37 38 34.47948358887982 0.1474660713099517
3.75 4 38 39 32.92493829324634 0.1478949123262842
3.75 4 39 40 31.44414936407608 0.1480834904225851
3.75 4 40 41 30.0341535758465 0.1480531237111384
3.75 4 41 42 28.69192441383404 0.1478243768284415
3.75 4 42 43 27.41442568284053 0.1474167209723526
3.75 4 43 44 26.19865124528893 0.1468483588269495
3.75 4 44 45 25.04165403612171 0.1461361550166226
3.75 4 45 46 23.94006632723003 0.1453671053707106
3.75 4 46 47 22.89199653831413 0.1448024492642543
3.75 4 47 48 21.89428050089792 0.1444553212977056
3.75 4 48 49 20.94437094704845 0.1442968612731979
3.75 4 49 50 20.03965658480389 0.1441139275729674
4 5 0 1 -1207.203126038624 3.832082944988002
4 5 1 2 -4881.826540287442 10.74305393421338
4 5 2 3 -2797.762186423114 6.830287270409119
4 5 3 4 -1463.753535686131 4.839120939053092
4 5 4 5 -757.334094618039 3.531994929275936
4 5 5 6 -378.0475884657008 2.676353997870464
4 5 6 7 -166.0492283837166 2.134660783206801
4 5 7 8 -44.20142049900483 1.766237998601784
4 5 8 9 26.83569129304237 1.492223080967883
4 5 9 10 68.18983312896933 1.277266826789589
4 5 10 11 91.68452345846208 1.107823691248685
4 5 11 12 104.2295060464468 0.9725122258035046
4 5 12 13 109.9662108813668 0.8593526872111308
4 5 13 14 111.4226919856777 0.7624973337228645
4 5 14 15 110.1861862750534 0.6806282289786982
4 5 15 16 107.2807027851238 0.611420721678718
4 5 16 17 103.3763531702314 0.551952160098537
4 5 17 18 98.91118658251133 0.49984449504319
4 5 18 19 94.17136215586783 0.4537692161250211
4 5 19 20 89.34451502651814 0.4130062693807303
4 5 20 21 84.55376339894508 0.3769457977807812
4 5 21 22 79.87888594654919 0.3449364691966805
4 5 22 23 75.36991423294333 0.3163525956998647
4 5 23 24 71.05635782858488 0.2906746560083956
4 5 24 25 66.95368938718681 0.2675056569022819
4 5 25 26 63.06791118175926 0.2465419121908368
4 5 26 27 59.39872231195221 0.2275362561166707
4 5 27 28 55.94168648153718 0.210273894868427
4 5 28 29 52.68971220678057 0.194562436352385
4 5 29 30 49.63407096557836 0.1802299235513471
4 5 30 31 46.76510457496994 0.1671250406823343
4 5 31 32 44.07271912524243 0.1551165748318652
4 5 32 33 41.54672829459527 0.1440915800170291
4 5 33 34 39.17708821236104 0.1339527644833302
4 5 34 35 36.95405363707302 0.1246157746595851
4 5 35 36 34.8682772368353 0.1160068151695024
4 5 36 37 32.91086816604799 0.1080607633941197
4 5 37 38 31.07342194234912 0.1007197549926346
4 5 38 39 29.34803041325093 0.09393213703610771
4 5 39 40 27.72727815470543 0.08765167360557226
4 5 40 41 26.2042298758298 0.08183691567734261
4 5 41 42 24.77241201270669 0.07645067390205509
4 5 42 43 23.42579078900079 0.0714595579016553
4 5 43 44 22.15874835716161 0.06683356640039377
4 5 44 45 20.96605809751967 0.06254571683935956
4 5 45 46 19.84236365602836 0.05901867503145684
4 5 46 47 18.78379670875425 0.0578558198197299
4 5 47 48 17.78570262498678 0.05927647010289649
4 5 48 49 16.84422290790978 0.06323453022339362
4 5 49 50 15.95537162319503 0.06753153618051413
-5 5 0 50 -549360.0925199284 98.01054577657145
