#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.7964145992647 0.2874638838860619
-2 -1.75 52 53 720.9569286193168 0.2763384385112886
-2 -1.75 53 54 688.9118652246055 0.2662493644404549
-2 -1.75 54 55 658.54784920252 0.2573686437413016
-2 -1.75 55 56 629.7597437301941 0.2491840265913652
-2 -1.75 56 57 602.4500327772361 0.2408515675739409
-2 -1.75 57 58 576.5273198500391 0.2323520262622196
-2 -1.75 58 59 551.9084554376146 0.2238266892939009
-2 -1.75 59 60 528.5168666182565 0.2154528391358781
-2 -1.75 60 61 506.2815414034389 0.2076626560847785
-2 -1.75 61 62 485.1356985289663 0.2006016723148605
-2 -1.75 62 63 465.0170506957491 0.1944044726129732
-2 -1.75 63 64 445.8672056495353 0.1891482067472907
-2 -1.75 64 65 427.6318563374161 0.1842231978498035
-2 -1.75 65 66 410.2599846328413 0.1791934791589824
-2 -1.75 66 67 393.7038946582738 0.1737621620132472
-2 -1.75 67 68 377.9195700912051 0.1681490765394074
-2 -1.75 68 69 362.8658809642189 0.162453480456918
-2 -1.75 69 70 348.5038306947852 0.1567860828920971
-2 -1.75 70 71 334.7966138779729 0.1512876763565032
-2 -1.75 71 72 321.7107121992157 0.1463267861981308
-2 -1.75 72 73 309.2139557380207 0.1420301978489533
-2 -1.75 73 74 297.2758464453234 0.1383109923519896
-2 -1.75 74 75 285.8673639655162 0.1349602269024786
-2 -1.75 75 76 274.961757517809 0.1316305969566542
-2 -1.75 76 77 264.5340310062928 0.1283456456246768
-2 -1.75 77 78 254.5602319536542 0.125005907613513
-2 -1.75 78 79 245.0178379021677 0.1215976552016116
-2 -1.75 79 80 235.8855487100291 0.1180713403574032
-2 -1.75 80 81 227.1432234185998 0.11440798567412
-2 -1.75 81 82 218.7721160544742 0.110820600367191
-2 -1.75 82 83 210.7544700174015 0.1074261005769301
-2 -1.75 83 84 203.0734162762153 0.1042371173473384
-2 -1.75 84 85 195.7130077671284 0.1012272308825857
-2 -1.75 85 86 188.6582767302088 0.09847504209832891
-2 -1.75 86 87 181.894896832253 0.095976011420845
-2 -1.75 87 88 175.4092403537067 0.09367373919576494
-2 -1.75 88 89 169.1882231462343 0.09145292633490953
-2 -1.75 89 90 163.2195262882023 0.08927223594452016
-2 -1.75 90 91 157.491699884856 0.08714779030003683
-2 -1.75 91 92 151.9937048493741 0.0850444282503986
-2 -1.75 92 93 146.7151602803454 0.08299109389434989
-2 -1.75 93 94 141.6462244849429 0.08089480733889332
-2 -1.75 94 95 136.7775727613368 0.07878092213030641
-2 -1.75 95 96 132.1003812790353 0.07667574503980745
-2 -1.75 96 97 127.6061491548633 0.07459761283986666
-2 -1.75 97 98 123.2868141275301 0.07261005928990016
-2 -1.75 98 99 119.1347190923232 0.07075702695831865
-2 -1.75 99 100 115.1425420106319 0.06900593370505703
-1.75 -1.5 0.1 1 -27736.35915720986 7.563288828074292
-1.75 -1.5 1 2 27720.01553105966 17.80656666848154
-1.75 -1.5 2 3 41080.28931974915 14.32787219674356
-1.75 -1.5 3 4 35456.59657260843 35.28019310483796
-1.75 -1.5 4 5 29520.18578896435 27.31812333608832
-1.75 -1.5 5 6 24723.87793129521 21.42759349363769
-1.75 -1.5 6 7 20963.08268885986 17.04086525506864
-1.75 -1.5 7 8 17994.71304425415 13.71057151348941
-1.75 -1.5 8 9 15618.23207584625 11.13090301436932
-1.75 -1.5 9 10 13686.69109132869 9.097705477861382
-1.75 -1.5 10 11 12094.53257092281 7.471934534043612
-1.75 -1.5 11 12 10765.74118410639 6.156907528302327
-1.75 -1.5 12 13 9644.005933488141 5.084623573631688
-1.75 -1.5 13 14 8687.621649206987 4.20474630487297
-1.75 -1.5 14 15 7865.186051607821 3.479262420251871
-1.75 -1.5 15 16 7152.194559381732 2.879898707206848
-1.75 -1.5 16 17 6529.6827071941 2.383637365752293
-1.75 -1.5 17 18 5982.797410520263 1.972449844523908
-1.75 -1.5 18 19 5499.520624948768 1.631357567428495
-1.75 -1.5 19 20 5070.182998945829 1.450193576009951
-1.75 -1.5 20 21 4686.96939728286 1.329070511971622
-1.75 -1.5 21 22 4343.430234224397 1.241709602079936
-1.75 -1.5 22 23 4034.171970384368 1.155354616031673
-1.75 -1.5 23 24 3754.766327224228 1.073420600665486
-1.75 -1.5 24 25 3501.447573650448 0.9988140592959098
-1.75 -1.5 25 26 3271.050646552821 0.9374887056483203
-1.75 -1.5 26 27 3060.860907743247 0.8794435332101784
-1.75 -1.5 27 28 2868.582713878541 0.8233519010386772
-1.75 -1.5 28 29 2692.25136531285 0.7742117355310256
-1.75 -1.5 29 30 2530.138294198963 0.7295283999483217
-1.75 -1.5 30 31 2380.756540735775 0.6897556920639545
-1.75 -1.5 31 32 2242.814538187846 0.6525906505753483
-1.75 -1.5 32 33 2115.190566287889 0.6195707152360228
-1.75 -1.5 33 34 1996.892981348845 0.5885785449363539
-1.75 -1.5 34 35 1887.041398827452 0.5570104823757447
-1.75 -1.5 35 36 1784.859333743251 0.5268416974572574
-1.75 -1.5 36 37 1689.673761696676 0.5009490977820406
-1.75 -1.5 37 38 1600.872925155515 0.479011608785413
-1.75 -1.5 38 39 1517.916209029223 0.4618869574953806
-1.75 -1.5 39 40 1440.314733631486 0.4448633920419525
-1.75 -1.5 40 41 1367.626448441237 0.4250787873108948
-1.75 -1.5 41 42 1299.465081524684 0.4049984704145118
-1.75 -1.5 42 43 1235.479743498926 0.3861147930797415
-1.75 -1.5 43 44 1175.352603400654 0.3702517722929315
-1.75 -1.5 44 45 1118.795142713869 0.3585756666866473
-1.75 -1.5 45 46 1065.543517268036 0.3489704116070698
-1.75 -1.5 46 47 1015.358942989288 0.3379949712793859
-1.75 -1.5 47 48 968.0252238407759 0.3253698960966176
-1.75 -1.5 48 49 923.3435422981319 0.3123793617494357
-1.75 -1.5 49 50 881.1316363197344 0.2991595526460742
-1.75 -1.5 50 51 841.2257524476473 0.2879708593663963
-1.75 -1.5 51 52 803.4748497495076 0.2791963755631741
-1.75 -1.5 52 53 767.7373245234409 0.2718771308248051
-1.75 -1.5 53 54 733.8845503800069 0.264872942017405
-1.75 -1.5 54 55 701.7967921688675 0.2573698229051615
-1.75 -1.5 55 56 671.363682997298 0.2491316004033024
-1.75 -1.5 56 57 642.4831204042191 0.2400957113344475
-1.75 -1.5 57 58 615.0610109667348 0.2309183703519011
-1.75 -1.5 58 59 589.0114794870954 0.2217748627125502
-1.75 -1.5 59 60 564.2544759686772 0.2136617754928238
-1.75 -1.5 60 61 540.7151766422841 0.2068535339653863
-1.75 -1.5 61 62 518.3229563576832 0.2010769981086469
-1.75 -1.5 62 63 497.0114447192995 0.1958305120693353
-1.75 -1.5 63 64 476.7186211680661 0.1905302533526765
-1.75 -1.5 64 65 457.3879781178715 0.1849612103717391
-1.75 -1.5 65 66 438.9673791198527 0.1791863244561682
-1.75 -1.5 66 67 421.4072669140391 0.1729251054813403
-1.75 -1.5 67 68 404.6611711513615 0.1663765504206367
-1.75 -1.5 68 69 388.6859550054219 0.1600822376519204
-1.75 -1.5 69 70 373.4405750181181 0.1543329325539275
-1.75 -1.5 70 71 358.8862979775756 0.1491175491337913
-1.75 -1.5 71 72 344.9871360213085 0.1443616107250705
-1.75 -1.5 72 73 331.708742881542 0.1397820669135399
-1.75 -1.5 73 74 319.0197082095441 0.1353962002442017
-1.75 -1.5 74 75 306.8907913761335 0.1314639666578614
-1.75 -1.5 75 76 295.2938232607596 0.127730903415852
-1.75 -1.5 76 77 284.2018595993161 0.1239345276969743
-1.75 -1.5 77 78 273.5896247533854 0.1199987646106706
-1.75 -1.5 78 79 263.4335500373471 0.1160860238738337
-1.75 -1.5 79 80 253.7111278627785 0.1122605725487915
-1.75 -1.5 80 81 244.4012695243098 0.1085563349070924
-1.75 -1.5 81 82 235.4840192164722 0.105085206579048
-1.75 -1.5 82 83 226.9405504229105 0.1017880702409002
-1.75 -1.5 83 84 218.7535501540456 0.09876516771248589
-1.75 -1.5 84 85 210.9063760288504 0.09596599739421663
-1.75 -1.5 85 86 203.383051338854 0.09336827159461336
-1.75 -1.5 86 87 196.168349917518 0.09092237674161652
-1.75 -1.5 87 88 189.2477227763881 0.08851580626910049
-1.75 -1.5 88 89 182.6074407008452 0.08605998523978542
-1.75 -1.5 89 90 176.2347311259092 0.08362610212063259
-1.75 -1.5 90 91 170.1173779462149 0.08129075498558791
-1.75 -1.5 91 92 164.2437039564626 0.07897845939831427
-1.75 -1.5 92 93 158.602789117151 0.07671652593180056
-1.75 -1.5 93 94 153.1844228008808 0.07452198697490076
-1.75 -1.5 94 95 147.9788101028958 0.07245403766498271
-1.75 -1.5 95 96 142.976568387222 0.07049573980188484
-1.75 -1.5 96 97 138.1686585413225 0.06861269580113571
-1.75 -1.5 97 98 133.5465180862494 0.0668123695211591
-1.75 -1.5 98 99 129.1020512475051 0.06512390803544577
-1.75 -1.5 99 100 124.8275111310062 0.06351995652340747
-1.5 -1.25 0.1 1 -30725.55570130154 18.73943712814071
-1.5 -1.25 1 2 26472.02070979583 18.10893992724959
-1.5 -1.25 2 3 41690.24467109993 11.29829258874815
-1.5 -1.25 3 4 36298.64944961615 36.20856179875409
-1.5 -1.25 4 5 30341.96479644073 28.13726249633692
-1.5 -1.25 5 6 25474.83308168419 22.12022693111066
-1.5 -1.25 6 7 21637.59294759806 17.61902117383943
-1.5 -1.25 7 8 18599.17368303406 14.19459575913061
-1.5 -1.25 8 9 16160.54768002161 11.53834952322541
-1.5 -1.25 9 10 14175.41039464629 9.442555975962023
-1.5 -1.25 10 11 12536.77205342132 7.764412741998967
-1.5 -1.25 11 12 11167.47095727614 6.406556216341414
-1.5 -1.25 12 13 10010.53631117221 5.297497268791631
-1.5 -1.25 13 14 9023.424714982924 4.387044259612594
-1.5 -1.25 14 15 8173.776259225809 3.636005844761712
-1.5 -1.25 15 16 7436.76412778391 3.014644397231677
-1.5 -1.25 16 17 6792.934404933662 2.500255804019616
-1.5 -1.25 17 18 6226.934076462464 2.073681778015271
-1.5 -1.25 18 19 5726.524380776871 1.719557083024483
-1.5 -1.25 19 20 5281.794653327713 1.426151389686311
-1.5 -1.25 20 21 4884.630269483843 1.182813482404526
-1.5 -1.25 21 22 4528.420509128774 1.065671274703163
-1.5 -1.25 22 23 4207.647757534008 1.022849207631225
-1.5 -1.25 23 24 3917.704271727313 0.96566384470907
-1.5 -1.25 24 25 3654.736805672374 0.9098890268342075
-1.5 -1.25 25 26 3415.474469695389 0.8685796518198003
-1.5 -1.25 26 27 3197.135118694075 0.840830931662822
-1.5 -1.25 27 28 2997.34016711689 0.8076097377784208
-1.5 -1.25 28 29 2814.031309311659 0.7640901775248494
-1.5 -1.25 29 30 2645.438600909501 0.7203447775314089
-1.5 -1.25 30 31 2490.050215745196 0.6884092642553696
-1.5 -1.25 31 32 2346.530054623986 0.6678183041358352
-1.5 -1.25 32 33 2213.705426232194 0.6460510462115963
-1.5 -1.25 33 34 2090.537486615552 0.616503174214813
-1.5 -1.25 34 35 1976.119504473108 0.5827670933012996
-1.5 -1.25 35 36 1869.671928676089 0.5539833374075442
-1.5 -1.25 36 37 1770.491182700798 0.5345616647393854
-1.5 -1.25 37 38 1677.935954175949 0.5187632569304697
-1.5 -1.25 38 39 1591.437771344273 0.5000821941262075
-1.5 -1.25 39 40 1510.494999778178 0.4768839057628611
-1.5 -1.25 40 41 1434.664232206168 0.4526998222997918
-1.5 -1.25 41 42 1363.54211274604 0.4306153587692734
-1.5 -1.25 42 43 1296.763283974224 0.4136418767363921
-1.5 -1.25 43 44 1233.993533855975 0.4006726261293352
-1.5 -1.25 44 45 1174.928060255272 0.3878022042952125
-1.5 -1.25 45 46 1119.300033314968 0.374488427267579
-1.5 -1.25 46 47 1066.866755809044 0.3597662114618743
-1.5 -1.25 47 48 1017.399610369202 0.3423353311163737
-1.5 -1.25 48 49 970.6933354840797 0.3255326787458444
-1.5 -1.25 49 50 926.5590781178732 0.3112841443597745
-1.5 -1.25 50 51 884.8237817245852 0.2993323897379696
-1.5 -1.25 51 52 845.3327926919177 0.289424306803312
-1.5 -1.25 52 53 807.9415335767919 0.2805249802461276
-1.5 -1.25 53 54 772.5146187747984 0.2716017429668227
-1.5 -1.25 54 55 738.9266096938514 0.2615993709566737
-1.5 -1.25 55 56 707.0628926083639 0.2510078115059287
-1.5 -1.25 56 57 676.8178555744328 0.2407564432027129
-1.5 -1.25 57 58 648.0940823647643 0.2309502049324692
-1.5 -1.25 58 59 620.8024593294429 0.2218573250301006
-1.5 -1.25 59 60 594.8598421753497 0.2136100605454203
-1.5 -1.25 60 61 570.187777697208 0.206217417636708
-1.5 -1.25 61 62 546.7126827734679 0.1995308569175904
-1.5 -1.25 62 63 524.3653684519001 0.1930952090087885
-1.5 -1.25 63 64 503.0822000614311 0.1864650384312654
-1.5 -1.25 64 65 482.8037830640178 0.1795237116617159
-1.5 -1.25 65 66 463.4755911632518 0.1727297202926366
-1.5 -1.25 66 67 445.046899089819 0.1661821551363687
-1.5 -1.25 67 68 427.4698955260402 0.1602130419915966
-1.5 -1.25 68 69 410.6987555352208 0.1547850104412873
-1.5 -1.25 69 70 394.6904237141949 0.1498537303265834
-1.5 -1.25 70 71 379.4047906753454 0.1452038100841833
-1.5 -1.25 71 72 364.8037828562353 0.1405731214587149
-1.5 -1.25 72 73 350.852328711091 0.1361205763946032
-1.5 -1.25 73 74 337.5174095922388 0.1317574875171204
-1.5 -1.25 74 75 324.7677214829315 0.1271511017732223
-1.5 -1.25 75 76 312.5745794623001 0.1226441759880004
-1.5 -1.25 76 77 300.9102955746209 0.1185297465059989
-1.5 -1.25 77 78 289.7484791167111 0.1146151628125835
-1.5 -1.25 78 79 279.0643121672934 0.1107397169703859
-1.5 -1.25 79 80 268.8344984387644 0.1070425173842295
-1.5 -1.25 80 81 259.0371086405136 0.103638572924865
-1.5 -1.25 81 82 249.6512482100322 0.1005450134782393
-1.5 -1.25 82 83 240.6574065174498 0.09776662053781138
-1.5 -1.25 83 84 232.0368897915996 0.0951490203364358
-1.5 -1.25 84 85 223.7721711082712 0.09255487154490538
-1.5 -1.25 85 86 215.8466381231959 0.08990724781565973
-1.5 -1.25 86 87 208.2445045159469 0.08720564815055809
-1.5 -1.25 87 88 200.9508079516492 0.08451934139969808
-1.5 -1.25 88 89 193.9514085715956 0.08198863095222464
-1.5 -1.25 89 90 187.2328393657421 0.07960143534623398
-1.5 -1.25 90 91 180.7822026133952 0.07734356903745265
-1.5 -1.25 91 92 174.5873835127882 0.07515578362375663
-1.5 -1.25 92 93 168.6370799407692 0.07302404319685252
-1.5 -1.25 93 94 162.9203694900128 0.07097104480291705
-1.5 -1.25 94 95 157.4268952343737 0.06900611745300012
-1.5 -1.25 95 96 152.146837151154 0.06710468451106522
-1.5 -1.25 96 97 147.0708502397629 0.06528248300088535
-1.5 -1.25 97 98 142.190005641392 0.06354450015351176
-1.5 -1.25 98 99 137.4957471195616 0.06184433254534838
-1.5 -1.25 99 100 132.9800156273779 0.06017547311600424
-1.25 -1 0.1 1 -33324.78293060458 27.2525026499643
-1.25 -1 1 2 25355.94598295151 18.38452316777693
-1.25 -1 2 3 42192.0632799945 11.49153411792213
-1.25 -1 3 4 37009.56306491985 36.98745401450287
-1.25 -1 4 5 31039.97772996722 28.80140941927311
-1.25 -1 5 6 26113.94298731047 22.67059759470067
-1.25 -1 6 7 22212.78333630367 18.07304252298491
-1.25 -1 7 8 19114.60100702834 14.57092332463799
-1.25 -1 8 9 16623.7346557934 11.85007737676278
-1.25 -1 9 10 14592.67473936883 9.703526853945732
-1.25 -1 10 11 12914.39399933779 7.983240087709419
-1.25 -1 11 12 11510.57279884606 6.591019885991045
-1.25 -1 12 13 10323.57914874713 5.453399984975476
-1.25 -1 13 14 9310.016606466674 4.519210050644688
-1.25 -1 14 15 8437.119967951554 3.748836225478954
-1.25 -1 15 16 7679.50643261977 3.111031015245317
-1.25 -1 16 17 7017.309912250486 2.582912603827936
-1.25 -1 17 18 6434.98641513801 2.14483540337369
-1.25 -1 18 19 5919.894322895572 1.781450507228328
-1.25 -1 19 20 5461.867383899883 1.577785061531358
-1.25 -1 20 21 5052.74033239995 1.463707008070742
-1.25 -1 21 22 4685.68874736233 1.398479555094127
-1.25 -1 22 23 4355.013873057152 1.321408903447264
-1.25 -1 23 24 4056.031945825549 1.224982767131678
-1.25 -1 24 25 3784.792640665131 1.13946103995977
-1.25 -1 25 26 3537.933318708815 1.085386892405495
-1.25 -1 26 27 3312.58372294401 1.032074925671168
-1.25 -1 27 28 3106.329047361702 0.9685293569600617
-1.25 -1 28 29 2917.049086273608 0.9006161899765175
-1.25 -1 29 30 2742.929139299019 0.8494895859053031
-1.25 -1 30 31 2582.401524973131 0.8104785175696634
-1.25 -1 31 32 2434.098950651596 0.7738225931211673
-1.25 -1 32 33 2296.81199811432 0.7309518714555452
-1.25 -1 33 34 2169.476013480957 0.6809381095058598
-1.25 -1 34 35 2051.170729826681 0.6384926103719408
-1.25 -1 35 36 1941.084793080488 0.6060654813397832
-1.25 -1 36 37 1838.493624680887 0.5827111821979543
-1.25 -1 37 38 1742.734633804822 0.5593555106659096
-1.25 -1 38 39 1653.222897115636 0.5298437490314427
-1.25 -1 39 40 1569.444711311256 0.4985782041781022
-1.25 -1 40 41 1490.942561615537 0.4696315468481771
-1.25 -1 41 42 1417.303239061544 0.4455708664975191
-1.25 -1 42 43 1348.148765813679 0.4254883396922651
-1.25 -1 43 44 1283.13307584698 0.4072020556834559
-1.25 -1 44 45 1221.945960019613 0.3899954765226994
-1.25 -1 45 46 1164.308068954483 0.371608857043384
-1.25 -1 46 47 1109.969846825894 0.3535670759936238
-1.25 -1 47 48 1058.700029126237 0.3366058144142698
-1.25 -1 48 49 1010.283744743392 0.3205375561210531
-1.25 -1 49 50 964.5265433897558 0.3065570567366649
-1.25 -1 50 51 921.250780618137 0.2946775362605649
-1.25 -1 51 52 880.2932698486176 0.2826464088261673
-1.25 -1 52 53 841.5046602019863 0.269581252838293
-1.25 -1 53 54 804.7474424871652 0.2568259894436551
-1.25 -1 54 55 769.8943149596834 0.2454046098808931
-1.25 -1 55 56 736.8273394940738 0.2355081325931678
-1.25 -1 56 57 705.4366366600867 0.226908314804632
-1.25 -1 57 58 675.6213747354083 0.2186280119917683
-1.25 -1 58 59 647.2884289219008 0.2110307519959633
-1.25 -1 59 60 620.350555618703 0.2035095330188597
-1.25 -1 60 61 594.7264259122734 0.1958750788550105
-1.25 -1 61 62 570.3411278028234 0.1883331638837262
-1.25 -1 62 63 547.1245799967038 0.1815487872086123
-1.25 -1 63 64 525.0111591826877 0.1750662728130692
-1.25 -1 64 65 503.9390592957503 0.168215234982938
-1.25 -1 65 66 483.8520162961962 0.1618124927603048
-1.25 -1 66 67 464.697349764552 0.1563151885536627
-1.25 -1 67 68 446.4248123401102 0.1514171353257439
-1.25 -1 68 69 428.9871082939526 0.1469772120039465
-1.25 -1 69 70 412.3397138239337 0.1426783295885912
-1.25 -1 70 71 396.4412177174493 0.1382649113882621
-1.25 -1 71 72 381.2526388244733 0.1337293959651902
-1.25 -1 72 73 366.7377442130406 0.1292209594087126
-1.25 -1 73 74 352.8629218133508 0.1250395505395545
-1.25 -1 74 75 339.5958422223139 0.1210660946513826
-1.25 -1 75 76 326.9058875738091 0.1173359237005798
-1.25 -1 76 77 314.7640345040783 0.1139211672830811
-1.25 -1 77 78 303.1434325037725 0.1106652645570421
-1.25 -1 78 79 292.0185036717935 0.1074350787578169
-1.25 -1 79 80 281.3648688081956 0.1041380556564491
-1.25 -1 80 81 271.1599722949945 0.1008637080501558
-1.25 -1 81 82 261.3823884552365 0.09776750429301728
-1.25 -1 82 83 252.0117802186408 0.09486453107214743
-1.25 -1 83 84 243.0288701052252 0.09213420095531433
-1.25 -1 84 85 234.4154939330655 0.08949903832370865
-1.25 -1 85 86 226.1544149940425 0.08691599221714341
-1.25 -1 86 87 218.2291471137 0.08430111204287982
-1.25 -1 87 88 210.6242362338221 0.08172429836068318
-1.25 -1 88 89 203.3251189747277 0.0792886744519592
-1.25 -1 89 90 196.3178853345649 0.07699310735020504
-1.25 -1 90 91 189.5892102040906 0.07476908159080153
-1.25 -1 91 92 183.1266042034835 0.07263586152529911
-1.25 -1 92 93 176.918180464035 0.0705816866245641
-1.25 -1 93 94 170.9526128184889 0.06861564918190766
-1.25 -1 94 95 165.219114691176 0.06671770094530416
-1.25 -1 95 96 159.7074299412915 0.06486121594315364
-1.25 -1 96 97 154.4078142140792 0.06302802243314432
-1.25 -1 97 98 149.3111070273562 0.06127039339457951
-1.25 -1 98 99 144.4085947790949 0.05958895059481506
-1.25 -1 99 100 139.6918775564473 0.05793206675258489
-1 -0.75 0.1 1 -35414.8438256379 13.6328228657585
-1 -0.75 1 2 24463.92489668866 18.4262032889128
-1 -0.75 2 3 42598.98841082683 11.56112657605263
-1 -0.75 3 4 37582.49583936878 37.41366492334782
-1 -0.75 4 5 31601.12939284948 29.2180231183811
-1 -0.75 5 6 26627.67640837093 23.04250350935399
-1 -0.75 6 7 22674.30265793598 18.39853258477524
-1 -0.75 7 8 19528.23504551442 14.85100210712335
-1 -0.75 8 9 16994.8063344134 12.09242290621842
-1 -0.75 9 10 14926.90025756289 9.910741925126786
-1 -0.75 10 11 13216.67391134139 8.160832047173244
-1 -0.75 11 12 11785.18939197979 6.743214913582051
-1 -0.75 12 13 10573.95473222307 5.584104025974739
-1 -0.75 13 14 9539.214319237837 4.632252787499965
-1 -0.75 14 15 8647.704240108227 3.845717152329598
-1 -0.75 15 16 7873.582426980696 3.195330949219169
-1 -0.75 16 17 7196.715230588259 2.655842367615151
-1 -0.75 17 18 6601.278152529888 2.208247531222696
-1 -0.75 18 19 6074.429141581785 1.836399362590782
-1 -0.75 19 20 5605.837494651663 1.527969783925073
-1 -0.75 20 21 5187.156715711811 1.366035140290478
-1 -0.75 21 22 4811.418775571521 1.283534561234774
-1 -0.75 22 23 4472.834716551864 1.177453094166594
-1 -0.75 23 24 4166.634449940435 1.073471217060614
-1 -0.75 24 25 3888.807407793961 1.0076998140039
-1 -0.75 25 26 3635.901977828543 0.9656070575424565
-1 -0.75 26 27 3404.972596635135 0.9045399795272715
-1 -0.75 27 28 3193.552397001613 0.8317535327582846
-1 -0.75 28 29 2999.51428848287 0.7759939112429493
-1 -0.75 29 30 2820.992108779239 0.7357955067946023
-1 -0.75 30 31 2656.372855284184 0.7008138789483382
-1 -0.75 31 32 2504.25621438707 0.6638404956529484
-1 -0.75 32 33 2363.416030221903 0.6287825091949344
-1 -0.75 33 34 2232.769951244721 0.5933001394805615
-1 -0.75 34 35 2111.368469867181 0.5588430494394743
-1 -0.75 35 36 1998.384041038424 0.5338929558631662
-1 -0.75 36 37 1893.06148018861 0.5094317823418351
-1 -0.75 37 38 1794.738582246581 0.484981714495234
-1 -0.75 38 39 1702.823826467259 0.4618950638177921
-1 -0.75 39 40 1616.791442398993 0.4417742999683014
-1 -0.75 40 41 1536.167211968738 0.4263368335039104
-1 -0.75 41 42 1460.520433785383 0.4120607181573632
-1 -0.75 42 43 1389.462055868877 0.3945213952274571
-1 -0.75 43 44 1322.645899023932 0.3761387120889594
-1 -0.75 44 45 1259.759210202619 0.3601279144879754
-1 -0.75 45 46 1200.51666421961 0.3461717158179454
-1 -0.75 46 47 1144.657961556203 0.3343444247050229
-1 -0.75 47 48 1091.943923419462 0.3239582916066865
-1 -0.75 48 49 1042.155888402629 0.3134336531695681
-1 -0.75 49 50 995.0949933000358 0.3022788588011736
-1 -0.75 50 51 950.5807418233175 0.2919746292740228
-1 -0.75 51 52 908.4471867044903 0.2821088032728767
-1 -0.75 52 53 868.5396964369429 0.271940033896044
-1 -0.75 53 54 830.7153930256336 0.2617579237074779
-1 -0.75 54 55 794.845088843868 0.2525243842346754
-1 -0.75 55 56 760.8081577861187 0.2438359513472506
-1 -0.75 56 57 728.4931273526288 0.235684152111844
-1 -0.75 57 58 697.7963069652125 0.2277784232322801
-1 -0.75 58 59 668.6208701557269 0.2199983961673979
-1 -0.75 59 60 640.8780782004849 0.2125621105119535
-1 -0.75 60 61 614.485252627398 0.2051589159015066
-1 -0.75 61 62 589.3654684448705 0.1978277489110951
-1 -0.75 62 63 565.44695607335 0.1911597224432171
-1 -0.75 63 64 542.6627568794403 0.1847938719545255
-1 -0.75 64 65 520.9493076988545 0.1783176617203708
-1 -0.75 65 66 500.2480376128247 0.1722445830889683
-1 -0.75 66 67 480.5044298259619 0.1663721492690229
-1 -0.75 67 68 461.6667550329791 0.1603887852775756
-1 -0.75 68 69 443.6870289870868 0.1546090262991129
-1 -0.75 69 70 426.5205130928348 0.1491642614219018
-1 -0.75 70 71 410.1248275997567 0.1438476768683472
-1 -0.75 71 72 394.4604998575263 0.1388497562807629
-1 -0.75 72 73 379.4900085296489 0.1340390512095269
-1 -0.75 73 74 365.1775563056761 0.1292832775992565
-1 -0.75 74 75 351.4898273655893 0.1246108344683989
-1 -0.75 75 76 338.3954488695791 0.1200262212321945
-1 -0.75 76 77 325.8652550822138 0.115721298871108
-1 -0.75 77 78 313.8715997761415 0.1116959388417058
-1 -0.75 78 79 302.3883614521645 0.1079218012541787
-1 -0.75 79 80 291.3909362586369 0.1043481953324772
-1 -0.75 80 81 280.8562602515624 0.101007304006373
-1 -0.75 81 82 270.7620315813794 0.09783628401527267
-1 -0.75 82 83 261.0867281038538 0.0946632021913274
-1 -0.75 83 84 251.8104558137847 0.09149687951725127
-1 -0.75 84 85 242.9147477204843 0.08846164044771854
-1 -0.75 85 86 234.3818958983655 0.08559449994302781
-1 -0.75 86 87 226.1951344716115 0.0828615991245556
-1 -0.75 87 88 218.3385223310088 0.08022547999482299
-1 -0.75 88 89 210.7969205000264 0.07762383334753054
-1 -0.75 89 90 203.5561526188312 0.07511385115012104
-1 -0.75 90 91 196.602769250462 0.07270721116569234
-1 -0.75 91 92 189.923919874266 0.07040747796918367
-1 -0.75 92 93 183.5071750974711 0.0682695866202323
-1 -0.75 93 94 177.3407960019559 0.0662744068818597
-1 -0.75 94 95 171.4137178868111 0.06441162212888685
-1 -0.75 95 96 165.7154451322571 0.06264424319044792
-1 -0.75 96 97 160.2359568201043 0.06093017764439423
-1 -0.75 97 98 154.9656745407423 0.05925025950330109
-1 -0.75 98 99 149.8955591356093 0.05758944834988711
-1 -0.75 99 100 145.0171199247166 0.05596321250882852
-0.75 -0.5 0.1 1 -37101.58264038865 28.77478350954334
-0.75 -0.5 1 2 23647.65173715278 18.73416276403805
-0.75 -0.5 2 3 42842.02350400727 11.7384518650797
-0.75 -0.5 3 4 37978.3775801498 37.93210583197651
-0.75 -0.5 4 5 32002.16455811467 29.67485741143901
-0.75 -0.5 5 6 27000.22869776554 23.42984266787244
-0.75 -0.5 6 7 23012.71751506667 18.71984138444896
-0.75 -0.5 7 8 19833.42536902956 15.11730065970914
-0.75 -0.5 8 9 17270.17615583645 12.31425300376213
-0.75 -0.5 9 10 15176.06626442968 10.09608466570171
-0.75 -0.5 10 11 13442.75671864609 8.316797074663555
-0.75 -0.5 11 12 11991.09792926417 6.874075975145388
-0.75 -0.5 12 13 10762.20751253166 5.694751423847265
-0.75 -0.5 13 14 9711.971168969954 4.725184489530875
-0.75 -0.5 14 15 8806.658379387989 3.924683581459249
-0.75 -0.5 15 16 8020.305720843487 3.262069077254637
-0.75 -0.5 16 17 7332.621239047115 2.712437709831647
-0.75 -0.5 17 18 6727.422096064892 2.256468032574048
-0.75 -0.5 18 19 6191.756571905902 1.877779271659165
-0.75 -0.5 19 20 5715.268406972046 1.563725567028087
-0.75 -0.5 20 21 5289.414727078794 1.362655623051069
-0.75 -0.5 21 22 4907.134363099785 1.286839167953985
