#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.7477235126626 0.2968826504142044
-2 -1.75 52 53 721.8648142743336 0.2853665073905631
-2 -1.75 53 54 689.7784323112845 0.2749015084457369
-2 -1.75 54 55 659.3750857151235 0.2656591679167377
-2 -1.75 55 56 630.5495295991566 0.2571255758832649
-2 -1.75 56 57 603.204145186391 0.2484560515144949
-2 -1.75 57 58 577.24744102314 0.2396315885414424
-2 -1.75 58 59 552.5961797848794 0.2307938703136188
-2 -1.75 59 60 529.1737042161753 0.222118916933141
-2 -1.75 60 61 506.9089244206671 0.2140394697215697
-2 -1.75 61 62 485.7349865269119 0.2067011015738558
-2 -1.75 62 63 465.5895343603544 0.2002381006556107
-2 -1.75 63 64 446.4141120401219 0.1947274261569305
-2 -1.75 64 65 428.1543535775735 0.1895583124590985
-2 -1.75 65 66 410.7591845563132 0.1842930531564093
-2 -1.75 66 67 394.1808550085943 0.1786338540297265
-2 -1.75 67 68 378.3752958530943 0.1728007115401056
-2 -1.75 68 69 363.3013287420525 0.1668929818470133
-2 -1.75 69 70 348.9199121104803 0.1610211488149957
-2 -1.75 70 71 335.1941976537415 0.1553259963637856
-2 -1.75 71 72 322.0906266132325 0.1501760459291859
-2 -1.75 72 73 309.5769908305069 0.1456977238686363
-2 -1.75 73 74 297.6227560309792 0.1418040150505249
-2 -1.75 74 75 286.1988664724219 0.1382854780915181
-2 -1.75 75 76 275.2785382476255 0.1347942982369545
-2 -1.75 76 77 264.8367442221229 0.1313536276481386
-2 -1.75 77 78 254.8495025674908 0.1278636292790623
-2 -1.75 78 79 245.2942623667427 0.1243101373029845
-2 -1.75 79 80 236.1496964963342 0.1206434263744427
-2 -1.75 80 81 227.395638396132 0.1168444652789162
-2 -1.75 81 82 219.0133177572675 0.1131263167191037
-2 -1.75 82 83 210.9849552466968 0.1096062082011713
-2 -1.75 83 84 203.2936600036941 0.106296828338543
-2 -1.75 84 85 195.9234637583845 0.1031717740349052
-2 -1.75 85 86 188.8593775704543 0.1003094217859939
-2 -1.75 86 87 182.0870553737628 0.09770493674085401
-2 -1.75 87 88 175.5928511932 0.09530171697974765
-2 -1.75 88 89 169.3636638306501 0.09298426436265572
-2 -1.75 89 90 163.3871581141929 0.09071107123287447
-2 -1.75 90 91 157.6518686408275 0.08849810689309834
-2 -1.75 91 92 152.1467413739531 0.08630989762940544
-2 -1.75 92 93 146.8613806310447 0.08417504993514058
-2 -1.75 93 94 141.7859307510176 0.08200053272616969
-2 -1.75 94 95 136.9110535566499 0.07981154299417881
-2 -1.75 95 96 132.2279121236241 0.07763419065079802
-2 -1.75 96 97 127.7279935937937 0.07548683606593443
-2 -1.75 97 98 123.4032244479789 0.07343319454230368
-2 -1.75 98 99 119.2459367486853 0.07151733743725686
-2 -1.75 99 100 115.2487979510922 0.06970647613526637
-1.75 -1.5 0.1 1 -27753.49187589181 7.53264917132401
-1.75 -1.5 1 2 27735.29955283521 17.77293808633476
-1.75 -1.5 2 3 41105.86324250734 13.80579378364928
-1.75 -1.5 3 4 35479.25764421617 35.2393935457585
-1.75 -1.5 4 5 29539.38778401179 27.27167789908708
-1.75 -1.5 5 6 24740.21473068041 21.38567918772605
-1.75 -1.5 6 7 20977.14580504178 17.00530949678796
-1.75 -1.5 7 8 18006.96601532495 13.68096754255021
-1.75 -1.5 8 9 15629.02675548212 11.10635072925652
-1.75 -1.5 9 10 13696.2930184683 9.077307489060331
-1.75 -1.5 10 11 12103.14562724063 7.454905193151717
-1.75 -1.5 11 12 10773.52379686638 6.142601874484171
-1.75 -1.5 12 13 9651.083127217365 5.07252589440759
-1.75 -1.5 13 14 8694.093414034605 4.194438054057173
-1.75 -1.5 14 15 7871.133385294407 3.470413075079705
-1.75 -1.5 15 16 7157.683837836011 2.872241563156422
-1.75 -1.5 16 17 6534.768849897088 2.376960857843187
-1.75 -1.5 17 18 5987.526383691722 1.966581487804433
-1.75 -1.5 18 19 5503.931221675819 1.626162093352832
-1.75 -1.5 19 20 5074.308198562474 1.449628774529629
-1.75 -1.5 20 21 4690.837319230529 1.329851995253193
-1.75 -1.5 21 22 4347.065147464072 1.243601202289938
-1.75 -1.5 22 23 4037.595014828191 1.158230591767733
-1.75 -1.5 23 24 3757.995934121973 1.077119195103478
-1.75 -1.5 24 25 3504.499814937197 1.003174877757374
-1.75 -1.5 25 26 3273.93973000795 0.9424038638330785
-1.75 -1.5 26 27 3063.599456001284 0.8848361487594048
-1.75 -1.5 27 28 2871.181915429772 0.8291214033588403
-1.75 -1.5 28 29 2694.72120357794 0.7802820204706222
-1.75 -1.5 29 30 2532.487751191311 0.7358479941394762
-1.75 -1.5 30 31 2382.993721270267 0.6962834729165479
-1.75 -1.5 31 32 2244.94674051205 0.6592858709295797
-1.75 -1.5 32 33 2117.224386224176 0.6263910487100475
-1.75 -1.5 33 34 1998.834423720456 0.5954752166046546
-1.75 -1.5 34 35 1888.895950501099 0.5639431630256695
-1.75 -1.5 35 36 1786.632034453171 0.5337895662821666
-1.75 -1.5 36 37 1691.369228233546 0.5079017727882729
-1.75 -1.5 37 38 1602.49540063418 0.4859582188341847
-1.75 -1.5 38 39 1519.469602044128 0.4688065802406527
-1.75 -1.5 39 40 1441.802664574869 0.4517320343443316
-1.75 -1.5 40 41 1369.052280611714 0.4318768982816437
-1.75 -1.5 41 42 1300.831927772032 0.4117116918278043
-1.75 -1.5 42 43 1236.790500675013 0.39273404110304
-1.75 -1.5 43 44 1176.6099842171 0.3767720379657931
-1.75 -1.5 44 45 1120.001682618802 0.3649913046185702
-1.75 -1.5 45 46 1066.701594020521 0.3552777935051381
-1.75 -1.5 46 47 1016.470788699794 0.3441913261946183
-1.75 -1.5 47 48 969.0929263664688 0.3314473976611225
-1.75 -1.5 48 49 924.3690681077389 0.3183316156815863
-1.75 -1.5 49 50 882.1168451189621 0.3049831119881219
-1.75 -1.5 50 51 842.1724037433987 0.2936650899797542
-1.75 -1.5 51 52 804.3846086976881 0.2847624578275827
-1.75 -1.5 52 53 768.6117654048984 0.2773172675413207
-1.75 -1.5 53 54 734.7251617617565 0.2701879094528294
-1.75 -1.5 54 55 702.6049890515624 0.2625593280363319
-1.75 -1.5 55 56 672.1408109270021 0.2541949093276799
-1.75 -1.5 56 57 643.2304589700203 0.2450328713596264
-1.75 -1.5 57 58 615.7797770745589 0.2357300474977819
-1.75 -1.5 58 59 589.7028337207028 0.2264639406217839
-1.75 -1.5 59 60 564.9195247743487 0.2182316757051694
-1.75 -1.5 60 61 541.3549746623537 0.2113077160245211
-1.75 -1.5 61 62 518.9385116784897 0.2054193879721424
-1.75 -1.5 62 63 497.6037190480013 0.2000635903768853
-1.75 -1.5 63 64 477.2885326853672 0.1946553338861463
-1.75 -1.5 64 65 457.9364069303206 0.18898001417449
-1.75 -1.5 65 66 439.4951678816899 0.1831005711653688
-1.75 -1.5 66 67 421.9152201312274 0.1767356135461
-1.75 -1.5 67 68 405.1500578742064 0.1700843000659233
-1.75 -1.5 68 69 389.1565124356436 0.1636893533738544
-1.75 -1.5 69 70 373.8935101623733 0.1578418388153295
-1.75 -1.5 70 71 359.3222883584571 0.1525304072617928
-1.75 -1.5 71 72 345.4068313680167 0.1476807314886628
-1.75 -1.5 72 73 332.1127671679851 0.1430095928469655
-1.75 -1.5 73 74 319.4086601245709 0.1385340310081347
-1.75 -1.5 74 75 307.2652443852657 0.1345133314528084
-1.75 -1.5 75 76 295.6543280705188 0.1306926729556039
-1.75 -1.5 76 77 284.5489452892799 0.1268092855663667
-1.75 -1.5 77 78 273.9237995062151 0.1227870334043359
-1.75 -1.5 78 79 263.7553021622905 0.118788476484724
-1.75 -1.5 79 80 254.0209270825986 0.1148784196317081
-1.75 -1.5 80 81 244.6995678898739 0.1110912558489758
-1.75 -1.5 81 82 235.7712509589355 0.1075389072082658
-1.75 -1.5 82 83 227.2171324084422 0.104162404602107
-1.75 -1.5 83 84 219.0198828003694 0.1010619430322208
-1.75 -1.5 84 85 211.162843758503 0.09818686205940708
-1.75 -1.5 85 86 203.6300235349169 0.09551502953343061
-1.75 -1.5 86 87 196.4061817661425 0.09299692499294565
-1.75 -1.5 87 88 189.4767557490034 0.09051980890069444
-1.75 -1.5 88 89 182.8280035458714 0.0879949903420254
-1.75 -1.5 89 90 176.4471403567602 0.08549370519295962
-1.75 -1.5 90 91 170.3219381891242 0.08309253766228153
-1.75 -1.5 91 92 164.4407083422876 0.08071583594929166
-1.75 -1.5 92 93 158.7925197903092 0.07839101388003655
-1.75 -1.5 93 94 153.3671514140906 0.07613530409750524
-1.75 -1.5 94 95 148.1547982710037 0.07400801888064734
-1.75 -1.5 95 96 143.1460680246678 0.07199236575772261
-1.75 -1.5 96 97 138.3319120960337 0.07005398773540605
-1.75 -1.5 97 98 133.7037586542142 0.06820025989802048
-1.75 -1.5 98 99 129.2535026561673 0.06646019173143713
-1.75 -1.5 99 100 124.9733884799028 0.06480626663184808
-1.5 -1.25 0.1 1 -30723.98964571328 19.06119139457951
-1.5 -1.25 1 2 26494.93899864166 18.10014359978959
-1.5 -1.25 2 3 41712.03693274442 11.27473546799592
-1.5 -1.25 3 4 36316.035089678 36.19786852855032
-1.5 -1.25 4 5 30355.97345195214 28.11003470473224
-1.5 -1.25 5 6 25486.39051185841 22.0917437636308
-1.5 -1.25 6 7 21647.33489459228 17.59341615529411
-1.5 -1.25 7 8 18607.53564688602 14.1726294221844
-1.5 -1.25 8 9 16167.83439727375 11.51979728781407
-1.5 -1.25 9 10 14181.84088253336 9.426941076848379
-1.5 -1.25 10 11 12542.50804915354 7.751245509369255
-1.5 -1.25 11 12 11172.63437797604 6.39540362718617
-1.5 -1.25 12 13 10015.22128218224 5.28799205791438
-1.5 -1.25 13 14 9027.704437883422 4.378886690994477
-1.5 -1.25 14 15 8177.709372804982 3.628952772092816
-1.5 -1.25 15 16 7440.397794618992 3.008496692705194
-1.5 -1.25 16 17 6796.307109428364 2.494854864400622
-1.5 -1.25 17 18 6230.077554869085 2.068898107741916
-1.5 -1.25 18 19 5729.464957386561 1.715287710088887
-1.5 -1.25 19 20 5284.554535208157 1.422311225594058
-1.5 -1.25 20 21 4887.228297902431 1.179335370766239
-1.5 -1.25 21 22 4530.872664871828 1.05076850846217
-1.5 -1.25 22 23 4209.967748239515 1.009689911020359
-1.5 -1.25 23 24 3919.903954761784 0.9540247524755614
-1.5 -1.25 24 25 3656.826477889384 0.8996133932791963
-1.5 -1.25 25 26 3417.463162602324 0.8595514716002981
-1.5 -1.25 26 27 3199.030747828794 0.8329269158762145
-1.5 -1.25 27 28 2999.149686194947 0.8007002217395893
-1.5 -1.25 28 29 2815.760860675354 0.7580487919872212
-1.5 -1.25 29 30 2647.093688331837 0.7150777988676964
-1.5 -1.25 30 31 2491.635782791462 0.6838594355835994
-1.5 -1.25 31 32 2348.050504072789 0.6639292365825895
-1.5 -1.25 32 33 2215.164717622911 0.6427543529630384
-1.5 -1.25 33 34 2091.939214661315 0.6137326079765444
-1.5 -1.25 34 35 1977.466941004101 0.5804700769442661
-1.5 -1.25 35 36 1870.968029777822 0.5521096366665006
-1.5 -1.25 36 37 1771.738652598874 0.5330722989167498
-1.5 -1.25 37 38 1679.137277025093 0.5176244079168555
-1.5 -1.25 38 39 1592.595245560983 0.4992653762647024
-1.5 -1.25 39 40 1511.610750820461 0.4763605621349143
-1.5 -1.25 40 41 1435.740197981467 0.4524331582806553
-1.5 -1.25 41 42 1364.580095246536 0.430577900083108
-1.5 -1.25 42 43 1297.764965940002 0.413814102263359
-1.5 -1.25 43 44 1234.960493115308 0.4010379689318597
-1.5 -1.25 44 45 1175.861772544318 0.3883429655311375
-1.5 -1.25 45 46 1120.201875512907 0.3751848470026289
-1.5 -1.25 46 47 1067.738015024657 0.3605985937883815
-1.5 -1.25 47 48 1018.241497728484 0.3432871788203329
-1.5 -1.25 48 49 971.5070013648847 0.3265946288269106
-1.5 -1.25 49 50 927.3456153101031 0.3124482866298877
-1.5 -1.25 50 51 885.5842228755312 0.3005898177834752
-1.5 -1.25 51 52 846.0681160223883 0.2907664285597775
-1.5 -1.25 52 53 808.6526620314605 0.28194243064479
-1.5 -1.25 53 54 773.2024292407848 0.2730842634997543
-1.5 -1.25 54 55 739.5919406354725 0.2631366932688479
-1.5 -1.25 55 56 707.7065450325413 0.2525900363059463
-1.5 -1.25 56 57 677.440595860852 0.2423765639911153
-1.5 -1.25 57 58 648.6966439740694 0.2326038367001502
-1.5 -1.25 58 59 621.3855417287014 0.2235404680266129
-1.5 -1.25 59 60 595.4241165868843 0.2153194705809938
-1.5 -1.25 60 61 570.7338887929233 0.2079501183691264
-1.5 -1.25 61 62 547.2412480300585 0.2012829045796707
-1.5 -1.25 62 63 524.876979853126 0.1948611936658153
-1.5 -1.25 63 64 503.5774270733568 0.1882398736574373
-1.5 -1.25 64 65 483.2831734481485 0.1813028428376811
-1.5 -1.25 65 66 463.9396714175945 0.1745092551519747
-1.5 -1.25 66 67 445.4961770856161 0.1679594543924168
-1.5 -1.25 67 68 427.9048600583401 0.1619857387277079
-1.5 -1.25 68 69 411.1198774404216 0.1565508455558984
-1.5 -1.25 69 70 395.0981577312268 0.1516107248341996
-1.5 -1.25 70 71 379.7995763512673 0.14695037537075
-1.5 -1.25 71 72 365.1860445269638 0.1423083605524198
-1.5 -1.25 72 73 351.222474859147 0.1378430635945165
-1.5 -1.25 73 74 337.8758337070528 0.133464931717981
-1.5 -1.25 74 75 325.1148037000402 0.128841097279917
-1.5 -1.25 75 76 312.9106877835326 0.1243149331164091
-1.5 -1.25 76 77 301.2357861261314 0.1201800767811392
-1.5 -1.25 77 78 290.0636961778569 0.1162441796681151
-1.5 -1.25 78 79 279.3695885226367 0.1123466628124561
-1.5 -1.25 79 80 269.1301552630608 0.1086268016423446
-1.5 -1.25 80 81 259.323455899592 0.1051995823503944
-1.5 -1.25 81 82 249.9285853658218 0.1020820362076051
-1.5 -1.25 82 83 240.9260232844747 0.09927917004034725
-1.5 -1.25 83 84 232.2970662734362 0.09663658803756903
-1.5 -1.25 84 85 224.0241776096189 0.09401668145096664
-1.5 -1.25 85 86 216.0907354864933 0.09134247701271647
-1.5 -1.25 86 87 208.4809451349822 0.08861371525881623
-1.5 -1.25 87 88 201.1798365031332 0.08590006807611417
-1.5 -1.25 88 89 194.1732622235758 0.08334219083252492
-1.5 -1.25 89 90 187.4477477663303 0.08092801465636512
-1.5 -1.25 90 91 180.9903880585044 0.07864333647583521
-1.5 -1.25 91 92 174.7890610707733 0.07642890425205451
-1.5 -1.25 92 93 168.8324576402545 0.07427076516802344
-1.5 -1.25 93 94 163.1096485159667 0.07219162801055745
-1.5 -1.25 94 95 157.6102701475934 0.07020080935731698
-1.5 -1.25 95 96 152.3244964289108 0.06827384806894088
-1.5 -1.25 96 97 147.2429763072323 0.06642650490482538
-1.5 -1.25 97 98 142.3567747231556 0.06466369548849116
-1.5 -1.25 98 99 137.6573294780445 0.06293896302798885
-1.5 -1.25 99 100 133.136575863917 0.06124581328128897
-1.25 -1 0.1 1 -33296.08807111828 27.38523272768361
-1.25 -1 1 2 25403.63864230247 18.39607430575415
-1.25 -1 2 3 42220.54964738495 11.47382663734606
-1.25 -1 3 4 37028.79527470284 37.00139821193443
-1.25 -1 4 5 31053.98741850126 28.7920555771052
-1.25 -1 5 6 26124.6843290221 22.65594590826731
-1.25 -1 6 7 22221.32886743062 18.05853043590105
-1.25 -1 7 8 19121.59368450943 14.55808065512974
-1.25 -1 8 9 16629.58565710178 11.83915948395952
-1.25 -1 9 10 14597.66092005143 9.694384812159115
-1.25 -1 10 11 12918.70886081513 7.975617292993775
-1.25 -1 11 12 11514.35570128407 6.584658825509905
-1.25 -1 12 13 10326.93308234177 5.448068934845651
-1.25 -1 13 14 9313.019925607485 4.514711624269694
-1.25 -1 14 15 8439.832698697308 3.745012521701938
-1.25 -1 15 16 7681.975421043133 3.107752279352098
-1.25 -1 16 17 7019.572611213567 2.580072685122104
-1.25 -1 17 18 6437.072742084476 2.142351889360725
-1.25 -1 18 19 5921.828598050053 1.779256950458148
-1.25 -1 19 20 5463.669501617827 1.555759354625479
-1.25 -1 20 21 5054.426698849583 1.44366545441153
-1.25 -1 21 22 4687.273119764708 1.38025876800657
-1.25 -1 22 23 4356.507811847245 1.304808812075862
-1.25 -1 23 24 4057.445120423121 1.209806805715289
-1.25 -1 24 25 3786.133257548866 1.125543992744042
-1.25 -1 25 26 3539.208466967214 1.072611828070876
-1.25 -1 26 27 3313.799508736852 1.020362022075915
-1.25 -1 27 28 3107.490678893293 0.9577792912996301
-1.25 -1 28 29 2918.161073407174 0.8907250481524898
-1.25 -1 29 30 2743.99546201957 0.840380581595582
-1.25 -1 30 31 2583.425661550172 0.8020964146166989
-1.25 -1 31 32 2435.083913543472 0.7660976636193482
-1.25 -1 32 33 2297.760471279617 0.7238222984792628
-1.25 -1 33 34 2170.390390026075 0.6743568641818456
-1.25 -1 34 35 2052.053138515134 0.6324248085870749
-1.25 -1 35 36 1941.937127571877 0.6004764967738083
-1.25 -1 36 37 1839.317579464321 0.5775593217756523
-1.25 -1 37 38 1743.531731600421 0.5546023532633626
-1.25 -1 38 39 1653.994526834177 0.5254562365628317
-1.25 -1 39 40 1570.192125431574 0.4945218801810825
-1.25 -1 40 41 1491.666907345822 0.4658884507666698
-1.25 -1 41 42 1418.005561511612 0.4421245682729023
-1.25 -1 42 43 1348.830024315028 0.4223241245620102
-1.25 -1 43 44 1283.794157916341 0.4043036945881795
-1.25 -1 44 45 1222.587677574809 0.3873375795124048
-1.25 -1 45 46 1164.93117330118 0.3691667187083567
-1.25 -1 46 47 1110.575036804238 0.3513240053800928
-1.25 -1 47 48 1059.28796218275 0.3345519538947883
-1.25 -1 48 49 1010.85503888001 0.3186652625719262
-1.25 -1 49 50 965.0817780115378 0.304856203740087
-1.25 -1 50 51 921.7905015606818 0.2931390907840523
-1.25 -1 51 52 880.8179882406966 0.2812605250862816
-1.25 -1 52 53 842.0148578813809 0.268336080196832
-1.25 -1 53 54 805.2435793956099 0.2557122595213741
-1.25 -1 54 55 770.3768285742894 0.2444137021624329
-1.25 -1 55 56 737.2966470251295 0.234630390655866
-1.25 -1 56 57 705.8931369213752 0.2261365136810127
-1.25 -1 57 58 676.0654497959135 0.2179572897969138
-1.25 -1 58 59 647.72044647696 0.2104566986677128
-1.25 -1 59 60 620.7708668686022 0.2030267798404566
-1.25 -1 60 61 595.1353660960625 0.1954768359593118
-1.25 -1 61 62 570.7390201853331 0.1880127124752562
-1.25 -1 62 63 547.511738078708 0.1813011327885761
-1.25 -1 63 64 525.3878853492628 0.1748871466541004
-1.25 -1 64 65 504.3056463362535 0.168100779469853
-1.25 -1 65 66 484.2087471879229 0.16175883923529
-1.25 -1 66 67 465.044496957595 0.1563183787911839
-1.25 -1 67 68 446.7626395461724 0.151473597453446
-1.25 -1 68 69 429.3158715281169 0.1470831918409772
-1.25 -1 69 70 412.659661618466 0.1428298691240002
-1.25 -1 70 71 396.7525910754609 0.1384580907015902
-1.25 -1 71 72 381.5556710877305 0.1339608503115528
-1.25 -1 72 73 367.0326613132425 0.1294878275502356
-1.25 -1 73 74 353.1499433477545 0.1253387406808315
-1.25 -1 74 75 339.8751821840572 0.1213943638141473
-1.25 -1 75 76 327.1777540363265 0.1176902400908375
-1.25 -1 76 77 315.0286294900908 0.1142990265544199
-1.25 -1 77 78 303.4009527942558 0.1110646795582966
-1.25 -1 78 79 292.2691406190006 0.1078540973172153
-1.25 -1 79 80 281.6088078530263 0.1045745791067816
-1.25 -1 80 81 271.3973940151832 0.1013158004136017
-1.25 -1 81 82 261.6134684318311 0.09823333446723836
-1.25 -1 82 83 252.2366892704295 0.095342202315436
-1.25 -1 83 84 243.2477744911076 0.09262205562262693
-1.25 -1 84 85 234.6285558725403 0.0899958076367966
-1.25 -1 85 86 226.3617924543293 0.08742049855118239
-1.25 -1 86 87 218.4309937471668 0.08481210319445154
-1.25 -1 87 88 210.8207019026307 0.08224085107494261
-1.25 -1 88 89 203.5163494906728 0.07981010193162774
-1.25 -1 89 90 196.5040226776716 0.07751872947025618
-1.25 -1 90 91 189.7703924340899 0.07529802451543333
-1.25 -1 91 92 183.3029655601901 0.07316722189710845
-1.25 -1 92 93 177.0898516420197 0.07111480110802404
-1.25 -1 93 94 171.1197210610653 0.06914991979269303
-1.25 -1 94 95 165.381783554324 0.06725252519066771
-1.25 -1 95 96 159.8657795611761 0.06539601523090255
-1.25 -1 96 97 154.5619615459271 0.06356228722188462
-1.25 -1 97 98 149.461165929723 0.06180371567398879
-1.25 -1 98 99 144.5546761690764 0.06012093942345587
-1.25 -1 99 100 139.8340892553236 0.05846227415059957
-1 -0.75 0.1 1 -35356.91429598484 13.49997026842902
-1 -0.75 1 2 24545.64380212754 18.45583903825536
-1 -0.75 2 3 42641.26052478157 11.54993882277631
-1 -0.75 3 4 37608.86310954434 37.44595567986835
-1 -0.75 4 5 31619.22808797444 29.22250248378259
-1 -0.75 5 6 26640.86538915115 23.03878410913967
-1 -0.75 6 7 22684.32248359793 18.39288041631153
-1 -0.75 7 8 19536.08614032315 14.84547236840808
-1 -0.75 8 9 17001.10990595018 12.08763408594314
-1 -0.75 9 10 14932.06259158645 9.906803548950847
-1 -0.75 10 11 13220.97207587358 8.157678687552107
-1 -0.75 11 12 11788.82001697003 6.740720921710817
-1 -0.75 12 13 10577.06007191305 5.582150354188343
-1 -0.75 13 14 9541.900181866042 4.630725465192882
-1 -0.75 14 15 8650.051012343694 3.844526288316047
-1 -0.75 15 16 7875.651849600945 3.194397910564476
-1 -0.75 16 17 7198.555541697803 2.655110218910522
-1 -0.75 17 18 6602.927559766797 2.207666171455458
-1 -0.75 18 19 6075.918230759991 1.835933896503775
-1 -0.75 19 20 5607.190895876008 1.5275907747573
-1 -0.75 20 21 5188.394504511114 1.351258558142035
-1 -0.75 21 22 4812.557410115206 1.2697679810517
-1 -0.75 22 23 4473.88784030521 1.164593702635102
-1 -0.75 23 24 4167.613404347167 1.061471984977288
-1 -0.75 24 25 3889.721658074808 0.9964991656006532
-1 -0.75 25 26 3636.759484126675 0.9551194067316828
-1 -0.75 26 27 3405.780071573854 0.8946823807118562
-1 -0.75 27 28 3194.315539644368 0.8224778095677721
-1 -0.75 28 29 3000.237957247233 0.7672715133876409
-1 -0.75 29 30 2821.680490248675 0.7276108775536159
-1 -0.75 30 31 2657.029528946288 0.6931314023368031
-1 -0.75 31 32 2504.88421659734 0.6565926111006775
-1 -0.75 32 33 2364.018009421016 0.6219211777415694
-1 -0.75 33 34 2233.348230352505 0.586815894107076
-1 -0.75 34 35 2111.925072880408 0.5527354454152373
-1 -0.75 35 36 1998.920710448733 0.5281414178111845
-1 -0.75 36 37 1893.579739689057 0.5040041156789812
-1 -0.75 37 38 1795.239766875912 0.479851407333399
-1 -0.75 38 39 1703.30911244449 0.4570397738475549
-1 -0.75 39 40 1617.261871640536 0.4371766948277127
-1 -0.75 40 41 1536.623708832602 0.4219824574988706
-1 -0.75 41 42 1460.963823499791 0.4079412863943617
-1 -0.75 42 43 1389.893065128249 0.39062626869827
-1 -0.75 43 44 1323.065180752197 0.3724554647940295
-1 -0.75 44 45 1260.167349147012 0.3566430873650006
-1 -0.75 45 46 1200.914186320756 0.3428725933724763
-1 -0.75 46 47 1145.04533872986 0.3312220866457665
-1 -0.75 47 48 1092.321586250612 0.3210051047249181
-1 -0.75 48 49 1042.524231714987 0.3106424786296884
-1 -0.75 49 50 995.454375479325 0.2996397044911419
-1 -0.75 50 51 950.9314852115334 0.2894776926616487
-1 -0.75 51 52 908.7895898967843 0.2797470004362594
-1 -0.75 52 53 868.8740399308411 0.2697070894217859
-1 -0.75 53 54 831.0419389234032 0.2596498768454012
-1 -0.75 54 55 795.1640802273128 0.2505373106043862
-1 -0.75 55 56 761.1198187848428 0.241963726111635
-1 -0.75 56 57 728.7976655007376 0.2339204520991416
-1 -0.75 57 58 698.0939177571523 0.2261182526077619
-1 -0.75 58 59 668.9117396987823 0.2184364903049527
-1 -0.75 59 60 641.1623823449241 0.2110932927040494
-1 -0.75 60 61 614.7631577154689 0.2037777834365215
-1 -0.75 61 62 589.6371344134001 0.1965292507042022
-1 -0.75 62 63 565.7125373321146 0.1899401984903761
-1 -0.75 63 64 542.922400230306 0.1836489122573539
-1 -0.75 64 65 521.2031520169675 0.1772423630750382
-1 -0.75 65 66 500.4962174891611 0.1712355466717099
-1 -0.75 66 67 480.7470756848322 0.1654264959170746
-1 -0.75 67 68 461.9039928484701 0.1595038150588266
-1 -0.75 68 69 443.9189810887585 0.1537821019171588
-1 -0.75 69 70 426.7472986244594 0.1483927724251544
-1 -0.75 70 71 410.3465627613741 0.1431289868594376
-1 -0.75 71 72 394.6772981777062 0.1381816404812639
-1 -0.75 72 73 379.7019791079805 0.1334188769733942
-1 -0.75 73 74 365.3848034767279 0.1287078300869098
-1 -0.75 74 75 351.6924528821294 0.1240769362385095
-1 -0.75 75 76 338.5935531623909 0.119531047913938
-1 -0.75 76 77 326.0589370268426 0.1152626043103169
-1 -0.75 77 78 314.0609559594621 0.1112717164529613
-1 -0.75 78 79 302.5734865101736 0.1075303183845904
-1 -0.75 79 80 291.571923368811 0.1039878672193595
-1 -0.75 80 81 281.0332012510095 0.1006765864038925
-1 -0.75 81 82 270.9350161385687 0.09753399175178856
-1 -0.75 82 83 261.255842860787 0.09438808246738972
-1 -0.75 83 84 251.9757852784189 0.09124775742358793
-1 -0.75 84 85 243.0763744287892 0.08823722112026644
-1 -0.75 85 86 234.5399007527602 0.0853933573624488
-1 -0.75 86 87 226.3495968652316 0.08268222694312044
-1 -0.75 87 88 218.4895202239832 0.08006650451079622
-1 -0.75 88 89 210.9445304853628 0.07748408393479167
-1 -0.75 89 90 203.7004501281943 0.07499239499585997
-1 -0.75 90 91 196.7438284726487 0.07260319793155645
-1 -0.75 91 92 190.0618134955428 0.0703200113862863
-1 -0.75 92 93 183.6419734982929 0.06819777729830889
-1 -0.75 93 94 177.4725678216251 0.06621733381618355
-1 -0.75 94 95 171.5425306876228 0.0643685073641791
-1 -0.75 95 96 165.8413652505291 0.06261441901051512
-1 -0.75 96 97 160.3590491557546 0.06091300440024838
-1 -0.75 97 98 155.0860027359445 0.05924512231746348
-1 -0.75 98 99 150.0131855539833 0.05759579553654248
-1 -0.75 99 100 145.1321056791046 0.05598054323669999
-0.75 -0.5 0.1 1 -37017.20603638298 28.42535656652763
-0.75 -0.5 1 2 23764.14580814984 18.77366111187075
-0.75 -0.5 2 3 42900.3602819032 11.73152526880585
-0.75 -0.5 3 4 38014.01440446629 37.97194596456393
-0.75 -0.5 4 5 32026.20117446137 29.68536243279596
-0.75 -0.5 5 6 27017.45815074525 23.43115194795973
-0.75 -0.5 6 7 23025.58970699567 18.71842356360503
-0.75 -0.5 7 8 19843.33977830691 15.11536219502523
-0.75 -0.5 8 9 17277.99284896679 12.31253679889778
-0.75 -0.5 9 10 15182.34601745306 10.09479325970642
-0.75 -0.5 10 11 13447.88034040052 8.315941056127485
-0.75 -0.5 11 12 11995.33353459737 6.873595535165805
-0.75 -0.5 12 13 10765.74899834772 5.694571813832226
-0.75 -0.5 13 14 9714.962186175831 4.725234495286713
-0.75 -0.5 14 15 8809.207289208385 3.924902174085219
-0.75 -0.5 15 16 8022.495842426864 3.262406117133651
-0.75 -0.5 16 17 7334.517487222446 2.712854867053466
-0.75 -0.5 17 18 6729.075514029628 2.256934144816114
-0.75 -0.5 18 19 6193.207928012829 1.878273077357335
-0.75 -0.5 19 20 5716.550587483999 1.564227962815494
-0.75 -0.5 20 21 5290.554443028712 1.355464609800947
-0.75 -0.5 21 22 4908.153351897552 1.279815778018019
