#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.248800991964 0.2989133435237363
-2 -1.75 51 52 753.5522827086468 0.2863578773207109
-2 -1.75 52 53 719.7693730227066 0.2752465727564868
-2 -1.75 53 54 687.7778151833195 0.2651703867607011
-2 -1.75 54 55 657.4644353985204 0.2563006219475028
-2 -1.75 55 56 628.7242844152129 0.2481255225100085
-2 -1.75 56 57 601.4600189210317 0.2398032181019971
-2 -1.75 57 58 575.5804053084311 0.2313148082954513
-2 -1.75 58 59 551.0024399716599 0.2228013985804864
-2 -1.75 59 60 527.6496815645698 0.2144390466567074
-2 -1.75 60 61 505.4512401179116 0.206659494821281
-2 -1.75 61 62 484.3404503487114 0.1996084282341712
-2 -1.75 62 63 464.2551329960845 0.1934203273987691
-2 -1.75 63 64 445.1369973833578 0.1881721946028847
-2 -1.75 64 65 426.9318305636563 0.183255398123265
-2 -1.75 65 66 409.5887023038618 0.1782341010924142
-2 -1.75 66 67 393.0599984754416 0.172811987131297
-2 -1.75 67 68 377.3017760549359 0.1672086626472264
-2 -1.75 68 69 362.2729743895345 0.1615235169509788
-2 -1.75 69 70 347.9346635903534 0.1558670272684708
-2 -1.75 70 71 334.2501012969633 0.1503797158907219
-2 -1.75 71 72 321.1858250054593 0.145428984880823
-2 -1.75 72 73 308.7097189372996 0.141140983548496
-2 -1.75 73 74 296.7913367177073 0.1374291830733227
-2 -1.75 74 75 285.4017069801162 0.1340852914455581
-2 -1.75 75 76 274.5141233119282 0.1307629233913872
-2 -1.75 76 77 264.1036309623845 0.1274854029238099
-2 -1.75 77 78 254.1463177674626 0.1241535004822367
-2 -1.75 78 79 244.6196987592729 0.1207534611949654
-2 -1.75 79 80 235.5025093037108 0.1172359427609706
-2 -1.75 80 81 226.7746418732332 0.1135820461512083
-2 -1.75 81 82 218.4173812601668 0.1100041523290827
-2 -1.75 82 83 210.4130004264528 0.1066190585486879
-2 -1.75 83 84 202.7446585345343 0.1034394544012116
-2 -1.75 84 85 195.3964348222956 0.1004390920195135
-2 -1.75 85 86 188.3533854501298 0.09769628412894349
-2 -1.75 86 87 181.6012074656486 0.09520636547466665
-2 -1.75 87 88 175.1262955804178 0.09291301057302803
-2 -1.75 88 89 168.9155875353345 0.09070120330065379
-2 -1.75 89 90 162.9567848165006 0.08852971549202948
-2 -1.75 90 91 157.238456233973 0.08641463938232619
-2 -1.75 91 92 151.7495810052095 0.08432086002983397
-2 -1.75 92 93 146.4797950534434 0.08227709450741827
-2 -1.75 93 94 141.4192726536309 0.08019058192664374
-2 -1.75 94 95 136.5587041514179 0.07808654385999603
-2 -1.75 95 96 131.889279856656 0.07599120253564706
-2 -1.75 96 97 127.4025128979274 0.07392290924505573
-2 -1.75 97 98 123.0903544186994 0.07194516070696011
-2 -1.75 98 99 118.9451599797902 0.07010193317249502
-2 -1.75 99 100 114.9596196382785 0.06836070433732289
-1.75 -1.5 0.1 1 -27725.38379557306 7.559881887504162
-1.75 -1.5 1 2 27633.94945185869 17.73267742689859
-1.75 -1.5 2 3 40996.33620881849 14.14226685695758
-1.75 -1.5 3 4 35389.76747227105 35.20684069691197
-1.75 -1.5 4 5 29466.70244048386 27.26120436116616
-1.75 -1.5 5 6 24680.20508716073 21.38347677154889
-1.75 -1.5 6 7 20926.73207761329 17.00643073755418
-1.75 -1.5 7 8 17963.9605096374 13.6834563975026
-1.75 -1.5 8 9 15591.85991572298 11.10937555370947
-1.75 -1.5 9 10 13663.81599736077 9.080495680766035
-1.75 -1.5 10 11 12074.49856641109 7.458096015809133
-1.75 -1.5 11 12 10748.04914041069 6.145726365601149
-1.75 -1.5 12 13 9628.269932921014 5.075555157898634
-1.75 -1.5 13 14 8673.537676205604 4.197365985621218
-1.75 -1.5 14 15 7852.510584813203 3.473239980725339
-1.75 -1.5 15 16 7140.730697103922 2.874971324716171
-1.75 -1.5 16 17 6519.269103038039 2.379596929732543
-1.75 -1.5 17 18 5973.300318105711 1.969127807726181
-1.75 -1.5 18 19 5490.828413720955 1.628621319679951
-1.75 -1.5 19 20 5062.201679989013 1.444925132102981
-1.75 -1.5 20 21 4679.619019357512 1.324416976851353
-1.75 -1.5 21 22 4336.642462005976 1.237527293368657
-1.75 -1.5 22 23 4027.888166774695 1.151633318166205
-1.75 -1.5 23 24 3748.935680325515 1.070102016337387
-1.75 -1.5 24 25 3496.0258604777 0.9958254933667376
-1.75 -1.5 25 26 3265.999231426993 0.9347791501231768
-1.75 -1.5 26 27 3056.145927786703 0.8769985698181699
-1.75 -1.5 27 28 2864.174252946105 0.8211312458142856
-1.75 -1.5 28 29 2688.122886601798 0.7721725787173455
-1.75 -1.5 29 30 2526.26627488811 0.7276491208813241
-1.75 -1.5 30 31 2377.120026680488 0.6880221158380664
-1.75 -1.5 31 32 2239.394759323329 0.6509947641075087
-1.75 -1.5 32 33 2111.970641904248 0.6180949865715775
-1.75 -1.5 33 34 1993.857719796627 0.5872009956840429
-1.75 -1.5 34 35 1884.177100253681 0.5557148025241077
-1.75 -1.5 35 36 1782.153620157065 0.5256195106351242
-1.75 -1.5 36 37 1687.115373021001 0.4997960074122147
-1.75 -1.5 37 38 1598.45162266923 0.4779236348601898
-1.75 -1.5 38 39 1515.62264640447 0.4608507267432742
-1.75 -1.5 39 40 1438.140383576503 0.4438708190452871
-1.75 -1.5 40 41 1365.563523356883 0.424128967108345
-1.75 -1.5 41 42 1297.506417302243 0.404088427612578
-1.75 -1.5 42 43 1233.618749383298 0.3852405925858875
-1.75 -1.5 43 44 1173.583215197692 0.3694076214210327
-1.75 -1.5 44 45 1117.111769243257 0.3577531185769658
-1.75 -1.5 45 46 1063.94099888919 0.3481662416411382
-1.75 -1.5 46 47 1013.832506508722 0.3372134448331963
-1.75 -1.5 47 48 966.5704375117041 0.3246124611363257
-1.75 -1.5 48 49 921.9562954297638 0.3116444214003877
-1.75 -1.5 49 50 879.8081144223476 0.2984462474042857
-1.75 -1.5 50 51 839.9624038177445 0.2872746298168067
-1.75 -1.5 51 52 802.2683627300745 0.2785123653204664
-1.75 -1.5 52 53 766.5846126189615 0.2712033519542274
-1.75 -1.5 53 54 732.7827283983581 0.2642090694849912
-1.75 -1.5 54 55 700.7431658019163 0.2567166159291219
-1.75 -1.5 55 56 670.3557330378051 0.2484901184333239
-1.75 -1.5 56 57 641.518488093462 0.239467740157238
-1.75 -1.5 57 58 614.1374838718275 0.2303036913091319
-1.75 -1.5 58 59 588.126979474633 0.2211738013974127
-1.75 -1.5 59 60 563.4070488951676 0.2130725287703399
-1.75 -1.5 60 61 539.9029826915436 0.2062734366560335
-1.75 -1.5 61 62 517.5442657018613 0.2005040991660962
-1.75 -1.5 62 63 496.2646305612906 0.1952632407480905
-1.75 -1.5 63 64 476.0021532698372 0.1899680642891326
-1.75 -1.5 64 65 456.7004142706704 0.1844049157978702
-1.75 -1.5 65 66 438.3073566303746 0.1786367699237985
-1.75 -1.5 66 67 420.7734976256223 0.1723832088402446
-1.75 -1.5 67 68 404.052436722591 0.165842950789056
-1.75 -1.5 68 69 388.1011027459562 0.1595570389710019
-1.75 -1.5 69 70 372.8785154358534 0.1538157036839038
-1.75 -1.5 70 71 358.346000885273 0.1486075742323578
-1.75 -1.5 71 72 344.4676256235028 0.1438584139313548
-1.75 -1.5 72 73 331.2090960177571 0.1392856842375636
-1.75 -1.5 73 74 318.5390485244712 0.1349065114056316
-1.75 -1.5 74 75 306.4282850610743 0.1309798430872888
-1.75 -1.5 75 76 294.848678565023 0.127251652091843
-1.75 -1.5 76 77 283.7733254968122 0.1234600149319363
-1.75 -1.5 77 78 273.1769882931579 0.1195290830708018
-1.75 -1.5 78 79 263.0361336691881 0.1156210547716796
-1.75 -1.5 79 80 253.3282882338339 0.1118004125836478
-1.75 -1.5 80 81 244.0323951836389 0.1081013218181681
-1.75 -1.5 81 82 235.1285282773434 0.1046353168165979
-1.75 -1.5 82 83 226.5978887343658 0.1013434051795628
-1.75 -1.5 83 84 218.4231887849498 0.09832546590354241
-1.75 -1.5 84 85 210.5878104218176 0.09553104588863448
-1.75 -1.5 85 86 203.0758004919874 0.09293794346532991
-1.75 -1.5 86 87 195.8719553738333 0.09049660882109833
-1.75 -1.5 87 88 188.9617477966101 0.08809468030435141
-1.75 -1.5 88 89 182.3314690656815 0.08564367176401788
-1.75 -1.5 89 90 175.9683654232241 0.08321456891994217
-1.75 -1.5 90 91 169.8602388610477 0.08088377460001084
-1.75 -1.5 91 92 163.9954296929319 0.07857601253391522
-1.75 -1.5 92 93 158.3630341337513 0.07631865659405435
-1.75 -1.5 93 94 152.9528564640455 0.07412881562581219
-1.75 -1.5 94 95 147.7551161397222 0.07206556937694586
-1.75 -1.5 95 96 142.760444349225 0.07011201921454813
-1.75 -1.5 96 97 137.9598153897722 0.06823384499264762
-1.75 -1.5 97 98 133.3446793448347 0.06643841411877816
-1.75 -1.5 98 99 128.9069521841308 0.06475472120069981
-1.75 -1.5 99 100 124.6388984028541 0.06315541729090057
-1.5 -1.25 0.1 1 -30695.02377164127 18.72964579214022
-1.5 -1.25 1 2 26419.42648600553 18.06054951560873
-1.5 -1.25 2 3 41625.38423019107 11.26714124251157
-1.5 -1.25 3 4 36244.33920612872 36.14897025997197
-1.5 -1.25 4 5 30297.3758681123 28.08726281789495
-1.5 -1.25 5 6 25437.81329043921 22.08012570617211
-1.5 -1.25 6 7 21606.4003859662 17.5871021867024
-1.5 -1.25 7 8 18572.52775195665 14.16909265815411
-1.5 -1.25 8 9 16137.513548636 11.51784148696242
-1.5 -1.25 9 10 14155.29319197883 9.425950831462615
-1.5 -1.25 10 11 12519.04745117213 7.750884595237949
-1.5 -1.25 11 12 11151.7351201558 6.395471828176596
-1.5 -1.25 12 13 9996.473267986492 5.288368790892491
-1.5 -1.25 13 14 9010.782938265687 4.379490169025303
-1.5 -1.25 14 15 8162.35348704956 3.629726295089313
-1.5 -1.25 15 16 7426.395238630454 3.009399762259818
-1.5 -1.25 16 17 6783.483358608908 2.495854836804938
-1.5 -1.25 17 18 6218.287645335166 2.069970226616533
-1.5 -1.25 18 19 5718.587355817215 1.716411673670336
-1.5 -1.25 19 20 5274.486504113497 1.423469875467163
-1.5 -1.25 20 21 4877.882434797993 1.180514446482448
-1.5 -1.25 21 22 4522.174045257991 1.063859855861665
-1.5 -1.25 22 23 4201.851777119276 1.021120226808307
-1.5 -1.25 23 24 3912.314616481539 0.964012033990457
-1.5 -1.25 24 25 3649.714898280819 0.9083072571415869
-1.5 -1.25 25 26 3410.7865216282 0.867070816175783
-1.5 -1.25 26 27 3192.751364756206 0.83938653722862
-1.5 -1.25 27 28 2993.234254420933 0.8062314810831595
-1.5 -1.25 28 29 2810.179842053299 0.7627754413238108
-1.5 -1.25 29 30 2641.820752255052 0.7190858476628819
-1.5 -1.25 30 31 2486.6473484028 0.6871978772983312
-1.5 -1.25 31 32 2343.325432687505 0.666645691699614
-1.5 -1.25 32 33 2210.683986838711 0.6449193033531628
-1.5 -1.25 33 34 2087.685669713443 0.6154217065736702
-1.5 -1.25 34 35 1973.425050875655 0.5817417931511955
-1.5 -1.25 35 36 1867.123671208305 0.5530008370592441
-1.5 -1.25 36 37 1768.078953442353 0.5336046347208594
-1.5 -1.25 37 38 1675.650511742073 0.5178290904295864
-1.5 -1.25 38 39 1589.270689867875 0.4991799801539401
-1.5 -1.25 39 40 1508.438566070639 0.4760248127245177
-1.5 -1.25 40 41 1432.711341863368 0.451880719311248
-1.5 -1.25 41 42 1361.686233330904 0.4298303393518381
-1.5 -1.25 42 43 1294.99840362868 0.4128832000551483
-1.5 -1.25 43 44 1232.314117421634 0.3999342890526805
-1.5 -1.25 44 45 1173.329005169345 0.3870837018027942
-1.5 -1.25 45 46 1117.776607268957 0.3737894082232742
-1.5 -1.25 46 47 1065.414561603439 0.3590884715933953
-1.5 -1.25 47 48 1016.014571348493 0.3416840076446306
-1.5 -1.25 48 49 969.371666071836 0.3249093289708753
-1.5 -1.25 49 50 925.2972614685003 0.3106862679753704
-1.5 -1.25 50 51 883.6185406415988 0.2987558287063621
-1.5 -1.25 51 52 844.1810614431843 0.2888643421272263
-1.5 -1.25 52 53 806.840444317048 0.2799787126263027
-1.5 -1.25 53 54 771.461492571844 0.271067924827662
-1.5 -1.25 54 55 737.9189439126991 0.261078909726848
-1.5 -1.25 55 56 706.0983441499467 0.2505010578333895
-1.5 -1.25 56 57 675.8942283425656 0.2402634608815788
-1.5 -1.25 57 58 647.2093148253127 0.2304720032201431
-1.5 -1.25 58 59 619.9546101724675 0.2213941524565826
-1.5 -1.25 59 60 594.0470846109725 0.2131613383745616
-1.5 -1.25 60 61 569.4083921706203 0.2057818586355324
-1.5 -1.25 61 62 545.9650499249167 0.1991065729507682
-1.5 -1.25 62 63 523.6479639682768 0.1926803508497414
-1.5 -1.25 63 64 502.3935871169918 0.1860589693891939
-1.5 -1.25 64 65 482.1426066687833 0.179126661636019
-1.5 -1.25 65 66 462.8405701773488 0.1723415044676813
-1.5 -1.25 66 67 444.436821311229 0.1658031424360615
-1.5 -1.25 67 68 426.8836130300053 0.159842830346804
-1.5 -1.25 68 69 410.1351828184744 0.154423080396441
-1.5 -1.25 69 70 394.1485344407689 0.149499544620312
-1.5 -1.25 70 71 378.883613108321 0.1448571425612499
-1.5 -1.25 71 72 364.3023968731936 0.1402345447448852
-1.5 -1.25 72 73 350.3698609813155 0.1357900619895531
-1.5 -1.25 73 74 337.0530306624531 0.1314344849280928
-1.5 -1.25 74 75 324.3206441182949 0.1268355582964205
-1.5 -1.25 75 76 312.1440552729642 0.1223357496318727
-1.5 -1.25 76 77 300.4956139214172 0.1182278418232272
-1.5 -1.25 77 78 289.3489651298303 0.1143196417710328
-1.5 -1.25 78 79 278.6793244063712 0.1104507446682419
-1.5 -1.25 79 80 268.4634263385963 0.106759921065418
-1.5 -1.25 80 81 258.6793706993693 0.1033618340312614
-1.5 -1.25 81 82 249.3062910295919 0.1002734891837633
-1.5 -1.25 82 83 240.3247030145251 0.09749975422090529
-1.5 -1.25 83 84 231.7159381033833 0.09488652352493432
-1.5 -1.25 84 85 223.4624925916922 0.09229662929755023
-1.5 -1.25 85 86 215.5477760353653 0.08965325835401927
-1.5 -1.25 86 87 207.9560233766082 0.08695603693945486
-1.5 -1.25 87 88 200.6722926413051 0.08427423047851335
-1.5 -1.25 88 89 193.682462999179 0.08174788924310405
-1.5 -1.25 89 90 186.9730855255225 0.0793648816988366
-1.5 -1.25 90 91 180.5312798853857 0.0771110236881043
-1.5 -1.25 91 92 174.3449474009635 0.0749271943866745
-1.5 -1.25 92 93 168.4028009089908 0.07279941450806859
-1.5 -1.25 93 94 162.6939325566859 0.07075028797478922
-1.5 -1.25 94 95 157.2079991831367 0.06878909202180239
-1.5 -1.25 95 96 151.9351939118291 0.06689128540077149
-1.5 -1.25 96 97 146.8661842078186 0.06507254120538164
-1.5 -1.25 97 98 141.9920531335926 0.0633378236229305
-1.5 -1.25 98 99 137.3042559219508 0.06164075590731954
-1.5 -1.25 99 100 132.7947443157736 0.05997488168137011
-1.25 -1 0.1 1 -33274.44393591565 27.19147955829976
-1.25 -1 1 2 25337.77318759634 18.35705207511273
-1.25 -1 2 3 42146.96061969764 11.46611561495956
-1.25 -1 3 4 36968.24684989962 36.93969040409866
-1.25 -1 4 5 31004.64298977066 28.75830478314674
-1.25 -1 5 6 26083.85935783399 22.63511242808818
-1.25 -1 6 7 22186.97835611212 18.04443262541827
-1.25 -1 7 8 19092.25341609449 14.54788531436861
-1.25 -1 8 9 16604.199950974 11.83143989599557
-1.25 -1 9 10 14575.45459073633 9.68835057270735
-1.25 -1 10 11 12899.10022876565 7.970803979529592
-1.25 -1 11 12 11496.89991430287 6.580767813056809
-1.25 -1 12 13 10311.28350603082 5.444901904782455
-1.25 -1 13 14 9298.902232749253 4.512126029931096
-1.25 -1 14 15 8427.026777921577 3.742900137800461
-1.25 -1 15 16 7670.302417763356 3.106030831658245
-1.25 -1 16 17 7008.885465517951 2.578676052157789
-1.25 -1 17 18 6427.249334585601 2.141225447448051
-1.25 -1 18 19 5912.766753127413 1.778355552061839
-1.25 -1 19 20 5455.282987674932 1.578729918195677
-1.25 -1 20 21 5046.642022972156 1.464481454548149
-1.25 -1 21 22 4680.027357836613 1.399096011888105
-1.25 -1 22 23 4349.746804287021 1.321924427950762
-1.25 -1 23 24 4051.121928666691 1.225433025972052
-1.25 -1 24 25 3780.20695946449 1.139830296684067
-1.25 -1 25 26 3533.643210588082 1.08564881194161
-1.25 -1 26 27 3308.563784941277 1.032264157520785
-1.25 -1 27 28 3102.556640763576 0.9686816310450013
-1.25 -1 28 29 2913.504050666449 0.9007417110151437
-1.25 -1 29 30 2739.593475441802 0.849573860343753
-1.25 -1 30 31 2579.259054112877 0.8105143715029044
-1.25 -1 31 32 2431.135084865016 0.7738111783010027
-1.25 -1 32 33 2294.013591101719 0.7309097256334098
-1.25 -1 33 34 2166.831180602974 0.6808880202770524
-1.25 -1 34 35 2048.668675411224 0.6384368951166834
-1.25 -1 35 36 1938.715672018372 0.6059951038980671
-1.25 -1 36 37 1836.248447873509 0.582610015276714
-1.25 -1 37 38 1740.605201603197 0.5592222367140494
-1.25 -1 38 39 1651.20171470587 0.5296924475578635
-1.25 -1 39 40 1567.524895589014 0.4984180121218742
-1.25 -1 40 41 1489.117773784879 0.4694708815268314
-1.25 -1 41 42 1415.567631289168 0.4454092765320183
-1.25 -1 42 43 1346.496939150782 0.4253232581668271
-1.25 -1 43 44 1281.560046352563 0.4070312833644039
-1.25 -1 44 45 1220.447113027931 0.3898142429370637
-1.25 -1 45 46 1162.879125348238 0.3714171894296214
-1.25 -1 46 47 1108.606828297359 0.3533681298624742
-1.25 -1 47 48 1057.399237848662 0.3364051877902057
-1.25 -1 48 49 1009.041742407088 0.3203402714104868
-1.25 -1 49 50 963.340123828443 0.3063627664923843
-1.25 -1 50 51 920.1169487741261 0.2944842983716853
-1.25 -1 51 52 879.2092252751671 0.2824547336473415
-1.25 -1 52 53 840.4677809667894 0.2693917492380251
-1.25 -1 53 54 803.7552753252222 0.2566394008040334
-1.25 -1 54 55 768.9445606425475 0.2452203156648238
-1.25 -1 55 56 735.9178399981922 0.235323956499542
-1.25 -1 56 57 704.5653660110436 0.2267234200814983
-1.25 -1 57 58 674.7864291153893 0.2184439436096
-1.25 -1 58 59 646.4880172487623 0.2108480596701838
-1.25 -1 59 60 619.5829912824238 0.2033289338462509
-1.25 -1 60 61 593.9901192857722 0.1956968955414595
-1.25 -1 61 62 569.634580129436 0.1881574450442258
-1.25 -1 62 63 546.4463779245953 0.1813749987231859
-1.25 -1 63 64 524.3599684080024 0.1748947158574765
-1.25 -1 64 65 503.3136206743069 0.1680473087408245
-1.25 -1 65 66 483.2511384529435 0.1616480895810355
-1.25 -1 66 67 464.1199032809126 0.1561531768439295
-1.25 -1 67 68 445.8697279332837 0.1512567452099915
-1.25 -1 68 69 428.4533745472182 0.1468178554961241
-1.25 -1 69 70 411.8263737049278 0.1425198296191752
-1.25 -1 70 71 395.9473641692262 0.1381078233287099
-1.25 -1 71 72 380.777411727343 0.1335743317637252
-1.25 -1 72 73 366.2803268583767 0.1290682424626084
-1.25 -1 73 74 352.4225379094642 0.1248888593585207
-1.25 -1 74 75 339.1717547198407 0.1209172447341871
-1.25 -1 75 76 326.4973963941003 0.1171887248409575
-1.25 -1 76 77 314.3704745525878 0.1137753096465417
-1.25 -1 77 78 302.7641709125215 0.1105207008251341
-1.25 -1 78 79 291.6529383824306 0.107291881967285
-1.25 -1 79 80 281.0124269529807 0.1039963464296534
-1.25 -1 80 81 270.8201084064567 0.1007235521512371
-1.25 -1 81 82 261.0545831222842 0.09762870286556335
-1.25 -1 82 83 251.6955386229214 0.09472676716765704
-1.25 -1 83 84 242.7237206354921 0.09199726054654889
-1.25 -1 84 85 234.1209869190534 0.08936302853686584
-1.25 -1 85 86 225.870121317487 0.08678112260065518
-1.25 -1 86 87 217.9546575789866 0.0841676929254902
-1.25 -1 87 88 210.3591606534495 0.08159256706636597
-1.25 -1 88 89 203.0690846331952 0.07915864119260618
-1.25 -1 89 90 196.0705361904755 0.07686470278287061
-1.25 -1 90 91 189.35020642686 0.07464232560326423
-1.25 -1 91 92 182.8956211083184 0.07251078278363821
-1.25 -1 92 93 176.694907739075 0.07045834617622404
-1.25 -1 93 94 170.73675383214 0.06849407446350142
-1.25 -1 94 95 165.0103857350715 0.06659795170529037
-1.25 -1 95 96 159.5055596924894 0.06474338171611294
-1.25 -1 96 97 154.2125431272096 0.06291217447275699
-1.25 -1 97 98 149.1221865998783 0.06115653111214669
-1.25 -1 98 99 144.2257870254573 0.05947703292738993
-1.25 -1 99 100 139.5149545832698 0.05782210895168305
-1 -0.75 0.1 1 -35346.64590785222 13.50760246398568
-1 -0.75 1 2 24477.34278273557 18.41695993713802
-1 -0.75 2 3 42572.17947143031 11.59796424324304
-1 -0.75 3 4 37553.26949423657 37.37623989083659
-1 -0.75 4 5 31574.4365857575 29.18121388484724
-1 -0.75 5 6 26604.08937104228 23.01131076099045
-1 -0.75 6 7 22653.55922896565 18.37299695900583
-1 -0.75 7 8 19509.93529504978 14.83022111585524
-1 -0.75 8 9 16978.57652093456 12.07545955257592
-1 -0.75 9 10 14912.42293926884 9.896818190627528
-1 -0.75 10 11 13203.68697606221 8.149334611573067
-1 -0.75 11 12 11773.47889846585 6.733658579914845
-1 -0.75 12 13 10563.34491199495 5.576117271706607
-1 -0.75 13 14 9529.56002424285 4.625536360139449
-1 -0.75 14 15 8638.884970368093 3.840039547629203
-1 -0.75 15 16 7865.497302287951 3.190502064555403
-1 -0.75 16 17 7189.279144002191 2.651713771937466
-1 -0.75 17 18 6594.4187254601 2.204694933271639
-1 -0.75 18 19 6068.084634321589 1.83332496481944
-1 -0.75 19 20 5599.954780190049 1.52529176149892
-1 -0.75 20 21 5181.689753202735 1.370346717440043
-1 -0.75 21 22 4806.32752707185 1.287394883502202
-1 -0.75 22 23 4468.084252769619 1.180962377777178
-1 -0.75 23 24 4162.194057991263 1.076713651801583
-1 -0.75 24 25 3884.649943930699 1.010670798646515
-1 -0.75 25 26 3632.003399022988 0.9682836145038891
-1 -0.75 26 27 3401.311564055989 0.9069680380898717
-1 -0.75 27 28 3190.109853737737 0.8339991892926264
-1 -0.75 28 29 2996.273135838458 0.7780795866178778
-1 -0.75 29 30 2817.9369964261 0.7377243274436296
-1 -0.75 30 31 2653.489940918863 0.7025863385579214
-1 -0.75 31 32 2501.532964412051 0.6654553953258073
-1 -0.75 32 33 2360.841109046646 0.6302555923402906
-1 -0.75 33 34 2230.333075078132 0.5946660927329503
-1 -0.75 34 35 2109.060263569007 0.5601266741123254
-1 -0.75 35 36 1996.195909579671 0.5350885742723221
-1 -0.75 36 37 1890.985568242604 0.510536358710624
-1 -0.75 37 38 1792.767690034733 0.485999458715014
-1 -0.75 38 39 1700.951340637223 0.4628316456519315
-1 -0.75 39 40 1615.011269497739 0.4426344780413274
-1 -0.75 40 41 1534.473731746275 0.4271242554173114
-1 -0.75 41 42 1458.908456556806 0.4127822200387072
-1 -0.75 42 43 1387.926780947534 0.3951885366022907
-1 -0.75 43 44 1321.182876507561 0.3767577852788691
-1 -0.75 44 45 1258.364306386472 0.3606984937746347
-1 -0.75 45 46 1199.186036065995 0.3466947018421251
-1 -0.75 46 47 1143.388026945135 0.3348210726112484
-1 -0.75 47 48 1090.73134516974 0.32439044663397
-1 -0.75 48 49 1040.997558653186 0.3138258167107324
-1 -0.75 49 50 993.9880100449267 0.3026360402554928
-1 -0.75 50 51 949.5223878513973 0.2922992245715932
-1 -0.75 51 52 907.4349167915333 0.2824039779078475
-1 -0.75 52 53 867.5711273900299 0.2722100571029387
-1 -0.75 53 54 829.7882905240389 0.2620065181899918
-1 -0.75 54 55 793.9573524194834 0.2527527835328556
-1 -0.75 55 56 759.9578115353755 0.2440443777121573
-1 -0.75 56 57 727.6783140937052 0.2358737623666229
-1 -0.75 57 58 697.0152801624946 0.2279510763671624
-1 -0.75 58 59 667.8719852044653 0.2201556212265814
-1 -0.75 59 60 640.1597833791553 0.2127050634707075
-1 -0.75 60 61 613.7960833990287 0.2052891190402306
-1 -0.75 61 62 588.7040429208124 0.1979467176407752
-1 -0.75 62 63 564.8119683730349 0.1912679058424374
-1 -0.75 63 64 542.0529725462435 0.1848920118811748
-1 -0.75 64 65 520.3635607127551 0.1784068484342924
-1 -0.75 65 66 499.6852246507781 0.1723251072809262
-1 -0.75 66 67 479.9635054422392 0.1664446310325047
-1 -0.75 67 68 461.1467294581387 0.1604543805328831
-1 -0.75 68 69 443.1869644217638 0.1546685228142337
-1 -0.75 69 70 426.0395196256796 0.1492181105670625
-1 -0.75 70 71 409.6620606353763 0.1438966003408382
-1 -0.75 71 72 394.0151575550111 0.1388941884390533
-1 -0.75 72 73 379.0613295071543 0.1340794008410739
-1 -0.75 73 74 364.7648180654448 0.1293198924216767
-1 -0.75 74 75 351.0923434109306 0.124643844158129
-1 -0.75 75 76 338.0125666484521 0.1200556676672591
-1 -0.75 76 77 325.4963539529178 0.1157471229219595
-1 -0.75 77 78 313.5160889992509 0.1117181474601807
-1 -0.75 78 79 302.0456784804758 0.1079404230798104
-1 -0.75 79 80 291.0605452610105 0.1043633501695922
-1 -0.75 80 81 280.537650513662 0.1010189756960926
-1 -0.75 81 82 270.4547169559843 0.09784457846649275
-1 -0.75 82 83 260.7902463072696 0.09466862698428713
-1 -0.75 83 84 251.5243661548668 0.09149992250399919
-1 -0.75 84 85 242.638629541155 0.08846253394915493
-1 -0.75 85 86 234.1153477758991 0.08559342369628098
-1 -0.75 86 87 225.9377732159833 0.08285870898879466
-1 -0.75 87 88 218.0899821580657 0.08022083307818662
-1 -0.75 88 89 210.5568521912546 0.07761754438152479
-1 -0.75 89 90 203.3242225843164 0.07510612031782671
-1 -0.75 90 91 196.3786585946575 0.07269819545632572
-1 -0.75 91 92 189.7073236931515 0.0703972168428777
-1 -0.75 92 93 183.2978022437562 0.06825799886655659
-1 -0.75 93 94 177.1383683353781 0.06626150655910124
-1 -0.75 94 95 171.2179694747868 0.06439752229590567
-1 -0.75 95 96 165.526121545639 0.06262910156215185
-1 -0.75 96 97 160.052814660775 0.06091415885109086
-1 -0.75 97 98 154.788480961133 0.05923349311768789
-1 -0.75 98 99 149.724091185684 0.05757203803511857
-1 -0.75 99 100 144.8511639232164 0.05594523506243831
-0.75 -0.5 0.1 1 -37018.57229846192 28.55788561089867
-0.75 -0.5 1 2 23687.28552474676 18.73579060539851
-0.75 -0.5 2 3 42830.38151702344 11.72234612318425
-0.75 -0.5 3 4 37959.17478453316 37.89923810891923
-0.75 -0.5 4 5 31982.63629668399 29.64065907113036
-0.75 -0.5 5 6 26982.03059497836 23.4003696473228
-0.75 -0.5 6 7 22996.17221264325 18.69549063987506
-0.75 -0.5 7 8 19818.48509779556 15.09733840861372
-0.75 -0.5 8 9 17256.68973129167 12.29784836023828
-0.75 -0.5 9 10 15163.86631094779 10.08252672473827
-0.75 -0.5 10 11 13431.68654650721 8.305521423348182
-0.75 -0.5 11 12 11981.01876903642 6.864639363071547
-0.75 -0.5 12 13 10752.99968073567 5.686805026773072
-0.75 -0.5 13 14 9703.532007164276 4.718453749523178
-0.75 -0.5 14 15 8798.900007913926 3.91894989814682
-0.75 -0.5 15 16 8013.152945845854 3.257155874305681
-0.75 -0.5 16 17 7326.009328422535 2.708203845009848
-0.75 -0.5 17 18 6721.295097833807 2.252796926451083
-0.75 -0.5 18 19 6186.066147682674 1.874577179190965
-0.75 -0.5 19 20 5709.97236642429 1.560913678210454
-0.75 -0.5 20 21 5284.47613356377 1.369368670792937
-0.75 -0.5 21 22 4902.520779459123 1.292819361394322
