#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.224632658662 1.211039213192635
-0.75 -0.5 23 24 4246.868200618144 1.132797212284459
-0.75 -0.5 24 25 3964.286888065287 1.068609113495768
-0.75 -0.5 25 26 3707.001249532716 1.007758899861983
-0.75 -0.5 26 27 3472.068265343364 0.9565725787374504
-0.75 -0.5 27 28 3256.955957174112 0.9107319941581409
-0.75 -0.5 28 29 3059.480767863944 0.8654522116867156
-0.75 -0.5 29 30 2877.756109998735 0.8141995403088913
-0.75 -0.5 30 31 2710.165797472275 0.7684389948290118
-0.75 -0.5 31 32 2555.283209220097 0.7271147441379071
-0.75 -0.5 32 33 2411.863236749482 0.6926718833992709
-0.75 -0.5 33 34 2278.813254090162 0.6632540914802121
-0.75 -0.5 34 35 2155.16734320013 0.6337499484516229
-0.75 -0.5 35 36 2040.064872253618 0.6022943405464503
-0.75 -0.5 36 37 1932.75224077874 0.5692208843620392
-0.75 -0.5 37 38 1832.563165525325 0.540057504832248
-0.75 -0.5 38 39 1738.899488635602 0.5154408435694222
-0.75 -0.5 39 40 1651.218891665938 0.4931294324967439
-0.75 -0.5 40 41 1569.032241623857 0.4708503668107369
-0.75 -0.5 41 42 1491.910474665303 0.4505863558895271
-0.75 -0.5 42 43 1419.464623647703 0.4317351319255067
-0.75 -0.5 43 44 1351.341377639565 0.4139834800264452
-0.75 -0.5 44 45 1287.217222275878 0.3960544977226164
-0.75 -0.5 45 46 1226.797250888116 0.3779785194428769
-0.75 -0.5 46 47 1169.82026122888 0.3615767278547537
-0.75 -0.5 47 48 1116.044709442466 0.3467218056339334
-0.75 -0.5 48 49 1065.250479369874 0.332668157627495
-0.75 -0.5 49 50 1017.23830031379 0.3192769408561844
-0.75 -0.5 50 51 971.8216582188702 0.3063356522339973
-0.75 -0.5 51 52 928.8276941198679 0.2936547749987994
-0.75 -0.5 52 53 888.1007499186984 0.2820959971846833
-0.75 -0.5 53 54 849.4966537448336 0.2714076938669905
-0.75 -0.5 54 55 812.8828913044889 0.2608916397165331
-0.75 -0.5 55 56 778.1384065791983 0.2508473232375081
-0.75 -0.5 56 57 745.15038254712 0.2411320625842563
-0.75 -0.5 57 58 713.8118332846021 0.2319086592900703
-0.75 -0.5 58 59 684.0240007932607 0.2233507772081111
-0.75 -0.5 59 60 655.6958008748439 0.2150775191248613
-0.75 -0.5 60 61 628.7429742755482 0.2064838734379464
-0.75 -0.5 61 62 603.0877920425089 0.1978866581672492
-0.75 -0.5 62 63 578.6577758201432 0.1898068470920862
-0.75 -0.5 63 64 555.3853663297217 0.182383626994806
-0.75 -0.5 64 65 533.2062461577325 0.1759979677159436
-0.75 -0.5 65 66 512.0593390935585 0.1701352351816467
-0.75 -0.5 66 67 491.8890867243013 0.1643150065678469
-0.75 -0.5 67 68 472.6430333664167 0.1584304759896327
-0.75 -0.5 68 69 454.2719579678075 0.1526538648384985
-0.75 -0.5 69 70 436.7303669772866 0.1471215868812124
-0.75 -0.5 70 71 419.9754201628955 0.141733506514754
-0.75 -0.5 71 72 403.9664358434475 0.136558335620748
-0.75 -0.5 72 73 388.6655717928701 0.1317172668012176
-0.75 -0.5 73 74 374.0364392244236 0.1270978208248721
-0.75 -0.5 74 75 360.0450371944772 0.1226473660299234
-0.75 -0.5 75 76 346.6593356766476 0.1182859808448598
-0.75 -0.5 76 77 333.8495664788524 0.1141394342047874
-0.75 -0.5 77 78 321.587583681868 0.1102834164675528
-0.75 -0.5 78 79 309.8466901497683 0.1066158578481691
-0.75 -0.5 79 80 298.6017401289488 0.103193305194452
-0.75 -0.5 80 81 287.8289220556416 0.100046046096395
-0.75 -0.5 81 82 277.5052833349138 0.09688990370591455
-0.75 -0.5 82 83 267.609375999117 0.09368975020845483
-0.75 -0.5 83 84 258.1213109639046 0.0906158259584231
-0.75 -0.5 84 85 249.0220853185965 0.08771828384328728
-0.75 -0.5 85 86 240.2935697732943 0.08499477674854461
-0.75 -0.5 86 87 231.9186192596619 0.0824199182418397
-0.75 -0.5 87 88 223.8809491630325 0.07995250439361712
-0.75 -0.5 88 89 216.1651301592845 0.07755642859066825
-0.75 -0.5 89 90 208.756640122034 0.07524673268488868
-0.75 -0.5 90 91 201.641513965769 0.07299939334706096
-0.75 -0.5 91 92 194.8065484752559 0.07079513033301055
-0.75 -0.5 92 93 188.2392299605316 0.06866908616140677
-0.75 -0.5 93 94 181.9277306798457 0.06662308504766656
-0.75 -0.5 94 95 175.8608055679939 0.06464758172739948
-0.75 -0.5 95 96 170.0277565550747 0.06273279028479806
-0.75 -0.5 96 97 164.4183247595067 0.06087236554435549
-0.75 -0.5 97 98 159.0227865682909 0.05908306294051613
-0.75 -0.5 98 99 153.8319837158836 0.0573888839882386
-0.75 -0.5 99 100 148.8372056669785 0.05578856967235879
-0.5 -0.25 0.1 1 -38126.61132574345 25.71176723294047
-0.5 -0.25 1 2 23191.59829527594 18.63929954983905
-0.5 -0.25 2 3 43025.59460326329 11.69817377133586
-0.5 -0.25 3 4 38256.07694148807 8.637745960368193
-0.5 -0.25 4 5 32268.13663050736 29.96018080107751
-0.5 -0.25 5 6 27245.01291017063 23.65022154820326
-0.5 -0.25 6 7 23233.23028274483 18.89625744476143
-0.5 -0.25 7 8 20031.34264253975 15.25935630762979
-0.5 -0.25 8 9 17448.22517878678 12.42906909005978
-0.5 -0.25 9 10 15336.49490583478 10.19001644328273
-0.5 -0.25 10 11 13588.11664867833 8.393888468326622
-0.5 -0.25 11 12 12123.21625222895 6.938119512027697
-0.5 -0.25 12 13 10882.72459156774 5.7481462126525
-0.5 -0.25 13 14 9822.355599549663 4.769764000098803
-0.5 -0.25 14 15 8908.123425764172 3.962035499480407
-0.5 -0.25 15 16 8113.859947756812 3.293685561349776
-0.5 -0.25 16 17 7419.094693077175 2.739258499406787
-0.5 -0.25 17 18 6807.582701373196 2.279203387608504
-0.5 -0.25 18 19 6266.328594677917 1.897131929456918
-0.5 -0.25 19 20 5784.744379375093 1.580234586813276
-0.5 -0.25 20 21 5354.243645887684 1.417734189111798
-0.5 -0.25 21 22 4967.785033383776 1.33686746371859
-0.5 -0.25 22 23 4619.480650607383 1.273478260741285
-0.5 -0.25 23 24 4304.377904588272 1.214033095837294
-0.5 -0.25 24 25 4018.339059564468 1.1402778034535
-0.5 -0.25 25 26 3757.894540823728 1.066281556748891
-0.5 -0.25 26 27 3520.048711703064 1.007297212325739
-0.5 -0.25 27 28 3302.236389469537 0.9581381003454226
-0.5 -0.25 28 29 3102.268205543639 0.9104703302832604
-0.5 -0.25 29 30 2918.253663879719 0.8639137889713311
-0.5 -0.25 30 31 2748.527505568769 0.8180359483235407
-0.5 -0.25 31 32 2591.644315863275 0.7713717670399092
-0.5 -0.25 32 33 2446.355643984746 0.7278369073796966
-0.5 -0.25 33 34 2311.56684827608 0.6913772213920311
-0.5 -0.25 34 35 2186.302608210941 0.660604842941666
-0.5 -0.25 35 36 2069.684263429009 0.629135793835303
-0.5 -0.25 36 37 1960.94918006485 0.5971755235145793
-0.5 -0.25 37 38 1859.420108088096 0.5672659689030297
-0.5 -0.25 38 39 1764.498810851838 0.5410261731847186
-0.5 -0.25 39 40 1675.6340787595 0.5163678183369029
-0.5 -0.25 40 41 1592.332285447316 0.4909158449952429
-0.5 -0.25 41 42 1514.15765075442 0.4671761860411152
-0.5 -0.25 42 43 1440.715801914897 0.4445309384570919
-0.5 -0.25 43 44 1371.651580021468 0.4238426771289596
-0.5 -0.25 44 45 1306.639741907439 0.4050170348566553
-0.5 -0.25 45 46 1245.382327221744 0.3877776207300485
-0.5 -0.25 46 47 1187.612286497206 0.3718459521105615
-0.5 -0.25 47 48 1133.08452946783 0.3560297737951714
-0.5 -0.25 48 49 1081.576552553305 0.3406187743023565
-0.5 -0.25 49 50 1032.88419367867 0.3254299449038172
-0.5 -0.25 50 51 986.8195328366933 0.3101841036076394
-0.5 -0.25 51 52 943.2116503407624 0.2962590265248082
-0.5 -0.25 52 53 901.9024234189978 0.2837663481027448
-0.5 -0.25 53 54 862.7448813032514 0.2720393794409119
-0.5 -0.25 54 55 825.6051350718926 0.2613412254830791
-0.5 -0.25 55 56 790.3593650145961 0.2516340696531643
-0.5 -0.25 56 57 756.891453498675 0.2419306525591765
-0.5 -0.25 57 58 725.0947302339514 0.2323680687608203
-0.5 -0.25 58 59 694.8703275651736 0.2229159707677582
-0.5 -0.25 59 60 666.1264811261522 0.2139363129193725
-0.5 -0.25 60 61 638.7783301109254 0.2057107526991331
-0.5 -0.25 61 62 612.7465590217112 0.1982116898693675
-0.5 -0.25 62 63 587.9558583036583 0.190856270399081
-0.5 -0.25 63 64 564.3371970922225 0.183559867367876
-0.5 -0.25 64 65 541.8260433056201 0.1766890755192208
-0.5 -0.25 65 66 520.361841779727 0.1701544279004565
-0.5 -0.25 66 67 499.8879983875732 0.1639149638455706
-0.5 -0.25 67 68 480.3521193385293 0.1581520104774086
-0.5 -0.25 68 69 461.7045210358511 0.1528193303792591
-0.5 -0.25 69 70 443.8983060320323 0.1477169238860938
-0.5 -0.25 70 71 426.8896287405013 0.1427089388146783
-0.5 -0.25 71 72 410.636951786008 0.1377283729271994
-0.5 -0.25 72 73 395.1017352040949 0.1328361200461359
-0.5 -0.25 73 74 380.2479048093105 0.1281920427061323
-0.5 -0.25 74 75 366.0413600487907 0.1238819527889063
-0.5 -0.25 75 76 352.4497499155468 0.1199167277859488
-0.5 -0.25 76 77 339.4424085139891 0.1160754959065002
-0.5 -0.25 77 78 326.9906253185854 0.1122439962257999
-0.5 -0.25 78 79 315.0673992775213 0.108427196264131
-0.5 -0.25 79 80 303.6470454273215 0.1047371134022796
-0.5 -0.25 80 81 292.7054512886115 0.1012351601916066
-0.5 -0.25 81 82 282.2198878846501 0.09793988700704404
-0.5 -0.25 82 83 272.1689023191314 0.09488068838118124
-0.5 -0.25 83 84 262.531748627859 0.09190897153672495
-0.5 -0.25 84 85 253.2888816627022 0.08898692476472547
-0.5 -0.25 85 86 244.4219546015983 0.08607282684047846
-0.5 -0.25 86 87 235.913685179618 0.08319658936576957
-0.5 -0.25 87 88 227.7477813992194 0.080458797122958
-0.5 -0.25 88 89 219.9086648410321 0.07787917503222275
-0.5 -0.25 89 90 212.3815384826578 0.07545610952055881
-0.5 -0.25 90 91 205.1523334203608 0.07317486055978861
-0.5 -0.25 91 92 198.2075571865538 0.07095054975923176
-0.5 -0.25 92 93 191.534461796922 0.06876583146183179
-0.5 -0.25 93 94 185.1210574417609 0.06666539152737982
-0.5 -0.25 94 95 178.9559360351599 0.06464585553018765
-0.5 -0.25 95 96 173.0281669641196 0.06263019144984128
-0.5 -0.25 96 97 167.3274396524799 0.0606491197576986
-0.5 -0.25 97 98 161.8439567992212 0.05875222369505195
-0.5 -0.25 98 99 156.5683135499976 0.05692939619041226
-0.5 -0.25 99 100 151.4915649931802 0.0551530741543047
-0.25 0 0.1 1 -38678.401277806 23.98674163027317
-0.25 0 1 2 22950.43549679237 18.81068082783531
-0.25 0 2 3 43128.55672843054 11.79659671609988
-0.25 0 3 4 38396.07833436123 38.28138367451902
-0.25 0 4 5 32414.69522961386 29.98501369998121
-0.25 0 5 6 27379.01917475117 23.69686707280198
-0.25 0 6 7 23353.99165292593 18.9491761485333
-0.25 0 7 8 20139.56940629902 15.3141356647684
-0.25 0 8 9 17545.23367599419 12.48118434604112
-0.25 0 9 10 15423.98837145448 10.23827079100556
-0.25 0 10 11 13667.08680891075 8.437808234561089
-0.25 0 11 12 12195.03949371762 6.977239431946145
-0.25 0 12 13 10948.25863431762 5.782084856458823
-0.25 0 13 14 9882.306631473557 4.799313196015646
-0.25 0 14 15 8963.209194042423 3.9875028576771
-0.25 0 15 16 8164.659103657539 3.315472061778564
-0.25 0 16 17 7466.056109402624 2.758338215509866
-0.25 0 17 18 6851.083153212936 2.295429433833306
-0.25 0 18 19 6306.724446540513 1.911258141164581
-0.25 0 19 20 5822.397671538637 1.592026764390539
-0.25 0 20 21 5389.399060355897 1.481341949596754
-0.25 0 21 22 5000.636276516051 1.371116844558856
-0.25 0 22 23 4650.245252239329 1.289999062751122
-0.25 0 23 24 4333.253395897993 1.221305043101893
-0.25 0 24 25 4045.495645121885 1.152751084069678
-0.25 0 25 26 3783.458430225308 1.084864024944636
-0.25 0 26 27 3544.141022560186 1.018947775685774
-0.25 0 27 28 3324.973503641591 0.9569566853947435
-0.25 0 28 29 3123.754258046351 0.9035961076965577
-0.25 0 29 30 2938.569552520936 0.8512550304180877
-0.25 0 30 31 2767.762127489984 0.8030561406985726
-0.25 0 31 32 2609.887260735619 0.7624864310055273
-0.25 0 32 33 2463.677914941628 0.7259526445077427
-0.25 0 33 34 2328.017117164575 0.6871512928346419
-0.25 0 34 35 2201.924468289986 0.6477610061419909
-0.25 0 35 36 2084.539173691016 0.6128277090865595
-0.25 0 36 37 1975.096821849604 0.5852426687908974
-0.25 0 37 38 1872.905112538458 0.5597516753077798
-0.25 0 38 39 1777.352037350905 0.5351676228881388
-0.25 0 39 40 1687.891362721722 0.512379813969801
-0.25 0 40 41 1604.03407124947 0.4902997844537822
-0.25 0 41 42 1525.335891400475 0.4679268843601676
-0.25 0 42 43 1451.400355709739 0.4463259632259451
-0.25 0 43 44 1381.865343782853 0.4254735833351333
-0.25 0 44 45 1316.407090006154 0.406620931728412
-0.25 0 45 46 1254.729507863941 0.3901644841107554
-0.25 0 46 47 1196.560170809419 0.3744159552361452
-0.25 0 47 48 1141.654236101853 0.3583048845778194
-0.25 0 48 49 1089.78797189904 0.3428339637623594
-0.25 0 49 50 1040.756829816664 0.3286677493035768
-0.25 0 50 51 994.3704836023001 0.3152739271533846
-0.25 0 51 52 950.454693213633 0.3020624032760679
-0.25 0 52 53 908.8511748894093 0.2889388218675322
-0.25 0 53 54 869.4149663159981 0.2767467105503556
-0.25 0 54 55 832.0101408199044 0.2657837473494737
-0.25 0 55 56 796.5109280901568 0.2553491903465783
-0.25 0 56 57 762.8022397914201 0.245447470486738
-0.25 0 57 58 730.7763871041893 0.2360920847506804
-0.25 0 58 59 700.3331141476793 0.2269320946479638
-0.25 0 59 60 671.3803237020797 0.2181131063251769
-0.25 0 60 61 643.832312678747 0.2098528032273634
-0.25 0 61 62 617.6089149724946 0.2021430012983956
-0.25 0 62 63 592.6355786743625 0.1948275543441014
-0.25 0 63 64 568.8430826872903 0.18779013390008
-0.25 0 64 65 546.1659190318876 0.1809162948179619
-0.25 0 65 66 524.5428988867143 0.174501009030223
-0.25 0 66 67 503.9167391030682 0.1682779306869975
-0.25 0 67 68 484.2347355749759 0.1621518775907589
-0.25 0 68 69 465.4469520679999 0.1562055733991201
-0.25 0 69 70 447.5061671943554 0.150416288299823
-0.25 0 70 71 430.3685240231976 0.1448763939814626
-0.25 0 71 72 413.9928279094613 0.139681440597144
-0.25 0 72 73 398.3401204035411 0.1349331284852724
-0.25 0 73 74 383.3733964763998 0.1303774761229874
-0.25 0 74 75 369.0582233403468 0.125988297939216
-0.25 0 75 76 355.3622490688214 0.121785326898646
-0.25 0 76 77 342.2550195309756 0.1177465201371888
-0.25 0 77 78 329.707494282287 0.1137494031108872
-0.25 0 78 79 317.6921982869024 0.1097412887456812
-0.25 0 79 80 306.1833735647195 0.1058357455157761
-0.25 0 80 81 295.1567833148579 0.1020441648269639
-0.25 0 81 82 284.5896316236528 0.09848812458039902
-0.25 0 82 83 274.4598844535155 0.09508091850790379
-0.25 0 83 84 264.7467849492347 0.09172504764882206
-0.25 0 84 85 255.430961907782 0.08853257961365557
-0.25 0 85 86 246.4942453916515 0.08556100107469433
-0.25 0 86 87 237.9192421618903 0.08281911593820723
-0.25 0 87 88 229.6892337116191 0.08024741848166173
-0.25 0 88 89 221.7883657093209 0.07779060872141486
-0.25 0 89 90 214.2016848796086 0.07542937670569927
-0.25 0 90 91 206.91500954501 0.07308397871034344
-0.25 0 91 92 199.9148238438374 0.07074436723917188
-0.25 0 92 93 193.1882810678238 0.06842712570104936
-0.25 0 93 94 186.7233647953824 0.06625997492679403
-0.25 0 94 95 180.5085413892615 0.06421255816425742
-0.25 0 95 96 174.5329149865123 0.06220700679057245
-0.25 0 96 97 168.7861158952968 0.06023806266273368
-0.25 0 97 98 163.258222297367 0.05833514660116634
-0.25 0 98 99 157.9398101596288 0.05652617873488452
-0.25 0 99 100 152.8219285447244 0.05480974229340063
0 0.25 0.1 1 -38666.55407098936 25.33078761716024
0 0.25 1 2 22970.24575797482 18.80253422103124
0 0.25 2 3 43139.49684992716 11.78238891475485
0 0.25 3 4 38401.96221236585 38.27582249342231
0 0.25 4 5 32418.13662693517 29.98336197143362
0 0.25 5 6 27381.44918744683 23.69429571786895
0 0.25 6 7 23355.46964317745 18.946244272076
0 0.25 7 8 20140.74109257049 15.31101076265622
0 0.25 8 9 17546.04053661356 12.47907351929825
0 0.25 9 10 15424.63462934309 10.23569676323496
0 0.25 10 11 13667.66974632007 8.435618314428211
0 0.25 11 12 12195.38763152034 6.975555398250435
0 0.25 12 13 10948.60844713136 5.781258904240531
0 0.25 13 14 9882.570893851616 4.798853917671295
0 0.25 14 15 8963.391298228242 3.987442691126489
0 0.25 15 16 8164.791266100213 3.315427103199909
0 0.25 16 17 7466.165293428428 2.758065235437243
0 0.25 17 18 6851.180124749532 2.295517515826759
0 0.25 18 19 6306.785434600358 1.911196331491738
0 0.25 19 20 5822.400769078848 1.59202109155467
0 0.25 20 21 5389.39941805117 1.481281394201687
0 0.25 21 22 5000.649967878577 1.39018467009555
0 0.25 22 23 4650.230084875052 1.29742319367142
0 0.25 23 24 4333.208431968691 1.204870849330291
0 0.25 24 25 4045.442789953075 1.127843204458259
0 0.25 25 26 3783.406934842031 1.066518973822895
0 0.25 26 27 3544.094329032802 1.010901831332376
0 0.25 27 28 3324.9312831486 0.9556862133613322
0 0.25 28 29 3123.709946173432 0.8983394058436716
0 0.25 29 30 2938.527490303888 0.8456820436913404
0 0.25 30 31 2767.72081945068 0.7983187648951571
0 0.25 31 32 2609.844757875075 0.7587140857726808
0 0.25 32 33 2463.63563969262 0.7231828829776532
0 0.25 33 34 2327.980990567412 0.6877801867153721
0 0.25 34 35 2201.898001861023 0.6534661608375245
0 0.25 35 36 2084.51677077057 0.6202721996301079
0 0.25 36 37 1975.069795121213 0.5881970060136155
0 0.25 37 38 1872.877823767699 0.5605979237841439
0 0.25 38 39 1777.328000216963 0.5355088639789756
0 0.25 39 40 1687.871616369055 0.512876762714086
0 0.25 40 41 1604.015730434827 0.490894109160763
0 0.25 41 42 1525.319808645735 0.468861275969175
0 0.25 42 43 1451.384778891158 0.447468992629183
0 0.25 43 44 1381.854331145608 0.4284331728088091
0 0.25 44 45 1316.399432975687 0.4102072507400862
0 0.25 45 46 1254.720699270436 0.3918430623805307
0 0.25 46 47 1196.552507796761 0.3746531756030436
0 0.25 47 48 1141.648856647429 0.3582795545773934
0 0.25 48 49 1089.783469487955 0.3422973615454339
0 0.25 49 50 1040.752408535716 0.3273537026593658
0 0.25 50 51 994.3666319733867 0.3138957771902824
0 0.25 51 52 950.4519227559055 0.3010910086381955
0 0.25 52 53 908.8512462237263 0.2894941406005955
0 0.25 53 54 869.4170441485571 0.2782626329375262
0 0.25 54 55 832.0131724012147 0.2670207222989802
0 0.25 55 56 796.515097472925 0.2559825611796214
0 0.25 56 57 762.8068665238484 0.2453148660215447
0 0.25 57 58 730.7806280257565 0.2353706618339402
0 0.25 58 59 700.3371535811475 0.2263568582394555
0 0.25 59 60 671.3848946794375 0.2180565130585137
0 0.25 60 61 643.8380906270384 0.2104867082039164
0 0.25 61 62 617.6163843884938 0.203429979557427
0 0.25 62 63 592.6446822303529 0.1964142134113445
0 0.25 63 64 568.85299044552 0.1892125690086459
0 0.25 64 65 546.1756465736463 0.1820710019478611
0 0.25 65 66 524.5519212616371 0.1753562692267678
0 0.25 66 67 503.9252944128361 0.168770465749617
0 0.25 67 68 484.2431757339378 0.1623296528085234
0 0.25 68 69 465.455481911435 0.1562285111353958
0 0.25 69 70 447.5152770504087 0.1505561673048987
0 0.25 70 71 430.3786772930965 0.1454497215013362
0 0.25 71 72 414.0037825413486 0.140644675341548
0 0.25 72 73 398.3512980256848 0.1360032114883438
0 0.25 73 74 383.3843032355164 0.1314322203785991
0 0.25 74 75 369.0684885560099 0.1269097432266904
0 0.25 75 76 355.3719879951549 0.1223993150446177
0 0.25 76 77 342.2643918247015 0.1180346777823615
0 0.25 77 78 329.7165989333427 0.1137796538055795
0 0.25 78 79 317.7012753017086 0.1096943666648258
0 0.25 79 80 306.192611290778 0.1058547063928472
0 0.25 80 81 295.1662498483504 0.1022090911855571
0 0.25 81 82 284.599122210326 0.09874438942807728
0 0.25 82 83 274.4692956941065 0.09544159518799233
0 0.25 83 84 264.7561256161614 0.09223272565799334
0 0.25 84 85 255.4402300891798 0.08912342482028635
0 0.25 85 86 246.5033947199921 0.08615848479038846
0 0.25 86 87 237.9281819968633 0.0833583943880285
0 0.25 87 88 229.6979622271206 0.08072539282957791
0 0.25 88 89 221.7968488132394 0.07814895524580834
0 0.25 89 90 214.2098553691428 0.07558787841472281
0 0.25 90 91 206.9228885806806 0.0730796768069979
0 0.25 91 92 199.9224878719641 0.07071133989092004
0 0.25 92 93 193.1958495050395 0.06847046750615959
0 0.25 93 94 186.7307243668544 0.06631235447204631
0 0.25 94 95 180.5156272574989 0.06415418283535246
0 0.25 95 96 174.5398870950182 0.06209806550620556
0 0.25 96 97 168.793041771278 0.06016552056183855
0 0.25 97 98 163.2651277521362 0.0583522602194364
0 0.25 98 99 157.9466841275168 0.05662719463225585
0 0.25 99 100 152.8286905230803 0.05496538518011107
0.25 0.5 0.1 1 -38094.60877495805 25.3061844660042
0.25 0.5 1 2 23237.83596569123 18.56415976821154
0.25 0.5 2 3 43047.56812464981 11.66926573684759
0.25 0.5 3 4 38261.19858640312 38.259597706965
0.25 0.5 4 5 32277.5473077579 29.93077601699406
0.25 0.5 5 6 27251.56074639974 23.63201452459907
0.25 0.5 6 7 23237.96676205655 18.88370339714675
0.25 0.5 7 8 20034.96760491085 15.25154661874694
0.25 0.5 8 9 17450.79929396127 12.42385308349549
0.25 0.5 9 10 15338.49359078032 10.18656440590348
0.25 0.5 10 11 13589.58429019555 8.391411498063462
0.25 0.5 11 12 12124.29039162738 6.936080894558472
0.25 0.5 12 13 10883.55348578808 5.74641694841921
0.25 0.5 13 14 9822.975819565519 4.768119069083696
0.25 0.5 14 15 8908.56019534862 3.960557019245243
0.25 0.5 15 16 8114.158750783929 3.29213962808808
0.25 0.5 16 17 7419.312482858266 2.737633213918343
0.25 0.5 17 18 6807.730846769802 2.277914864807826
0.25 0.5 18 19 6266.392220572153 1.896112406676366
0.25 0.5 19 20 5784.752398066529 1.579116536557194
0.25 0.5 20 21 5354.224705289257 1.412689496680287
0.25 0.5 21 22 4967.743204635063 1.343114651631367
0.25 0.5 22 23 4619.403940046474 1.273671733974879
0.25 0.5 23 24 4304.281652384047 1.199678146532278
0.25 0.5 24 25 4018.237398818522 1.123892731083743
0.25 0.5 25 26 3757.787053193903 1.061035988492222
0.25 0.5 26 27 3519.934007148934 1.006807200818002
0.25 0.5 27 28 3302.125080436565 0.9584718216506189
0.25 0.5 28 29 3102.160559119471 0.9085782054703486
0.25 0.5 29 30 2918.138546427453 0.8592338999396816
0.25 0.5 30 31 2748.408218160979 0.815028942180561
0.25 0.5 31 32 2591.53329914603 0.7737066017052712
0.25 0.5 32 33 2446.260422453459 0.7347169878958084
0.25 0.5 33 34 2311.477595562005 0.6971766413589648
0.25 0.5 34 35 2186.206028448313 0.6631075592595153
0.25 0.5 35 36 2069.587490513232 0.6317070903669446
0.25 0.5 36 37 1960.864194313301 0.6021958599710615
0.25 0.5 37 38 1859.345525340548 0.5723109772795851
0.25 0.5 38 39 1764.427278744819 0.5430040673909389
0.25 0.5 39 40 1675.560504820499 0.5150539011378896
0.25 0.5 40 41 1592.261557062786 0.4899029313630763
0.25 0.5 41 42 1514.093904436903 0.4668058202914835
0.25 0.5 42 43 1440.663275132366 0.4473272061861735
0.25 0.5 43 44 1371.607692492291 0.4286575487810751
0.25 0.5 44 45 1306.598695923286 0.4090983551091085
0.25 0.5 45 46 1245.341425083422 0.3895226847500908
0.25 0.5 46 47 1187.572192114532 0.3703502180312626
0.25 0.5 47 48 1133.048721399245 0.3530062698532674
0.25 0.5 48 49 1081.546948777282 0.3378564248582734
0.25 0.5 49 50 1032.8617090188 0.3245678472696909
0.25 0.5 50 51 986.8022840073911 0.3118481579775789
0.25 0.5 51 52 943.1966190154571 0.2989765583064354
0.25 0.5 52 53 901.8888948135768 0.2863003727635487
0.25 0.5 53 54 862.7344545723075 0.2742892255459992
0.25 0.5 54 55 825.5985494954177 0.262650640608399
0.25 0.5 55 56 790.3553332627702 0.2513891054187525
0.25 0.5 56 57 756.8897473305428 0.241286622027701
0.25 0.5 57 58 725.0953569422471 0.2321608615573041
0.25 0.5 58 59 694.872793024368 0.2233189751368627
0.25 0.5 59 60 666.1316045956748 0.2152824860337432
0.25 0.5 60 61 638.7859174007216 0.2076818017263804
0.25 0.5 61 62 612.7556438742064 0.2000444390833991
0.25 0.5 62 63 587.9666274559736 0.1925183526763021
0.25 0.5 63 64 564.3497836593659 0.1853356039248411
0.25 0.5 64 65 541.839943170034 0.1784558019570568
0.25 0.5 65 66 520.3765670203547 0.1717737674604223
0.25 0.5 66 67 499.9038928816026 0.1652957587778019
0.25 0.5 67 68 480.369126708753 0.159262028456169
0.25 0.5 68 69 461.7223119633179 0.1536223891949362
0.25 0.5 69 70 443.9167983446551 0.148418303049084
0.25 0.5 70 71 426.9086820444536 0.1435499968290515
0.25 0.5 71 72 410.6565578158898 0.1388327216996004
0.25 0.5 72 73 395.1216407203693 0.1340713778910754
0.25 0.5 73 74 380.2680424853979 0.1294941748420797
0.25 0.5 74 75 366.0617937865061 0.1252507371269189
0.25 0.5 75 76 352.4704260647291 0.1210913528655624
0.25 0.5 76 77 339.4633265991057 0.1169684240039714
0.25 0.5 77 78 327.0118631614595 0.1129952094337341
0.25 0.5 78 79 315.0888961978237 0.1092733770545919
0.25 0.5 79 80 303.6685486712689 0.1056826498091255
0.25 0.5 80 81 292.7267071415885 0.1021713308073799
0.25 0.5 81 82 282.2408395292758 0.09878877448483081
0.25 0.5 82 83 272.1892756326149 0.09552613491666762
0.25 0.5 83 84 262.5517896805995 0.09247218188676243
0.25 0.5 84 85 253.3090660874308 0.08959294304582954
0.25 0.5 85 86 244.4424942972137 0.08686264747674954
0.25 0.5 86 87 235.9344922512671 0.08419690195327689
0.25 0.5 87 88 227.7685522947088 0.08156112865970044
0.25 0.5 88 89 219.9291879636812 0.07899571284411877
0.25 0.5 89 90 212.4016024722195 0.07648042397875088
0.25 0.5 90 91 205.1717216107531 0.07401235674129225
0.25 0.5 91 92 198.2261955716366 0.07161149819611978
0.25 0.5 92 93 191.5525239573835 0.06930965054908711
0.25 0.5 93 94 185.1387220154926 0.06711428898805138
0.25 0.5 94 95 178.9733610147902 0.06497273726435537
0.25 0.5 95 96 173.0454713869341 0.06291696926186319
0.25 0.5 96 97 167.3445284485912 0.06093773683610948
0.25 0.5 97 98 161.8607050221545 0.05906510777441554
0.25 0.5 98 99 156.5846675472942 0.05727881477258734
0.25 0.5 99 100 151.5074758280923 0.05556559619938639
0.5 0.75 0.1 1 -36975.62916215672 25.61936097913713
0.5 0.75 1 2 23749.11318184754 18.63553944274099
0.5 0.75 2 3 42861.73390092798 11.68318524368078
0.5 0.75 3 4 37978.78331998769 37.80306619542534
0.5 0.75 4 5 31995.81304831179 29.58027982872227
0.5 0.75 5 6 26991.16353423776 23.35960779998277
0.5 0.75 6 7 23002.69867789702 18.66979820794586
