#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4244.423366367167 1.130239301031907
-0.75 -0.5 24 25 3961.924412853694 1.066340337440579
-0.75 -0.5 25 26 3704.717784112313 1.005709335977372
-0.75 -0.5 26 27 3469.860657410193 0.9547184139314595
-0.75 -0.5 27 28 3254.821146055936 0.9090577311299057
-0.75 -0.5 28 29 3057.415813984092 0.8639471616279479
-0.75 -0.5 29 30 2875.75819807582 0.8128336784470775
-0.75 -0.5 30 31 2708.232330329441 0.7672010078172207
-0.75 -0.5 31 32 2553.411682497077 0.7259887959585285
-0.75 -0.5 32 33 2410.051239634032 0.6916545975350346
-0.75 -0.5 33 34 2277.058523897705 0.6623424138592782
-0.75 -0.5 34 35 2153.467756003382 0.6329303561042252
-0.75 -0.5 35 36 2038.418371320441 0.6015474660439395
-0.75 -0.5 36 37 1931.156861791938 0.5685303561767796
-0.75 -0.5 37 38 1831.017073663661 0.5394332135583682
-0.75 -0.5 38 39 1737.400939683487 0.514885955321688
-0.75 -0.5 39 40 1649.766212489875 0.4926371534709233
-0.75 -0.5 40 41 1567.623813350638 0.4704050914679101
-0.75 -0.5 41 42 1490.54476238421 0.4501867943547495
-0.75 -0.5 42 43 1418.140170383904 0.4313829595787411
-0.75 -0.5 43 44 1350.056792398905 0.4136761185188789
-0.75 -0.5 44 45 1285.97116798621 0.3957839702982255
-0.75 -0.5 45 46 1225.58843350957 0.377736766723956
-0.75 -0.5 46 47 1168.647449171425 0.361367139021695
-0.75 -0.5 47 48 1114.906719912988 0.3465485589094897
-0.75 -0.5 48 49 1064.146173216502 0.3325309275890049
-0.75 -0.5 49 50 1016.166586902854 0.3191727108224995
-0.75 -0.5 50 51 970.7814875627342 0.3062589520360461
-0.75 -0.5 51 52 927.8180529552898 0.2936016120546583
-0.75 -0.5 52 53 887.1206596342465 0.2820657034548049
-0.75 -0.5 53 54 848.5451676498501 0.2713993557808863
-0.75 -0.5 54 55 811.9590967684819 0.2609015917441866
-0.75 -0.5 55 56 777.2414288396611 0.250874406083085
-0.75 -0.5 56 57 744.2793816919334 0.2411741626002595
-0.75 -0.5 57 58 712.9659964415296 0.2319665316632609
-0.75 -0.5 58 59 683.2025395179071 0.2234276694188111
-0.75 -0.5 59 60 654.8979516504909 0.2151726560698535
-0.75 -0.5 60 61 627.9679969290285 0.206592471061299
-0.75 -0.5 61 62 602.3349707570991 0.198003721451073
-0.75 -0.5 62 63 577.9264216470727 0.1899302560110527
-0.75 -0.5 63 64 554.6748164624338 0.1825133544800792
-0.75 -0.5 64 65 532.5158590860949 0.1761352727825169
-0.75 -0.5 65 66 511.3884914152385 0.1702799456468824
-0.75 -0.5 66 67 491.2371769953436 0.1644660816083956
-0.75 -0.5 67 68 472.0094787324869 0.1585868630684217
-0.75 -0.5 68 69 453.656193018918 0.1528149063231012
-0.75 -0.5 69 70 436.1318448856114 0.1472871593782088
-0.75 -0.5 70 71 419.3936119487195 0.1419032186628328
-0.75 -0.5 71 72 403.4008304524023 0.1367317469213276
-0.75 -0.5 72 73 388.1156764353146 0.1318942499662512
-0.75 -0.5 73 74 373.5017753471739 0.1272776024377436
-0.75 -0.5 74 75 359.5251402092946 0.1228288348241904
-0.75 -0.5 75 76 346.1537555776235 0.1184683086650011
-0.75 -0.5 76 77 333.3578685174957 0.1143223348053652
-0.75 -0.5 77 78 321.1093469874842 0.1104671241725441
-0.75 -0.5 78 79 309.3815074717648 0.1068004812661343
-0.75 -0.5 79 80 298.1492175979039 0.1033788661081871
-0.75 -0.5 80 81 287.3886787696137 0.1002324971362896
-0.75 -0.5 81 82 277.0769491582077 0.09707633083405653
-0.75 -0.5 82 83 267.1925918069812 0.09387531929229453
-0.75 -0.5 83 84 257.7157302770164 0.09080069986953276
-0.75 -0.5 84 85 248.6273726294171 0.08790256756705617
-0.75 -0.5 85 86 239.90940029502 0.08517843547539883
-0.75 -0.5 86 87 231.5446786321418 0.08260273218181169
-0.75 -0.5 87 88 223.5169328114619 0.08013429467317223
-0.75 -0.5 88 89 215.8107428798024 0.07773701795130705
-0.75 -0.5 89 90 208.4115958855813 0.07542583767769884
-0.75 -0.5 90 91 201.305536173283 0.0731767698904946
-0.75 -0.5 91 92 194.4793695741586 0.07097069576778381
-0.75 -0.5 92 93 187.9205907010895 0.06884272425477889
-0.75 -0.5 93 94 181.617379799 0.06679465823847863
-0.75 -0.5 94 95 175.5584996501533 0.06481707905629719
-0.75 -0.5 95 96 169.7332598034309 0.06290019673431857
-0.75 -0.5 96 97 164.131408821284 0.06103752249896388
-0.75 -0.5 97 98 158.7432304576367 0.05924593938223666
-0.75 -0.5 98 99 153.5595734615373 0.05754955140196216
-0.75 -0.5 99 100 148.5717342464922 0.05594709571045087
-0.5 -0.25 0.1 1 -38052.51271777609 25.70704947156628
-0.5 -0.25 1 2 23261.81413899346 18.73307333968478
-0.5 -0.25 2 3 43042.72761135667 11.76526616959018
-0.5 -0.25 3 4 38259.80897843148 8.686091235918866
-0.5 -0.25 4 5 32266.96686618125 30.05391795512696
-0.5 -0.25 5 6 27241.80116602288 23.72304948386227
-0.5 -0.25 6 7 23229.12146826058 18.95300633424995
-0.5 -0.25 7 8 20026.86249127338 15.30371206860946
-0.5 -0.25 8 9 17443.63574936841 12.46382122020441
-0.5 -0.25 9 10 15331.93086014653 10.21727960805401
-0.5 -0.25 10 11 13583.64981660233 8.415268563003337
-0.5 -0.25 11 12 12118.88286249769 6.954872217242155
-0.5 -0.25 12 13 10878.54239352935 5.761240183004702
-0.5 -0.25 13 14 9818.331486878815 4.77996745202654
-0.5 -0.25 14 15 8904.257674334121 3.969950518532642
-0.5 -0.25 15 16 8110.149515768937 3.299792402754065
-0.5 -0.25 16 17 7415.534577773677 2.743935092091306
-0.5 -0.25 17 18 6804.166824320526 2.282751989183453
-0.5 -0.25 18 19 6263.050401272433 1.899790952390504
-0.5 -0.25 19 20 5781.597234626715 1.582196341594681
-0.5 -0.25 20 21 5351.220979174649 1.411791530858864
-0.5 -0.25 21 22 4964.880583695061 1.331462080293022
-0.5 -0.25 22 23 4616.688431122593 1.268543262021922
-0.5 -0.25 23 24 4301.692193822559 1.20952754548307
-0.5 -0.25 24 25 4015.754440619894 1.13612650768664
-0.5 -0.25 25 26 3755.406048630221 1.062447760183204
-0.5 -0.25 26 27 3517.65165574051 1.003774372754378
-0.5 -0.25 27 28 3299.926338143839 0.9549059990163187
-0.5 -0.25 28 29 3100.041024323591 0.9074849761072983
-0.5 -0.25 29 30 2916.105515781215 0.8611474633571561
-0.5 -0.25 30 31 2746.454806650017 0.815477184411975
-0.5 -0.25 31 32 2589.643671356779 0.7689945834840728
-0.5 -0.25 32 33 2444.423856115479 0.7256230734342353
-0.5 -0.25 33 34 2309.700966464593 0.6893311926869501
-0.5 -0.25 34 35 2184.499874605816 0.6587253473076089
-0.5 -0.25 35 36 2067.942031808032 0.6273981808694771
-0.5 -0.25 36 37 1959.264944501588 0.595550803174774
-0.5 -0.25 37 38 1857.791523318801 0.565746810002338
-0.5 -0.25 38 39 1762.923689789143 0.5396150783080884
-0.5 -0.25 39 40 1674.110341463012 0.5150634288670517
-0.5 -0.25 40 41 1590.857942456514 0.4897097333473539
-0.5 -0.25 41 42 1512.730823077126 0.4660675255540809
-0.5 -0.25 42 43 1439.334698243041 0.4435093910703927
-0.5 -0.25 43 44 1370.314498834607 0.4228945415552516
-0.5 -0.25 44 45 1305.345067991115 0.4041350534739649
-0.5 -0.25 45 46 1244.128515712489 0.3869569295038673
-0.5 -0.25 46 47 1186.397874507343 0.3710896881491408
-0.5 -0.25 47 48 1131.908111485319 0.3553368399548162
-0.5 -0.25 48 49 1080.436781635308 0.3399864799712304
-0.5 -0.25 49 50 1031.77978243276 0.3248534461442887
-0.5 -0.25 50 51 985.7492494446021 0.3096566714336859
-0.5 -0.25 51 52 942.1743172404714 0.2957784395948693
-0.5 -0.25 52 53 900.896907233815 0.283328925291471
-0.5 -0.25 53 54 861.7700901811509 0.2716404541185966
-0.5 -0.25 54 55 824.660024629594 0.2609797488696586
-0.5 -0.25 55 56 789.4429348546986 0.2513095714446081
-0.5 -0.25 56 57 756.0027415255485 0.2416396253693165
-0.5 -0.25 57 58 724.2328077907338 0.2321080023306195
-0.5 -0.25 58 59 694.0342980918571 0.2226855210338954
-0.5 -0.25 59 60 665.3154822933343 0.2137327555827824
-0.5 -0.25 60 61 637.991535707027 0.2055321243866501
-0.5 -0.25 61 62 611.9831742784224 0.1980571019092849
-0.5 -0.25 62 63 587.2151142010345 0.1907236457452655
-0.5 -0.25 63 64 563.6183527364213 0.1834472269965772
-0.5 -0.25 64 65 541.1283830552421 0.1765952368556327
-0.5 -0.25 65 66 519.6846746352197 0.1700774412857982
-0.5 -0.25 66 67 499.2306586507709 0.1638537352777689
-0.5 -0.25 67 68 479.7139660748128 0.1581061832874866
-0.5 -0.25 68 69 461.0849358801965 0.1527883659773011
-0.5 -0.25 69 70 443.2966914081456 0.1476996882301478
-0.5 -0.25 70 71 426.305407966759 0.1427044016334662
-0.5 -0.25 71 72 410.0695675215384 0.1377355491522394
-0.5 -0.25 72 73 394.5506495717445 0.1328539283384771
-0.5 -0.25 73 74 379.7125983104833 0.1282198425273577
-0.5 -0.25 74 75 365.5213302845651 0.1239190853070227
-0.5 -0.25 75 76 351.9445116285697 0.1199626287757951
-0.5 -0.25 76 77 338.9514934847415 0.1161292880366886
-0.5 -0.25 77 78 326.5135807915253 0.1123045712211592
-0.5 -0.25 78 79 314.603788131474 0.1084935397589675
-0.5 -0.25 79 80 303.1964456953442 0.1048086877694914
-0.5 -0.25 80 81 292.267455242431 0.1013117222116762
-0.5 -0.25 81 82 281.7941014673783 0.09802147767777569
-0.5 -0.25 82 83 271.7549444708169 0.09496723364304671
-0.5 -0.25 83 84 262.1292504019306 0.09199990552087911
-0.5 -0.25 84 85 252.8974859642312 0.08908144196769285
-0.5 -0.25 85 86 244.041317206702 0.08617022819319686
-0.5 -0.25 86 87 235.5434739625849 0.08329634311061795
-0.5 -0.25 87 88 227.3876753376077 0.08056073384307183
-0.5 -0.25 88 89 219.5583531443288 0.07798325371251735
-0.5 -0.25 89 90 212.0407206205713 0.07556225103357406
-0.5 -0.25 90 91 204.8207187426427 0.07328286176107213
-0.5 -0.25 91 92 197.8848643369082 0.07106018091599253
-0.5 -0.25 92 93 191.2204190751573 0.06887697894819667
-0.5 -0.25 93 94 184.8154020767757 0.06677794227482536
-0.5 -0.25 94 95 178.6584136841127 0.06475962881091846
-0.5 -0.25 95 96 172.7385317585385 0.06274495025238025
-0.5 -0.25 96 97 167.0454543203674 0.06076477994369611
-0.5 -0.25 97 98 161.5693919054804 0.05886876743551284
-0.5 -0.25 98 99 156.3009469245221 0.05704680606962143
-0.5 -0.25 99 100 151.2311815683132 0.05527121982183303
-0.25 0 0.1 1 -38603.37369200285 23.94767533188133
-0.25 0 1 2 23019.65154072655 18.90233977183743
-0.25 0 2 3 43144.18553119384 11.86475875556062
-0.25 0 3 4 38407.2028484702 8.753326575380925
-0.25 0 4 5 32412.42433206304 30.07735109687201
-0.25 0 5 6 27374.88033466888 23.76907484125331
-0.25 0 6 7 23349.09400855956 19.00565966579234
-0.25 0 7 8 20134.41074478654 15.35840146308692
-0.25 0 8 9 17540.05462616674 12.51593251158556
-0.25 0 9 10 15418.90803854929 10.26557296307328
-0.25 0 10 11 13662.16367312192 8.459255313842732
-0.25 0 11 12 12190.30093297083 6.994068064215753
-0.25 0 12 13 10943.71422381585 5.795262261757671
-0.25 0 13 14 9877.956999938255 4.809598839327009
-0.25 0 14 15 8959.049931929996 3.995498823693197
-0.25 0 15 16 8160.682866855484 3.321654319334812
-0.25 0 16 17 7462.254450294606 2.763086775917145
-0.25 0 17 18 6847.447124102232 2.299043864314626
-0.25 0 18 19 6303.245041640391 1.913980263161648
-0.25 0 19 20 5819.066266977987 1.594045073500638
-0.25 0 20 21 5386.207272864613 1.474178587798633
-0.25 0 21 22 4997.576225064967 1.364487381375511
-0.25 0 22 23 4647.309661441981 1.283907351393282
-0.25 0 23 24 4330.435422219163 1.215718698741512
-0.25 0 24 25 4042.788865040177 1.147590591246626
-0.25 0 25 26 3780.856907796309 1.080059516521032
-0.25 0 26 27 3541.639267520365 1.014482181714357
-0.25 0 27 28 3322.566406786708 0.9528259274957236
-0.25 0 28 29 3121.437086815215 0.8997962799121524
-0.25 0 29 30 2936.337864934917 0.8477262540018273
-0.25 0 30 31 2765.611785166411 0.7997557556168431
-0.25 0 31 32 2607.814429338065 0.759399798531831
-0.25 0 32 33 2461.679036376899 0.7230870836369832
-0.25 0 33 34 2326.088837280088 0.6844940667424453
-0.25 0 34 35 2200.063640369207 0.6452909438021379
-0.25 0 35 36 2082.742853459924 0.610529964696525
-0.25 0 36 37 1973.362249346652 0.5831036031888743
-0.25 0 37 38 1871.229677642078 0.5577519933126496
-0.25 0 38 39 1775.733299545873 0.5333013916094842
-0.25 0 39 40 1686.327012021585 0.5106429833472248
-0.25 0 40 41 1602.521916192977 0.488689406727417
-0.25 0 41 42 1523.873861226008 0.46643211496189
-0.25 0 42 43 1449.986494493921 0.4449340946987377
-0.25 0 43 44 1380.497797591164 0.4241783313202632
-0.25 0 44 45 1315.084091007987 0.4054161741250937
-0.25 0 45 46 1253.449370561398 0.3890455904736427
-0.25 0 46 47 1195.321290035328 0.373375795973061
-0.25 0 47 48 1140.455090266503 0.3573367707260786
-0.25 0 48 49 1088.627108215365 0.3419339008378302
-0.25 0 49 50 1039.632862567664 0.3278349460479149
-0.25 0 50 51 993.2820851060459 0.3145065184369287
-0.25 0 51 52 949.4005876864527 0.301353586556047
-0.25 0 52 53 907.8301402092086 0.2882811331351149
-0.25 0 53 54 868.4258405207968 0.2761371352791002
-0.25 0 54 55 831.0518102877387 0.2652219131100537
-0.25 0 55 56 795.5823200592343 0.2548328212163824
-0.25 0 56 57 761.902324539569 0.2449741608126033
-0.25 0 57 58 729.9041760533418 0.2356593816609802
-0.25 0 58 59 699.4876551689874 0.2265362542293587
-0.25 0 59 60 670.5607036443765 0.2177512441666067
-0.25 0 60 61 643.0376552317002 0.2095229878007103
-0.25 0 61 62 616.8383767846739 0.2018437260917381
-0.25 0 62 63 591.8883467622494 0.1945566344145391
-0.25 0 63 64 568.1183728533738 0.1875446061135335
-0.25 0 64 65 545.462975871489 0.1806936847751786
-0.25 0 65 66 523.8609966224831 0.1743009400265692
-0.25 0 66 67 503.2551783157376 0.1681001164030818
-0.25 0 67 68 483.5928435076849 0.1619952865826804
-0.25 0 68 69 464.8240805544261 0.1560688795742635
-0.25 0 69 70 446.9016900525909 0.1502978450126307
-0.25 0 70 71 429.7818369977949 0.1447744319738149
-0.25 0 71 72 413.4233476439357 0.1395947150509187
-0.25 0 72 73 397.7872834199655 0.1348603621462416
-0.25 0 73 74 382.8366596119657 0.1303173629796106
-0.25 0 74 75 368.5370634451577 0.1259400852827639
-0.25 0 75 76 354.8561627504485 0.1217489236141205
-0.25 0 76 77 341.7635211092158 0.1177214818750372
-0.25 0 77 78 329.2301143650678 0.1137349696890055
-0.25 0 78 79 317.2284835354662 0.1097366378726861
-0.25 0 79 80 305.7328858853634 0.1058402038213444
-0.25 0 80 81 294.7190992096812 0.10205724397116
-0.25 0 81 82 284.1643423143919 0.09850930191930729
-0.25 0 82 83 274.0465953655862 0.09510957007734078
-0.25 0 83 84 264.3451149253065 0.09176023215400164
-0.25 0 84 85 255.0405433174616 0.08857376655515736
-0.25 0 85 86 246.1147237907905 0.08560774135131055
-0.25 0 86 87 237.5502751431166 0.08287086937221488
-0.25 0 87 88 229.33049020954 0.08030375226567799
-0.25 0 88 89 221.4395258196839 0.07785139803249308
-0.25 0 89 90 213.8624395176351 0.07549463649047539
-0.25 0 90 91 206.585059939119 0.07315344250127964
-0.25 0 91 92 199.5938808951493 0.07081750268392284
-0.25 0 92 93 192.8760655308262 0.06850351710150449
-0.25 0 93 94 186.4196074075043 0.06633962362266743
-0.25 0 94 95 180.2129819043278 0.06429543519720937
-0.25 0 95 96 174.2453017617707 0.06229279828747281
-0.25 0 96 97 168.5062058266083 0.06032644743336846
-0.25 0 97 98 162.9857803482646 0.05842582017589848
-0.25 0 98 99 157.674609161333 0.05661889231996042
-0.25 0 99 100 152.5637488007002 0.05490426920519553
0 0.25 0.1 1 -38591.58384003426 25.29753659598646
0 0.25 1 2 23039.41662264119 18.89427900228111
0 0.25 2 3 43155.11588091337 11.85055236448534
0 0.25 3 4 38404.33169427332 38.39352626170876
0 0.25 4 5 32415.86688637307 30.07579180903485
0 0.25 5 6 27377.31335826429 23.76655578733335
0 0.25 6 7 23350.57485831856 19.00275669190887
0 0.25 7 8 20135.58559289306 15.35529352723461
0 0.25 8 9 17540.86413595617 12.5138361434183
0 0.25 9 10 15419.5567628007 10.26300936231382
0 0.25 10 11 13662.74893480439 8.457077790933909
0 0.25 11 12 12190.65094092417 6.992396305153306
0 0.25 12 13 10944.06596822528 5.794447477537688
0 0.25 13 14 9878.222965062319 4.80915101282153
0 0.25 14 15 8959.233439111073 3.995449759497205
0 0.25 15 16 8160.816385335024 3.321619870581344
0 0.25 16 17 7462.364817606271 2.762823066327655
0 0.25 17 18 6847.545051007417 2.299142673267852
0 0.25 18 19 6303.30693009792 1.913926611724492
0 0.25 19 20 5819.070108853795 1.594047854609016
0 0.25 20 21 5386.208241763899 1.474116961543587
0 0.25 21 22 4997.590481211318 1.383559548928133
0 0.25 22 23 4647.294980914312 1.291344794723955
0 0.25 23 24 4330.390818690687 1.199285705018156
0 0.25 24 25 4042.736316302241 1.122685325079146
0 0.25 25 26 3780.805674684623 1.061737256879042
0 0.25 26 27 3541.592768867927 1.006459709528372
0 0.25 27 28 3322.52431144477 0.9515687305929532
0 0.25 28 29 3121.392826789916 0.89452977513929
0 0.25 29 30 2936.295827411587 0.8421511756159816
0 0.25 30 31 2765.570469335139 0.7950282713204615
0 0.25 31 32 2607.771876048194 0.7556406440844512
0 0.25 32 33 2461.636672142792 0.7203215752833785
0 0.25 33 34 2326.052587345718 0.6851147998945635
0 0.25 34 35 2200.037023110943 0.650987099208578
0 0.25 35 36 2082.720273727566 0.6179653259441693
0 0.25 36 37 1973.335025740342 0.5860478386650811
0 0.25 37 38 1871.202184752546 0.5585935453664206
0 0.25 38 39 1775.709038693026 0.5336379090231276
0 0.25 39 40 1686.30701953924 0.5111351216614821
0 0.25 40 41 1602.503315278913 0.4892786075615732
0 0.25 41 42 1523.85751611401 0.4673607457361868
0 0.25 42 43 1449.970655020983 0.446071926462082
0 0.25 43 44 1380.486511834076 0.4271330451636004
0 0.25 44 45 1315.076146201338 0.408997051141796
0 0.25 45 46 1253.440264522349 0.3907181183224111
0 0.25 46 47 1195.313331884303 0.3736104685099235
0 0.25 47 48 1140.449422231634 0.3573138605299846
0 0.25 48 49 1088.622322003377 0.3414022289723562
0 0.25 49 50 1039.628154661941 0.3265245460215738
0 0.25 50 51 993.2779374758442 0.3131266261623296
0 0.25 51 52 949.3975146620845 0.3003753332635597
0 0.25 52 53 907.8299126261003 0.2888306518309491
0 0.25 53 54 868.4276248624136 0.2776496243009206
0 0.25 54 55 831.0545529638561 0.2664566724811266
0 0.25 55 56 795.5862047396445 0.2554649410454886
0 0.25 56 57 761.9066679082053 0.2448391883417571
0 0.25 57 58 729.9081333808753 0.2349337940922851
0 0.25 58 59 699.491413037877 0.2259563255568082
0 0.25 59 60 670.564996826639 0.2176892131401473
0 0.25 60 61 643.0431593098938 0.2101505297395079
0 0.25 61 62 616.845577116751 0.2031241030230149
0 0.25 62 63 591.8971867437249 0.196136792419793
0 0.25 63 64 568.1280219859028 0.1889609830067229
0 0.25 64 65 545.4724507935454 0.1818439110897998
0 0.25 65 66 523.8697720991565 0.1751532522664547
0 0.25 66 67 503.2634923611506 0.1685903192503133
0 0.25 67 68 483.6010481598076 0.162170596603687
0 0.25 68 69 464.8323801024667 0.1560888725018117
0 0.25 69 70 446.9105742138595 0.1504340153653061
0 0.25 70 71 429.7917677413872 0.1453427866720176
0 0.25 71 72 413.4340841765802 0.1405524130288995
0 0.25 72 73 397.7982495878327 0.1359257465137489
0 0.25 73 74 382.8473624356118 0.1313688223107192
0 0.25 74 75 368.5471319264373 0.1268595092881242
0 0.25 75 76 354.8657111633013 0.1223614623012281
0 0.25 76 77 341.7727081001095 0.1180083709664359
0 0.25 77 78 329.2390381209074 0.1137638204067457
0 0.25 78 79 317.2373837523708 0.1096881920606734
0 0.25 79 80 305.741951448545 0.1058578852485539
0 0.25 80 81 294.7283988221452 0.1022212649970697
0 0.25 81 82 284.1736713831616 0.09876494215922094
0 0.25 82 83 274.0558503236609 0.09546985063644797
0 0.25 83 84 264.354304206213 0.0922678019809382
0 0.25 84 85 255.0496646104471 0.08916453135088886
0 0.25 85 86 246.1237304244385 0.08620519073213018
0 0.25 86 87 237.5590762402653 0.08341016933232481
0 0.25 87 88 229.339083946244 0.08078181156150777
0 0.25 88 89 221.4478780316905 0.07820983167775353
0 0.25 89 90 213.8704826517927 0.07565312358428855
0 0.25 90 91 206.5928149881279 0.07314908224611827
0 0.25 91 92 199.6014246841026 0.07078455656323968
0 0.25 92 93 192.8835176198052 0.06854708353478145
0 0.25 93 94 186.4268538907647 0.06639198657532575
0 0.25 94 95 180.2199575838264 0.06423657328983268
0 0.25 95 96 174.2521666700043 0.06218303730292973
0 0.25 96 97 168.5130275585499 0.06025289573219084
0 0.25 97 98 162.9925846836925 0.05844184749756209
0 0.25 98 99 157.6813848306616 0.05671874794401788
0 0.25 99 100 152.5704151586957 0.05505868452567597
0.25 0.5 0.1 1 -38020.65261956433 25.30735219916096
0.25 0.5 1 2 23307.93586196542 18.65803401703306
0.25 0.5 2 3 43064.67303281061 11.73643024174817
0.25 0.5 3 4 38273.55220385618 8.674448399950052
0.25 0.5 4 5 32276.3808507631 30.02469103853218
0.25 0.5 5 6 27248.35555739852 23.70493271084706
0.25 0.5 6 7 23233.86476472152 18.94051326044791
0.25 0.5 7 8 20030.4951916195 15.29595752424211
0.25 0.5 8 9 17446.21673214651 12.45865123490876
0.25 0.5 9 10 15333.93635447543 10.2138658008771
0.25 0.5 10 11 13585.1232990397 8.412832536014321
0.25 0.5 11 12 12119.96239287533 6.952871308709291
0.25 0.5 12 13 10879.37614430241 5.759549591834002
0.25 0.5 13 14 9818.955910269367 4.778358235897031
0.25 0.5 14 15 8904.698206448196 3.968505903647383
0.25 0.5 15 16 8110.45173417108 3.298276873442774
0.25 0.5 16 17 7415.755363058878 2.742336918537148
0.25 0.5 17 18 6804.317537069619 2.281488525254645
0.25 0.5 18 19 6263.116279251421 1.898794328267286
0.25 0.5 19 20 5781.607184038577 1.58109752605742
0.25 0.5 20 21 5351.203726840433 1.406820041300307
0.25 0.5 21 22 4964.840172238757 1.337733938489691
0.25 0.5 22 23 4616.612845888648 1.268743575784356
0.25 0.5 23 24 4301.596845075102 1.195179354182073
0.25 0.5 24 25 4015.653574920678 1.119766954283023
0.25 0.5 25 26 3755.299168504947 1.057234543653522
0.25 0.5 26 27 3517.537351649021 1.003292090746072
0.25 0.5 27 28 3299.815298945227 0.9552408864365134
0.25 0.5 28 29 3099.93356498523 0.905604220477926
0.25 0.5 29 30 2915.990466714957 0.8564772102754432
0.25 0.5 30 31 2746.335438658371 0.8124664458646293
0.25 0.5 31 32 2589.532474644916 0.7713323031080108
0.25 0.5 32 33 2444.328415785481 0.732521039153653
0.25 0.5 33 34 2309.611425280535 0.6951354404000085
0.25 0.5 34 35 2184.402897435113 0.6612090162748245
0.25 0.5 35 36 2067.844774069947 0.6299395459927837
0.25 0.5 36 37 1959.179434417813 0.6005495161246017
0.25 0.5 37 38 1857.716397570272 0.5707818726566529
0.25 0.5 38 39 1762.851576964078 0.5415863423882001
0.25 0.5 39 40 1674.036137354889 0.5137428668931534
0.25 0.5 40 41 1590.786544046387 0.4886899250884653
0.25 0.5 41 42 1512.666370987073 0.4656779052390903
0.25 0.5 42 43 1439.281445821504 0.44627868438306
0.25 0.5 43 44 1370.269874140544 0.4276866547193094
0.25 0.5 44 45 1305.303273648154 0.4082048732993826
0.25 0.5 45 46 1244.086854011485 0.3887013801152079
0.25 0.5 46 47 1186.357004589587 0.3695947339103896
0.25 0.5 47 48 1131.871517637191 0.3523101129119368
0.25 0.5 48 49 1080.406387854516 0.3372139490932113
0.25 0.5 49 50 1031.756507688278 0.3239776523964792
0.25 0.5 50 51 985.7312099388614 0.3113077075493038
0.25 0.5 51 52 942.1584887227948 0.2984812574732132
0.25 0.5 52 53 900.8825798543426 0.2858480526923586
0.25 0.5 53 54 861.7588724129574 0.2738776784296988
0.25 0.5 54 55 824.6526588663434 0.2622783857141258
0.25 0.5 55 56 789.4381319121353 0.2510549086645142
0.25 0.5 56 57 756.0002699178707 0.2409868442689458
0.25 0.5 57 58 724.2326746669404 0.2318924268618048
0.25 0.5 58 59 694.0360113712226 0.2230791442244708
0.25 0.5 59 60 665.319866656092 0.2150692982039573
0.25 0.5 60 61 637.9983978583197 0.2074940343065919
0.25 0.5 61 62 611.9915455918424 0.1998809882456953
0.25 0.5 62 63 587.2251819712827 0.1923777373000348
0.25 0.5 63 64 563.6302501646968 0.1852164852755322
0.25 0.5 64 65 541.1416059389128 0.1783563209039585
0.25 0.5 65 66 519.6987348404269 0.1716921122418853
0.25 0.5 66 67 499.2459014039183 0.1652310252035818
0.25 0.5 67 68 479.7303355704133 0.1592127250445969
0.25 0.5 68 69 461.1021031980861 0.1535876350698686
0.25 0.5 69 70 443.3145745476932 0.1483970878848027
0.25 0.5 70 71 426.323865661471 0.1435408092525563
0.25 0.5 71 72 410.0885906684184 0.1388342093398478
0.25 0.5 72 73 394.5699839290608 0.1340827664609492
0.25 0.5 73 74 379.7321761324302 0.1295147347161105
0.25 0.5 74 75 365.5412159093958 0.1252800255714988
0.25 0.5 75 76 351.9646527791873 0.1211291487115886
0.25 0.5 76 77 338.9718904337474 0.1170143802314669
0.25 0.5 77 78 326.5343119060541 0.1130487749708777
0.25 0.5 78 79 314.6247923340086 0.1093339068910382
0.25 0.5 79 80 303.2174692524476 0.1057495389320593
0.25 0.5 80 81 292.2882436362339 0.1022438373923933
0.25 0.5 81 82 281.8145974258699 0.09886641291626574
0.25 0.5 82 83 271.7748731739624 0.09560845092897807
0.25 0.5 83 84 262.1488580038632 0.09255874951969645
0.25 0.5 84 85 252.9172489947373 0.08968322484633973
0.25 0.5 85 86 244.0614478217868 0.08695626839642046
0.25 0.5 86 87 235.5638838083372 0.08429347350360672
0.25 0.5 87 88 227.4080600313953 0.08166024692712881
0.25 0.5 88 89 219.5785005661171 0.0790971355222041
0.25 0.5 89 90 212.0604190802655 0.07658402386803687
0.25 0.5 90 91 204.8397512173386 0.07411798972512429
0.25 0.5 91 92 197.9031567739153 0.07171898973865609
0.25 0.5 92 93 191.2381450331554 0.06941890973718046
0.25 0.5 93 94 184.8327402748887 0.06722527165874226
0.25 0.5 94 95 178.6755221096565 0.06508529177233413
0.25 0.5 95 96 172.7555291917808 0.06303080728352484
0.25 0.5 96 97 167.0622450857943 0.06105262054111904
0.25 0.5 97 98 161.5858504749107 0.05918088915956332
0.25 0.5 98 99 156.3170192138011 0.05739533846025324
0.25 0.5 99 100 151.2468183080697 0.05568262400430513
0.5 0.75 0.1 1 -36903.22165163353 25.6996044940679
0.5 0.75 1 2 23821.31222895726 18.73887118045604
0.5 0.75 2 3 42881.75123845469 11.75134859291575
0.5 0.75 3 4 37984.97181376154 37.92689002559928
0.5 0.75 4 5 31996.73894188147 29.67447210994214
0.5 0.75 5 6 26989.71286312114 23.43228407226707
0.5 0.75 6 7 23000.08521440893 18.72630684720571
0.5 0.75 7 8 19819.93921232007 15.12612619366701
