#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4558.110388472368 1.213468226382247
-0.75 -0.5 23 24 4246.737159330697 1.134928744671925
-0.75 -0.5 24 25 3964.141067507591 1.070481387971085
-0.75 -0.5 25 26 3706.842405482442 1.009392100708283
-0.75 -0.5 26 27 3471.897974592713 0.9580088611860447
-0.75 -0.5 27 28 3256.775607571701 0.912006104961165
-0.75 -0.5 28 29 3059.291567405675 0.8665760287512967
-0.75 -0.5 29 30 2877.559132494532 0.8151699250779529
-0.75 -0.5 30 31 2709.962035516224 0.7692738674827524
-0.75 -0.5 31 32 2555.073550655577 0.7278289952068917
-0.75 -0.5 32 33 2411.648482790658 0.693286752228687
-0.75 -0.5 33 34 2278.594136529754 0.6637867327804088
-0.75 -0.5 34 35 2154.944534185192 0.6342094422102491
-0.75 -0.5 35 36 2039.838962740387 0.6026799893829775
-0.75 -0.5 36 37 1932.523772957788 0.5695315275329449
-0.75 -0.5 37 38 1832.332652403484 0.5403048518194282
-0.75 -0.5 38 39 1738.667407909809 0.5156350213064798
-0.75 -0.5 39 40 1650.985677479631 0.4932765458802351
-0.75 -0.5 40 41 1568.798275903573 0.4709513081070327
-0.75 -0.5 41 42 1491.676119381751 0.4506483189106802
-0.75 -0.5 42 43 1419.230220184243 0.4317654670498996
-0.75 -0.5 43 44 1351.107241040618 0.4139864530168325
-0.75 -0.5 44 45 1286.983637187351 0.3960296554719207
-0.75 -0.5 45 46 1226.564469565434 0.3779243066146591
-0.75 -0.5 46 47 1169.588523761056 0.3614965598517301
-0.75 -0.5 47 48 1115.814235937671 0.3466190541896594
-0.75 -0.5 48 49 1065.021471445679 0.3325443920489306
-0.75 -0.5 49 50 1017.010949314869 0.3191343136634259
-0.75 -0.5 50 51 971.5961374992456 0.3061756153155102
-0.75 -0.5 51 52 928.604155622911 0.2934789295435394
-0.75 -0.5 52 53 887.8793323686637 0.281908000014937
-0.75 -0.5 53 54 849.2774822223075 0.2712099772819556
-0.75 -0.5 54 55 812.666077555284 0.2606838997854766
-0.75 -0.5 55 56 777.9240540084801 0.2506299570259216
-0.75 -0.5 56 57 744.9385868705874 0.2409049677908115
-0.75 -0.5 57 58 713.6026775768158 0.2316729320874629
-0.75 -0.5 58 59 683.8175552860879 0.2231084014613316
-0.75 -0.5 59 60 655.4921252284745 0.2148291453759157
-0.75 -0.5 60 61 628.5421200884692 0.2062287831603271
-0.75 -0.5 61 62 602.8898046320367 0.1976248079245124
-0.75 -0.5 62 63 578.4626944410493 0.1895394086216129
-0.75 -0.5 63 64 555.1932257683166 0.1821123006423022
-0.75 -0.5 64 65 533.017073892201 0.1757252134369764
-0.75 -0.5 65 66 511.8731531164469 0.1698619862470423
-0.75 -0.5 66 67 491.7058999458994 0.1640410513773531
-0.75 -0.5 67 68 472.462853089213 0.1581552757510281
-0.75 -0.5 68 69 454.0947863131486 0.1523773215154733
-0.75 -0.5 69 70 436.5562026965439 0.1468439230044396
-0.75 -0.5 70 71 419.8042584161585 0.1414547765114662
-0.75 -0.5 71 72 403.7982680727958 0.1362789874161194
-0.75 -0.5 72 73 388.5003867824046 0.1314380309492549
-0.75 -0.5 73 74 373.8742210559889 0.1268189926647096
-0.75 -0.5 74 75 359.885766271746 0.1223689953920939
-0.75 -0.5 75 76 346.5029895635592 0.1180081317267536
-0.75 -0.5 76 77 333.6961214302826 0.1138626092775894
-0.75 -0.5 77 78 321.4370140357551 0.110008341431012
-0.75 -0.5 78 79 309.6989679591732 0.1063428450773927
-0.75 -0.5 79 80 298.4568357071843 0.102922692134257
-0.75 -0.5 80 81 287.6868042206939 0.09977821087039729
-0.75 -0.5 81 82 277.36591856388 0.09662455406169101
-0.75 -0.5 82 83 267.4727291127094 0.09342652500390614
-0.75 -0.5 83 84 257.9873464474998 0.09035482025649344
-0.75 -0.5 84 85 248.8907668234787 0.08745964093151315
-0.75 -0.5 85 86 240.1648599290919 0.08473866794489027
-0.75 -0.5 86 87 231.7924800767556 0.08216649444065638
-0.75 -0.5 87 88 223.757342004399 0.07970185715439015
-0.75 -0.5 88 89 216.0440157774641 0.07730859109284438
-0.75 -0.5 89 90 208.6379790122845 0.07500175436916834
-0.75 -0.5 90 91 201.5252661799712 0.07275726009055461
-0.75 -0.5 91 92 194.6926737372567 0.07055579286765123
-0.75 -0.5 92 93 188.1276877801793 0.06843253378147551
-0.75 -0.5 93 94 181.8184804327246 0.06638925307407817
-0.75 -0.5 94 95 175.7538066480857 0.06441639672678434
-0.75 -0.5 95 96 169.9229685752323 0.06250420689210046
-0.75 -0.5 96 97 164.3157074689678 0.06064636171495863
-0.75 -0.5 97 98 158.9222999489411 0.05885968317369361
-0.75 -0.5 98 99 153.7335880388771 0.05716817038083377
-0.75 -0.5 99 100 148.7408615882456 0.05557050004429698
-0.5 -0.25 0.1 1 -38110.7397136939 25.62952981581475
-0.5 -0.25 1 2 23213.96134942367 18.72198062773168
-0.5 -0.25 2 3 43035.7458284368 11.74964711750363
-0.5 -0.25 3 4 38262.29162956328 8.673186173211434
-0.5 -0.25 4 5 32272.41250211449 30.03897091564795
-0.5 -0.25 5 6 27248.16784071605 23.71702602018559
-0.5 -0.25 6 7 23235.64619092779 18.95108543481547
-0.5 -0.25 7 8 20033.23594677296 15.30367859968828
-0.5 -0.25 8 9 17449.73095490805 12.4646062340762
-0.5 -0.25 9 10 15337.70253651835 10.21834513940121
-0.5 -0.25 10 11 13589.08955651343 8.416346251247887
-0.5 -0.25 11 12 12124.00036401345 6.955814168482902
-0.5 -0.25 12 13 10883.35444593511 5.761980492752627
-0.5 -0.25 13 14 9822.85804716277 4.780474841996693
-0.5 -0.25 14 15 8908.519417202429 3.970222048666983
-0.5 -0.25 15 16 8114.166205900423 3.29983686347714
-0.5 -0.25 16 17 7419.324765695661 2.743771352524163
-0.5 -0.25 17 18 6807.747692939744 2.282401419417511
-0.5 -0.25 18 19 6266.437738337514 1.89927796810116
-0.5 -0.25 19 20 5784.805267339738 1.581543510546908
-0.5 -0.25 20 21 5354.262670744353 1.419884429735248
-0.5 -0.25 21 22 4967.76769064878 1.33871956429266
-0.5 -0.25 22 23 4619.431626379805 1.275091860788962
-0.5 -0.25 23 24 4304.301156177363 1.215452521551924
-0.5 -0.25 24 25 4018.23798625671 1.141488004708208
-0.5 -0.25 25 26 3757.772157026247 1.067288138873209
-0.5 -0.25 26 27 3519.907636732316 1.008142048464833
-0.5 -0.25 27 28 3302.078893015511 0.9588493576370638
-0.5 -0.25 28 29 3102.096299944211 0.9110613287430169
-0.5 -0.25 29 30 2918.069157433803 0.8644007550287824
-0.5 -0.25 30 31 2748.331977894371 0.818430311559041
-0.5 -0.25 31 32 2591.439146912882 0.771670016148164
-0.5 -0.25 32 33 2446.142082693916 0.7280418866989748
-0.5 -0.25 33 34 2311.346050807009 0.6915082943392008
-0.5 -0.25 34 35 2186.075618695005 0.6606801432403699
-0.5 -0.25 35 36 2069.451990125009 0.6291601680736676
-0.5 -0.25 36 37 1960.712444005995 0.597150698131145
-0.5 -0.25 37 38 1859.179659441304 0.5671979870915038
-0.5 -0.25 38 39 1764.255352133485 0.5409228009098115
-0.5 -0.25 39 40 1675.388234835025 0.5162296022681403
-0.5 -0.25 40 41 1592.084610734603 0.4907397134570601
-0.5 -0.25 41 42 1513.908662246897 0.4669685714163734
-0.5 -0.25 42 43 1440.465972677986 0.4442967088286878
-0.5 -0.25 43 44 1371.401345868196 0.4235868386138009
-0.5 -0.25 44 45 1306.389503898611 0.4047452822794639
-0.5 -0.25 45 46 1245.132440060575 0.3874926677572148
-0.5 -0.25 46 47 1187.363075407628 0.3715505070638301
-0.5 -0.25 47 48 1132.836291122529 0.3557235180369389
-0.5 -0.25 48 49 1081.32955661651 0.3403011832635912
-0.5 -0.25 49 50 1032.638684879759 0.3251005633323985
-0.5 -0.25 50 51 986.5757338134022 0.3098433606022581
-0.5 -0.25 51 52 942.9697644689843 0.2959105058939713
-0.5 -0.25 52 53 901.6626343574337 0.2834133810235926
-0.5 -0.25 53 54 862.5073529698966 0.2716838559713324
-0.5 -0.25 54 55 825.3700154162696 0.2609857967431708
-0.5 -0.25 55 56 790.1267869524575 0.2512805204927417
-0.5 -0.25 56 57 756.6615338328546 0.2415780771073059
-0.5 -0.25 57 58 724.8675716069857 0.2320158305338964
-0.5 -0.25 58 59 694.6460196265203 0.2225637666514331
-0.5 -0.25 59 60 665.9051019889918 0.2135845894813428
-0.5 -0.25 60 61 638.5599490916195 0.2053608503406394
-0.5 -0.25 61 62 612.5312363707027 0.1978651127476496
-0.5 -0.25 62 63 587.7436426887961 0.1905132588860852
-0.5 -0.25 63 64 564.1281298866373 0.1832205968690914
-0.5 -0.25 64 65 541.620157277201 0.1763542143064569
-0.5 -0.25 65 66 520.1591609165008 0.1698238406593191
-0.5 -0.25 66 67 499.6885399793334 0.1635887125095223
-0.5 -0.25 67 68 480.1558966858859 0.1578307553033369
-0.5 -0.25 68 69 461.5115418956223 0.1525034555630782
-0.5 -0.25 69 70 443.7085716777383 0.1474060675778333
-0.5 -0.25 70 71 426.7031350076067 0.1424026401018637
-0.5 -0.25 71 72 410.4536892600938 0.1374262017708929
-0.5 -0.25 72 73 394.9216909687788 0.1325378911956818
-0.5 -0.25 73 74 380.0710629766021 0.1278980632382627
-0.5 -0.25 74 75 365.8677012648681 0.1235927123366878
-0.5 -0.25 75 76 352.279251574871 0.1196326418209424
-0.5 -0.25 76 77 339.2750451264982 0.1157963964537885
-0.5 -0.25 77 78 326.8263684350918 0.1119692381363961
-0.5 -0.25 78 79 314.9062185349107 0.1081563375835799
-0.5 -0.25 79 80 303.488908443519 0.1044701146699367
-0.5 -0.25 80 81 292.5503238285897 0.1009720645411676
-0.5 -0.25 81 82 282.0677342543468 0.09768084455140524
-0.5 -0.25 82 83 272.0196856809143 0.09462599688765749
-0.5 -0.25 83 84 262.3854301953083 0.0916585844215092
-0.5 -0.25 84 85 253.1454209302908 0.0887405915162276
-0.5 -0.25 85 86 244.2813104496274 0.08583032652484235
-0.5 -0.25 86 87 235.7758160859847 0.08295772043351235
-0.5 -0.25 87 88 227.6126456356391 0.0802236222881163
-0.5 -0.25 88 89 219.776220231936 0.0776478539758898
-0.5 -0.25 89 90 212.2517425088075 0.07522877616472101
-0.5 -0.25 90 91 205.0251430794125 0.07295158126427737
-0.5 -0.25 91 92 198.0829286856559 0.07073115062445368
-0.5 -0.25 92 93 191.4123510449488 0.06855004280831167
-0.5 -0.25 93 94 185.001420445371 0.06645301244199686
-0.5 -0.25 94 95 178.8387288588756 0.06443670173121063
-0.5 -0.25 95 96 172.9133456955592 0.06242398437751717
-0.5 -0.25 96 97 167.2149607676915 0.06044573987074386
-0.5 -0.25 97 98 161.7337770885373 0.05855168175506265
-0.5 -0.25 98 99 156.4603900278106 0.05673172441078123
-0.5 -0.25 99 100 151.3858549495976 0.05495824146245809
-0.25 0 0.1 1 -38660.76233172554 23.90842601942131
-0.25 0 1 2 22976.06562228243 18.8962657011034
-0.25 0 2 3 43140.61604902452 11.84924808569485
-0.25 0 3 4 38403.52513682848 38.36990469111333
-0.25 0 4 5 32419.87818183208 30.06579267994312
-0.25 0 5 6 27382.85282712094 23.76520726025046
-0.25 0 6 7 23356.93288414623 19.00516489242727
-0.25 0 7 8 20141.87828513029 15.35933588473199
-0.25 0 8 9 17547.07336183085 12.51738065987229
-0.25 0 9 10 15425.46833266782 10.26708935592251
-0.25 0 10 11 13668.28343390009 8.460624566463594
-0.25 0 11 12 12196.00922406976 6.995187502785484
-0.25 0 12 13 10949.04332519245 5.796088936207525
-0.25 0 13 14 9882.938649333017 4.810128257711767
-0.25 0 14 15 8963.71396598916 3.995742245810106
-0.25 0 15 16 8165.056856947863 3.321635538475675
-0.25 0 16 17 7466.363154613903 2.762833261536798
-0.25 0 17 18 6851.312773003427 2.298585261827611
-0.25 0 18 19 6306.887713022671 1.913344525753928
-0.25 0 19 20 5822.503841303573 1.593261291041927
-0.25 0 20 21 5389.455760187664 1.482938342799571
-0.25 0 21 22 5000.649959734145 1.372386823639317
-0.25 0 22 23 4650.221547002653 1.291020287147148
-0.25 0 23 24 4333.19705181137 1.222127085258762
-0.25 0 24 25 4045.410745122478 1.153404892296294
-0.25 0 25 26 3783.348531105557 1.085369836838254
-0.25 0 26 27 3544.009195685178 1.019306533642975
-0.25 0 27 28 3324.82243671496 0.9571733009834134
-0.25 0 28 29 3123.586341634447 0.9036996664890466
-0.25 0 29 30 2938.386886279776 0.8512609105609954
-0.25 0 30 31 2767.566576243591 0.8029843645776964
-0.25 0 31 32 2609.680480296148 0.7623591338497135
-0.25 0 32 33 2463.461382623372 0.7257783996456055
-0.25 0 33 34 2327.792136315814 0.686918227806018
-0.25 0 34 35 2201.692216302961 0.6474672695771915
-0.25 0 35 36 2084.300716392832 0.6124893413107202
-0.25 0 36 37 1974.853138084057 0.5848815635858955
-0.25 0 37 38 1872.657073640054 0.559374710529255
-0.25 0 38 39 1777.100421520965 0.5347754842832728
-0.25 0 39 40 1687.636881152223 0.5119755388675458
-0.25 0 40 41 1603.777367774348 0.4898825166571896
-0.25 0 41 42 1525.07754841155 0.4674937822987886
-0.25 0 42 43 1451.140907029435 0.4458782562312535
-0.25 0 43 44 1381.605272498375 0.4250149623567268
-0.25 0 44 45 1316.146842202155 0.4061586412606175
-0.25 0 45 46 1254.469486938596 0.3897045784040074
-0.25 0 46 47 1196.30073310396 0.3739574533606174
-0.25 0 47 48 1141.395709950977 0.3578442811572131
-0.25 0 48 49 1089.530659558485 0.3423711889824972
-0.25 0 49 50 1040.501006790125 0.328205701336401
-0.25 0 50 51 994.116392689397 0.3148146859841745
-0.25 0 51 52 950.2025503766768 0.3016057801816032
-0.25 0 52 53 908.6011778419884 0.288484007427769
-0.25 0 53 54 869.1672985437933 0.2762952137323964
-0.25 0 54 55 831.7649640047312 0.2653380008569002
-0.25 0 55 56 796.2683845047378 0.2549097675389476
-0.25 0 56 57 762.5624571877526 0.2450140123635265
-0.25 0 57 58 730.5394768243618 0.235664244721761
-0.25 0 58 59 700.0991707108491 0.2265091817716893
-0.25 0 59 60 671.1494321899823 0.2176958690449737
-0.25 0 60 61 643.6045484911298 0.2094428732256119
-0.25 0 61 62 617.3843415670151 0.2017413594498976
-0.25 0 62 63 592.4142492639257 0.194434471860518
-0.25 0 63 64 568.6250412211318 0.1874049635392794
-0.25 0 64 65 545.9511992699765 0.1805379712899366
-0.25 0 65 66 524.3315262417301 0.1741293802214159
-0.25 0 66 67 503.7087312124809 0.1679126885497908
-0.25 0 67 68 484.0301054576083 0.1617926817399962
-0.25 0 68 69 465.2457073877223 0.1558526327897312
-0.25 0 69 70 447.3083088336367 0.1500696577126632
-0.25 0 70 71 430.1740474229916 0.1445361149603741
-0.25 0 71 72 413.801723952326 0.1393476880243725
-0.25 0 72 73 398.1523759157532 0.134606585222798
-0.25 0 73 74 383.1889938888178 0.1300582944698476
-0.25 0 74 75 368.8771412110321 0.1256762198302681
-0.25 0 75 76 355.1844630975488 0.1214799602981316
-0.25 0 76 77 342.080503030555 0.117447381609054
-0.25 0 77 78 329.5362175011541 0.1134558551725604
-0.25 0 78 79 317.5241283990968 0.1094526769809363
-0.25 0 79 80 306.0184754021682 0.1055517199908991
-0.25 0 80 81 294.9950203258184 0.1017646085248884
-0.25 0 81 82 284.4309662010759 0.09821330329225475
-0.25 0 82 83 274.3042770661456 0.09481101215857279
-0.25 0 83 84 264.5941943798163 0.09145998570483016
-0.25 0 84 85 255.2813462922355 0.08827252497087557
-0.25 0 85 86 246.3475625360239 0.08530619302581499
-0.25 0 86 87 237.7754492997602 0.08256980408029335
-0.25 0 87 88 229.5482867988321 0.08000356025621613
-0.25 0 88 89 221.6502197130853 0.07755203358121321
-0.25 0 89 90 214.0662943485827 0.07519585857440347
-0.25 0 90 91 206.7823288245735 0.07285512107154091
-0.25 0 91 92 199.7848068684768 0.07051984448261805
-0.25 0 92 93 193.0608815748791 0.06820664755932171
-0.25 0 93 94 186.5985368023178 0.06604345402712397
-0.25 0 94 95 180.3862389148366 0.06399989231329073
-0.25 0 95 96 174.4130922334 0.06199800904724384
-0.25 0 96 97 168.6687274496548 0.06003266350126069
-0.25 0 97 98 163.1432230989458 0.05813343493434786
-0.25 0 98 99 157.8271553493206 0.05632818053337019
-0.25 0 99 100 152.7115736212849 0.05461543112235745
0 0.25 0.1 1 -38649.06442083229 25.26368886286946
0 0.25 1 2 22995.61818938741 18.88847217877992
0 0.25 2 3 43151.41441244048 11.83508669219009
0 0.25 3 4 38409.31617244507 38.36391452255339
0 0.25 4 5 32423.2545473458 30.06401324555554
0 0.25 5 6 27385.23602335645 23.76258905182476
0 0.25 6 7 23358.37531948798 19.00219975792788
0 0.25 7 8 20143.02314615438 15.35617339969031
0 0.25 8 9 17547.85945746629 12.51522999539156
0 0.25 9 10 15426.09841016807 10.26447352568539
0 0.25 10 11 13668.8538977292 8.458393912260362
0 0.25 11 12 12196.34729805008 6.993465973200728
0 0.25 12 13 10949.38533799714 5.795229722707518
0 0.25 13 14 9883.196732478662 4.809638767474098
0 0.25 14 15 8963.891119151713 3.995655220460321
0 0.25 15 16 8165.185107607177 3.321566120298485
0 0.25 16 17 7466.469328473811 2.762536584911686
0 0.25 17 18 6851.407464413034 2.298652774997208
0 0.25 18 19 6306.9469640814 1.913263789256234
0 0.25 19 20 5822.505564567965 1.593239035537408
0 0.25 20 21 5389.455137582607 1.482844000659497
0 0.25 21 22 5000.663075804103 1.391502526640579
0 0.25 22 23 4650.206015843493 1.298480933955034
0 0.25 23 24 4333.151868445752 1.205661440287258
0 0.25 24 25 4045.357827552031 1.128436440808855
0 0.25 25 26 3783.297129863302 1.066984958808916
0 0.25 26 27 3543.962738759162 1.011259731235441
0 0.25 27 28 3324.780557371939 0.9559258581793983
0 0.25 28 29 3123.542444251126 0.8984543705064425
0 0.25 29 30 2938.345293360005 0.845690724956512
0 0.25 30 31 2767.525774844861 0.798248491763843
0 0.25 31 32 2609.638511713479 0.7585926084966559
0 0.25 32 33 2463.41966245631 0.7230181627110142
0 0.25 33 34 2327.756595635825 0.6875660187488393
0 0.25 34 35 2201.666354802137 0.6532007160785724
0 0.25 35 36 2084.278923836996 0.6199650612002188
0 0.25 36 37 1974.826703815566 0.5878562476934803
0 0.25 37 38 1872.630367262529 0.5602360510831659
0 0.25 38 39 1777.076961544407 0.5351287059977494
0 0.25 39 40 1687.617699254714 0.5124809769258718
0 0.25 40 41 1603.759574890573 0.490484044564937
0 0.25 41 42 1525.061999184726 0.4684374199036938
0 0.25 42 43 1451.125846356005 0.4470340036073139
0 0.25 43 44 1381.594767532417 0.4279929444624031
0 0.25 44 45 1316.139676344936 0.4097638535326951
0 0.25 45 46 1254.461137282531 0.391393238647197
0 0.25 46 47 1196.293508773863 0.3741971630051921
0 0.25 47 48 1141.390753683736 0.3578189187653606
0 0.25 48 49 1089.526558636072 0.3418334872956166
0 0.25 49 50 1040.496963771514 0.3268905399534106
0 0.25 50 51 994.1128987950563 0.3134367946062184
0 0.25 51 52 950.2001212121882 0.3006368117290776
0 0.25 52 53 908.6015797435751 0.2890458630982948
0 0.25 53 54 869.1696922883409 0.2778187266965233
0 0.25 54 55 831.7682934163091 0.2665793077509306
0 0.25 55 56 796.2728334017689 0.25554333562593
0 0.25 56 57 762.5673448890069 0.2448785777819467
0 0.25 57 58 730.5439602393759 0.2349384022415961
0 0.25 58 59 700.1034383386607 0.2259312004199501
0 0.25 59 60 671.154220476473 0.217639928120775
0 0.25 60 61 643.6105334787107 0.2100806999249016
0 0.25 61 62 617.3920083119419 0.2030341214264126
0 0.25 62 63 592.4235397448398 0.1960267318600017
0 0.25 63 64 568.6351234769787 0.1888312029949475
0 0.25 64 65 545.9610878631729 0.1816947112919252
0 0.25 65 66 524.3406967242007 0.1749852082062944
0 0.25 66 67 503.7174238804848 0.1684049146196003
0 0.25 67 68 484.0386738075908 0.1619698240245953
0 0.25 68 69 465.254356463122 0.1558750145006798
0 0.25 69 70 447.317530068647 0.1502096229393715
0 0.25 70 71 430.1843058206114 0.1451108264528216
0 0.25 71 72 413.8127775170972 0.1403134570585962
0 0.25 72 73 398.1636454391296 0.1356794216484332
0 0.25 73 74 383.1999848546492 0.1311155349908404
0 0.25 74 75 368.887482885476 0.126599648296235
0 0.25 75 76 355.1942709524158 0.1220948753026505
0 0.25 76 77 342.0899366122537 0.1177350594180666
0 0.25 77 78 329.5453758766375 0.1134843267044516
0 0.25 78 79 317.5332527775851 0.1094034470506244
0 0.25 79 80 306.0277554946879 0.1055684364341687
0 0.25 80 81 295.0045251034202 0.1019276225997032
0 0.25 81 82 284.4404913538688 0.09846798909762811
0 0.25 82 83 274.3137193117814 0.09517039597250232
0 0.25 83 84 264.6035628006314 0.09196662608400175
0 0.25 84 85 255.2906387018728 0.08886220461835137
0 0.25 85 86 246.35673220905 0.0859021103438522
0 0.25 86 87 237.7844051957967 0.08310698280718043
0 0.25 87 88 229.5570273599616 0.08047910001414493
0 0.25 88 89 221.6587113659262 0.07790771441909783
0 0.25 89 90 214.0744702611426 0.07535135217423772
0 0.25 90 91 206.7902106272321 0.07284749467604001
0 0.25 91 92 199.7924714868835 0.07048351208797499
0 0.25 92 93 193.0684490101969 0.06824706846231265
0 0.25 93 94 186.6058939168281 0.06609330201115426
0 0.25 94 95 180.3933207496242 0.06393897485347111
0 0.25 95 96 174.4200589514246 0.06188644763057027
0 0.25 96 97 168.6756466170791 0.05995754616424165
0 0.25 97 98 163.1501205360345 0.05814812285836979
0 0.25 98 99 157.8340201285374 0.05642701342156897
0 0.25 99 100 152.7183251877695 0.05476910094682808
0.25 0.5 0.1 1 -38079.02712688116 25.23985878655367
0.25 0.5 1 2 23259.65469827483 18.64734506507011
0.25 0.5 2 3 43057.40328933314 11.72081846903893
0.25 0.5 3 4 38275.8347568953 8.661705069142045
0.25 0.5 4 5 32281.68068457713 30.00920303208477
0.25 0.5 5 6 27254.61138275571 23.69868068597862
0.25 0.5 6 7 23240.30432249434 18.93843915557954
0.25 0.5 7 8 20036.80102055952 15.29578213752757
0.25 0.5 8 9 17452.2579882017 12.45930189565479
0.25 0.5 9 10 15339.66422895036 10.21480397448249
0.25 0.5 10 11 13590.52777835197 8.413782822410212
0.25 0.5 11 12 12125.05091605768 6.953691456805245
0.25 0.5 12 13 10884.16445375839 5.760172108941333
0.25 0.5 13 14 9823.463233495824 4.778755753106452
0.25 0.5 14 15 8908.944113033811 3.968674859876046
0.25 0.5 15 16 8114.455310590067 3.298227699244308
0.25 0.5 16 17 7419.53490612729 2.742087249019278
0.25 0.5 17 18 6807.88991613854 2.281059991119946
0.25 0.5 18 19 6266.49675488032 1.898210735945213
0.25 0.5 19 20 5784.809748819433 1.580382130934595
0.25 0.5 20 21 5354.241140636558 1.414754220335453
0.25 0.5 21 22 4967.724093718844 1.344969592843881
0.25 0.5 22 23 4619.353773191969 1.275305064948043
0.25 0.5 23 24 4304.204271347192 1.201066310960414
0.25 0.5 24 25 4018.136130017799 1.125059611912093
0.25 0.5 25 26 3757.664864388908 1.062046882363575
0.25 0.5 26 27 3519.79341958327 1.007681830401907
0.25 0.5 27 28 3301.968327407473 0.9592205067810937
0.25 0.5 28 29 3101.989601186328 0.9092026829857787
0.25 0.5 29 30 2917.955124705713 0.8597457348646458
0.25 0.5 30 31 2748.213877527151 0.8154499548268177
0.25 0.5 31 32 2591.329423582368 0.7740432133223294
0.25 0.5 32 33 2446.048255421634 0.7349710772932667
0.25 0.5 33 34 2311.258245951487 0.6973539584068931
0.25 0.5 34 35 2185.980489056948 0.6632257736405336
0.25 0.5 35 36 2069.356675435124 0.631778981289699
0.25 0.5 36 37 1960.628942377767 0.6022249726074733
0.25 0.5 37 38 1859.106557298656 0.5722856373313334
0.25 0.5 38 39 1764.185275850395 0.5429255559990906
0.25 0.5 39 40 1675.316075934516 0.5149301431461026
0.25 0.5 40 41 1592.015267536079 0.4897458079694843
0.25 0.5 41 42 1513.846276721073 0.4666253057980612
0.25 0.5 42 43 1440.414786518486 0.4471302170938998
0.25 0.5 43 44 1371.35877072565 0.4284422828195602
0.25 0.5 44 45 1306.349721692982 0.4088586037848927
0.25 0.5 45 46 1245.092744537809 0.3892582177643362
0.25 0.5 46 47 1187.32413158466 0.3700613714634073
0.25 0.5 47 48 1132.801587048624 0.3526998036954865
0.25 0.5 48 49 1081.301018620834 0.3375418832672494
0.25 0.5 49 50 1032.617231851366 0.3242505734108363
0.25 0.5 50 51 986.5594775934126 0.3115285213884817
0.25 0.5 51 52 942.955680167072 0.2986519366792209
0.25 0.5 52 53 901.6500036482464 0.2859677905061062
0.25 0.5 53 54 862.4977782010222 0.2739491832453496
0.25 0.5 54 55 825.3642396329751 0.2623042794155026
0.25 0.5 55 56 790.1235215825239 0.2510370296628253
0.25 0.5 56 57 756.6605529141577 0.2409330424433165
0.25 0.5 57 58 724.8688866813854 0.231808816278317
0.25 0.5 58 59 694.6491375185609 0.2229683464101981
0.25 0.5 59 60 665.9108439097839 0.2149354497363447
0.25 0.5 60 61 638.5681211730495 0.20733961880876
0.25 0.5 61 62 612.5408717295162 0.1997054240267744
0.25 0.5 62 63 587.7549311704926 0.1921816157500871
0.25 0.5 63 64 564.1412060704891 0.1850014241808822
0.25 0.5 64 65 541.6345168731566 0.1781239822098541
0.25 0.5 65 66 520.1743175620406 0.1714439647964809
0.25 0.5 66 67 499.7048398881046 0.1649681078524168
0.25 0.5 67 68 480.173284165619 0.1589375970572746
0.25 0.5 68 69 461.5296876515607 0.1533018147284793
0.25 0.5 69 70 443.7273950836965 0.1481026553672677
0.25 0.5 70 71 426.7224977501555 0.1432401821983831
0.25 0.5 71 72 410.473584662079 0.1385288575557411
0.25 0.5 72 73 394.941865884845 0.1337723065196315
0.25 0.5 73 74 380.0914517923804 0.1291999607495313
0.25 0.5 74 75 365.888370575833 0.1249620020582825
0.25 0.5 75 76 352.300148337342 0.1208074280674509
0.25 0.5 76 77 339.2961682879368 0.1166883252064395
0.25 0.5 77 78 326.8477960140939 0.1127183721476968
0.25 0.5 78 79 314.9278903891596 0.1089999243815782
0.25 0.5 79 80 303.5105724171091 0.1054126300808207
0.25 0.5 80 81 292.5717268140116 0.1019048443700967
0.25 0.5 81 82 282.088820219008 0.09852592554824469
0.25 0.5 82 83 272.0401811447526 0.09526714380490375
0.25 0.5 83 84 262.4055830269215 0.09221745571579731
0.25 0.5 84 85 253.1657088783494 0.08934273838985973
0.25 0.5 85 86 244.3019461438308 0.08661707533792651
0.25 0.5 86 87 235.7967118263699 0.08395589828862171
0.25 0.5 87 88 227.6334976548637 0.08132446650697034
0.25 0.5 88 89 219.7968168534698 0.07876305966291852
0.25 0.5 89 90 212.2718721484296 0.07625143212663943
0.25 0.5 90 91 205.0445889546637 0.07378674810897223
0.25 0.5 91 92 198.1016170453929 0.07138908636477481
0.25 0.5 92 93 191.4304560495943 0.06909024881517212
0.25 0.5 93 94 185.0191214054095 0.06689766039116307
0.25 0.5 94 95 178.8561849900415 0.06475873436289703
0.25 0.5 95 96 172.9306772332916 0.06270578452688369
0.25 0.5 96 97 167.2320726836811 0.06072941974065316
0.25 0.5 97 98 161.7505442983642 0.05885971046180316
0.25 0.5 98 99 156.4767588477878 0.0570763856425458
0.25 0.5 99 100 151.401776541973 0.05536633905219901
0.5 0.75 0.1 1 -36963.87028785435 25.50994534967322
0.5 0.75 1 2 23763.81727110944 18.71516717645864
0.5 0.75 2 3 42867.40464011917 11.73327645742393
0.5 0.75 3 4 37981.98829798426 37.8815090923672
0.5 0.75 4 5 31997.96237681687 29.65428831469399
0.5 0.75 5 6 26992.72384550458 23.42318748499747
0.5 0.75 6 7 23003.88084160458 18.72234566771294
