#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4554.789895611309 1.206620506429317
-0.75 -0.5 23 24 4243.701590940812 1.128545265675712
-0.75 -0.5 24 25 3961.361186156037 1.064524889703534
-0.75 -0.5 25 26 3704.29275961862 1.003826574476989
-0.75 -0.5 26 27 3469.556262850416 0.9527749539570323
-0.75 -0.5 27 28 3254.622241599366 0.9070588642025541
-0.75 -0.5 28 29 3057.309307119293 0.8619094849036628
-0.75 -0.5 29 30 2875.732700083153 0.8107899232713862
-0.75 -0.5 30 31 2708.277807535248 0.7651567485727355
-0.75 -0.5 31 32 2553.519373100243 0.7239516230015397
-0.75 -0.5 32 33 2410.213475291886 0.689619786014191
-0.75 -0.5 33 34 2277.268522014899 0.6603063736024524
-0.75 -0.5 34 35 2153.719491299361 0.6308993872867177
-0.75 -0.5 35 36 2038.706552524178 0.599541061647642
-0.75 -0.5 36 37 1931.476803377643 0.5665639704250225
-0.75 -0.5 37 38 1831.364577291632 0.5374942795579045
-0.75 -0.5 38 39 1737.772259346272 0.5129671978218084
-0.75 -0.5 39 40 1650.158012276788 0.4907401580576334
-0.75 -0.5 40 41 1568.033142078229 0.4685420866635468
-0.75 -0.5 41 42 1490.96896970023 0.4483551019152401
-0.75 -0.5 42 43 1418.576873350763 0.4295761005453187
-0.75 -0.5 43 44 1350.503857535974 0.4118941391366207
-0.75 -0.5 44 45 1286.426688964773 0.3940334513233665
-0.75 -0.5 45 46 1226.050712597167 0.3760244741254155
-0.75 -0.5 46 47 1169.114953192314 0.3596879946719582
-0.75 -0.5 47 48 1115.378075809206 0.3448969079238395
-0.75 -0.5 48 49 1064.620155242867 0.3309055605652702
-0.75 -0.5 49 50 1016.642090175267 0.3175737235801535
-0.75 -0.5 50 51 971.2575229808065 0.3046895001166376
-0.75 -0.5 51 52 928.2937373922937 0.2920629782638571
-0.75 -0.5 52 53 887.5952057052062 0.280555271309936
-0.75 -0.5 53 54 849.0178765082409 0.269915642660294
-0.75 -0.5 54 55 812.4293471372753 0.2594467727047913
-0.75 -0.5 55 56 777.7086643725007 0.2494485950201124
-0.75 -0.5 56 57 744.743103551524 0.2397787141928802
-0.75 -0.5 57 58 713.4257630991414 0.2305996388537324
-0.75 -0.5 58 59 683.6579654231623 0.2220847808217741
-0.75 -0.5 59 60 655.3487005609873 0.2138531553880512
-0.75 -0.5 60 61 628.4137769756669 0.2052994222931375
-0.75 -0.5 61 62 602.7755285196101 0.1967401191504905
-0.75 -0.5 62 63 578.361536071147 0.1886964620824756
-0.75 -0.5 63 64 555.1042951610758 0.1813078180058483
-0.75 -0.5 64 65 532.9395387082559 0.1749554365305812
-0.75 -0.5 65 66 511.8062374416858 0.1691248351256718
-0.75 -0.5 66 67 491.6488774151365 0.1633358584415987
-0.75 -0.5 67 68 472.4150442862175 0.157482052950229
-0.75 -0.5 68 69 454.0555554554198 0.1517356329740664
-0.75 -0.5 69 70 436.5249532605934 0.1462331118204361
-0.75 -0.5 70 71 419.78043109579 0.1408742840112609
-0.75 -0.5 71 72 403.781338593464 0.1357275955911632
-0.75 -0.5 72 73 388.4898629524645 0.1309141592293486
-0.75 -0.5 73 74 373.8696429494246 0.1263214713973184
-0.75 -0.5 74 75 359.8867035651429 0.1218969051073486
-0.75 -0.5 75 76 346.5090392057913 0.1175605248489546
-0.75 -0.5 76 77 333.7069041413432 0.1134380537852167
-0.75 -0.5 77 78 321.4521739229478 0.1096051869160988
-0.75 -0.5 78 79 309.7181721597324 0.1059600678264019
-0.75 -0.5 79 80 298.4797722919903 0.1025593825712008
-0.75 -0.5 80 81 287.7131808231601 0.09943347383682521
-0.75 -0.5 81 82 277.3954616991742 0.09629802508180774
-0.75 -0.5 82 83 267.5051827087369 0.09311792729857871
-0.75 -0.5 83 84 258.0224697670852 0.09006354702029284
-0.75 -0.5 84 85 248.9283341496936 0.087185027033712
-0.75 -0.5 85 86 240.2046601770145 0.0844798754157523
-0.75 -0.5 86 87 231.8343154123791 0.0819226601694254
-0.75 -0.5 87 88 223.8010271275667 0.07947225029437277
-0.75 -0.5 88 89 216.0893772439732 0.07709257017830851
-0.75 -0.5 89 90 208.6848543803684 0.07479873604833642
-0.75 -0.5 90 91 201.5735035366159 0.07256669656356962
-0.75 -0.5 91 92 194.7421311247852 0.07037715014217838
-0.75 -0.5 92 93 188.1782324964001 0.06826528471566462
-0.75 -0.5 93 94 181.86998862021 0.06623303570759731
-0.75 -0.5 94 95 175.8061626042754 0.06427091251944717
-0.75 -0.5 95 96 169.9760639149358 0.06236908734632607
-0.75 -0.5 96 97 164.3694408112237 0.06052121199093108
-0.75 -0.5 97 98 158.9765766049784 0.05874407011108929
-0.75 -0.5 98 99 153.7883197054594 0.05706174343461612
-0.75 -0.5 99 100 148.7959657983153 0.05547302306064239
-0.5 -0.25 0.1 1 -38143.28776349008 25.58382019125565
-0.5 -0.25 1 2 23117.96808697886 18.63911379413912
-0.5 -0.25 2 3 42968.14179899262 11.69799637127289
-0.5 -0.25 3 4 38213.02682364669 8.636713837084244
-0.5 -0.25 4 5 32234.76285493231 29.95362496061352
-0.5 -0.25 5 6 27218.32226025087 23.64631473008194
-0.5 -0.25 6 7 23211.35242072884 18.89387094471385
-0.5 -0.25 7 8 20013.05687121577 15.25788295236634
-0.5 -0.25 8 9 17432.70055575289 12.42816889379174
-0.5 -0.25 9 10 15323.14440570507 10.18949431652982
-0.5 -0.25 10 11 13576.51230076673 8.393625003993293
-0.5 -0.25 11 12 12113.03787623616 6.938041308018001
-0.5 -0.25 12 13 10873.72740900132 5.748205571584549
-0.5 -0.25 13 14 9814.34871338974 4.769927947661927
-0.5 -0.25 14 15 8900.955554233757 3.962280561276202
-0.5 -0.25 15 16 8107.409653885818 3.293993936621519
-0.5 -0.25 16 17 7413.263145209103 2.739616313295301
-0.5 -0.25 17 18 6802.288548348699 2.2795997562107
-0.5 -0.25 18 19 6261.504265101539 1.897557802580195
-0.5 -0.25 19 20 5780.333294415829 1.580682154465649
-0.5 -0.25 20 21 5350.197985152036 1.417306906659178
-0.5 -0.25 21 22 4964.064104428209 1.336285134887476
-0.5 -0.25 22 23 4616.049589148097 1.272752818154913
-0.5 -0.25 23 24 4301.206660981677 1.213179098099317
-0.5 -0.25 24 25 4015.401619956122 1.139331669506646
-0.5 -0.25 25 26 3755.168256212556 1.065273350588086
-0.5 -0.25 26 27 3517.513729046041 1.006234363472231
-0.5 -0.25 27 28 3299.875255471647 0.9570270215976961
-0.5 -0.25 28 29 3100.065519387546 0.9093165310919176
-0.5 -0.25 29 30 2916.195779715011 0.8627238287340333
-0.5 -0.25 30 31 2746.602282170031 0.8168193792025704
-0.5 -0.25 31 32 2589.840919496151 0.7701404568538237
-0.5 -0.25 32 33 2444.664368365899 0.7265989303705283
-0.5 -0.25 33 34 2309.978975301879 0.6901356442140241
-0.5 -0.25 34 35 2184.810280099258 0.6593609516585275
-0.5 -0.25 35 36 2068.28037379683 0.6278878675939268
-0.5 -0.25 36 37 1959.627295380719 0.5959236429509929
-0.5 -0.25 37 38 1858.174392570376 0.5660130038345415
-0.5 -0.25 38 39 1763.3239522249 0.5397764298404581
-0.5 -0.25 39 40 1674.525227164435 0.5151280754146228
-0.5 -0.25 40 41 1591.285007071673 0.489689806379829
-0.5 -0.25 41 42 1513.167879391861 0.4659641472562726
-0.5 -0.25 42 43 1439.779806617677 0.4433315531607604
-0.5 -0.25 43 44 1370.765929994028 0.422654655618544
-0.5 -0.25 44 45 1305.801270999519 0.4038389121717501
-0.5 -0.25 45 46 1244.588116823048 0.386610546593829
-0.5 -0.25 46 47 1186.859641463877 0.3706921701020747
-0.5 -0.25 47 48 1132.370951654189 0.3548914248804067
-0.5 -0.25 48 49 1080.899727328849 0.339498807412383
-0.5 -0.25 49 50 1032.24197287637 0.3243304049026392
-0.5 -0.25 50 51 986.2099155399503 0.3091043522516657
-0.5 -0.25 51 52 942.6327733127177 0.2951981229373359
-0.5 -0.25 52 53 901.3525506776066 0.2827232452694943
-0.5 -0.25 53 54 862.222392276676 0.2710131984933923
-0.5 -0.25 54 55 825.1085162765679 0.2603318762503477
-0.5 -0.25 55 56 789.8872028656267 0.2506424510033867
-0.5 -0.25 56 57 756.4424236528772 0.2409573478134917
-0.5 -0.25 57 58 724.6675911365563 0.2314138704825837
-0.5 -0.25 58 59 694.4639147701408 0.2219813535053845
-0.5 -0.25 59 60 665.7397023407033 0.2130214199208922
-0.5 -0.25 60 61 638.4101592583298 0.2048153960291756
-0.5 -0.25 61 62 612.3960315628564 0.1973358373309111
-0.5 -0.25 62 63 587.6220660099051 0.1899996027793804
-0.5 -0.25 63 64 564.0192834741114 0.1827214312495471
-0.5 -0.25 64 65 541.5232017821386 0.1758681963602839
-0.5 -0.25 65 66 520.0733131008377 0.1693512013961254
-0.5 -0.25 66 67 499.6130663346019 0.1631294983781117
-0.5 -0.25 67 68 480.0901073253273 0.1573844253268817
-0.5 -0.25 68 69 461.4547898799454 0.1520697700369738
-0.5 -0.25 69 70 443.6602514386331 0.1469853786301201
-0.5 -0.25 70 71 426.6626801693767 0.1419951813920761
-0.5 -0.25 71 72 410.4205695011528 0.1370321446480602
-0.5 -0.25 72 73 394.8954078340533 0.132157044131759
-0.5 -0.25 73 74 380.0511480031499 0.1275297140498992
-0.5 -0.25 74 75 365.8537153630479 0.1232359278238846
-0.5 -0.25 75 76 352.270783041066 0.1192865877592908
-0.5 -0.25 76 77 339.2717072211789 0.1154607717934368
-0.5 -0.25 77 78 326.8277989528985 0.1116444611703287
-0.5 -0.25 78 79 314.9120770003386 0.1078424921217902
-0.5 -0.25 79 80 303.4988750893469 0.1041668815916523
-0.5 -0.25 80 81 292.5640987364837 0.1006791070666964
-0.5 -0.25 81 82 282.0850360477532 0.09739774046784078
-0.5 -0.25 82 83 272.0402501021924 0.09435211392917608
-0.5 -0.25 83 84 262.4090096922144 0.09139351644495264
-0.5 -0.25 84 85 253.1717839607902 0.08848424282237488
-0.5 -0.25 85 86 244.3102395073907 0.08558252736543182
-0.5 -0.25 86 87 235.8071066522664 0.08271832496174625
-0.5 -0.25 87 88 227.646105206959 0.07999222274747808
-0.5 -0.25 88 89 219.8116680018057 0.0774239313966234
-0.5 -0.25 89 90 212.2890087163992 0.07501189198234215
-0.5 -0.25 90 91 205.0640686993163 0.07274135913223745
-0.5 -0.25 91 92 198.1233652774065 0.07052756192913989
-0.5 -0.25 92 93 191.4541597451488 0.06835330685993313
-0.5 -0.25 93 94 185.0444709478443 0.0662633103844712
-0.5 -0.25 94 95 178.8828990402007 0.06425412723612567
-0.5 -0.25 95 96 172.9585212287531 0.06224865481928532
-0.5 -0.25 96 97 167.2610343396703 0.06027761548583044
-0.5 -0.25 97 98 161.7806481231339 0.05839057939019199
-0.5 -0.25 98 99 156.5079641895033 0.05657737484315817
-0.5 -0.25 99 100 151.4340438270593 0.05481040349451405
-0.25 0 0.1 1 -38691.82263306721 23.85391954190709
-0.25 0 1 2 22881.94954632518 18.81091720320546
-0.25 0 2 3 43073.82618179082 11.79680005840783
-0.25 0 3 4 38354.74536233881 38.26959341579641
-0.25 0 4 5 32382.50569179398 29.97788299508102
-0.25 0 5 6 27353.19294354497 23.69249563737321
-0.25 0 6 7 23332.76810747312 18.94642216822467
-0.25 0 7 8 20121.79250876822 15.31235594860482
-0.25 0 8 9 17530.11271708892 12.48001862060482
-0.25 0 9 10 15410.96270710389 10.2375104300063
-0.25 0 10 11 13655.74689398398 8.437327298195669
-0.25 0 11 12 12185.07814621105 6.976960800513552
-0.25 0 12 13 10939.44051789351 5.78195852954741
-0.25 0 13 14 9874.448217597726 4.799304573949485
-0.25 0 14 15 8956.164782450232 3.9875867081264
-0.25 0 15 16 8158.311472845231 3.315629855796942
-0.25 0 16 17 7460.309873489793 2.758554790521885
-0.25 0 17 18 6845.859755196831 2.295693233124439
-0.25 0 18 19 6301.958555045347 1.911559796566507
-0.25 0 19 20 5818.03447249913 1.593505349772386
-0.25 0 20 21 5385.392238725896 1.483146099039914
-0.25 0 21 22 4996.946437517576 1.372596927679297
-0.25 0 22 23 4646.838583262478 1.291201539735994
-0.25 0 23 24 4330.100751110412 1.222255763281282
-0.25 0 24 25 4042.571750778857 1.153470927697526
-0.25 0 25 26 3780.741265813638 1.08537952439292
-0.25 0 26 27 3541.611322023098 1.019297963710869
-0.25 0 27 28 3322.614311099864 0.9571754741004952
-0.25 0 28 29 3121.550594611787 0.9037036352392533
-0.25 0 29 30 2936.508127277793 0.8512518840216217
-0.25 0 30 31 2765.831105065772 0.8029440280029121
-0.25 0 31 32 2608.076086074792 0.762277061578061
-0.25 0 32 33 2461.977135713328 0.7256653472277321
-0.25 0 33 34 2326.418238655273 0.6868035800357575
-0.25 0 34 35 2200.419820524696 0.647361973639363
-0.25 0 35 36 2083.121833319855 0.6123811246220612
-0.25 0 36 37 1973.760507690574 0.5847478192449671
-0.25 0 37 38 1871.644111247982 0.5592080113106022
-0.25 0 38 39 1776.161158671895 0.5345819642432161
-0.25 0 39 40 1686.765862687512 0.5117600133050928
-0.25 0 40 41 1602.969617659802 0.4896562029005054
-0.25 0 41 42 1524.328508998311 0.4672657672440437
-0.25 0 42 43 1450.446389883341 0.4456485466432696
-0.25 0 43 44 1380.961432940885 0.4247809370697269
-0.25 0 44 45 1315.550132716078 0.4059130140781235
-0.25 0 45 46 1253.916640756379 0.3894424689076459
-0.25 0 46 47 1195.788749777026 0.3736841114352956
-0.25 0 47 48 1140.921809832244 0.3575671276823869
-0.25 0 48 49 1089.092262758157 0.3420933524469092
-0.25 0 49 50 1040.095724371354 0.3279264396537656
-0.25 0 50 51 993.7420170450894 0.3145330261320396
-0.25 0 51 52 949.8570336405592 0.3013226265970843
-0.25 0 52 53 908.2826112261671 0.288200285627795
-0.25 0 53 54 868.8739009961354 0.2760098815450647
-0.25 0 54 55 831.495083211465 0.2650503141464924
-0.25 0 55 56 796.0204821182416 0.2546204198538362
-0.25 0 56 57 762.3350963064621 0.2447248471709145
-0.25 0 57 58 730.3313196309382 0.2353771331811458
-0.25 0 58 59 699.9089736439943 0.2262255284261983
-0.25 0 59 60 670.9760290363273 0.217414811923959
-0.25 0 60 61 643.4468454592077 0.2091621227996256
-0.25 0 61 62 617.2413170386025 0.2014595847514329
-0.25 0 62 63 592.2849480658173 0.1941511806975313
-0.25 0 63 64 568.5085703642565 0.1871213184036833
-0.25 0 64 65 545.8467255105976 0.1802562202093441
-0.25 0 65 66 524.2382699567409 0.1738510851035926
-0.25 0 66 67 503.6259620429918 0.1676387893853644
-0.25 0 67 68 483.9571366035769 0.1615236470482273
-0.25 0 68 69 465.181893646772 0.1555878703267126
-0.25 0 69 70 447.2530464313561 0.1498088408960712
-0.25 0 70 71 430.1267712141321 0.144279061430268
-0.25 0 71 72 413.7619035048239 0.1390940879357458
-0.25 0 72 73 398.1195124543636 0.1343552210071266
-0.25 0 73 74 383.1626193981971 0.1298084716598282
-0.25 0 74 75 368.8568172243461 0.1254281203072765
-0.25 0 75 76 355.1697783885801 0.1212344532134466
-0.25 0 76 77 342.0710712720537 0.1172054349786436
-0.25 0 77 78 329.5316763762751 0.1132183502346606
-0.25 0 78 79 317.5241384892495 0.10922049865502
-0.25 0 79 80 306.0227182804771 0.1053254143078561
-0.25 0 80 81 295.0031959278269 0.1015442234893271
-0.25 0 81 82 284.4427920748188 0.09799831545643656
-0.25 0 82 83 274.3194884603362 0.09460082822516824
-0.25 0 83 84 264.6125430496411 0.09125420360891212
-0.25 0 84 85 255.3025985280223 0.08807067231705901
-0.25 0 85 86 246.3714982796992 0.08510778474388303
-0.25 0 86 87 237.8018615644817 0.0823743031193942
-0.25 0 87 88 229.5769823126283 0.07981102841250731
-0.25 0 88 89 221.6810177235552 0.07736274233710105
-0.25 0 89 90 214.0990250553291 0.07501015799761035
-0.25 0 90 91 206.8168325116679 0.07267344360366224
-0.25 0 91 92 199.820933788018 0.07034237991339864
-0.25 0 92 93 193.0984912568092 0.06803365595817468
-0.25 0 93 94 186.637497220387 0.06587520294243632
-0.25 0 94 95 180.4264261955193 0.06383654212075385
-0.25 0 95 96 174.454390146842 0.06183961920663705
-0.25 0 96 97 168.711026764912 0.05987899725514012
-0.25 0 97 98 163.1864211492317 0.0579839960825268
-0.25 0 98 99 157.8711560830224 0.05618273021880782
-0.25 0 99 100 152.7562869365002 0.05447383502328762
0 0.25 0.1 1 -38679.88182947892 25.19200981323957
0 0.25 1 2 22901.92118316712 18.80233966207379
0 0.25 2 3 43084.85349607014 11.78244191721751
0 0.25 3 4 38360.68459873259 38.26422561577783
0 0.25 4 5 32385.98502887871 29.97626826932901
0 0.25 5 6 27355.65005814748 23.68992928947773
0 0.25 6 7 23334.2664082985 18.94349451815651
0 0.25 7 8 20122.97942782846 15.30924121370845
0 0.25 8 9 17530.93128819962 12.4779231146349
0 0.25 9 10 15411.61808507706 10.23495360114794
0 0.25 10 11 13656.33687233488 8.435156589099279
0 0.25 11 12 12185.43187254119 6.975294541187395
0 0.25 12 13 10939.79482213856 5.781148738728007
0 0.25 13 14 9874.715974799674 4.798860329710806
0 0.25 14 15 8956.349685429837 3.987540435593473
0 0.25 15 16 8158.445906382003 3.315597820352195
0 0.25 16 17 7460.420817479294 2.758294576051412
0 0.25 17 18 6845.958083817375 2.295793571154718
0 0.25 18 19 6302.020607509141 1.911509117469905
0 0.25 19 20 5818.038413903578 1.592362520462302
0 0.25 20 21 5385.393245265988 1.483097654671838
0 0.25 21 22 4996.96057941148 1.391640214915242
0 0.25 22 23 4646.823737563554 1.298604064530991
0 0.25 23 24 4330.05602215292 1.205838961485824
0 0.25 24 25 4042.519057935297 1.128601616504056
0 0.25 25 26 3780.689844168782 1.067064701528579
0 0.25 26 27 3541.564619771386 1.011260786050116
0 0.25 27 28 3322.572022927523 0.9559016528119173
0 0.25 28 29 3121.506154793582 0.8984404591747079
0 0.25 29 30 2936.465909749834 0.845680605807047
0 0.25 30 31 2765.789623133689 0.7982127833461163
0 0.25 31 32 2608.033381406118 0.7585052873910172
0 0.25 32 33 2461.934633007044 0.7228875399141543
0 0.25 33 34 2326.381859562296 0.6874172208254095
0 0.25 34 35 2200.393094770042 0.6530515844269758
0 0.25 35 36 2083.099160905304 0.619808091991672
0 0.25 36 37 1973.73320773297 0.587684064627183
0 0.25 37 38 1871.61654695448 0.5600377048572227
0 0.25 38 39 1776.136844870224 0.5349113184670387
0 0.25 39 40 1686.745848470727 0.512252504873004
0 0.25 40 41 1602.951010120717 0.4902472545545606
0 0.25 41 42 1524.312161222439 0.4681936395943467
0 0.25 42 43 1450.43055226891 0.446782149476121
0 0.25 43 44 1380.950160679909 0.4277291917585444
0 0.25 44 45 1315.542218992354 0.4094877304398779
0 0.25 45 46 1253.907586149807 0.3911138134380963
0 0.25 46 47 1195.780847456648 0.3739198343598673
0 0.25 47 48 1140.91619763578 0.3575446584179645
0 0.25 48 49 1089.087538843723 0.3415612767432776
0 0.25 49 50 1040.091089927955 0.3266150046683833
0 0.25 50 51 993.7379558599525 0.3131537992172753
0 0.25 51 52 949.8540537616412 0.3003458623642246
0 0.25 52 53 908.2824751527532 0.2887485990653431
0 0.25 53 54 868.8757775751432 0.277520341222953
0 0.25 54 55 831.4979208721617 0.266284468860249
0 0.25 55 56 796.0244664336303 0.2552534316889705
0 0.25 56 57 762.3395462277592 0.2445925687937915
0 0.25 57 58 730.3353896971915 0.2346555954322866
0 0.25 58 59 699.9128446392315 0.2256483592840368
0 0.25 59 60 670.9804325070613 0.217353023644705
0 0.25 60 61 643.4524583440935 0.2097879651084895
0 0.25 61 62 617.248625685839 0.2027376579734437
0 0.25 62 63 592.2938971946207 0.1957298718401717
0 0.25 63 64 568.5183312872634 0.1885376433745023
0 0.25 64 65 545.8563136250751 0.1814067627399254
0 0.25 65 66 524.247158443746 0.1747035438764897
0 0.25 66 67 503.6343873217652 0.1681288097399261
0 0.25 67 68 483.9654506167799 0.1616985887981741
0 0.25 68 69 465.1903021556115 0.1556074558877185
0 0.25 69 70 447.2620398714767 0.1499445639240093
0 0.25 70 71 430.1368116677482 0.1448472297763033
0 0.25 71 72 413.7727490805765 0.1400517949787172
0 0.25 72 73 398.1305856769505 0.1354205642435318
0 0.25 73 74 383.1734270285126 0.1308598160521228
0 0.25 74 75 368.8669886958328 0.1263474862506087
0 0.25 75 76 355.1794292926011 0.1218475558499676
0 0.25 76 77 342.0803614874463 0.117493987507828
0 0.25 77 78 329.540704517865 0.1132500371360265
0 0.25 78 79 317.5331436188313 0.1091753306116061
0 0.25 79 80 306.0318881089437 0.1053460606322005
0 0.25 80 81 295.0125982173852 0.1017106255719682
0 0.25 81 82 284.4522211722177 0.09825563199842691
0 0.25 82 83 274.328840618044 0.09496226640663963
0 0.25 83 84 264.6218267271418 0.09176257361673379
0 0.25 84 85 255.3118124167447 0.08866236440064768
0 0.25 85 86 246.3805968901561 0.08570652414434221
0 0.25 86 87 237.8107549231274 0.08291534322515304
0 0.25 87 88 229.585668364785 0.08029099488609859
0 0.25 88 89 221.6894616875842 0.07772300811211608
0 0.25 89 90 214.1071591483106 0.07517045068388484
0 0.25 90 91 206.8246775468023 0.07267094002736485
0 0.25 91 92 199.8285661292371 0.07031113420202928
0 0.25 92 93 193.1060299014547 0.06807843667459679
0 0.25 93 94 186.6448280573129 0.0659282441108644
0 0.25 94 95 180.4334843527032 0.06377816421579041
0 0.25 95 96 174.4613360409103 0.06173033372905934
0 0.25 96 97 168.7179283581712 0.05980595509282693
0 0.25 97 98 163.1933045160977 0.05800056743953519
0 0.25 98 99 157.878010087893 0.05628305648590981
0 0.25 99 100 152.7630310441163 0.05462867245287839
0.25 0.5 0.1 1 -38111.15225079501 25.16614119285077
0.25 0.5 1 2 23164.47945694886 18.56304683066628
0.25 0.5 2 3 42990.2757122414 11.66873410726112
0.25 0.5 3 4 38226.87821819953 8.624810821405845
0.25 0.5 4 5 32244.24535256806 29.92426686982799
0.25 0.5 5 6 27224.92282499879 23.62808783066794
0.25 0.5 6 7 23216.1282593047 18.88131050058655
0.25 0.5 7 8 20016.71228777189 15.25008625778719
0.25 0.5 8 9 17435.29851465126 12.42297875795339
0.25 0.5 9 10 15325.16204415157 10.1860747726314
0.25 0.5 10 11 13577.99506696141 8.391184077148864
0.25 0.5 11 12 12114.12424844203 6.936040450045766
0.25 0.5 12 13 10874.56617591382 5.746513827991294
0.25 0.5 13 14 9814.976869725593 4.76831931005654
0.25 0.5 14 15 8901.39881409816 3.960836981947068
0.25 0.5 15 16 8107.713754316618 3.292481187892918
0.25 0.5 16 17 7413.485208758921 2.73802236544816
0.25 0.5 17 18 6802.440077461182 2.278340510653834
0.25 0.5 18 19 6261.570625226571 1.896565281672338
0.25 0.5 19 20 5780.343504695217 1.579588942036935
0.25 0.5 20 21 5350.180753436513 1.412324042736145
0.25 0.5 21 22 4964.023548182981 1.342531797220545
0.25 0.5 22 23 4615.973810117221 1.272940169382309
0.25 0.5 23 24 4301.111082149994 1.198856603335116
0.25 0.5 24 25 4015.30042179474 1.122983117445528
0.25 0.5 25 26 3755.060995969834 1.060027675759557
0.25 0.5 26 27 3517.399077839982 1.005726145719564
0.25 0.5 27 28 3299.763862633947 0.9573461002155454
0.25 0.5 28 29 3099.957687386754 0.9074156993397082
0.25 0.5 29 30 2916.080382509677 0.8580333261984379
0.25 0.5 30 31 2746.482626944601 0.8137930556436004
0.25 0.5 31 32 2589.729458911852 0.772450328940522
0.25 0.5 32 33 2444.568656916636 0.7334552487304791
0.25 0.5 33 34 2309.889193247687 0.6959118684931127
0.25 0.5 34 35 2184.713135480171 0.6618354734378045
0.25 0.5 35 36 2068.1830014307 0.630423982765933
0.25 0.5 36 37 1959.541686008491 0.600905369738939
0.25 0.5 37 38 1858.099186312267 0.5710309265316482
0.25 0.5 38 39 1763.251794456663 0.5417393375423671
0.25 0.5 39 40 1674.451023149837 0.5138040134315816
0.25 0.5 40 41 1591.213643167679 0.488663677735758
0.25 0.5 41 42 1513.103492415186 0.4655700429530043
0.25 0.5 42 43 1439.726639692651 0.4460975256620259
0.25 0.5 43 44 1370.721407925045 0.4274401899788245
0.25 0.5 44 45 1305.759602410261 0.4079001798925219
0.25 0.5 45 46 1244.546605472932 0.3883437040883564
0.25 0.5 46 47 1186.818951528416 0.3691912825652253
0.25 0.5 47 48 1132.334560750844 0.3518652228092378
0.25 0.5 48 49 1080.869550316117 0.3367283828729342
0.25 0.5 49 50 1032.21892321175 0.3234530051449838
0.25 0.5 50 51 986.1921099569914 0.3107481395006744
0.25 0.5 51 52 942.6171941633727 0.2978936782944857
0.25 0.5 52 53 901.338490284036 0.285238588258153
0.25 0.5 53 54 862.2114532091937 0.2732491883793955
0.25 0.5 54 55 825.1014372434686 0.2616320081442609
0.25 0.5 55 56 789.8826949490435 0.2503924714532104
0.25 0.5 56 57 756.4402553434483 0.2403093825972746
0.25 0.5 57 58 724.6677664243965 0.2312017487274716
0.25 0.5 58 59 694.4659391967075 0.2223790466534865
0.25 0.5 59 60 665.7443992434565 0.2143613850245174
0.25 0.5 60 61 638.4173365891268 0.2067788009804872
0.25 0.5 61 62 612.4047221946893 0.1991609014099822
0.25 0.5 62 63 587.6324539463951 0.1916549185307304
0.25 0.5 63 64 564.0315014631656 0.1844919903543314
0.25 0.5 64 65 541.5367460208309 0.1776317280439343
0.25 0.5 65 66 520.0876936734069 0.1709690303752041
0.25 0.5 66 67 499.6286272746012 0.1645101415330146
0.25 0.5 67 68 480.1067930824391 0.1584946488833907
0.25 0.5 68 69 461.4722723107586 0.1528731843450828
0.25 0.5 69 70 443.6784490744195 0.1476867558461663
0.25 0.5 70 71 426.6814507666072 0.1428350138731957
0.25 0.5 71 72 410.4399026840707 0.138133598042657
0.25 0.5 72 73 394.9150500027886 0.1333885906651631
0.25 0.5 73 74 380.0710310341804 0.1288272411339904
0.25 0.5 74 75 365.8739016855637 0.1245989569567314
0.25 0.5 75 76 352.2912195833654 0.1204551316832294
0.25 0.5 76 77 339.2923952952237 0.116348314898346
0.25 0.5 77 78 326.8488175413157 0.1123914764587539
0.25 0.5 78 79 314.9333656485041 0.108685713942748
0.25 0.5 79 80 303.5201803440617 0.1051104847149986
0.25 0.5 80 81 292.5851661849588 0.1016138971824603
0.25 0.5 81 82 282.105808410001 0.09824556204102919
0.25 0.5 82 83 272.0604518650857 0.09499642039105538
0.25 0.5 83 84 262.4288860509343 0.09195539336121783
0.25 0.5 84 85 253.1918104125244 0.08908859885212905
0.25 0.5 85 86 244.33062864856 0.08637049375997208
0.25 0.5 86 87 235.8277705443235 0.0837165675141307
0.25 0.5 87 88 227.6667397923125 0.08109228347612429
0.25 0.5 88 89 219.8320614709635 0.0785384232668207
0.25 0.5 89 90 212.3089498641139 0.0760346831478671
0.25 0.5 90 91 205.083340970319 0.07357806414520951
0.25 0.5 91 92 198.141894749888 0.07118849920840375
0.25 0.5 92 93 191.472120279293 0.06889790807110785
0.25 0.5 93 94 185.0620411687362 0.06671392261489473
0.25 0.5 94 95 178.9002359668345 0.06458353584733345
0.25 0.5 95 96 172.9757427856233 0.0625382626065516
0.25 0.5 96 97 167.278045228054 0.0605691026160855
0.25 0.5 97 98 161.7973232970718 0.05870630671162758
0.25 0.5 98 99 156.5242500810722 0.05692957222279915
0.25 0.5 99 100 151.4498913512188 0.05522536104302844
0.5 0.75 0.1 1 -36998.67072436796 25.49087464015611
0.5 0.75 1 2 23666.15086132827 18.63270289583306
0.5 0.75 2 3 42799.60467950242 11.6813832781263
0.5 0.75 3 4 37932.88111938498 37.79337567031325
0.5 0.75 4 5 31960.51996454556 29.57450465438524
0.5 0.75 5 6 26963.1049801978 23.35615889324981
0.5 0.75 6 7 22979.80761647894 18.66773373153046
