#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 754.2784621247464 0.2861864208675797
-2 -1.75 52 53 720.4659784229933 0.2751337342479019
-2 -1.75 53 54 688.4462966076505 0.2651127846721693
-2 -1.75 54 55 658.1061541683312 0.2562950481716371
-2 -1.75 55 56 629.3405197279371 0.2481684790302552
-2 -1.75 56 57 602.0519738673023 0.239891025678503
-2 -1.75 57 58 576.1492121189359 0.2314442222431126
-2 -1.75 58 59 551.5491659713264 0.2229693864143201
-2 -1.75 59 60 528.1753338422112 0.2146426521355806
-2 -1.75 60 61 505.9567701750971 0.2068964362192673
-2 -1.75 61 62 484.8267575344714 0.1998768029849884
-2 -1.75 62 63 464.7230676608053 0.1937182780177977
-2 -1.75 63 64 445.5873641982436 0.1884979269106566
-2 -1.75 64 65 427.3653917051812 0.1836067572782554
-2 -1.75 65 66 410.0061799363754 0.1786086128296915
-2 -1.75 66 67 393.4620772436113 0.173207019787526
-2 -1.75 67 68 377.6891057857977 0.1676219577282723
-2 -1.75 68 69 362.6461725252635 0.1619531308567161
-2 -1.75 69 70 348.2943170442022 0.1563113246893977
-2 -1.75 70 71 334.5967680928126 0.1508373225344712
-2 -1.75 71 72 321.5200366557193 0.145898868985455
-2 -1.75 72 73 309.0319815220426 0.1416223112227044
-2 -1.75 73 74 297.1021321693733 0.137921228511118
-2 -1.75 74 75 285.7014940067676 0.1345872376526245
-2 -1.75 75 76 274.8033391460879 0.1312736991022234
-2 -1.75 76 77 264.3826928102373 0.1280039581577057
-2 -1.75 77 78 254.4156237037023 0.1246787507923557
-2 -1.75 78 79 244.8796286739799 0.1212843208886341
-2 -1.75 79 80 235.7534259293877 0.11777129409856
-2 -1.75 80 81 227.0168917476303 0.1141208128112794
-2 -1.75 81 82 218.6512957341235 0.1105455201206098
-2 -1.75 82 83 210.6388964421508 0.1071624157972053
-2 -1.75 83 84 202.9628392769791 0.1039843041332631
-2 -1.75 84 85 195.6071904127406 0.1009850156425216
-2 -1.75 85 86 188.5569937011245 0.09824295981698583
-2 -1.75 86 87 181.7979344464643 0.09575347491465891
-2 -1.75 87 88 175.31639608148 0.09346018881515761
-2 -1.75 88 89 169.0993053904743 0.09124795797046659
-2 -1.75 89 90 163.1343535645995 0.08907552448766864
-2 -1.75 90 91 157.4100998330831 0.08695902993693494
-2 -1.75 91 92 151.915514125484 0.08486337238909414
-2 -1.75 92 93 146.6402235806075 0.08281733903970689
-2 -1.75 93 94 141.5743941534528 0.08072812338207314
-2 -1.75 94 95 136.7087083333251 0.07862099351123675
-2 -1.75 95 96 132.0343489607397 0.07652222959637811
-2 -1.75 96 97 127.5428218935571 0.07445022790494704
-2 -1.75 97 98 123.2260712823733 0.07246855479284875
-2 -1.75 98 99 119.0764460151296 0.07062122642643942
-2 -1.75 99 100 115.0866297684265 0.06887568505914032
-1.75 -1.5 0.1 1 -27746.07189966245 7.523242415682034
-1.75 -1.5 1 2 27651.37559103137 17.72669962371219
-1.75 -1.5 2 3 41023.90684231161 14.12972891938261
-1.75 -1.5 3 4 35413.84921697031 35.22596888490079
-1.75 -1.5 4 5 29486.88054031024 27.27251991152298
-1.75 -1.5 5 6 24697.18292313309 21.39100960113137
-1.75 -1.5 6 7 20941.18214015155 17.01195420754448
-1.75 -1.5 7 8 17976.40615256384 13.68778661128817
-1.75 -1.5 8 9 15602.6955298688 11.11291577558404
-1.75 -1.5 9 10 13673.33950409947 9.083462927637811
-1.75 -1.5 10 11 12082.9383089105 7.460617604529034
-1.75 -1.5 11 12 10755.58275065093 6.147885210142704
-1.75 -1.5 12 13 9635.037400194793 5.077410524507286
-1.75 -1.5 13 14 8679.651001806462 4.198961982061519
-1.75 -1.5 14 15 7858.060665088326 3.474612479455573
-1.75 -1.5 15 16 7145.791921601132 2.876150494113972
-1.75 -1.5 16 17 6523.903023369707 2.380608661288534
-1.75 -1.5 17 18 5977.558416230515 1.969994318683348
-1.75 -1.5 18 19 5494.754049494581 1.62936246406116
-1.75 -1.5 19 20 5065.831661297416 1.439319141046326
-1.75 -1.5 20 21 4682.984824273042 1.319155480628069
-1.75 -1.5 21 22 4339.771178312159 1.232588855617905
-1.75 -1.5 22 23 4030.803229323597 1.1469964425537
-1.75 -1.5 23 24 3751.65750046311 1.06574511336612
-1.75 -1.5 24 25 3498.572265353529 0.9917223880156598
-1.75 -1.5 25 26 3268.385897495621 0.9309146719738237
-1.75 -1.5 26 27 3058.386686692652 0.8733562371367043
-1.75 -1.5 27 28 2866.281361700655 0.8176934885545961
-1.75 -1.5 28 29 2690.107254608169 0.7689286615268429
-1.75 -1.5 29 30 2528.137636902644 0.7245890947106091
-1.75 -1.5 30 31 2378.887101361845 0.6851351482641803
-1.75 -1.5 31 32 2241.065379739139 0.6482691877704383
-1.75 -1.5 32 33 2113.551871515425 0.6155214888217415
-1.75 -1.5 33 34 1995.355943669223 0.5847695042834857
-1.75 -1.5 34 35 1885.598105187915 0.5534159963588081
-1.75 -1.5 35 36 1783.502664957329 0.5234474943551959
-1.75 -1.5 36 37 1688.397251674114 0.4977467288697426
-1.75 -1.5 37 38 1599.670710600598 0.4759924761265211
-1.75 -1.5 38 39 1516.782949150781 0.4590321079904243
-1.75 -1.5 39 40 1439.245573060001 0.4421568645634579
-1.75 -1.5 40 41 1366.616971965374 0.422512231278688
-1.75 -1.5 41 42 1298.511232928419 0.4025643855368344
-1.75 -1.5 42 43 1234.577799750845 0.3838058783960605
-1.75 -1.5 43 44 1174.499151360054 0.3680595210637421
-1.75 -1.5 44 45 1117.987044945 0.3564889289839357
-1.75 -1.5 45 46 1064.77788916418 0.346982374436493
-1.75 -1.5 46 47 1014.633123799964 0.3361046597485711
-1.75 -1.5 47 48 967.3367455975039 0.3235732175680823
-1.75 -1.5 48 49 922.6901233024755 0.3106706054589949
-1.75 -1.5 49 50 880.5111679051387 0.2975343890733484
-1.75 -1.5 50 51 840.6362771749219 0.2864228456263618
-1.75 -1.5 51 52 802.9145478195401 0.2777194637070579
-1.75 -1.5 52 53 767.2045045937333 0.270467455959988
-1.75 -1.5 53 54 733.3776336053387 0.2635270462137669
-1.75 -1.5 54 55 701.3143098998094 0.2560849040734183
-1.75 -1.5 55 56 670.9042674893614 0.2479052024377779
-1.75 -1.5 56 57 642.045495167742 0.2389261596622418
-1.75 -1.5 57 58 614.6439817803152 0.2298025288572489
-1.75 -1.5 58 59 588.6139280505726 0.2207107369297319
-1.75 -1.5 59 60 563.8753535233108 0.2126460934290435
-1.75 -1.5 60 61 540.3534979314522 0.205882527660151
-1.75 -1.5 61 62 517.9777984631415 0.200147625524437
-1.75 -1.5 62 63 496.6819426697048 0.1949397442044756
-1.75 -1.5 63 64 476.4039644987674 0.1896756885743116
-1.75 -1.5 64 65 457.0874061612944 0.1841417760858803
-1.75 -1.5 65 66 438.680175008351 0.1784009318866993
-1.75 -1.5 66 67 421.1327541678484 0.1721724236737145
-1.75 -1.5 67 68 404.3987113992962 0.165655205151154
-1.75 -1.5 68 69 388.4349463227589 0.1593909286435746
-1.75 -1.5 69 70 373.200450980277 0.1536702282876377
-1.75 -1.5 70 71 358.6565252094613 0.1484819294478825
-1.75 -1.5 71 72 344.7672111334687 0.1437518954242591
-1.75 -1.5 72 73 331.4981917704512 0.1391974778602503
-1.75 -1.5 73 74 318.8180818928836 0.1348358571014501
-1.75 -1.5 74 75 306.6976630289965 0.1309260908695933
-1.75 -1.5 75 76 295.1087887821882 0.1272140135895938
-1.75 -1.5 76 77 284.0245370619372 0.1234375163604682
-1.75 -1.5 77 78 273.4196528695406 0.1195207186834182
-1.75 -1.5 78 79 263.2705867120345 0.1156259964065498
-1.75 -1.5 79 80 253.5548497058126 0.1118179340537324
-1.75 -1.5 80 81 244.251370475461 0.1081307496933732
-1.75 -1.5 81 82 235.3402089419765 0.104676079882978
-1.75 -1.5 82 83 226.8025532332229 0.1013949203245375
-1.75 -1.5 83 84 218.6211035635685 0.09838724098838725
-1.75 -1.5 84 85 210.7792304197936 0.0956026271350936
-1.75 -1.5 85 86 203.2609695751965 0.09301893635290526
-1.75 -1.5 86 87 196.0511067748853 0.09058660695970389
-1.75 -1.5 87 88 189.1351044609048 0.08819318341085136
-1.75 -1.5 88 89 182.4992442768868 0.08575011806490807
-1.75 -1.5 89 90 176.1307634527142 0.08332844126852024
-1.75 -1.5 90 91 170.0174552828632 0.08100460194140169
-1.75 -1.5 91 92 164.147651734255 0.07870328980507679
-1.75 -1.5 92 93 158.5104412239241 0.07645195076852929
-1.75 -1.5 93 94 153.0956207412603 0.07426772828839034
-1.75 -1.5 94 95 147.8934027551277 0.0722097503513055
-1.75 -1.5 95 96 142.8944117323805 0.07026111895854115
-1.75 -1.5 96 97 138.0896154939903 0.06838750117020709
-1.75 -1.5 97 98 133.4704579863542 0.0665962938218172
-1.75 -1.5 98 99 129.0288494061432 0.06491654017668225
-1.75 -1.5 99 100 124.757048711833 0.06332089791131068
-1.5 -1.25 0.1 1 -30720.58711932211 18.6802588479477
-1.5 -1.25 1 2 26427.61776362493 18.05645417740743
-1.5 -1.25 2 3 41647.30747216049 11.26618346602481
-1.5 -1.25 3 4 36264.59319056572 36.16781557909417
-1.5 -1.25 4 5 30314.76927494702 28.0988690473896
-1.5 -1.25 5 6 25452.66559253678 22.08823152014884
-1.5 -1.25 6 7 21619.17073593331 17.59331065442893
-1.5 -1.25 7 8 18583.61062354 14.17413601453882
-1.5 -1.25 8 9 16147.2197822984 11.52208394267473
-1.5 -1.25 9 10 14163.86502254912 9.429591069289017
-1.5 -1.25 10 11 12526.67368247989 7.754042599013701
-1.5 -1.25 11 12 11158.56467860707 6.398228344129166
-1.5 -1.25 12 13 10002.62512265957 5.290781738594887
-1.5 -1.25 13 14 9016.353101033126 4.381606234195715
-1.5 -1.25 14 15 8167.420324423804 3.631583894774849
-1.5 -1.25 15 16 7431.023394096563 3.011031744214961
-1.5 -1.25 16 17 6787.72664509869 2.497290287615215
-1.5 -1.25 17 18 6222.191266257322 2.071234140537854
-1.5 -1.25 18 19 5722.189583713561 1.717526320062461
-1.5 -1.25 19 20 5277.819976257811 1.42445486212182
-1.5 -1.25 20 21 4880.975149067989 1.181386977733382
-1.5 -1.25 21 22 4525.050182793932 1.060828384286651
-1.5 -1.25 22 23 4204.53233486497 1.018227196656881
-1.5 -1.25 23 24 3914.817925175777 0.9612407912250092
-1.5 -1.25 24 25 3652.057046339398 0.9056562137720903
-1.5 -1.25 25 26 3412.981682149024 0.8645424067826752
-1.5 -1.25 26 27 3194.81207558644 0.8369752951421106
-1.5 -1.25 27 28 2995.171653406406 0.8039235723599631
-1.5 -1.25 28 29 2812.003852323024 0.7605585917358439
-1.5 -1.25 29 30 2643.54025747143 0.7169569137681719
-1.5 -1.25 30 31 2488.270334930912 0.6851605067595301
-1.5 -1.25 31 32 2344.85908602161 0.6647001583860401
-1.5 -1.25 32 33 2212.134795372415 0.6430577888340849
-1.5 -1.25 33 34 2089.059505037075 0.6136333050258145
-1.5 -1.25 34 35 1974.727242380696 0.5800214318389862
-1.5 -1.25 35 36 1868.359079676846 0.5513489946583832
-1.5 -1.25 36 37 1769.252016422804 0.5320240150310838
-1.5 -1.25 37 38 1676.765279571716 0.5163177595034085
-1.5 -1.25 38 39 1590.330874101039 0.497732276869101
-1.5 -1.25 39 40 1509.447576689318 0.4746340054948632
-1.5 -1.25 40 41 1433.672317609069 0.4505422066408755
-1.5 -1.25 41 42 1362.602069121207 0.4285428943392162
-1.5 -1.25 42 43 1295.871774004545 0.4116484699936791
-1.5 -1.25 43 44 1233.147497224747 0.3987541084452459
-1.5 -1.25 44 45 1174.12468380444 0.3859563129406069
-1.5 -1.25 45 46 1118.53670891525 0.3727110061258827
-1.5 -1.25 46 47 1066.141062226828 0.3580548460058708
-1.5 -1.25 47 48 1016.709308257343 0.3406904853984543
-1.5 -1.25 48 49 970.0363523699675 0.3239540027212797
-1.5 -1.25 49 50 925.9334957151772 0.3097689008679936
-1.5 -1.25 50 51 884.2278162267221 0.2978763842437502
-1.5 -1.25 51 52 844.7647768975893 0.2880229513723407
-1.5 -1.25 52 53 807.3999085415103 0.2791746268686666
-1.5 -1.25 53 54 771.9979318301605 0.2702997815071058
-1.5 -1.25 54 55 738.4335081263571 0.2603445779313915
-1.5 -1.25 55 56 706.5921124584859 0.2497980042920744
-1.5 -1.25 56 57 676.3682152202686 0.2395897722161635
-1.5 -1.25 57 58 647.6644753095852 0.2298262659393231
-1.5 -1.25 58 59 620.3918440194674 0.2207754337549659
-1.5 -1.25 59 60 594.4672404242621 0.2125690113088012
-1.5 -1.25 60 61 569.8122707113089 0.20521549018531
-1.5 -1.25 61 62 546.3534065707776 0.1985656034057683
-1.5 -1.25 62 63 524.0215114579149 0.1921638816537552
-1.5 -1.25 63 64 502.7529991189264 0.1855658665346596
-1.5 -1.25 64 65 482.4885201166574 0.1786556437535296
-1.5 -1.25 65 66 463.1735881170513 0.1718916093915368
-1.5 -1.25 66 67 444.7575153869621 0.1653735652011505
-1.5 -1.25 67 68 427.1925251733699 0.1594329797468959
-1.5 -1.25 68 69 410.4328266667883 0.1540324385750864
-1.5 -1.25 69 70 394.4353970005808 0.149127622584956
-1.5 -1.25 70 71 379.1601565567324 0.1445034142885788
-1.5 -1.25 71 72 364.5690598709262 0.1398984005365378
-1.5 -1.25 72 73 350.627060213029 0.1354708603915924
-1.5 -1.25 73 74 337.3011621676586 0.1311315080801592
-1.5 -1.25 74 75 324.5600845583434 0.1265479447566804
-1.5 -1.25 75 76 312.3751633661123 0.1220628467958136
-1.5 -1.25 76 77 300.7187309779467 0.1179691972320711
-1.5 -1.25 77 78 289.5644159380947 0.1140747373780755
-1.5 -1.25 78 79 278.8874183461929 0.1102190370454537
-1.5 -1.25 79 80 268.6644583647859 0.1065410313824486
-1.5 -1.25 80 81 258.8736220539987 0.1031554298448327
-1.5 -1.25 81 82 249.4940298275825 0.1000792179980294
-1.5 -1.25 82 83 240.5061851551761 0.0973173297595622
-1.5 -1.25 83 84 231.8914078274171 0.09471562185638049
-1.5 -1.25 84 85 223.6321831190713 0.09213683678083839
-1.5 -1.25 85 86 215.7119101218565 0.08950408284081846
-1.5 -1.25 86 87 208.1148137870182 0.08681694297968079
-1.5 -1.25 87 88 200.8259426405495 0.08414474121624949
-1.5 -1.25 88 89 193.8311668192993 0.08162763395429806
-1.5 -1.25 89 90 187.117028797891 0.07925346020994084
-1.5 -1.25 90 91 180.6706400666991 0.07700802080114499
-1.5 -1.25 91 92 174.4798943182567 0.07483219691519594
-1.5 -1.25 92 93 168.5334972547124 0.07271209166012227
-1.5 -1.25 93 94 162.820534087824 0.07067037235742646
-1.5 -1.25 94 95 157.3306550670254 0.06871632169421105
-1.5 -1.25 95 96 152.0540470933943 0.06682540686028915
-1.5 -1.25 96 97 146.9813716968539 0.06501333082943006
-1.5 -1.25 97 98 142.1037061724177 0.06328502189731466
-1.5 -1.25 98 99 137.4125002522107 0.0615940399776207
-1.5 -1.25 99 100 132.8997005317777 0.05993391632944167
-1.25 -1 0.1 1 -33305.91216068792 27.18692499985627
-1.25 -1 1 2 25336.10848669344 18.3546556993897
-1.25 -1 2 3 42163.31124632041 11.46595471331239
-1.25 -1 3 4 36984.86813063082 36.95812506421498
-1.25 -1 4 5 31019.46609574913 28.76962784856732
-1.25 -1 5 6 26096.79402430158 22.64306934742126
-1.25 -1 6 7 22198.26393724837 18.05058222919615
-1.25 -1 7 8 19102.1538325164 14.55292256395842
-1.25 -1 8 9 16612.94422093751 11.83570392614274
-1.25 -1 9 10 14583.2295310187 9.692027411874733
-1.25 -1 10 11 12906.05660090966 7.974004732961475
-1.25 -1 11 12 11503.15937483664 6.583568648484288
-1.25 -1 12 13 10316.94481991861 5.447358870711469
-1.25 -1 13 14 9304.046193871447 4.514284351713286
-1.25 -1 14 15 8431.72011921491 3.744798291398183
-1.25 -1 15 16 7674.600710591419 3.107701299767541
-1.25 -1 16 17 7012.835373952221 2.580147872281486
-1.25 -1 17 18 6430.890357897352 2.142524246243738
-1.25 -1 18 19 5916.132498075019 1.779503794294214
-1.25 -1 19 20 5458.402267660803 1.577028050210174
-1.25 -1 20 21 5049.539754323991 1.462847695390337
-1.25 -1 21 22 4682.725149201353 1.397550045513526
-1.25 -1 22 23 4352.263477847762 1.320438965773974
-1.25 -1 23 24 4053.473989228764 1.223985125128365
-1.25 -1 24 25 3782.4089534246 1.138425339977402
-1.25 -1 25 26 3535.7080041451 1.08430097415112
-1.25 -1 26 27 3310.502791605733 1.030965569650562
-1.25 -1 27 28 3104.380044587951 0.9674161078910402
-1.25 -1 28 29 2915.220951877622 0.899499659522462
-1.25 -1 29 30 2741.212046686207 0.8483644509501573
-1.25 -1 30 31 2580.786661487429 0.8093463542031714
-1.25 -1 31 32 2432.578373035097 0.7726819907366007
-1.25 -1 32 33 2295.378572568045 0.7298085556344631
-1.25 -1 33 34 2168.123312801908 0.6798051764590127
-1.25 -1 34 35 2049.892932211421 0.6373751955120497
-1.25 -1 35 36 1939.876595159796 0.6049603066421696
-1.25 -1 36 37 1837.350196361055 0.5816091008091462
-1.25 -1 37 38 1741.651578559054 0.5582548633994975
-1.25 -1 38 39 1652.196207014549 0.5287518645052387
-1.25 -1 39 40 1568.470713232887 0.4974985896185444
-1.25 -1 40 41 1490.017880446537 0.468570845403292
-1.25 -1 41 42 1416.424766987319 0.4445304375622072
-1.25 -1 42 43 1347.313639918425 0.4244685276883047
-1.25 -1 43 44 1282.338658742311 0.4062018027561862
-1.25 -1 44 45 1221.189812850318 0.3890095635640591
-1.25 -1 45 46 1163.587935215113 0.3706353706986647
-1.25 -1 46 47 1109.283631891066 0.3526079658402068
-1.25 -1 47 48 1058.045790642674 0.3356656968537663
-1.25 -1 48 49 1009.659681176205 0.3196207921384939
-1.25 -1 49 50 963.9309773640385 0.3056633807377693
-1.25 -1 50 51 920.6821472390144 0.2938051488486053
-1.25 -1 51 52 879.7501071245599 0.2817950507910609
-1.25 -1 52 53 840.9856010514658 0.268750494927076
-1.25 -1 53 54 804.25121107419 0.2560161902561049
-1.25 -1 54 55 769.4197172593412 0.2446151050884282
-1.25 -1 55 56 736.37325632573 0.2347366554934069
-1.25 -1 56 57 705.0020188775379 0.2261541041503961
-1.25 -1 57 58 675.2052379143454 0.2178923422961816
-1.25 -1 58 59 646.8898485044779 0.2103141736872658
-1.25 -1 59 60 619.9686615460976 0.2028122280861453
-1.25 -1 60 61 594.3603982280974 0.1951963124084841
-1.25 -1 61 62 569.990194384863 0.1876720490347452
-1.25 -1 62 63 546.7880141277597 0.1809044340212722
-1.25 -1 63 64 524.6882755227761 0.1744384658810532
-1.25 -1 64 65 503.6292121865221 0.1676045593411004
-1.25 -1 65 66 483.5545954473308 0.1612186746424982
-1.25 -1 66 67 464.4117765257021 0.1557372401404109
-1.25 -1 67 68 446.1505391520761 0.150854249159238
-1.25 -1 68 69 428.7236177816433 0.1464286012770231
-1.25 -1 69 70 412.0865168742714 0.1421433725397492
-1.25 -1 70 71 396.1978511888247 0.1377435839730197
-1.25 -1 71 72 381.0186639825804 0.1332218318922287
-1.25 -1 72 73 366.5127446161622 0.1287271154745895
-1.25 -1 73 74 352.6465017172069 0.1245588658060797
-1.25 -1 74 75 339.387626182961 0.1205980199663372
-1.25 -1 75 76 326.7055193236058 0.1168799714997704
-1.25 -1 76 77 314.5711758384864 0.1134768863927889
-1.25 -1 77 78 302.9577617179208 0.11023243612226
-1.25 -1 78 79 291.8397148267968 0.1070135355637376
-1.25 -1 79 80 281.1926707622459 0.1037275885032045
-1.25 -1 80 81 270.9940880060286 0.1004640698225217
-1.25 -1 81 82 261.2225542012528 0.09737825561535374
-1.25 -1 82 83 251.8577448538403 0.09448513240963052
-1.25 -1 83 84 242.8803943753441 0.09176424054908239
-1.25 -1 84 85 234.2723498533819 0.08913839451622607
-1.25 -1 85 86 226.0163850015185 0.08656459249556292
-1.25 -1 86 87 218.0960238183122 0.08395891828328672
-1.25 -1 87 88 210.4958220605245 0.08139127249089029
-1.25 -1 88 89 203.2012252001363 0.07896467550727948
-1.25 -1 89 90 196.1983316930499 0.07667793314556093
-1.25 -1 90 91 189.4738246765986 0.07446252701163303
-1.25 -1 91 92 183.0152224446776 0.07233771974858882
-1.25 -1 92 93 176.8106453867712 0.07029181146310748
-1.25 -1 93 94 170.8487743249331 0.06833389405935009
-1.25 -1 94 95 165.1188292463285 0.06644393577641949
-1.25 -1 95 96 159.6105603415343 0.06459532810345081
-1.25 -1 96 97 154.3142292576663 0.06276988244891868
-1.25 -1 97 98 149.2206811220216 0.06101983630233576
-1.25 -1 98 99 144.3212076809311 0.05934577639604299
-1.25 -1 99 100 139.6074141112196 0.05769609503067841
-1 -0.75 0.1 1 -35384.20562148491 13.53272061418829
-1 -0.75 1 2 24465.92565082226 18.4160139572341
-1 -0.75 2 3 42583.19073333175 11.57242227797542
-1 -0.75 3 4 37566.46660814963 37.39512197323347
-1 -0.75 4 5 31586.86594371981 29.19266046287157
-1 -0.75 5 6 26615.25722420614 23.01927794597214
-1 -0.75 6 7 22663.48979167263 18.37912011898879
-1 -0.75 7 8 19518.76733020162 14.8352169564314
-1 -0.75 8 9 16986.45949848207 12.07967510435265
-1 -0.75 9 10 14919.49141825056 9.900439768982324
-1 -0.75 10 11 13210.0555448178 8.152476126413603
-1 -0.75 11 12 11779.24328505576 6.73639687737159
-1 -0.75 12 13 10568.58476746213 5.578510395171179
-1 -0.75 13 14 9534.341919238039 4.627630580034747
-1 -0.75 14 15 8643.264755668175 3.841873458262853
-1 -0.75 15 16 7869.522008807021 3.192109248449924
-1 -0.75 16 17 7192.988700976535 2.653123837215389
-1 -0.75 17 18 6597.847296278066 2.20593336391903
-1 -0.75 18 19 6071.261507778691 1.834414589628068
-1 -0.75 19 20 5602.905249361734 1.526252571530677
-1 -0.75 20 21 5184.435834548649 1.369024896573137
-1 -0.75 21 22 4808.888413828245 1.286178301137625
-1 -0.75 22 23 4470.476748883177 1.179805738255709
-1 -0.75 23 24 4164.432994749021 1.075599344138027
-1 -0.75 24 25 3886.748463848217 1.009618569707072
-1 -0.75 25 26 3633.973167834211 0.9673057405302643
-1 -0.75 26 27 3403.162957711544 0.9060425196312281
-1 -0.75 27 28 3191.852163113884 0.8331015534467952
-1 -0.75 28 29 2997.914717487078 0.7772095176810581
-1 -0.75 29 30 2819.485375894404 0.7368884459433502
-1 -0.75 30 31 2654.951914762871 0.7017890167649057
-1 -0.75 31 32 2502.914687067735 0.664692161829862
-1 -0.75 32 33 2362.148167632554 0.6295203697532088
-1 -0.75 33 34 2231.570554808313 0.593951168581043
-1 -0.75 34 35 2110.232806947935 0.5594276879533027
-1 -0.75 35 36 1997.307775806422 0.5344102829149051
-1 -0.75 36 37 1892.040655073049 0.5098774208559007
-1 -0.75 37 38 1793.769579435204 0.4853585463933996
-1 -0.75 38 39 1701.903330609851 0.4622086105914605
-1 -0.75 39 40 1615.916403591295 0.4420291977842226
-1 -0.75 40 41 1535.334822877121 0.4265378046748083
-1 -0.75 41 42 1459.72810643103 0.4122139667047122
-1 -0.75 42 43 1388.707397295108 0.3946338747402933
-1 -0.75 43 44 1321.926696596398 0.3762145706602951
-1 -0.75 44 45 1259.07341252659 0.3601674445010303
-1 -0.75 45 46 1199.862367327461 0.3461759002177587
-1 -0.75 46 47 1144.033392166398 0.3343154207998396
-1 -0.75 47 48 1091.347432122634 0.3238988800594598
-1 -0.75 48 49 1041.585942432287 0.3133477926321575
-1 -0.75 49 50 994.550163532236 0.3021700348200511
-1 -0.75 50 51 950.0596910830571 0.2918447080489841
-1 -0.75 51 52 907.948663711999 0.2819604275179017
-1 -0.75 52 53 868.0625317671205 0.2717764245924172
-1 -0.75 53 54 830.2584920413169 0.2615821760963399
-1 -0.75 54 55 794.4074232260047 0.2523380030415865
-1 -0.75 55 56 760.3887605816411 0.2436392990025524
-1 -0.75 56 57 728.0910907748539 0.2354781688637786
-1 -0.75 57 58 697.4107783118736 0.2275646929655295
-1 -0.75 58 59 668.2510473442119 0.2197783126341619
-1 -0.75 59 60 640.5232050390142 0.2123368417024949
-1 -0.75 60 61 614.1446155774634 0.2049295817920438
-1 -0.75 61 62 589.0383948097289 0.1975954625918348
-1 -0.75 62 63 565.1328105909282 0.1909250981773312
-1 -0.75 63 64 542.3609393402004 0.1845575358202041
-1 -0.75 64 65 520.6592513241563 0.1780802426051196
-1 -0.75 65 66 499.9692063145362 0.1720062944641541
-1 -0.75 66 67 480.2363156627375 0.1661333612448743
-1 -0.75 67 68 461.4088774242736 0.1601501791800501
-1 -0.75 68 69 443.4389329194532 0.1543711301267763
-1 -0.75 69 70 426.2817668159299 0.1489273528296167
-1 -0.75 70 71 409.8950212650332 0.1436121569591364
-1 -0.75 71 72 394.2392444763307 0.1386159594878791
-1 -0.75 72 73 379.2769346672594 0.133807279586847
-1 -0.75 73 74 364.9723134091071 0.129053780887034
-1 -0.75 74 75 351.2920823581958 0.124383717408648
-1 -0.75 75 76 338.2048851539253 0.1198014982180098
-1 -0.75 76 77 325.6815715759402 0.1154989513893838
-1 -0.75 77 78 313.694509734524 0.111475958551182
-1 -0.75 78 79 302.2175916850892 0.1077041658108442
-1 -0.75 79 80 291.2262265070911 0.1041329567203206
-1 -0.75 80 81 280.6973624227484 0.1007944433468992
-1 -0.75 81 82 270.6087094909762 0.09762586670063911
-1 -0.75 82 83 260.9387571393439 0.09445551814786768
-1 -0.75 83 84 251.6676217421964 0.09129220138555638
-1 -0.75 84 85 242.7768458932812 0.0882600623912424
-1 -0.75 85 86 234.248730884718 0.08539609549723082
-1 -0.75 86 87 226.066519592461 0.08266643257110218
-1 -0.75 87 88 218.214279294831 0.08003352558262122
-1 -0.75 88 89 210.6768789927912 0.07743509192701481
-1 -0.75 89 90 203.4401499200283 0.07492842193377669
-1 -0.75 90 91 196.4906497369454 0.07252515785265246
-1 -0.75 91 92 189.8155346280466 0.07022878085604134
-1 -0.75 92 93 183.4023818116438 0.06809416409328151
-1 -0.75 93 94 177.2394586208756 0.06610222151704193
-1 -0.75 94 95 171.3157062412976 0.06424269270212335
-1 -0.75 95 96 165.6206346062395 0.06247860682904616
-1 -0.75 96 97 160.1442281097104 0.06076786532901224
-1 -0.75 97 98 154.8769134038243 0.05909126495453165
-1 -0.75 98 99 149.8096560955655 0.05743373460683188
-1 -0.75 99 100 144.9339699697139 0.05581072653549768
-0.75 -0.5 0.1 1 -37061.66532817765 28.61915766314632
-0.75 -0.5 1 2 23667.13472369819 18.73580200786819
-0.75 -0.5 2 3 42836.67713722413 11.72294111544761
-0.75 -0.5 3 4 37969.36852113384 37.91895550116897
-0.75 -0.5 4 5 31992.97717767821 29.65255448306561
-0.75 -0.5 5 6 26991.66299279717 23.40859022918812
-0.75 -0.5 6 7 23004.93070594618 18.70175856599963
-0.75 -0.5 7 8 19826.39656139474 15.10241752554793
-0.75 -0.5 8 9 17263.83408823536 12.30210987369355
-0.75 -0.5 9 10 15170.33197003519 10.08616996817182
-0.75 -0.5 10 11 13437.55595273351 8.308667964518463
-0.75 -0.5 11 12 11986.36496359073 6.867370615624168
-0.75 -0.5 12 13 10757.88567742048 5.689182389585767
-0.75 -0.5 13 14 9708.011859737926 4.720525725837433
-0.75 -0.5 14 15 8803.019919197732 3.920757026389765
-0.75 -0.5 15 16 8016.952529446938 3.258733098335142
-0.75 -0.5 16 17 7329.522713266711 2.709581220009568
-0.75 -0.5 17 18 6724.551715124734 2.25400118005382
-0.75 -0.5 18 19 6189.0914635774 1.875631919504485
-0.75 -0.5 19 20 5712.788627445096 1.561839286239774
-0.75 -0.5 20 21 5287.102812925952 1.368018046715406
-0.75 -0.5 21 22 4904.974963948159 1.291613492462602
