#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4238.190511031752 1.136345117890414
-0.75 -0.5 24 25 3956.265550885068 1.071912126044026
-0.75 -0.5 25 26 3699.568055715678 1.010860781495012
-0.75 -0.5 26 27 3465.163944796753 0.959487481549786
-0.75 -0.5 27 28 3250.528840479353 0.913465229623398
-0.75 -0.5 28 29 3053.485622982721 0.8680153268692266
-0.75 -0.5 29 30 2872.153146986618 0.8166075225863096
-0.75 -0.5 30 31 2704.919858289679 0.7707077135296458
-0.75 -0.5 31 32 2550.363166649876 0.7292593398206009
-0.75 -0.5 32 33 2407.241451330282 0.6946997098457359
-0.75 -0.5 33 34 2274.465066120556 0.665169724874886
-0.75 -0.5 34 35 2151.07066879378 0.6355555184077275
-0.75 -0.5 35 36 2036.199930291637 0.6040027280976119
-0.75 -0.5 36 37 1929.101257038951 0.5708431461562213
-0.75 -0.5 37 38 1829.110100521782 0.5415923688087787
-0.75 -0.5 38 39 1735.62984444164 0.516892192873911
-0.75 -0.5 39 40 1648.119527843077 0.4945035826260664
-0.75 -0.5 40 41 1566.091240148521 0.4721583267257756
-0.75 -0.5 41 42 1489.116987271115 0.4518298690943539
-0.75 -0.5 42 43 1416.808751906563 0.4329111326853763
-0.75 -0.5 43 44 1348.814080353758 0.4150942814389964
-0.75 -0.5 44 45 1284.810222458561 0.3971063716485332
-0.75 -0.5 45 46 1224.502959904802 0.378979072183256
-0.75 -0.5 46 47 1167.631702112601 0.3625270418635864
-0.75 -0.5 47 48 1113.95546130904 0.3476219987608147
-0.75 -0.5 48 49 1063.254627934946 0.3335204860791237
-0.75 -0.5 49 50 1015.330382006107 0.3200834354851168
-0.75 -0.5 50 51 969.9966174716944 0.3070999394789169
-0.75 -0.5 51 52 927.0808446236995 0.2943784387948654
-0.75 -0.5 52 53 886.4277470346793 0.2827789412729089
-0.75 -0.5 53 54 847.8934647195031 0.2720509850906865
-0.75 -0.5 54 55 811.3457672993769 0.2614989618679147
-0.75 -0.5 55 56 776.6638556197357 0.25142138687238
-0.75 -0.5 56 57 743.7351448376211 0.2416763114498508
-0.75 -0.5 57 58 712.4528621334168 0.2324239649000219
-0.75 -0.5 58 59 682.718449710976 0.2238357256471772
-0.75 -0.5 59 60 654.4410073616364 0.2155331304999208
-0.75 -0.5 60 61 627.5364451180496 0.2069131726773321
-0.75 -0.5 61 62 601.9271897997305 0.1982929189108518
-0.75 -0.5 62 63 577.5409051691264 0.1901920098055143
-0.75 -0.5 63 64 554.3101623818357 0.1827483198262598
-0.75 -0.5 64 65 532.1707655304447 0.1763424686398594
-0.75 -0.5 65 66 511.0617525104647 0.1704605653649764
-0.75 -0.5 66 67 490.9276696380364 0.1646226061203038
-0.75 -0.5 67 68 471.716159419749 0.1587219177177985
-0.75 -0.5 68 69 453.3780924393625 0.1529304880731956
-0.75 -0.5 69 70 435.8680599869455 0.1473844436232525
-0.75 -0.5 70 71 419.1433009345347 0.1419835874177124
-0.75 -0.5 71 72 403.1632060891063 0.1367963395137508
-0.75 -0.5 72 73 387.8900008509913 0.1319436799835216
-0.75 -0.5 73 74 373.2873614542849 0.1273135151633369
-0.75 -0.5 74 75 359.3213480374074 0.1228534269088755
-0.75 -0.5 75 76 345.9599869292996 0.1184831111110611
-0.75 -0.5 76 77 333.1735617834699 0.1143279495216234
-0.75 -0.5 77 78 320.9339764861223 0.1104632801719276
-0.75 -0.5 78 79 309.2145809365132 0.1067873215961868
-0.75 -0.5 79 80 297.9902730345379 0.1033568490133234
-0.75 -0.5 80 81 287.2372821593499 0.1002022022994993
-0.75 -0.5 81 82 276.9326948710635 0.09703954003151694
-0.75 -0.5 82 83 267.0551001546734 0.09383367129078124
-0.75 -0.5 83 84 257.5846425728903 0.09075426481547311
-0.75 -0.5 84 85 248.5023518662578 0.08785149258267211
-0.75 -0.5 85 86 239.7901296478305 0.08512294428214773
-0.75 -0.5 86 87 231.4308597221347 0.08254326558619596
-0.75 -0.5 87 88 223.4082850147647 0.0800712455260566
-0.75 -0.5 88 89 215.7070024203148 0.07767077978948578
-0.75 -0.5 89 90 208.3125146469978 0.07535702510784859
-0.75 -0.5 90 91 201.2108794981272 0.07310585923906388
-0.75 -0.5 91 92 194.3889156406755 0.07089783705524155
-0.75 -0.5 92 93 187.8341304654741 0.06876817781062528
-0.75 -0.5 93 94 181.5347165102831 0.06671880724255175
-0.75 -0.5 94 95 175.4794477855726 0.06474011998733431
-0.75 -0.5 95 96 169.6576441037828 0.0628223000663013
-0.75 -0.5 96 97 164.0590634788416 0.06095906850427468
-0.75 -0.5 97 98 158.6739983891405 0.05916708203542953
-0.75 -0.5 98 99 153.4933061819736 0.05747036688322282
-0.75 -0.5 99 100 148.5082909246029 0.05586773178984572
-0.5 -0.25 0.1 1 -38274.49878265117 25.77229119891126
-0.5 -0.25 1 2 22870.69719869489 18.57369600939273
-0.5 -0.25 2 3 42817.54786224971 11.66885158520017
-0.5 -0.25 3 4 38110.94374361888 8.613802624458913
-0.5 -0.25 4 5 32160.49558533395 29.91195186058758
-0.5 -0.25 5 6 27161.65650563703 23.61124464864406
-0.5 -0.25 6 7 23166.62854435313 18.86536149972017
-0.5 -0.25 7 8 19976.85010908311 15.23492683232325
-0.5 -0.25 8 9 17402.8000946662 12.40967058374372
-0.5 -0.25 9 10 15298.0526173643 10.17450778975581
-0.5 -0.25 10 11 13555.17433275808 8.381398864155926
-0.5 -0.25 11 12 12094.68782451942 6.927982082437666
-0.5 -0.25 12 13 10857.79416029361 5.73985792505664
-0.5 -0.25 13 14 9800.397650196568 4.762935757822561
-0.5 -0.25 14 15 8888.649602668875 3.956369309826187
-0.5 -0.25 15 16 8096.483146662699 3.288948553864429
-0.5 -0.25 16 17 7403.503964870355 2.735269384457752
-0.5 -0.25 17 18 6793.525224270304 2.275818677931966
-0.5 -0.25 18 19 6253.596739424305 1.894239328164076
-0.5 -0.25 19 20 5773.165922538903 1.577743037401888
-0.5 -0.25 20 21 5343.674619735977 1.428759901722515
-0.5 -0.25 21 22 4958.10416893313 1.347061791170745
-0.5 -0.25 22 23 4610.585049104976 1.28293937012495
-0.5 -0.25 23 24 4296.179678155841 1.222805099646394
-0.5 -0.25 24 25 4010.762791036254 1.14842309129881
-0.5 -0.25 25 26 3750.875125948884 1.073861332848992
-0.5 -0.25 26 27 3513.529648479376 1.014361223988544
-0.5 -0.25 27 28 3296.168443704508 0.964733460514708
-0.5 -0.25 28 29 3096.608304749566 0.9166405779574234
-0.5 -0.25 29 30 2912.963954912699 0.8696860735367409
-0.5 -0.25 30 31 2743.574563417882 0.8234299596315395
-0.5 -0.25 31 32 2586.998575422602 0.7764239680477658
-0.5 -0.25 32 33 2441.990876621712 0.7325834818739168
-0.5 -0.25 33 34 2307.459669898561 0.6958361661772869
-0.5 -0.25 34 35 2182.432108520059 0.6647914786949514
-0.5 -0.25 35 36 2066.031703980247 0.6330662565201237
-0.5 -0.25 36 37 1957.497740426521 0.6008716038184048
-0.5 -0.25 37 38 1856.154635500075 0.5707424778861423
-0.5 -0.25 38 39 1761.405619758842 0.5442974093848534
-0.5 -0.25 39 40 1672.700772242303 0.5194498314249358
-0.5 -0.25 40 41 1589.54762067157 0.4938213253749382
-0.5 -0.25 41 42 1511.511399194448 0.4699108756790338
-0.5 -0.25 42 43 1438.198652728725 0.4471035720007421
-0.5 -0.25 43 44 1369.255038206124 0.4262671319338551
-0.5 -0.25 44 45 1304.356026157997 0.4073027350830216
-0.5 -0.25 45 46 1243.204308518441 0.3899345168183572
-0.5 -0.25 46 47 1185.533416381585 0.3738789600388372
-0.5 -0.25 47 48 1131.098786656215 0.3579449587941781
-0.5 -0.25 48 49 1079.678394457815 0.3424244170855673
-0.5 -0.25 49 50 1031.06850529982 0.3271341447373288
-0.5 -0.25 50 51 985.0815807001483 0.3117924272660275
-0.5 -0.25 51 52 941.5470526677356 0.2977760467487087
-0.5 -0.25 52 53 900.3071212194511 0.2851977064148059
-0.5 -0.25 53 54 861.2151060551771 0.2733901828630678
-0.5 -0.25 54 55 824.1373825047294 0.2626153601007672
-0.5 -0.25 55 56 788.9503729396343 0.2528360244779151
-0.5 -0.25 56 57 755.5381777361915 0.2430652520213243
-0.5 -0.25 57 58 723.7943312642328 0.2334397335503127
-0.5 -0.25 58 59 693.6201544445862 0.2239279048989147
-0.5 -0.25 59 60 664.9240537927373 0.2148927565045824
-0.5 -0.25 60 61 637.6213230938354 0.206615368641792
-0.5 -0.25 61 62 611.6327912403133 0.1990674216501702
-0.5 -0.25 62 63 586.8832821446098 0.1916656533054493
-0.5 -0.25 63 64 563.3038867384277 0.184324538086571
-0.5 -0.25 64 65 540.8301887002686 0.1774108977018614
-0.5 -0.25 65 66 519.4017403290533 0.1708366453274266
-0.5 -0.25 66 67 498.9620447349049 0.164560181228012
-0.5 -0.25 67 68 479.4587982470463 0.1587623752129161
-0.5 -0.25 68 69 460.842401578454 0.1533969558340118
-0.5 -0.25 69 70 443.0660359708834 0.148263990525038
-0.5 -0.25 70 71 426.0859296024817 0.1432270897653325
-0.5 -0.25 71 72 409.8606132222309 0.1382190599442765
-0.5 -0.25 72 73 394.3516100196541 0.1333007443316205
-0.5 -0.25 73 74 379.522905726801 0.1286317491790783
-0.5 -0.25 74 75 365.340456641552 0.1242979618345998
-0.5 -0.25 75 76 351.7719640456393 0.1203102966149459
-0.5 -0.25 76 77 338.7868098771689 0.1164478436234049
-0.5 -0.25 77 78 326.3563303149868 0.1125966776262999
-0.5 -0.25 78 79 314.4535670520596 0.1087614756845028
-0.5 -0.25 79 80 303.0528749541295 0.1050539192683004
-0.5 -0.25 80 81 292.130180027963 0.1015353879822669
-0.5 -0.25 81 82 281.6627897245869 0.09822427416281698
-0.5 -0.25 82 83 271.6292853907119 0.09514994314440628
-0.5 -0.25 83 84 262.0089529603563 0.09216387069142229
-0.5 -0.25 84 85 252.7822777068337 0.08922847030260073
-0.5 -0.25 85 86 243.930940554067 0.08630176839278647
-0.5 -0.25 86 87 235.4376857386573 0.08341363044453942
-0.5 -0.25 87 88 227.2862467238434 0.08066447839186708
-0.5 -0.25 88 89 219.4610693874106 0.07807392419977077
-0.5 -0.25 89 90 211.9473795124115 0.07564039710584325
-0.5 -0.25 90 91 204.7311299480477 0.07334916502352939
-0.5 -0.25 91 92 197.7988490075068 0.07111537908079413
-0.5 -0.25 92 93 191.1378080033922 0.06892177915892717
-0.5 -0.25 93 94 184.7360356214166 0.06681312465855171
-0.5 -0.25 94 95 178.5821415013138 0.06478600717042582
-0.5 -0.25 95 96 172.6652115563819 0.06276322823384817
-0.5 -0.25 96 97 166.9749507045005 0.06077535507023413
-0.5 -0.25 97 98 161.5015767699629 0.05887192827466947
-0.5 -0.25 98 99 156.2356992505606 0.05704275787391566
-0.5 -0.25 99 100 151.1683868647268 0.05526034204012831
-0.25 0 0.1 1 -38827.65137238018 24.04648704895226
-0.25 0 1 2 22632.52039527696 18.74346341851924
-0.25 0 2 3 42924.00238285828 11.76655752853549
-0.25 0 3 4 38253.86781310765 38.2264669030119
-0.25 0 4 5 32309.42348671193 29.93732067187375
-0.25 0 5 6 27297.62387288371 23.65818639586359
-0.25 0 6 7 23289.03868831982 18.9184563625895
-0.25 0 7 8 20086.48237228626 15.28981399082841
-0.25 0 8 9 17501.02138205293 12.46185414427964
-0.25 0 9 10 15386.60317742306 10.22280776314437
-0.25 0 10 11 13635.07417608622 8.425346348492894
-0.25 0 11 12 12167.33489647625 6.967119435388668
-0.25 0 12 13 10924.06299780506 5.773803779771697
-0.25 0 13 14 9861.007867906757 4.792487358114158
-0.25 0 14 15 8944.329700813556 3.981833059606288
-0.25 0 15 16 8147.82059408579 3.310728626844138
-0.25 0 16 17 7450.954773044406 2.754339633617747
-0.25 0 17 18 6837.472169394594 2.292033588583763
-0.25 0 18 19 6294.401300827111 1.908351804099766
-0.25 0 19 20 5811.194406568681 1.607280453713429
-0.25 0 20 21 5379.175299677502 1.496038587949442
-0.25 0 21 22 4991.273895854106 1.384683887776191
-0.25 0 22 23 4641.644053145242 1.302567051048754
-0.25 0 23 24 4325.327866639938 1.232960768087651
-0.25 0 24 25 4038.172403329331 1.163568928689529
-0.25 0 25 26 3776.674153275845 1.094922026097265
-0.25 0 26 27 3537.840813422429 1.028315441494669
-0.25 0 27 28 3319.109532795695 0.9656938994667144
-0.25 0 28 29 3118.284677529145 0.9117493098246996
-0.25 0 29 30 2933.457617378416 0.8588695509597528
-0.25 0 30 31 2762.975441282605 0.8101751222907296
-0.25 0 31 32 2605.397163869706 0.7691536467636979
-0.25 0 32 33 2459.458957576266 0.732198757039896
-0.25 0 33 34 2324.046646086085 0.6930075142954593
-0.25 0 34 35 2198.182237816498 0.6532561922535933
-0.25 0 35 36 2081.00706745023 0.6179869836237231
-0.25 0 36 37 1971.758569824851 0.5900927852342193
-0.25 0 37 38 1869.746052668241 0.5643130827172627
-0.25 0 38 39 1774.358934928535 0.5394574404340347
-0.25 0 39 40 1685.052243741281 0.5164170538371309
-0.25 0 40 41 1601.338094581222 0.494102888054158
-0.25 0 41 42 1522.773192922511 0.4715124434392237
-0.25 0 42 43 1448.961949718992 0.4497087714626105
-0.25 0 43 44 1379.543024007841 0.4286624721619319
-0.25 0 44 45 1314.193359198373 0.4096253266186523
-0.25 0 45 46 1252.617503862729 0.3929954566235665
-0.25 0 46 47 1194.543596223069 0.3770871371009434
-0.25 0 47 48 1139.727294771952 0.3608271768380291
-0.25 0 48 49 1087.945324454209 0.3452167714385723
-0.25 0 49 50 1038.993553884124 0.3309181933416312
-0.25 0 50 51 992.6820323190392 0.3173980142786377
-0.25 0 51 52 948.8368593150518 0.3040678931284901
-0.25 0 52 53 907.3000586260765 0.2908334589967581
-0.25 0 53 54 867.9269448318943 0.2785366894430581
-0.25 0 54 55 830.5818483828709 0.2674748088852539
-0.25 0 55 56 795.1392331601703 0.2569467984094445
-0.25 0 56 57 761.4842239412717 0.2469577206455824
-0.25 0 57 58 729.509327012058 0.2375210570060062
-0.25 0 58 59 699.1144675873843 0.228285117667042
-0.25 0 59 60 670.2077097771983 0.2193938589100526
-0.25 0 60 61 642.7034988741658 0.211063984140651
-0.25 0 61 62 616.5218082008447 0.2032874979754524
-0.25 0 62 63 591.588215274629 0.1959085850721749
-0.25 0 63 64 567.8336201460493 0.1888120057323022
-0.25 0 64 65 545.192625192542 0.1818835281970905
-0.25 0 65 66 523.6041412808069 0.1754173996272357
-0.25 0 66 67 503.010977934571 0.1691458506388699
-0.25 0 67 68 483.3605177976569 0.162973466912149
-0.25 0 68 69 464.6029047685377 0.1569827049268611
-0.25 0 69 70 446.6909934000218 0.151151083701393
-0.25 0 70 71 429.5809984304878 0.1455713548067479
-0.25 0 71 72 413.2317912357807 0.1403389960701134
-0.25 0 72 73 397.6044738124351 0.1355553478018692
-0.25 0 73 74 382.6620968976454 0.1309658385347916
-0.25 0 74 75 368.3702811748745 0.126544340966575
-0.25 0 75 76 354.6967245783589 0.1223107547002655
-0.25 0 76 77 341.6110200504819 0.1182432554894035
-0.25 0 77 78 329.0841712968181 0.1142191604840264
-0.25 0 78 79 317.0887446043453 0.1101856671941164
-0.25 0 79 80 305.5990210370066 0.1062563352983261
-0.25 0 80 81 294.5908000324067 0.1024421581964816
-0.25 0 81 82 284.0413200639896 0.09886467502286678
-0.25 0 82 83 273.9285790055598 0.09543692356987776
-0.25 0 83 84 264.2318503743408 0.09206141630028242
-0.25 0 84 85 254.9317915725379 0.08885031235493557
-0.25 0 85 86 246.010259939644 0.0858611507974274
-0.25 0 86 87 237.4498879220228 0.08310263529506301
-0.25 0 87 88 229.2339817155156 0.08051532116647309
-0.25 0 88 89 221.3467101564096 0.07804374247271539
-0.25 0 89 90 213.7731416670926 0.07566849538360998
-0.25 0 90 91 206.4991150804159 0.07330979135011262
-0.25 0 91 92 199.5111342053262 0.07095757873972275
-0.25 0 92 93 192.7963706862804 0.06862848463882187
-0.25 0 93 94 186.3428255644309 0.06645031625646425
-0.25 0 94 95 180.1389819524099 0.06439254623097668
-0.25 0 95 96 174.1739601785862 0.06237719930140884
-0.25 0 96 97 168.4374057180497 0.06039886846869535
-0.25 0 97 98 162.9194110404985 0.05848686258346447
-0.25 0 98 99 157.610565984584 0.05666925781250143
-0.25 0 99 100 152.5019327773416 0.05494468417731468
0 0.25 0.1 1 -38815.61483648088 25.38311825691198
0 0.25 1 2 22652.60261055262 18.73529133335978
0 0.25 2 3 42935.07540044094 11.75231705416809
0 0.25 3 4 38259.83059458226 38.22117358054675
0 0.25 4 5 32312.91630666094 29.9358279264452
0 0.25 5 6 27300.08951595565 23.65573467942522
0 0.25 6 7 23290.54256363487 18.91562304415493
0 0.25 7 8 20087.67331943197 15.28677180015075
0 0.25 8 9 17501.84278751779 12.45981420622047
0 0.25 9 10 15387.26082125023 10.2202938488208
0 0.25 10 11 13635.66596854008 8.42320782094248
0 0.25 11 12 12167.68991708054 6.965479403403151
0 0.25 12 13 10924.41839745429 5.77301609465394
0 0.25 13 14 9861.276469234401 4.792060811425472
0 0.25 14 15 8944.515276363487 3.981802244077699
0 0.25 15 16 8147.955485404953 3.310709049383149
0 0.25 16 17 7451.06611579861 2.75408946177231
0 0.25 17 18 6837.57089237808 2.292141270369939
0 0.25 18 19 6294.463587956749 1.908307820099253
0 0.25 19 20 5811.198466572218 1.600179421350731
0 0.25 20 21 5379.176433760636 1.496019697714473
0 0.25 21 22 4991.28814075963 1.403784710495529
0 0.25 22 23 4641.629231273745 1.309985316556777
0 0.25 23 24 4325.283115175132 1.216513253311859
0 0.25 24 25 4038.119650392652 1.138649657500082
0 0.25 25 26 3776.622653471298 1.076556757776416
0 0.25 26 27 3537.794040015259 1.020244038778401
0 0.25 27 28 3319.067187760751 0.9644016190827642
0 0.25 28 29 3118.24018991383 0.9064738795700578
0 0.25 29 30 2933.415346679938 0.8532840142665918
0 0.25 30 31 2762.933905988478 0.8054279740745187
0 0.25 31 32 2605.354409970919 0.7653669855403678
0 0.25 32 33 2459.416410992921 0.7294144965658234
0 0.25 33 34 2324.010237167243 0.6936279003207346
0 0.25 34 35 2198.155503180581 0.6589626500340273
0 0.25 35 36 2080.984398973076 0.6254354497250461
0 0.25 36 37 1971.731265111099 0.5930422673575322
0 0.25 37 38 1869.718476871205 0.5651485418245557
0 0.25 38 39 1774.334619313479 0.5397918388114249
0 0.25 39 40 1685.032242012933 0.5169143989464828
0 0.25 40 41 1601.319504365806 0.4946980144407007
0 0.25 41 42 1522.756862699453 0.4724440474774383
0 0.25 42 43 1448.946124493385 0.4508442172368632
0 0.25 43 44 1379.531775498984 0.4316152464452898
0 0.25 44 45 1314.18548296731 0.413206404547509
0 0.25 45 46 1252.608489271916 0.3946708221260451
0 0.25 46 47 1194.535733300427 0.377322426381852
0 0.25 47 48 1139.721721385024 0.3608001485426939
0 0.25 48 49 1087.940637622046 0.3446770155994727
0 0.25 49 50 1038.988959543713 0.3295986474799975
0 0.25 50 51 992.6780198318118 0.3160143424763646
0 0.25 51 52 948.8339352514524 0.303090637364221
0 0.25 52 53 907.2999818586802 0.2913830432771647
0 0.25 53 54 867.9288830600123 0.2800485297691466
0 0.25 54 55 830.5847497802416 0.268709471990519
0 0.25 55 56 795.1432833645727 0.2575790976713961
0 0.25 56 57 761.4887418258398 0.2468242034640298
0 0.25 57 58 729.5134670152016 0.2367985904357965
0 0.25 58 59 699.1184095802918 0.2277078802126198
0 0.25 59 60 670.2121858813249 0.219333913294804
0 0.25 60 61 642.7091876155331 0.2116941830422547
0 0.25 61 62 616.5291967259661 0.204572020958949
0 0.25 62 63 591.5972479950956 0.1974948781598869
0 0.25 63 64 567.8434668332421 0.1902357953863429
0 0.25 64 65 545.2022980373516 0.1830401946049278
0 0.25 65 66 523.6131122922976 0.1762745355786137
0 0.25 66 67 503.0194836143048 0.1696395506947965
0 0.25 67 68 483.3689105022909 0.1631515506397818
0 0.25 68 69 464.6113912543692 0.1570054068279205
0 0.25 69 70 446.7000655689057 0.1512905840412486
0 0.25 70 71 429.5911200580595 0.1461447146042474
0 0.25 71 72 413.2427188489652 0.1413025088780273
0 0.25 72 73 397.6156273567121 0.1366256224944777
0 0.25 73 74 382.6729814052582 0.1320207137285934
0 0.25 74 75 368.3805252974807 0.1274659697668312
0 0.25 75 76 354.7064447451428 0.1229251469364385
0 0.25 76 77 341.6203772708289 0.1185323169547701
0 0.25 77 78 329.093264949727 0.1142508241670157
0 0.25 78 79 317.0978142878449 0.1101403108869476
0 0.25 79 80 305.6082543465661 0.106276711156795
0 0.25 80 81 294.6002644802047 0.1026083429254641
0 0.25 81 82 284.0508097268612 0.0991219213233876
0 0.25 82 83 273.9379899712674 0.09579846365568301
0 0.25 83 84 264.2411910779903 0.09256992481681436
0 0.25 84 85 254.941060616117 0.0894421153085716
0 0.25 85 86 246.0194117212347 0.08645981175320117
0 0.25 86 87 237.4588325078324 0.08364336905108871
0 0.25 87 88 229.2427173320305 0.0809949340871583
0 0.25 88 89 221.3552022088882 0.07840369168187067
0 0.25 89 90 213.781322434313 0.07582846175426994
0 0.25 90 91 206.5070053436815 0.07330692786061377
0 0.25 91 92 199.5188100913076 0.07092603691572208
0 0.25 92 93 192.8039513444035 0.06867325249893952
0 0.25 93 94 186.3501972802028 0.06650381960051277
0 0.25 94 95 180.1460799819873 0.06433502318864726
0 0.25 95 96 174.1809449776625 0.06226908177072232
0 0.25 96 97 168.4443450920188 0.06032722489459275
0 0.25 97 98 162.9263309626556 0.05850498533516202
0 0.25 98 99 157.6174552561826 0.05677124996827843
0 0.25 99 100 152.5087107037149 0.05510122603672585
0.25 0.5 0.1 1 -38242.10022888186 25.34816842781584
0.25 0.5 1 2 22917.51260821799 18.49861779762796
0.25 0.5 2 3 42839.80527710784 11.63990010613634
0.25 0.5 3 4 38124.86236187228 8.602064515325765
0.25 0.5 4 5 32170.01975163068 29.8829744847535
0.25 0.5 5 6 27168.28430899483 23.5933678898873
0.25 0.5 6 7 23171.42353738946 18.85308161646753
0.25 0.5 7 8 19980.51891705466 15.22734427697287
0.25 0.5 8 9 17405.40777845624 12.40464386475651
0.25 0.5 9 10 15300.07721841406 10.17121800348104
0.25 0.5 10 11 13556.66242641651 8.379056813928401
0.25 0.5 11 12 12095.77805148021 6.926059619632724
0.25 0.5 12 13 10858.63587147911 5.738226671230223
0.25 0.5 13 14 9801.02809525768 4.761374924815755
0.25 0.5 14 15 8889.094537093521 3.954963813219365
0.25 0.5 15 16 8096.788428367184 3.287466422030775
0.25 0.5 16 17 7403.726922397513 2.733699920668187
0.25 0.5 17 18 6793.677432755548 2.274579383850323
0.25 0.5 18 19 6253.663521404384 1.893262840447278
0.25 0.5 19 20 5773.176400602637 1.576663064450258
0.25 0.5 20 21 5343.657532174145 1.423761414509499
0.25 0.5 21 22 4958.063673729383 1.353328081641848
0.25 0.5 22 23 4610.509264110165 1.283127511358543
0.25 0.5 23 24 4296.084048211045 1.208456919321179
0.25 0.5 24 25 4010.661468139585 1.132032048899418
0.25 0.5 25 26 3750.767732343584 1.068588990020999
0.25 0.5 26 27 3513.414874272688 1.013847513905603
0.25 0.5 27 28 3296.0569278126 0.9650513975957438
0.25 0.5 28 29 3096.500324087821 0.9147231936090066
0.25 0.5 29 30 2912.84839707324 0.8649754144707913
0.25 0.5 30 31 2743.45477355351 0.8204010996364559
0.25 0.5 31 32 2586.887006508248 0.7787397597317067
0.25 0.5 32 33 2441.895059205276 0.7394415979033511
0.25 0.5 33 34 2307.36979131528 0.701616318617198
0.25 0.5 34 35 2182.334884163344 0.6672780144695025
0.25 0.5 35 36 2065.934272492863 0.635621622731378
0.25 0.5 36 37 1957.412091678449 0.605872345589205
0.25 0.5 37 38 1856.079397956769 0.5757736390987702
0.25 0.5 38 39 1761.333441430589 0.5462662757529415
0.25 0.5 39 40 1672.626556276522 0.518123574012634
0.25 0.5 40 41 1589.47625596213 0.4927905915351403
0.25 0.5 41 42 1511.447033624958 0.4695195882209191
0.25 0.5 42 43 1438.145531809105 0.4498838418544437
0.25 0.5 43 44 1369.210577844876 0.4310689228241245
0.25 0.5 44 45 1304.314427747511 0.4113724621543042
0.25 0.5 45 46 1243.162868796789 0.3916652059174339
0.25 0.5 46 47 1185.492805146243 0.3723693001770698
0.25 0.5 47 48 1131.062487990488 0.3549102584731827
0.25 0.5 48 49 1079.6483242508 0.3396509017245535
0.25 0.5 49 50 1031.045576635597 0.326259327643811
0.25 0.5 50 51 985.063908030995 0.3134426689274505
0.25 0.5 51 52 941.5316161432014 0.3004804382056818
0.25 0.5 52 53 900.2932089550208 0.2877211098603993
0.25 0.5 53 54 861.2043191448801 0.2756320908684984
0.25 0.5 54 55 824.1304602437687 0.2639189470011161
0.25 0.5 55 56 788.946025987288 0.2525868194929899
0.25 0.5 56 57 755.5361774467075 0.2424177999695303
0.25 0.5 57 58 723.7946816726185 0.2332295007948915
0.25 0.5 58 59 693.6223573816651 0.2243290787650949
0.25 0.5 59 60 664.92893034458 0.216237759336309
0.25 0.5 60 61 637.6286812376317 0.2085847303048922
0.25 0.5 61 62 611.64166444106 0.2008982384215869
0.25 0.5 62 63 586.8938545259665 0.1933258463162701
0.25 0.5 63 64 563.3162913841633 0.1860993389753958
0.25 0.5 64 65 540.8439204762368 0.1791784473535927
0.25 0.5 65 66 519.416308048734 0.1724577261979903
0.25 0.5 66 67 498.9777922967174 0.165942918094288
0.25 0.5 67 68 479.4756700486424 0.1598742690486006
0.25 0.5 68 69 460.860068699682 0.1542018340401796
0.25 0.5 69 70 443.0844162514659 0.1489668159861139
0.25 0.5 70 71 426.1048811274071 0.1440689789411636
0.25 0.5 71 72 409.8801262925961 0.1393236176022583
0.25 0.5 72 73 394.3714311119069 0.1345359239864479
0.25 0.5 73 74 379.5429666197052 0.1299335134451667
0.25 0.5 74 75 365.3608194855458 0.1256660579528557
0.25 0.5 75 76 351.7925748688501 0.1214842483143457
0.25 0.5 76 77 338.8076694800095 0.1173405623516146
0.25 0.5 77 78 326.3775170663526 0.1133482729158573
0.25 0.5 78 79 314.4750202379852 0.1096086991836955
0.25 0.5 79 80 303.0743410392226 0.1060010313404405
0.25 0.5 80 81 292.1514045159374 0.1024733767216048
0.25 0.5 81 82 281.6837155826285 0.09907528172220736
0.25 0.5 82 83 271.6496372816918 0.09579760791234548
0.25 0.5 83 84 262.0289763339413 0.09272935768672141
0.25 0.5 84 85 252.8024479284433 0.08983660840351604
0.25 0.5 85 86 243.9514698821142 0.08709355434953636
0.25 0.5 86 87 235.4584861790849 0.08441555594228589
0.25 0.5 87 88 227.3070143483608 0.08176804250643954
0.25 0.5 88 89 219.4815923611767 0.0791916580243992
0.25 0.5 89 90 211.9674464270642 0.07666603139449535
0.25 0.5 90 91 204.7505238931883 0.07418813993933782
0.25 0.5 91 92 197.8174955476419 0.07177794819904193
0.25 0.5 92 93 191.1558809512564 0.06946738270755759
0.25 0.5 93 94 184.753713739312 0.06726403732974973
0.25 0.5 94 95 178.5995822146461 0.06511496965285346
0.25 0.5 95 96 172.682533280926 0.06305191119898268
0.25 0.5 96 97 166.9920584149687 0.06106574119613128
0.25 0.5 97 98 161.5183456420966 0.05918665025450309
0.25 0.5 98 99 156.2520757563387 0.0573942580154494
0.25 0.5 99 100 151.1843219355429 0.05567505361790381
0.5 0.75 0.1 1 -37119.92715769184 25.65130381550989
0.5 0.75 1 2 23424.52990826526 18.56895961708142
0.5 0.75 2 3 42648.26392331009 11.65289592853514
0.5 0.75 3 4 37828.99307268114 37.74834444346925
0.5 0.75 4 5 31884.27466968048 29.53282412371846
0.5 0.75 5 6 26904.54258182456 23.32108173503002
0.5 0.75 6 7 22933.32996345248 18.63914355715315
0.5 0.75 7 8 19766.26795088355 15.05762655022045
