#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4246.810908172086 1.132780058831486
-0.75 -0.5 24 25 3964.233503241765 1.068592890909258
-0.75 -0.5 25 26 3706.95141863495 1.007743504237169
-0.75 -0.5 26 27 3472.021676265003 0.9565579224513385
-0.75 -0.5 27 28 3256.912333303632 0.9107180380142381
-0.75 -0.5 28 29 3059.439863085528 0.8654389254111265
-0.75 -0.5 29 30 2877.717704690354 0.8141869607438821
-0.75 -0.5 30 31 2710.129694673619 0.7684270671370541
-0.75 -0.5 31 32 2555.249231932157 0.7271033974907368
-0.75 -0.5 32 33 2411.831225382189 0.6926610215268738
-0.75 -0.5 33 34 2278.783064353045 0.6632436622244313
-0.75 -0.5 34 35 2155.138844294534 0.6337399328572246
-0.75 -0.5 35 36 2040.037945469831 0.6022847626963994
-0.75 -0.5 36 37 1932.726777930749 0.5692117663554654
-0.75 -0.5 37 38 1832.539067719923 0.5400488009518085
-0.75 -0.5 38 39 1738.876665348752 0.5154325123571653
-0.75 -0.5 39 40 1651.197259954466 0.493121446690111
-0.75 -0.5 40 41 1569.011725376647 0.4708427248913267
-0.75 -0.5 41 42 1491.891003744809 0.4505790184416583
-0.75 -0.5 42 43 1419.446133336948 0.4317280758482411
-0.75 -0.5 43 44 1351.32380816701 0.4139766989017062
-0.75 -0.5 44 45 1287.200518367344 0.3960479952791047
-0.75 -0.5 45 46 1226.781361395615 0.3779722974124979
-0.75 -0.5 46 47 1169.80513864507 0.3615707564690638
-0.75 -0.5 47 48 1116.030309629005 0.3467160573031833
-0.75 -0.5 48 49 1065.236761260501 0.3326626185189525
-0.75 -0.5 49 50 1017.225225611761 0.319271599154149
-0.75 -0.5 50 51 971.8091912252381 0.3063305045558309
-0.75 -0.5 51 52 928.815801552602 0.2936498207028535
-0.75 -0.5 52 53 888.0894006694921 0.2820912210778488
-0.75 -0.5 53 54 849.485818706427 0.271403085745078
-0.75 -0.5 54 55 812.8725432170522 0.2608872037176297
-0.75 -0.5 55 56 778.128519862669 0.2508430534874151
-0.75 -0.5 56 57 745.1409331795637 0.2411279495499912
-0.75 -0.5 57 58 713.8027987320858 0.231904690773149
-0.75 -0.5 58 59 684.0153599007991 0.2233469391455856
-0.75 -0.5 59 60 655.6875337560023 0.2150738080056271
-0.75 -0.5 60 61 628.7350622159122 0.2064802995931814
-0.75 -0.5 61 62 603.0802174089503 0.1978832297218105
-0.75 -0.5 62 63 578.650521981868 0.1898035599050445
-0.75 -0.5 63 64 555.3784175829529 0.1823804699876064
-0.75 -0.5 64 65 533.1995876899441 0.1759949247466466
-0.75 -0.5 65 66 512.0529569375946 0.1701322969034891
-0.75 -0.5 66 67 491.8829676816911 0.1643121720762792
-0.75 -0.5 67 68 472.6371649674791 0.1584277476208058
-0.75 -0.5 68 69 454.26632842385 0.15265124202989
-0.75 -0.5 69 70 436.7249651250659 0.1471190638989128
-0.75 -0.5 70 71 419.97023542778 0.1417310775567557
-0.75 -0.5 71 72 403.9614582109876 0.1365559962876546
-0.75 -0.5 72 73 388.6607917698271 0.1317150123421698
-0.75 -0.5 73 74 374.0318478186766 0.1270956487157946
-0.75 -0.5 74 75 360.0406258825619 0.1226452752113119
-0.75 -0.5 75 76 346.6550963742341 0.1182839711885322
-0.75 -0.5 76 77 333.8454915079037 0.114137502081519
-0.75 -0.5 77 78 321.5836657495969 0.1102815558440966
-0.75 -0.5 78 79 309.8429223278759 0.1066140635406896
-0.75 -0.5 79 80 298.5981158337495 0.1031915719152607
-0.75 -0.5 80 81 287.825435029112 0.100044369359864
-0.75 -0.5 81 82 277.5019276330182 0.09688828353529289
-0.75 -0.5 82 83 267.6061459704196 0.09368818718189686
-0.75 -0.5 83 84 258.1182012256144 0.09061431713342927
-0.75 -0.5 84 85 249.0190907459595 0.08771682517797785
-0.75 -0.5 85 86 240.2906854878775 0.08499336478715236
-0.75 -0.5 86 87 231.915840615954 0.08241855018269462
-0.75 -0.5 87 88 223.878271735701 0.07995117788507855
-0.75 -0.5 88 89 216.1625497324988 0.07755514246315443
-0.75 -0.5 89 90 208.7541526768798 0.0752454864487504
-0.75 -0.5 90 91 201.6391156717188 0.0729981868574896
-0.75 -0.5 91 92 194.8042356793488 0.07079396311144137
-0.75 -0.5 92 93 188.236999178213 0.06866795701861861
-0.75 -0.5 93 94 181.9255785856218 0.06662199247119815
-0.75 -0.5 94 95 175.8587289871743 0.06464652407808558
-0.75 -0.5 95 96 170.0257524558152 0.06273176580296536
-0.75 -0.5 96 97 164.4163902474941 0.06087137281289756
-0.75 -0.5 97 98 159.0209188790698 0.05908210055858376
-0.75 -0.5 98 99 153.8301802073841 0.05738795033099109
-0.75 -0.5 99 100 148.8354638135355 0.05578766324515527
-0.5 -0.25 0.1 1 -38126.1267421669 25.71126360358903
-0.5 -0.25 1 2 23191.22287735998 18.63899454767306
-0.5 -0.25 2 3 43024.97764983625 11.69790850919526
-0.5 -0.25 3 4 38255.53631710141 8.637544326258649
-0.5 -0.25 4 5 32267.68364671064 29.95961185644046
-0.5 -0.25 5 6 27244.63200423662 23.64976603801551
-0.5 -0.25 6 7 23232.90645856636 18.89589351900213
-0.5 -0.25 7 8 20031.06414949925 15.25906432945703
-0.5 -0.25 8 9 17447.98313573288 12.42883358512699
-0.5 -0.25 9 10 15336.28258803391 10.18982560258519
-0.5 -0.25 10 11 13587.928893252 8.393733270644589
-0.5 -0.25 11 12 12123.04904268329 6.937992960984047
-0.5 -0.25 12 13 10882.57475594947 5.74804285393293
-0.5 -0.25 13 14 9822.220596493042 4.769679511999129
-0.5 -0.25 14 15 8908.001196378544 3.961966412241964
-0.5 -0.25 15 16 8113.748803319862 3.293629061952743
-0.5 -0.25 16 17 7418.993234609304 2.739212324941946
-0.5 -0.25 17 18 6807.489759832724 2.279165675891818
-0.5 -0.25 18 19 6266.24318452826 1.897101169970483
-0.5 -0.25 19 20 5784.66566393404 1.580209522137011
-0.5 -0.25 20 21 5354.170909307098 1.417712850826319
-0.5 -0.25 21 22 4967.717658878106 1.336847017713808
-0.5 -0.25 22 23 4619.418104245477 1.273458557736376
-0.5 -0.25 23 24 4304.319722062177 1.214014092057369
-0.5 -0.25 24 25 4018.284834723062 1.140259749163761
-0.5 -0.25 25 26 3757.843916137547 1.066264550746837
-0.5 -0.25 26 27 3520.001371594823 1.007281046591288
-0.5 -0.25 27 28 3302.192054377246 0.9581226749169218
-0.5 -0.25 28 29 3102.226626560974 0.9104556398137902
-0.5 -0.25 29 30 2918.214618493634 0.8638997869843479
-0.5 -0.25 30 31 2748.490794619721 0.8180226210679393
-0.5 -0.25 31 32 2591.609760474459 0.7713591443657606
-0.5 -0.25 32 33 2446.323082800724 0.7278249952732949
-0.5 -0.25 33 34 2311.536135116669 0.6913658715375277
-0.5 -0.25 34 35 2186.273610539931 0.6605939437731649
-0.5 -0.25 35 36 2069.65686105855 0.6291253843796767
-0.5 -0.25 36 37 1960.923263483363 0.5971656431611336
-0.5 -0.25 37 38 1859.395577197026 0.5672565733605097
-0.5 -0.25 38 39 1764.475573890746 0.5410171921948859
-0.5 -0.25 39 40 1675.612051668364 0.5163592112255628
-0.5 -0.25 40 41 1592.311391095079 0.4909076317001109
-0.5 -0.25 41 42 1514.137818089285 0.4671683421647685
-0.5 -0.25 42 43 1440.696965380487 0.444523443007256
-0.5 -0.25 43 44 1371.633679032054 0.4238355096895248
-0.5 -0.25 44 45 1306.622720415635 0.4050101893235478
-0.5 -0.25 45 46 1245.366133328912 0.3877710829160605
-0.5 -0.25 46 47 1187.596872016002 0.3718396891624707
-0.5 -0.25 47 48 1133.069849635186 0.3560237635401791
-0.5 -0.25 48 49 1081.56256571982 0.3406130027351537
-0.5 -0.25 49 50 1032.87086105009 0.3254244151673902
-0.5 -0.25 50 51 986.8068182284341 0.3101788231996352
-0.5 -0.25 51 52 943.199519947877 0.2962539782189424
-0.5 -0.25 52 53 901.8908456434475 0.2837615125298498
-0.5 -0.25 53 54 862.7338265941588 0.2720347454801413
-0.5 -0.25 54 55 825.5945757434833 0.2613367778322981
-0.5 -0.25 55 56 790.349275102304 0.2516297942255505
-0.5 -0.25 56 57 756.881808654055 0.2419265483707704
-0.5 -0.25 57 58 725.0855075928712 0.232364131907616
-0.5 -0.25 58 59 694.8615056339668 0.2229121928821769
-0.5 -0.25 59 60 666.1180396861669 0.2139326839596833
-0.5 -0.25 60 61 638.7702501305617 0.2057072644327036
-0.5 -0.25 61 62 612.7388225707679 0.1982083331113245
-0.5 -0.25 62 63 587.948448499514 0.1908530429790289
-0.5 -0.25 63 64 564.33009800849 0.1835567675079801
-0.5 -0.25 64 65 541.8192399080149 0.1766860958646248
-0.5 -0.25 65 66 520.3553198690136 0.1701515620436567
-0.5 -0.25 66 67 499.8817445479474 0.1639122067768994
-0.5 -0.25 67 68 480.3461208792909 0.1581493533930143
-0.5 -0.25 68 69 461.6987659562919 0.1528167659399742
-0.5 -0.25 69 70 443.8927829830674 0.1477144480950301
-0.5 -0.25 70 71 426.884326976204 0.1427065484236891
-0.5 -0.25 71 72 410.6318611307548 0.1377260650046424
-0.5 -0.25 72 73 395.0968460142117 0.1328338917876977
-0.5 -0.25 73 74 380.2432079380453 0.1281898897015026
-0.5 -0.25 74 75 366.0368468186441 0.1238798702265171
-0.5 -0.25 75 76 352.4454120936194 0.1199147107104181
-0.5 -0.25 76 77 339.4382382894156 0.1160735427127975
-0.5 -0.25 77 78 326.9866152740502 0.112242106229985
-0.5 -0.25 78 79 315.0635423660067 0.1084253683653174
-0.5 -0.25 79 80 303.6433349546214 0.1047353451753565
-0.5 -0.25 80 81 292.7018808904901 0.1012334484531152
-0.5 -0.25 81 82 282.2164515066968 0.09793822817090359
-0.5 -0.25 82 83 272.1655942000408 0.09487907904639314
-0.5 -0.25 83 84 262.5285632894507 0.09190741027492777
-0.5 -0.25 84 85 253.2858138921706 0.08898541026695739
-0.5 -0.25 85 86 244.418999434941 0.0860713589893578
-0.5 -0.25 86 87 235.910837888309 0.08319516764291279
-0.5 -0.25 87 88 227.7450374767881 0.08045741957337782
-0.5 -0.25 88 89 219.9060199925448 0.07787783958113437
-0.5 -0.25 89 90 212.3789886133135 0.07545481427413847
-0.5 -0.25 90 91 205.1498746254026 0.07317360392869432
-0.5 -0.25 91 92 198.2051857432257 0.07094933096232126
-0.5 -0.25 92 93 191.5321741542817 0.06876464964190632
-0.5 -0.25 93 94 185.1188502108148 0.06666424531690041
-0.5 -0.25 94 95 178.9538059809504 0.06464474384549135
-0.5 -0.25 95 96 173.0261109987434 0.06262911456224174
-0.5 -0.25 96 97 167.3254548256222 0.06064807705752173
-0.5 -0.25 97 98 161.8420402913352 0.05875121363024505
-0.5 -0.25 98 99 156.5664626675832 0.05692841730694909
-0.5 -0.25 99 100 151.4897771627095 0.05515212554266213
-0.25 0 0.1 1 -38677.90715723501 23.98636924877064
-0.25 0 1 2 22950.06521143336 18.8103715672587
-0.25 0 2 3 43127.93892917142 11.79632776464132
-0.25 0 3 4 38395.53608137249 38.28069577541464
-0.25 0 4 5 32414.24028383089 29.9844468172596
-0.25 0 5 6 27378.63640742625 23.69641262970254
-0.25 0 6 7 23353.66610829926 18.94881270907354
-0.25 0 7 8 20139.28934620454 15.31384380028612
-0.25 0 8 9 17544.99021214801 12.4809487743405
-0.25 0 9 10 15423.77476028375 10.23807976667922
-0.25 0 10 11 13666.89787726379 8.43765278353203
-0.25 0 11 12 12194.87120938273 6.977112620204935
-0.25 0 12 13 10948.10781484966 5.781981252193873
-0.25 0 13 14 9882.170725038053 4.799228479851081
-0.25 0 14 15 8963.086131750837 3.987433570902795
-0.25 0 15 16 8164.547189759049 3.31541540894068
-0.25 0 16 17 7465.953938900465 2.758291913760331
-0.25 0 17 18 6850.989551316576 2.295391632116662
-0.25 0 18 19 6306.638422000834 1.911227310689355
-0.25 0 19 20 5822.318382220026 1.592001656796128
-0.25 0 20 21 5389.325786973796 1.481319620826071
-0.25 0 21 22 5000.568399710141 1.37109619822877
-0.25 0 22 23 4650.182234913132 1.289979681479963
-0.25 0 23 24 4333.194770698668 1.221286667858294
-0.25 0 24 25 4045.441003274028 1.152733734485537
-0.25 0 25 26 3783.40741229565 1.084847718343553
-0.25 0 26 27 3544.093311107318 1.018932436394607
-0.25 0 27 28 3324.928817318398 0.9569422219419721
-0.25 0 28 29 3123.712346429009 0.9035823782746775
-0.25 0 29 30 2938.53019202492 0.8512420801648659
-0.25 0 30 31 2767.725117666194 0.803043920046548
-0.25 0 31 32 2609.852421345793 0.7624748330922557
-0.25 0 32 33 2463.645083472281 0.7259415669509508
-0.25 0 33 34 2327.986146744664 0.6871407323569656
-0.25 0 34 35 2201.895225787828 0.647750977524538
-0.25 0 35 36 2084.511537980559 0.6128181590033819
-0.25 0 36 37 1975.070682499679 0.5852335112263063
-0.25 0 37 38 1872.880368838567 0.5597429036020003
-0.25 0 38 39 1777.328597116632 0.5351592144327242
-0.25 0 39 40 1687.869141377134 0.512371734147564
-0.25 0 40 41 1604.012991050103 0.4902920178644763
-0.25 0 41 42 1525.315880811568 0.4679194306077079
-0.25 0 42 43 1451.381348748004 0.4463188220051961
-0.25 0 43 44 1381.84727952649 0.4254667547550071
-0.25 0 44 45 1316.389912041993 0.4066143972797818
-0.25 0 45 46 1254.713163899262 0.3901582113805944
-0.25 0 46 47 1196.544612350627 0.3744099291270686
-0.25 0 47 48 1141.639418088592 0.3582991098051025
-0.25 0 48 49 1089.773852395926 0.3428284323515527
-0.25 0 49 50 1040.743369727858 0.3286624368586217
-0.25 0 50 51 994.3576464788619 0.3152688176826359
-0.25 0 51 52 950.4424450405161 0.3020574944321197
-0.25 0 52 53 908.8394838643072 0.2889341160449703
-0.25 0 53 54 869.403802656946 0.2767421962330445
-0.25 0 54 55 831.9994766341408 0.2657794026546298
-0.25 0 55 56 796.50073724015 0.255345005197114
-0.25 0 56 57 762.7924977463971 0.2454434369651608
-0.25 0 57 58 730.7670708308674 0.2360881955378318
-0.25 0 58 59 700.3242020035234 0.2269283465262788
-0.25 0 59 60 671.3717953223181 0.2181094955166145
-0.25 0 60 61 643.8241488920371 0.2098493229680116
-0.25 0 61 62 617.6010977250107 0.202139645336274
-0.25 0 62 63 592.6280909481588 0.1948243191299071
-0.25 0 63 64 568.8359084241496 0.1877870155217352
-0.25 0 64 65 546.1590430772388 0.1809132886008911
-0.25 0 65 66 524.5363069321887 0.1744981056449433
-0.25 0 66 67 503.9104176360039 0.16827512570012
-0.25 0 67 68 484.2286718126272 0.1621491673037099
-0.25 0 68 69 465.4411339183115 0.1562029528445237
-0.25 0 69 70 447.5005832187939 0.1504137532801906
-0.25 0 70 71 430.3631633898098 0.144873940976197
-0.25 0 71 72 413.9876803583545 0.1396790662939793
-0.25 0 72 73 398.3351762155548 0.1349308291674447
-0.25 0 73 74 383.3686464396146 0.1303752510747813
-0.25 0 74 75 369.0536587123731 0.1259861451999882
-0.25 0 75 76 355.3578615499222 0.1217832427574876
-0.25 0 76 77 342.2508012404269 0.1177445017913783
-0.25 0 77 78 329.7034377386189 0.1137474498071924
-0.25 0 78 79 317.6882963852285 0.1097394000299232
-0.25 0 79 80 306.1796195532207 0.1058339189293065
-0.25 0 80 81 295.1531707747905 0.1020423976904112
-0.25 0 81 82 284.5861544495265 0.09848641366312449
-0.25 0 82 83 274.4565368405999 0.09507926228565111
-0.25 0 83 84 264.743561376159 0.09172344574409408
-0.25 0 84 85 255.4278571166557 0.08853102996508255
-0.25 0 85 86 246.4912543706738 0.08555950094012132
-0.25 0 86 87 237.9163601352866 0.08281766235845112
-0.25 0 87 88 229.6864561304585 0.08024600899054235
-0.25 0 88 89 221.785688239852 0.07778924190685643
-0.25 0 89 90 214.1991033907745 0.07542805138672293
-0.25 0 90 91 206.9125200981451 0.07308269463732131
-0.25 0 91 92 199.9124226833418 0.07074312443268127
-0.25 0 92 93 193.1859646113314 0.06842592350625409
-0.25 0 93 94 186.7211296224614 0.06625881061000882
-0.25 0 94 95 180.5063842350783 0.06421142930412316
-0.25 0 95 96 174.5308327328225 0.06220591216884941
-0.25 0 96 97 168.7841055632631 0.06023700150490185
-0.25 0 97 98 163.2562810411901 0.05833411793764753
-0.25 0 98 99 157.9379352595009 0.05652518101197757
-0.25 0 99 100 152.8201174007306 0.05480877396618666
0 0.25 0.1 1 -38666.06001833673 25.33040413259732
0 0.25 1 2 22969.87521775565 18.80222430688445
0 0.25 2 3 43138.87887215214 11.78212026733672
0 0.25 3 4 38401.41986048467 38.27513438972528
0 0.25 4 5 32417.6816293852 29.9827948123384
0 0.25 5 6 27381.0663843125 23.6938410886396
0 0.25 6 7 23355.14408115347 18.94588073877458
0 0.25 7 8 20140.46102490329 15.31071886726932
0 0.25 8 9 17545.79706898914 12.47883790842752
0 0.25 9 10 15424.42101690369 10.23550573266766
0 0.25 10 11 13667.48081520494 8.435462877332611
0 0.25 11 12 12195.21934937844 6.97542859702844
0 0.25 12 13 10948.45762690871 5.78115530274772
0 0.25 13 14 9882.434987358687 4.798769205912322
0 0.25 14 15 8963.268236728049 3.987373406760526
0 0.25 15 16 8164.679352552876 3.315370451364288
0 0.25 16 17 7466.063122273878 2.758018935071959
0 0.25 17 18 6851.086521267497 2.29547970693875
0 0.25 18 19 6306.699408415563 1.91116549542221
0 0.25 19 20 5822.321478887799 1.591995980141292
0 0.25 20 21 5389.326143796596 1.481258931791672
0 0.25 21 22 5000.582089755208 1.390163506215686
0 0.25 22 23 4650.167066303937 1.297403253567609
0 0.25 23 24 4333.149805768212 1.204852115743961
0 0.25 24 25 4045.388147202654 1.127825621319062
0 0.25 25 26 3783.355916075625 1.066502380486327
0 0.25 26 27 3544.046616904108 1.010886181020396
0 0.25 27 28 3324.886596284078 0.9556714171008025
0 0.25 28 29 3123.66803419813 0.8983254646536807
0 0.25 29 30 2938.488129510145 0.845668908360949
0 0.25 30 31 2767.683809419357 0.7983063814044726
0 0.25 31 32 2609.80991843087 0.7587023670903363
0 0.25 32 33 2463.602808281074 0.723171728014222
0 0.25 33 34 2327.950020257671 0.6877695795647014
0 0.25 34 35 2201.868759441104 0.6534560523527944
0 0.25 35 36 2084.489135179009 0.6202625696514588
0 0.25 36 37 1975.043656052235 0.5881878584723381
0 0.25 37 38 1872.853080417998 0.5605892051651153
0 0.25 38 39 1777.304560327113 0.5355005243643518
0 0.25 39 40 1687.849395356191 0.5128687592255119
0 0.25 40 41 1603.994650591081 0.4908864292801809
0 0.25 41 42 1525.299798411109 0.4688539170272179
0 0.25 42 43 1451.365772281636 0.4474619489535598
0 0.25 43 44 1381.836267168992 0.4284264133193574
0 0.25 44 45 1316.382255235308 0.4102007644125933
0 0.25 45 46 1254.704355538204 0.3918368485622068
0 0.25 46 47 1196.536949554201 0.3746472112513857
0 0.25 47 48 1141.634038805217 0.3582738225043158
0 0.25 48 49 1089.769350110657 0.3422918505766575
0 0.25 49 50 1040.738948546422 0.3273484025696689
0 0.25 50 51 994.3537949455673 0.3138906825147387
0 0.25 51 52 950.4396746826538 0.3010861195392636
0 0.25 52 53 908.8395552739116 0.2894894369860594
0 0.25 53 54 869.4058805396717 0.278258105040095
0 0.25 54 55 832.002508250269 0.267016366416442
0 0.25 55 56 796.5049066431042 0.2559783715034882
0 0.25 56 57 762.7971244919138 0.245310835008695
0 0.25 57 58 730.7713117650137 0.2353667782812181
0 0.25 58 59 700.3282414449365 0.2263531083061707
0 0.25 59 60 671.3763663012716 0.2180528902031256
0 0.25 60 61 643.8299268306675 0.210483203972899
0 0.25 61 62 617.6085671087869 0.2034265871443495
0 0.25 62 63 592.6371944457393 0.1964109351490606
0 0.25 63 64 568.845816112565 0.1892094100327313
0 0.25 64 65 546.1687705539205 0.1820679599845789
0 0.25 65 66 524.5453292564559 0.1753533357936021
0 0.25 66 67 503.9189729083759 0.1687676376367335
0 0.25 67 68 484.2371119450256 0.1623269274039103
0 0.25 68 69 465.4496637463024 0.1562258833392889
0 0.25 69 70 447.509693064456 0.1505536304278507
0 0.25 70 71 430.3733166487114 0.1454472679903347
0 0.25 71 72 413.9986349759643 0.1406422989044245
0 0.25 72 73 398.3463538176374 0.1360009068377508
0 0.25 73 74 383.379553171928 0.1314299852914473
0 0.25 74 75 369.0639238983352 0.1269075774904422
0 0.25 75 76 355.3676004450683 0.1223972190080644
0 0.25 76 77 342.2601735028595 0.118032649790166
0 0.25 77 78 329.7125423613942 0.1137776934961039
0 0.25 78 79 317.6973733759535 0.1096924735340963
0 0.25 79 80 306.1888572577516 0.1058528772633736
0 0.25 80 81 295.1626372861833 0.1022073223192592
0 0.25 81 82 284.5956450135615 0.09874267786182145
0 0.25 82 83 274.465948057785 0.09543993884818747
0 0.25 83 84 264.7529020179137 0.09223112339469708
0 0.25 84 85 255.4371252703417 0.08912187516017411
0 0.25 85 86 246.5004036688499 0.08615698501179736
0 0.25 86 87 237.9252999391092 0.08335694181613462
0 0.25 87 88 229.6951846147249 0.0807239850602457
0 0.25 88 89 221.7941713133377 0.07814759125918158
0 0.25 89 90 214.2072738519016 0.07558655765168965
0 0.25 90 91 206.9203991064738 0.07307839782447445
0 0.25 91 92 199.9200866835481 0.0707101009618043
0 0.25 92 93 193.1935330196767 0.06846926772431061
0 0.25 93 94 186.7284891679494 0.06631119357427906
0 0.25 94 95 180.5134700823636 0.06415306088771899
0 0.25 95 96 174.5378048236064 0.0620969807350491
0 0.25 96 97 168.7910314230244 0.06016447075842279
0 0.25 97 98 163.2631864800966 0.05835124319008855
0 0.25 98 99 157.9448092114353 0.05662620819438757
0 0.25 99 100 152.8268793632747 0.0549644273064871
0.25 0.5 0.1 1 -38094.1242936551 25.30568396992749
0.25 0.5 1 2 23237.46043370727 18.56385665630296
0.25 0.5 2 3 43046.95114713319 11.6690005663113
0.25 0.5 3 4 38260.65813401845 38.25890658130811
0.25 0.5 4 5 32277.09428830725 29.93020757016347
0.25 0.5 5 6 27251.17980493621 23.63155943528909
0.25 0.5 6 7 23237.64290638796 18.88333979506569
0.25 0.5 7 8 20034.68908126852 15.25125484814635
0.25 0.5 8 9 17450.55722919828 12.42361772098593
0.25 0.5 9 10 15338.28125437298 10.18637365639734
0.25 0.5 10 11 13589.39651879005 8.391256351716947
0.25 0.5 11 12 12124.12316995817 6.93595438607008
0.25 0.5 12 13 10883.40364076311 5.746313622352318
0.25 0.5 13 14 9822.840808895346 4.768034602051557
0.25 0.5 14 15 8908.437959605311 3.960487943833868
0.25 0.5 15 16 8114.047601518434 3.292083147604899
0.25 0.5 16 17 7419.211021172302 2.737587060518308
0.25 0.5 17 18 6807.637903386768 2.277877171520231
0.25 0.5 18 19 6266.306809428139 1.896081655371745
0.25 0.5 19 20 5784.673682067939 1.57909148089675
0.25 0.5 20 21 5354.151968372818 1.412668404555006
0.25 0.5 21 22 4967.675830210092 1.343094503122302
0.25 0.5 22 23 4619.341394411778 1.273652487827349
0.25 0.5 23 24 4304.223470907867 1.199659796722699
0.25 0.5 24 25 4018.183174948359 1.123875314496217
0.25 0.5 25 26 3757.736429491556 1.061019458783448
0.25 0.5 26 27 3519.886668060842 1.00679143143816
0.25 0.5 27 28 3302.080746207145 0.9584566991893553
0.25 0.5 28 29 3102.118980824094 0.9085637523971855
0.25 0.5 29 30 2918.099501795583 0.8592201343017223
0.25 0.5 30 31 2748.371508093423 0.8150158373700833
0.25 0.5 31 32 2591.498744546506 0.773694097149928
0.25 0.5 32 33 2446.227861778623 0.7347050503972241
0.25 0.5 33 34 2311.446882810699 0.6971652385577727
0.25 0.5 34 35 2186.177031330827 0.66309664956907
0.25 0.5 35 36 2069.560088751513 0.631696667948745
0.25 0.5 36 37 1960.838278180112 0.6021858958702069
0.25 0.5 37 38 1859.320994744861 0.5723014617474291
0.25 0.5 38 39 1764.404042065736 0.5429949878734988
0.25 0.5 39 40 1675.538478091785 0.515045223158495
0.25 0.5 40 41 1592.240663086041 0.4898946241542035
0.25 0.5 41 42 1514.074072124402 0.4667978839640909
0.25 0.5 42 43 1440.644438887472 0.4473196053913853
0.25 0.5 43 44 1371.589791759508 0.4286502811564787
0.25 0.5 44 45 1306.58167471015 0.4090914277001048
0.25 0.5 45 46 1245.325231519459 0.3895160922349987
0.25 0.5 46 47 1187.55677801262 0.3703439440523653
0.25 0.5 47 48 1133.034041947795 0.3530002826646523
0.25 0.5 48 49 1081.532962297076 0.3378506917290451
0.25 0.5 49 50 1032.848376690832 0.3245623383174916
0.25 0.5 50 51 986.7895696562523 0.3118428640805178
0.25 0.5 51 52 943.1844888728108 0.2989714850406244
0.25 0.5 52 53 901.8773172946587 0.2862955171211752
0.25 0.5 53 54 862.7234001068766 0.2742845805526031
0.25 0.5 54 55 825.5879903855509 0.2626462013314494
0.25 0.5 55 56 790.3452435599185 0.2513848605035491
0.25 0.5 56 57 756.8801026852735 0.2412825552110007
0.25 0.5 57 58 725.0861344861585 0.2321569613385464
0.25 0.5 58 59 694.8639712714685 0.2233152326861045
0.25 0.5 59 60 666.1231633201722 0.2152788873603413
0.25 0.5 60 61 638.7778375687674 0.2076783383257634
0.25 0.5 61 62 612.7479075617679 0.2000411075634929
0.25 0.5 62 63 587.9592177706 0.1925151488879919
0.25 0.5 63 64 564.3426846664494 0.1853325202796441
0.25 0.5 64 65 541.8331398385143 0.1784528338201881
0.25 0.5 65 66 520.3700451579667 0.1717709103763809
0.25 0.5 66 67 499.8976390700047 0.1652930073233279
0.25 0.5 67 68 480.3631282635336 0.1592593761374701
0.25 0.5 68 69 461.7165568875257 0.1536198283458816
0.25 0.5 69 70 443.9112752854796 0.1484158260471986
0.25 0.5 70 71 426.9033802581007 0.1435475991281123
0.25 0.5 71 72 410.6514671302649 0.1388304015460449
0.25 0.5 72 73 395.1167514950609 0.1340691357505648
0.25 0.5 73 74 380.2633455723522 0.1294920073252683
0.25 0.5 74 75 366.0572805069742 0.1252486390949912
0.25 0.5 75 76 352.4660881872479 0.1210893218918159
0.25 0.5 76 77 339.4591563142857 0.1169664593673474
0.25 0.5 77 78 327.0078530535257 0.1129933096642048
0.25 0.5 78 79 315.0850392220186 0.1092715389511909
0.25 0.5 79 80 303.6648381359418 0.1056808707185155
0.25 0.5 80 81 292.7231366845136 0.1021696095793914
0.25 0.5 81 82 282.2374030946062 0.0987871090865724
0.25 0.5 82 83 272.1859674604861 0.09552452316381732
0.25 0.5 83 84 262.5486042884473 0.0924706204409631
0.25 0.5 84 85 253.3059982571994 0.08959142920252816
0.25 0.5 85 86 244.4395390637091 0.08686117871280885
0.25 0.5 86 87 235.9316448880211 0.08419547737580046
0.25 0.5 87 88 227.7658082988706 0.08155974782951603
0.25 0.5 88 89 219.9265430425737 0.07899437447343871
0.25 0.5 89 90 212.399052533611 0.07647912721387229
0.25 0.5 90 91 205.1692627520237 0.07401110034916769
0.25 0.5 91 92 198.2238240697555 0.07161028064879815
0.25 0.5 92 93 191.5502362583127 0.06930846991295425
0.25 0.5 93 94 185.1365147268186 0.06711314294329895
0.25 0.5 94 95 178.9712308985515 0.06497162455292482
0.25 0.5 95 96 173.0434153532477 0.06291588888859678
0.25 0.5 96 97 167.3425435487424 0.06093668822060749
0.25 0.5 97 98 161.8587884396515 0.05906409004589364
0.25 0.5 98 99 156.5828165911607 0.05727782701163164
0.25 0.5 99 100 151.5056879267577 0.05556463765339004
0.5 0.75 0.1 1 -36975.16551784495 25.61890932091774
0.5 0.75 1 2 23748.72462842525 18.63522655102861
0.5 0.75 2 3 42861.11722628691 11.68291346859769
0.5 0.75 3 4 37978.24568666183 37.8023832580875
0.5 0.75 4 5 31995.3633473904 29.57971614823691
0.5 0.75 5 6 26990.78588668216 23.35915567590928
0.5 0.75 6 7 23002.37791347246 18.66943658289892
0.5 0.75 7 8 19822.85918584768 15.08166878624252
