#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.0956681364546 0.2877040083475322
-2 -1.75 52 53 719.336498283589 0.2765544337008805
-2 -1.75 53 54 687.3672819137435 0.2664410428629935
-2 -1.75 54 55 657.0749396829816 0.2575366663509158
-2 -1.75 55 56 628.3546036167189 0.2493307566099929
-2 -1.75 56 57 601.1090075818846 0.2409787302350423
-2 -1.75 57 58 575.2469839841668 0.2324597247994689
-2 -1.75 58 59 550.6855972778276 0.2239153279306265
-2 -1.75 59 60 527.3484770866746 0.2155252504236387
-2 -1.75 60 61 505.1647970467084 0.2077189127104475
-2 -1.75 61 62 484.0679458373271 0.2006398160064577
-2 -1.75 62 63 463.9957944780864 0.1944224769018206
-2 -1.75 63 64 444.8900969687566 0.1891442562263137
-2 -1.75 64 65 426.6966823748052 0.184196853622268
-2 -1.75 65 66 409.3646609434534 0.1791470999411331
-2 -1.75 66 67 392.8464567303124 0.1736985781548128
-2 -1.75 67 68 377.0981689227854 0.1680700075528989
-2 -1.75 68 69 362.078772428035 0.1623593407983321
-2 -1.75 69 70 347.7493662404395 0.1566766122205649
-2 -1.75 70 71 334.0732341208299 0.1511620796742932
-2 -1.75 71 72 321.016942973148 0.1461847884581289
-2 -1.75 72 73 308.5484029209279 0.1418724032411092
-2 -1.75 73 74 296.6371903806741 0.1381375444493074
-2 -1.75 74 75 285.2543562072808 0.1347709889807334
-2 -1.75 75 76 274.3732168705342 0.1314254272940616
-2 -1.75 76 77 263.9688389303179 0.1281249710601742
-2 -1.75 77 78 254.0173278258579 0.1247703605965853
-2 -1.75 78 79 244.4962167925369 0.1213482695808921
-2 -1.75 79 80 235.3842574843482 0.1178092979739915
-2 -1.75 80 81 226.6613574861092 0.1141344898208558
-2 -1.75 81 82 218.3088166810774 0.1105368258345152
-2 -1.75 82 83 210.3089208746326 0.1071326033377034
-2 -1.75 83 84 202.6448410880381 0.1039340364387726
-2 -1.75 84 85 195.3006688631534 0.1009142213557936
-2 -1.75 85 86 188.2614740013763 0.09815189430042892
-2 -1.75 86 87 181.5129643947958 0.09564287792750292
-2 -1.75 87 88 175.041544714226 0.09333111928029325
-2 -1.75 88 89 168.8341615318555 0.0911017466576709
-2 -1.75 89 90 162.8785249982511 0.08891346951060086
-2 -1.75 90 91 157.1632126247654 0.08678216710055153
-2 -1.75 91 92 151.6772110569186 0.08467254937517055
-2 -1.75 92 93 146.4101641515607 0.08261365331489401
-2 -1.75 93 94 141.3522532842471 0.08051240243543134
-2 -1.75 94 95 136.4941757456903 0.07839417395209125
-2 -1.75 95 96 131.827128924759 0.07628521048644643
-2 -1.75 96 97 127.342631766505 0.0742037129651294
-2 -1.75 97 98 123.0326407845408 0.07221303534468859
-2 -1.75 98 99 118.8895167218527 0.07035695329476255
-2 -1.75 99 100 114.9059543781453 0.06860307892534934
-1.75 -1.5 0.1 1 -27752.15269987022 7.600265604793094
-1.75 -1.5 1 2 27530.0662726979 17.8820758470174
-1.75 -1.5 2 3 40917.65550240857 13.77556409137469
-1.75 -1.5 3 4 35331.1830372485 35.25714039961895
-1.75 -1.5 4 5 29421.43780567229 27.30730367501747
-1.75 -1.5 5 6 24644.08748021629 21.42006088652124
-1.75 -1.5 6 7 20897.18280275316 17.03388752989849
-1.75 -1.5 7 8 17939.30929940648 13.70348761736386
-1.75 -1.5 8 9 15570.97093506171 11.12370029245176
-1.75 -1.5 9 10 13645.8902180371 9.090533032411258
-1.75 -1.5 10 11 12058.95215960157 7.464960227905976
-1.75 -1.5 11 12 10734.44680434066 6.15026006493099
-1.75 -1.5 12 13 9616.278064009963 5.078383415453573
-1.75 -1.5 13 14 8662.896211463567 4.198965809542642
-1.75 -1.5 14 15 7843.013581267954 3.473959470735281
-1.75 -1.5 15 16 7132.212390025848 2.875071645378739
-1.75 -1.5 16 17 6511.594683430367 2.379268117050742
-1.75 -1.5 17 18 5966.358800917669 1.968515079382996
-1.75 -1.5 18 19 5484.527458815954 1.627821907412908
-1.75 -1.5 19 20 5056.463707540399 1.423599860789182
-1.75 -1.5 20 21 4674.378734465553 1.305192014388012
-1.75 -1.5 21 22 4331.844223862056 1.220238859869824
-1.75 -1.5 22 23 4023.484017829984 1.135911171081261
-1.75 -1.5 23 24 3744.884335422144 1.055783309866001
-1.75 -1.5 24 25 3492.291717863256 0.9828476356574356
-1.75 -1.5 25 26 3262.551135098384 0.9229914794796059
-1.75 -1.5 26 27 3052.956457849533 0.8662217562846308
-1.75 -1.5 27 28 2861.219421652927 0.8113117478760614
-1.75 -1.5 28 29 2685.38158177266 0.763252106474738
-1.75 -1.5 29 30 2523.719647082783 0.7195341512701816
-1.75 -1.5 30 31 2374.751242434376 0.6806223779781249
-1.75 -1.5 31 32 2237.188851119429 0.6442260020794492
-1.75 -1.5 32 33 2109.914257586627 0.6118989926885661
-1.75 -1.5 33 34 1991.938835770863 0.5815559803945689
-1.75 -1.5 34 35 1882.384868684821 0.5506064359187803
-1.75 -1.5 35 36 1780.478188848472 0.5210041024581642
-1.75 -1.5 36 37 1685.547849741675 0.4956073953137548
-1.75 -1.5 37 38 1596.983935346931 0.4741028126063611
-1.75 -1.5 38 39 1514.24747318004 0.4573729853075292
-1.75 -1.5 39 40 1436.851026073657 0.4407277471007092
-1.75 -1.5 40 41 1364.353829852942 0.4213040704303239
-1.75 -1.5 41 42 1296.370791403623 0.4015559568538265
-1.75 -1.5 42 43 1232.552070598992 0.3829749061267194
-1.75 -1.5 43 44 1172.580762233436 0.3673846361157302
-1.75 -1.5 44 45 1116.169188529988 0.3559553976090228
-1.75 -1.5 45 46 1063.054268373157 0.346573448056688
-1.75 -1.5 46 47 1012.997916632374 0.335802416928118
-1.75 -1.5 47 48 965.7845872708847 0.3233726732300966
-1.75 -1.5 48 49 921.2160352079549 0.3105679093583831
-1.75 -1.5 49 50 879.1105144581534 0.2975223009058254
-1.75 -1.5 50 51 839.3047415970893 0.2864913312874933
-1.75 -1.5 51 52 801.6481112771177 0.2778568059801501
-1.75 -1.5 52 53 765.9994257317954 0.2706611201397209
-1.75 -1.5 53 54 732.230436202492 0.2637703524571862
-1.75 -1.5 54 55 700.2217431444687 0.2563737146874701
-1.75 -1.5 55 56 669.8632869669706 0.2482357868848339
-1.75 -1.5 56 57 641.0532533395385 0.2392935446674755
-1.75 -1.5 57 58 613.6978163726467 0.2302045631487317
-1.75 -1.5 58 59 587.7113415747722 0.2211414408710652
-1.75 -1.5 59 60 563.0140048755832 0.2130996426071761
-1.75 -1.5 60 61 539.5311959867361 0.2063542702441055
-1.75 -1.5 61 62 517.1924846661226 0.200632661250097
-1.75 -1.5 62 63 495.9316829827689 0.1954358686496107
-1.75 -1.5 63 64 475.6869390292684 0.1901819401107332
-1.75 -1.5 64 65 456.4018983234656 0.1846544696085175
-1.75 -1.5 65 66 438.0245694012298 0.1789172277967737
-1.75 -1.5 66 67 420.5055347890117 0.1726926780284543
-1.75 -1.5 67 68 403.7984537606535 0.1661793374433955
-1.75 -1.5 68 69 387.8603061768785 0.1599162657900024
-1.75 -1.5 69 70 372.6501569929031 0.1541934599802062
-1.75 -1.5 70 71 358.1293758276342 0.1490004328826444
-1.75 -1.5 71 72 344.2620714204627 0.1442626784872232
-1.75 -1.5 72 73 331.0139876008245 0.1396980125267646
-1.75 -1.5 73 74 318.3537996432753 0.1353242983146856
-1.75 -1.5 74 75 306.2523488444061 0.1314026682131839
-1.75 -1.5 75 76 294.6815416415768 0.1276793419031037
-1.75 -1.5 76 77 283.6145047280068 0.1238924155844074
-1.75 -1.5 77 78 273.0260287079481 0.119965853777444
-1.75 -1.5 78 79 262.8926061619547 0.1160614350667402
-1.75 -1.5 79 80 253.191786967421 0.1122426855525873
-1.75 -1.5 80 81 243.9025364478285 0.108543072936726
-1.75 -1.5 81 82 235.0049510727762 0.1050748864209368
-1.75 -1.5 82 83 226.4802535093282 0.1017793596205934
-1.75 -1.5 83 84 218.3111761214482 0.09875717323129152
-1.75 -1.5 84 85 210.4811196171832 0.09595797504843517
-1.75 -1.5 85 86 202.9741481719766 0.09335925587140537
-1.75 -1.5 86 87 195.7750743665053 0.09091153496694915
-1.75 -1.5 87 88 188.8693858405799 0.08850270858243903
-1.75 -1.5 88 89 182.2433876278723 0.08604462554256997
-1.75 -1.5 89 90 175.8843396857486 0.08360866425212521
-1.75 -1.5 90 91 169.780057029268 0.08127157998373491
-1.75 -1.5 91 92 163.9188914725029 0.07895791609377056
-1.75 -1.5 92 93 158.2899500460136 0.07669460412262197
-1.75 -1.5 93 94 152.8830480216522 0.07449841469988883
-1.75 -1.5 94 95 147.6884150464914 0.07242847497471416
-1.75 -1.5 95 96 142.6966916610702 0.07046788067665943
-1.75 -1.5 96 97 137.8988605202357 0.06858219298521817
-1.75 -1.5 97 98 133.286379906431 0.06677896873802069
-1.75 -1.5 98 99 128.8511737538354 0.06508751202323992
-1.75 -1.5 99 100 124.5855137017379 0.06348061300953134
-1.5 -1.25 0.1 1 -30741.06140541363 19.16491638722073
-1.5 -1.25 1 2 26270.18289086694 18.11322313165874
-1.5 -1.25 2 3 41516.72878714464 11.31176723404496
-1.5 -1.25 3 4 36164.70537817432 36.14101085429866
-1.5 -1.25 4 5 30236.44049314523 28.09621243685979
-1.5 -1.25 5 6 25389.53910392041 22.09018795616794
-1.5 -1.25 6 7 21567.13551980542 17.59467739586762
-1.5 -1.25 7 8 18539.93291051675 14.1738758229767
-1.5 -1.25 8 9 16110.01385447224 11.52031076084313
-1.5 -1.25 9 10 14131.78539149626 9.426701556263652
-1.5 -1.25 10 11 12498.73235699486 7.750427298815339
-1.5 -1.25 11 12 11134.0178962092 6.39420532607619
-1.5 -1.25 12 13 9980.899977333116 5.286596935729904
-1.5 -1.25 13 14 8997.002087218125 4.377427818129945
-1.5 -1.25 14 15 8150.086509857274 3.627525301794776
-1.5 -1.25 15 16 7415.419273254221 3.007168193037614
-1.5 -1.25 16 17 6773.617357446203 2.493659585633395
-1.5 -1.25 17 18 6209.382891201324 2.0678585214946
-1.5 -1.25 18 19 5710.520777268977 1.714407395095805
-1.5 -1.25 19 20 5267.154967674211 1.42158997326078
-1.5 -1.25 20 21 4871.198813688129 1.178762427708534
-1.5 -1.25 21 22 4516.064492791377 1.038216399277189
-1.5 -1.25 22 23 4196.253130343275 0.9979007995261782
-1.5 -1.25 23 24 3907.172463090348 0.9430162645544442
-1.5 -1.25 24 25 3644.982214959462 0.8892945126049199
-1.5 -1.25 25 26 3406.422280335323 0.8497405098300987
-1.5 -1.25 26 27 3188.719707688808 0.8235234909861902
-1.5 -1.25 27 28 2989.503772774618 0.7917084179653102
-1.5 -1.25 28 29 2806.722897486224 0.749510942881443
-1.5 -1.25 29 30 2638.612816987651 0.7069751511785398
-1.5 -1.25 30 31 2483.666560218673 0.6760911698092968
-1.5 -1.25 31 32 2340.55236496644 0.6564185041611381
-1.5 -1.25 32 33 2208.101295536303 0.6354937066030288
-1.5 -1.25 33 34 2085.277754399131 0.6067425625387841
-1.5 -1.25 34 35 1971.177864200556 0.5737420270722851
-1.5 -1.25 35 36 1865.024578622042 0.5456297288965288
-1.5 -1.25 36 37 1766.116543902446 0.5268093144338764
-1.5 -1.25 37 38 1673.814417480696 0.511552089301631
-1.5 -1.25 38 39 1587.551470569479 0.4933706033525596
-1.5 -1.25 39 40 1506.827614319917 0.4706384532555603
-1.5 -1.25 40 41 1431.20085695652 0.4469009790177552
-1.5 -1.25 41 42 1360.269081957751 0.4252323463394987
-1.5 -1.25 42 43 1293.66803853671 0.4086300017243047
-1.5 -1.25 43 44 1231.064514326217 0.3959906649365621
-1.5 -1.25 44 45 1172.154624516535 0.383426349651927
-1.5 -1.25 45 46 1116.67236716958 0.3704051220267957
-1.5 -1.25 46 47 1064.375789683836 0.3559629783037508
-1.5 -1.25 47 48 1015.036961269066 0.3388018661431715
-1.5 -1.25 48 49 968.4512252421099 0.3222471670791265
-1.5 -1.25 49 50 924.4302802056823 0.3082227512883264
-1.5 -1.25 50 51 882.8015869763516 0.2964770550646563
-1.5 -1.25 51 52 843.410959687022 0.2867597601763237
-1.5 -1.25 52 53 806.1142567184559 0.278039451182849
-1.5 -1.25 53 54 770.7764879307606 0.2692859703388422
-1.5 -1.25 54 55 737.2725770935174 0.2594466567944664
-1.5 -1.25 55 56 705.4882450274179 0.24901277437516
-1.5 -1.25 56 57 675.3181846703382 0.2389098380371024
-1.5 -1.25 57 58 646.6652609037234 0.2292400957518339
-1.5 -1.25 58 59 619.4406235205 0.2202711891277431
-1.5 -1.25 59 60 593.5613673745765 0.2121366493480537
-1.5 -1.25 60 61 568.9492659538553 0.2048477080400062
-1.5 -1.25 61 62 545.5309489223567 0.1982587519730714
-1.5 -1.25 62 63 523.2374238859871 0.1919173654000588
-1.5 -1.25 63 64 502.0052358086611 0.1853784146043154
-1.5 -1.25 64 65 481.7751568886006 0.1785245856710844
-1.5 -1.25 65 66 462.492815272796 0.1718126088852614
-1.5 -1.25 66 67 444.1076285637087 0.1653400598679013
-1.5 -1.25 67 68 426.5719215875191 0.1594392275508199
-1.5 -1.25 68 69 409.8399971756632 0.1540735474611097
-1.5 -1.25 69 70 393.8689181656168 0.1491994384772397
-1.5 -1.25 70 71 378.6186860755004 0.1446023496413318
-1.5 -1.25 71 72 364.0513326959841 0.1400201101449738
-1.5 -1.25 72 73 350.1318845038957 0.1356123272121295
-1.5 -1.25 73 74 336.8274152051381 0.1312923158018293
-1.5 -1.25 74 75 324.1067063954217 0.1267283257382701
-1.5 -1.25 75 76 311.9411506559948 0.1222616677209203
-1.5 -1.25 76 77 300.3031344879854 0.1181841834115858
-1.5 -1.25 77 78 289.1663381361856 0.1143035342826693
-1.5 -1.25 78 79 278.5060100999402 0.1104593325158589
-1.5 -1.25 79 80 268.2989169850879 0.1067904756608868
-1.5 -1.25 80 81 258.5231888514513 0.1034122471044157
-1.5 -1.25 81 82 249.1579867649207 0.1003422665432083
-1.5 -1.25 82 83 240.1838512612449 0.09758517067587036
-1.5 -1.25 83 84 231.5821374772078 0.09498705794092643
-1.5 -1.25 84 85 223.3353651345335 0.09241114828603259
-1.5 -1.25 85 86 215.4269661309676 0.08978079351993529
-1.5 -1.25 86 87 207.8411952451637 0.08709536728110834
-1.5 -1.25 87 88 200.5631283911947 0.08442381012784494
-1.5 -1.25 88 89 193.5786624147702 0.08190632543204401
-1.5 -1.25 89 90 186.8743653915907 0.07953134817111618
-1.5 -1.25 90 91 180.4373727956778 0.07728497654588296
-1.5 -1.25 91 92 174.2556009311176 0.07510801257123489
-1.5 -1.25 92 93 168.3177763813372 0.07298613562397804
-1.5 -1.25 93 94 162.613004526557 0.07094199025689818
-1.5 -1.25 94 95 157.1309548573639 0.06898496979366087
-1.5 -1.25 95 96 151.8618320175274 0.06709057472653512
-1.5 -1.25 96 97 146.7963143314899 0.06527454031632374
-1.5 -1.25 97 98 141.9254953929893 0.06354204426870069
-1.5 -1.25 98 99 137.2408401987498 0.0618471876642559
-1.5 -1.25 99 100 132.7343094080913 0.06018344816695276
-1.25 -1 0.1 1 -33332.41957786912 27.33481345952168
-1.25 -1 1 2 25161.83430101596 18.32735699401383
-1.25 -1 2 3 42021.00493118372 11.48446979599976
-1.25 -1 3 4 36885.03946755441 8.450319102063077
-1.25 -1 4 5 30934.81578600137 28.73248997709015
-1.25 -1 5 6 26028.72598430892 22.62001498931932
-1.25 -1 6 7 22142.25628273716 18.03304421066059
-1.25 -1 7 8 19055.21342378551 14.53807038384548
-1.25 -1 8 9 16573.0128084555 11.8225549902927
-1.25 -1 9 10 14548.84221068453 9.680211319871887
-1.25 -1 10 11 12876.13889140273 7.963363513566946
-1.25 -1 11 12 11476.90335911199 6.574003957886816
-1.25 -1 12 13 10293.73039528175 5.438793554665608
-1.25 -1 13 14 9283.387560305611 4.506647555730524
-1.25 -1 14 15 8413.231377195827 3.738006822599345
-1.25 -1 15 16 7657.971194919034 3.10167882283713
-1.25 -1 16 17 6997.811156187222 2.574818567059992
-1.25 -1 17 18 6417.262122252946 2.137811475362469
-1.25 -1 18 19 5903.726006632956 1.775337565437439
-1.25 -1 19 20 5447.071286647583 1.551066166707642
-1.25 -1 20 21 5039.160493894478 1.439415563972034
-1.25 -1 21 22 4673.191858541465 1.376160914480351
-1.25 -1 22 23 4343.485466418193 1.300887009711914
-1.25 -1 23 24 4045.373132804745 1.206160900000668
-1.25 -1 24 25 3774.917465851691 1.122177338104848
-1.25 -1 25 26 3528.766627175226 1.06942804896471
-1.25 -1 26 27 3304.059561652749 1.017294503773428
-1.25 -1 27 28 3098.389311062476 0.954845262355775
-1.25 -1 28 29 2909.642414445196 0.8879705069543888
-1.25 -1 29 30 2736.009826700072 0.8377542372404605
-1.25 -1 30 31 2575.928837865847 0.799540878782409
-1.25 -1 31 32 2428.036489974703 0.7636205626827177
-1.25 -1 32 33 2291.127113070826 0.7214555655177719
-1.25 -1 33 34 2164.139336979963 0.6721114380243307
-1.25 -1 34 35 2046.155729341838 0.6302559699472567
-1.25 -1 35 36 1936.367461512587 0.5983520589056752
-1.25 -1 36 37 1834.052172088281 0.5754702993456249
-1.25 -1 37 38 1738.549291514895 0.5525642481857176
-1.25 -1 38 39 1649.27566586578 0.5234894161524153
-1.25 -1 39 40 1565.719143021548 0.4926380962067469
-1.25 -1 40 41 1487.423589334192 0.4640641895143744
-1.25 -1 41 42 1413.977036690753 0.4403364538056849
-1.25 -1 42 43 1345.002644714326 0.420554747754295
-1.25 -1 43 44 1280.155381084124 0.402551779045325
-1.25 -1 44 45 1219.125961897045 0.3856206270947951
-1.25 -1 45 46 1161.635860636381 0.367505567975968
-1.25 -1 46 47 1107.436254579638 0.3497173714420114
-1.25 -1 47 48 1056.296556687779 0.3329850195352719
-1.25 -1 48 49 1008.002522799155 0.3171240552273957
-1.25 -1 49 50 962.3602721217433 0.3033338192989277
-1.25 -1 50 51 919.1926834139595 0.2916326747726998
-1.25 -1 51 52 878.3370460344705 0.2797751496790397
-1.25 -1 52 53 839.6444415034566 0.2668824770967149
-1.25 -1 53 54 802.9777506117606 0.2542898930777255
-1.25 -1 54 55 768.2100355384164 0.2430191710757299
-1.25 -1 55 56 735.2236972342008 0.2332646344705154
-1.25 -1 56 57 703.909171483043 0.2247960940956091
-1.25 -1 57 58 674.1659109766625 0.2166375672001095
-1.25 -1 58 59 645.9010526363646 0.2091526807948867
-1.25 -1 59 60 619.0276015207663 0.2017382565751404
-1.25 -1 60 61 593.4644606597963 0.1942078344485481
-1.25 -1 61 62 569.1369256569966 0.1867664024487112
-1.25 -1 62 63 545.9751085042628 0.180075969425161
-1.25 -1 63 64 523.913569631444 0.1736822761416761
-1.25 -1 64 65 502.8906738770616 0.166917061582069
-1.25 -1 65 66 482.8503105200391 0.1605943193655435
-1.25 -1 66 67 463.7399467762509 0.1551704663954752
-1.25 -1 67 68 445.5094750577965 0.1503412638573423
-1.25 -1 68 69 428.1117276080034 0.1459662550726648
-1.25 -1 69 70 411.5023008729703 0.1417296290755417
-1.25 -1 70 71 395.6398959718415 0.13737572473093
-1.25 -1 71 72 380.4856365771132 0.1328967991512968
-1.25 -1 72 73 366.0033871340437 0.1284418219191252
-1.25 -1 73 74 352.1596254387006 0.1243104179336001
-1.25 -1 74 75 338.9221087258088 0.1203841654281064
-1.25 -1 75 76 326.2603011225558 0.1166982268731545
-1.25 -1 76 77 314.1452567223229 0.1133246159035366
-1.25 -1 77 78 302.5501958219436 0.1101074746864583
-1.25 -1 78 79 291.4496075623657 0.1069142216772434
-1.25 -1 79 80 280.8191774878489 0.1036528291080003
-1.25 -1 80 81 270.636408235815 0.1004124325651787
-1.25 -1 81 82 260.879929376662 0.09734817212978442
-1.25 -1 82 83 251.529456351524 0.09447529846042357
-1.25 -1 83 84 242.5657616933576 0.09177321898127389
-1.25 -1 84 85 233.9707280655703 0.0891643939813207
-1.25 -1 85 86 225.7271637136368 0.08660597175594376
-1.25 -1 86 87 217.8186249588088 0.084014529886133
-1.25 -1 87 88 210.2296961908527 0.08145976266555977
-1.25 -1 88 89 202.9458509617143 0.07904465824358908
-1.25 -1 89 90 195.9532147153645 0.07676824917950853
-1.25 -1 90 91 189.2384958471789 0.07456243086659242
-1.25 -1 91 92 182.7892359350599 0.07244641271185515
-1.25 -1 92 93 176.5935779118468 0.07040846171994986
-1.25 -1 93 94 170.6402239050175 0.06845765297040884
-1.25 -1 94 95 164.9184143559018 0.06657401745809466
-1.25 -1 95 96 159.4179184456699 0.06473105129455803
-1.25 -1 96 97 154.1290157306419 0.06291075133941604
-1.25 -1 97 98 149.0425678854126 0.06116514221142211
-1.25 -1 98 99 144.1498823923431 0.05949494189391658
-1.25 -1 99 100 139.4425799816139 0.05784873564238069
-1 -0.75 0.1 1 -35411.68402924597 13.60118243029137
-1 -0.75 1 2 24288.7161875586 18.31685116783774
-1 -0.75 2 3 42438.83109779567 11.53617581505387
-1 -0.75 3 4 37456.75504473446 37.26132673899701
-1 -0.75 4 5 31501.15728700682 29.11952297577227
-1 -0.75 5 6 26546.37909709945 22.97042468341533
-1 -0.75 6 7 22606.84474345334 18.34237614096492
-1 -0.75 7 8 19471.31536929074 14.80578847939614
-1 -0.75 8 9 16946.11090136196 12.05534769190126
-1 -0.75 9 10 14884.75869668119 9.880000675493648
-1 -0.75 10 11 13179.84945287033 8.1351521485376
-1 -0.75 11 12 11752.74358521937 6.721660322687967
-1 -0.75 12 13 10545.16269240226 5.565935925307713
-1 -0.75 13 14 9513.505588337255 4.616894143671743
-1 -0.75 14 15 8624.622560914957 3.832693833284793
-1 -0.75 15 16 7852.758987400032 3.184258545644298
-1 -0.75 16 17 7177.84801772626 2.646395175523139
-1 -0.75 17 18 6584.116879524055 2.200165068325077
-1 -0.75 18 19 6058.764893669421 1.82945694535465
-1 -0.75 19 20 5591.494390096651 1.521982903324897
-1 -0.75 20 21 5173.98522646979 1.354507679514427
-1 -0.75 21 22 4799.291274608712 1.272787029042775
-1 -0.75 22 23 4461.641513277535 1.167511069153079
-1 -0.75 23 24 4156.2805103546 1.064227963840494
-1 -0.75 24 25 3879.209987379762 0.9990017719687785
-1 -0.75 25 26 3626.988889773573 0.9574131635836238
-1 -0.75 26 27 3396.68052611972 0.8968928992521796
-1 -0.75 27 28 3185.825409512193 0.8246238405731674
-1 -0.75 28 29 2992.302823764874 0.7692796445935528
-1 -0.75 29 30 2814.252162869153 0.7294422819186366
-1 -0.75 30 31 2650.065206952042 0.6948093362607324
-1 -0.75 31 32 2498.345798034159 0.6582077923858378
-1 -0.75 32 33 2357.871319306556 0.6234881280115587
-1 -0.75 33 34 2227.562571604668 0.5882993535560672
-1 -0.75 34 35 2106.472820135074 0.5541047304382118
-1 -0.75 35 36 1993.776943583254 0.5293863839533515
-1 -0.75 36 37 1888.721943180656 0.5051710913680836
-1 -0.75 37 38 1790.647500038724 0.480963144306088
-1 -0.75 38 39 1698.963775284482 0.4581015655139709
-1 -0.75 39 40 1613.146500876517 0.4381837851101409
-1 -0.75 40 41 1532.722804257557 0.4229190523640227
-1 -0.75 41 42 1457.263210869439 0.4088020998713091
-1 -0.75 42 43 1386.379778667299 0.3914281405739075
-1 -0.75 43 44 1319.727291546606 0.3732096835083212
-1 -0.75 44 45 1256.993869388913 0.357353702194132
-1 -0.75 45 46 1197.894980126351 0.3435422612812999
-1 -0.75 46 47 1142.171059079962 0.3318472945550184
-1 -0.75 47 48 1089.583596330059 0.3215843115267489
-1 -0.75 48 49 1039.914525803836 0.3111779184634997
-1 -0.75 49 50 992.9655321130414 0.300138549357257
-1 -0.75 50 51 948.5566138825624 0.2899426896816522
-1 -0.75 51 52 906.5222772942399 0.2801787805921094
-1 -0.75 52 53 866.7083155151267 0.2701084512559646
-1 -0.75 53 54 828.9722419022941 0.260020960245356
-1 -0.75 54 55 793.1852161440539 0.2508763378796175
-1 -0.75 55 56 759.2269411392749 0.2422750398260405
-1 -0.75 56 57 726.9862395288401 0.23420579953995
-1 -0.75 57 58 696.359696371331 0.2263783061090408
-1 -0.75 58 59 667.2507475786049 0.2186730814238445
-1 -0.75 59 60 639.5708914685588 0.2113068442063195
-1 -0.75 60 61 613.2376688456876 0.2039703829607333
-1 -0.75 61 62 588.1743551064732 0.1967022644382723
-1 -0.75 62 63 564.3093712487898 0.1900920764858256
-1 -0.75 63 64 541.5759334782397 0.1837800416633399
-1 -0.75 64 65 519.9106443302304 0.1773558760668266
-1 -0.75 65 66 499.2550863796008 0.1713318992260042
-1 -0.75 66 67 479.5548863639992 0.1655067499253846
-1 -0.75 67 68 460.7584489702654 0.1595698812369051
-1 -0.75 68 69 442.8179114628406 0.1538337424940437
-1 -0.75 69 70 425.6886498760692 0.1484293995979442
-1 -0.75 70 71 409.3283939346975 0.1431508329691837
-1 -0.75 71 72 393.6977701789888 0.1381878661048859
-1 -0.75 72 73 378.7593519656145 0.1334098329637641
-1 -0.75 73 74 364.4774325356622 0.1286851548185837
-1 -0.75 74 75 350.8187810475807 0.1240425484897969
-1 -0.75 75 76 337.7521052811015 0.1194871854600024
-1 -0.75 76 77 325.2483112075669 0.1152098189386379
-1 -0.75 77 78 313.2798212855901 0.1112101342588971
-1 -0.75 78 79 301.820579304456 0.1074601629324548
-1 -0.75 79 80 290.846042318995 0.1039094704493664
-1 -0.75 80 81 280.3332023202182 0.1005903073140075
-1 -0.75 81 82 270.2598117133181 0.09744008265943194
-1 -0.75 82 83 260.6044012151158 0.09428724172045122
-1 -0.75 83 84 251.3471257324788 0.09114068994210811
-1 -0.75 84 85 242.4695625496823 0.08812437901977432
-1 -0.75 85 86 233.9540466930407 0.08527491031108525
-1 -0.75 86 87 225.7838528621327 0.08255855551647073
-1 -0.75 87 88 217.9430786098912 0.07993846691144313
-1 -0.75 88 89 210.4166215148535 0.07735277620571424
-1 -0.75 89 90 203.1903383650398 0.07485800600088055
-1 -0.75 90 91 196.2508111757387 0.07246585105681902
-1 -0.75 91 92 189.5852196975863 0.07018011762554011
-1 -0.75 92 93 183.1811636594421 0.06805554866156172
-1 -0.75 93 94 177.026931678526 0.06607285931323759
-1 -0.75 94 95 171.1114851100837 0.06422153925038288
-1 -0.75 95 96 165.4243529228839 0.06246478294636404
-1 -0.75 96 97 159.9555373999308 0.06076082219905743
-1 -0.75 97 98 154.6954824572142 0.05909077291772746
-1 -0.75 98 99 149.6351697937426 0.05743973745364883
-1 -0.75 99 100 144.7661281412691 0.05582311178238797
-0.75 -0.5 0.1 1 -37087.94452587445 28.73965503643558
-0.75 -0.5 1 2 23494.39445648272 18.59167918967796
-0.75 -0.5 2 3 42695.74002155568 11.70277742096368
-0.75 -0.5 3 4 37862.24551141549 37.74612978206278
-0.75 -0.5 4 5 31909.29595757816 29.55293866366628
-0.75 -0.5 5 6 26924.42386217523 23.34041323475685
-0.75 -0.5 6 7 22949.64605438888 18.65043743592105
-0.75 -0.5 7 8 19780.09431724215 15.06179361044269
-0.75 -0.5 8 9 17224.47302249409 12.26907957511503
-0.75 -0.5 9 10 15136.45778720342 10.05892366783701
-0.75 -0.5 10 11 13408.10359646698 8.285997127899464
-0.75 -0.5 11 12 11960.53352383932 6.848411386898078
-0.75 -0.5 12 13 10735.05981204502 5.673274225368004
-0.75 -0.5 13 14 9687.710289932082 4.707146062351967
-0.75 -0.5 14 15 8784.860740562232 3.909482642146031
-0.75 -0.5 15 16 8000.627507425804 3.249218700926576
-0.75 -0.5 16 17 7314.780281851099 2.701537310059393
-0.75 -0.5 17 18 6711.185025685537 2.247189405724384
-0.75 -0.5 18 19 6176.928109924953 1.869848769901182
-0.75 -0.5 19 20 5701.683654410988 1.556919428261608
-0.75 -0.5 20 21 5276.933734865182 1.364067351244557
-0.75 -0.5 21 22 4895.637532427554 1.28812357710558
