#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4246.951483176115 1.131546391805387
-0.75 -0.5 24 25 3964.379674090724 1.067509556998175
-0.75 -0.5 25 26 3707.102326753463 1.006798496513056
-0.75 -0.5 26 27 3472.176558651108 0.9557267770051112
-0.75 -0.5 27 28 3257.070527191561 0.9099805796417968
-0.75 -0.5 28 29 3059.600800773228 0.8647881485403559
-0.75 -0.5 29 30 2877.880887841016 0.8136242965360907
-0.75 -0.5 30 31 2710.294665762873 0.7679423125273388
-0.75 -0.5 31 32 2555.415586314381 0.726687926861814
-0.75 -0.5 32 33 2411.998601379749 0.6923027501047727
-0.75 -0.5 33 34 2278.951134480561 0.6629327755613303
-0.75 -0.5 34 35 2155.307310227503 0.6334711951053578
-0.75 -0.5 35 36 2040.206549968351 0.6020584745242559
-0.75 -0.5 36 37 1932.895286680855 0.5690284493418858
-0.75 -0.5 37 38 1832.707259261233 0.5399019698645589
-0.75 -0.5 38 39 1739.044334457188 0.5153165188582989
-0.75 -0.5 39 40 1651.364222421513 0.4930327913555175
-0.75 -0.5 40 41 1569.177823118577 0.4707808340485826
-0.75 -0.5 41 42 1492.056087005661 0.4505398310409419
-0.75 -0.5 42 43 1419.610061129724 0.4317073953588988
-0.75 -0.5 43 44 1351.486451712913 0.4139720649993706
-0.75 -0.5 44 45 1287.361763590245 0.3960595843348074
-0.75 -0.5 45 46 1226.941110102757 0.3780008909386652
-0.75 -0.5 46 47 1169.963297422481 0.3616144309776246
-0.75 -0.5 47 48 1116.186794325374 0.3467729497658638
-0.75 -0.5 48 49 1065.39149619599 0.3327318127055605
-0.75 -0.5 49 50 1017.378139084749 0.3193517850982062
-0.75 -0.5 50 51 971.9602200259654 0.3064207538734536
-0.75 -0.5 51 52 928.9648930452681 0.2937491621644313
-0.75 -0.5 52 53 888.2365081542202 0.282197568264337
-0.75 -0.5 53 54 849.6309017197605 0.2715150599802882
-0.75 -0.5 54 55 813.0155675164588 0.2610049658859452
-0.75 -0.5 55 56 778.2694547163815 0.2509664037984294
-0.75 -0.5 56 57 745.2797510192257 0.2412569745183646
-0.75 -0.5 57 58 713.9394779743935 0.232038809137407
-0.75 -0.5 58 59 684.1498851331193 0.2234850774021879
-0.75 -0.5 59 60 655.8198945076033 0.2152156143231423
-0.75 -0.5 60 61 628.8652515614169 0.2066261491593195
-0.75 -0.5 61 62 603.2082310420483 0.1980331107711208
-0.75 -0.5 62 63 578.776358165593 0.1899567932605351
-0.75 -0.5 63 64 555.5020762690605 0.1825360756287182
-0.75 -0.5 64 65 533.3210721629699 0.1761515018463342
-0.75 -0.5 65 66 512.172275077279 0.1702892988320173
-0.75 -0.5 66 67 492.0001295390627 0.1644696884264363
-0.75 -0.5 67 68 472.7521830669285 0.1585860543942204
-0.75 -0.5 68 69 454.3792175453003 0.1528103704848718
-0.75 -0.5 69 70 436.83574131811 0.1472788741730255
-0.75 -0.5 70 71 420.0789161690508 0.1418915187219341
-0.75 -0.5 71 72 404.0680624981637 0.1367167892933594
-0.75 -0.5 72 73 388.7653395648913 0.1318757274700602
-0.75 -0.5 73 74 374.1343612077013 0.1272561047112504
-0.75 -0.5 74 75 360.1411285189048 0.1228054359085036
-0.75 -0.5 75 76 346.7536130302639 0.1184438016128979
-0.75 -0.5 76 77 333.9420472424629 0.1142967284521319
-0.75 -0.5 77 78 321.6782862715384 0.1104397865111082
-0.75 -0.5 78 79 309.9356342269857 0.1067711418711497
-0.75 -0.5 79 80 298.6889462820438 0.10334732543771
-0.75 -0.5 80 81 287.9144116499196 0.1001985996341546
-0.75 -0.5 81 82 277.589078985834 0.09704115981787709
-0.75 -0.5 82 83 267.6915011806168 0.09383991246460255
-0.75 -0.5 83 84 258.2017892648682 0.09076484412275931
-0.75 -0.5 84 85 249.1009407189474 0.08786607962221638
-0.75 -0.5 85 86 240.3708267535224 0.08514125034932363
-0.75 -0.5 86 87 231.9943025721893 0.08256497390013351
-0.75 -0.5 87 88 223.9550838465095 0.08009607267891283
-0.75 -0.5 88 89 216.2377415235243 0.07769847002225561
-0.75 -0.5 89 90 208.8277535538402 0.07538720085631212
-0.75 -0.5 90 91 201.7111550406088 0.07313828348208062
-0.75 -0.5 91 92 194.8747428931192 0.07093246196160408
-0.75 -0.5 92 93 188.3060034773097 0.06880485829515237
-0.75 -0.5 93 94 181.9931090637713 0.06675733098822434
-0.75 -0.5 94 95 175.9248145050098 0.06478034207819405
-0.75 -0.5 95 96 170.0904215253017 0.06286408477924965
-0.75 -0.5 96 97 164.4796710874978 0.06100219748600466
-0.75 -0.5 97 98 159.082839376295 0.05921139986659796
-0.75 -0.5 98 99 153.8907679012538 0.05751569952857949
-0.75 -0.5 99 100 148.8947458511765 0.05591387745914744
-0.5 -0.25 0.1 1 -38138.21691854563 25.7591906149828
-0.5 -0.25 1 2 23175.67403035771 18.59229702875382
-0.5 -0.25 2 3 43018.39004525948 11.66939680580253
-0.5 -0.25 3 4 38251.72437988444 8.617838712008961
-0.5 -0.25 4 5 32265.18059184427 29.91525603217451
-0.5 -0.25 5 6 27242.86008041637 23.6120678780353
-0.5 -0.25 6 7 23231.60072066373 18.86488263705905
-0.5 -0.25 7 8 20030.07864218933 15.23394158098017
-0.5 -0.25 8 9 17447.22915267905 12.4086483053361
-0.5 -0.25 9 10 15335.70275733657 10.17370028151163
-0.5 -0.25 10 11 13587.48343403207 8.380920100005824
-0.5 -0.25 11 12 12122.70968594607 6.927870919120323
-0.5 -0.25 12 13 10882.32062466236 5.740104582322601
-0.5 -0.25 13 14 9822.035725820428 4.763510208385924
-0.5 -0.25 14 15 8907.873304258528 3.957228304245291
-0.5 -0.25 15 16 8113.66821797767 3.290046160632301
-0.5 -0.25 16 17 7418.952218404909 2.73656044924428
-0.5 -0.25 17 18 6807.48204365376 2.277261879197795
-0.5 -0.25 18 19 6266.26360987738 1.895796744712243
-0.5 -0.25 19 20 5784.710034918664 1.579382835570868
-0.5 -0.25 20 21 5354.23572790014 1.41648649598028
-0.5 -0.25 21 22 4967.799944615809 1.335792232142012
-0.5 -0.25 22 23 4619.515338147472 1.272540659632796
-0.5 -0.25 23 24 4304.429797917369 1.213207841353324
-0.5 -0.25 24 25 4018.405959252123 1.139573187206679
-0.5 -0.25 25 26 3757.974510796777 1.06569460569699
-0.5 -0.25 26 27 3520.140075994962 1.006803834055518
-0.5 -0.25 27 28 3302.337700637629 0.9577222170823916
-0.5 -0.25 28 29 3102.378186560364 0.9101239965361856
-0.5 -0.25 29 30 2918.371174152713 0.8636276023803475
-0.5 -0.25 30 31 2748.651551689466 0.8178033070980746
-0.5 -0.25 31 32 2591.774032398741 0.7711946514923511
-0.5 -0.25 32 33 2446.490251716259 0.7277136484703988
-0.5 -0.25 33 34 2311.705631036144 0.6912968628080307
-0.5 -0.25 34 35 2186.444922437845 0.6605570872043245
-0.5 -0.25 35 36 2069.829550024906 0.6291176587997143
-0.5 -0.25 36 37 1961.096935870134 0.5971859111130016
-0.5 -0.25 37 38 1859.569875821279 0.5673014339317888
-0.5 -0.25 38 39 1764.650165003228 0.5410822729202209
-0.5 -0.25 39 40 1675.78664209828 0.516444310288307
-0.5 -0.25 40 41 1592.48572429044 0.4910144583645888
-0.5 -0.25 41 42 1514.311655636967 0.4672931860134213
-0.5 -0.25 42 43 1440.870091016975 0.4446634544203789
-0.5 -0.25 43 44 1371.805895009799 0.4239877177467406
-0.5 -0.25 44 45 1306.793846115167 0.4051712007017159
-0.5 -0.25 45 46 1245.536012276172 0.3879393386507672
-0.5 -0.25 46 47 1187.765362436668 0.3720137497443829
-0.5 -0.25 47 48 1133.236823761855 0.3562038564525665
-0.5 -0.25 48 49 1081.727909172687 0.3407994437563957
-0.5 -0.25 49 50 1033.034471830394 0.3256174763430408
-0.5 -0.25 50 51 986.9686051621979 0.3103782483022997
-0.5 -0.25 51 52 943.359401212124 0.2964577394536718
-0.5 -0.25 52 53 902.0487490464386 0.2839677096053492
-0.5 -0.25 53 54 862.8896896616235 0.2722423007662655
-0.5 -0.25 54 55 825.748343749715 0.261544208287205
-0.5 -0.25 55 56 790.5009006047478 0.2518361280726822
-0.5 -0.25 56 57 757.0312521203763 0.2421323058540565
-0.5 -0.25 57 58 725.2327363545731 0.2325696829969957
-0.5 -0.25 58 59 695.0064932980348 0.223117718184767
-0.5 -0.25 59 60 666.2607654081118 0.2141379322214334
-0.5 -0.25 60 61 638.9106970903432 0.205911473219544
-0.5 -0.25 61 62 612.8769781547375 0.1984106502625309
-0.5 -0.25 62 63 588.0843057317372 0.1910533193324682
-0.5 -0.25 63 64 564.4636531784744 0.1837548759200445
-0.5 -0.25 64 65 541.9504933907899 0.1768816355946683
-0.5 -0.25 65 66 520.4842762527638 0.1703445824831533
-0.5 -0.25 66 67 500.0084114851858 0.1641026447678655
-0.5 -0.25 67 68 480.4705075854112 0.1583368166933496
-0.5 -0.25 68 69 461.8208841269878 0.1530010274170763
-0.5 -0.25 69 70 444.0126473608692 0.1478957051539282
-0.5 -0.25 70 71 427.0019547891517 0.1428850469429221
-0.5 -0.25 71 72 410.7472719864969 0.1379020254668717
-0.5 -0.25 72 73 395.2100609494282 0.1330074030655624
-0.5 -0.25 73 74 380.3542491527588 0.1283607838133207
-0.5 -0.25 74 75 366.1457379886031 0.1240478924791546
-0.5 -0.25 75 76 352.5521782510153 0.1200796552444672
-0.5 -0.25 76 77 339.5429056189164 0.1162355289283141
-0.5 -0.25 77 78 327.0892111895025 0.1124015214274436
-0.5 -0.25 78 79 315.1640949354666 0.1085824786106855
-0.5 -0.25 79 80 303.7418729829808 0.1048901915503393
-0.5 -0.25 80 81 292.7984338466885 0.1013860281203165
-0.5 -0.25 81 82 282.3110493109581 0.09808847591096992
-0.5 -0.25 82 83 272.2582670522026 0.09502684219461344
-0.5 -0.25 83 84 262.6193421299395 0.09205272292012978
-0.5 -0.25 84 85 253.3747302936895 0.08912841358642254
-0.5 -0.25 85 86 244.5060849957294 0.08621216896744954
-0.5 -0.25 86 87 235.996124130405 0.08333388806977382
-0.5 -0.25 87 88 227.828555750232 0.08059400736536304
-0.5 -0.25 88 89 219.9878016160919 0.07801219592678876
-0.5 -0.25 89 90 212.4590648239418 0.07558685488513106
-0.5 -0.25 90 91 205.2282766722386 0.07330328397955554
-0.5 -0.25 91 92 198.2819450730368 0.071076742578839
-0.5 -0.25 92 93 191.6073221438335 0.06888993967584156
-0.5 -0.25 93 94 185.1924179486763 0.06678752298509494
-0.5 -0.25 94 95 179.0258242963924 0.06476611047582992
-0.5 -0.25 95 96 173.0966104873451 0.06274872402624965
-0.5 -0.25 96 97 167.3944656529314 0.06076599597309951
-0.5 -0.25 97 98 161.909592246079 0.05886743964566676
-0.5 -0.25 98 99 156.6325852216322 0.05704293842205743
-0.5 -0.25 99 100 151.5544994535054 0.05526496696171534
-0.25 0 0.1 1 -38691.01899785097 24.03175426733651
-0.25 0 1 2 22932.63855958515 18.76194571108499
-0.25 0 2 3 43120.25767365445 11.76713216751523
-0.25 0 3 4 38391.01822696947 38.23076245861739
-0.25 0 4 5 32411.2183994523 29.93885367875919
-0.25 0 5 6 27376.47657508874 23.65776279200873
-0.25 0 6 7 23352.06036638625 18.9170825771107
-0.25 0 7 8 20138.06668924368 15.28817638103283
-0.25 0 8 9 17544.04582552321 12.46035336901696
-0.25 0 9 10 15423.03976320491 10.22164816432269
-0.25 0 10 11 13666.3250607419 8.424613902923738
-0.25 0 11 12 12194.42629239075 6.966829167144169
-0.25 0 12 13 10947.76572209725 5.773932706386404
-0.25 0 13 14 9881.912331818363 4.792988977478672
-0.25 0 14 15 8962.896596623214 3.982656732714531
-0.25 0 15 16 8164.414834426435 3.311818654515264
-0.25 0 16 17 7465.869444461584 2.755644682075399
-0.25 0 17 18 6850.945402487263 2.293507462228263
-0.25 0 18 19 6306.628409476806 1.909953333662088
-0.25 0 19 20 5822.337358924166 1.591214470774503
-0.25 0 20 21 5389.369548298122 1.480424720606607
-0.25 0 21 22 5000.633416837196 1.370387378160558
-0.25 0 22 23 4650.265450863873 1.289413210803104
-0.25 0 23 24 4333.293626415777 1.22083421779007
-0.25 0 24 25 4045.553315092723 1.152377231940591
-0.25 0 25 26 3783.53129080731 1.084575298129494
-0.25 0 26 27 3544.227137800269 1.018743709578303
-0.25 0 27 28 3325.071185468047 0.9568345358416082
-0.25 0 28 29 3123.862012327968 0.9035393428675889
-0.25 0 29 30 2938.686070743692 0.8512544676887046
-0.25 0 30 31 2767.886251966205 0.8031001094122985
-0.25 0 31 32 2610.01796742203 0.7625621376519121
-0.25 0 32 33 2463.814293651818 0.7260553904870903
-0.25 0 33 34 2328.158367059297 0.6872880571336282
-0.25 0 34 35 2202.069868595296 0.6479327578808807
-0.25 0 35 36 2084.688074981804 0.613025252288935
-0.25 0 36 37 1975.248630332388 0.5854533255483148
-0.25 0 37 38 1873.05930103023 0.5599713484152744
-0.25 0 38 39 1777.508136919593 0.5353959953631602
-0.25 0 39 40 1688.048946427074 0.5126151618635504
-0.25 0 40 41 1604.192754033124 0.4905426246284605
-0.25 0 41 42 1525.4953263603 0.4681789158908032
-0.25 0 42 43 1451.560226193057 0.4465864381697884
-0.25 0 43 44 1382.025364257047 0.4257402744794945
-0.25 0 44 45 1316.566997975721 0.4068896268720437
-0.25 0 45 46 1254.889066946611 0.3904317245744551
-0.25 0 46 47 1196.719173015818 0.374682305391616
-0.25 0 47 48 1141.812490701527 0.3585723326341395
-0.25 0 48 49 1089.945304123391 0.3431025516647424
-0.25 0 49 50 1040.913081180841 0.3289358308761621
-0.25 0 50 51 994.5255151379486 0.3155403056665591
-0.25 0 51 52 950.6083819956265 0.3023271958812757
-0.25 0 52 53 909.0034090414139 0.289202509658594
-0.25 0 53 54 869.5656426470206 0.2770084590703163
-0.25 0 54 55 832.159169064824 0.2660421809302989
-0.25 0 55 56 796.6582294426406 0.255603983900869
-0.25 0 56 57 762.947744089542 0.2456988370888666
-0.25 0 57 58 730.9200338653933 0.2363402285064922
-0.25 0 58 59 700.474852729762 0.2271773858054758
-0.25 0 59 60 671.5201090169809 0.2183550725864052
-0.25 0 60 61 643.9701053306446 0.2100904704898312
-0.25 0 61 62 617.7446825428677 0.2023757828221733
-0.25 0 62 63 592.7692946971573 0.1950552680278861
-0.25 0 63 64 568.9747260822339 0.1880131320796181
-0.25 0 64 65 546.2954746094297 0.1811351823515679
-0.25 0 65 66 524.6703562881453 0.1747158960090474
-0.25 0 66 67 504.0420924465319 0.1684890173838767
-0.25 0 67 68 484.3579816239467 0.1623593769195963
-0.25 0 68 69 465.5680906200284 0.1564093761551817
-0.25 0 69 70 447.6252018988398 0.1506163708829718
-0.25 0 70 71 430.485461640307 0.1450727485554353
-0.25 0 71 72 414.1076777816752 0.1398739863657852
-0.25 0 72 73 398.4528941288976 0.1351214872007631
-0.25 0 73 74 383.4841080947926 0.1305615768450821
-0.25 0 74 75 369.1668890464745 0.1261683115845358
-0.25 0 75 76 355.4688866401424 0.1219615034864887
-0.25 0 76 77 342.3596480513416 0.1179191558419461
-0.25 0 77 78 329.8101345193359 0.1139188707805943
-0.25 0 78 79 317.7928726935824 0.1099079659483664
-0.25 0 79 80 306.2821058588594 0.1059998358754797
-0.25 0 80 81 295.2535979265556 0.1022057340019842
-0.25 0 81 82 284.6845535234692 0.09864702127828195
-0.25 0 82 83 274.5529396351044 0.09523703984615395
-0.25 0 83 84 264.8380002827431 0.09187842403321156
-0.25 0 84 85 255.5203645422908 0.08868310053361483
-0.25 0 85 86 246.5818625819105 0.08570850899579341
-0.25 0 86 87 238.0051014078519 0.08296344690742785
-0.25 0 87 88 229.7733631737266 0.08038858094866441
-0.25 0 88 89 221.8707940518131 0.07792869117207601
-0.25 0 89 90 214.2824409382903 0.0755645033183896
-0.25 0 90 91 206.9941221948269 0.07321636959676425
-0.25 0 91 92 199.9923221163134 0.07087419790212834
-0.25 0 92 93 193.2641940317349 0.06855455300626545
-0.25 0 93 94 186.7977212925091 0.06638504620846675
-0.25 0 94 95 180.5813701930182 0.06433533059245633
-0.25 0 95 96 174.6042447040667 0.06232758899628266
-0.25 0 96 97 168.8559748552562 0.06035650262714398
-0.25 0 97 98 163.3266385605752 0.05845140534484017
-0.25 0 98 99 158.0068116023107 0.05664025322698762
-0.25 0 99 100 152.8875427705381 0.05492165597402732
0 0.25 0.1 1 -38679.08055665519 25.36904329563549
0 0.25 1 2 22952.60496127269 18.75358848144242
0 0.25 2 3 43131.28291993004 11.75289584174607
0 0.25 3 4 38396.95749942173 38.22545228705712
0 0.25 4 5 32414.69844222429 29.93727699718511
0 0.25 5 6 27378.93432859298 23.65521956526209
0 0.25 6 7 23353.55937464314 18.91417099528189
0 0.25 7 8 20139.25422128222 15.28507418188019
0 0.25 8 9 17544.8649372712 12.45826635090998
0 0.25 9 10 15423.69557321834 10.21909892664735
0 0.25 10 11 13666.91536873406 8.422448106006414
0 0.25 11 12 12194.78037146744 6.965167233645843
0 0.25 12 13 10948.12014474119 5.773126323490942
0 0.25 13 14 9882.180250935808 4.792547466789983
0 0.25 14 15 8963.081634742401 3.982612343939763
0 0.25 15 16 8164.549321603302 3.311788050762516
0 0.25 16 17 7465.980423744009 2.755385563059463
0 0.25 17 18 6851.043738835777 2.293607590100692
0 0.25 18 19 6306.690441689272 1.909902582240647
0 0.25 19 20 5822.34128504268 1.591218482912154
0 0.25 20 21 5389.370502414145 1.480385884151474
0 0.25 21 22 5000.64746684316 1.389429369231948
0 0.25 22 23 4650.250516119738 1.296817718276543
0 0.25 23 24 4333.248808126836 1.204419343140216
0 0.25 24 25 4045.500511908268 1.127505168063635
0 0.25 25 26 3783.479754633569 1.066253911939839
0 0.25 26 27 3544.180319021951 1.010698586762373
0 0.25 27 28 3325.028777855804 0.9555510755167234
0 0.25 28 29 3123.817469168675 0.8982760642707035
0 0.25 29 30 2938.64374461546 0.8456800347412354
0 0.25 30 31 2767.844657411983 0.7983620680238346
0 0.25 31 32 2609.975160840313 0.7587866651410877
0 0.25 32 33 2463.771701585222 0.7232802825415092
0 0.25 33 34 2328.121904766821 0.6879059393204443
0 0.25 34 35 2202.043055038903 0.653621528720123
0 0.25 35 36 2084.665321206636 0.6204516071188664
0 0.25 36 37 1975.221262584306 0.5883957366343111
0 0.25 37 38 1873.031676878928 0.5608088539074743
0 0.25 38 39 1777.483767049195 0.5357303084037994
0 0.25 39 40 1688.028874322041 0.5131071889686609
0 0.25 40 41 1604.174096669196 0.4911327595716557
0 0.25 41 42 1525.478934961638 0.4691077788663733
0 0.25 42 43 1451.544350296404 0.4477217313212805
0 0.25 43 44 1382.014057095522 0.4286887686853333
0 0.25 44 45 1316.559055700072 0.4104645321970111
0 0.25 45 46 1254.879991490751 0.3921039517981626
0 0.25 46 47 1196.711254665471 0.3749175911198108
0 0.25 47 48 1141.806864771489 0.3585466107106186
0 0.25 48 49 1089.940567684326 0.342566220443814
0 0.25 49 50 1040.908439179011 0.3276220747902698
0 0.25 50 51 994.5214545955922 0.3141616756581698
0 0.25 51 52 950.6054121090636 0.301354073348989
0 0.25 52 53 909.0032871498382 0.2897537335337574
0 0.25 53 54 869.5675356988872 0.2785196752746515
0 0.25 54 55 832.1620263369234 0.2672763243454028
0 0.25 55 56 796.6622352190144 0.2562369036124892
0 0.25 56 57 762.9522180270078 0.2455675002083808
0 0.25 57 58 730.9241327006156 0.2356209605236472
0 0.25 58 59 700.4787583903751 0.2266033333675068
0 0.25 59 60 671.5245526289868 0.2182977131830057
0 0.25 60 61 643.9757620086735 0.2107217526244085
0 0.25 61 62 617.7520364567994 0.2036591104275658
0 0.25 62 63 592.7782889547161 0.1966384537150816
0 0.25 63 64 568.9845319455578 0.1894332179605271
0 0.25 64 65 546.3051082425961 0.1822886560485131
0 0.25 65 66 524.6792924013363 0.1755708474398716
0 0.25 66 67 504.0505678363185 0.168981800503559
0 0.25 67 68 484.3663472875294 0.1625376170711661
0 0.25 68 69 465.5765512844728 0.1564327476787639
0 0.25 69 70 447.6342472547238 0.150756322668542
0 0.25 70 71 430.4955541323966 0.1456454133286229
0 0.25 71 72 414.1185752978566 0.1408359163942237
0 0.25 72 73 398.4640187755505 0.136190178659831
0 0.25 73 74 383.4949664011897 0.1316151185362173
0 0.25 74 75 369.1771103538965 0.1270888755113901
0 0.25 75 76 355.4785860680314 0.1225752247728451
0 0.25 76 77 342.3689853155632 0.1182078482962083
0 0.25 77 78 329.819208563884 0.1139503825252746
0 0.25 78 79 317.8019228359442 0.1098625792514554
0 0.25 79 80 306.291319659038 0.1060202525721365
0 0.25 80 81 295.2630429528423 0.102371863293456
0 0.25 81 82 284.6940247122164 0.09890421084998025
0 0.25 82 83 274.5623334811308 0.09559837038693786
0 0.25 83 84 264.8473253658181 0.09238649192019466
0 0.25 84 85 255.5296191302438 0.08927429526002584
0 0.25 85 86 246.5910005508752 0.08630647589677665
0 0.25 86 87 238.0140323809359 0.08350344066607818
0 0.25 87 88 229.7820851931221 0.08086741128087738
0 0.25 88 89 221.8792727374454 0.07828799429580613
0 0.25 89 90 214.290608880846 0.07572414439545128
0 0.25 90 91 207.002000297059 0.07321339425908491
0 0.25 91 92 199.9999865715776 0.07084251231790972
0 0.25 92 93 193.271763939107 0.06859906211067823
0 0.25 93 94 186.8050833010761 0.06643842918825271
0 0.25 94 95 180.5884595442477 0.0642780389528923
0 0.25 95 96 174.6112212304562 0.06221986418370307
0 0.25 96 97 168.8629060711272 0.06028524469076046
0 0.25 97 98 163.3335502734524 0.05846980622010278
0 0.25 98 99 158.013692660263 0.0567424942086916
0 0.25 99 100 152.8943126880987 0.05507847090942164
0.25 0.5 0.1 1 -38106.03797623783 25.34402039880661
0.25 0.5 1 2 23222.23867407857 18.51684874707644
0.25 0.5 2 3 43040.55174965945 11.64043623805628
0.25 0.5 3 4 38256.98739151248 38.21119235514925
0.25 0.5 4 5 32274.67556979877 29.88606536731822
0.25 0.5 5 6 27249.46952506052 23.59394364928085
0.25 0.5 6 7 23236.38342796285 18.85238402208051
0.25 0.5 7 8 20033.7389191247 15.22618354034057
0.25 0.5 8 9 17449.83101044409 12.40348430180529
0.25 0.5 9 10 15337.72323485191 10.17030033069386
0.25 0.5 10 11 13588.96839827746 8.378493470521789
0.25 0.5 11 12 12123.79771372985 6.92588109582357
0.25 0.5 12 13 10883.16064060053 5.738421187110362
0.25 0.5 13 14 9822.664802197709 4.761908213946299
0.25 0.5 14 15 8908.317189562742 3.955789616087714
0.25 0.5 15 16 8113.972740980901 3.288536878377272
0.25 0.5 16 17 7419.17452639846 2.734969298890974
0.25 0.5 17 18 6807.633693913388 2.27600410976811
0.25 0.5 18 19 6266.329971176205 1.894804978993307
0.25 0.5 19 20 5784.720160419916 1.578289974815561
0.25 0.5 20 21 5354.218338284965 1.411493681458523
0.25 0.5 21 22 4967.759185048436 1.342039220357947
0.25 0.5 22 23 4619.439329723658 1.272724323833245
0.25 0.5 23 24 4304.333948417658 1.198872496978765
0.25 0.5 24 25 4018.304445413981 1.123215063139014
0.25 0.5 25 26 3757.866940381334 1.060448248802913
0.25 0.5 26 27 3520.025116279816 1.006298255392267
0.25 0.5 27 28 3302.22598506316 0.9580355767570836
0.25 0.5 28 29 3102.270013024341 0.9082136138717942
0.25 0.5 29 30 2918.255447733238 0.8589339975496841
0.25 0.5 30 31 2748.531593890946 0.8147813603304712
0.25 0.5 31 32 2591.662282194499 0.773508009303896
0.25 0.5 32 33 2446.39423717356 0.7345663002356559
0.25 0.5 33 34 2311.61555316548 0.6970705481526238
0.25 0.5 34 35 2186.347514483607 0.66303560840106
0.25 0.5 35 36 2069.731942506183 0.6316617148454498
0.25 0.5 36 37 1961.011099323272 0.6021750521731519
0.25 0.5 37 38 1859.494443314452 0.5723215876630547
0.25 0.5 38 39 1764.577796491291 0.543045434584883
0.25 0.5 39 40 1675.712254336525 0.5151214594343401
0.25 0.5 40 41 1592.414198445739 0.4899897723348658
0.25 0.5 41 42 1514.247125231619 0.4669060978533253
0.25 0.5 42 43 1440.816791353131 0.4474369881313578
0.25 0.5 43 44 1371.761250540397 0.4287779441517614
0.25 0.5 44 45 1306.752070991849 0.4092330199091521
0.25 0.5 45 46 1245.494413824017 0.389671762947728
0.25 0.5 46 47 1187.72460387419 0.3705135139409776
0.25 0.5 47 48 1133.200378221326 0.3531798874450942
0.25 0.5 48 49 1081.697689966816 0.3380348649734515
0.25 0.5 49 50 1033.011391454671 0.3247480604363773
0.25 0.5 50 51 986.9507830244272 0.3120299326652685
0.25 0.5 51 52 943.3438227325308 0.2991614221846248
0.25 0.5 52 53 902.0347016066748 0.2864900658926217
0.25 0.5 53 54 862.8787706349865 0.2744834456773333
0.25 0.5 54 55 825.7412902068069 0.2628486734367925
0.25 0.5 55 56 790.4964259285382 0.2515905432002228
0.25 0.5 56 57 757.0291266940321 0.2414889476536928
0.25 0.5 57 58 725.2329649209671 0.2323622667646532
0.25 0.5 58 59 695.0085811904411 0.2235195119136506
0.25 0.5 59 60 666.2655309110822 0.2154809093977974
0.25 0.5 60 61 638.9179459226453 0.2078773948849175
0.25 0.5 61 62 612.8857443938616 0.2002382024074905
0.25 0.5 62 63 588.0947742940514 0.1927108224612084
0.25 0.5 63 64 564.4759563655264 0.1855266340754724
0.25 0.5 64 65 541.9641272427403 0.1786455286464843
0.25 0.5 65 66 520.4987519607333 0.1719623940907695
0.25 0.5 66 67 500.0240716018419 0.1654832127049986
0.25 0.5 67 68 480.48729538362 0.1594476888986378
0.25 0.5 68 69 461.8384703378435 0.1538058792085621
0.25 0.5 69 70 444.030948978527 0.1485990019733094
0.25 0.5 70 71 427.0208302082214 0.1437273667702357
0.25 0.5 71 72 410.7667120038896 0.1390066868383997
0.25 0.5 72 73 395.2298122766583 0.1342426219617323
0.25 0.5 73 74 380.3742434843262 0.1296626614895331
0.25 0.5 74 75 366.1660376756896 0.1254161126044551
0.25 0.5 75 76 352.5727293007084 0.1212540205340247
0.25 0.5 76 77 339.5637078929415 0.1171289627034753
0.25 0.5 77 78 327.110342410485 0.1131539537648223
0.25 0.5 78 79 315.1854941236165 0.109430262303988
0.25 0.5 79 80 303.7632870187872 0.1058376368504241
0.25 0.5 80 81 292.8196086156067 0.1023243419610367
0.25 0.5 81 82 282.3319274828031 0.0989397346812666
0.25 0.5 82 83 272.2785740711828 0.09567489795108486
0.25 0.5 83 84 262.6393230124346 0.09261849929436039
0.25 0.5 84 85 253.3948594816857 0.08973666150987469
0.25 0.5 85 86 244.5265740038236 0.08700370300985583
0.25 0.5 86 87 236.01688494966 0.08433532734017035
0.25 0.5 87 88 227.8492849163196 0.08169705269742167
0.25 0.5 88 89 220.0082875431964 0.07912932901874115
0.25 0.5 89 90 212.479096262061 0.07661193653476062
0.25 0.5 90 91 205.2476370143482 0.07414193253984536
0.25 0.5 91 92 198.3005601697968 0.07173925544341841
0.25 0.5 92 93 191.6253652477307 0.06943571129440329
0.25 0.5 93 94 185.2100673006017 0.06723880199302812
0.25 0.5 94 95 179.0432371648111 0.06509579110854702
0.25 0.5 95 96 173.1139052052545 0.06303844870399189
0.25 0.5 96 97 167.4115471229983 0.06105760872233645
0.25 0.5 97 98 161.9263356042612 0.05918333773658446
0.25 0.5 98 99 156.6489368370839 0.05739536864928141
0.25 0.5 99 100 151.5704103230581 0.05568034860053217
0.5 0.75 0.1 1 -36984.8747550949 25.68305778015929
0.5 0.75 1 2 23737.58866675902 18.59048103719397
0.5 0.75 2 3 42857.1045335717 11.65527451389789
0.5 0.75 3 4 37976.16090770537 37.75854134928522
0.5 0.75 4 5 31994.08029151392 29.53822059559388
0.5 0.75 5 6 26989.92834711441 23.32339594206132
0.5 0.75 6 7 23001.77932267947 18.63980453453769
0.5 0.75 7 8 19822.43370890579 15.0575468638599
