#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.130582165906 0.2844728526466724
-2 -1.75 52 53 718.4074440072528 0.2734474756875898
-2 -1.75 53 54 686.4724799730283 0.2634535549425436
-2 -1.75 54 55 656.2127286666879 0.2546622758485455
-2 -1.75 55 56 627.5234385893838 0.246561979779699
-2 -1.75 56 57 600.3074469723724 0.2383104454194154
-2 -1.75 57 58 574.4736859611146 0.229888375791802
-2 -1.75 58 59 549.9393046872567 0.221437121089366
-2 -1.75 59 60 526.6280010724308 0.213132256038989
-2 -1.75 60 61 504.4690133028157 0.2054058479072296
-2 -1.75 61 62 483.3957964217959 0.1984042507909294
-2 -1.75 62 63 463.3462836417486 0.1922626959032527
-2 -1.75 63 64 444.2622883564815 0.187058696811107
-2 -1.75 64 65 426.0896932068334 0.1821835751789536
-2 -1.75 65 66 408.7776565791943 0.1772008327081949
-2 -1.75 66 67 392.2786476670984 0.1718144645994926
-2 -1.75 67 68 376.5487993269008 0.1662443219562419
-2 -1.75 68 69 361.547122351656 0.1605899544088061
-2 -1.75 69 70 347.2347544147819 0.1549619306420595
-2 -1.75 70 71 333.5750164203948 0.149500935776814
-2 -1.75 71 72 320.5345039429513 0.1445742048738339
-2 -1.75 72 73 308.0811558791998 0.140307681258605
-2 -1.75 73 74 296.184577584656 0.1366151042295201
-2 -1.75 74 75 284.8158465377041 0.1332886234510511
-2 -1.75 75 76 273.9483016762376 0.1299824233233835
-2 -1.75 76 77 263.5570308213487 0.1267199959910954
-2 -1.75 77 78 253.6181621972756 0.1234022646245023
-2 -1.75 78 79 244.1092486611278 0.1200156669784747
-2 -1.75 79 80 235.0090611436144 0.116511194058404
-2 -1.75 80 81 226.2975254695275 0.112870092298607
-2 -1.75 81 82 217.955957822221 0.1093045431746305
-2 -1.75 82 83 209.9666610783224 0.1059313725629067
-2 -1.75 83 84 202.3128228546829 0.1027632378270766
-2 -1.75 84 85 194.9785488978314 0.09977397225105733
-2 -1.75 85 86 187.9489198333005 0.09704184420340312
-2 -1.75 86 87 181.2096562749018 0.09456208747778305
-2 -1.75 87 88 174.7471755127171 0.09227833259865292
-2 -1.75 88 89 168.5484369583544 0.09007568654365627
-2 -1.75 89 90 162.6011624026161 0.08791303497125114
-2 -1.75 90 91 156.8939397906977 0.08580654136071075
-2 -1.75 91 92 151.4157666804902 0.08372112110092189
-2 -1.75 92 93 146.1562961755887 0.08168537454886859
-2 -1.75 93 94 141.1057189667796 0.0796066371400741
-2 -1.75 94 95 136.2547409164105 0.07751017562716811
-2 -1.75 95 96 131.5945669133019 0.07542220823981438
-2 -1.75 96 97 127.1167241839862 0.07336111297345838
-2 -1.75 97 98 122.8131774241687 0.07139044135364259
-2 -1.75 98 99 118.6762950781438 0.06955427754859045
-2 -1.75 99 100 114.6987793835541 0.06782007504962451
-1.75 -1.5 0.1 1 -27836.1530564388 7.307638969970867
-1.75 -1.5 1 2 27389.78211729279 17.6880940234696
-1.75 -1.5 2 3 40836.82563313065 13.92622062583541
-1.75 -1.5 3 4 35277.98305409124 35.20926706488535
-1.75 -1.5 4 5 29383.4596818162 27.24210961596691
-1.75 -1.5 5 6 24615.51848679735 21.36000172164859
-1.75 -1.5 6 7 20874.88157042716 16.98421889254314
-1.75 -1.5 7 8 17921.40753585121 13.66408583039447
-1.75 -1.5 8 9 15556.28465355678 11.09301486631921
-1.75 -1.5 9 10 13633.62534855396 9.066859295731774
-1.75 -1.5 10 11 12048.55803720326 7.446782426028221
-1.75 -1.5 11 12 10725.52626675526 6.13634134914173
-1.75 -1.5 12 13 9608.538854248707 5.067753717072264
-1.75 -1.5 13 14 8656.117833559716 4.19085798686865
-1.75 -1.5 14 15 7837.026326831174 3.467787778495222
-1.75 -1.5 15 16 7126.883779415555 2.870381187233761
-1.75 -1.5 16 17 6506.819638976697 2.375711475310709
-1.75 -1.5 17 18 5962.053177755181 1.965819462766376
-1.75 -1.5 18 19 5480.62300156433 1.625787720941844
-1.75 -1.5 19 20 5052.904659754683 1.426821588142047
-1.75 -1.5 20 21 4671.118705347285 1.30768774032731
-1.75 -1.5 21 22 4328.844638329844 1.22202557059245
-1.75 -1.5 22 23 4020.712805970294 1.137254453860351
-1.75 -1.5 23 24 3742.314365118569 1.056725373956851
-1.75 -1.5 24 25 3489.899720821812 0.9833479209978577
-1.75 -1.5 25 26 3260.317372851259 0.9231281408729046
-1.75 -1.5 26 27 3050.864132964498 0.8661157973861009
-1.75 -1.5 27 28 2859.253901175116 0.8109370450288225
-1.75 -1.5 28 29 2683.530105781286 0.7625946224115978
-1.75 -1.5 29 30 2521.971266659713 0.7186372573828521
-1.75 -1.5 30 31 2373.096471799652 0.6795425699865518
-1.75 -1.5 31 32 2235.619303897018 0.6430208254373611
-1.75 -1.5 32 33 2108.422493465517 0.6105933443636786
-1.75 -1.5 33 34 1990.518323667371 0.5801297815457929
-1.75 -1.5 34 35 1881.029833932089 0.5490292838924233
-1.75 -1.5 35 36 1779.183565409047 0.5192876804323987
-1.75 -1.5 36 37 1684.309107331826 0.4938030493140104
-1.75 -1.5 37 38 1595.797028770908 0.4722583014940938
-1.75 -1.5 38 39 1513.108750499681 0.4554990205765534
-1.75 -1.5 39 40 1435.757236281591 0.4388128442515153
-1.75 -1.5 40 41 1363.302079131663 0.4193410130790198
-1.75 -1.5 41 42 1295.358427169032 0.3995496567624741
-1.75 -1.5 42 43 1231.576680795506 0.3809333469939702
-1.75 -1.5 43 44 1171.6401830211 0.3653202491170759
-1.75 -1.5 44 45 1115.261467021317 0.3538769300516833
-1.75 -1.5 45 46 1062.177633598174 0.3444929914583099
-1.75 -1.5 46 47 1012.150747795337 0.333734317792505
-1.75 -1.5 47 48 964.9653719172894 0.321317199015084
-1.75 -1.5 48 49 920.423385661539 0.3085212961674415
-1.75 -1.5 49 50 878.343166590997 0.2954837200838938
-1.75 -1.5 50 51 838.5615367983804 0.2844630721483554
-1.75 -1.5 51 52 800.9279751960648 0.2758418827994547
-1.75 -1.5 52 53 765.3013615244481 0.2686657962327672
-1.75 -1.5 53 54 731.5535074339612 0.2617983098624563
-1.75 -1.5 54 55 699.5650819435874 0.254426447061519
-1.75 -1.5 55 56 669.2260886192381 0.2463143580474707
-1.75 -1.5 56 57 640.4347641566858 0.2374009833541777
-1.75 -1.5 57 58 613.0973255523728 0.2283397648395749
-1.75 -1.5 58 59 587.1281847979228 0.219306429559424
-1.75 -1.5 59 60 562.4475558188757 0.2112956345212069
-1.75 -1.5 60 61 538.9808564694492 0.2045807258920149
-1.75 -1.5 61 62 516.6576894710693 0.1988892922627201
-1.75 -1.5 62 63 495.4118976656399 0.1937202674035916
-1.75 -1.5 63 64 475.1816592551036 0.1884913151412775
-1.75 -1.5 64 65 455.91064975367 0.1829900955930839
-1.75 -1.5 65 66 437.5469010048917 0.1772806047952713
-1.75 -1.5 66 67 420.0410115362964 0.1710827107120281
-1.75 -1.5 67 68 403.3466552852826 0.1645955146030929
-1.75 -1.5 68 69 387.4208313524326 0.1583604605692699
-1.75 -1.5 69 70 372.2226251522334 0.1526676053703113
-1.75 -1.5 70 71 357.7134240894272 0.1475051522823492
-1.75 -1.5 71 72 343.857351463104 0.1427989463880976
-1.75 -1.5 72 73 330.6201667978076 0.1382663838205076
-1.75 -1.5 73 74 317.9705567142734 0.1339246889478432
-1.75 -1.5 74 75 305.8793702887248 0.1300331127724803
-1.75 -1.5 75 76 294.31852392442 0.1263377334108782
-1.75 -1.5 76 77 283.2611551116223 0.1225768360047255
-1.75 -1.5 77 78 272.6820653024105 0.1186749077502895
-1.75 -1.5 78 79 262.5577579941707 0.114794540615037
-1.75 -1.5 79 80 252.8657942007616 0.1110005230626143
-1.75 -1.5 80 81 243.5851493318415 0.1073272615587371
-1.75 -1.5 81 82 234.6959272078016 0.1038862831312599
-1.75 -1.5 82 83 226.1793576793042 0.1006186406326037
-1.75 -1.5 83 84 218.0181800927527 0.09762416721616773
-1.75 -1.5 84 85 210.1958015971241 0.0948523584812051
-1.75 -1.5 85 86 202.6962927116544 0.09228100446455301
-1.75 -1.5 86 87 195.5044724174521 0.08986051867290712
-1.75 -1.5 87 88 188.6058352663521 0.08747860407652297
-1.75 -1.5 88 89 181.9866928868911 0.08504672183383377
-1.75 -1.5 89 90 175.634310696592 0.08263590640700613
-1.75 -1.5 90 91 169.5365090031153 0.08032261897778881
-1.75 -1.5 91 92 163.6816457279627 0.07803171290746036
-1.75 -1.5 92 93 158.0588337709319 0.07579062024964855
-1.75 -1.5 93 94 152.6578929473034 0.07361647480209399
-1.75 -1.5 94 95 147.4690573411274 0.07156837154886375
-1.75 -1.5 95 96 142.482972137812 0.06962939570377102
-1.75 -1.5 96 97 137.6906250946453 0.06776532133173419
-1.75 -1.5 97 98 133.0834790113483 0.06598352712342148
-1.75 -1.5 98 99 128.6534618284064 0.06431296352093341
-1.75 -1.5 99 100 124.3928494258275 0.06272621931522337
-1.5 -1.25 0.1 1 -30834.58718937324 18.82747083235517
-1.5 -1.25 1 2 26144.24230322521 18.01759421012684
-1.5 -1.25 2 3 41454.4168870026 11.24814205094299
-1.5 -1.25 3 4 36135.37048268394 8.251115227802075
-1.5 -1.25 4 5 30211.32052875522 28.05912679940229
-1.5 -1.25 5 6 25371.66461356308 22.05017473364569
-1.5 -1.25 6 7 21553.85149767965 17.56000913247044
-1.5 -1.25 7 8 18529.73696658609 14.14591399519486
-1.5 -1.25 8 9 16101.98826241032 11.4984383787687
-1.5 -1.25 9 10 14125.33644215035 9.409837131701352
-1.5 -1.25 10 11 12493.45914379456 7.737521198459945
-1.5 -1.25 11 12 11129.64056459834 6.384370719688377
-1.5 -1.25 12 13 9977.217927289532 5.279113577580574
-1.5 -1.25 13 14 8993.866484843749 4.371739578176857
-1.5 -1.25 14 15 8147.386795854311 3.623200404913405
-1.5 -1.25 15 16 7413.070754227366 3.003871106800034
-1.5 -1.25 16 17 6771.554601558646 2.491141923182113
-1.5 -1.25 17 18 6207.554694464937 2.065925900315051
-1.5 -1.25 18 19 5708.886325781817 1.712916960053008
-1.5 -1.25 19 20 5265.681813711019 1.420428714559421
-1.5 -1.25 20 21 4869.860948877623 1.177848830932817
-1.5 -1.25 21 22 4514.840624733963 1.054121397118251
-1.5 -1.25 22 23 4195.125801836987 1.01200481189062
-1.5 -1.25 23 24 3906.127352905963 0.9553960558055223
-1.5 -1.25 24 25 3644.007408736144 0.9001173196256786
-1.5 -1.25 25 26 3405.508043011384 0.8593073356273635
-1.5 -1.25 26 27 3187.857919562253 0.832057340929623
-1.5 -1.25 27 28 2988.687538593579 0.7992948962642004
-1.5 -1.25 28 29 2805.94634370544 0.7561678857741754
-1.5 -1.25 29 30 2637.87104073023 0.7127619304346808
-1.5 -1.25 30 31 2482.955535522091 0.6811493291520492
-1.5 -1.25 31 32 2339.868633595087 0.6608768086216514
-1.5 -1.25 32 33 2207.441876391169 0.6394199505775759
-1.5 -1.25 33 34 2084.640147238873 0.6101717071742314
-1.5 -1.25 34 35 1970.559952845112 0.5767163829877973
-1.5 -1.25 35 36 1864.424530642741 0.5481798068758508
-1.5 -1.25 36 37 1765.532779638498 0.5289769095018073
-1.5 -1.25 37 38 1673.245621159001 0.5133915562760194
-1.5 -1.25 38 39 1586.99652816698 0.4949262874833948
-1.5 -1.25 39 40 1506.285585905535 0.4719498893016407
-1.5 -1.25 40 41 1430.670888511813 0.4479755649081198
-1.5 -1.25 41 42 1359.750443272672 0.4260852462552975
-1.5 -1.25 42 43 1293.160118717158 0.4092904704293687
-1.5 -1.25 43 44 1230.566796501767 0.3964829171895872
-1.5 -1.25 44 45 1171.666669720919 0.3837644698871827
-1.5 -1.25 45 46 1116.193790804615 0.3705992984823752
-1.5 -1.25 46 47 1063.90624961823 0.3560249154809298
-1.5 -1.25 47 48 1014.576148063951 0.3387431540484158
-1.5 -1.25 48 49 967.9988816169623 0.3220892096012449
-1.5 -1.25 49 50 923.9861983511875 0.3079836526926556
-1.5 -1.25 50 51 882.3655778665279 0.2961648971398745
-1.5 -1.25 51 52 842.9828494527825 0.2863776377881777
-1.5 -1.25 52 53 805.6938810848901 0.2775892250981542
-1.5 -1.25 53 54 770.3636990350294 0.2687690956691995
-1.5 -1.25 54 55 736.8672436502283 0.2588647153743295
-1.5 -1.25 55 56 705.0902503676772 0.2483689458006211
-1.5 -1.25 56 57 674.9274258896286 0.2382127626362944
-1.5 -1.25 57 58 646.2816436979448 0.2285017377952272
-1.5 -1.25 58 59 619.0640545044207 0.219502567921495
-1.5 -1.25 59 60 593.1917603866387 0.2113457117776534
-1.5 -1.25 60 61 568.5865337358493 0.2040383132892885
-1.5 -1.25 61 62 545.1750026589693 0.1974308509873026
-1.5 -1.25 62 63 522.8881758385443 0.1910681010165263
-1.5 -1.25 63 64 501.6626001028724 0.1845059533285394
-1.5 -1.25 64 65 481.4390513634473 0.1776300275238327
-1.5 -1.25 65 66 462.1631594824126 0.1708991514606737
-1.5 -1.25 66 67 443.7843439792531 0.1644133868443873
-1.5 -1.25 67 68 426.2549279295797 0.1585043425988601
-1.5 -1.25 68 69 409.5292132809797 0.1531343280266242
-1.5 -1.25 69 70 393.5642643070768 0.1482588833477507
-1.5 -1.25 70 71 378.3200821339331 0.1436626066198983
-1.5 -1.25 71 72 363.7586961955718 0.1390841934021978
-1.5 -1.25 72 73 349.8451312931776 0.1346825195373071
-1.5 -1.25 73 74 336.546458670354 0.1303681948897975
-1.5 -1.25 74 75 323.831458702519 0.1258087371437568
-1.5 -1.25 75 76 311.6715258335497 0.121347063319547
-1.5 -1.25 76 77 300.0390478305767 0.1172762825520977
-1.5 -1.25 77 78 288.907704937956 0.1134041205338008
-1.5 -1.25 78 79 278.2527452498707 0.1095699641455781
-1.5 -1.25 79 80 268.0509336054856 0.1059124652429659
-1.5 -1.25 80 81 258.2803985993197 0.1025463843091643
-1.5 -1.25 81 82 248.9203012348022 0.09948877661602751
-1.5 -1.25 82 83 239.9511832290836 0.09674448868310037
-1.5 -1.25 83 84 231.3544003817838 0.09415937760607562
-1.5 -1.25 84 85 223.1124720113733 0.0915964336223567
-1.5 -1.25 85 86 215.2088291520318 0.088978971782808
-1.5 -1.25 86 87 207.6277272060989 0.08630678437646111
-1.5 -1.25 87 88 200.3542437097999 0.08364916705593828
-1.5 -1.25 88 89 193.3742762502033 0.08114614037378942
-1.5 -1.25 89 90 186.6743931944379 0.07878560096332876
-1.5 -1.25 90 91 180.2417303804581 0.07655341887641498
-1.5 -1.25 91 92 174.064204501294 0.07439050453243112
-1.5 -1.25 92 93 168.1305431903805 0.07228281190432995
-1.5 -1.25 93 94 162.4298524648495 0.07025288644638294
-1.5 -1.25 94 95 156.9518022063694 0.06831004533015061
-1.5 -1.25 95 96 151.6865978676352 0.06642967326268945
-1.5 -1.25 96 97 146.6249187349937 0.06462743156211559
-1.5 -1.25 97 98 141.7578594268578 0.06290843782844036
-1.5 -1.25 98 99 137.0768860020171 0.06122635808492305
-1.5 -1.25 99 100 132.573960533601 0.05957487191122368
-1.25 -1 0.1 1 -33440.85645806188 27.28327846081811
-1.25 -1 1 2 25036.19354192291 18.31677872141881
-1.25 -1 2 3 41967.66111467241 11.44949018063198
-1.25 -1 3 4 36856.23426187385 8.412735183323093
-1.25 -1 4 5 30917.465854744 28.72165863228292
-1.25 -1 5 6 26017.58430838382 22.59907544624366
-1.25 -1 6 7 22134.82298768059 18.0127371865492
-1.25 -1 7 8 19050.13885176158 14.52111079275346
-1.25 -1 8 9 16569.50456730304 11.80915638777151
-1.25 -1 9 10 14546.40808327561 9.669889214859722
-1.25 -1 10 11 12874.4589698385 7.955501306532824
-1.25 -1 11 12 11475.76164523818 6.568049893201533
-1.25 -1 12 13 10292.97698215842 5.434286104116836
-1.25 -1 13 14 9282.916847835912 4.50322022326327
-1.25 -1 14 15 8412.967078479136 3.735387882825307
-1.25 -1 15 16 7657.856807366507 3.099654308673962
-1.25 -1 16 17 6997.805158172573 2.573228503872997
-1.25 -1 17 18 6417.333639677081 2.136539645373887
-1.25 -1 18 19 5903.851561498843 1.774296436708937
-1.25 -1 19 20 5447.232852637335 1.578027407768786
-1.25 -1 20 21 5039.344378964881 1.4636381436394
-1.25 -1 21 22 4673.387923360003 1.398216348809001
-1.25 -1 22 23 4343.685910243356 1.321039740738343
-1.25 -1 23 24 4045.571894003716 1.224502678707267
-1.25 -1 24 25 3775.109915815098 1.138813683532589
-1.25 -1 25 26 3528.949440510717 1.084568380067594
-1.25 -1 26 27 3304.230372214868 1.031142895360972
-1.25 -1 27 28 3098.54636289769 0.967530997474114
-1.25 -1 28 29 2909.784436305793 0.8995577384498574
-1.25 -1 29 30 2736.136124837703 0.8483608311998978
-1.25 -1 30 31 2576.039001372449 0.8092611325914731
-1.25 -1 31 32 2428.130359431239 0.7725197018048675
-1.25 -1 32 33 2291.204759654971 0.7295900825679382
-1.25 -1 33 34 2164.200977239203 0.6795492583455598
-1.25 -1 34 35 2046.201748335691 0.6370928658277535
-1.25 -1 35 36 1936.398336030706 0.6046493131109401
-1.25 -1 36 37 1834.068448273354 0.5812531638687233
-1.25 -1 37 38 1738.551530143524 0.557843777602784
-1.25 -1 38 39 1649.264477956679 0.5282941188474979
-1.25 -1 39 40 1565.695187663256 0.4970158384014667
-1.25 -1 40 41 1487.387548698887 0.4680816361426423
-1.25 -1 41 42 1413.929608291394 0.4440404257584305
-1.25 -1 42 43 1344.944500607116 0.4239716967208551
-1.25 -1 43 44 1280.08716928647 0.4056912291409844
-1.25 -1 44 45 1219.048309784032 0.3884823625382978
-1.25 -1 45 46 1161.549388424902 0.3700912687122582
-1.25 -1 46 47 1107.341592457652 0.3520520768311144
-1.25 -1 47 48 1056.194325077032 0.3351068948011289
-1.25 -1 48 49 1007.893314974667 0.3190653698534334
-1.25 -1 49 50 962.2446534716061 0.3051151547132349
-1.25 -1 50 51 919.0711839434833 0.293265649975865
-1.25 -1 51 52 878.210170274088 0.2812633088447001
-1.25 -1 52 53 839.5126695840804 0.268223786309477
-1.25 -1 53 54 802.8415525167916 0.2554942958657875
-1.25 -1 54 55 768.0698639140788 0.2440994834046251
-1.25 -1 55 56 735.0799771504047 0.2342284640268417
-1.25 -1 56 57 703.7622997873561 0.225653795587732
-1.25 -1 57 58 674.0162666688617 0.2173998759011511
-1.25 -1 58 59 645.7489972190392 0.2098288779814084
-1.25 -1 59 60 618.873472672647 0.2023338018173035
-1.25 -1 60 61 593.3085713671911 0.1947261621618281
-1.25 -1 61 62 568.9795747509454 0.1872115821711304
-1.25 -1 62 63 545.8165797568092 0.1804541277003864
-1.25 -1 63 64 523.7541270878052 0.1739985752037683
-1.25 -1 64 65 502.7305636324481 0.1671751819195606
-1.25 -1 65 66 482.6897666525332 0.1607993664924265
-1.25 -1 66 67 463.5791841168765 0.1553272364274108
-1.25 -1 67 68 445.3486900168701 0.1504525657384193
-1.25 -1 68 69 427.9511051829458 0.1460347748844129
-1.25 -1 69 70 411.3420143230885 0.1417573810929298
-1.25 -1 70 71 395.4801052210021 0.1373658646682543
-1.25 -1 71 72 380.3264891777213 0.1328523891970121
-1.25 -1 72 73 365.8450198152519 0.1283657880452438
-1.25 -1 73 74 352.0021660546327 0.1242056116048502
-1.25 -1 74 75 338.7656751456274 0.1202532206804108
-1.25 -1 75 76 326.1050002373067 0.1165439454097168
-1.25 -1 76 77 313.9911847380421 0.1131494210135315
-1.25 -1 77 78 302.3974402990383 0.1099129752988688
-1.25 -1 78 79 291.2982481671736 0.1067015369320075
-1.25 -1 79 80 280.6692850472977 0.1034229181872206
-1.25 -1 80 81 270.4880478632363 0.1001668991852398
-1.25 -1 81 82 260.7331609424915 0.09708871753906578
-1.25 -1 82 83 251.3843337502158 0.09420324508172939
-1.25 -1 83 84 242.4223322480832 0.09148982037777387
-1.25 -1 84 85 233.8290332401501 0.08887118867494337
-1.25 -1 85 86 225.5872383389593 0.08630451669102968
-1.25 -1 86 87 217.680498290856 0.08370603539657395
-1.25 -1 87 88 210.093394561327 0.08114548884230999
-1.25 -1 88 89 202.811396483416 0.07872561408325396
-1.25 -1 89 90 195.8206248233627 0.0764451586543089
-1.25 -1 90 91 189.1077844693679 0.07423595319477272
-1.25 -1 91 92 182.6604144243022 0.07211740107200626
-1.25 -1 92 93 176.466654638946 0.0700775455583198
-1.25 -1 93 94 170.5152039699659 0.06812538099555354
-1.25 -1 94 95 164.7952995072482 0.06624099882361634
-1.25 -1 95 96 159.2967076919239 0.06439782461976051
-1.25 -1 96 97 154.0097056368774 0.06257761170607523
-1.25 -1 97 98 148.9251532507838 0.06083263358473801
-1.25 -1 98 99 144.034356248721 0.05916349184789738
-1.25 -1 99 100 139.3289330948021 0.05751867736222493
-1 -0.75 0.1 1 -35537.62937572097 13.6269972141672
-1 -0.75 1 2 24151.73994406168 18.37925028174868
-1 -0.75 2 3 42385.43052765014 11.60772157128667
-1 -0.75 3 4 37430.06459801192 37.33878764507972
-1 -0.75 4 5 31486.36840936587 29.1359034465022
-1 -0.75 5 6 26537.82238173069 22.96892660712183
-1 -0.75 6 7 22601.88016093 18.33640112779904
-1 -0.75 7 8 19468.54947464698 14.79953471822228
-1 -0.75 8 9 16944.74734147641 12.04998292262462
-1 -0.75 9 10 14884.31365486584 9.875712788980309
-1 -0.75 10 11 13180.01357673283 8.131820286689617
-1 -0.75 11 12 11753.31559131552 6.719070014223689
-1 -0.75 12 13 10546.00531784923 5.563908292662745
-1 -0.75 13 14 9514.523830289952 4.615265034415643
-1 -0.75 14 15 8625.750975038036 3.831347349447242
-1 -0.75 15 16 7853.950534375099 3.183101963097215
-1 -0.75 16 17 7179.068846001264 2.645373618406666
-1 -0.75 17 18 6585.34311681458 2.199226402426575
-1 -0.75 18 19 6059.97938322059 1.828575642463875
-1 -0.75 19 20 5592.684728941526 1.521139721904547
-1 -0.75 20 21 5175.142891417981 1.37613297407097
-1 -0.75 21 22 4800.410176973785 1.292705555933026
-1 -0.75 22 23 4462.717580047929 1.18585964434169
-1 -0.75 23 24 4157.311326293196 1.081276745822834
-1 -0.75 24 25 3880.19433118523 1.014935465684175
-1 -0.75 25 26 3627.926116860233 0.972233594872705
-1 -0.75 26 27 3397.570596648665 0.910590227413195
-1 -0.75 27 28 3186.668952132325 0.8373526019663586
-1 -0.75 28 29 2993.100805954034 0.7812315212440808
-1 -0.75 29 30 2815.005721250217 0.7406854278251558
-1 -0.75 30 31 2650.775618939927 0.7053337846368777
-1 -0.75 31 32 2499.014433165727 0.6679781729258139
-1 -0.75 32 33 2358.499753115258 0.6325850648572668
-1 -0.75 33 34 2228.152434107873 0.5968388707319718
-1 -0.75 34 35 2107.025733207385 0.5621659111970985
-1 -0.75 35 36 1994.294491219469 0.5370010312287832
-1 -0.75 36 37 1889.205670642443 0.5123163503269552
-1 -0.75 37 38 1791.098958946532 0.4876473563558648
-1 -0.75 38 39 1699.384504245381 0.4643528419792347
-1 -0.75 39 40 1613.538006089913 0.4440402163340877
-1 -0.75 40 41 1533.086555095588 0.4284292285342417
-1 -0.75 41 42 1457.600610627265 0.4139927553030702
-1 -0.75 42 43 1386.69216343746 0.396312191589459
-1 -0.75 43 44 1320.015966274275 0.377800777019047
-1 -0.75 44 45 1257.260096583066 0.361664744427344
-1 -0.75 45 46 1198.13998021466 0.347590314549052
-1 -0.75 46 47 1142.395981682184 0.3356492034704388
-1 -0.75 47 48 1089.789528550373 0.325152611794465
-1 -0.75 48 49 1040.102522985207 0.3145250810539437
-1 -0.75 49 50 993.1366048618042 0.3032787239053505
-1 -0.75 50 51 948.7117301245067 0.2928914983908726
-1 -0.75 51 52 906.6623640734899 0.2829502063611926
-1 -0.75 52 53 866.834250882948 0.2727146031944585
-1 -0.75 53 54 829.0848522354245 0.2624727862042846
-1 -0.75 54 55 793.2852904998242 0.2531829842037041
-1 -0.75 55 56 759.315223103267 0.2444398588994545
-1 -0.75 56 57 727.0634465926079 0.2362382539788541
-1 -0.75 57 58 696.4265158495766 0.2282872279702133
-1 -0.75 58 59 667.3078235635371 0.2204648611706261
-1 -0.75 59 60 639.6188315350303 0.212988774671544
-1 -0.75 60 61 613.2770485835003 0.2055494512745781
-1 -0.75 61 62 588.2057251315717 0.1981856081526985
-1 -0.75 62 63 564.3332495802548 0.1914859667593873
-1 -0.75 63 64 541.5928123031771 0.1850903339144452
-1 -0.75 64 65 519.9209915866979 0.1785869637029691
-1 -0.75 65 66 499.2593439156979 0.1724876631508323
-1 -0.75 66 67 479.5534689024368 0.1665904093025006
-1 -0.75 67 68 460.7517475161666 0.1605843761463461
-1 -0.75 68 69 442.8062981887804 0.1547838604413982
-1 -0.75 69 70 425.6724761307669 0.1493198610017998
-1 -0.75 70 71 409.3079892790001 0.1439860086742897
-1 -0.75 71 72 393.6734477472547 0.1389720355828103
-1 -0.75 72 73 378.7314084279973 0.1341463813695896
-1 -0.75 73 74 364.4461483256763 0.1293767203240463
-1 -0.75 74 75 350.7844190046235 0.124691065955858
-1 -0.75 75 76 337.7149097326096 0.1200936078541304
-1 -0.75 76 77 325.2085140261243 0.115776194139471
-1 -0.75 77 78 313.2376414630307 0.1117390324370149
-1 -0.75 78 79 301.7762221410989 0.1079538408347389
-1 -0.75 79 80 290.7997004277146 0.1043699951270582
-1 -0.75 80 81 280.2850576417424 0.1010193827603985
-1 -0.75 81 82 270.2100360453841 0.09783915468545956
-1 -0.75 82 83 260.553156336299 0.09465812494005377
-1 -0.75 83 84 251.29456276526 0.09148504846908168
-1 -0.75 84 85 242.4158242074956 0.0884439689178862
-1 -0.75 85 86 233.8992664986756 0.08557188661765736
-1 -0.75 86 87 225.7281553529047 0.0828348134913881
-1 -0.75 87 88 217.8865796650751 0.08019492114237892
-1 -0.75 88 89 210.3594290406508 0.0775898566323292
-1 -0.75 89 90 203.1325539435653 0.07507699155019054
-1 -0.75 90 91 196.1925300246121 0.07266788839714877
-1 -0.75 91 92 189.5265307199767 0.07036579032052259
-1 -0.75 92 93 183.1221506045712 0.06822538161310376
-1 -0.75 93 94 176.9676730803968 0.06622783309646252
-1 -0.75 94 95 171.0520539646886 0.0643630441618086
-1 -0.75 95 96 165.3648168861397 0.06259403738926039
-1 -0.75 96 97 159.8959595501044 0.06087869631758736
-1 -0.75 97 98 154.6359212238833 0.05919779232417
-1 -0.75 98 99 149.5756791586564 0.05753619127293064
-1 -0.75 99 100 144.7067580404139 0.05590929578855253
-0.75 -0.5 0.1 1 -37231.03965855778 28.87443346888904
-0.75 -0.5 1 2 23339.53143692767 18.70119856614838
-0.75 -0.5 2 3 42636.11686247737 11.71001932675426
-0.75 -0.5 3 4 37841.38829141131 8.620319766021566
-0.75 -0.5 4 5 31893.18483532708 29.58788292669851
-0.75 -0.5 5 6 26915.29099111944 23.35234727172792
-0.75 -0.5 6 7 22944.51863161014 18.65441204997478
-0.75 -0.5 7 8 19777.41589123853 15.06297197472668
-0.75 -0.5 8 9 17223.35066356767 12.26929976849351
-0.75 -0.5 9 10 15136.35181616636 10.05881742195015
-0.75 -0.5 10 11 13408.6705678014 8.285777022896582
-0.75 -0.5 11 12 11961.54739805203 6.848128508496302
-0.75 -0.5 12 13 10736.36875186733 5.672926792967701
-0.75 -0.5 13 14 9689.209426246656 4.706725326195738
-0.75 -0.5 14 15 8786.475954578811 3.908980210018854
-0.75 -0.5 15 16 8002.307065417535 3.248628995585932
-0.75 -0.5 16 17 7316.487313537968 2.700865725694712
-0.75 -0.5 17 18 6712.892415662423 2.246440964349858
-0.75 -0.5 18 19 6178.616855284342 1.869034389908848
-0.75 -0.5 19 20 5703.340421121262 1.556048446173008
-0.75 -0.5 20 21 5278.548864507453 1.378975951944994
-0.75 -0.5 21 22 4897.204226174021 1.301859924739801
-0.75 -0.5 22 23 4553.512304854245 1.219624736094374
