#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4896.027090314659 1.294269238650486
-0.75 -0.5 22 23 4552.228619757291 1.212292925800284
-0.75 -0.5 23 24 4241.255666276695 1.133864269253536
-0.75 -0.5 24 25 3959.025582163321 1.069493307566972
-0.75 -0.5 25 26 3702.062490565349 1.008490655824971
-0.75 -0.5 26 27 3467.426409128044 0.9571630036848546
-0.75 -0.5 27 28 3252.588018325672 0.911195687246618
-0.75 -0.5 28 29 3055.366084078181 0.8658075165271839
-0.75 -0.5 29 30 2873.876062580062 0.814480064100735
-0.75 -0.5 30 31 2706.503507572495 0.7686507132475526
-0.75 -0.5 31 32 2551.823368590002 0.7272644181211945
-0.75 -0.5 32 33 2408.591914776789 0.6927584513096008
-0.75 -0.5 33 34 2275.717742673321 0.6632783887657752
-0.75 -0.5 34 35 2152.236032698978 0.6337244021733568
-0.75 -0.5 35 36 2037.287141438731 0.6022324895509428
-0.75 -0.5 36 37 1930.11832816519 0.569134878030809
-0.75 -0.5 37 38 1830.064076212668 0.5399469180440519
-0.75 -0.5 38 39 1736.526924493076 0.5153028934118993
-0.75 -0.5 39 40 1648.965200840381 0.4929659300105413
-0.75 -0.5 40 41 1566.890356894639 0.4706667489624579
-0.75 -0.5 41 42 1489.873837320577 0.4503834495867522
-0.75 -0.5 42 43 1417.527141400873 0.4315154326611719
-0.75 -0.5 43 44 1349.49738456114 0.4137491829280862
-0.75 -0.5 44 45 1285.461451066516 0.3958097963566161
-0.75 -0.5 45 46 1225.124801325015 0.3777273532696199
-0.75 -0.5 46 47 1168.226553443937 0.3613187166408807
-0.75 -0.5 47 48 1114.525464137902 0.3464566147215464
-0.75 -0.5 48 49 1063.801691697682 0.3323965464833236
-0.75 -0.5 49 50 1015.85621497273 0.3190001798237745
-0.75 -0.5 50 51 970.5027583302196 0.3060550837424216
-0.75 -0.5 51 52 927.5686873501062 0.2933722425685801
-0.75 -0.5 52 53 886.8985435149808 0.2818116426188908
-0.75 -0.5 53 54 848.3483411417951 0.271121901556171
-0.75 -0.5 54 55 811.7857374175386 0.2606057507637161
-0.75 -0.5 55 56 777.0898324961838 0.2505616965138415
-0.75 -0.5 56 57 744.1479568458586 0.2408471909669743
-0.75 -0.5 57 58 712.8532680416881 0.23162464678785
-0.75 -0.5 58 59 683.1071403524401 0.2230675203278452
-0.75 -0.5 59 60 654.8186112026252 0.2147957198549193
-0.75 -0.5 60 61 627.9035340778843 0.2062053542616695
-0.75 -0.5 61 62 602.2842839947696 0.1976125633020729
-0.75 -0.5 62 63 577.8884797310297 0.1895370758441004
-0.75 -0.5 63 64 554.648652827458 0.1821175941528281
-0.75 -0.5 64 65 532.5005742594913 0.1757342325427089
-0.75 -0.5 65 66 511.3832527365385 0.1698734452323833
-0.75 -0.5 66 67 491.2412057583225 0.1640556296986801
-0.75 -0.5 67 68 472.0220501348769 0.1581741047535274
-0.75 -0.5 68 69 453.6766331538333 0.1524008175782114
-0.75 -0.5 69 70 436.1595239363519 0.1468719077964806
-0.75 -0.5 70 71 419.4279415965105 0.1414874223394236
-0.75 -0.5 71 72 403.4412614599891 0.1363159611024685
-0.75 -0.5 72 73 388.1616940215465 0.1314784220887759
-0.75 -0.5 73 74 373.5529020063354 0.1268624927398605
-0.75 -0.5 74 75 359.5809324392152 0.1224155845664541
-0.75 -0.5 75 76 346.2138005338558 0.1180579231827323
-0.75 -0.5 76 77 333.4217800742072 0.1139149937322941
-0.75 -0.5 77 78 321.1767648926761 0.1100623041904782
-0.75 -0.5 78 79 309.4520956430228 0.1063979487547613
-0.75 -0.5 79 80 298.2226622539173 0.102978341931248
-0.75 -0.5 80 81 287.4646870835424 0.09983372521764977
-0.75 -0.5 81 82 277.1552507757773 0.09668053989992131
-0.75 -0.5 82 83 267.2729361365867 0.09348366308074674
-0.75 -0.5 83 84 257.7978823132561 0.09041292849383353
-0.75 -0.5 84 85 248.7111136067033 0.08751843839584694
-0.75 -0.5 85 86 239.9945267321361 0.08479785935031714
-0.75 -0.5 86 87 231.6310012469496 0.08222583869627442
-0.75 -0.5 87 88 223.6042760044725 0.07976122313601763
-0.75 -0.5 88 89 215.898943935948 0.07736797368215775
-0.75 -0.5 89 90 208.500503774018 0.07506110082800888
-0.75 -0.5 90 91 201.3950106194353 0.0728166525506424
-0.75 -0.5 91 92 194.5692803379557 0.07061538575192117
-0.75 -0.5 92 93 188.0108173364761 0.06849233840020474
-0.75 -0.5 93 94 181.7078109303178 0.06644930800382554
-0.75 -0.5 94 95 175.6490322445806 0.06447674916955748
-0.75 -0.5 95 96 169.8237986461713 0.06256488426811302
-0.75 -0.5 96 97 164.2218661543347 0.06070738473223969
-0.75 -0.5 97 98 158.8335252244051 0.05892096069092645
-0.75 -0.5 98 99 153.6496307504023 0.05722953218744919
-0.75 -0.5 99 100 148.661484753461 0.0556318301050851
-0.5 -0.25 0.1 1 -38013.02147680077 25.56033748686605
-0.5 -0.25 1 2 23245.51046673882 18.60342072496132
-0.5 -0.25 2 3 43009.58991953772 11.67701718034368
-0.5 -0.25 3 4 38229.75755564647 8.625383416438126
-0.5 -0.25 4 5 32241.40530003923 29.90533829596097
-0.5 -0.25 5 6 27220.11111230815 23.61015047004548
-0.5 -0.25 6 7 23210.59712847899 18.86565240519121
-0.5 -0.25 7 8 20010.90871170696 15.23531304772405
-0.5 -0.25 8 9 17429.78223127034 12.40983669829438
-0.5 -0.25 9 10 15319.81322702968 10.17445783764015
-0.5 -0.25 10 11 13572.98069020193 8.381215880634045
-0.5 -0.25 11 12 12109.43624663299 6.927758737136173
-0.5 -0.25 12 13 10870.13658796217 5.739661493609674
-0.5 -0.25 13 14 9810.818876415551 4.762815877664252
-0.5 -0.25 14 15 8897.517913229362 3.956352329536458
-0.5 -0.25 15 16 8104.082746404039 3.289046617818713
-0.5 -0.25 16 17 7410.057319999571 2.735483737866161
-0.5 -0.25 17 18 6799.208819319116 2.276143545173909
-0.5 -0.25 18 19 6258.551986786986 1.894663491218125
-0.5 -0.25 19 20 5777.507519845377 1.578254009967168
-0.5 -0.25 20 21 5347.49622333082 1.420374353689112
-0.5 -0.25 21 22 4961.482761111997 1.339155519133783
-0.5 -0.25 22 23 4613.584483773874 1.27543872753813
-0.5 -0.25 23 24 4298.853351165346 1.21571226729975
-0.5 -0.25 24 25 4013.155462530551 1.141750961612615
-0.5 -0.25 25 26 3753.02447111881 1.067587655125408
-0.5 -0.25 26 27 3515.467647016235 1.008438957404451
-0.5 -0.25 27 28 3297.922330170063 0.959124906074976
-0.5 -0.25 28 29 3098.201306296416 0.911324678515939
-0.5 -0.25 29 30 2914.41596656821 0.8646560658958151
-0.5 -0.25 30 31 2744.902771248003 0.8186852061253376
-0.5 -0.25 31 32 2588.217806041786 0.7719477149225895
-0.5 -0.25 32 33 2443.113909145461 0.7283472613230515
-0.5 -0.25 33 34 2308.497578776023 0.6918198843377468
-0.5 -0.25 34 35 2183.394536143631 0.6609798719177888
-0.5 -0.25 35 36 2066.927089649259 0.6294568153402906
-0.5 -0.25 36 37 1958.333431331504 0.5974549655927603
-0.5 -0.25 37 38 1856.937049882831 0.5675088861851236
-0.5 -0.25 38 39 1762.140360972485 0.5412322284951188
-0.5 -0.25 39 40 1673.392779504621 0.5165394458622359
-0.5 -0.25 40 41 1590.201243284846 0.491060567632303
-0.5 -0.25 41 42 1512.130465647517 0.4672966677890145
-0.5 -0.25 42 43 1438.7865243628 0.4446312307418339
-0.5 -0.25 43 44 1369.814668140367 0.4239243383019584
-0.5 -0.25 44 45 1304.89003460691 0.4050806047198421
-0.5 -0.25 45 46 1243.715017879078 0.3878239664916237
-0.5 -0.25 46 47 1186.022882739087 0.3718753969567388
-0.5 -0.25 47 48 1131.568832858351 0.3560451610785549
-0.5 -0.25 48 49 1080.130631549374 0.3406222221447024
-0.5 -0.25 49 50 1031.504363921565 0.3254237296089286
-0.5 -0.25 50 51 985.5023409161229 0.3101716332922706
-0.5 -0.25 51 52 941.9538517264572 0.2962400751167706
-0.5 -0.25 52 53 900.7009689858448 0.2837403180279807
-0.5 -0.25 53 54 861.5969060673409 0.2720069899347664
-0.5 -0.25 54 55 824.5079408262154 0.2613019928060112
-0.5 -0.25 55 56 789.3104089282421 0.2515873796568258
-0.5 -0.25 56 57 755.8883417673259 0.2418782820260503
-0.5 -0.25 57 58 724.1352052789252 0.2323111559890094
-0.5 -0.25 58 59 693.9522585724898 0.2228555655625541
-0.5 -0.25 59 60 665.2478557542089 0.2138727653092474
-0.5 -0.25 60 61 637.9372454167866 0.2056437037098249
-0.5 -0.25 61 62 611.9412151556472 0.1981406632771723
-0.5 -0.25 62 63 587.1845553670944 0.1907821074966023
-0.5 -0.25 63 64 563.598326215533 0.1834836700774076
-0.5 -0.25 64 65 541.118080917902 0.1766109750071791
-0.5 -0.25 65 66 519.6833447326043 0.1700745992806105
-0.5 -0.25 66 67 499.237599013724 0.1638335457403741
-0.5 -0.25 67 68 479.728519767696 0.1580686658098784
-0.5 -0.25 68 69 461.1064902318547 0.1527338203492832
-0.5 -0.25 69 70 443.3246766084638 0.1476295072856146
-0.5 -0.25 70 71 426.3392926200448 0.1426201017750373
-0.5 -0.25 71 72 410.1088577437057 0.1376385886582625
-0.5 -0.25 72 73 394.5948846875792 0.1327457389261326
-0.5 -0.25 73 74 379.7613484761906 0.1281010897136525
-0.5 -0.25 74 75 365.5741952728933 0.1237903043230517
-0.5 -0.25 75 76 352.0011185162161 0.1198241810658374
-0.5 -0.25 76 77 339.0114947886193 0.1159822833296289
-0.5 -0.25 77 78 326.5766533260632 0.1121505779188396
-0.5 -0.25 78 79 314.6696304960063 0.1083340466190066
-0.5 -0.25 79 80 303.264777117504 0.1046444027967937
-0.5 -0.25 80 81 292.3380141857879 0.1011428194022415
-0.5 -0.25 81 82 281.8666442790253 0.09784774185754941
-0.5 -0.25 82 83 271.8292444235818 0.09478854300971307
-0.5 -0.25 83 84 262.2050979626345 0.09181699112468777
-0.5 -0.25 84 85 252.9746872652581 0.0888953389917333
-0.5 -0.25 85 86 244.1196911489671 0.08598194724831387
-0.5 -0.25 86 87 235.6228515512721 0.08310662553626003
-0.5 -0.25 87 88 227.4678993617457 0.08036970074991245
-0.5 -0.25 88 89 219.6392781404749 0.07779083063849157
-0.5 -0.25 89 90 212.1222116946896 0.07536839341867108
-0.5 -0.25 90 91 204.9026509689054 0.07308769283861238
-0.5 -0.25 91 92 197.9671226867165 0.07086401669187126
-0.5 -0.25 92 93 191.302896891792 0.06868001594460793
-0.5 -0.25 93 94 184.8980007435502 0.0665802851106605
-0.5 -0.25 94 95 178.7410423026298 0.06456146561455967
-0.5 -0.25 95 96 172.8211064495224 0.06254669874923025
-0.5 -0.25 96 97 167.1278971056035 0.06056660766566324
-0.5 -0.25 97 98 161.6516307692645 0.05867064392754173
-0.5 -0.25 98 99 156.3829159809234 0.05684872644775396
-0.5 -0.25 99 100 151.3128205980532 0.05507335968610505
-0.25 0 0.1 1 -38561.28216809463 23.84287264696468
-0.25 0 1 2 23009.85411017931 18.77433058880342
-0.25 0 2 3 43115.48752869891 11.77520873761387
-0.25 0 3 4 38371.63155168058 38.19955386552465
-0.25 0 4 5 32389.25511426983 29.92882362372984
-0.25 0 5 6 27355.06668349672 23.65567080436085
-0.25 0 6 7 23332.08283780421 18.91763589553375
-0.25 0 7 8 20119.70427079469 15.28930607786606
-0.25 0 8 9 17527.24728185391 12.46128744677117
-0.25 0 9 10 15407.67889254224 10.2221434624098
-0.25 0 10 11 13652.25903234568 8.424644568536678
-0.25 0 11 12 12181.51696339068 6.96645111944963
-0.25 0 12 13 10935.88787316522 5.773226577201058
-0.25 0 13 14 9870.954817034552 4.792035142450914
-0.25 0 14 15 8952.762032944445 3.981526850484443
-0.25 0 15 16 8155.01827734853 3.310571139182684
-0.25 0 16 17 7457.136826683096 2.754326864848736
-0.25 0 17 18 6842.81206023771 2.292155462754636
-0.25 0 18 19 6299.037690626356 1.908594187154449
-0.25 0 19 20 5815.239528305679 1.59458547507802
-0.25 0 20 21 5382.720842353775 1.484249373662351
-0.25 0 21 22 4994.395098295924 1.373714549400574
-0.25 0 22 23 4644.403145409382 1.292286225368116
-0.25 0 23 24 4327.77675159502 1.223308083012853
-0.25 0 24 25 4040.354570353863 1.154520603509354
-0.25 0 25 26 3778.626209646312 1.086444199980178
-0.25 0 26 27 3539.593713872941 1.020367390401134
-0.25 0 27 28 3320.689583952241 0.9582328904143651
-0.25 0 28 29 3119.714300556283 0.9047355543380036
-0.25 0 29 30 2934.755996757393 0.852285029104678
-0.25 0 30 31 2764.159042910806 0.8039908865807774
-0.25 0 31 32 2606.480153947321 0.7633276665592348
-0.25 0 32 33 2460.453569421651 0.7267042180492354
-0.25 0 33 34 2324.963466135977 0.6878309841922601
-0.25 0 34 35 2199.030463550227 0.6483834738464793
-0.25 0 35 36 2081.79465873455 0.6133957100755651
-0.25 0 36 37 1972.492441787636 0.5857518828215689
-0.25 0 37 38 1870.432260712536 0.5602077182827543
-0.25 0 38 39 1775.00276617838 0.5355757624504349
-0.25 0 39 40 1685.658321249966 0.512743453353778
-0.25 0 40 41 1601.910443603804 0.4906232621499385
-0.25 0 41 42 1523.315357154064 0.4682175512873528
-0.25 0 42 43 1449.477036650823 0.4465886928953751
-0.25 0 43 44 1380.033772460987 0.4257120636157197
-0.25 0 44 45 1314.662166164035 0.4068358562865342
-0.25 0 45 46 1253.066471420624 0.39035538246344
-0.25 0 46 47 1194.974579919446 0.3745854763183161
-0.25 0 47 48 1140.141933047801 0.3584572355978253
-0.25 0 48 49 1088.345062203664 0.3429711699704967
-0.25 0 49 50 1039.379660695655 0.3287896651761457
-0.25 0 50 51 993.0556312976165 0.3153813203535947
-0.25 0 51 52 949.1989456237678 0.3021579544147244
-0.25 0 52 53 907.6515115803912 0.28902518475536
-0.25 0 53 54 868.2685412376406 0.2768241534530489
-0.25 0 54 55 830.9142754356283 0.2658515867457254
-0.25 0 55 56 795.4631010861411 0.2554081250118543
-0.25 0 56 57 761.8000731344893 0.2454979477585084
-0.25 0 57 58 729.817637585198 0.2361344024767504
-0.25 0 58 59 699.4156653346963 0.2269673936948493
-0.25 0 59 60 670.5021758667478 0.2181421923512517
-0.25 0 60 61 642.9915754641067 0.209875930459134
-0.25 0 61 62 616.8038009674058 0.2021602710528896
-0.25 0 62 63 591.8643967731183 0.1948393406188416
-0.25 0 63 64 568.1042316963121 0.1877970751781959
-0.25 0 64 65 545.4578831171225 0.1809190571270847
-0.25 0 65 66 523.8642420407598 0.174499314380455
-0.25 0 66 67 503.2661011829904 0.1682721647953258
-0.25 0 67 68 483.6108255655698 0.1621426676621809
-0.25 0 68 69 464.8485451811311 0.1561934038605841
-0.25 0 69 70 446.9321019153075 0.1504016920650884
-0.25 0 70 71 429.817697354137 0.1448596668499249
-0.25 0 71 72 413.4641921805921 0.1396625471627431
-0.25 0 72 73 397.832680813107 0.1349119302532813
-0.25 0 73 74 382.8862082909976 0.1303543368807709
-0.25 0 74 75 368.5903880330127 0.1259634281437343
-0.25 0 75 76 354.9129116504145 0.1217586625761555
-0.25 0 76 77 341.8233664884416 0.1177180589185127
-0.25 0 77 78 329.2927520291523 0.1137194626653582
-0.25 0 78 79 317.2936309991166 0.1097103046289476
-0.25 0 79 80 305.8002809219739 0.1058039048095338
-0.25 0 80 81 294.7884984934944 0.1020116149310297
-0.25 0 81 82 284.235519079047 0.0984548312296738
-0.25 0 82 83 274.1193391093157 0.09504702367826212
-0.25 0 83 84 264.4192305797122 0.09169090521157841
-0.25 0 84 85 255.1158490013201 0.08849818658731579
-0.25 0 85 86 246.1910493359785 0.08552621416643547
-0.25 0 86 87 237.6274624774131 0.08278380600305013
-0.25 0 87 88 229.4083933131926 0.08021151648426894
-0.25 0 88 89 221.5180096925843 0.07775407797581124
-0.25 0 89 90 213.9413792259626 0.07539218052860974
-0.25 0 90 91 206.6643400961076 0.07304630075708474
-0.25 0 91 92 199.6733954754768 0.07070647783694994
-0.25 0 92 93 192.955716637057 0.06838920230563872
-0.25 0 93 94 186.4993037700898 0.06622182619338446
-0.25 0 94 95 180.2926393721337 0.06417405581399294
-0.25 0 95 96 174.3248428425741 0.06216824418481792
-0.25 0 96 97 168.5855589953215 0.0601991553250798
-0.25 0 97 98 163.0648799803149 0.05829616132760407
-0.25 0 98 99 157.7533949364167 0.05648709572935218
-0.25 0 99 100 152.6421654825134 0.05477052711347596
0 0.25 0.1 1 -38549.38251592217 25.18234959081019
0 0.25 1 2 23029.71975748293 18.76622737676735
0 0.25 2 3 43126.44744528522 11.76108054251381
0 0.25 3 4 38377.52686095281 38.19393033267261
0 0.25 4 5 32392.70409661596 29.92712774105894
0 0.25 5 6 27357.50123772024 23.65306905229227
0 0.25 6 7 23333.56429482119 18.91468298280597
0 0.25 7 8 20120.87800871312 15.28616755638359
0 0.25 8 9 17528.05560127522 12.4591658046229
0 0.25 9 10 15408.32597460603 10.21956360976583
0 0.25 10 11 13652.84218162977 8.422451000469664
0 0.25 11 12 12181.86532999342 6.9647637121343
0 0.25 12 13 10936.23752363528 5.772396939035389
0 0.25 13 14 9871.218827444252 4.791571944480893
0 0.25 14 15 8952.943853932309 3.981462174428088
0 0.25 15 16 8155.150100302877 3.310522178022438
0 0.25 16 17 7457.245629001394 2.754050325781463
0 0.25 17 18 6842.908607613246 2.2922393750423
0 0.25 18 19 6299.098258296703 1.908528860944898
0 0.25 19 20 5815.242291406619 1.589858757789443
0 0.25 20 21 5382.720856850118 1.484174723036631
0 0.25 21 22 4994.408413902561 1.392737507048878
0 0.25 22 23 4644.387659993044 1.299690610607286
0 0.25 23 24 4327.73154101919 1.206905414068387
0 0.25 24 25 4040.301492534497 1.129664696685722
0 0.25 25 26 3778.574500423121 1.068137728523652
0 0.25 26 27 3539.546812653668 1.012340017204679
0 0.25 27 28 3320.647163054443 0.9569689214981736
0 0.25 28 29 3119.669812972209 0.8994959117735561
0 0.25 29 30 2934.71376992784 0.8467264800347039
0 0.25 30 31 2764.117586743951 0.7992637158413345
0 0.25 31 32 2606.437523345166 0.759563178746248
0 0.25 32 33 2460.411183654227 0.7239409276512561
0 0.25 33 34 2324.92723765253 0.6884610115371288
0 0.25 34 35 2199.003893583996 0.6540784913722746
0 0.25 35 36 2081.772160915872 0.6208260422699823
0 0.25 36 37 1972.465344748423 0.5887010545216071
0 0.25 37 38 1870.404917396579 0.5610532076309482
0 0.25 38 39 1774.978685977004 0.5359182804565989
0 0.25 39 40 1685.638539824956 0.5132416797396218
0 0.25 40 41 1601.892079345228 0.4912191058938333
0 0.25 41 42 1523.299258331219 0.469153144548045
0 0.25 42 43 1449.461452624975 0.4477325192719945
0 0.25 43 44 1380.022755935152 0.4286688111542389
0 0.25 44 45 1314.654511764448 0.4104186885133458
0 0.25 45 46 1253.057678939604 0.3920346263025749
0 0.25 46 47 1194.966939653975 0.374825665544904
0 0.25 47 48 1140.136579292641 0.3584348977390164
0 0.25 48 49 1088.340590261455 0.3424383259778097
0 0.25 49 50 1039.375277481912 0.3274812694394313
0 0.25 50 51 993.0518255266135 0.314010308901743
0 0.25 51 52 949.1962265473503 0.3011940580430519
0 0.25 52 53 907.6516343081008 0.2895849557435213
0 0.25 53 54 868.2706708031817 0.2783420226583075
0 0.25 54 55 830.9173604668373 0.2670901171651394
0 0.25 55 56 795.4673252975307 0.2560433161938818
0 0.25 56 57 761.8047575280974 0.2453685584431469
0 0.25 57 58 729.8219403756252 0.2354175290259946
0 0.25 58 59 699.4197702221377 0.226396529291037
0 0.25 59 60 670.5068140849875 0.218089291751653
0 0.25 60 61 642.9974206182669 0.2105124744257409
0 0.25 61 62 616.8113358846454 0.2034485146210727
0 0.25 62 63 591.8735637141211 0.196426506773264
0 0.25 63 64 568.1142022094099 0.1892201609978201
0 0.25 64 65 545.4676742278543 0.1820745239317603
0 0.25 65 66 523.8733298113809 0.1753554757356142
0 0.25 66 67 503.274723317248 0.1687660754181479
0 0.25 67 68 483.6193331030747 0.1623224249506166
0 0.25 68 69 464.857142304211 0.1562186860128918
0 0.25 69 70 446.9412779997093 0.1505438885678245
0 0.25 70 71 429.827915345519 0.1454349739738632
0 0.25 71 72 413.4752100363778 0.1406273736524781
0 0.25 72 73 397.8439203452269 0.1359832921309021
0 0.25 73 74 382.8971761497156 0.1314100587383109
0 0.25 74 75 368.6007143475265 0.1268857726362853
0 0.25 75 76 354.9227115838031 0.1223739231753598
0 0.25 76 77 341.8327994290096 0.118007988417105
0 0.25 77 78 329.3019168663197 0.1137519853935487
0 0.25 78 79 317.3027673529947 0.1096658957956151
0 0.25 79 80 305.8095766134651 0.1058252724034219
0 0.25 80 81 294.7980212388703 0.1021786173075725
0 0.25 81 82 284.245064393737 0.09871288961147684
0 0.25 82 83 274.1288037698792 0.09540912165107329
0 0.25 83 84 264.4286234123194 0.09219952181570079
0 0.25 84 85 255.1251681024638 0.08908967203896623
0 0.25 85 86 246.2002483997462 0.08612416840762194
0 0.25 86 87 237.6364510059988 0.083323552700449
0 0.25 87 88 229.4171694197611 0.08069002369288114
0 0.25 88 89 221.5265393012515 0.07811313897539662
0 0.25 89 90 213.9495953220858 0.07555170253502297
0 0.25 90 91 206.672263866649 0.07304319029790918
0 0.25 91 92 199.6811031307506 0.07067450559787858
0 0.25 92 93 192.9633273383683 0.06843329881883164
0 0.25 93 94 186.5067046420374 0.06627493218925906
0 0.25 94 95 180.299765806174 0.06411666289943696
0 0.25 95 96 174.3318544757811 0.06206039290302101
0 0.25 96 97 168.5925231887313 0.06012762421229922
0 0.25 97 98 163.0718224517327 0.05831407539054112
0 0.25 98 99 157.7603046873132 0.05658870895629775
0 0.25 99 100 152.6489621647565 0.05492659836397706
0.25 0.5 0.1 1 -37980.87797619985 25.15336154338729
0.25 0.5 1 2 23291.92224962322 18.52850855942233
0.25 0.5 2 3 43031.64130880596 11.64828615339502
0.25 0.5 3 4 38234.9329082833 38.17923471570248
0.25 0.5 4 5 32250.84021724057 29.87585818359003
0.25 0.5 5 6 27226.67442761036 23.59187664931233
0.25 0.5 6 7 23215.34369720167 18.85304406482101
0.25 0.5 7 8 20014.54009049148 15.22745834695525
0.25 0.5 8 9 17432.36085698775 12.40458728998783
0.25 0.5 9 10 15321.81469776115 10.17098012543102
0.25 0.5 10 11 13574.45019525281 8.378719768939845
0.25 0.5 11 12 12110.51150231121 6.925705167474007
0.25 0.5 12 13 10870.96594628267 5.737920655383277
0.25 0.5 13 14 9811.439189849447 4.761161383439685
0.25 0.5 14 15 8897.954517185659 3.954865601141137
0.25 0.5 15 16 8104.381172098137 3.287493444411666
0.25 0.5 16 17 7410.274554413817 2.733852049046618
0.25 0.5 17 18 6799.356285163567 2.2748482181496
0.25 0.5 18 19 6258.614915848048 1.893636883413819
0.25 0.5 19 20 5777.514829073611 1.577129324235102
0.25 0.5 20 21 5347.476523961369 1.415313685490219
0.25 0.5 21 22 4961.440161380404 1.345373526639378
0.25 0.5 22 23 4613.507054866967 1.275623113329857
0.25 0.5 23 24 4298.756403394496 1.20137575897752
0.25 0.5 24 25 4013.053102811491 1.125387308064091
0.25 0.5 25 26 3752.916321403823 1.062346815517685
0.25 0.5 26 27 3515.35233010459 1.007951377608151
0.25 0.5 27 28 3297.810426486096 0.9594580390134979
0.25 0.5 28 29 3098.093084224226 0.9094340685592215
0.25 0.5 29 30 2914.300335003565 0.8599854466456236
0.25 0.5 30 31 2744.783029262486 0.8156871078767836
0.25 0.5 31 32 2588.106360354505 0.7742793167199125
0.25 0.5 32 33 2443.018265283414 0.7352130928243241
0.25 0.5 33 34 2308.407939190596 0.6976092704499024
0.25 0.5 34 35 2183.297635315996 0.6634822277087551
0.25 0.5 35 36 2066.830043102715 0.632029500677163
0.25 0.5 36 37 1958.248190996532 0.6024721349929223
0.25 0.5 37 38 1856.86223014441 0.5725488201189819
0.25 0.5 38 39 1762.068627770825 0.5432101452140614
0.25 0.5 39 40 1673.31905005342 0.5152322001656557
0.25 0.5 40 41 1590.130393827045 0.490055561337158
0.25 0.5 41 42 1512.066622139993 0.4669364852541094
0.25 0.5 42 43 1438.733912289945 0.4474337940860096
0.25 0.5 43 44 1369.770711270976 0.4287417532623294
0.25 0.5 44 45 1304.848943522583 0.4091637461422124
0.25 0.5 45 46 1243.674098873323 0.3895735944129228
0.25 0.5 46 47 1185.982797460568 0.370390115382861
0.25 0.5 47 48 1131.533050794704 0.3530359450774085
0.25 0.5 48 49 1080.101065867398 0.337875641890605
0.25 0.5 49 50 1031.4819263349 0.3245750031417174
0.25 0.5 50 51 985.4851498751863 0.31184411925517
0.25 0.5 51 52 941.9388939295951 0.2989642082937962
0.25 0.5 52 53 900.6875282416183 0.2862808816325924
0.25 0.5 53 54 861.5865756987773 0.2742631523306045
0.25 0.5 54 55 824.5014574183364 0.2626187413821981
0.25 0.5 55 56 789.3064871888414 0.2513516432672986
0.25 0.5 56 57 755.8867530881798 0.241243620480418
0.25 0.5 57 58 724.1359563259686 0.2321123650744994
0.25 0.5 58 59 693.9548556891481 0.223265954774206
0.25 0.5 59 60 665.2531145714973 0.2152249079564399
0.25 0.5 60 61 637.944970597324 0.2076197510991733
0.25 0.5 61 62 611.9504417841916 0.1999785946110251
0.25 0.5 62 63 587.1954689441046 0.1924493990504743
0.25 0.5 63 64 563.6110585731502 0.1852638257697663
0.25 0.5 64 65 541.1321284531001 0.1783816478600784
0.25 0.5 65 66 519.6982204710143 0.1716977673378324
0.25 0.5 66 67 499.2536451902386 0.165218110177193
0.25 0.5 67 68 479.7456790347022 0.1591827840521205
0.25 0.5 68 69 461.1244328955781 0.1535413213950392
0.25 0.5 69 70 443.34332016846 0.1483352905173092
0.25 0.5 70 71 426.3584970137239 0.1434653708446945
0.25 0.5 71 72 410.1286146207702 0.1387469417338707
0.25 0.5 72 73 394.6149408789613 0.1339848978154237
0.25 0.5 73 74 379.7816365600567 0.1294071965512558
0.25 0.5 74 75 365.594778993598 0.1251631042770214
0.25 0.5 75 76 352.0219436520869 0.1210030880757813
0.25 0.5 76 77 339.0325600075567 0.116879690116491
0.25 0.5 77 78 326.5980357853074 0.1129061145981609
0.25 0.5 78 79 314.6912695275916 0.1091839305414055
0.25 0.5 79 80 303.286420401629 0.1055930178959557
0.25 0.5 80 81 292.3594083368849 0.1020818106903789
0.25 0.5 81 82 281.8877323745716 0.09869942672736443
0.25 0.5 82 83 271.8497529380687 0.09543704840029932
0.25 0.5 83 84 262.2252725629841 0.0923832912876037
0.25 0.5 84 85 252.9950025751284 0.08950426449473525
0.25 0.5 85 86 244.1403583710831 0.08677418799311454
0.25 0.5 86 87 235.6437827565979 0.08410885560635961
0.25 0.5 87 88 227.4887915154683 0.08147374038273369
0.25 0.5 88 89 219.6599200477954 0.0789090333317688
0.25 0.5 89 90 212.1423923787232 0.07639449610968541
0.25 0.5 90 91 204.9221542573459 0.07392725784484355
0.25 0.5 91 92 197.9858747220678 0.07152727378777968
0.25 0.5 92 93 191.3210707638021 0.06922623423812979
0.25 0.5 93 94 184.915774554908 0.06703156885569683
0.25 0.5 94 95 178.75857377783 0.0648907560866121
0.25 0.5 95 96 172.83851451459 0.06283580436419811
0.25 0.5 96 97 167.1450868816743 0.06085741999470429
0.25 0.5 97 98 161.6684775887724 0.05898554338247664
0.25 0.5 98 99 156.3993663550673 0.05719994677741624
0.25 0.5 99 100 151.3288256990012 0.05548748235759149
0.5 0.75 0.1 1 -36868.91131194012 25.47677419458341
0.5 0.75 1 2 23792.35394219214 18.6011340248042
0.5 0.75 2 3 42840.05620886789 11.66303678486292
0.5 0.75 3 4 37948.88282038913 37.72588556422124
0.5 0.75 4 5 31966.58859732089 29.52803682614103
0.5 0.75 5 6 26964.43283458017 23.32167171816764
