#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.5094934663118 0.2846801501384562
-2 -1.75 52 53 719.7333342636184 0.2736227982516084
-2 -1.75 53 54 687.747932629171 0.2635986787119009
-2 -1.75 54 55 657.440168916013 0.2547793089290735
-2 -1.75 55 56 628.7051427663306 0.2466531275437092
-2 -1.75 56 57 601.4455550333957 0.2383783897874991
-2 -1.75 57 58 575.5702119431332 0.2299362670426035
-2 -1.75 58 59 550.9961454363247 0.221467676655152
-2 -1.75 59 60 527.6469463640271 0.2131485811262337
-2 -1.75 60 61 505.4517538501044 0.20541086589526
-2 -1.75 61 62 484.3439289715543 0.1984004291022075
-2 -1.75 62 63 464.2613166845795 0.192251938563345
-2 -1.75 63 64 445.145648205349 0.1870424979213681
-2 -1.75 64 65 426.9427302122289 0.1821634017615565
-2 -1.75 65 66 409.6016501762552 0.1771786883912227
-2 -1.75 66 67 393.0748103356734 0.1717920674185507
-2 -1.75 67 68 377.3182826185376 0.1662232914527522
-2 -1.75 68 69 362.2910200462622 0.1605718306523727
-2 -1.75 69 70 347.9541052021999 0.1549482011045029
-2 -1.75 70 71 334.2708071865379 0.1494929436922803
-2 -1.75 71 72 321.2076739045442 0.1445733985295874
-2 -1.75 72 73 308.7325989665005 0.1403156561428318
-2 -1.75 73 74 296.815144621264 0.1366331897622786
-2 -1.75 74 75 285.4263474909125 0.1333177957413909
-2 -1.75 75 76 274.5395084813945 0.1300231332705835
-2 -1.75 76 77 264.1296795602592 0.1267725782947764
-2 -1.75 77 78 254.1729547006958 0.1234669245543785
-2 -1.75 78 79 244.6468545811739 0.1200924327756354
-2 -1.75 79 80 235.5301197546904 0.116599761862517
-2 -1.75 80 81 226.8026474609862 0.1129699979184977
-2 -1.75 81 82 218.4457269602811 0.1094155278136668
-2 -1.75 82 83 210.4416353288728 0.1060531600745946
-2 -1.75 83 84 202.7735355865849 0.1028955946156316
-2 -1.75 84 85 195.4255105389136 0.09991658695383876
-2 -1.75 85 86 188.382619668682 0.09719447217125321
-2 -1.75 86 87 181.6305630574061 0.09472459985337878
-2 -1.75 87 88 175.1557381731111 0.09245064625798705
-2 -1.75 88 89 168.9450852509264 0.09025759448837789
-2 -1.75 89 90 162.986308084441 0.08810424173023534
-2 -1.75 90 91 157.2679776822804 0.08600673230108669
-2 -1.75 91 92 151.7790753006665 0.08392998852377787
-2 -1.75 92 93 146.5092387960814 0.08190274915136797
-2 -1.75 93 94 141.4486442151306 0.07983221375945959
-2 -1.75 94 95 136.5879835719325 0.07774361845565636
-2 -1.75 95 96 131.918448784952 0.07566321991868108
-2 -1.75 96 97 127.4315544185553 0.07360937722444305
-2 -1.75 97 98 123.1192529672944 0.07164559849194063
-2 -1.75 98 99 118.9739012451765 0.06981588835769514
-2 -1.75 99 100 114.988190471855 0.06808774545845608
-1.75 -1.5 0.1 1 -27807.15034758957 7.632465564336599
-1.75 -1.5 1 2 27506.83182558125 17.75846585517502
-1.75 -1.5 2 3 40927.86277566809 14.17797757226072
-1.75 -1.5 3 4 35346.21812564629 35.21481368834793
-1.75 -1.5 4 5 29436.44430189389 27.27517716736475
-1.75 -1.5 5 6 24657.98620381197 21.39831888776826
-1.75 -1.5 6 7 20909.78452798384 17.02022239192593
-1.75 -1.5 7 8 17950.66924859232 13.69561275294473
-1.75 -1.5 8 9 15581.21195344059 11.11983353471805
-1.75 -1.5 9 10 13655.14093543464 9.089385365334238
-1.75 -1.5 10 11 12067.33377828881 7.465608169019106
-1.75 -1.5 11 12 10742.06439533052 6.152057823897849
-1.75 -1.5 12 13 9623.22311488075 5.080887840615105
-1.75 -1.5 13 14 8669.247101374331 4.201860512253916
-1.75 -1.5 14 15 7848.837241679808 3.47703432336948
-1.75 -1.5 15 16 7137.566492409292 2.878182517905771
-1.75 -1.5 16 17 6516.528754205796 2.3823231529841
-1.75 -1.5 17 18 5970.915676504464 1.971451302891182
-1.75 -1.5 18 19 5488.744420495823 1.630610369244096
-1.75 -1.5 19 20 5060.373430532704 1.445325939444047
-1.75 -1.5 20 21 4678.009560359455 1.324681866243736
-1.75 -1.5 21 22 4335.221135940079 1.237669805122096
-1.75 -1.5 22 23 4026.629368410174 1.151669286678953
-1.75 -1.5 23 24 3747.817880829991 1.070042935031779
-1.75 -1.5 24 25 3495.030857768492 0.9956807581702378
-1.75 -1.5 25 26 3265.111552692477 0.9345602478888395
-1.75 -1.5 26 27 3055.35235856681 0.8767156297421934
-1.75 -1.5 27 28 2863.463450706305 0.8207904340256391
-1.75 -1.5 28 29 2687.485075997167 0.7717790587944364
-1.75 -1.5 29 30 2525.693006102743 0.7272080246984842
-1.75 -1.5 30 31 2376.603967209177 0.6875375554486709
-1.75 -1.5 31 32 2238.929524523359 0.6504714677230368
-1.75 -1.5 32 33 2111.550657765776 0.6175387658327054
-1.75 -1.5 33 34 1993.478107360348 0.5866173890660775
-1.75 -1.5 34 35 1883.833572997847 0.555106500712327
-1.75 -1.5 35 36 1781.842403885025 0.5249877264257066
-1.75 -1.5 36 37 1686.833139635055 0.4991431244707201
-1.75 -1.5 37 38 1598.195431117837 0.4772527874047228
-1.75 -1.5 38 39 1515.389890227623 0.4601653105705736
-1.75 -1.5 39 40 1437.928749735685 0.4431732909010861
-1.75 -1.5 40 41 1365.370955269299 0.4234213207769244
-1.75 -1.5 41 42 1297.331083675142 0.4033731069432633
-1.75 -1.5 42 43 1233.459015458741 0.3845192379712898
-1.75 -1.5 43 44 1173.437619503393 0.3686814156226319
-1.75 -1.5 44 45 1116.97900509381 0.3570235453116766
-1.75 -1.5 45 46 1063.819895003581 0.3474348354211543
-1.75 -1.5 46 47 1013.722011129688 0.3364814780917413
-1.75 -1.5 47 48 966.4696053972901 0.3238811929111307
-1.75 -1.5 48 49 921.8642759298148 0.3109148484755906
-1.75 -1.5 49 50 879.724140547269 0.2977190499771041
-1.75 -1.5 50 51 839.8857839039929 0.2865508442043847
-1.75 -1.5 51 52 802.1984717522892 0.2777928479303
-1.75 -1.5 52 53 766.5208853403957 0.2704888025963328
-1.75 -1.5 53 54 732.7246534050439 0.2635001452750885
-1.75 -1.5 54 55 700.6902791973002 0.2560139038231455
-1.75 -1.5 55 56 670.3076135998753 0.2477942711309424
-1.75 -1.5 56 57 641.4747526917959 0.2387793611322877
-1.75 -1.5 57 58 614.0977839560369 0.2296232076058686
-1.75 -1.5 58 59 588.0909979379109 0.2205013969590937
-1.75 -1.5 59 60 563.3744969239842 0.2124085031628056
-1.75 -1.5 60 61 539.8735966378437 0.2056180652378998
-1.75 -1.5 61 62 517.5178041762823 0.199857505115574
-1.75 -1.5 62 63 496.2408726631227 0.194625541350149
-1.75 -1.5 63 64 475.980896692065 0.1893393848441178
-1.75 -1.5 64 65 456.6814735519816 0.1837854549057738
-1.75 -1.5 65 66 438.2905618435803 0.1780267666030682
-1.75 -1.5 66 67 420.7586928430231 0.1717827901300666
-1.75 -1.5 67 68 404.0394785272641 0.1652522888525141
-1.75 -1.5 68 69 388.0898591937755 0.1589763757110063
-1.75 -1.5 69 70 372.8688649142134 0.1532452983947223
-1.75 -1.5 70 71 358.3378312045285 0.1480476049517279
-1.75 -1.5 71 72 344.4608331257221 0.1433089416436246
-1.75 -1.5 72 73 331.2035846346 0.1387466298536424
-1.75 -1.5 73 74 318.5347294708534 0.1343778207747732
-1.75 -1.5 74 75 306.4250764086195 0.1304615801384443
-1.75 -1.5 75 76 294.846504304966 0.1267438206560882
-1.75 -1.5 76 77 283.772114942405 0.1229625764082698
-1.75 -1.5 77 78 273.1766757200795 0.1190419881082789
-1.75 -1.5 78 79 263.0366579953932 0.1151443125864944
-1.75 -1.5 79 80 253.3295925184039 0.1113340279437978
-1.75 -1.5 80 81 244.0344263599614 0.1076452828542642
-1.75 -1.5 81 82 235.1312368584998 0.1041896061568934
-1.75 -1.5 82 83 226.6012285746874 0.1009079364838783
-1.75 -1.5 83 84 218.4271169970663 0.09790016900882392
-1.75 -1.5 84 85 210.592287057665 0.0951158438271591
-1.75 -1.5 85 86 203.0807881712798 0.09253272826038028
-1.75 -1.5 86 87 195.8774190258705 0.09010122915569241
-1.75 -1.5 87 88 188.9676545032655 0.08770897099208241
-1.75 -1.5 88 89 182.3377878427551 0.08526743155559302
-1.75 -1.5 89 90 175.9750671753207 0.08284761171810828
-1.75 -1.5 90 91 169.8672962338734 0.08052594565580762
-1.75 -1.5 91 92 164.0028169751257 0.07822715348146403
-1.75 -1.5 92 93 158.3707272163981 0.07597862858472126
-1.75 -1.5 93 94 152.9608327425376 0.07379748607348802
-1.75 -1.5 94 95 147.7633543543664 0.07174282547501321
-1.75 -1.5 95 96 142.7689244772849 0.06979771084343156
-1.75 -1.5 96 97 137.9685185369046 0.06792779467738796
-1.75 -1.5 97 98 133.3535877138655 0.06614044509601058
-1.75 -1.5 98 99 128.9160490389869 0.0644646773265265
-1.75 -1.5 99 100 124.6481679579364 0.06287314192833549
-1.5 -1.25 0.1 1 -30774.94422329783 18.68982535577015
-1.5 -1.25 1 2 26297.67008724308 18.08945329729613
-1.5 -1.25 2 3 41560.55462002836 11.28267544422852
-1.5 -1.25 3 4 36203.35599909631 36.16139260554337
-1.5 -1.25 4 5 30269.02370285521 28.10511775867781
-1.5 -1.25 5 6 25417.06561971141 22.09806958269473
-1.5 -1.25 6 7 21590.6213454934 17.60327369265724
-1.5 -1.25 7 8 18560.18457565065 14.18303255966384
-1.5 -1.25 8 9 16127.64793295247 11.52960932986753
-1.5 -1.25 9 10 14147.27233648854 9.435779808716688
-1.5 -1.25 10 11 12512.43566030351 7.759047539278981
-1.5 -1.25 11 12 11146.22208889719 6.402230069194047
-1.5 -1.25 12 13 9991.831817192287 5.293955236367765
-1.5 -1.25 13 14 9006.842906994259 4.384105182909479
-1.5 -1.25 14 15 8158.984904945401 3.633539190110241
-1.5 -1.25 15 16 7423.49716102381 3.012552285958009
-1.5 -1.25 16 17 6780.976265660142 2.498464906068875
-1.5 -1.25 17 18 6216.108095206107 2.072135079903092
-1.5 -1.25 18 19 5716.684168458909 1.718211594414242
-1.5 -1.25 19 20 5272.817975045161 1.424970800256233
-1.5 -1.25 20 21 4876.414293384946 1.181770406878968
-1.5 -1.25 21 22 4520.877907084077 1.065698617700036
-1.5 -1.25 22 23 4200.703964936482 1.022795426802986
-1.5 -1.25 23 24 3911.295250633849 0.9655411516787353
-1.5 -1.25 24 25 3648.807184624292 0.9097003553069953
-1.5 -1.25 25 26 3409.976205035892 0.8683405918359313
-1.5 -1.25 26 27 3192.026288842047 0.8405464709176158
-1.5 -1.25 27 28 2992.58400498469 0.8072928526808028
-1.5 -1.25 28 29 2809.595459209223 0.7637479445597819
-1.5 -1.25 29 30 2641.29449499209 0.7199762666450624
-1.5 -1.25 30 31 2486.172510394856 0.6880110499278089
-1.5 -1.25 31 32 2342.896188113609 0.6673873755817112
-1.5 -1.25 32 33 2210.295255481166 0.6455952825058375
-1.5 -1.25 33 34 2087.333009436168 0.6160367498646337
-1.5 -1.25 34 35 1973.104568050333 0.582299908166533
-1.5 -1.25 35 36 1866.831948529973 0.5535060490128672
-1.5 -1.25 36 37 1767.812981680396 0.534060632953242
-1.5 -1.25 37 38 1675.407636046661 0.5182394423193273
-1.5 -1.25 38 39 1589.048560049624 0.4995467747803559
-1.5 -1.25 39 40 1508.235100179945 0.4763504182385532
-1.5 -1.25 40 41 1432.524696448897 0.4521678391881778
-1.5 -1.25 41 42 1361.5147699718 0.4300811533239539
-1.5 -1.25 42 43 1294.840663701913 0.4131001033692883
-1.5 -1.25 43 44 1232.168799156499 0.400119069013499
-1.5 -1.25 44 45 1173.194945735186 0.3872377001277982
-1.5 -1.25 45 46 1117.652769182374 0.3739145647798523
-1.5 -1.25 46 47 1065.300017471093 0.3591868312239512
-1.5 -1.25 47 48 1015.908488761482 0.3417570129173555
-1.5 -1.25 48 49 969.273297321068 0.3249584601867355
-1.5 -1.25 49 50 925.2059342465186 0.3107131370192064
-1.5 -1.25 50 51 883.533649687432 0.2987617341408395
-1.5 -1.25 51 52 844.102062382218 0.2888503392049415
-1.5 -1.25 52 53 806.7668474565252 0.2799459093276937
-1.5 -1.25 53 54 771.3928558225012 0.2710173959180793
-1.5 -1.25 54 55 737.8548668260004 0.2610116253138131
-1.5 -1.25 55 56 706.0384642181491 0.2504184039712527
-1.5 -1.25 56 57 675.8382171460727 0.240166894697154
-1.5 -1.25 57 58 647.1568745338565 0.2303626997152151
-1.5 -1.25 58 59 619.9054710441238 0.2212733037387125
-1.5 -1.25 59 60 594.0010018909197 0.2130298541443381
-1.5 -1.25 60 61 569.3651427042544 0.2056404045819136
-1.5 -1.25 61 62 545.9244301546739 0.1989557835055393
-1.5 -1.25 62 63 523.6097878733696 0.1925208407978971
-1.5 -1.25 63 64 502.3576847058976 0.1858912607098091
-1.5 -1.25 64 65 482.1088225627374 0.1789513235070785
-1.5 -1.25 65 66 462.8087625211269 0.1721592819144462
-1.5 -1.25 66 67 444.4068604143891 0.1656147702148019
-1.5 -1.25 67 68 426.8553802447863 0.1596491184061506
-1.5 -1.25 68 69 410.1085690337231 0.1542247635192098
-1.5 -1.25 69 70 394.1234390585801 0.1492972659620477
-1.5 -1.25 70 71 378.8599432697875 0.1446513540610113
-1.5 -1.25 71 72 364.2800665894715 0.1400255290213863
-1.5 -1.25 72 73 350.3487910870423 0.1355782676366175
-1.5 -1.25 73 74 337.0331480594294 0.131220323224909
-1.5 -1.25 74 75 324.3018809692678 0.1266192382203144
-1.5 -1.25 75 76 312.1263490498662 0.1221176381407645
-1.5 -1.25 76 77 300.4789066570111 0.118008423848778
-1.5 -1.25 77 78 289.3332028581658 0.1140992652349269
-1.5 -1.25 78 79 278.664456771014 0.1102296458287242
-1.5 -1.25 79 80 268.4494063428461 0.1065383594357741
-1.5 -1.25 80 81 258.6661545222076 0.1031401272500148
-1.5 -1.25 81 82 249.2938377249808 0.1000519750117519
-1.5 -1.25 82 83 240.3129743832633 0.09727873552228061
-1.5 -1.25 83 84 231.7048982913051 0.09466619309094426
-1.5 -1.25 84 85 223.4521080395593 0.09207714454575466
-1.5 -1.25 85 86 215.5380152838698 0.089434765686633
-1.5 -1.25 86 87 207.9468568624352 0.08673869350664631
-1.5 -1.25 87 88 200.6636925231905 0.0840581943373877
-1.5 -1.25 88 89 193.6744030225187 0.0815333463102661
-1.5 -1.25 89 90 186.9655408887272 0.07915199971353104
-1.5 -1.25 90 91 180.5242270511245 0.07689996449542491
-1.5 -1.25 91 92 174.3383640632813 0.07471807507457129
-1.5 -1.25 92 93 168.3966660806441 0.0725923109086466
-1.5 -1.25 93 94 162.6882263564506 0.07054527896096374
-1.5 -1.25 94 95 157.2027027635955 0.06858627468704981
-1.5 -1.25 95 96 151.9302893530071 0.06669071586847508
-1.5 -1.25 96 97 146.8616544673269 0.06487426898127069
-1.5 -1.25 97 98 141.9878820439201 0.06314192494980375
-1.5 -1.25 98 99 137.3004280817527 0.06144727794423943
-1.5 -1.25 99 100 132.7912450849795 0.05978387674886676
-1.25 -1 0.1 1 -33353.29994460151 27.19664198900864
-1.25 -1 1 2 25219.75305328423 18.38892212769133
-1.25 -1 2 3 42084.76015636286 11.48433948291495
-1.25 -1 3 4 36937.57842129788 8.446384310300346
-1.25 -1 4 5 30977.68245297428 28.77986054220673
-1.25 -1 5 6 26064.18630075087 22.65589611544783
-1.25 -1 6 7 22172.05142459997 18.06272351810912
-1.25 -1 7 8 19080.59997768325 14.56337085632185
-1.25 -1 8 9 16594.90148638228 11.84430551310652
-1.25 -1 9 10 14567.90604841589 9.698931436842031
-1.25 -1 10 11 12892.88577350856 7.979452611340093
-1.25 -1 11 12 11491.72394056247 6.587807132242233
-1.25 -1 12 13 10306.92995934949 5.450612837246808
-1.25 -1 13 14 9295.209492484297 4.516746339653764
-1.25 -1 14 15 8423.871617384519 3.746628392991624
-1.25 -1 15 16 7667.589268702305 3.109031402078472
-1.25 -1 16 17 7006.53910882331 2.581084745357657
-1.25 -1 17 18 6425.209857942845 2.143153369952415
-1.25 -1 18 19 5910.985881054637 1.779893827439992
-1.25 -1 19 20 5453.721436831819 1.581366912064368
-1.25 -1 20 21 5045.267545946407 1.466915845860058
-1.25 -1 21 22 4678.813270202933 1.401345897811552
-1.25 -1 22 23 4348.670865881204 1.324008025536386
-1.25 -1 23 24 4050.165498691089 1.227365940047548
-1.25 -1 24 25 3779.354312948441 1.141626345738587
-1.25 -1 25 26 3532.88100486468 1.08732083585619
-1.25 -1 26 27 3307.8806498204 1.033819242917161
-1.25 -1 27 28 3101.9428530247 0.9701287542015962
-1.25 -1 28 29 2912.951251004712 0.9020895944504446
-1.25 -1 29 30 2739.094450970609 0.8508314296473145
-1.25 -1 30 31 2578.807560936123 0.8116870177027522
-1.25 -1 31 32 2430.725710326391 0.77490610894165
-1.25 -1 32 33 2293.641617014166 0.7319324407253589
-1.25 -1 33 34 2166.492480730169 0.681842308053092
-1.25 -1 34 35 2048.359640095911 0.6393279727312802
-1.25 -1 35 36 1938.433136684651 0.606827465662036
-1.25 -1 36 37 1835.989631018074 0.5833874420011398
-1.25 -1 37 38 1740.36764858245 0.5599467103606912
-1.25 -1 38 39 1650.983255479043 0.5303661376187847
-1.25 -1 39 40 1567.323613003214 0.4990457539570343
-1.25 -1 40 41 1488.931969794635 0.4700566571607396
-1.25 -1 41 42 1415.395800616315 0.4459559681695282
-1.25 -1 42 43 1346.337741751921 0.4258321229217472
-1.25 -1 43 44 1281.412286077319 0.4075029154057574
-1.25 -1 44 45 1220.309723598117 0.3902506371932759
-1.25 -1 45 46 1162.751155135071 0.3718198172632583
-1.25 -1 46 47 1108.487429395949 0.3537391747513539
-1.25 -1 47 48 1057.287651290947 0.3367470049984149
-1.25 -1 48 49 1008.937286262141 0.3206545942493904
-1.25 -1 49 50 963.2421855547775 0.3066516992270181
-1.25 -1 50 51 920.0249771461163 0.294749451371672
-1.25 -1 51 52 879.1227247171742 0.282696525311394
-1.25 -1 52 53 840.3863054721666 0.269610366211964
-1.25 -1 53 54 803.6784232247077 0.2568359657241217
-1.25 -1 54 55 768.8719696826529 0.2453965990966935
-1.25 -1 55 56 735.8491822675254 0.2354818070421061
-1.25 -1 56 57 704.5003439798403 0.2268643453040795
-1.25 -1 57 58 674.7247735776911 0.2185686699808684
-1.25 -1 58 59 646.429484125582 0.2109574200890165
-1.25 -1 59 60 619.5273589054833 0.203423620581475
-1.25 -1 60 61 593.9371862009046 0.1957778298597077
-1.25 -1 61 62 569.584163171582 0.1882256594925593
-1.25 -1 62 63 546.3983097894219 0.1814316559510871
-1.25 -1 63 64 524.3140961674399 0.1749405475721915
-1.25 -1 64 65 503.2698041116432 0.1680825221913551
-1.25 -1 65 66 483.2092499781702 0.1616733688784961
-1.25 -1 66 67 464.0798263074872 0.1561694524407358
-1.25 -1 67 68 445.8313551757778 0.1512646554973571
-1.25 -1 68 69 428.4166073540322 0.146818044794145
-1.25 -1 69 70 411.7911211018914 0.1425127633778516
-1.25 -1 70 71 395.9135420959487 0.1380938703773609
-1.25 -1 71 72 380.7449424558789 0.1335537652565222
-1.25 -1 72 73 366.2491388162977 0.129041356037817
-1.25 -1 73 74 352.3925654331458 0.1248562059490723
-1.25 -1 74 75 339.1429369011837 0.1208793370773265
-1.25 -1 75 76 326.4696764830339 0.1171460772022783
-1.25 -1 76 77 314.3437995180121 0.1137283572380738
-1.25 -1 77 78 302.738491448855 0.1104696568345389
-1.25 -1 78 79 291.6282084791798 0.1072368608422494
-1.25 -1 79 80 280.9886034522366 0.1039374206183084
-1.25 -1 80 81 270.7971511093849 0.1006608801638436
-1.25 -1 81 82 261.0324545760465 0.09756260139494088
-1.25 -1 82 83 251.6742037558152 0.09465756875812303
-1.25 -1 83 84 242.7031464454738 0.09192524933368418
-1.25 -1 84 85 234.1011423257688 0.08928841671550458
-1.25 -1 85 86 225.8509769567977 0.08670411761576702
-1.25 -1 86 87 217.9361856435509 0.08408845771123197
-1.25 -1 87 88 210.341334967767 0.08151127080338938
-1.25 -1 88 89 203.0518805314882 0.07907546037938573
-1.25 -1 89 90 196.0539302369908 0.07677979411323577
-1.25 -1 90 91 189.3341763388864 0.07455583617692696
-1.25 -1 91 92 182.880145861123 0.07242290069427781
-1.25 -1 92 93 176.6799674139978 0.0703692267358349
-1.25 -1 93 94 170.7223294188431 0.06840386829972545
-1.25 -1 94 95 164.9964590608747 0.06650680857214297
-1.25 -1 95 96 159.4921133696545 0.06465142469994589
-1.25 -1 96 97 154.1995605016604 0.06281948294153494
-1.25 -1 97 98 149.1096518254294 0.06106322755204019
-1.25 -1 98 99 144.2136850031786 0.05938324126265115
-1.25 -1 99 100 139.5032708204659 0.05772791163929014
-1 -0.75 0.1 1 -35424.70962872176 13.49416001916688
-1 -0.75 1 2 24362.06932204938 18.45101401775901
-1 -0.75 2 3 42511.87555017415 11.63073995969899
-1 -0.75 3 4 37515.4842220408 37.39772568786429
-1 -0.75 4 5 31548.45411755554 29.20633465564242
-1 -0.75 5 6 26585.16148318842 23.03482814234667
-1 -0.75 6 7 22639.21486605522 18.39334639738081
-1 -0.75 7 8 19498.74599972284 14.84723575294993
-1 -0.75 8 9 16969.65315944168 12.08944252702349
-1 -0.75 9 10 14905.18090070673 9.908196455899088
-1 -0.75 10 11 13197.72509162533 8.158531672004756
-1 -0.75 11 12 11768.51233669112 6.741053885887595
-1 -0.75 12 13 10559.16580912828 5.58203518780283
-1 -0.75 13 14 9526.013060250201 4.630248966561339
-1 -0.75 14 15 8635.851833022334 3.843771859850676
-1 -0.75 15 16 7862.886346644236 3.193439678851064
-1 -0.75 16 17 7187.018329516772 2.654008660669206
-1 -0.75 17 18 6592.45071673787 2.206471274076648
-1 -0.75 18 19 6066.363261769671 1.834683945130564
-1 -0.75 19 20 5598.442508795066 1.526315894840081
-1 -0.75 20 21 5180.355812452602 1.371857642618124
-1 -0.75 21 22 4805.146469873283 1.288758308050092
-1 -0.75 22 23 4467.034874247713 1.182193771497623
-1 -0.75 23 24 4161.258595420645 1.077827017834352
-1 -0.75 24 25 3883.81343631711 1.011683279468798
-1 -0.75 25 26 3631.253151851736 0.9692057727356769
-1 -0.75 26 27 3400.636763209805 0.9078051768101432
-1 -0.75 27 28 3189.501261794815 0.8347627542580085
-1 -0.75 28 29 2995.722818700907 0.7787835394128706
-1 -0.75 29 30 2817.438100780095 0.7383720850825739
-1 -0.75 30 31 2653.036537701122 0.7031781051082362
-1 -0.75 31 32 2501.119913915562 0.6659954820247549
-1 -0.75 32 33 2360.463938169965 0.6307541306400708
-1 -0.75 33 34 2229.987873881281 0.5951288842720714
-1 -0.75 34 35 2108.743608834966 0.5605557888384283
-1 -0.75 35 36 1995.904801618082 0.535488496314656
-1 -0.75 36 37 1890.717364016917 0.5109079856888457
-1 -0.75 37 38 1792.520061275097 0.4863441070747285
-1 -0.75 38 39 1700.722231028524 0.4631516979168282
-1 -0.75 39 40 1614.798861768227 0.4429333940161087
-1 -0.75 40 41 1534.276415720871 0.4274064996716334
-1 -0.75 41 42 1458.724799586976 0.4130492164165389
-1 -0.75 42 43 1387.755507809845 0.3954398863547794
-1 -0.75 43 44 1321.022850688977 0.3769938049263146
-1 -0.75 44 45 1258.214515228753 0.3609207931940546
-1 -0.75 45 46 1199.045576025388 0.346905093690566
-1 -0.75 46 47 1143.256088435358 0.3350207016826516
-1 -0.75 47 48 1090.607200773312 0.3245796389478528
-1 -0.75 48 49 1040.880555155816 0.3140043609696477
-1 -0.75 49 50 993.877560273684 0.3028041846840779
-1 -0.75 50 51 949.4179653536772 0.2924583152706646
-1 -0.75 51 52 907.3360478751604 0.2825547911397734
-1 -0.75 52 53 867.4773828916599 0.2723528018028674
-1 -0.75 53 54 829.6992808576243 0.2621410449515906
-1 -0.75 54 55 793.8727264475646 0.2528793369381219
-1 -0.75 55 56 759.8772509108509 0.2441628706774281
-1 -0.75 56 57 727.6015311444402 0.2359845746484552
-1 -0.75 57 58 696.9420138261113 0.2280543814762268
-1 -0.75 58 59 667.8019965753613 0.2202514522666661
-1 -0.75 59 60 640.0928547203513 0.2127937334578291
-1 -0.75 60 61 613.7320165161452 0.2053708484614845
-1 -0.75 61 62 588.642657298847 0.1980218080029772
-1 -0.75 62 63 564.7530985488476 0.1913368030184301
-1 -0.75 63 64 541.9964674239665 0.1849550710205676
-1 -0.75 64 65 520.309281420414 0.1784641293427285
-1 -0.75 65 66 499.6330433510898 0.172376858918426
-1 -0.75 66 67 479.913304475705 0.1664908583241527
-1 -0.75 67 68 461.0984000737928 0.160494891486394
-1 -0.75 68 69 443.1404065438462 0.1547035379091426
-1 -0.75 69 70 425.9946410525735 0.1492480009517294
-1 -0.75 70 71 409.618775802549 0.1439216153462439
-1 -0.75 71 72 393.9733875142544 0.1389147023714372
-1 -0.75 72 73 379.0210012118261 0.134095676624554
-1 -0.75 73 74 364.7258633669616 0.1293320687609025
-1 -0.75 74 75 351.0546985448397 0.1246520077643822
-1 -0.75 75 76 337.9761716843813 0.1200598228281251
-1 -0.75 76 77 325.4611532551136 0.1157474907233791
-1 -0.75 77 78 313.4820307038012 0.1117150148301107
-1 -0.75 78 79 302.012714002647 0.1079340168565182
-1 -0.75 79 80 291.0286290621154 0.1043538497707459
-1 -0.75 80 81 280.5067400849579 0.1010065725714639
-1 -0.75 81 82 270.4247722731097 0.0978293784600055
-1 -0.75 82 83 260.7612292798436 0.09465066672504463
-1 -0.75 83 84 251.4962407082151 0.09147924011008968
-1 -0.75 84 85 242.6113618949827 0.08843931323158927
-1 -0.75 85 86 234.0889059884157 0.08556793539062824
-1 -0.75 86 87 225.9121270482073 0.08283118886285479
-1 -0.75 87 88 218.0651028567221 0.08019140500431376
-1 -0.75 88 89 210.532712338968 0.07758621938981491
-1 -0.75 89 90 203.3007962263857 0.07507299729556394
-1 -0.75 90 91 196.3559211190637 0.07266337829526037
-1 -0.75 91 92 189.6852517068643 0.07036078170793303
-1 -0.75 92 93 183.276373406513 0.06822006752028642
-1 -0.75 93 94 177.1175612893675 0.06622224017874601
-1 -0.75 94 95 171.1977637591093 0.06435712270635463
-1 -0.75 95 96 165.5064975374224 0.06258772027666737
-1 -0.75 96 97 160.0337535760202 0.0608718822035712
-1 -0.75 97 98 154.7699647607277 0.05919036338204364
-1 -0.75 98 99 149.706102568688 0.05752806081207495
-1 -0.75 99 100 144.8336863879908 0.05590043155311264
-0.75 -0.5 0.1 1 -37096.11484164541 28.54391080023925
-0.75 -0.5 1 2 23573.86123004014 18.77143684522889
-0.75 -0.5 2 3 42771.33794898382 11.7440452512601
-0.75 -0.5 3 4 37930.91788151662 8.654029459001322
-0.75 -0.5 4 5 31957.28969033142 29.66896476505644
-0.75 -0.5 5 6 26963.58112983581 23.42634596312564
-0.75 -0.5 6 7 22982.19654801608 18.71771624132452
-0.75 -0.5 7 8 19807.58475908097 15.11577342044984
-0.75 -0.5 8 9 17247.99554618958 12.31289837812437
-0.75 -0.5 9 10 15156.80739406861 10.09469662502488
-0.75 -0.5 10 11 13425.87163536953 8.315295222411805
-0.75 -0.5 11 12 11976.17035688102 6.87244315695898
-0.75 -0.5 12 13 10748.91541273621 5.692999626184246
-0.75 -0.5 13 14 9700.060862309549 4.723339602021952
-0.75 -0.5 14 15 8795.927027676848 3.922774928589206
-0.75 -0.5 15 16 8010.589137256329 3.260123200643648
-0.75 -0.5 16 17 7323.784814718348 2.710479730404586
-0.75 -0.5 17 18 6719.354281028624 2.254517056991062
-0.75 -0.5 18 19 6184.364302526779 1.875851663571666
-0.75 -0.5 19 20 5708.473170114877 1.561832498568037
-0.75 -0.5 20 21 5283.149788743574 1.369687386369151
-0.75 -0.5 21 22 4901.342665256469 1.293078399360638
-0.75 -0.5 22 23 4557.246536082398 1.211283116204868
