#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 792.0513787745812 0.2969736071745501
-2 -1.75 51 52 756.2156816372144 0.2845211356029722
-2 -1.75 52 53 722.301829089534 0.2735133432200882
-2 -1.75 53 54 690.1869920497597 0.2635383031237097
-2 -1.75 54 55 659.7574710329151 0.2547688376026827
-2 -1.75 55 56 630.9078310569619 0.2466898344512174
-2 -1.75 56 57 603.540279437585 0.2384549631207165
-2 -1.75 57 58 577.5631624605111 0.2300465425397533
-2 -1.75 58 59 552.893098356261 0.2216068614277447
-2 -1.75 59 60 529.453299343553 0.2133125823185082
-2 -1.75 60 61 507.172557150573 0.2055993156097884
-2 -1.75 61 62 485.9839072195826 0.1986144083356862
-2 -1.75 62 63 465.8248917553686 0.1924931491676034
-2 -1.75 63 64 446.6369606568325 0.1873131076098957
-2 -1.75 64 65 428.3656618004866 0.1824616162620032
-2 -1.75 65 66 410.9598404828891 0.1774996180249104
-2 -1.75 66 67 394.3716733847223 0.1721289672802868
-2 -1.75 67 68 378.5570259005734 0.1665713049200122
-2 -1.75 68 69 363.4746603302081 0.1609273083867038
-2 -1.75 69 70 349.08547955353 0.1553086484925643
-2 -1.75 70 71 335.3525838553811 0.1498572051384599
-2 -1.75 71 72 322.2423701526865 0.1449429364865864
-2 -1.75 72 73 309.7225869341603 0.1406929128689853
-2 -1.75 73 74 297.7626592561878 0.1370202833198846
-2 -1.75 74 75 286.3334928918489 0.1337154900786004
-2 -1.75 75 76 275.4082699109692 0.1304299308699797
-2 -1.75 76 77 264.9619324570775 0.1271869792402072
-2 -1.75 77 78 254.9704695776164 0.123886777817944
-2 -1.75 78 79 245.4113037761977 0.1205154131951645
-2 -1.75 79 80 236.2630834519269 0.1170231987841248
-2 -1.75 80 81 227.5056193042315 0.1133912233449621
-2 -1.75 81 82 219.1201209618882 0.1098334900905513
-2 -1.75 82 83 211.0887907741125 0.1064679350762674
-2 -1.75 83 84 203.3947209407577 0.1033075989394945
-2 -1.75 84 85 196.0219275653379 0.1003262445186124
-2 -1.75 85 86 188.955407854479 0.09760269233947838
-2 -1.75 86 87 182.1808026081866 0.09513228084492198
-2 -1.75 87 88 175.6844531724817 0.09285838417326886
-2 -1.75 88 89 169.4532458305477 0.09066519868468959
-2 -1.75 89 90 163.4748341119677 0.08851121123194616
-2 -1.75 90 91 157.7377430982532 0.08641267621592874
-2 -1.75 91 92 152.2309096134711 0.08433427140678873
-2 -1.75 92 93 146.9439300261421 0.08230491519339012
-2 -1.75 93 94 141.8669414006568 0.08023133129370308
-2 -1.75 94 95 136.9905990488536 0.07813887170541989
-2 -1.75 95 96 132.3060603147611 0.07605393422915085
-2 -1.75 96 97 127.8048065214553 0.0739950752252696
-2 -1.75 97 98 123.4787589021273 0.07202635366455468
-2 -1.75 98 99 119.3202447238863 0.07019215926293043
-2 -1.75 99 100 115.3219270029105 0.06845980569369203
-1.75 -1.5 0.1 1 -27598.11141265839 7.71297373595371
-1.75 -1.5 1 2 28072.16122203895 17.93466633511343
-1.75 -1.5 2 3 41318.53623171023 14.21927129613323
-1.75 -1.5 3 4 35626.5732754918 35.52343881775596
-1.75 -1.5 4 5 29648.28700208577 27.50641774387623
-1.75 -1.5 5 6 24824.2700487671 21.5770139084234
-1.75 -1.5 6 7 21044.04324242338 17.16094460422755
-1.75 -1.5 7 8 18061.43701418447 13.80787752613469
-1.75 -1.5 8 9 15674.16865692933 11.21023683560998
-1.75 -1.5 9 10 13734.23164185413 9.162687039501179
-1.75 -1.5 10 11 12135.39636975235 7.525341346517962
-1.75 -1.5 11 12 10801.2010825083 6.200912363672614
-1.75 -1.5 12 13 9675.025179167158 5.120958485340452
-1.75 -1.5 13 14 8714.945101546733 4.234794239859184
-1.75 -1.5 14 15 7889.400738844098 3.504143694694903
-1.75 -1.5 15 16 7173.76850034886 2.900529571829793
-1.75 -1.5 16 17 6548.994365223205 2.400767635082047
-1.75 -1.5 17 18 6000.157029895836 1.986693629104593
-1.75 -1.5 18 19 5515.184445535756 1.64322215212087
-1.75 -1.5 19 20 5084.364713235733 1.437088753646094
-1.75 -1.5 20 21 4699.848813957658 1.316885343879221
-1.75 -1.5 21 22 4355.159783447453 1.230415424566672
-1.75 -1.5 22 23 4044.881581168398 1.144886535691967
-1.75 -1.5 23 24 3764.567675081266 1.063677432504846
-1.75 -1.5 24 25 3510.436901502515 0.989682046822054
-1.75 -1.5 25 26 3279.311563885719 0.9289459005308345
-1.75 -1.5 26 27 3068.466293039827 0.871450805483164
-1.75 -1.5 27 28 2875.596391617298 0.8158268473016506
-1.75 -1.5 28 29 2698.729530939638 0.767113647576025
-1.75 -1.5 29 30 2536.130539222222 0.7228262549597275
-1.75 -1.5 30 31 2386.306827496129 0.6834295393791763
-1.75 -1.5 31 32 2247.961936760569 0.646614147368382
-1.75 -1.5 32 33 2119.969953022719 0.6139247591777348
-1.75 -1.5 33 34 2001.335578484078 0.5832250452519929
-1.75 -1.5 34 35 1891.175202097046 0.5519025402870739
-1.75 -1.5 35 36 1788.709531325356 0.5219598677724662
-1.75 -1.5 36 37 1693.263112315646 0.4963002167055492
-1.75 -1.5 37 38 1604.221992729421 0.4746007935384569
-1.75 -1.5 38 39 1521.043632696575 0.4577114338794672
-1.75 -1.5 39 40 1443.23743449999 0.4408933053816781
-1.75 -1.5 40 41 1370.359804447673 0.4212781637986609
-1.75 -1.5 41 42 1302.023121486197 0.4013513078714368
-1.75 -1.5 42 43 1237.875283620942 0.3826149482692927
-1.75 -1.5 43 44 1177.597379987155 0.3669022443514223
-1.75 -1.5 44 45 1120.899913264067 0.3553830432090308
-1.75 -1.5 45 46 1067.518150750348 0.3459332759755398
-1.75 -1.5 46 47 1017.212505024288 0.3350970399199014
-1.75 -1.5 47 48 969.7660475580311 0.3225892280657945
-1.75 -1.5 48 49 924.9793041477444 0.30970188751553
-1.75 -1.5 49 50 882.669417743857 0.2965748036742752
-1.75 -1.5 50 51 842.6721070425003 0.2854813221887298
-1.75 -1.5 51 52 804.8358448772487 0.2768083568719248
-1.75 -1.5 52 53 769.0185663079496 0.269592751227151
-1.75 -1.5 53 54 735.0912269474418 0.2626861627514927
-1.75 -1.5 54 55 702.9337136555135 0.2552703526039295
-1.75 -1.5 55 56 672.4353141458937 0.2471085896261229
-1.75 -1.5 56 57 643.4936057623464 0.2381391763364036
-1.75 -1.5 57 58 616.0142011759611 0.2290211540525888
-1.75 -1.5 58 59 589.9109642076862 0.2199332136623298
-1.75 -1.5 59 60 565.103601381176 0.2118771277844189
-1.75 -1.5 60 61 541.5170602173306 0.2051286908799739
-1.75 -1.5 61 62 519.0805027056597 0.1994140547427605
-1.75 -1.5 62 63 497.7273580080658 0.1942282294084521
-1.75 -1.5 63 64 477.3954201977732 0.1889842282224663
-1.75 -1.5 64 65 458.0280179919851 0.1834672900553755
-1.75 -1.5 65 66 439.5728641029353 0.1777404642413671
-1.75 -1.5 66 67 421.9802557066918 0.1715207459038766
-1.75 -1.5 67 68 405.2035876779449 0.1650084550093425
-1.75 -1.5 68 69 389.1996019555989 0.1587490446391939
-1.75 -1.5 69 70 373.9271405187085 0.1530352071643506
-1.75 -1.5 70 71 359.3473619975244 0.147855890301912
-1.75 -1.5 71 72 345.4241792664018 0.1431367670451777
-1.75 -1.5 72 73 332.1231519046467 0.1385936415439915
-1.75 -1.5 73 74 319.4127841004304 0.1342438274916162
-1.75 -1.5 74 75 307.2637556344658 0.1303475227472859
-1.75 -1.5 75 76 295.6478222122632 0.1266490091820742
-1.75 -1.5 76 77 284.537967728642 0.1228845303650701
-1.75 -1.5 77 78 273.9088499875139 0.1189777295537624
-1.75 -1.5 78 79 263.7368396565424 0.1150920548635099
-1.75 -1.5 79 80 253.9993717336493 0.1112926723762371
-1.75 -1.5 80 81 244.6753046308064 0.107614158172936
-1.75 -1.5 81 82 235.7446319324236 0.1041687578444339
-1.75 -1.5 82 83 227.1884795555798 0.1008970902297222
-1.75 -1.5 83 84 218.9894924279204 0.09789963169521343
-1.75 -1.5 84 85 211.1309879169698 0.09512570259030895
-1.75 -1.5 85 86 203.5969506840186 0.09255312273526783
-1.75 -1.5 86 87 196.3721178076561 0.09013205410732894
-1.75 -1.5 87 88 189.4419051442987 0.08774932603441243
-1.75 -1.5 88 89 182.7925511939014 0.08531588364635923
-1.75 -1.5 89 90 176.4112540793893 0.08290317212657783
-1.75 -1.5 90 91 170.2857697093921 0.080588080386093
-1.75 -1.5 91 92 164.4043943973329 0.07829486091381455
-1.75 -1.5 92 93 158.7561838819453 0.07605118412598699
-1.75 -1.5 93 94 153.3309053122538 0.0738743981300729
-1.75 -1.5 94 95 148.118742725401 0.07182405434159023
-1.75 -1.5 95 96 143.1102933844262 0.0698832408140504
-1.75 -1.5 96 97 138.2964986962334 0.06801747787272916
-1.75 -1.5 97 98 133.6687777751203 0.06623418618292476
-1.75 -1.5 98 99 129.2190175596609 0.06456251618772058
-1.75 -1.5 99 100 124.9394549222885 0.06297494995952491
-1.5 -1.25 0.1 1 -30545.59895546166 18.5110205697747
-1.5 -1.25 1 2 26905.52876286583 18.27518560497629
-1.5 -1.25 2 3 41977.5434911936 11.38730950208264
-1.5 -1.25 3 4 36501.73965238529 36.49372437867714
-1.5 -1.25 4 5 30494.07894617247 28.35588948913573
-1.5 -1.25 5 6 25593.47016795327 22.29254789275365
-1.5 -1.25 6 7 21732.87459297413 17.7567054845822
-1.5 -1.25 7 8 18677.41485089686 14.30557158074589
-1.5 -1.25 8 9 16225.91672908655 11.62835925999207
-1.5 -1.25 9 10 14230.79230277925 9.515886864481217
-1.5 -1.25 10 11 12584.23163344438 7.824348614511109
-1.5 -1.25 11 12 11208.53253220882 6.455658107299314
-1.5 -1.25 12 13 10046.3526969968 5.337779701363615
-1.5 -1.25 13 14 9054.885146828236 4.42012776044794
-1.5 -1.25 14 15 8201.579082692297 3.663196291639906
-1.5 -1.25 15 16 7461.466103814576 3.037001313353358
-1.5 -1.25 16 17 6814.985123366869 2.518649438985449
-1.5 -1.25 17 18 6246.700910192883 2.088820579074309
-1.5 -1.25 18 19 5744.310645864883 1.73202299296554
-1.5 -1.25 19 20 5297.853107825747 1.43642385939529
-1.5 -1.25 20 21 4899.173092813346 1.191285969725868
-1.5 -1.25 21 22 4541.627339719599 1.059794985781082
-1.5 -1.25 22 23 4219.671613860333 1.017310777837338
-1.5 -1.25 23 24 3928.676317520582 0.9603245131729636
-1.5 -1.25 24 25 3664.770165904429 0.904729207093169
-1.5 -1.25 25 26 3424.667232852104 0.8636826527790618
-1.5 -1.25 26 27 3205.572715323251 0.8362445210959777
-1.5 -1.25 27 28 3005.097324222252 0.803260975914327
-1.5 -1.25 28 29 2821.173591279312 0.759877898061859
-1.5 -1.25 29 30 2652.023851934152 0.7162459175006006
-1.5 -1.25 30 31 2496.129774133296 0.6844863360133786
-1.5 -1.25 31 32 2352.149491500236 0.6641203400877203
-1.5 -1.25 32 33 2218.905322048555 0.642544329876273
-1.5 -1.25 33 34 2095.354064686539 0.6131168020287987
-1.5 -1.25 34 35 1980.585217841681 0.5794656716957434
-1.5 -1.25 35 36 1873.816027259921 0.5507783485365962
-1.5 -1.25 36 37 1774.340045583248 0.5314920789287498
-1.5 -1.25 37 38 1681.513354345587 0.5158377913435288
-1.5 -1.25 38 39 1594.765207908024 0.4972751569100637
-1.5 -1.25 39 40 1513.591982513308 0.4741605863491714
-1.5 -1.25 40 41 1437.548505694781 0.4500353545297457
-1.5 -1.25 41 42 1366.229849100551 0.428009753294873
-1.5 -1.25 42 43 1299.26924540668 0.4111195958619192
-1.5 -1.25 43 44 1236.331203083582 0.3982543566864933
-1.5 -1.25 44 45 1177.109746975 0.385482043682714
-1.5 -1.25 45 46 1121.337031508246 0.3722511059520457
-1.5 -1.25 46 47 1068.769448558445 0.3575927460140065
-1.5 -1.25 47 48 1019.17752327783 0.3402026321542735
-1.5 -1.25 48 49 972.3552421748491 0.3234408715295558
-1.5 -1.25 49 50 928.1130642995406 0.3092447735149335
-1.5 -1.25 50 51 886.2772993333041 0.2973536796686176
-1.5 -1.25 51 52 846.6927368893963 0.2875128765882664
-1.5 -1.25 52 53 809.2142770886204 0.2786814966694919
-1.5 -1.25 53 54 773.7060519172621 0.2698210576015754
-1.5 -1.25 54 55 740.0421800222325 0.2598706993883297
-1.5 -1.25 55 56 708.1076445150054 0.249321272106954
-1.5 -1.25 56 57 677.7964682635908 0.2391087161348651
-1.5 -1.25 57 58 649.0109018874613 0.2293409969181539
-1.5 -1.25 58 59 621.6615270731725 0.2202885602840752
-1.5 -1.25 59 60 595.6649222537397 0.2120843454252963
-1.5 -1.25 60 61 570.9423717675608 0.2047371034689149
-1.5 -1.25 61 62 547.4200446287834 0.1980963540687526
-1.5 -1.25 62 63 525.0285208099756 0.1917033724595285
-1.5 -1.25 63 64 503.7039586376163 0.1851110391536963
-1.5 -1.25 64 65 483.3867715864085 0.1782024923589347
-1.5 -1.25 65 66 464.0222594419558 0.1714392947235979
-1.5 -1.25 66 67 445.5595385610438 0.1649223525369052
-1.5 -1.25 67 68 427.9506479556185 0.1589850799504688
-1.5 -1.25 68 69 411.1496196184013 0.1535898701602605
-1.5 -1.25 69 70 395.1132653952479 0.1486921564459749
-1.5 -1.25 70 71 379.8013536549976 0.1440755969908309
-1.5 -1.25 71 72 365.1756949804501 0.1394774196957655
-1.5 -1.25 72 73 351.2011121694576 0.135056611856669
-1.5 -1.25 73 74 337.844487884536 0.1307230801671153
-1.5 -1.25 74 75 325.0744265873489 0.1261423695921167
-1.5 -1.25 75 76 312.8621628732872 0.1216594751843445
-1.5 -1.25 76 77 301.179930348026 0.1175695073895326
-1.5 -1.25 77 78 290.0012632634472 0.1136791880314263
-1.5 -1.25 78 79 279.3012739999465 0.1098271923786456
-1.5 -1.25 79 80 269.0566014623243 0.1061533877001466
-1.5 -1.25 80 81 259.2452560020395 0.1027730649660725
-1.5 -1.25 81 82 249.8462862405676 0.09970325684335535
-1.5 -1.25 82 83 240.8401300131159 0.09694908837499838
-1.5 -1.25 83 84 232.2080441227546 0.09435544668085072
-1.5 -1.25 84 85 223.9324556193569 0.09178411592796465
-1.5 -1.25 85 86 215.9967089210368 0.08915769528383066
-1.5 -1.25 86 87 208.3849775643821 0.08647576037736826
-1.5 -1.25 87 88 201.0822619443429 0.08380818119442779
-1.5 -1.25 88 89 194.0743871349626 0.08129599702908763
-1.5 -1.25 89 90 187.3478529516968 0.07892691134495067
-1.5 -1.25 90 91 180.8897302304034 0.07668663062653991
-1.5 -1.25 91 92 174.687875162212 0.07451572209527058
-1.5 -1.25 92 93 168.7309593664633 0.07240032585073664
-1.5 -1.25 93 94 163.0080348539115 0.07036328651162194
-1.5 -1.25 94 95 157.5087208025173 0.06841393974548282
-1.5 -1.25 95 96 152.2231750691573 0.06652766812931077
-1.5 -1.25 96 97 147.1420317202299 0.0647203037201507
-1.5 -1.25 97 98 142.2563417703826 0.06299672763555009
-1.5 -1.25 98 99 137.5575300130883 0.06131019118538461
-1.5 -1.25 99 100 133.0375200807547 0.05965421623946554
-1.25 -1 0.1 1 -33108.16990862033 27.1133065762624
-1.25 -1 1 2 25865.72363708894 18.58370830473359
-1.25 -1 2 3 42526.73064798913 11.59469834226911
-1.25 -1 3 4 37253.60529672624 8.529925257666036
-1.25 -1 4 5 31215.82191335115 29.04723682923941
-1.25 -1 5 6 26250.73714527499 22.86377075007113
-1.25 -1 6 7 22322.40642323028 18.22691949268847
-1.25 -1 7 8 19204.43682744269 14.69459216243558
-1.25 -1 8 9 16698.65224936588 11.95007210709809
-1.25 -1 9 10 14656.03191994152 9.78474910080331
-1.25 -1 10 11 12968.59436261867 8.049410515543059
-1.25 -1 11 12 11557.38730759459 6.645043758817337
-1.25 -1 12 13 10364.34554568134 5.497558562912673
-1.25 -1 13 14 9345.765604630793 4.555329006298052
-1.25 -1 14 15 8468.660591096255 3.778390990506523
-1.25 -1 15 16 7707.482824448904 3.135212678239441
-1.25 -1 16 17 7042.241819285112 2.602696642878982
-1.25 -1 17 18 6457.298774624672 2.161018093737766
-1.25 -1 18 19 5939.937165837652 1.794684176365081
-1.25 -1 19 20 5479.931873276424 1.582683032951536
-1.25 -1 20 21 5069.071387577646 1.467794709753434
-1.25 -1 21 22 4700.493479564753 1.402145805030159
-1.25 -1 22 23 4368.468318328009 1.32458782917729
-1.25 -1 23 24 4068.286996581709 1.227557215717297
-1.25 -1 24 25 3795.97838615457 1.141516582408713
-1.25 -1 25 26 3548.16245452274 1.08713880138157
-1.25 -1 26 27 3321.954257400412 1.033549361272435
-1.25 -1 27 28 3114.926778654623 0.9696650086543741
-1.25 -1 28 29 2924.94923016506 0.9013779548654384
-1.25 -1 29 30 2750.19804388643 0.8499964110765177
-1.25 -1 30 31 2589.097924715904 0.8108273905650094
-1.25 -1 31 32 2440.274974483027 0.7740247960300621
-1.25 -1 32 33 2302.514033879854 0.7309584892691419
-1.25 -1 33 34 2174.745446402459 0.6807052787085013
-1.25 -1 34 35 2056.044684895634 0.6380786552308564
-1.25 -1 35 36 1945.596660061175 0.6055398453743237
-1.25 -1 36 37 1842.673504587326 0.5821317551199172
-1.25 -1 37 38 1746.609609267208 0.5587197585475678
-1.25 -1 38 39 1656.817423349657 0.5291099548644524
-1.25 -1 39 40 1572.780972779087 0.497729231177118
-1.25 -1 40 41 1494.040750760942 0.4686861958921327
-1.25 -1 41 42 1420.18175912793 0.4445636083098634
-1.25 -1 42 43 1350.824387858648 0.4244485052718119
-1.25 -1 43 44 1285.621077982593 0.4061409558255491
-1.25 -1 44 45 1224.260296950401 0.3889125861680895
-1.25 -1 45 46 1166.461524049709 0.3704907447468031
-1.25 -1 46 47 1111.974172180631 0.3524157322244719
-1.25 -1 47 48 1060.56602618579 0.3354311623622834
-1.25 -1 48 49 1012.021331898546 0.3193481382323853
-1.25 -1 49 50 966.1448463294207 0.3053645394816158
-1.25 -1 50 51 922.7582084586999 0.2934921030848727
-1.25 -1 51 52 881.6975764986639 0.2814647382213025
-1.25 -1 52 53 842.8130093094245 0.2683939978243188
-1.25 -1 53 54 805.9664643392904 0.2556344862962305
-1.25 -1 54 55 771.0301447497841 0.2442158364224269
-1.25 -1 55 56 737.8856572888493 0.2343280926473881
-1.25 -1 56 57 706.4227009262735 0.2257437406848339
-1.25 -1 57 58 676.5400636165388 0.2174814464290193
-1.25 -1 58 59 648.1442735617891 0.2099064345583201
-1.25 -1 59 60 621.1477605732834 0.2024065671023436
-1.25 -1 60 61 595.46889317732 0.1947894610917729
-1.25 -1 61 62 571.032487705532 0.1872624457889742
-1.25 -1 62 63 547.7682116903145 0.1804957495161261
-1.25 -1 63 64 525.6102069926995 0.1740313394897157
-1.25 -1 64 65 504.4964484277368 0.1671950249895531
-1.25 -1 65 66 484.3704776576847 0.1608086028732032
-1.25 -1 66 67 465.1794320379985 0.1553316235327884
-1.25 -1 67 68 446.8728907199475 0.1504559626210948
-1.25 -1 68 69 429.4033968130174 0.1460393009014638
-1.25 -1 69 70 412.7262759280896 0.1417623349386758
-1.25 -1 70 71 396.7999794183647 0.1373685140218868
-1.25 -1 71 72 381.5853979999026 0.1328507321605912
-1.25 -1 72 73 367.0461812957078 0.128359049563187
-1.25 -1 73 74 353.1486109699957 0.1241948544387697
-1.25 -1 74 75 339.8602550835536 0.1202381934070331
-1.25 -1 75 76 327.1503993960351 0.1165247503910223
-1.25 -1 76 77 314.9899296014278 0.1131273197350993
-1.25 -1 77 78 303.351913608286 0.109888742296846
-1.25 -1 78 79 292.2106960088502 0.1066751390949889
-1.25 -1 79 80 281.5418232200843 0.1033931072888663
-1.25 -1 80 81 271.3226739418707 0.1001326483989828
-1.25 -1 81 82 261.5317602566511 0.09705013573460519
-1.25 -1 82 83 252.1486865569777 0.09416072356773952
-1.25 -1 83 84 243.1541204840241 0.09144394530343902
-1.25 -1 84 85 234.5298471043506 0.08882227296439282
-1.25 -1 85 86 226.2585817081174 0.0862524032773706
-1.25 -1 86 87 218.32379254747 0.08364981425665974
-1.25 -1 87 88 210.709984388561 0.08108499389777535
-1.25 -1 88 89 203.4025554535146 0.07866169940390932
-1.25 -1 89 90 196.387559239972 0.07637873134271445
-1.25 -1 90 91 189.6516356957468 0.07416699290791939
-1.25 -1 91 92 183.1822635198355 0.07204585307141542
-1.25 -1 92 93 176.9675256499073 0.0700036661304182
-1.25 -1 93 94 170.9960677922431 0.06804966112673583
-1.25 -1 94 95 165.2570767421408 0.06616366635753934
-1.25 -1 95 96 159.7402714460389 0.06431892195561772
-1.25 -1 96 97 154.4358841645259 0.06249713475901331
-1.25 -1 97 98 149.3347330046856 0.06075085150968107
-1.25 -1 98 99 144.4280843658668 0.05908060510969904
-1.25 -1 99 100 139.7075189088319 0.05743441376822034
-1 -0.75 0.1 1 -35167.68658060013 13.26375004731381
-1 -0.75 1 2 25040.45912241199 18.65243822010598
-1 -0.75 2 3 42975.98437512896 11.8798823402467
-1 -0.75 3 4 37847.24072418667 37.76529836470581
-1 -0.75 4 5 31798.49412083775 29.48666049568419
-1 -0.75 5 6 26781.01673669747 23.25332667040129
-1 -0.75 6 7 22797.04304621173 18.56619077670257
-1 -0.75 7 8 19628.71471112001 14.98547796278581
-1 -0.75 8 9 17078.51480696306 12.20093863679358
-1 -0.75 9 10 14997.62328463421 9.998675581733551
-1 -0.75 10 11 13277.11811895814 8.232288936027544
-1 -0.75 11 12 11837.34867063438 6.801390189662925
-1 -0.75 12 13 10619.33304690794 5.631515037193822
-1 -0.75 13 14 9578.970745932671 4.670909641392427
-1 -0.75 14 15 8682.748316363033 3.877231685371953
-1 -0.75 15 16 7904.637496012117 3.221013769321871
-1 -0.75 16 17 7224.364767352406 2.676759680401119
-1 -0.75 17 18 6625.999090064253 2.225266802020997
-1 -0.75 18 19 6096.614250868945 1.850232118024906
-1 -0.75 19 20 5625.813461001561 1.539199459015435
-1 -0.75 20 21 5205.198154512655 1.376725736748085
-1 -0.75 21 22 4827.757589587165 1.293037543449827
-1 -0.75 22 23 4487.668022139285 1.185676462044285
-1 -0.75 23 24 4180.131300722775 1.080537350664599
-1 -0.75 24 25 3901.113636442509 1.013965581172215
-1 -0.75 25 26 3647.1436775917 0.9712817644026472
-1 -0.75 26 27 3415.25925060791 0.9095255461079432
-1 -0.75 27 28 3202.979850878963 0.8360122610447434
-1 -0.75 28 29 3008.166786075512 0.779689932949168
-1 -0.75 29 30 2828.943818854787 0.7390748556163089
-1 -0.75 30 31 2663.689328686724 0.7037413968250803
-1 -0.75 31 32 2510.995597974027 0.6664042089696522
-1 -0.75 32 33 2369.630110009829 0.6310093418601355
-1 -0.75 33 34 2238.504947146393 0.5952154716187579
-1 -0.75 34 35 2116.665762414126 0.5604774103494492
-1 -0.75 35 36 2003.280855018524 0.5353235804582255
-1 -0.75 36 37 1897.591245082785 0.5106610891248238
-1 -0.75 37 38 1798.93146713557 0.4860160408459251
-1 -0.75 38 39 1706.707110830012 0.4627535394602091
-1 -0.75 39 40 1620.3898672369 0.4424845351929889
-1 -0.75 40 41 1539.503247010461 0.4269389834980757
-1 -0.75 41 42 1463.614493339063 0.4125703045322098
-1 -0.75 42 43 1392.332707011183 0.3949184760863318
-1 -0.75 43 44 1325.310102609746 0.3764197286163835
-1 -0.75 44 45 1262.232490828283 0.3603105566955946
-1 -0.75 45 46 1202.813242482678 0.3462714214469997
-1 -0.75 46 47 1146.790872648529 0.3343796235919854
-1 -0.75 47 48 1093.925124025443 0.3239428767558366
-1 -0.75 48 49 1043.996358207465 0.3133693068459706
-1 -0.75 49 50 996.80483264015 0.3021615868500476
-1 -0.75 50 51 952.1692628046711 0.291810665928665
-1 -0.75 51 52 909.9229833706919 0.2819028777246331
-1 -0.75 52 53 869.9106969152639 0.2716918729195186
-1 -0.75 53 54 831.9889150505014 0.2614695699569438
-1 -0.75 54 55 796.0279091163638 0.2522038029831037
-1 -0.75 55 56 761.9065468092946 0.2434864737516591
-1 -0.75 56 57 729.5128944104647 0.2353090204777573
-1 -0.75 57 58 698.7428355277615 0.2273800601689118
-1 -0.75 58 59 669.4991485564077 0.2195785979524771
-1 -0.75 59 60 641.6927391393897 0.2121239433827213
-1 -0.75 60 61 615.2405995535084 0.2047025608122794
-1 -0.75 61 62 590.0655032145808 0.1973540493449946
-1 -0.75 62 63 566.0954016787994 0.1906739640216983
-1 -0.75 63 64 543.2630781420777 0.1842983485930745
-1 -0.75 64 65 521.5047229550165 0.1778113030674149
-1 -0.75 65 66 500.7615435285309 0.1717299825986061
-1 -0.75 66 67 480.9788196187303 0.1658502311340726
-1 -0.75 67 68 462.1046296084771 0.1598584354527475
-1 -0.75 68 69 444.0908148709153 0.1540714439055364
-1 -0.75 69 70 426.8924765819098 0.1486214201736402
-1 -0.75 70 71 410.4670834869317 0.1433001555765827
-1 -0.75 71 72 394.7750247116856 0.1382996706202562
-1 -0.75 72 73 379.7786465833975 0.1334872737424462
-1 -0.75 73 74 365.4420255836629 0.128729529671773
-1 -0.75 74 75 351.7317318132762 0.1240549499623285
-1 -0.75 75 76 338.6162866725764 0.1194681067208876
-1 -0.75 76 77 326.066428712076 0.1151623902838423
-1 -0.75 77 78 314.0544208453759 0.1111377018043527
-1 -0.75 78 79 302.5540569181865 0.1073654367940549
-1 -0.75 79 80 291.5406548579714 0.1037945699185343
-1 -0.75 80 81 280.9910791419122 0.1004574623743224
-1 -0.75 81 82 270.8829575779234 0.09729090148334762
-1 -0.75 82 83 261.1946990691864 0.09412186795088928
-1 -0.75 83 84 251.9063483866214 0.09095932231676329
-1 -0.75 84 85 242.9993836309541 0.08792832956905272
-1 -0.75 85 86 234.4560442749975 0.0850660961696974
-1 -0.75 86 87 226.259515610482 0.08233846861290317
-1 -0.75 87 88 218.3938105790058 0.07970763907141531
-1 -0.75 88 89 210.8437469600147 0.07711093346773623
-1 -0.75 89 90 203.5951094032972 0.07460613458653143
-1 -0.75 90 91 196.6344119240244 0.07220498917988039
-1 -0.75 91 92 189.948769080963 0.06991105249767315
-1 -0.75 92 93 183.5257171401041 0.06777965142040898
-1 -0.75 93 94 177.3534855734116 0.06579151589215826
-1 -0.75 94 95 171.4209807946969 0.06393630176441434
-1 -0.75 95 96 165.7176802414779 0.06217678736038579
-1 -0.75 96 97 160.2335373921292 0.06047056227546932
-1 -0.75 97 98 154.9589495344114 0.05879829590975305
-1 -0.75 98 99 149.8848553459796 0.05714487351022512
-1 -0.75 99 100 145.0027440943623 0.05552587831869005
-0.75 -0.5 0.1 1 -36831.82744193602 28.47037586844817
-0.75 -0.5 1 2 24276.27461715823 18.97971594495539
-0.75 -0.5 2 3 43252.77140516344 11.86260337618296
-0.75 -0.5 3 4 38275.40121243411 8.745155648131913
-0.75 -0.5 4 5 32216.96877282406 29.95974679426945
-0.75 -0.5 5 6 27167.04289260815 23.65337815351086
-0.75 -0.5 6 7 23146.18873871578 18.89739063682646
-0.75 -0.5 7 8 19942.64512949257 15.25947572923542
-0.75 -0.5 8 9 17361.12997624383 12.42877202586169
-0.75 -0.5 9 10 15252.88107370275 10.18869511264529
-0.75 -0.5 10 11 13508.38099323227 8.391892737661692
-0.75 -0.5 11 12 12047.70416534218 6.935066226827985
-0.75 -0.5 12 13 10811.43464641011 5.744322919998012
-0.75 -0.5 13 14 9755.082229692158 4.765480812890019
-0.75 -0.5 14 15 8844.642983939399 3.957425749360482
-0.75 -0.5 15 16 8053.951890672435 3.28864914634687
-0.75 -0.5 16 17 7362.565105928693 2.73398836348224
-0.75 -0.5 17 18 6754.182236369925 2.273914336112284
-0.75 -0.5 18 19 6215.760240678587 1.89187641839635
-0.75 -0.5 19 20 5736.871745547673 1.575092236497767
-0.75 -0.5 20 21 5308.916450779278 1.379261882718311
