#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4896.108759454575 1.284360806270342
-0.75 -0.5 22 23 4552.352473720267 1.203138659306205
-0.75 -0.5 23 24 4241.414216283513 1.125453317261417
-0.75 -0.5 24 25 3959.212548244855 1.061754061484407
-0.75 -0.5 25 26 3702.272630550631 1.00131471233135
-0.75 -0.5 26 27 3467.655401904035 0.9504885379892585
-0.75 -0.5 27 28 3252.832196305058 0.9049771951940784
-0.75 -0.5 28 29 3055.622342395936 0.8600153022230188
-0.75 -0.5 29 30 2874.141761702742 0.8090703167154061
-0.75 -0.5 30 31 2706.776479899117 0.7635904419512372
-0.75 -0.5 31 32 2552.10174072315 0.7225176374618059
-0.75 -0.5 32 33 2408.874059264881 0.688303078930403
-0.75 -0.5 33 34 2276.002299378399 0.6590958575247896
-0.75 -0.5 34 35 2152.521871571329 0.629789797740159
-0.75 -0.5 35 36 2037.573269046582 0.5985180256377589
-0.75 -0.5 36 37 1930.403886746863 0.5656163244134405
-0.75 -0.5 37 38 1830.348367216613 0.5366247391007164
-0.75 -0.5 38 39 1736.809358569025 0.5121706845018252
-0.75 -0.5 39 40 1649.245272494207 0.4900084376190534
-0.75 -0.5 40 41 1567.167621508042 0.4678612028151292
-0.75 -0.5 41 42 1490.14792985652 0.4477219270952446
-0.75 -0.5 42 43 1417.797765856722 0.4289939097757269
-0.75 -0.5 43 44 1349.764299439077 0.4113600559094266
-0.75 -0.5 44 45 1285.72445600109 0.3935409969160446
-0.75 -0.5 45 46 1225.383724666258 0.375566974077401
-0.75 -0.5 46 47 1168.481266273251 0.3592660557585532
-0.75 -0.5 47 48 1114.775866654677 0.344512033401088
-0.75 -0.5 48 49 1064.047706208846 0.3305562217803981
-0.75 -0.5 49 50 1016.097788813762 0.3172575524569083
-0.75 -0.5 50 51 970.7398583509214 0.3044014814145157
-0.75 -0.5 51 52 927.8012970330667 0.2918009013485516
-0.75 -0.5 52 53 887.1266576251762 0.2803188693196716
-0.75 -0.5 53 54 848.5719634544228 0.2697041817842774
-0.75 -0.5 54 55 812.00488280942 0.2592570632064053
-0.75 -0.5 55 56 777.3045304350366 0.2492784816751055
-0.75 -0.5 56 57 744.3582485213193 0.2396252516883806
-0.75 -0.5 57 58 713.0592000833327 0.2304627496243938
-0.75 -0.5 58 59 683.308762495568 0.2219671505123415
-0.75 -0.5 59 60 655.0159763896279 0.2137544360120955
-0.75 -0.5 60 61 628.0966969143126 0.2052166920733498
-0.75 -0.5 61 62 602.4733018953206 0.1966697140206861
-0.75 -0.5 62 63 578.0734159832806 0.188636087382406
-0.75 -0.5 63 64 554.8295761738817 0.1812567235795086
-0.75 -0.5 64 65 532.6775550147311 0.1749130388946014
-0.75 -0.5 65 66 511.5563601365517 0.1690903071080925
-0.75 -0.5 66 67 491.4105118634719 0.1633082200201557
-0.75 -0.5 67 68 472.1876269726653 0.1574602610903071
-0.75 -0.5 68 69 453.8385517791093 0.1517188147831234
-0.75 -0.5 69 70 436.3178558355415 0.1462206486718287
-0.75 -0.5 70 71 419.5827584934393 0.1408656506487773
-0.75 -0.5 71 72 403.5926358836999 0.1357223079775167
-0.75 -0.5 72 73 388.30969996034 0.1309117856661146
-0.75 -0.5 73 74 373.6976116034255 0.1263212106950959
-0.75 -0.5 74 75 359.722415902853 0.1218977419043199
-0.75 -0.5 75 76 346.3521271097764 0.1175619224309798
-0.75 -0.5 76 77 333.5570189655162 0.113439748159351
-0.75 -0.5 77 78 321.3089843518216 0.1096072826751424
-0.75 -0.5 78 79 309.581363303357 0.1059625659626704
-0.75 -0.5 79 80 298.3490452580936 0.1025619595583294
-0.75 -0.5 80 81 287.5882519507395 0.09943569460727986
-0.75 -0.5 81 82 277.2760615674943 0.09629936662457794
-0.75 -0.5 82 83 267.3910550333264 0.09311793938519486
-0.75 -0.5 83 84 257.9133716715505 0.09006228347266187
-0.75 -0.5 84 85 248.8240345994166 0.08718249230088304
-0.75 -0.5 85 86 240.1049394501083 0.08447609991057448
-0.75 -0.5 86 87 231.7389647125844 0.08191758467606292
-0.75 -0.5 87 88 223.7098478035457 0.07946584265062029
-0.75 -0.5 88 89 216.0021801404875 0.07708482619923984
-0.75 -0.5 89 90 208.6014591131546 0.07478946844389611
-0.75 -0.5 90 91 201.4937390625536 0.0725558975362901
-0.75 -0.5 91 92 194.6658350088966 0.07036504849483549
-0.75 -0.5 92 93 188.1052500324769 0.06825193197710178
-0.75 -0.5 93 94 181.8001720907784 0.06621835745588101
-0.75 -0.5 94 95 175.7393711018761 0.06425492716482495
-0.75 -0.5 95 96 169.912163238643 0.06235184128138371
-0.75 -0.5 96 97 164.30830340112 0.06050264154046658
-0.75 -0.5 97 98 158.9180811292726 0.05872419237840631
-0.75 -0.5 98 99 153.732350269936 0.05704051467850491
-0.75 -0.5 99 100 148.7424119914116 0.05545033235713959
-0.5 -0.25 0.1 1 -38074.1068664066 25.60002992818772
-0.5 -0.25 1 2 23159.82596505612 18.70881049861782
-0.5 -0.25 2 3 42966.14768411172 11.74064861430816
-0.5 -0.25 3 4 38202.88032849092 8.662551906476438
-0.5 -0.25 4 5 32223.03288138733 29.97231260614717
-0.5 -0.25 5 6 27206.8033584642 23.65951932276585
-0.5 -0.25 6 7 23200.56907824661 18.90265525731593
-0.5 -0.25 7 8 20003.13467075074 15.26340598251772
-0.5 -0.25 8 9 17423.62794730401 12.43137570835097
-0.5 -0.25 9 10 15314.86167566964 10.19109271213529
-0.5 -0.25 10 11 13568.9469281723 8.394120874196233
-0.5 -0.25 11 12 12106.11709166746 6.937808296228468
-0.5 -0.25 12 13 10867.38415875071 5.747501449175616
-0.5 -0.25 13 14 9808.522463339314 4.768942180604427
-0.5 -0.25 14 15 8895.592760295747 3.96114171483714
-0.5 -0.25 15 16 8102.463247984864 3.292792613349775
-0.5 -0.25 16 17 7408.691761844179 2.738411859772896
-0.5 -0.25 17 18 6798.055884541407 2.278431828402972
-0.5 -0.25 18 19 6257.578272417838 1.89644907049933
-0.5 -0.25 19 20 5776.685850959182 1.579647224132714
-0.5 -0.25 20 21 5346.804176865001 1.406121512468417
-0.5 -0.25 21 22 4960.901777127942 1.326107550406959
-0.5 -0.25 22 23 4613.099047278164 1.263442001053591
-0.5 -0.25 23 24 4298.450388250622 1.204665100142847
-0.5 -0.25 24 25 4012.823881628432 1.131543632955527
-0.5 -0.25 25 26 3752.754921738931 1.058142722232333
-0.5 -0.25 26 27 3515.2521008012 0.9996971169375684
-0.5 -0.25 27 28 3297.753861012331 0.9510220504921563
-0.5 -0.25 28 29 3098.073944905091 0.9037845543834919
-0.5 -0.25 29 30 2914.324567310838 0.8576245368844866
-0.5 -0.25 30 31 2744.842887349544 0.812129262216331
-0.5 -0.25 31 32 2588.185532515347 0.7658223527423615
-0.5 -0.25 32 33 2443.105808201815 0.7226131824218101
-0.5 -0.25 33 34 2308.510677861615 0.6864593895738835
-0.5 -0.25 34 35 2183.426241145541 0.6559724370054028
-0.5 -0.25 35 36 2066.975078467339 0.6247641959162138
-0.5 -0.25 36 37 1958.395641358754 0.5930361764328609
-0.5 -0.25 37 38 1857.011675048738 0.5633452359656985
-0.5 -0.25 38 39 1762.225822477569 0.5373138253000889
-0.5 -0.25 39 40 1673.487672976283 0.5128553989165994
-0.5 -0.25 40 41 1590.30430747444 0.4875951640365201
-0.5 -0.25 41 42 1512.240584790281 0.4640409007542985
-0.5 -0.25 42 43 1438.902697485667 0.4415675042630482
-0.5 -0.25 43 44 1369.936002357006 0.4210310754854163
-0.5 -0.25 44 45 1305.015738179562 0.4023428095690633
-0.5 -0.25 45 46 1243.844382473687 0.3852306242808936
-0.5 -0.25 46 47 1186.155286463665 0.3694243553495653
-0.5 -0.25 47 48 1131.703712263271 0.3537310918422918
-0.5 -0.25 48 49 1080.267479905322 0.3384385364931859
-0.5 -0.25 49 50 1031.642729866347 0.3233620801133839
-0.5 -0.25 50 51 985.6418226566509 0.3082221466722785
-0.5 -0.25 51 52 942.0940923500873 0.2943963310077606
-0.5 -0.25 52 53 900.8416456342126 0.2819945470199627
-0.5 -0.25 53 54 861.7377267384373 0.2703510835957559
-0.5 -0.25 54 55 824.6486487508663 0.2597315553234694
-0.5 -0.25 55 56 789.4507786471258 0.2500990106359495
-0.5 -0.25 56 57 756.0281734443207 0.2404665013482372
-0.5 -0.25 57 58 724.2743182835219 0.2309716029268429
-0.5 -0.25 58 59 694.0904895450759 0.2215850766093581
-0.5 -0.25 59 60 665.3850607690491 0.2126667141720873
-0.5 -0.25 60 61 638.0733012231507 0.2044981058451185
-0.5 -0.25 61 62 612.0760145053387 0.1970526641079005
-0.5 -0.25 62 63 587.3180020525389 0.1897481736168629
-0.5 -0.25 63 64 563.7303364287208 0.1825005043050396
-0.5 -0.25 64 65 541.2485808252186 0.1756759765966081
-0.5 -0.25 65 66 519.8122702764631 0.1691845121335973
-0.5 -0.25 66 67 499.3648963085853 0.1629859345913474
-0.5 -0.25 67 68 479.8541439659596 0.1572618686020064
-0.5 -0.25 68 69 461.230403925333 0.1519661791334102
-0.5 -0.25 69 70 443.4468486555021 0.1468989689543605
-0.5 -0.25 70 71 426.4596983297901 0.1419247894763771
-0.5 -0.25 71 72 410.2274775375074 0.1369766667119166
-0.5 -0.25 72 73 394.7117042124812 0.1321153071648951
-0.5 -0.25 73 74 379.8763577322841 0.1275006952591298
-0.5 -0.25 74 75 365.687387704483 0.1232184746328358
-0.5 -0.25 75 76 352.1124912393863 0.1192795333870436
-0.5 -0.25 76 77 339.1210486701937 0.1154632289292294
-0.5 -0.25 77 78 326.6843918171204 0.1116553856321048
-0.5 -0.25 78 79 314.7755600768863 0.1078611119339712
-0.5 -0.25 79 80 303.3689071676822 0.1041926051820496
-0.5 -0.25 80 81 292.4403561670144 0.1007113065139151
-0.5 -0.25 81 82 281.9672113862139 0.09743591994674716
-0.5 -0.25 82 83 271.9280512451264 0.09439572030305499
-0.5 -0.25 83 84 262.3021600728522 0.09144206968829849
-0.5 -0.25 84 85 253.0700212867611 0.08853705206425388
-0.5 -0.25 85 86 244.2133157742602 0.0856391718670011
-0.5 -0.25 86 87 235.714786981404 0.08277840762161759
-0.5 -0.25 87 88 227.5581665952836 0.0800554107964615
-0.5 -0.25 88 89 219.7278985169765 0.07748996696625454
-0.5 -0.25 89 90 212.2092071721084 0.07508045931112406
-0.5 -0.25 90 91 204.9880440388532 0.07281213282206522
-0.5 -0.25 91 92 198.0509360870608 0.07060030593012812
-0.5 -0.25 92 93 191.3851540774752 0.06842774002316787
-0.5 -0.25 93 94 184.9787254037072 0.06633901990642244
-0.5 -0.25 94 95 178.8202581432429 0.06433071397307799
-0.5 -0.25 95 96 172.8988374923654 0.06232595959190235
-0.5 -0.25 96 97 167.2041679719878 0.06035554958413059
-0.5 -0.25 97 98 161.7264661550932 0.05846899874276801
-0.5 -0.25 98 99 156.4563402926787 0.05665622262131365
-0.5 -0.25 99 100 151.3848580481496 0.05488960323626202
-0.25 0 0.1 1 -38622.97765085036 23.86540383294778
-0.25 0 1 2 22918.12473893966 18.87761031236732
-0.25 0 2 3 43066.89565651817 11.83984509514994
-0.25 0 3 4 38340.75014029975 38.28849940600776
-0.25 0 4 5 32367.76115373971 29.99388187230943
-0.25 0 5 6 27339.23955119535 23.70395214812743
-0.25 0 6 7 23319.97650334386 18.95397534040239
-0.25 0 7 8 20110.18586040845 15.3169751272435
-0.25 0 8 9 17519.60776877172 12.48254488170278
-0.25 0 9 10 15401.44815332932 10.23858765520708
-0.25 0 10 11 13647.11199894126 8.437427434972051
-0.25 0 11 12 12177.22129132595 6.97642416776398
-0.25 0 12 13 10932.27231196184 5.781028035618874
-0.25 0 13 14 9867.890644926694 4.798147346251426
-0.25 0 14 15 8950.150441844828 3.986322536076841
-0.25 0 15 16 8152.781895811907 3.314335918681536
-0.25 0 16 17 7455.214526000489 2.757284513482773
-0.25 0 17 18 6841.154740223025 2.29447901354979
-0.25 0 18 19 6297.605392158545 1.910421921692432
-0.25 0 19 20 5813.999621574284 1.59130498417926
-0.25 0 20 21 5381.646261924834 1.468104154267166
-0.25 0 21 22 4993.463283126464 1.358887831951506
-0.25 0 22 23 4643.595202672544 1.278669412858108
-0.25 0 23 24 4327.076689775889 1.210785892770218
-0.25 0 24 25 4039.748747696697 1.142955103082386
-0.25 0 25 26 3778.10299215506 1.07571659493351
-0.25 0 26 27 3539.143129833772 1.01041775140493
-0.25 0 27 28 3320.303019850983 0.9490171940751679
-0.25 0 28 29 3119.384300200021 0.8962082409593677
-0.25 0 29 30 2934.476036296189 0.8443548900445421
-0.25 0 30 31 2763.923421027588 0.7965836511002635
-0.25 0 31 32 2606.283900067263 0.7563978378984757
-0.25 0 32 33 2460.292337480684 0.7202355262770652
-0.25 0 33 34 2324.833405595706 0.6817962799027555
-0.25 0 34 35 2198.928167294339 0.6427466455907052
-0.25 0 35 36 2081.717110612401 0.6081230174290795
-0.25 0 36 37 1972.436961830226 0.5808084226632673
-0.25 0 37 38 1870.396457565513 0.5555596341739601
-0.25 0 38 39 1774.984529134863 0.5312058302738478
-0.25 0 39 40 1685.655757630141 0.5086365225904501
-0.25 0 40 41 1601.921850686694 0.4867673981859753
-0.25 0 41 42 1523.339213392461 0.4645951903078185
-0.25 0 42 43 1449.511980694962 0.4431795251634867
-0.25 0 43 44 1380.078585050232 0.4225023208207404
-0.25 0 44 45 1314.715741075375 0.403811154902769
-0.25 0 45 46 1253.127808149073 0.3875032781595564
-0.25 0 46 47 1195.042778685816 0.3718933595635008
-0.25 0 47 48 1140.216188659439 0.3559142891288047
-0.25 0 48 49 1088.424645711679 0.3405689668948071
-0.25 0 49 50 1039.463914318791 0.3265224655617658
-0.25 0 50 51 993.1439586970974 0.3132427476517705
-0.25 0 51 52 949.2908029426474 0.3001378987947874
-0.25 0 52 53 907.7464045653774 0.2871131653332668
-0.25 0 53 54 868.3660287736935 0.2750135601525017
-0.25 0 54 55 831.0139592401185 0.2641383968316404
-0.25 0 55 56 795.5646167416721 0.2537872108974852
-0.25 0 56 57 761.9030899605341 0.2439642183932165
-0.25 0 57 58 729.9218567930832 0.2346828870798845
-0.25 0 58 59 699.5208150361725 0.2255923165474769
-0.25 0 59 60 670.6080109206225 0.2168386490707235
-0.25 0 60 61 643.0978751877132 0.2086398265487333
-0.25 0 61 62 616.9103658503919 0.200988107217654
-0.25 0 62 63 591.9710454342161 0.1937272584091261
-0.25 0 63 64 568.2107987781924 0.1867407926858959
-0.25 0 64 65 545.5642194792114 0.179914915437962
-0.25 0 65 66 523.9702150785741 0.1735454132586938
-0.25 0 66 67 503.3715916668536 0.167366917665106
-0.25 0 67 68 483.7157269311355 0.1612838609146934
-0.25 0 68 69 464.9527621897595 0.1553785284637001
-0.25 0 69 70 447.0355486681734 0.1496280715203397
-0.25 0 70 71 429.9202969109766 0.1441245058039726
-0.25 0 71 72 413.5658754402282 0.1389634677066169
-0.25 0 72 73 397.9333856967982 0.1342464769560934
-0.25 0 73 74 382.9858803410517 0.1297202988347976
-0.25 0 74 75 368.6889802600144 0.1253592685021658
-0.25 0 75 76 355.0103843571612 0.1211835242041275
-0.25 0 76 77 341.9196854762127 0.1171708325081795
-0.25 0 77 78 329.387887560848 0.1131988378368192
-0.25 0 78 79 317.3875577274994 0.1092149340855713
-0.25 0 79 80 305.892977337616 0.105332526418124
-0.25 0 80 81 294.8799463575744 0.1015631096785796
-0.25 0 81 82 284.325703586403 0.09802802079610728
-0.25 0 82 83 274.20824880138 0.09464069154978461
-0.25 0 83 84 264.5068568812222 0.09130362145992876
-0.25 0 84 85 255.2021862707191 0.08812882643277931
-0.25 0 85 86 246.2760947382411 0.08517373913562665
-0.25 0 86 87 237.711215321618 0.08244716342898073
-0.25 0 87 88 229.4908548382837 0.07988987024117478
-0.25 0 88 89 221.599182951154 0.07744689358665369
-0.25 0 89 90 214.0212688258416 0.07509908085003758
-0.25 0 90 91 206.7429519355877 0.07276674975435071
-0.25 0 91 92 199.7507364656209 0.07043970970090641
-0.25 0 92 93 193.0317949811237 0.06813454640666805
-0.25 0 93 94 186.5741292110108 0.0659789524597727
-0.25 0 94 95 180.3662225975147 0.06394263272846956
-0.25 0 95 96 174.3971952545822 0.06194771657843035
-0.25 0 96 97 168.6566928016904 0.05998893071028988
-0.25 0 97 98 163.1348080081731 0.05809564704588865
-0.25 0 98 99 157.8221306261255 0.05629577740930358
-0.25 0 99 100 152.7097227033076 0.05458792360565212
0 0.25 0.1 1 -38611.24388624774 25.21198045615165
0 0.25 1 2 22937.81286879996 18.869271592117
0 0.25 2 3 43077.79085418078 11.82566015305929
0 0.25 3 4 38346.61558548826 38.28311402780673
0 0.25 4 5 32371.19513114226 29.99221307398693
0 0.25 5 6 27341.66697476857 23.70131548297286
0 0.25 6 7 23321.45447356961 18.95097477712989
0 0.25 7 8 20111.35845457459 15.31379408215798
0 0.25 8 9 17520.41597140089 12.48039116048676
0 0.25 9 10 15402.09576897727 10.23598187740208
0 0.25 10 11 13647.69612171882 8.435217349097002
0 0.25 11 12 12177.57075624568 6.974725116764603
0 0.25 12 13 10932.62331828636 5.78018978214277
0 0.25 13 14 9868.156048209699 4.797679557374067
0 0.25 14 15 8950.333581258925 3.986255153793536
0 0.25 15 16 8152.915116678969 3.31428639567639
0 0.25 16 17 7455.324606255529 2.757008942006905
0 0.25 17 18 6841.252386125353 2.294567023324817
0 0.25 18 19 6297.667073245478 1.910359784455977
0 0.25 19 20 5814.00341856663 1.591300623192183
0 0.25 20 21 5381.647177934246 1.468031365175193
0 0.25 21 22 4993.477427390154 1.377888638387958
0 0.25 22 23 4643.580491783875 1.286074961655686
0 0.25 23 24 4327.032158818825 1.194406483204148
0 0.25 24 25 4039.696297676571 1.118138564442688
0 0.25 25 26 3778.051849195183 1.057461335501102
0 0.25 26 27 3539.096703105232 1.002427045288641
0 0.25 27 28 3320.260981794416 0.9477690857843299
0 0.25 28 29 3119.34010637931 0.8909649274341973
0 0.25 29 30 2934.434059327529 0.8388012095456361
0 0.25 30 31 2763.882167905525 0.7918724541227675
0 0.25 31 32 2606.241415385836 0.7526506344015615
0 0.25 32 33 2460.250042999588 0.717477808050262
0 0.25 33 34 2324.797213636576 0.6824146617027509
0 0.25 34 35 2198.901584592762 0.6484230618098081
0 0.25 35 36 2081.694557132791 0.6155316362819576
0 0.25 36 37 1972.409781999408 0.5837392746007026
0 0.25 37 38 1870.369014060003 0.5563945764208711
0 0.25 38 39 1774.960316915072 0.5315386875065542
0 0.25 39 40 1685.635810487992 0.509125173016173
0 0.25 40 41 1601.903297432185 0.4873531855580495
0 0.25 41 42 1523.322912763593 0.4655191850806659
0 0.25 42 43 1449.496186068054 0.4443114591240374
0 0.25 43 44 1380.067336421565 0.4254452946777292
0 0.25 44 45 1314.707832811856 0.4073793244419903
0 0.25 45 46 1253.1187508949 0.3891700305152881
0 0.25 46 47 1195.034870940267 0.3721268315912312
0 0.25 47 48 1140.210567555664 0.3558913552726608
0 0.25 48 49 1088.419907167109 0.3400389263210855
0 0.25 49 50 1039.459259224123 0.3252159214744097
0 0.25 50 51 993.1398699342415 0.3118682722179074
0 0.25 51 52 949.2877919846793 0.2991653482333732
0 0.25 52 53 907.746234472216 0.287664043166501
0 0.25 53 54 868.3678673358839 0.2765242771159819
0 0.25 54 55 831.0167555315162 0.2653714357996932
0 0.25 55 56 795.5685549570815 0.2544185960815639
0 0.25 56 57 761.9074895894088 0.2438309904014204
0 0.25 57 58 729.9258752252673 0.2339611840575344
0 0.25 58 59 699.5246374599315 0.2250158045167154
0 0.25 59 60 670.6123693456869 0.2167784260390135
0 0.25 60 61 643.1034431073132 0.2092669819687671
0 0.25 61 62 616.9176267097038 0.2022656663249336
0 0.25 62 63 591.9799425002855 0.195303398445958
0 0.25 63 64 568.2205043241502 0.1881535505790453
0 0.25 64 65 545.5737523852354 0.1810618762930289
0 0.25 65 66 523.9790514766033 0.1743947590456401
0 0.25 66 67 503.3799690493502 0.1678547898023908
0 0.25 67 68 483.7239962765723 0.1614576404344916
0 0.25 68 69 464.9611271594237 0.1553974412104253
0 0.25 69 70 447.0444978433744 0.1497631069167937
0 0.25 70 71 429.9302917281011 0.1446914007524924
0 0.25 71 72 413.5766751820318 0.1399194225441533
0 0.25 72 73 397.944414637352 0.135310031581696
0 0.25 73 74 382.996646594347 0.1307699765601456
0 0.25 74 75 368.6991140918959 0.1262772354427852
0 0.25 75 76 355.0199999681327 0.1217955298801598
0 0.25 76 77 341.9289411571448 0.1174583252810635
0 0.25 77 78 329.3968813829995 0.1132294356484636
0 0.25 78 79 317.3965287865824 0.1091689058147836
0 0.25 79 80 305.9021135545679 0.1053526562348566
0 0.25 80 81 294.8893156597458 0.1017291800730504
0 0.25 81 82 284.3351014589833 0.09828525932317689
0 0.25 82 83 274.2175719670394 0.09500202066323027
0 0.25 83 84 264.516113994896 0.09181166051502032
0 0.25 84 85 255.2113752799985 0.0887198685600481
0 0.25 85 86 246.285169172911 0.08577146426264903
0 0.25 86 87 237.720084495215 0.08298691888762733
0 0.25 87 88 229.4995166273183 0.08036851309370263
0 0.25 88 89 221.6076029803338 0.07780607531515216
0 0.25 89 90 214.0293797097368 0.07525862437273645
0 0.25 90 91 206.7507746588765 0.07276358620819678
0 0.25 91 92 199.7583474638585 0.0704076654232324
0 0.25 92 93 193.0393133766678 0.06817845663175603
0 0.25 93 94 186.5814414726425 0.06603140661087537
0 0.25 94 95 180.3732637430454 0.06388399622198904
0 0.25 95 96 174.4041248958132 0.06183816706447942
0 0.25 96 97 168.6635783495426 0.05991539998581175
0 0.25 97 98 163.1416751992278 0.05811140848229002
0 0.25 98 99 157.8289683961591 0.05639513298879706
0 0.25 99 100 152.7164507086012 0.05474169845990673
0.25 0.5 0.1 1 -38042.38091055731 25.20582728651061
0.25 0.5 1 2 23205.78293589679 18.63326854834304
0.25 0.5 2 3 42988.02903901181 11.71180933641881
0.25 0.5 3 4 38216.58771031721 8.650895409504301
0.25 0.5 4 5 32232.42414063271 29.94284158081427
0.25 0.5 5 6 27213.34296330188 23.64110000856817
0.25 0.5 6 7 23205.30216722004 18.88989308383316
0.25 0.5 7 8 20006.75974649478 15.2554293850153
0.25 0.5 8 9 17426.20389250517 12.42603093260914
0.25 0.5 9 10 15316.86331573528 10.187539355853
0.25 0.5 10 11 13570.41768373087 8.391573846118263
0.25 0.5 11 12 12107.19469549182 6.935719186019924
0.25 0.5 12 13 10868.21638926531 5.745740314023351
0.25 0.5 13 14 9809.145750991453 4.767276528482398
0.25 0.5 14 15 8896.032507733087 3.959651056411531
0.25 0.5 15 16 8102.764931957546 3.29123968615113
0.25 0.5 16 17 7408.912135726332 2.736783962208392
0.25 0.5 17 18 6798.206272529182 2.277143083160809
0.25 0.5 18 19 6257.643993826586 1.895431206216927
0.25 0.5 19 20 5776.695762657306 1.578531351025049
0.25 0.5 20 21 5346.78690970026 1.401165983334977
0.25 0.5 21 22 4960.86137536277 1.332360400231664
0.25 0.5 22 23 4613.023561949117 1.263646361474457
0.25 0.5 23 24 4298.355174081365 1.19036517684799
0.25 0.5 24 25 4012.723137036014 1.115240528918093
0.25 0.5 25 26 3752.648175002404 1.052953128329136
0.25 0.5 26 27 3515.137958381532 0.9992262041519098
0.25 0.5 27 28 3297.642964110815 0.9513586947750809
0.25 0.5 28 29 3097.966608830612 0.9019089013313533
0.25 0.5 29 30 2914.209678277356 0.8529709288300182
0.25 0.5 30 31 2744.72371082953 0.8091318036772464
0.25 0.5 31 32 2588.074509450469 0.7681535378756053
0.25 0.5 32 33 2443.010496523697 0.7294873749092403
0.25 0.5 33 34 2308.42126240936 0.6922447446359001
0.25 0.5 34 35 2183.329431166618 0.6584475728009238
0.25 0.5 35 36 2066.878006462931 0.6272968364846747
0.25 0.5 36 37 1958.310295823892 0.5980192486231317
0.25 0.5 37 38 1856.936696491922 0.5683640516251671
0.25 0.5 38 39 1762.153864862128 0.5392783204749776
0.25 0.5 39 40 1673.413648442955 0.5115378734949445
0.25 0.5 40 41 1590.233099344071 0.4865786372924958
0.25 0.5 41 42 1512.176319479324 0.4636547196826086
0.25 0.5 42 43 1438.84961276268 0.4443317754860345
0.25 0.5 43 44 1369.891534356214 0.4258116834207613
0.25 0.5 44 45 1304.974105619519 0.4064012750300208
0.25 0.5 45 46 1243.802898075318 0.386969328899113
0.25 0.5 46 47 1186.114607526625 0.3679335716935839
0.25 0.5 47 48 1131.667310791477 0.3507146636454763
0.25 0.5 48 49 1080.237273502389 0.3356773809980496
0.25 0.5 49 50 1031.619633958411 0.3224922994074859
0.25 0.5 50 51 985.623958380568 0.3098706810594649
0.25 0.5 51 52 942.0784451803364 0.2970936475800272
0.25 0.5 52 53 900.8275063074815 0.2845088925708978
0.25 0.5 53 54 861.7266977824888 0.272584749234511
0.25 0.5 54 55 824.6414697773802 0.2610294160467674
0.25 0.5 55 56 789.4461640236274 0.2498471413954348
0.25 0.5 56 57 756.0258916667186 0.2398169707697662
0.25 0.5 57 58 724.2743761688865 0.2307577196592092
0.25 0.5 58 59 694.0923973503684 0.22197902660821
0.25 0.5 59 60 665.3896395673027 0.2140014803007944
0.25 0.5 60 61 638.0803568783024 0.206456420731115
0.25 0.5 61 62 612.0845807976158 0.1988729912688996
0.25 0.5 62 63 587.3282650822282 0.1913988967919522
0.25 0.5 63 64 563.7424285571531 0.1842656379272967
0.25 0.5 64 65 541.2619998000923 0.1774328006094947
0.25 0.5 65 66 519.8265298934585 0.17079545797435
0.25 0.5 66 67 499.3803397614643 0.1643601407395749
0.25 0.5 67 68 479.8707144267648 0.158366385624845
0.25 0.5 68 69 461.2477724170262 0.1527642986569617
0.25 0.5 69 70 443.4649330890041 0.1475953603472249
0.25 0.5 70 71 426.4783579505056 0.1427600795510671
0.25 0.5 71 72 410.2467034803661 0.1380741477556171
0.25 0.5 72 73 394.7312428877634 0.1333432400020342
0.25 0.5 73 74 379.8961412992213 0.128795122386407
0.25 0.5 74 75 365.7074799850856 0.1245791096390008
0.25 0.5 75 76 352.1328391469256 0.1204461783032116
0.25 0.5 76 77 339.1416517286219 0.1163489265381941
0.25 0.5 77 78 326.7053279770744 0.1124003942038598
0.25 0.5 78 79 314.7967685905159 0.1087019659880184
0.25 0.5 79 80 303.3901349346703 0.1051335821293833
0.25 0.5 80 81 292.4613490280596 0.1016435699717135
0.25 0.5 81 82 281.987911786437 0.09828123634525809
0.25 0.5 82 83 271.9481849806358 0.09503780023777608
0.25 0.5 83 84 262.3219726591713 0.09200188864326719
0.25 0.5 84 85 253.0899878522067 0.0891396390608179
0.25 0.5 85 86 244.2336476484292 0.08642549318406623
0.25 0.5 86 87 235.7353957559242 0.08377530027547664
0.25 0.5 87 88 227.5787485034145 0.08115456636406293
0.25 0.5 88 89 219.748241916363 0.07860364577405221
0.25 0.5 89 90 212.2291008349517 0.0761024085032318
0.25 0.5 90 91 205.0072715762383 0.07364800437878216
0.25 0.5 91 92 198.0694236891504 0.07126038163471549
0.25 0.5 92 93 191.4030747051538 0.06897129608287855
0.25 0.5 93 94 184.9962570247723 0.066788217871391
0.25 0.5 94 95 178.8375581782477 0.06465851415049428
0.25 0.5 95 96 172.9160243441728 0.06261402333655042
0.25 0.5 96 97 167.2211460933334 0.06064554223854657
0.25 0.5 97 98 161.7431102511608 0.05878308078627015
0.25 0.5 98 99 156.4725964905406 0.05700642552642421
0.25 0.5 99 100 151.4006772154962 0.05530237620720868
0.5 0.75 0.1 1 -36929.52834571842 25.5733277950203
0.5 0.75 1 2 23717.26537019106 18.71511913092036
0.5 0.75 2 3 42805.99703456092 11.72753106844903
0.5 0.75 3 4 37929.27648807668 37.82294401122635
0.5 0.75 4 5 31954.00018233955 29.59619796499464
0.5 0.75 5 6 26955.81347447981 23.37138759111986
