#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.0438488324219 0.2884671358757487
-2 -1.75 52 53 719.3012850115507 0.2773349415598432
-2 -1.75 53 54 687.3470188965294 0.2672348868653671
-2 -1.75 54 55 657.0681202545109 0.2583385015975637
-2 -1.75 55 56 628.3598624997657 0.2501352165329536
-2 -1.75 56 57 601.125106057871 0.2417847371432345
-2 -1.75 57 58 575.2728049336769 0.2332682189799016
-2 -1.75 58 59 550.7201246870461 0.2247264343255893
-2 -1.75 59 60 527.3907784921709 0.2163352530217253
-2 -1.75 60 61 505.2140177247179 0.2085258213731436
-2 -1.75 61 62 484.1233076111741 0.2014436938968061
-2 -1.75 62 63 464.0565890111332 0.1952232860229515
-2 -1.75 63 64 444.955682099496 0.1899416340606876
-2 -1.75 64 65 426.7664754875442 0.1849910931614431
-2 -1.75 65 66 409.4381328019984 0.1799365058387252
-2 -1.75 66 67 392.9231265985902 0.1744818434887634
-2 -1.75 67 68 377.1775931083402 0.168846455647838
-2 -1.75 68 69 362.1605445730155 0.1631295182194208
-2 -1.75 69 70 347.8331188545862 0.1574413398855654
-2 -1.75 70 71 334.1586363894835 0.1519223112748023
-2 -1.75 71 72 321.1036914997406 0.1469394879057404
-2 -1.75 72 73 308.6362217986834 0.1426189673171052
-2 -1.75 73 74 296.7258306587419 0.1388743443164344
-2 -1.75 74 75 285.3435933059686 0.1354976050731125
-2 -1.75 75 76 274.4628459446943 0.1321427902938694
-2 -1.75 76 77 264.0586730558986 0.128833297433971
-2 -1.75 77 78 254.107199138441 0.1254699890201607
-2 -1.75 78 79 244.5859732325768 0.1220390789515875
-2 -1.75 79 80 235.4737622757011 0.1184912744655549
-2 -1.75 80 81 226.7504880995328 0.1148077167561041
-2 -1.75 81 82 218.3974625342868 0.1112006202441194
-2 -1.75 82 83 210.3969835631804 0.1077866853613045
-2 -1.75 83 84 202.7322336575427 0.1045786220808793
-2 -1.75 84 85 195.3873137322736 0.1015502259399454
-2 -1.75 85 86 188.3473000105228 0.09877972869060159
-2 -1.75 86 87 181.5979082942226 0.0962624629405866
-2 -1.75 87 88 175.1255509127085 0.09394216063145677
-2 -1.75 88 89 168.9171821648709 0.09170392523918736
-2 -1.75 89 90 162.9605189225679 0.08950656145685798
-2 -1.75 90 91 157.2441441397421 0.08736613102340129
-2 -1.75 91 92 151.7570502626426 0.08524753990374734
-2 -1.75 92 93 146.4888854585851 0.08317950946067754
-2 -1.75 93 94 141.4298353599887 0.08106936458156611
-2 -1.75 94 95 136.5706008967242 0.07894232328968087
-2 -1.75 95 96 131.9023822491322 0.07682456470897137
-2 -1.75 96 97 127.4167018057511 0.07473440959016386
-2 -1.75 97 98 123.1055192643641 0.07273528792251227
-2 -1.75 98 99 118.9611981144249 0.07087110222964554
-2 -1.75 99 100 114.9764358022078 0.06910930102385748
-1.75 -1.5 0.1 1 -27869.20616363556 7.561296086456423
-1.75 -1.5 1 2 27307.37649488012 17.65333878353704
-1.75 -1.5 2 3 40783.53834504995 13.85138603470114
-1.75 -1.5 3 4 35241.08369471645 35.0783366042524
-1.75 -1.5 4 5 29356.38415208499 27.16868582799361
-1.75 -1.5 5 6 24594.8538129197 21.31437892956092
-1.75 -1.5 6 7 20858.66534726003 16.95345125555832
-1.75 -1.5 7 8 17908.42198305968 13.64204483121284
-1.75 -1.5 8 9 15545.72648229149 11.07654285690478
-1.75 -1.5 9 10 13624.94139247914 9.054192619989408
-1.75 -1.5 10 11 12041.35274714988 7.436865370053056
-1.75 -1.5 11 12 10719.50766774604 6.128500588480165
-1.75 -1.5 12 13 9603.487071874568 5.061528783973699
-1.75 -1.5 13 14 8651.863390209188 4.185918514429432
-1.75 -1.5 14 15 7833.435809136298 3.463887071225145
-1.75 -1.5 15 16 7123.851510300264 2.867325218612677
-1.75 -1.5 16 17 6504.260395269496 2.37334729468057
-1.75 -1.5 17 18 5959.897006703889 1.964022954917709
-1.75 -1.5 18 19 5478.812498437616 1.624456792957972
-1.75 -1.5 19 20 5051.392151403526 1.43015259769254
-1.75 -1.5 20 21 4669.864171593426 1.311242236946782
-1.75 -1.5 21 22 4327.814235003323 1.225712086205931
-1.75 -1.5 22 23 4019.87785183556 1.141037546140979
-1.75 -1.5 23 24 3741.650243649199 1.060598546664096
-1.75 -1.5 24 25 3489.38533643465 0.9872990894741633
-1.75 -1.5 25 26 3259.934469867356 0.9271116310856087
-1.75 -1.5 26 27 3050.596900492451 0.8701062219088271
-1.75 -1.5 27 28 2859.088556543108 0.8149445481608382
-1.75 -1.5 28 29 2683.454559373744 0.7666171836385729
-1.75 -1.5 29 30 2521.974918360032 0.7226632094398155
-1.75 -1.5 30 31 2373.169976922024 0.6835473625910709
-1.75 -1.5 31 32 2235.75442191732 0.6469824977993994
-1.75 -1.5 32 33 2108.611916338828 0.6144997731821604
-1.75 -1.5 33 34 1990.755553664831 0.5839878202286855
-1.75 -1.5 34 35 1881.309109538556 0.5528575170726526
-1.75 -1.5 35 36 1779.499748794363 0.5230878524062064
-1.75 -1.5 36 37 1684.657573418274 0.4975544889068715
-1.75 -1.5 37 38 1596.173644697706 0.4759406720600055
-1.75 -1.5 38 39 1513.509813434523 0.4590960882560466
-1.75 -1.5 39 40 1436.179422972394 0.4423278895410476
-1.75 -1.5 40 41 1363.742416896331 0.4227887330989688
-1.75 -1.5 41 42 1295.814239604615 0.4029371536048529
-1.75 -1.5 42 43 1232.045555001498 0.3842618517194296
-1.75 -1.5 43 44 1172.119935779986 0.3685816995950972
-1.75 -1.5 44 45 1115.750124998803 0.35705921165777
-1.75 -1.5 45 46 1062.673422637858 0.3475897317282488
-1.75 -1.5 46 47 1012.652070526842 0.3367482579614034
-1.75 -1.5 47 48 965.4707891207552 0.3242540597993866
-1.75 -1.5 48 49 920.9316037138375 0.3113860106686843
-1.75 -1.5 49 50 878.8530213135787 0.2982809931863812
-1.75 -1.5 50 51 839.0719733123241 0.2871916256329996
-1.75 -1.5 51 52 801.4380437825764 0.2785005699303156
-1.75 -1.5 52 53 765.810210559198 0.271254379706761
-1.75 -1.5 53 54 732.0603707120264 0.2643176063012334
-1.75 -1.5 54 55 700.0692750769753 0.2568794929118212
-1.75 -1.5 55 56 669.7270009534361 0.24870489482214
-1.75 -1.5 56 57 640.9318529480146 0.2397320889848515
-1.75 -1.5 57 58 613.5901091255876 0.2306144151816625
-1.75 -1.5 58 59 587.6162321909454 0.2215274898946973
-1.75 -1.5 59 60 562.9304843788484 0.2134642276228078
-1.75 -1.5 60 61 539.4583302205293 0.2066980607073674
-1.75 -1.5 61 62 517.1294159642752 0.2009572538559041
-1.75 -1.5 62 63 495.8776242047472 0.1957417408037259
-1.75 -1.5 63 64 475.6411693633092 0.1904700198923592
-1.75 -1.5 64 65 456.3637570844892 0.1849286965183978
-1.75 -1.5 65 66 437.9934451774478 0.1791807592076111
-1.75 -1.5 66 67 420.4808586307386 0.172946576922584
-1.75 -1.5 67 68 403.7796966741207 0.166424529300798
-1.75 -1.5 68 69 387.8469795752343 0.1601546391192983
-1.75 -1.5 69 70 372.6418127617169 0.1544267203332197
-1.75 -1.5 70 71 358.1256022806352 0.1492295805599042
-1.75 -1.5 71 72 344.2624882725228 0.1444891041587653
-1.75 -1.5 72 73 331.0182462366127 0.1399232889428959
-1.75 -1.5 73 74 318.3615758305518 0.1355493864091386
-1.75 -1.5 74 75 306.2633374569773 0.1316262058873576
-1.75 -1.5 75 76 294.6954592835593 0.1279001819734731
-1.75 -1.5 76 77 283.6310897556312 0.1241098670842575
-1.75 -1.5 77 78 273.0450394727542 0.1201795765441602
-1.75 -1.5 78 79 262.9138195381755 0.1162712967475272
-1.75 -1.5 79 80 253.2149982515296 0.1124494233722828
-1.75 -1.5 80 81 243.9275574909035 0.1087480969621595
-1.75 -1.5 81 82 235.0316072879011 0.1052788055607436
-1.75 -1.5 82 83 226.50838271557 0.1019827324885227
-1.75 -1.5 83 84 218.3406268928754 0.09895975988911232
-1.75 -1.5 84 85 210.5117509780084 0.09615957351880411
-1.75 -1.5 85 86 203.0058294146788 0.09356005628254138
-1.75 -1.5 86 87 195.8076845823798 0.09111180969370025
-1.75 -1.5 87 88 188.9028136794362 0.08870268893790012
-1.75 -1.5 88 89 182.2775307699893 0.08624437683405972
-1.75 -1.5 89 90 175.9191031606748 0.08380785357587683
-1.75 -1.5 90 91 169.8153526868385 0.08146948667754828
-1.75 -1.5 91 92 163.9546382430055 0.07915407712147271
-1.75 -1.5 92 93 158.3260732801142 0.07688894594727458
-1.75 -1.5 93 94 152.9194781002178 0.07469116927643427
-1.75 -1.5 94 95 147.725087246391 0.07261979254715811
-1.75 -1.5 95 96 142.7335461477645 0.07065796735386698
-1.75 -1.5 96 97 137.9358425734785 0.06877142978845541
-1.75 -1.5 97 98 133.3234392230129 0.06696758635010269
-1.75 -1.5 98 99 128.8882638280487 0.06527544507588345
-1.75 -1.5 99 100 124.6225919258696 0.0636676958161928
-1.5 -1.25 0.1 1 -30829.06457001068 18.75480694859289
-1.5 -1.25 1 2 26086.50022020922 17.98024333627836
-1.5 -1.25 2 3 41400.77138327798 11.2240020324316
-1.5 -1.25 3 4 36085.07034981752 36.02239402911073
-1.5 -1.25 4 5 30178.0595463801 27.99656818021322
-1.5 -1.25 5 6 25344.80797241351 22.0126886907492
-1.5 -1.25 6 7 21531.759680717 17.53562279818289
-1.5 -1.25 7 8 18511.2799554576 14.1290255571148
-1.5 -1.25 8 9 16086.37280614921 11.48621004582856
-1.5 -1.25 9 10 14111.98618529811 9.400722807686179
-1.5 -1.25 10 11 12481.94735097673 7.730621983706442
-1.5 -1.25 11 12 11119.64191164689 6.379120901920032
-1.5 -1.25 12 13 9968.480611160854 5.275141113270365
-1.5 -1.25 13 14 8986.192107848648 4.368776450430232
-1.5 -1.25 14 15 8140.616494656956 3.62105095984225
-1.5 -1.25 15 16 7407.075574575403 3.002384850392446
-1.5 -1.25 16 17 6766.228898226793 2.490194903755764
-1.5 -1.25 17 18 6202.810977733809 2.065418734901868
-1.5 -1.25 18 19 5704.651373603469 1.712768607673752
-1.5 -1.25 19 20 5261.893845544259 1.420569655475447
-1.5 -1.25 20 21 4866.467565134445 1.17822222304585
-1.5 -1.25 21 22 4511.796918908773 1.048167103411288
-1.5 -1.25 22 23 4192.393196414096 1.006694254544527
-1.5 -1.25 23 24 3903.672497475217 0.9507811929788659
-1.5 -1.25 24 25 3641.801261898983 0.8961626397331202
-1.5 -1.25 25 26 3403.525170835534 0.8558748890573042
-1.5 -1.25 26 27 3186.075984710599 0.8290193794323386
-1.5 -1.25 27 28 2987.086869493129 0.7966415443142978
-1.5 -1.25 28 29 2804.509591124582 0.753932699996767
-1.5 -1.25 29 30 2636.582816032569 0.7109345992535054
-1.5 -1.25 30 31 2481.802019234158 0.6796516050894752
-1.5 -1.25 31 32 2338.837466213465 0.6596270041809476
-1.5 -1.25 32 33 2206.52200890357 0.6383921955252845
-1.5 -1.25 33 34 2083.821689891128 0.6093723852068251
-1.5 -1.25 34 35 1969.834006335162 0.5761482034720302
-1.5 -1.25 35 36 1863.783001575806 0.5478198282623907
-1.5 -1.25 36 37 1764.968329170264 0.5287838819594981
-1.5 -1.25 37 38 1672.751608168296 0.5133340854888502
-1.5 -1.25 38 39 1586.566942969726 0.4949958412721571
-1.5 -1.25 39 40 1505.914954970491 0.4721424248118637
-1.5 -1.25 40 41 1430.354202987285 0.4482845157665452
-1.5 -1.25 41 42 1359.48312169827 0.4264976745118929
-1.5 -1.25 42 43 1292.93796707319 0.4097846516360732
-1.5 -1.25 43 44 1230.385992080496 0.3970448748955278
-1.5 -1.25 44 45 1171.523720497883 0.3843903826573296
-1.5 -1.25 45 46 1116.085473121437 0.3712822490235794
-1.5 -1.25 46 47 1063.829590389936 0.3567602433847696
-1.5 -1.25 47 48 1014.528428260305 0.3395312443561807
-1.5 -1.25 48 49 967.9775974783076 0.3229204917500965
-1.5 -1.25 49 50 923.9890436210264 0.3088460961342889
-1.5 -1.25 50 51 882.3904320935102 0.2970508669617402
-1.5 -1.25 51 52 843.0277496974303 0.2872824713615501
-1.5 -1.25 52 53 805.7570138148167 0.2785109241750661
-1.5 -1.25 53 54 770.4433944403897 0.2697079668516835
-1.5 -1.25 54 55 736.96196573639 0.2598234294309805
-1.5 -1.25 55 56 705.1985791730899 0.2493462418937042
-1.5 -1.25 56 57 675.0480487355501 0.2392034846484421
-1.5 -1.25 57 58 646.4133478736684 0.229500883881542
-1.5 -1.25 58 59 619.2057154425986 0.2205054853681077
-1.5 -1.25 59 60 593.3423357688647 0.2123487953631411
-1.5 -1.25 60 61 568.7450630718138 0.2050395851118765
-1.5 -1.25 61 62 545.3406005772696 0.198429518334251
-1.5 -1.25 62 63 523.0600273081706 0.192064718562392
-1.5 -1.25 63 64 501.8399538929928 0.1855019859169715
-1.5 -1.25 64 65 481.6212135426561 0.1786258753077732
-1.5 -1.25 65 66 462.3494870728772 0.1718935553462302
-1.5 -1.25 66 67 443.9742411726226 0.1654044898584175
-1.5 -1.25 67 68 426.4478438458488 0.159489579440617
-1.5 -1.25 68 69 409.7246412200664 0.1541116469339272
-1.5 -1.25 69 70 393.7617380520556 0.1492266393948398
-1.5 -1.25 70 71 378.5191729788123 0.144620037348659
-1.5 -1.25 71 72 363.9590118986524 0.140031059260366
-1.5 -1.25 72 73 350.0463107046774 0.135617965141364
-1.5 -1.25 73 74 336.7481697593377 0.1312919628830969
-1.5 -1.25 74 75 324.0333974240585 0.1267214503554328
-1.5 -1.25 75 76 311.8734117129633 0.1222482787424042
-1.5 -1.25 76 77 300.2406235232523 0.1181647422310448
-1.5 -1.25 77 78 289.1087355597762 0.1142790783892451
-1.5 -1.25 78 79 278.4530169533147 0.1104312442443529
-1.5 -1.25 79 80 268.2502522357955 0.1067598564865193
-1.5 -1.25 80 81 258.4785878759636 0.1033795381267169
-1.5 -1.25 81 82 249.1172013509123 0.1003073914431525
-1.5 -1.25 82 83 240.146649042844 0.097548295173425
-1.5 -1.25 83 84 231.5483008756455 0.09494844522279777
-1.5 -1.25 84 85 223.3046890557465 0.0923709808525075
-1.5 -1.25 85 86 215.3992569253008 0.08973931294738691
-1.5 -1.25 86 87 207.8162711130373 0.08705311455190667
-1.5 -1.25 87 88 200.5408193226501 0.08438155987411733
-1.5 -1.25 88 89 193.5588086017321 0.08186456656889618
-1.5 -1.25 89 90 186.8568163064251 0.07949012987077708
-1.5 -1.25 90 91 180.4219869364856 0.07724415604187129
-1.5 -1.25 91 92 174.2422450128656 0.0750676024829886
-1.5 -1.25 92 93 168.3063248877202 0.07294647127838516
-1.5 -1.25 93 94 162.6033391959704 0.07090337777128752
-1.5 -1.25 94 95 157.122964047127 0.0689476639606994
-1.5 -1.25 95 96 151.8554106330513 0.06705485006332879
-1.5 -1.25 96 97 146.7913634408328 0.06524061149448812
-1.5 -1.25 97 98 141.9219216677403 0.06350996511204698
-1.5 -1.25 98 99 137.238555752527 0.06181666421906584
-1.5 -1.25 99 100 132.7332316304736 0.06015426967172743
-1.25 -1 0.1 1 -33397.8657098959 27.13871465690318
-1.25 -1 1 2 25004.9845105286 18.2756434847106
-1.25 -1 2 3 41915.94320872909 11.42302905258111
-1.25 -1 3 4 36810.93846260842 8.406373909281683
-1.25 -1 4 5 30879.57620304156 28.66833392264016
-1.25 -1 5 6 25985.82072814517 22.56855712936886
-1.25 -1 6 7 22107.92423900495 17.99386285378932
-1.25 -1 7 8 19027.11241184888 14.50869341490034
-1.25 -1 8 9 16549.59772803957 11.80063384631649
-1.25 -1 9 10 14529.04906857202 9.663883967352376
-1.25 -1 10 11 12859.20742734179 7.951243066288953
-1.25 -1 11 12 11462.27475700566 6.565061233553934
-1.25 -1 12 13 10280.98276965364 5.432267355359727
-1.25 -1 13 14 9272.197562348983 4.501960019302714
-1.25 -1 14 15 8403.345344282308 3.734731016213118
-1.25 -1 15 16 7649.187289105749 3.099486712495491
-1.25 -1 16 17 6989.967469544623 2.573455485302475
-1.25 -1 17 18 6410.22624569562 2.137085740909242
-1.25 -1 18 19 5897.389233343009 1.7750986177507
-1.25 -1 19 20 5441.343325107533 1.560276400363364
-1.25 -1 20 21 5033.965355509183 1.447525753836999
-1.25 -1 21 22 4668.46567144954 1.38335181655475
-1.25 -1 22 23 4339.174096576739 1.307323776905832
-1.25 -1 23 24 4041.430052273339 1.211946127253668
-1.25 -1 24 25 3771.302583591104 1.127343468280742
-1.25 -1 25 26 3525.445418602111 1.073993848545797
-1.25 -1 26 27 3301.002111398808 1.021374837616804
-1.25 -1 27 28 3095.569330931411 0.9585339181435302
-1.25 -1 28 29 2907.036877145228 0.8913016241262994
-1.25 -1 29 30 2733.598579164527 0.8407467802348947
-1.25 -1 30 31 2573.694026605142 0.8022252499167735
-1.25 -1 31 32 2425.962220347953 0.7660201516109737
-1.25 -1 32 33 2289.199289203205 0.7236052442126493
-1.25 -1 33 34 2162.345417087364 0.6740620844652767
-1.25 -1 34 35 2044.484494716322 0.6320404833609246
-1.25 -1 35 36 1934.808802276774 0.5999760957276976
-1.25 -1 36 37 1832.596986939888 0.5769220238357775
-1.25 -1 37 38 1737.189388537103 0.5538472449122764
-1.25 -1 38 39 1648.003663456028 0.5246311123339638
-1.25 -1 39 40 1564.528355155237 0.4936596887225733
-1.25 -1 40 41 1486.307938007947 0.4649938269703853
-1.25 -1 41 42 1412.930986769855 0.4411859579970496
-1.25 -1 42 43 1344.021144449802 0.4213300400576827
-1.25 -1 43 44 1279.233822574663 0.4032522791467272
-1.25 -1 44 45 1218.260126810727 0.3862368777438405
-1.25 -1 45 46 1160.821887766055 0.3680352809337819
-1.25 -1 46 47 1106.670600742852 0.3501714906519737
-1.25 -1 47 48 1055.575970017678 0.3333821834830815
-1.25 -1 48 49 1007.324016887267 0.3174806507475978
-1.25 -1 49 50 961.7210926589114 0.3036544083668105
-1.25 -1 50 51 918.5902806853815 0.2919158963695736
-1.25 -1 51 52 877.7690593820278 0.2800208173314331
-1.25 -1 52 53 839.1086836680998 0.2670893654639031
-1.25 -1 53 54 802.4722030625378 0.254462145322691
-1.25 -1 54 55 767.7328284461213 0.2431597974024271
-1.25 -1 55 56 734.7730923356793 0.2333720126467824
-1.25 -1 56 57 703.4835518796848 0.2248723877864904
-1.25 -1 57 58 673.7637749841263 0.2166886608188179
-1.25 -1 58 59 645.5210038471897 0.2091829688432654
-1.25 -1 59 60 618.6683359087284 0.2017503189358649
-1.25 -1 60 61 593.1247582626434 0.1942019822211023
-1.25 -1 61 62 568.8156495509043 0.1867430151974077
-1.25 -1 62 63 545.6711989459277 0.1800362303883958
-1.25 -1 63 64 523.6260345831055 0.1736279073163587
-1.25 -1 64 65 502.618586568165 0.1668503892585136
-1.25 -1 65 66 482.5928043847328 0.1605172062959355
-1.25 -1 66 67 463.4962053497562 0.1550836508708926
-1.25 -1 67 68 445.2787305878709 0.150244839855759
-1.25 -1 68 69 427.8932617613747 0.1458602946143515
-1.25 -1 69 70 411.2954410131222 0.1416140991707948
-1.25 -1 70 71 395.4440100864973 0.1372519191936021
-1.25 -1 71 72 380.3001309366762 0.132766330009531
-1.25 -1 72 73 365.8277031704894 0.1283060266905522
-1.25 -1 73 74 351.9932374499662 0.1241698394210857
-1.25 -1 74 75 338.7645218319648 0.1202391402425178
-1.25 -1 75 76 326.1110488114455 0.1165492264717614
-1.25 -1 76 77 314.0038990618414 0.1131720426280935
-1.25 -1 77 78 302.4163179888616 0.1099516909507088
-1.25 -1 78 79 291.3228185842835 0.1067555234290012
-1.25 -1 79 80 280.6991076119017 0.1034913016106316
-1.25 -1 80 81 270.5227090335659 0.1002483827134029
-1.25 -1 81 82 260.7722724784028 0.09718182779681683
-1.25 -1 82 83 251.4275318595548 0.09430664633893571
-1.25 -1 83 84 242.4692765391449 0.09160238863469772
-1.25 -1 84 85 233.8794051103029 0.088992047288599
-1.25 -1 85 86 225.6407399498533 0.08643286104972958
-1.25 -1 86 87 217.7368513046027 0.08384122605414746
-1.25 -1 87 88 210.1523380552646 0.08128689982811466
-1.25 -1 88 89 202.8726861187141 0.07887266970521978
-1.25 -1 89 90 195.8840322819129 0.07659738355116019
-1.25 -1 90 91 189.173096195198 0.07439278928433168
-1.25 -1 91 92 182.7274303210617 0.07227813721658549
-1.25 -1 92 93 176.5351874633643 0.0702417347173423
-1.25 -1 93 94 170.585078897647 0.06829263453349199
-1.25 -1 94 95 164.8663534059966 0.06641088584123622
-1.25 -1 95 96 159.3687883927873 0.06456995821383771
-1.25 -1 96 97 154.0826712816139 0.06275172845099064
-1.25 -1 97 98 148.9988714152247 0.06100836447185998
-1.25 -1 98 99 144.1087034487617 0.05934051206736513
-1.25 -1 99 100 139.4037944615775 0.05769670864100362
-1 -0.75 0.1 1 -35460.46023498032 13.4482763226697
-1 -0.75 1 2 24148.41593945434 18.33496669767555
-1 -0.75 2 3 42338.77292798141 11.4986369993203
-1 -0.75 3 4 37384.39956915444 37.2492782903937
-1 -0.75 4 5 31446.29948295703 29.09095187833009
-1 -0.75 5 6 26503.23134934741 22.94470137960525
-1 -0.75 6 7 22571.95438100079 18.32248603510016
-1 -0.75 7 8 19442.48890429831 14.79114548884536
-1 -0.75 8 9 16921.88575740975 12.04478673298581
-1 -0.75 9 10 14864.11684572336 9.87249495744436
-1 -0.75 10 11 13162.05682222998 8.129916877598589
-1 -0.75 11 12 11737.25814399741 6.718091655262469
-1 -0.75 12 13 10531.5729639246 5.563616812909459
-1 -0.75 13 14 9501.493350269062 4.6154965606529
-1 -0.75 14 15 8613.937985486269 3.83199291458368
-1 -0.75 15 16 7843.202519873827 3.184072949045003
-1 -0.75 16 17 7169.258288285168 2.646603724687338
-1 -0.75 17 18 6576.361818018253 2.200661163030418
-1 -0.75 18 19 6051.735611415902 1.830170705212367
-1 -0.75 19 20 5585.100054722074 1.52285449426472
-1 -0.75 20 21 5168.149429511002 1.356891208886736
-1 -0.75 21 22 4793.949255151696 1.274780094010566
-1 -0.75 22 23 4456.738165854696 1.169210485217263
-1 -0.75 23 24 4151.768565327661 1.065765834008744
-1 -0.75 24 25 3875.048602934045 1.000365999285805
-1 -0.75 25 26 3623.142592973217 0.9585167737968732
-1 -0.75 26 27 3393.118468358113 0.8977683765692746
-1 -0.75 27 28 3182.520595639651 0.825372507110842
-1 -0.75 28 29 2989.231468571834 0.7699460159296905
-1 -0.75 29 30 2811.393276534958 0.7300137914198785
-1 -0.75 30 31 2647.400174737134 0.6952631953154196
-1 -0.75 31 32 2495.858014278928 0.6585089330606024
-1 -0.75 32 33 2355.54603915424 0.6236628736537568
-1 -0.75 33 34 2225.38662418791 0.5884123797131906
-1 -0.75 34 35 2104.434367407408 0.554195285894366
-1 -0.75 35 36 1991.865267727597 0.5294397834140909
-1 -0.75 36 37 1886.927370797795 0.5051582594983302
-1 -0.75 37 38 1788.961294093075 0.4808804373624298
-1 -0.75 38 39 1697.378022336748 0.4579570194105145
-1 -0.75 39 40 1611.654000590468 0.4379864984662163
-1 -0.75 40 41 1531.316998095674 0.4226812700924256
-1 -0.75 41 42 1455.938106922894 0.4085336710436422
-1 -0.75 42 43 1385.129885263607 0.3911366099064253
-1 -0.75 43 44 1318.547581461614 0.3728975268479644
-1 -0.75 44 45 1255.879725997658 0.357016612391817
-1 -0.75 45 46 1196.84216039758 0.3431790608995016
-1 -0.75 46 47 1141.175638843647 0.3314594140492773
-1 -0.75 47 48 1088.641950282856 0.3211730340926806
-1 -0.75 48 49 1039.023317052219 0.3107473870611557
-1 -0.75 49 50 992.1216728331826 0.2996927725089336
-1 -0.75 50 51 947.7572402796569 0.2894840227043005
-1 -0.75 51 52 905.7647316446447 0.2797109975384728
-1 -0.75 52 53 865.9901274123118 0.2696355369585035
-1 -0.75 53 54 828.2911110688856 0.2595460268153147
-1 -0.75 54 55 792.5390005447799 0.2503998082488579
-1 -0.75 55 56 758.6136381878842 0.2417936811934851
-1 -0.75 56 57 726.4039852704444 0.23371991718966
-1 -0.75 57 58 695.806753114859 0.2258896541763988
-1 -0.75 58 59 666.7254872029306 0.2181826422272479
-1 -0.75 59 60 639.0717878115123 0.2108161993639897
-1 -0.75 60 61 612.7632919430403 0.2034810734321582
-1 -0.75 61 62 587.7233680092673 0.1962162271327088
-1 -0.75 62 63 563.8805176131002 0.1896104986815317
-1 -0.75 63 64 541.1680343593735 0.1833041672639411
-1 -0.75 64 65 519.522593227437 0.1768860593707586
-1 -0.75 65 66 498.8858420361403 0.1708679452924571
-1 -0.75 66 67 479.203466491972 0.1650482573684826
-1 -0.75 67 68 460.4239288099432 0.1591167793312707
-1 -0.75 68 69 442.4994220866682 0.1533870585926138
-1 -0.75 69 70 425.3853720825824 0.1479900066872801
-1 -0.75 70 71 409.0395537821393 0.1427196855215129
-1 -0.75 71 72 393.4226386805284 0.1377660482859255
-1 -0.75 72 73 378.4972414240424 0.132997935579624
-1 -0.75 73 74 364.2276936362362 0.1282832614189147
-1 -0.75 74 75 350.5807991192857 0.1236501863147055
-1 -0.75 75 76 337.5252974250122 0.1191032215986638
-1 -0.75 76 77 325.032127422347 0.1148338358458432
-1 -0.75 77 78 313.0737412546742 0.1108420787998057
-1 -0.75 78 79 301.6241098828779 0.1070997970661551
-1 -0.75 79 80 290.6587163085571 0.10355656270076
-1 -0.75 80 81 280.154577796603 0.1002444358356342
-1 -0.75 81 82 270.0894706917139 0.09710092738532694
-1 -0.75 82 83 260.4419477649362 0.09395483479789846
-1 -0.75 83 84 251.1921839060962 0.09081496725255533
-1 -0.75 84 85 242.3217760013464 0.08780523466478485
-1 -0.75 85 86 233.8130770579582 0.08496255470231517
-1 -0.75 86 87 225.6493787045029 0.08225315057239868
-1 -0.75 87 88 217.8147943262856 0.07963962841515126
-1 -0.75 88 89 210.2942364993073 0.07705990125589324
-1 -0.75 89 90 203.0735770946883 0.07457112470032712
-1 -0.75 90 91 196.1394121686482 0.07218494755048255
-1 -0.75 91 92 189.4789344944771 0.0699048388265453
-1 -0.75 92 93 183.0797563216081 0.06778553653981589
-1 -0.75 93 94 176.9301779799484 0.06580805547142177
-1 -0.75 94 95 171.0191716682072 0.06396223687460179
-1 -0.75 95 96 165.3362765298062 0.06221122018166625
-1 -0.75 96 97 159.8715047728325 0.06051302227575661
-1 -0.75 97 98 154.6153095885763 0.05884851595365603
-1 -0.75 98 99 149.5586814483889 0.057202692717226
-1 -0.75 99 100 144.6931574157149 0.05559099134111989
-0.75 -0.5 0.1 1 -37124.42986386497 28.41854873928969
-0.75 -0.5 1 2 23363.85541644879 18.65234567548396
-0.75 -0.5 2 3 42597.0880634209 11.67948442073975
-0.75 -0.5 3 4 37789.33341379087 37.77020064804674
-0.75 -0.5 4 5 31853.26036083545 29.54892658955578
-0.75 -0.5 5 6 26879.90025180676 23.33270879843258
-0.75 -0.5 6 7 22913.33662108286 18.64421401290019
-0.75 -0.5 7 8 19749.87539937585 15.05768521335631
-0.75 -0.5 8 9 17198.90833796185 12.26672354259063
-0.75 -0.5 9 10 15114.54015880659 10.05783923770832
-0.75 -0.5 10 11 13389.10280543142 8.285800464453132
-0.75 -0.5 11 12 11943.90545852143 6.848817428797702
-0.75 -0.5 12 13 10720.39063750219 5.674084793696238
-0.75 -0.5 13 14 9674.678478746358 4.708224431191411
-0.75 -0.5 14 15 8773.212218933535 3.910735536988796
-0.75 -0.5 15 16 7990.159158680583 3.25057905795893
-0.75 -0.5 16 17 7305.327286932988 2.702962450355699
-0.75 -0.5 17 18 6702.611867191045 2.248645495098572
-0.75 -0.5 18 19 6169.122903512625 1.871316721389121
-0.75 -0.5 19 20 5694.552748026786 1.558379896379847
-0.75 -0.5 20 21 5270.398058190033 1.359196102933311
-0.75 -0.5 21 22 4889.629952387097 1.28319761723651
