#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 789.4425149530235 0.2941988536790632
-2 -1.75 51 52 753.7307700062602 0.2817347293990906
-2 -1.75 52 53 719.9341249476705 0.2707127180354973
-2 -1.75 53 54 687.9301720580366 0.2607245275340802
-2 -1.75 54 55 657.605605595357 0.2519392618879692
-2 -1.75 55 56 628.8553580558076 0.2438467571070078
-2 -1.75 56 57 601.5819822761349 0.2356101258341141
-2 -1.75 57 58 575.694158890254 0.2272114941822565
-2 -1.75 58 59 551.1087966913292 0.2187908531567473
-2 -1.75 59 60 527.7493712714336 0.2105229500181167
-2 -1.75 60 61 505.5449182914119 0.2028373962848491
-2 -1.75 61 62 484.4287083150063 0.1958788180039619
-2 -1.75 62 63 464.3385027407585 0.1897798467048801
-2 -1.75 63 64 445.2159601962497 0.1846162300250853
-2 -1.75 64 65 427.0068221533494 0.1797823115074948
-2 -1.75 65 66 409.6601184323105 0.1748445380723638
-2 -1.75 66 67 393.1281974773938 0.1695080054361711
-2 -1.75 67 68 377.3670795638208 0.1639911645082748
-2 -1.75 68 69 362.335670416859 0.158393368148495
-2 -1.75 69 70 347.9950122488882 0.1528247689228692
-2 -1.75 70 71 334.3083387162098 0.1474251162978248
-2 -1.75 71 72 321.2421600212147 0.1425595423212371
-2 -1.75 72 73 308.7643392092211 0.1383533230639955
-2 -1.75 73 74 296.8444119242377 0.1347203873885405
-2 -1.75 74 75 285.4533914234912 0.1314534015895674
-2 -1.75 75 76 274.5645545592819 0.128207494991841
-2 -1.75 76 77 264.152930555557 0.1250054936504057
-2 -1.75 77 78 254.1945950280742 0.1217486626724167
-2 -1.75 78 79 244.6670512000246 0.1184231840417453
-2 -1.75 79 80 235.5490243245163 0.1149797703764932
-2 -1.75 80 81 226.820398129918 0.1113995277354718
-2 -1.75 81 82 218.4624477098895 0.1078937194995717
-2 -1.75 82 83 210.4574376429216 0.104578537622956
-2 -1.75 83 84 202.7885199338203 0.1014666627665974
-2 -1.75 84 85 195.4397675237395 0.09853204510940827
-2 -1.75 85 86 188.3962302760569 0.09585260855968158
-2 -1.75 86 87 181.6436003597361 0.09342375906570055
-2 -1.75 87 88 175.1682680766721 0.09118951921865914
-2 -1.75 88 89 168.9571679260511 0.08903536700856307
-2 -1.75 89 90 162.9979980744002 0.08692019484959701
-2 -1.75 90 91 157.2793231099148 0.08486002651667945
-2 -1.75 91 92 151.7901195641002 0.08281999124227468
-2 -1.75 92 93 146.520020464155 0.08082863973621102
-2 -1.75 93 94 141.459197406383 0.07879359034683375
-2 -1.75 94 95 136.5983383132055 0.07673983528923145
-2 -1.75 95 96 131.9286312329471 0.07469354445925092
-2 -1.75 96 97 127.4415878229404 0.0726730296921545
-2 -1.75 97 98 123.1291577867303 0.07074145976437762
-2 -1.75 98 99 118.9836953956447 0.06894258316160062
-2 -1.75 99 100 114.9978899842052 0.06724417401717631
-1.75 -1.5 0.1 1 -27616.30048222481 7.506220619514352
-1.75 -1.5 1 2 27870.86065088872 17.62981874663092
-1.75 -1.5 2 3 41148.09804345851 14.72693790426274
-1.75 -1.5 3 4 35494.52805690667 35.14254795583111
-1.75 -1.5 4 5 29543.61525792337 27.20764515603878
-1.75 -1.5 5 6 24739.15840564724 21.3387829538915
-1.75 -1.5 6 7 20973.34847107005 16.96966905740919
-1.75 -1.5 7 8 18001.69595888062 13.65357474621851
-1.75 -1.5 8 9 15622.96960657697 11.08530422815056
-1.75 -1.5 9 10 13689.84126454397 9.061248333853655
-1.75 -1.5 10 11 12096.53391283587 7.442814284147971
-1.75 -1.5 11 12 10766.89324976674 6.133686679524544
-1.75 -1.5 12 13 9644.52253546045 5.066151518327388
-1.75 -1.5 13 14 8687.657889656779 4.190097831220555
-1.75 -1.5 14 15 7864.8554393551 3.46769776570909
-1.75 -1.5 15 16 7151.583587023409 2.870816741604358
-1.75 -1.5 16 17 6528.85738366812 2.376555368033223
-1.75 -1.5 17 18 5981.808044062365 1.966974512592969
-1.75 -1.5 18 19 5498.406959544206 1.627175821873607
-1.75 -1.5 19 20 5068.97652812969 1.474985646814275
-1.75 -1.5 20 21 4685.694761927282 1.351262512290305
-1.75 -1.5 21 22 4342.107072463043 1.261414598064221
-1.75 -1.5 22 23 4032.816401403502 1.172963460142455
-1.75 -1.5 23 24 3753.391110282529 1.089209038812896
-1.75 -1.5 24 25 3500.062996947602 1.012939197574724
-1.75 -1.5 25 26 3269.665054098806 0.9500694673038197
-1.75 -1.5 26 27 3059.481198822506 0.8906600713867192
-1.75 -1.5 27 28 2867.214373647579 0.8333455033221071
-1.75 -1.5 28 29 2690.898691992446 0.7830863433819104
-1.75 -1.5 29 30 2528.804867686406 0.7373958506295821
-1.75 -1.5 30 31 2379.445250552983 0.6967039653945903
-1.75 -1.5 31 32 2241.527644244848 0.6587098947866252
-1.75 -1.5 32 33 2113.929764563242 0.624922046748452
-1.75 -1.5 33 34 1995.659560810445 0.5932218216007641
-1.75 -1.5 34 35 1885.836367258924 0.5610201837589557
-1.75 -1.5 35 36 1783.683460390959 0.5302871936405609
-1.75 -1.5 36 37 1688.527479246829 0.5038784239823144
-1.75 -1.5 37 38 1599.756480501712 0.4814629175969003
-1.75 -1.5 38 39 1516.829661944472 0.4638750272147263
-1.75 -1.5 39 40 1439.258029979993 0.4464252226680401
-1.75 -1.5 40 41 1366.599470429638 0.4262735736901959
-1.75 -1.5 41 42 1298.467572670408 0.4058713311242172
-1.75 -1.5 42 43 1234.51135018781 0.3867000491241015
-1.75 -1.5 43 44 1174.412905434955 0.3705667382366755
-1.75 -1.5 44 45 1117.883664281323 0.3586229715840545
-1.75 -1.5 45 46 1064.659757039584 0.3487642670684181
-1.75 -1.5 46 47 1014.502369062622 0.3375700176959526
-1.75 -1.5 47 48 967.1952595761331 0.3247573035972664
-1.75 -1.5 48 49 922.5395971756959 0.3116022112109249
-1.75 -1.5 49 50 880.3531151841038 0.2982410829274613
-1.75 -1.5 50 51 840.4720352081723 0.2869182189770072
-1.75 -1.5 51 52 802.7453036323818 0.2780137681571659
-1.75 -1.5 52 53 767.0313208215197 0.2705726622224347
-1.75 -1.5 53 54 733.2014501093755 0.2634576598927652
-1.75 -1.5 54 55 701.135966949408 0.2558582645915521
-1.75 -1.5 55 56 670.7245145734339 0.2475389672878237
-1.75 -1.5 56 57 641.8649993641046 0.2384375760142348
-1.75 -1.5 57 58 614.463334198347 0.2292048595808183
-1.75 -1.5 58 59 588.4336446615098 0.2200157384120303
-1.75 -1.5 59 60 563.6958837562953 0.2118597903807995
-1.75 -1.5 60 61 540.1752338675847 0.2050090600948806
-1.75 -1.5 61 62 517.8010862192468 0.199192077475459
-1.75 -1.5 62 63 496.5070888990547 0.1939088380757994
-1.75 -1.5 63 64 476.2312417871756 0.1885782417347741
-1.75 -1.5 64 65 456.9170497625698 0.1829871107403847
-1.75 -1.5 65 66 438.5123819407714 0.1771968829494881
-1.75 -1.5 66 67 420.9676913981577 0.1709273518496843
-1.75 -1.5 67 68 404.2365200010419 0.1643762543884577
-1.75 -1.5 68 69 388.275741953909 0.1580824365982494
-1.75 -1.5 69 70 373.0443297682019 0.1523350729949584
-1.75 -1.5 70 71 358.5035666663498 0.1471228941489358
-1.75 -1.5 71 72 344.6174781187595 0.1423719330566655
-1.75 -1.5 72 73 331.351735340369 0.1378009022188849
-1.75 -1.5 73 74 318.6749371570945 0.133426640922039
-1.75 -1.5 74 75 306.5578482861653 0.1295060604269338
-1.75 -1.5 75 76 294.9723112525561 0.125786016400582
-1.75 -1.5 76 77 283.8913963024312 0.1220055608328607
-1.75 -1.5 77 78 273.2898408532259 0.1180888614832156
-1.75 -1.5 78 79 263.1440873807596 0.1141970152120848
-1.75 -1.5 79 80 253.4316415870141 0.1103941190820592
-1.75 -1.5 80 81 244.1314266159005 0.1067141012619004
-1.75 -1.5 81 82 235.2234976879259 0.1032678148493176
-1.75 -1.5 82 83 226.689038392397 0.09999634831530102
-1.75 -1.5 83 84 218.5107422842212 0.09699889648211979
-1.75 -1.5 84 85 210.671975640445 0.09422518447428274
-1.75 -1.5 85 86 203.1567717373107 0.09165302495784999
-1.75 -1.5 86 87 195.949914462122 0.0892329371893652
-1.75 -1.5 87 88 189.0368651388617 0.08685285549191235
-1.75 -1.5 88 89 182.4039046781776 0.08442462952592678
-1.75 -1.5 89 90 176.0382684932982 0.08201871626084767
-1.75 -1.5 90 91 169.9277488375337 0.07971099767124201
-1.75 -1.5 91 92 164.0606773852761 0.0774264740249464
-1.75 -1.5 92 93 158.4261415492709 0.07519243167749323
-1.75 -1.5 93 94 153.0139366865046 0.07302594586889199
-1.75 -1.5 94 95 147.8142745274509 0.07098573030302191
-1.75 -1.5 95 96 142.8177793614906 0.0690549219730201
-1.75 -1.5 96 97 138.0154195396123 0.06719926892924377
-1.75 -1.5 97 98 133.3986394966574 0.06542601178023233
-1.75 -1.5 98 99 128.9593498707397 0.06376397019568003
-1.75 -1.5 99 100 124.6898104931318 0.06218595548176609
-1.5 -1.25 0.1 1 -30609.52135102234 18.58388532408935
-1.5 -1.25 1 2 26641.68986722434 17.97064230439355
-1.5 -1.25 2 3 41777.90137342915 11.21435076797206
-1.5 -1.25 3 4 36352.69541360563 36.0776215191654
-1.5 -1.25 4 5 30378.44143694346 28.02529355886145
-1.5 -1.25 5 6 25500.86667060473 22.02784164189143
-1.5 -1.25 6 7 21656.88544773392 17.54387923037939
-1.5 -1.25 7 8 18613.85366672509 14.13377705129096
-1.5 -1.25 8 9 16171.93916688781 11.48920221472326
-1.5 -1.25 9 10 14184.37752853819 9.402849277130372
-1.5 -1.25 10 11 12543.90767593241 7.732342988905657
-1.5 -1.25 11 12 11173.19315199006 6.38065785503386
-1.5 -1.25 12 13 10015.14991552764 5.276596151579724
-1.5 -1.25 13 14 9027.155978021101 4.370187330763656
-1.5 -1.25 14 15 8176.797483367356 3.622426493542662
-1.5 -1.25 15 16 7439.207926521286 3.003721828552443
-1.5 -1.25 16 17 6794.904882321271 2.491484095475244
-1.5 -1.25 17 18 6228.513903467187 2.066652049580625
-1.5 -1.25 18 19 5727.779632885529 1.713940270770763
-1.5 -1.25 19 20 5282.77893272998 1.421674822865498
-1.5 -1.25 20 21 4885.387623771405 1.179259884575004
-1.5 -1.25 21 22 4528.986944695274 1.095316658058437
-1.5 -1.25 22 23 4208.053194774662 1.049697354102136
-1.5 -1.25 23 24 3917.973770644614 0.9900967705634685
-1.5 -1.25 24 25 3654.891337232884 0.932201417356282
-1.5 -1.25 25 26 3415.531727053523 0.8889579567171495
-1.5 -1.25 26 27 3197.110066786131 0.8593902359912136
-1.5 -1.25 27 28 2997.245505831324 0.8245409152536922
-1.5 -1.25 28 29 2813.87792610198 0.7796016027846235
-1.5 -1.25 29 30 2645.235874097144 0.7345906169275622
-1.5 -1.25 30 31 2489.806098370374 0.7014719568796863
-1.5 -1.25 31 32 2346.251348378359 0.6797503524921922
-1.5 -1.25 32 33 2213.39801300706 0.6569538706880849
-1.5 -1.25 33 34 2090.20653084529 0.6265043825296743
-1.5 -1.25 34 35 1975.769496526288 0.5919805481087224
-1.5 -1.25 35 36 1869.306644481325 0.5624609598130519
-1.5 -1.25 36 37 1770.113857982616 0.5423237060365409
-1.5 -1.25 37 38 1677.549443627474 0.5258526058412372
-1.5 -1.25 38 39 1591.044600602778 0.5065715696034658
-1.5 -1.25 39 40 1510.097356661163 0.4828481451884272
-1.5 -1.25 40 41 1434.263950713051 0.458184415849928
-1.5 -1.25 41 42 1363.140767077208 0.4356525602779584
-1.5 -1.25 42 43 1296.36223362532 0.4182492093077599
-1.5 -1.25 43 44 1233.593982523304 0.4048729021999407
-1.5 -1.25 44 45 1174.531070953818 0.3916297077423678
-1.5 -1.25 45 46 1118.906484236903 0.3779706511302265
-1.5 -1.25 46 47 1066.477367830781 0.3629341299276803
-1.5 -1.25 47 48 1017.015012215299 0.3452267758042353
-1.5 -1.25 48 49 970.3140609216092 0.3281692608919684
-1.5 -1.25 49 50 926.1855843598352 0.3136764479513658
-1.5 -1.25 50 51 884.4564535822494 0.3014900433601042
-1.5 -1.25 51 52 844.9719260564244 0.2913565996743728
-1.5 -1.25 52 53 807.5873550081345 0.2822447152587984
-1.5 -1.25 53 54 772.1673120719238 0.2731255937353581
-1.5 -1.25 54 55 738.5863270529757 0.2629485359019554
-1.5 -1.25 55 56 706.729747070704 0.2521974152126631
-1.5 -1.25 56 57 676.4919268380805 0.2417963144877149
-1.5 -1.25 57 58 647.7754201978345 0.2318510636786186
-1.5 -1.25 58 59 620.4910751007573 0.2226285983667822
-1.5 -1.25 59 60 594.5557190714873 0.2142593395776657
-1.5 -1.25 60 61 569.8908807858297 0.2067515506631707
-1.5 -1.25 61 62 546.4229622463481 0.1999558572634896
-1.5 -1.25 62 63 524.0827660056484 0.193417939200458
-1.5 -1.25 63 64 502.8066473171689 0.1866947231549716
-1.5 -1.25 64 65 482.5352026183212 0.1796696727270728
-1.5 -1.25 65 66 463.213891447528 0.1727987571962331
-1.5 -1.25 66 67 444.7919752933912 0.1661811131401123
-1.5 -1.25 67 68 427.221631962113 0.1601459651958521
-1.5 -1.25 68 69 410.4570338262742 0.1546556853991206
-1.5 -1.25 69 70 394.4551245652045 0.1496657914918842
-1.5 -1.25 70 71 379.1757926015141 0.1449618187096462
-1.5 -1.25 71 72 364.5809649574735 0.1402832581459847
-1.5 -1.25 72 73 350.6355655393269 0.1357869293948966
-1.5 -1.25 73 74 337.3065722343443 0.131383483957336
-1.5 -1.25 74 75 324.562681183837 0.1267418931826683
-1.5 -1.25 75 76 312.3752035410472 0.1222030587271661
-1.5 -1.25 76 77 300.7164512881469 0.1180583716965202
-1.5 -1.25 77 78 289.5600355181597 0.11411617075197
-1.5 -1.25 78 79 278.8811402383593 0.1102166103439117
-1.5 -1.25 79 80 268.6564703421122 0.1064978791966951
-1.5 -1.25 80 81 258.8640972204699 0.1030738995062279
-1.5 -1.25 81 82 249.4831283573136 0.0999613411713085
-1.5 -1.25 82 83 240.4940541624403 0.09716501573501546
-1.5 -1.25 83 84 231.8781834780252 0.09453130483325367
-1.5 -1.25 84 85 223.617990631152 0.09192330254106196
-1.5 -1.25 85 86 215.696864745115 0.08926423220844981
-1.5 -1.25 86 87 208.0990218048901 0.08655352257716231
-1.5 -1.25 87 88 200.8095019931834 0.08386005597139956
-1.5 -1.25 88 89 193.8141673867583 0.08132315566805914
-1.5 -1.25 89 90 187.099553337079 0.07893050542998026
-1.5 -1.25 90 91 180.6527654362911 0.07666782428623264
-1.5 -1.25 91 92 174.4616912158293 0.07447619459773591
-1.5 -1.25 92 93 168.5150297166418 0.07234176959900651
-1.5 -1.25 93 94 162.8018609522743 0.07028704566522492
-1.5 -1.25 94 95 157.3118303267089 0.06832111344479586
-1.5 -1.25 95 96 152.0351201454536 0.06641951325701712
-1.5 -1.25 96 97 146.9623876154925 0.06459780911583834
-1.5 -1.25 97 98 142.0847060977977 0.06286075704591099
-1.5 -1.25 98 99 137.3935221556422 0.06116200715538866
-1.5 -1.25 99 100 132.8807790600855 0.05949501927105416
-1.25 -1 0.1 1 -33215.4065738895 27.22543664317345
-1.25 -1 1 2 25530.68849624485 18.27784463553689
-1.25 -1 2 3 42288.58918420476 11.41334924129478
-1.25 -1 3 4 37071.42252781828 36.86595540573035
-1.25 -1 4 5 31083.03416320063 28.69148122331899
-1.25 -1 5 6 26145.54451914739 22.57785945763681
-1.25 -1 6 7 22236.84392003689 17.99669124971842
-1.25 -1 7 8 19133.42016967006 14.50859576623407
-1.25 -1 8 9 16638.7596982871 11.79934843018054
-1.25 -1 9 10 14604.8665347485 9.662250211384162
-1.25 -1 10 11 12924.41628029714 7.949654539863332
-1.25 -1 11 12 11518.90034033449 6.563678615490062
-1.25 -1 12 13 10330.55949273065 5.431139891230487
-1.25 -1 13 14 9315.911771548052 4.50107780480721
-1.25 -1 14 15 8442.12965216739 3.734061733337512
-1.25 -1 15 16 7683.786146334725 3.098991347192168
-1.25 -1 16 17 7020.982971524032 2.573094933811262
-1.25 -1 17 18 6438.150485442667 2.136826572965219
-1.25 -1 18 19 5922.628844391683 1.774912865836995
-1.25 -1 19 20 5464.237393178367 1.607750067174493
-1.25 -1 20 21 5054.79886466687 1.491278673666784
-1.25 -1 21 22 4687.47993347934 1.423760614164166
-1.25 -1 22 23 4356.574878926645 1.344692018908063
-1.25 -1 23 24 4057.393805547763 1.246574268285713
-1.25 -1 24 25 3785.981547043048 1.159517557459367
-1.25 -1 25 26 3538.97163847953 1.103938662954988
-1.25 -1 26 27 3313.49064252871 1.049278729492926
-1.25 -1 27 28 3107.120855813992 0.9845630661311588
-1.25 -1 28 29 2917.739904962601 0.9156124823493883
-1.25 -1 29 30 2743.53122142322 0.8634877020922431
-1.25 -1 30 31 2582.925470743437 0.8235368470645881
-1.25 -1 31 32 2434.553905891028 0.786010848665228
-1.25 -1 32 33 2297.205993092525 0.7423646111060407
-1.25 -1 33 34 2169.816139603122 0.6916745326202545
-1.25 -1 34 35 2051.463178889924 0.6485879839783593
-1.25 -1 35 36 1941.334944867126 0.615538175203028
-1.25 -1 36 37 1838.706204828815 0.5915777795576105
-1.25 -1 37 38 1742.91386956562 0.5676658437967035
-1.25 -1 38 39 1653.372555575294 0.537667802100259
-1.25 -1 39 40 1569.568113717675 0.5059572542643309
-1.25 -1 40 41 1491.042625566128 0.4765934662871132
-1.25 -1 41 42 1417.382534198528 0.4521303497385816
-1.25 -1 42 43 1348.209586361467 0.4316638574896388
-1.25 -1 43 44 1283.177487835862 0.4130161110399513
-1.25 -1 44 45 1221.975810857971 0.3954661796151413
-1.25 -1 45 46 1164.32500858348 0.3767636642501202
-1.25 -1 46 47 1109.97532453196 0.3584280177574328
-1.25 -1 47 48 1058.695337550479 0.3411920613539223
-1.25 -1 48 49 1010.270055785143 0.3248675345537322
-1.25 -1 49 50 964.5049081554537 0.3106392087380527
-1.25 -1 50 51 921.2221403302947 0.2985181961012131
-1.25 -1 51 52 880.2584664623441 0.2862614670212906
-1.25 -1 52 53 841.4644456262043 0.2729898000503681
-1.25 -1 53 54 804.7024905968121 0.2600413888778803
-1.25 -1 54 55 769.845229101697 0.2484339594724361
-1.25 -1 55 56 736.7746625749169 0.2383556725003473
-1.25 -1 56 57 705.3808602686192 0.2295803586183638
-1.25 -1 57 58 675.5629403838188 0.221135814182162
-1.25 -1 58 59 647.2277324865449 0.2133830498280531
-1.25 -1 59 60 620.2879527613215 0.2057163423995689
-1.25 -1 60 61 594.6622356101119 0.1979448326534339
-1.25 -1 61 62 570.2756349548924 0.1902729403821013
-1.25 -1 62 63 547.0580416478682 0.1833630309040473
-1.25 -1 63 64 524.9438071458056 0.1767613138649722
-1.25 -1 64 65 503.8711057099148 0.1698003853277896
-1.25 -1 65 66 483.7836482255292 0.163293073680336
-1.25 -1 66 67 464.6287308408397 0.1576939579236409
-1.25 -1 67 68 446.3560893699823 0.1526978992822023
-1.25 -1 68 69 428.9184138561496 0.1481639384085724
-1.25 -1 69 70 412.2711685452275 0.1437759562251131
-1.25 -1 70 71 396.3729304084556 0.139279750686228
-1.25 -1 71 72 381.1847079741929 0.1346677232248794
-1.25 -1 72 73 366.6702564382023 0.1300879252636946
-1.25 -1 73 74 352.7959507506162 0.1258384585086105
-1.25 -1 74 75 339.5294527873823 0.1218003531159866
-1.25 -1 75 76 326.8401380619798 0.1180086975141421
-1.25 -1 76 77 314.6989778729977 0.1145352407334599
-1.25 -1 77 78 303.0791142306226 0.1112240148607953
-1.25 -1 78 79 291.9549634038642 0.1079421947246715
-1.25 -1 79 80 281.3021416741104 0.1045971729893154
-1.25 -1 80 81 271.0980879577897 0.1012777935931126
-1.25 -1 81 82 261.3213718379763 0.09813855905326818
-1.25 -1 82 83 251.9516523483298 0.09519430161796549
-1.25 -1 83 84 242.9696487035095 0.09242461762440257
-1.25 -1 84 85 234.3571933403458 0.08975257080734877
-1.25 -1 85 86 226.0970463284725 0.08713511176000566
-1.25 -1 86 87 218.1727195107402 0.08448844922517651
-1.25 -1 87 88 210.568756532322 0.08188207919448587
-1.25 -1 88 89 203.2705912313215 0.0794185095876685
-1.25 -1 89 90 196.2643115861387 0.0770964633081519
-1.25 -1 90 91 189.5365912976507 0.07484752561984465
-1.25 -1 91 92 183.074939036121 0.07269081168053049
-1.25 -1 92 93 176.8674660920665 0.07061465089722674
-1.25 -1 93 94 170.9028451750441 0.06862804402192069
-1.25 -1 94 95 165.1702887887679 0.06671090908150745
-1.25 -1 95 96 159.6595401286514 0.06483667525765213
-1.25 -1 96 97 154.3608541049933 0.06298714773791403
-1.25 -1 97 98 149.2650689463331 0.06121423511217472
-1.25 -1 98 99 144.3634699116675 0.05951840654415719
-1.25 -1 99 100 139.6476565616663 0.05784817405211129
-1 -0.75 0.1 1 -35312.15997357045 13.79448011129716
-1 -0.75 1 2 24635.33208251156 18.34747261412485
-1 -0.75 2 3 42696.68396070556 11.57484870793996
-1 -0.75 3 4 37646.1200754478 37.30601106506219
-1 -0.75 4 5 31645.95335875858 29.11438719158468
-1 -0.75 5 6 26660.92421128873 22.95291653047025
-1 -0.75 6 7 22699.87388062014 18.32379059707091
-1 -0.75 7 8 19548.43720061521 14.78944814329225
-1 -0.75 8 9 17011.10302723605 12.04196691384277
-1 -0.75 9 10 14940.26708178582 9.869442339928355
-1 -0.75 10 11 13227.7879011165 8.127042393563897
-1 -0.75 11 12 11794.53608453405 6.715555651122486
-1 -0.75 12 13 10581.8915915409 5.561460748989703
-1 -0.75 13 14 9546.01056397697 4.613698546791056
-1 -0.75 14 15 8653.566098793262 3.830510092859186
-1 -0.75 15 16 7878.670947317975 3.182853066294228
-1 -0.75 16 17 7201.157892283718 2.645598463426722
-1 -0.75 17 18 6605.176592121913 2.199825667472396
-1 -0.75 18 19 6077.866001347501 1.829468968663605
-1 -0.75 19 20 5608.880402414179 1.522255892736212
-1 -0.75 20 21 5189.861146842159 1.386037943073461
-1 -0.75 21 22 4813.830949725932 1.302245802700781
-1 -0.75 22 23 4474.993497313752 1.195084097891595
-1 -0.75 23 24 4168.572469039674 1.090153070868837
-1 -0.75 24 25 3890.55217232532 1.023405422005453
-1 -0.75 25 26 3637.477048800123 0.9803412506025779
-1 -0.75 26 27 3406.398259720497 0.9184669458522876
-1 -0.75 27 28 3194.845978221897 0.8449901695908011
-1 -0.75 28 29 3000.690683966493 0.7885361636144808
-1 -0.75 29 30 2822.064304388299 0.7476499179047096
-1 -0.75 30 31 2657.35216001762 0.7120275827451223
-1 -0.75 31 32 2505.152467107532 0.674467899892079
-1 -0.75 32 33 2364.23784684971 0.6388591916916084
-1 -0.75 33 34 2233.524927196672 0.6028771018013686
-1 -0.75 34 35 2112.063288708599 0.567959363952923
-1 -0.75 35 36 1999.024548678437 0.5425450373545573
-1 -0.75 36 37 1893.652880469358 0.5176438932223846
-1 -0.75 37 38 1795.2854944497 0.4927841010808152
-1 -0.75 38 39 1703.330360877419 0.4693129225267967
-1 -0.75 39 40 1617.261244409901 0.4488230050812945
-1 -0.75 40 41 1536.603533121239 0.4330239877647273
-1 -0.75 41 42 1460.926191467715 0.4184059904689548
-1 -0.75 42 43 1389.839873124213 0.4005574072557465
-1 -0.75 43 44 1322.998127847537 0.3818871137123097
-1 -0.75 44 45 1260.087956772483 0.3655957753885559
-1 -0.75 45 46 1200.823821962907 0.3513665901548393
-1 -0.75 46 47 1144.945236927842 0.3392750947757577
-1 -0.75 47 48 1092.212863966334 0.3286361902751196
-1 -0.75 48 49 1042.407902973997 0.3178754992679842
-1 -0.75 49 50 995.331363279201 0.3065015991176097
-1 -0.75 50 51 950.8026251068994 0.2959877747401833
-1 -0.75 51 52 908.655630532591 0.2859230788357081
-1 -0.75 52 53 868.7356595124181 0.275568437514039
-1 -0.75 53 54 830.8997560440355 0.2652116233350625
-1 -0.75 54 55 795.0186510760462 0.2558096926441067
-1 -0.75 55 56 760.9716503325787 0.2469597265571792
-1 -0.75 56 57 728.6472208479909 0.2386533170342773
-1 -0.75 57 58 697.9416182488817 0.2306012475635271
-1 -0.75 58 59 668.7579699806762 0.2226835960674407
-1 -0.75 59 60 641.0074915127045 0.2151173052994864
-1 -0.75 60 61 614.6074624572135 0.2075920431858549
-1 -0.75 61 62 589.4809197111475 0.2001462638493194
-1 -0.75 62 63 565.5560592517375 0.1933683611306378
-1 -0.75 63 64 542.7658914646295 0.1868982275321969
-1 -0.75 64 65 521.0468289636873 0.180324253862409
-1 -0.75 65 66 500.3402753004224 0.1741573483868706
-1 -0.75 66 67 480.5916891332997 0.1681954525671472
-1 -0.75 67 68 461.7493219293709 0.1621279866151895
-1 -0.75 68 69 443.7651701332217 0.1562682698929052
-1 -0.75 69 70 426.5944756178842 0.150746853106682
-1 -0.75 70 71 410.1948416034164 0.1453573699131994
-1 -0.75 71 72 394.526778992646 0.140289508583237
-1 -0.75 72 73 379.5527532010869 0.1354123564964311
-1 -0.75 73 74 365.2369570473617 0.1305940307407241
-1 -0.75 74 75 351.5460636937009 0.1258625954694708
-1 -0.75 75 76 338.4486900049902 0.121222287515991
-1 -0.75 76 77 325.9156591927181 0.116864056262898
-1 -0.75 77 78 313.9193146079718 0.1127873968359268
-1 -0.75 78 79 302.4335254065734 0.1089637454280705
-1 -0.75 79 80 291.4336791138108 0.1053424979427859
-1 -0.75 80 81 280.8967029891335 0.1019555370473313
-1 -0.75 81 82 270.8002891427443 0.0987400589549452
-1 -0.75 82 83 261.1229118368144 0.0955248307874399
-1 -0.75 83 84 251.8446714268403 0.09231852508099792
-1 -0.75 84 85 242.947094221958 0.08924484941354649
-1 -0.75 85 86 234.4124668026718 0.08634070296426444
-1 -0.75 86 87 226.2240181716972 0.08357231985536373
-1 -0.75 87 88 218.3658026196105 0.08090216346610646
-1 -0.75 88 89 210.8226768653811 0.07826802056058568
-1 -0.75 89 90 203.5804600289565 0.07572691520769581
-1 -0.75 90 91 196.6256982786067 0.07329038300386514
-1 -0.75 91 92 189.9455371098408 0.07096191410892061
-1 -0.75 92 93 183.5275446125079 0.06879621145094461
-1 -0.75 93 94 177.3599791427576 0.06677419524714878
-1 -0.75 94 95 171.431772936338 0.06488550466474408
-1 -0.75 95 96 165.7324274900986 0.06309322925577021
-1 -0.75 96 97 160.2519192734366 0.06135535838265582
-1 -0.75 97 98 154.9806674622806 0.05965267878431746
-1 -0.75 98 99 149.9096304425285 0.0579701034871789
-1 -0.75 99 100 145.0303148167333 0.05632301263639761
-0.75 -0.5 0.1 1 -37002.76344972645 28.78347792582645
-0.75 -0.5 1 2 23813.83356751822 18.67237625341659
-0.75 -0.5 2 3 42937.40064001854 11.66982583123172
-0.75 -0.5 3 4 38040.66206617173 37.83344827821566
-0.75 -0.5 4 5 32046.12427174525 29.57578990729598
-0.75 -0.5 5 6 27032.89014865768 23.34293727290424
-0.75 -0.5 6 7 23037.88193846848 18.64681024717356
-0.75 -0.5 7 8 19853.34748193036 15.05689442219591
-0.75 -0.5 8 9 17286.28588162864 12.26458933595859
-0.75 -0.5 9 10 15189.31715672272 10.05534665434789
-0.75 -0.5 10 11 13453.81086349286 8.283409549570933
-0.75 -0.5 11 12 12000.42957924492 6.846716957485114
-0.75 -0.5 12 13 10770.16587664096 5.672332002393887
-0.75 -0.5 13 14 9718.818761570652 4.706808238117446
-0.75 -0.5 14 15 8812.596656875918 3.909617143483047
-0.75 -0.5 15 16 8025.491610702737 3.249710257372499
-0.75 -0.5 16 17 7337.178608552751 2.702294099688515
-0.75 -0.5 17 18 6731.450155846214 2.248134314039817
-0.75 -0.5 18 19 6195.335740097618 1.870927176145415
-0.75 -0.5 19 20 5718.464067231489 1.558081097370632
-0.75 -0.5 20 21 5292.280810744499 1.372641514295537
-0.75 -0.5 21 22 4909.715784809148 1.2962745871273
